norad_moon_2023-12_6 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:05:16 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
WISE - IOAG-North2,1225833.416,1229540.647,3707.231,
WISE - IOAG-North2,1231429.719,1240726.407,9296.689,
WISE - IOAG-North2,1242598.806,1251906.499,9307.692,
WISE - IOAG-North2,1253746.259,1262005.213,8258.953,
WISE - IOAG-North2,1264871.770,1274289.180,9417.411,
WISE - IOAG-North2,1276060.903,1279884.039,3823.136,
WISE - IOAG-North2,1281647.433,1291070.497,9423.064,
WISE - IOAG-North2,1292800.754,1302260.228,9459.474,
WISE - IOAG-North2,1309485.944,1313476.151,3990.206,
WISE - IOAG-North2,1315089.610,1324671.794,9582.184,
WISE - IOAG-North2,1326270.571,1341467.959,15197.388,
WISE - IOAG-North2,1342978.478,1347076.973,4098.496,
WISE - IOAG-North2,1354090.553,1363920.042,9829.490,
WISE - IOAG-North2,1365298.180,1375122.341,9824.162,
WISE - IOAG-North2,1376454.860,1403265.138,26810.277,
WISE - IOAG-North2,1404287.188,1414469.816,10182.628,
WISE - IOAG-North2,1415465.006,1644651.387,229186.381,
WISE - IOAG-North2,1645332.123,1655823.198,10491.074,
WISE - IOAG-North2,1656692.878,1694791.462,38098.584,
WISE - IOAG-North2,1695995.001,1705893.177,9898.176,
WISE - IOAG-North2,1707251.293,1717021.445,9770.152,
WISE - IOAG-North2,1718431.819,1733781.488,15349.669,
WISE - IOAG-North2,1735236.656,1744937.491,9700.835,
WISE - IOAG-North2,1746487.922,1756055.577,9567.655,
WISE - IOAG-North2,1757658.020,1767210.152,9552.132,
WISE - IOAG-North2,1768836.699,1778390.432,9553.733,
WISE - IOAG-North2,1780043.363,1783984.101,3940.737,
WISE - IOAG-North2,1785670.202,1795099.558,9429.356,
WISE - IOAG-North2,1796840.486,1806245.229,9404.744,
WISE - IOAG-North2,1808008.641,1817414.197,9405.556,
WISE - IOAG-North2,1819194.983,1828593.248,9398.265,
WISE - IOAG-North2,1830412.818,1845287.502,14874.684,
WISE - IOAG-North2,1847153.290,1856447.686,9294.396,
WISE - IOAG-North2,1858327.470,1867627.548,9300.079,
WISE - IOAG-North2,1869529.173,1878766.084,9236.912,
WISE - IOAG-North2,1880699.829,1889908.799,9208.970,
WISE - IOAG-North2,1891859.416,1895487.602,3628.186,
WISE - IOAG-North2,1897444.022,1906658.572,9214.550,
WISE - IOAG-North2,1908627.694,1917821.010,9193.316,
WISE - IOAG-North2,1919812.681,1928956.397,9143.716,
WISE - IOAG-North2,1930966.712,1940111.764,9145.051,
WISE - IOAG-North2,1942132.424,1945695.548,3563.123,
WISE - IOAG-North2,1947721.026,1956873.917,9152.891,
WISE - IOAG-North2,1958912.501,1968007.225,9094.724,
WISE - IOAG-North2,1970063.423,1979156.713,9093.290,
WISE - IOAG-North2,1981223.172,1990321.655,9098.483,
WISE - IOAG-North2,1992396.325,2001496.150,9099.825,
WISE - IOAG-North2,2003578.595,2007061.092,3482.497,
WISE - IOAG-North2,2009152.087,2018204.826,9052.739,
WISE - IOAG-North2,2020306.614,2029363.939,9057.325,
WISE - IOAG-North2,2031472.882,2040538.220,9065.338,
WISE - IOAG-North2,2042655.567,2051684.313,9028.746,
WISE - IOAG-North2,2053807.961,2057255.711,3447.749,
WISE - IOAG-North2,2059384.144,2068409.757,9025.613,
WISE - IOAG-North2,2070544.978,2079577.587,9032.609,
WISE - IOAG-North2,2081718.965,2090740.888,9021.923,
WISE - IOAG-North2,2092883.518,2101882.186,8998.668,
WISE - IOAG-North2,2104033.592,2107458.596,3425.004,
WISE - IOAG-North2,2115195.117,2118621.020,3425.902,
WISE - IOAG-North2,2120780.453,2129796.278,9015.825,
WISE - IOAG-North2,2132138.158,2140936.051,8797.894,
WISE - IOAG-North2,2143100.382,2152087.659,8987.277,
WISE - IOAG-North2,2154257.094,2163251.806,8994.712,
WISE - IOAG-North2,2165425.437,2168839.274,3413.837,
WISE - IOAG-North2,2176593.747,2179992.915,3399.167,
WISE - IOAG-North2,2182164.479,2191140.112,8975.634,
WISE - IOAG-North2,2193316.189,2202299.918,8983.729,
WISE - IOAG-North2,2204479.364,2213472.923,8993.559,
WISE - IOAG-North2,2226798.091,2230195.650,3397.559,
WISE - IOAG-North2,2232372.844,2241351.685,8978.841,
WISE - IOAG-North2,2243531.216,2252519.772,8988.555,
WISE - IOAG-North2,2254701.765,2258108.779,3407.014,
WISE - IOAG-North2,2265856.173,2274829.358,8973.186,
WISE - IOAG-North2,2277002.774,2280407.144,3404.370,
WISE - IOAG-North2,2288162.058,2291571.292,3409.234,
WISE - IOAG-North2,2293746.295,2302746.566,9000.271,
WISE - IOAG-North2,2306473.383,2313890.464,7417.081,
WISE - IOAG-North2,2316053.248,2325045.750,8992.503,
WISE - IOAG-North2,2327207.331,2336212.526,9005.195,
WISE - IOAG-North2,2338374.064,2341800.734,3426.669,
WISE - IOAG-North2,2349929.421,2352956.447,3027.026,
WISE - IOAG-North2,2355102.723,2364108.596,9005.873,
WISE - IOAG-North2,2366250.619,2375272.711,9022.091,
WISE - IOAG-North2,2377412.061,2386448.631,9036.570,
WISE - IOAG-North2,2388585.810,2390472.977,1887.167,
WISE - IOAG-North2,2394152.376,2403177.248,9024.872,
WISE - IOAG-North2,2405292.069,2414339.461,9047.392,
WISE - IOAG-North2,2416447.673,2425513.057,9065.384,
WISE - IOAG-North2,2427618.223,2433766.750,6148.527,
WISE - IOAG-North2,2438764.628,2447832.075,9067.448,
WISE - IOAG-North2,2449904.262,2453414.124,3509.862,
WISE - IOAG-North2,2455480.509,2464586.730,9106.221,
WISE - IOAG-North2,2466644.997,2475766.055,9121.058,
WISE - IOAG-North2,2480066.674,2486916.985,6850.311,
WISE - IOAG-North2,2488938.162,2498084.117,9145.955,
WISE - IOAG-North2,2500086.498,2503672.196,3585.697,
WISE - IOAG-North2,2505667.312,2514855.629,9188.316,
WISE - IOAG-North2,2516843.643,2526015.398,9171.755,
WISE - IOAG-North2,2527970.084,2537183.736,9213.652,
WISE - IOAG-North2,2539107.372,2548365.912,9258.540,
WISE - IOAG-North2,2550265.279,2559555.179,9289.900,
WISE - IOAG-North2,2561444.419,2564382.620,2938.201,
WISE - IOAG-North2,2567000.841,2576304.081,9303.240,
WISE - IOAG-North2,2578121.520,2587493.636,9372.116,
WISE - IOAG-North2,2589267.074,2598692.693,9425.620,
WISE - IOAG-North2,2600440.706,2609864.353,9423.647,
WISE - IOAG-North2,2611573.887,2626660.220,15086.333,
WISE - IOAG-North2,2628251.552,2637878.042,9626.489,
WISE - IOAG-North2,2639408.982,2649070.406,9661.424,
WISE - IOAG-North2,2650581.635,2660273.599,9691.963,
WISE - IOAG-North2,2661653.774,2688398.645,26744.871,
WISE - IOAG-North2,2689512.367,2699617.569,10105.202,
WISE - IOAG-North2,2700556.392,2969178.239,268621.847,
WISE - IOAG-North2,2970369.282,2980268.871,9899.588,
WISE - IOAG-North2,2981622.755,2991350.748,9727.994,
WISE - IOAG-North2,2992802.444,3008108.422,15305.978,
WISE - IOAG-North2,3009626.430,3019235.837,9609.407,
WISE - IOAG-North2,3020845.534,3030344.250,9498.716,
WISE - IOAG-North2,3032027.072,3041488.601,9461.528,
WISE - IOAG-North2,3043190.806,3052655.808,9465.002,
WISE - IOAG-North2,3054403.734,3058226.224,3822.490,
WISE - IOAG-North2,3060002.308,3069352.658,9350.350,
WISE - IOAG-North2,3071180.359,3080469.423,9289.063,
WISE - IOAG-North2,3082326.826,3091650.322,9323.496,
WISE - IOAG-North2,3093525.950,3102799.521,9273.571,
WISE - IOAG-North2,3104710.745,3113930.392,9219.647,
WISE - IOAG-North2,3115874.936,3119489.795,3614.859,
WISE - IOAG-North2,3121445.831,3130651.658,9205.828,
WISE - IOAG-North2,3132621.409,3141812.097,9190.687,
WISE - IOAG-North2,3143802.976,3152952.901,9149.924,
WISE - IOAG-North2,3154967.643,3164078.470,9110.827,
WISE - IOAG-North2,3166111.180,3169656.114,3544.934,
WISE - IOAG-North2,3171697.952,3180827.312,9129.359,
WISE - IOAG-North2,3182878.583,3191976.311,9097.728,
WISE - IOAG-North2,3194043.589,3203110.519,9066.930,
WISE - IOAG-North2,3205192.412,3214257.190,9064.778,
WISE - IOAG-North2,3216352.835,3225424.268,9071.433,
WISE - IOAG-North2,3227526.362,3231000.288,3473.926,
WISE - IOAG-North2,3233107.537,3242141.882,9034.346,
WISE - IOAG-North2,3244259.538,3253272.580,9013.043,
WISE - IOAG-North2,3255404.433,3264445.231,9040.798,
WISE - IOAG-North2,3266580.226,3275600.168,9019.942,
WISE - IOAG-North2,3277740.918,3281172.485,3431.567,
WISE - IOAG-North2,3288888.541,3292307.124,3418.583,
WISE - IOAG-North2,3294456.784,3303466.088,9009.304,
WISE - IOAG-North2,3305625.829,3314627.555,9001.726,
WISE - IOAG-North2,3316788.972,3325774.776,8985.804,
WISE - IOAG-North2,3327939.274,3336909.265,8969.991,
WISE - IOAG-North2,3339077.489,3342486.304,3408.815,
WISE - IOAG-North2,3344663.541,3353654.919,8991.378,
WISE - IOAG-North2,3355830.529,3364807.458,8976.928,
WISE - IOAG-North2,3366983.363,3375947.952,8964.588,
WISE - IOAG-North2,3380210.993,3387096.787,6885.794,
WISE - IOAG-North2,3389282.328,3392682.152,3399.824,
WISE - IOAG-North2,3400445.523,3403840.039,3394.516,
WISE - IOAG-North2,3406021.796,3414985.839,8964.043,
WISE - IOAG-North2,3417165.404,3420420.253,3254.849,
WISE - IOAG-North2,3428307.971,3437292.977,8985.006,
WISE - IOAG-North2,3439477.049,3448449.508,8972.459,
WISE - IOAG-North2,3450629.759,3454023.429,3393.670,
WISE - IOAG-North2,3461770.188,3463601.355,1831.167,
WISE - IOAG-North2,3467335.922,3476323.091,8987.168,
WISE - IOAG-North2,3478502.656,3487485.190,8982.534,
WISE - IOAG-North2,3489659.418,3498634.954,8975.536,
WISE - IOAG-North2,3500802.955,3506995.311,6192.356,
WISE - IOAG-North2,3511935.404,3515352.830,3417.426,
WISE - IOAG-North2,3517521.271,3526521.783,9000.512,
WISE - IOAG-North2,3528683.902,3537676.181,8992.278,
WISE - IOAG-North2,3539830.797,3548819.899,8989.101,
WISE - IOAG-North2,3556532.466,3559973.689,3441.223,
WISE - IOAG-North2,3562120.302,3565559.596,3439.293,
WISE - IOAG-North2,3573279.935,3576719.092,3439.157,
WISE - IOAG-North2,3578853.577,3587867.475,9013.898,
WISE - IOAG-North2,3589990.474,3593437.810,3447.336,
WISE - IOAG-North2,3601126.724,3610183.752,9057.029,
WISE - IOAG-North2,3612294.721,3621342.363,9047.641,
WISE - IOAG-North2,3623442.818,3626917.564,3474.745,
WISE - IOAG-North2,3629011.242,3638060.806,9049.564,
WISE - IOAG-North2,3640504.082,3649229.268,8725.185,
WISE - IOAG-North2,3651301.715,3660394.167,9092.452,
WISE - IOAG-North2,3662455.520,3671546.818,9091.299,
WISE - IOAG-North2,3673592.149,3682069.295,8477.146,
WISE - IOAG-North2,3684712.454,3688277.463,3565.009,
WISE - IOAG-North2,3690298.115,3699451.654,9153.539,
WISE - IOAG-North2,3701460.288,3710609.518,9149.230,
WISE - IOAG-North2,3712601.363,3721758.064,9156.701,
WISE - IOAG-North2,3723722.666,3732927.289,9204.624,
WISE - IOAG-North2,3734871.443,3738517.092,3645.649,
WISE - IOAG-North2,3740454.287,3749681.546,9227.259,
WISE - IOAG-North2,3751601.221,3760835.318,9234.097,
WISE - IOAG-North2,3762726.516,3771993.066,9266.550,
WISE - IOAG-North2,3773843.006,3783183.297,9340.292,
WISE - IOAG-North2,3785013.752,3794348.830,9335.078,
WISE - IOAG-North2,3796155.913,3799927.743,3771.830,
WISE - IOAG-North2,3801717.621,3811083.965,9366.344,
WISE - IOAG-North2,3812816.213,3822285.395,9469.183,
WISE - IOAG-North2,3823974.840,3833461.820,9486.981,
WISE - IOAG-North2,3835125.484,3844626.180,9500.695,
WISE - IOAG-North2,3846245.006,3861418.360,15173.353,
WISE - IOAG-North2,3862897.238,3872616.178,9718.940,
WISE - IOAG-North2,3874060.389,3883792.558,9732.169,
WISE - IOAG-North2,3885183.265,3894974.938,9791.673,
WISE - IOAG-North2,3896253.624,3923060.472,26806.848,
WISE - IOAG-North2,3924039.057,3934282.751,10243.694,
WISE - IOAG-North2,3935083.362,4265361.108,330277.746,
WISE - IOAG-North2,4266340.644,4276489.290,10148.646,
WISE - IOAG-North2,4277545.955,4304219.642,26673.687,
WISE - IOAG-North2,4305602.778,4315348.987,9746.209,
WISE - IOAG-North2,4316778.278,4326504.519,9726.241,
WISE - IOAG-North2,4327981.274,4337610.086,9628.811,
WISE - IOAG-North2,4339189.687,4348711.910,9522.223,
WISE - IOAG-North2,4350343.669,4365427.886,15084.218,
WISE - IOAG-North2,4367104.673,4376583.304,9478.630,
WISE - IOAG-North2,4378308.700,4387675.612,9366.912,
WISE - IOAG-North2,4389454.623,4398807.125,9352.503,
WISE - IOAG-North2,4400612.075,4409960.416,9348.341,
WISE - IOAG-North2,4411787.010,4415543.344,3756.334,
WISE - IOAG-North2,4417384.754,4426658.006,9273.252,
WISE - IOAG-North2,4428539.744,4437782.187,9242.443,
WISE - IOAG-North2,4439688.678,4448928.695,9240.016,
WISE - IOAG-North2,4450852.376,4460091.889,9239.513,
WISE - IOAG-North2,4467608.671,4476769.052,9160.382,
WISE - IOAG-North2,4478749.935,4487909.280,9159.345,
WISE - IOAG-North2,4489905.545,4499066.605,9161.061,
WISE - IOAG-North2,4501076.608,4504649.293,3572.685,
WISE - IOAG-North2,4512231.740,4521329.104,9097.364,
WISE - IOAG-North2,4523373.365,4526898.578,3525.213,
WISE - IOAG-North2,4528949.448,4538049.570,9100.122,
WISE - IOAG-North2,4540111.701,4549211.278,9099.577,
WISE - IOAG-North2,4551809.181,4560327.817,8518.636,
WISE - IOAG-North2,4562413.317,4571465.169,9051.852,
WISE - IOAG-North2,4573562.431,4582617.966,9055.535,
WISE - IOAG-North2,4584724.511,4588200.102,3475.591,
WISE - IOAG-North2,4595882.833,4599332.110,3449.276,
WISE - IOAG-North2,4601448.025,4610463.515,9015.490,
WISE - IOAG-North2,4612590.921,4621610.851,9019.929,
WISE - IOAG-North2,4623746.538,4632772.630,9026.092,
WISE - IOAG-North2,4646045.217,4649466.281,3421.064,
WISE - IOAG-North2,4651615.294,4660608.603,8993.309,
WISE - IOAG-North2,4662765.099,4671764.877,8999.779,
WISE - IOAG-North2,4673927.517,4677347.622,3420.105,
WISE - IOAG-North2,4685070.158,4694039.866,8969.708,
WISE - IOAG-North2,4696206.875,4699610.426,3403.552,
WISE - IOAG-North2,4707357.046,4710761.547,3404.501,
WISE - IOAG-North2,4712936.796,4721923.673,8986.878,
WISE - IOAG-North2,4725921.995,4733047.766,7125.772,
WISE - IOAG-North2,4735222.370,4744187.544,8965.174,
WISE - IOAG-North2,4746366.698,4755340.642,8973.944,
WISE - IOAG-North2,4757523.601,4760922.512,3398.911,
WISE - IOAG-North2,4763106.617,4772059.665,8953.048,
WISE - IOAG-North2,4774235.920,4783194.316,8958.395,
WISE - IOAG-North2,4785373.678,4794343.004,8969.325,
WISE - IOAG-North2,4796524.636,4805505.133,8980.498,
WISE - IOAG-North2,4807687.256,4809730.887,2043.631,
WISE - IOAG-North2,4818811.011,4822204.693,3393.681,
WISE - IOAG-North2,4824378.160,4833349.253,8971.094,
WISE - IOAG-North2,4835522.896,4844506.980,8984.084,
WISE - IOAG-North2,4846681.482,4853084.322,6402.840,
WISE - IOAG-North2,4857817.837,4866787.436,8969.599,
WISE - IOAG-North2,4868947.448,4872359.404,3411.956,
WISE - IOAG-North2,4880092.183,4883513.166,3420.983,
WISE - IOAG-North2,4885670.006,4894677.287,9007.281,
WISE - IOAG-North2,4898960.685,4905804.039,6843.353,
WISE - IOAG-North2,4907943.210,4916947.337,9004.126,
WISE - IOAG-North2,4919080.320,4928104.373,9024.053,
WISE - IOAG-North2,4930232.825,4933688.097,3455.272,
WISE - IOAG-North2,4935815.587,4944826.571,9010.984,
WISE - IOAG-North2,4946936.252,4955965.174,9028.922,
WISE - IOAG-North2,4958063.986,4967119.280,9055.294,
WISE - IOAG-North2,4969208.035,4978287.068,9079.033,
WISE - IOAG-North2,4980370.145,4989420.406,9050.260,
WISE - IOAG-North2,4991481.756,4994989.575,3507.819,
WISE - IOAG-North2,4997042.203,5006141.099,9098.896,
WISE - IOAG-North2,5008176.150,5017307.687,9131.537,
WISE - IOAG-North2,5019330.231,5028458.100,9127.869,
WISE - IOAG-North2,5030460.617,5039595.141,9134.524,
WISE - IOAG-North2,5041571.757,5050753.119,9181.362,
WISE - IOAG-North2,5052702.159,5056338.322,3636.162,
WISE - IOAG-North2,5058275.648,5067511.804,9236.156,
WISE - IOAG-North2,5069431.597,5078640.016,9208.419,
WISE - IOAG-North2,5080524.745,5089797.578,9272.833,
WISE - IOAG-North2,5091638.132,5100975.051,9336.919,
WISE - IOAG-North2,5102775.106,5117706.648,14931.543,
WISE - IOAG-North2,5119459.921,5128864.338,9404.417,
WISE - IOAG-North2,5130548.423,5140050.336,9501.913,
WISE - IOAG-North2,5141658.366,5151252.429,9594.063,
WISE - IOAG-North2,5152814.266,5162385.835,9571.569,
WISE - IOAG-North2,5163886.160,5179181.332,15295.172,
WISE - IOAG-North2,5180473.362,5190426.984,9953.622,
WISE - IOAG-North2,5191567.450,5201586.607,10019.157,
WISE - IOAG-North2,5202680.785,5499672.908,296992.123,
WISE - IOAG-North2,5500898.304,5510820.321,9922.017,
WISE - IOAG-North2,5512138.119,5521897.290,9759.170,
WISE - IOAG-North2,5523344.778,5532962.516,9617.738,
WISE - IOAG-North2,5534510.965,5549640.799,15129.833,
WISE - IOAG-North2,5551258.722,5560762.648,9503.926,
WISE - IOAG-North2,5562445.654,5571859.814,9414.160,
WISE - IOAG-North2,5573604.595,5582945.536,9340.941,
WISE - IOAG-North2,5584736.103,5594099.820,9363.717,
WISE - IOAG-North2,5595916.880,5610786.793,14869.913,
WISE - IOAG-North2,5612660.762,5621888.773,9228.011,
WISE - IOAG-North2,5623796.902,5633016.197,9219.295,
WISE - IOAG-North2,5634950.686,5644165.902,9215.216,
WISE - IOAG-North2,5646119.215,5655289.543,9170.328,
WISE - IOAG-North2,5657267.257,5660845.482,3578.226,
WISE - IOAG-North2,5668397.791,5671951.153,3553.362,
WISE - IOAG-North2,5673966.844,5683112.464,9145.620,
WISE - IOAG-North2,5685138.500,5694247.873,9109.373,
WISE - IOAG-North2,5696288.813,5705366.931,9078.118,
WISE - IOAG-North2,5707423.442,5716481.186,9057.744,
WISE - IOAG-North2,5718560.789,5722065.255,3504.465,
WISE - IOAG-North2,5724146.373,5733211.480,9065.107,
WISE - IOAG-North2,5735300.114,5744339.542,9039.428,
WISE - IOAG-North2,5746438.170,5752899.297,6461.128,
WISE - IOAG-North2,5757562.968,5766603.505,9040.537,
WISE - IOAG-North2,5768726.605,5777748.305,9021.699,
WISE - IOAG-North2,5779875.663,5783314.375,3438.712,
WISE - IOAG-North2,5785444.653,5794436.246,8991.593,
WISE - IOAG-North2,5802135.403,5805567.027,3431.624,
WISE - IOAG-North2,5807719.439,5816721.100,9001.662,
WISE - IOAG-North2,5818873.611,5827856.757,8983.147,
WISE - IOAG-North2,5830011.865,5838978.891,8967.026,
WISE - IOAG-North2,5846704.352,5855694.784,8990.432,
WISE - IOAG-North2,5857865.213,5866837.087,8971.873,
WISE - IOAG-North2,5869007.375,5877965.720,8958.345,
WISE - IOAG-North2,5880136.395,5883256.959,3120.564,
WISE - IOAG-North2,5891268.916,5894668.377,3399.461,
WISE - IOAG-North2,5902425.911,5905817.752,3391.841,
WISE - IOAG-North2,5907997.290,5916952.183,8954.893,
WISE - IOAG-North2,5919130.102,5926902.774,7772.672,
WISE - IOAG-North2,5930250.490,5939222.548,8972.058,
WISE - IOAG-North2,5941407.625,5950370.095,8962.470,
WISE - IOAG-North2,5952551.637,5955938.427,3386.789,
WISE - IOAG-North2,5963681.835,5967065.702,3383.867,
WISE - IOAG-North2,5974801.422,5978198.407,3396.985,
WISE - IOAG-North2,5980382.370,5989353.495,8971.126,
WISE - IOAG-North2,5991532.382,6000492.357,8959.975,
WISE - IOAG-North2,6002666.593,6011618.598,8952.005,
WISE - IOAG-North2,6024931.114,6028336.417,3405.303,
WISE - IOAG-North2,6030506.931,6039480.875,8973.944,
WISE - IOAG-North2,6041645.650,6050612.332,8966.682,
WISE - IOAG-North2,6052770.090,6056173.159,3403.069,
WISE - IOAG-North2,6063894.245,6072896.054,9001.809,
WISE - IOAG-North2,6075048.547,6078469.340,3420.793,
WISE - IOAG-North2,6080618.455,6089605.778,8987.323,
WISE - IOAG-North2,6091747.169,6100729.449,8982.280,
WISE - IOAG-North2,6102859.734,6111880.802,9021.067,
WISE - IOAG-North2,6114011.138,6123030.298,9019.161,
WISE - IOAG-North2,6125152.594,6134165.407,9012.813,
WISE - IOAG-North2,6136278.064,6139728.124,3450.060,
WISE - IOAG-North2,6141834.095,6150863.638,9029.542,
WISE - IOAG-North2,6152964.135,6162021.832,9057.697,
WISE - IOAG-North2,6164112.289,6173162.196,9049.906,
WISE - IOAG-North2,6175242.442,6184289.245,9046.803,
WISE - IOAG-North2,6186354.002,6195432.387,9078.385,
WISE - IOAG-North2,6197486.676,6201013.663,3526.986,
WISE - IOAG-North2,6203061.737,6212160.366,9098.629,
WISE - IOAG-North2,6214197.155,6223292.443,9095.288,
WISE - IOAG-North2,6225314.019,6234417.759,9103.739,
WISE - IOAG-North2,6236419.788,6245585.840,9166.053,
WISE - IOAG-North2,6247571.431,6256731.338,9159.907,
WISE - IOAG-North2,6258703.149,6262298.281,3595.132,
WISE - IOAG-North2,6264261.602,6273421.808,9160.207,
WISE - IOAG-North2,6275357.258,6284583.896,9226.638,
WISE - IOAG-North2,6286494.619,6295738.629,9244.010,
WISE - IOAG-North2,6297632.207,6306874.723,9242.516,
WISE - IOAG-North2,6308748.242,6317997.166,9248.925,
WISE - IOAG-North2,6319831.543,6323581.939,3750.396,
WISE - IOAG-North2,6325395.942,6334752.133,9356.192,
WISE - IOAG-North2,6336539.127,6345895.755,9356.628,
WISE - IOAG-North2,6347660.103,6357022.380,9362.277,
WISE - IOAG-North2,6358750.486,6368184.015,9433.529,
WISE - IOAG-North2,6369842.866,6384930.639,15087.773,
WISE - IOAG-North2,6386538.623,6396064.246,9525.623,
WISE - IOAG-North2,6397634.705,6407200.181,9565.476,
WISE - IOAG-North2,6408677.254,6418408.702,9731.448,
WISE - IOAG-North2,6419802.233,6429567.644,9765.411,
WISE - IOAG-North2,6430915.105,6457511.919,26596.814,
WISE - IOAG-North2,6458525.089,6468711.484,10186.395,
WISE - IOAG-North2,6469619.698,6479871.144,10251.446,
WISE - IOAG-North2,6480684.451,6778669.291,297984.840,
WISE - IOAG-North2,6779023.792,6795132.037,16108.245,
WISE - IOAG-North2,6796939.980,6828273.039,31333.059,
WISE - IOAG-North2,6829523.903,6839358.676,9834.773,
WISE - IOAG-North2,6840745.696,6850394.575,9648.879,
WISE - IOAG-North2,6851852.115,6861491.552,9639.437,
WISE - IOAG-North2,6863002.208,6878181.072,15178.865,
WISE - IOAG-North2,6885346.939,6889244.744,3897.804,
WISE - IOAG-North2,6890903.355,6900338.325,9434.971,
WISE - IOAG-North2,6902038.687,6911460.433,9421.746,
WISE - IOAG-North2,6913196.107,6922599.968,9403.861,
WISE - IOAG-North2,6929931.567,6939225.532,9293.965,
WISE - IOAG-North2,6941054.943,6950343.259,9288.315,
WISE - IOAG-North2,6952200.476,6961481.473,9280.997,
WISE - IOAG-North2,6963364.967,6967053.777,3688.810,
WISE - IOAG-North2,6974499.953,6983691.261,9191.308,
WISE - IOAG-North2,6985625.582,7000383.200,14757.618,
WISE - IOAG-North2,7002349.304,7011527.462,9178.158,
WISE - IOAG-North2,7014945.299,7022618.013,7672.714,
WISE - IOAG-North2,7024619.130,7033735.519,9116.388,
WISE - IOAG-North2,7035755.776,7044871.692,9115.916,
WISE - IOAG-North2,7046908.277,7050446.505,3538.229,
WISE - IOAG-North2,7058418.538,7061557.522,3138.984,
WISE - IOAG-North2,7063608.503,7072668.674,9060.170,
WISE - IOAG-North2,7074737.242,7083799.049,9061.807,
WISE - IOAG-North2,7085881.728,7094946.603,9064.875,
WISE - IOAG-North2,7102595.757,7106055.649,3459.892,
WISE - IOAG-North2,7108152.989,7111610.971,3457.982,
WISE - IOAG-North2,7119282.677,7122735.830,3453.153,
WISE - IOAG-North2,7124853.127,7133877.146,9024.020,
WISE - IOAG-North2,7136005.029,7139453.674,3448.645,
WISE - IOAG-North2,7147133.837,7156118.029,8984.192,
WISE - IOAG-North2,7158255.492,7167245.594,8990.102,
WISE - IOAG-North2,7169393.028,7172815.206,3422.177,
WISE - IOAG-North2,7180544.991,7183964.928,3419.937,
WISE - IOAG-North2,7188626.101,7195070.647,6444.546,
WISE - IOAG-North2,7197226.514,7206192.817,8966.303,
WISE - IOAG-North2,7208357.203,7217330.312,8973.108,
WISE - IOAG-North2,7219501.951,7228477.713,8975.761,
WISE - IOAG-North2,7231689.712,7234028.627,2338.916,
WISE - IOAG-North2,7241755.901,7245144.874,3388.973,
WISE - IOAG-North2,7247319.578,7256276.952,8957.374,
WISE - IOAG-North2,7258457.293,7267425.016,8967.723,
WISE - IOAG-North2,7269609.153,7278543.699,8934.546,
WISE - IOAG-North2,7280720.274,7289662.742,8942.467,
WISE - IOAG-North2,7291843.744,7295228.016,3384.272,
WISE - IOAG-North2,7302981.446,7306369.851,3388.404,
WISE - IOAG-North2,7308556.314,7317507.680,8951.366,
WISE - IOAG-North2,7319683.618,7328620.031,8936.414,
WISE - IOAG-North2,7330798.606,7339749.059,8950.452,
WISE - IOAG-North2,7341928.907,7350893.288,8964.381,
WISE - IOAG-North2,7353075.072,7356470.520,3395.448,
WISE - IOAG-North2,7358645.403,7367580.883,8935.480,
WISE - IOAG-North2,7369751.081,7378704.571,8953.490,
WISE - IOAG-North2,7380873.491,7389843.125,8969.634,
WISE - IOAG-North2,7392010.950,7400993.445,8982.494,
WISE - IOAG-North2,7403151.014,7412102.151,8951.136,
WISE - IOAG-North2,7414255.720,7417663.153,3407.432,
WISE - IOAG-North2,7419814.448,7428796.500,8982.052,
WISE - IOAG-North2,7430942.954,7439946.479,9003.525,
WISE - IOAG-North2,7442090.908,7451067.365,8976.457,
WISE - IOAG-North2,7453197.070,7462186.981,8989.911,
WISE - IOAG-North2,7464308.490,7473322.823,9014.333,
WISE - IOAG-North2,7475435.324,7478897.145,3461.821,
WISE - IOAG-North2,7481006.582,7490037.814,9031.233,
WISE - IOAG-North2,7492133.513,7501149.184,9015.670,
WISE - IOAG-North2,7503233.763,7512279.644,9045.880,
WISE - IOAG-North2,7514349.429,7523427.679,9078.250,
WISE - IOAG-North2,7525485.571,7534561.789,9076.219,
WISE - IOAG-North2,7536604.585,7540115.463,3510.878,
WISE - IOAG-North2,7542150.487,7551239.621,9089.134,
WISE - IOAG-North2,7553253.473,7562382.300,9128.827,
WISE - IOAG-North2,7564373.777,7573539.274,9165.497,
WISE - IOAG-North2,7575514.661,7584642.532,9127.871,
WISE - IOAG-North2,7586597.710,7595769.504,9171.794,
WISE - IOAG-North2,7597692.751,7601340.680,3647.929,
WISE - IOAG-North2,7603246.335,7612500.602,9254.267,
WISE - IOAG-North2,7614379.505,7623617.259,9237.753,
WISE - IOAG-North2,7625476.365,7634735.203,9258.837,
WISE - IOAG-North2,7636552.969,7645878.133,9325.163,
WISE - IOAG-North2,7647642.856,7657047.902,9405.047,
WISE - IOAG-North2,7658772.172,7673708.541,14936.368,
