norad_moon_2023-12_13 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:06:11 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
MMS 1 - IOAG-Equatorial,20226475.765,20267611.947,41136.182,
MMS 1 - IOAG-Equatorial,20270190.054,20310745.037,40554.982,
MMS 1 - IOAG-Equatorial,20313742.218,20339870.059,26127.841,
MMS 1 - IOAG-Equatorial,20348288.921,20353381.611,5092.690,
MMS 1 - IOAG-Equatorial,20357162.136,20397898.653,40736.517,
MMS 1 - IOAG-Equatorial,20401359.117,20442040.816,40681.700,
MMS 1 - IOAG-Equatorial,20445314.713,20486011.161,40696.448,
MMS 1 - IOAG-Equatorial,20489194.736,20529881.310,40686.575,
MMS 1 - IOAG-Equatorial,20533070.550,20573683.313,40612.762,
MMS 1 - IOAG-Equatorial,20576997.751,20617395.059,40397.309,
MMS 1 - IOAG-Equatorial,20621027.787,20660125.652,39097.865,
MMS 1 - IOAG-Equatorial,20664035.075,20703971.934,39936.859,
MMS 1 - IOAG-Equatorial,20707730.716,20747841.048,40110.331,
MMS 1 - IOAG-Equatorial,20751501.073,20791713.174,40212.101,
MMS 1 - IOAG-Equatorial,20795336.788,20835620.823,40284.035,
MMS 1 - IOAG-Equatorial,20839279.574,20879623.728,40344.154,
MMS 1 - IOAG-Equatorial,20883411.506,20923881.307,40469.801,
MMS 1 - IOAG-Equatorial,20927938.804,20966857.361,38918.557,
MMS 1 - IOAG-Equatorial,20970821.254,21010119.839,39298.585,
MMS 1 - IOAG-Equatorial,21014072.030,21053767.299,39695.269,
MMS 1 - IOAG-Equatorial,21057665.047,21097594.150,39929.103,
MMS 1 - IOAG-Equatorial,21101470.641,21141597.736,40127.095,
MMS 1 - IOAG-Equatorial,21145512.164,21185865.750,40353.586,
MMS 1 - IOAG-Equatorial,21189898.186,21230723.162,40824.976,
MMS 1 - IOAG-Equatorial,21234943.533,21249356.179,14412.646,
MMS 1 - IOAG-Equatorial,21251430.611,21274221.699,22791.087,
MMS 1 - IOAG-Equatorial,21278071.832,21316974.981,38903.149,
MMS 1 - IOAG-Equatorial,21320982.282,21360433.601,39451.320,
MMS 1 - IOAG-Equatorial,21364423.664,21404296.089,39872.425,
MMS 1 - IOAG-Equatorial,21408255.437,21448520.908,40265.470,
MMS 1 - IOAG-Equatorial,21452511.065,21493177.718,40666.653,
MMS 1 - IOAG-Equatorial,21497299.368,21538565.920,41266.552,
MMS 1 - IOAG-Equatorial,21542825.737,21583113.787,40288.049,
MMS 1 - IOAG-Equatorial,21586998.975,21626160.003,39161.028,
MMS 1 - IOAG-Equatorial,21630196.338,21669995.898,39799.560,
MMS 1 - IOAG-Equatorial,21673744.558,21714442.852,40698.293,
MMS 1 - IOAG-Equatorial,21717723.601,21759079.594,41355.993,
MMS 1 - IOAG-Equatorial,21762259.135,21803503.967,41244.832,
MMS 1 - IOAG-Equatorial,21807168.351,21847845.747,40677.397,
MMS 1 - IOAG-Equatorial,21852003.014,21893800.133,41797.119,
MMS 1 - IOAG-Equatorial,21897954.493,21939182.931,41228.438,
MMS 1 - IOAG-Equatorial,21942542.740,21984665.233,42122.493,
MMS 1 - IOAG-Equatorial,21986461.596,22157447.912,170986.316,
MMS 1 - IOAG-Equatorial,22161067.970,22203405.597,42337.626,
MMS 1 - IOAG-Equatorial,22207070.554,22293422.105,86351.550,
MMS 1 - IOAG-Equatorial,22295567.030,22337607.418,42040.388,
MMS 1 - IOAG-Equatorial,22339312.742,22424289.617,84976.875,
MMS 1 - IOAG-Equatorial,22426491.367,22466038.666,39547.299,
MMS 1 - IOAG-Equatorial,22474278.007,22555589.022,81311.015,
MMS 1 - IOAG-Equatorial,22558635.451,22599801.960,41166.510,
MMS 1 - IOAG-Equatorial,22602598.233,22643756.494,41158.261,
MMS 1 - IOAG-Equatorial,22646443.431,22784899.284,138455.853,
MMS 1 - IOAG-Equatorial,22796639.477,22817478.659,20839.182,
MMS 1 - IOAG-Equatorial,22821120.156,22861630.355,40510.199,
MMS 1 - IOAG-Equatorial,22865078.238,22905606.390,40528.152,
MMS 1 - IOAG-Equatorial,22908955.344,22949494.597,40539.253,
MMS 1 - IOAG-Equatorial,22952827.884,23037184.510,84356.626,
MMS 1 - IOAG-Equatorial,23040801.607,23080747.897,39946.290,
MMS 1 - IOAG-Equatorial,23084368.286,23123725.694,39357.407,
MMS 1 - IOAG-Equatorial,23127609.880,23167500.486,39890.606,
MMS 1 - IOAG-Equatorial,23171283.463,23211327.582,40044.120,
MMS 1 - IOAG-Equatorial,23215059.224,23255207.504,40148.281,
MMS 1 - IOAG-Equatorial,23258947.183,23299184.535,40237.352,
MMS 1 - IOAG-Equatorial,23303005.390,23343371.677,40366.287,
MMS 1 - IOAG-Equatorial,23347370.961,23387907.662,40536.701,
MMS 1 - IOAG-Equatorial,23391547.274,23430173.730,38626.456,
MMS 1 - IOAG-Equatorial,23434162.772,23473600.163,39437.391,
MMS 1 - IOAG-Equatorial,23477564.489,23517312.619,39748.131,
MMS 1 - IOAG-Equatorial,23521247.541,23561231.990,39984.449,
MMS 1 - IOAG-Equatorial,23565177.626,23605399.836,40222.209,
MMS 1 - IOAG-Equatorial,23609419.487,23649993.128,40573.641,
MMS 1 - IOAG-Equatorial,23654152.722,23689996.185,35843.463,
MMS 1 - IOAG-Equatorial,23692029.098,23695554.395,3525.296,
MMS 1 - IOAG-Equatorial,23699039.284,23737468.947,38429.664,
MMS 1 - IOAG-Equatorial,23741427.950,23780593.976,39166.026,
MMS 1 - IOAG-Equatorial,23784611.839,23824261.681,39649.842,
MMS 1 - IOAG-Equatorial,23828244.899,23868343.334,40098.436,
MMS 1 - IOAG-Equatorial,23872313.450,23912837.828,40524.378,
MMS 1 - IOAG-Equatorial,23916889.486,23957837.152,40947.666,
MMS 1 - IOAG-Equatorial,23962050.458,24003990.574,41940.116,
MMS 1 - IOAG-Equatorial,24007735.246,24047053.131,39317.885,
MMS 1 - IOAG-Equatorial,24051118.650,24090875.866,39757.216,
MMS 1 - IOAG-Equatorial,24094685.566,24135412.555,40726.989,
MMS 1 - IOAG-Equatorial,24138480.676,24180174.072,41693.397,
MMS 1 - IOAG-Equatorial,24182677.808,24268209.118,85531.310,
MMS 1 - IOAG-Equatorial,24272000.958,24313418.701,41417.743,
MMS 1 - IOAG-Equatorial,24317688.821,24359158.181,41469.360,
MMS 1 - IOAG-Equatorial,24362813.655,24537086.451,174272.796,
MMS 1 - IOAG-Equatorial,24538298.102,24579080.282,40782.180,
MMS 1 - IOAG-Equatorial,24581869.344,24605987.856,24118.512,
MMS 1 - IOAG-Equatorial,24607649.522,24622593.508,14943.986,
MMS 1 - IOAG-Equatorial,24626539.903,24668295.570,41755.667,
MMS 1 - IOAG-Equatorial,24671442.846,24713102.035,41659.188,
MMS 1 - IOAG-Equatorial,24715633.741,24912577.020,196943.280,
MMS 1 - IOAG-Equatorial,24915870.480,24930317.104,14446.624,
MMS 1 - IOAG-Equatorial,24934027.994,24975143.541,41115.546,
MMS 1 - IOAG-Equatorial,24978438.071,25019413.523,40975.452,
MMS 1 - IOAG-Equatorial,25022473.154,25107259.503,84786.349,
MMS 1 - IOAG-Equatorial,25110207.641,25150944.701,40737.060,
MMS 1 - IOAG-Equatorial,25154025.375,25194362.734,40337.359,
MMS 1 - IOAG-Equatorial,25197778.461,25237108.737,39330.277,
MMS 1 - IOAG-Equatorial,25240937.788,25281239.079,40301.291,
MMS 1 - IOAG-Equatorial,25284872.369,25325208.844,40336.474,
MMS 1 - IOAG-Equatorial,25328736.707,25369103.969,40367.262,
MMS 1 - IOAG-Equatorial,25372598.614,25412976.155,40377.541,
MMS 1 - IOAG-Equatorial,25416511.057,25456873.895,40362.838,
MMS 1 - IOAG-Equatorial,25460541.333,25500874.419,40333.086,
MMS 1 - IOAG-Equatorial,25504819.066,25543685.163,38866.097,
MMS 1 - IOAG-Equatorial,25547651.290,25587247.768,39596.478,
MMS 1 - IOAG-Equatorial,25591144.691,25630999.648,39854.956,
MMS 1 - IOAG-Equatorial,25634839.890,25674841.025,40001.135,
MMS 1 - IOAG-Equatorial,25678669.306,25718791.171,40121.864,
MMS 1 - IOAG-Equatorial,25722664.240,25762931.024,40266.783,
MMS 1 - IOAG-Equatorial,25766920.674,25807537.665,40616.991,
MMS 1 - IOAG-Equatorial,25811723.394,25825743.004,14019.610,
MMS 1 - IOAG-Equatorial,25826404.835,25850593.118,24188.283,
MMS 1 - IOAG-Equatorial,25854520.254,25893621.706,39101.452,
MMS 1 - IOAG-Equatorial,25897624.547,25937168.143,39543.596,
MMS 1 - IOAG-Equatorial,25941156.004,25980989.331,39833.327,
MMS 1 - IOAG-Equatorial,25984973.273,26025072.330,40099.056,
MMS 1 - IOAG-Equatorial,26029097.628,26069518.266,40420.638,
MMS 1 - IOAG-Equatorial,26073643.072,26114726.108,41083.035,
MMS 1 - IOAG-Equatorial,26118948.077,26158399.428,39451.351,
MMS 1 - IOAG-Equatorial,26162209.702,26201099.166,38889.464,
MMS 1 - IOAG-Equatorial,26205115.504,26244525.345,39409.840,
MMS 1 - IOAG-Equatorial,26248538.236,26288450.985,39912.749,
MMS 1 - IOAG-Equatorial,26292417.419,26332806.822,40389.402,
MMS 1 - IOAG-Equatorial,26336794.988,26377571.991,40777.003,
MMS 1 - IOAG-Equatorial,26381699.592,26422908.308,41208.716,
MMS 1 - IOAG-Equatorial,26427157.449,26467911.732,40754.283,
MMS 1 - IOAG-Equatorial,26471976.080,26511858.937,39882.857,
MMS 1 - IOAG-Equatorial,26515794.882,26556498.693,40703.811,
MMS 1 - IOAG-Equatorial,26559615.825,26645685.251,86069.426,
MMS 1 - IOAG-Equatorial,26647825.625,26689095.656,41270.030,
MMS 1 - IOAG-Equatorial,26692272.574,26732276.242,40003.667,
MMS 1 - IOAG-Equatorial,26736307.661,26740080.335,3772.675,
MMS 1 - IOAG-Equatorial,26741322.583,26778734.040,37411.457,
MMS 1 - IOAG-Equatorial,26782662.905,26824407.993,41745.088,
MMS 1 - IOAG-Equatorial,26827344.213,26869595.468,42251.255,
MMS 1 - IOAG-Equatorial,26871366.804,27041635.895,170269.090,
MMS 1 - IOAG-Equatorial,27047233.190,27087624.587,40391.398,
MMS 1 - IOAG-Equatorial,27091080.766,27132589.852,41509.086,
MMS 1 - IOAG-Equatorial,27135493.253,27220995.961,85502.707,
MMS 1 - IOAG-Equatorial,27223382.082,27264685.298,41303.216,
MMS 1 - IOAG-Equatorial,27267115.327,27307961.421,40846.094,
MMS 1 - IOAG-Equatorial,27310688.118,27349766.635,39078.517,
MMS 1 - IOAG-Equatorial,27358597.459,27394615.420,36017.961,
MMS 1 - IOAG-Equatorial,27398150.824,27438949.392,40798.568,
MMS 1 - IOAG-Equatorial,27442258.786,27483001.623,40742.837,
MMS 1 - IOAG-Equatorial,27486197.784,27526898.779,40700.996,
MMS 1 - IOAG-Equatorial,27530073.191,27570690.084,40616.893,
MMS 1 - IOAG-Equatorial,27573938.571,27614369.990,40431.419,
MMS 1 - IOAG-Equatorial,27617823.695,27654933.833,37110.138,
MMS 1 - IOAG-Equatorial,27660916.699,27700872.555,39955.856,
MMS 1 - IOAG-Equatorial,27704670.826,27744807.891,40137.065,
MMS 1 - IOAG-Equatorial,27748497.450,27788694.303,40196.853,
MMS 1 - IOAG-Equatorial,27792337.249,27832574.673,40237.424,
MMS 1 - IOAG-Equatorial,27836231.032,27876497.343,40266.311,
MMS 1 - IOAG-Equatorial,27880237.308,27920547.225,40309.917,
MMS 1 - IOAG-Equatorial,27924469.484,27964175.699,39706.216,
MMS 1 - IOAG-Equatorial,27968027.508,28007110.574,39083.066,
MMS 1 - IOAG-Equatorial,28011082.796,28050726.336,39643.540,
MMS 1 - IOAG-Equatorial,28054652.621,28094506.194,39853.573,
MMS 1 - IOAG-Equatorial,28098409.034,28138420.786,40011.752,
MMS 1 - IOAG-Equatorial,28142342.991,28182522.650,40179.660,
MMS 1 - IOAG-Equatorial,28186520.513,28226986.087,40465.573,
MMS 1 - IOAG-Equatorial,28231123.034,28262608.906,31485.872,
MMS 1 - IOAG-Equatorial,28264817.966,28271615.285,6797.319,
MMS 1 - IOAG-Equatorial,28275276.626,28313883.553,38606.927,
MMS 1 - IOAG-Equatorial,28317868.904,28357180.383,39311.479,
MMS 1 - IOAG-Equatorial,28361196.439,28400874.889,39678.450,
MMS 1 - IOAG-Equatorial,28404885.649,28444874.860,39989.210,
MMS 1 - IOAG-Equatorial,28448905.249,28489223.657,40318.409,
MMS 1 - IOAG-Equatorial,28493325.506,28534118.097,40792.591,
MMS 1 - IOAG-Equatorial,28538322.703,28568183.790,29861.087,
MMS 1 - IOAG-Equatorial,28569865.550,28579658.932,9793.383,
MMS 1 - IOAG-Equatorial,28583265.952,28621989.755,38723.802,
MMS 1 - IOAG-Equatorial,28625969.917,28665186.224,39216.307,
MMS 1 - IOAG-Equatorial,28669212.668,28708975.683,39763.016,
MMS 1 - IOAG-Equatorial,28712914.020,28753229.094,40315.073,
MMS 1 - IOAG-Equatorial,28757107.726,28797818.710,40710.984,
MMS 1 - IOAG-Equatorial,28801796.901,28842662.922,40866.021,
MMS 1 - IOAG-Equatorial,28846840.870,28888503.938,41663.069,
MMS 1 - IOAG-Equatorial,28892576.359,28932821.896,40245.537,
MMS 1 - IOAG-Equatorial,28936847.281,28977656.487,40809.206,
MMS 1 - IOAG-Equatorial,28980893.860,29022758.373,41864.513,
MMS 1 - IOAG-Equatorial,29024680.163,29153110.407,128430.244,
MMS 1 - IOAG-Equatorial,29156632.493,29198060.478,41427.985,
MMS 1 - IOAG-Equatorial,29202188.517,29243943.354,41754.837,
MMS 1 - IOAG-Equatorial,29247249.987,29289150.904,41900.917,
MMS 1 - IOAG-Equatorial,29291541.938,29483287.753,191745.815,
MMS 1 - IOAG-Equatorial,29485706.549,29506764.472,21057.923,
MMS 1 - IOAG-Equatorial,29510490.295,29551960.282,41469.987,
MMS 1 - IOAG-Equatorial,29555148.734,29596444.518,41295.783,
MMS 1 - IOAG-Equatorial,29599305.788,29640552.849,41247.061,
MMS 1 - IOAG-Equatorial,29643248.816,29684389.034,41140.219,
MMS 1 - IOAG-Equatorial,29687071.496,29727950.131,40878.634,
MMS 1 - IOAG-Equatorial,29730788.500,29770965.491,40176.991,
MMS 1 - IOAG-Equatorial,29774210.856,29792668.207,18457.351,
MMS 1 - IOAG-Equatorial,29801636.398,29814028.535,12392.137,
MMS 1 - IOAG-Equatorial,29817770.775,29902513.064,84742.289,
MMS 1 - IOAG-Equatorial,29905902.880,29946446.738,40543.858,
MMS 1 - IOAG-Equatorial,29949799.538,29990297.495,40497.957,
MMS 1 - IOAG-Equatorial,29993691.367,30034098.474,40407.107,
MMS 1 - IOAG-Equatorial,30037630.028,30077808.282,40178.255,
MMS 1 - IOAG-Equatorial,30081630.457,30120580.173,38949.716,
MMS 1 - IOAG-Equatorial,30124500.041,30164417.049,39917.008,
MMS 1 - IOAG-Equatorial,30168230.749,30208268.707,40037.958,
MMS 1 - IOAG-Equatorial,30212024.083,30252136.350,40112.267,
MMS 1 - IOAG-Equatorial,30255884.800,30296058.847,40174.047,
MMS 1 - IOAG-Equatorial,30299858.355,30340111.409,40253.055,
MMS 1 - IOAG-Equatorial,30344037.249,30384526.774,40489.525,
MMS 1 - IOAG-Equatorial,30388682.076,30427162.291,38480.215,
MMS 1 - IOAG-Equatorial,30431145.411,30470524.569,39379.158,
MMS 1 - IOAG-Equatorial,30474502.954,30514201.071,39698.117,
MMS 1 - IOAG-Equatorial,30518152.519,30558057.712,39905.193,
MMS 1 - IOAG-Equatorial,30562010.554,30602111.785,40101.230,
MMS 1 - IOAG-Equatorial,30606113.006,30646480.283,40367.277,
MMS 1 - IOAG-Equatorial,30650587.155,30691655.298,41068.142,
MMS 1 - IOAG-Equatorial,30695886.919,30700388.525,4501.606,
MMS 1 - IOAG-Equatorial,30702634.210,30734437.458,31803.248,
MMS 1 - IOAG-Equatorial,30738335.613,30777368.715,39033.102,
MMS 1 - IOAG-Equatorial,30781385.227,30820891.767,39506.539,
MMS 1 - IOAG-Equatorial,30824910.297,30864795.784,39885.487,
MMS 1 - IOAG-Equatorial,30868813.561,30909064.915,40251.353,
MMS 1 - IOAG-Equatorial,30913131.016,30953791.200,40660.185,
MMS 1 - IOAG-Equatorial,30957965.049,30999453.292,41488.243,
MMS 1 - IOAG-Equatorial,31007652.884,31043121.085,35468.201,
MMS 1 - IOAG-Equatorial,31047068.573,31086240.051,39171.478,
MMS 1 - IOAG-Equatorial,31090264.862,31130010.837,39745.974,
MMS 1 - IOAG-Equatorial,31133838.482,31174267.956,40429.474,
MMS 1 - IOAG-Equatorial,31177854.084,31218734.973,40880.889,
MMS 1 - IOAG-Equatorial,31222343.200,31263179.412,40836.212,
MMS 1 - IOAG-Equatorial,31267111.100,31307868.250,40757.150,
MMS 1 - IOAG-Equatorial,31312409.306,31353542.858,41133.552,
MMS 1 - IOAG-Equatorial,31357617.552,31398676.759,41059.207,
MMS 1 - IOAG-Equatorial,31401966.016,31488908.353,86942.338,
MMS 1 - IOAG-Equatorial,31489224.669,31532093.566,42868.897,
MMS 1 - IOAG-Equatorial,31533425.635,31536000.000,2574.365,
MMS 1 - IOAG-North1,0.000,166126.672,166126.672,
MMS 1 - IOAG-North1,169365.843,210185.684,40819.841,
MMS 1 - IOAG-North1,212493.458,296472.765,83979.307,
MMS 1 - IOAG-North1,298877.603,340225.577,41347.974,
MMS 1 - IOAG-North1,342257.259,935843.469,593586.210,
MMS 1 - IOAG-North1,939902.498,979378.237,39475.739,
MMS 1 - IOAG-North1,983193.522,1022931.187,39737.665,
MMS 1 - IOAG-North1,1026409.867,1066258.074,39848.207,
MMS 1 - IOAG-North1,1069649.218,1109216.147,39566.929,
MMS 1 - IOAG-North1,1112971.751,1153379.470,40407.719,
MMS 1 - IOAG-North1,1156598.073,1197845.127,41247.054,
MMS 1 - IOAG-North1,1199637.121,2368677.784,1169040.664,
MMS 1 - IOAG-North1,2371164.304,2411987.895,40823.592,
MMS 1 - IOAG-North1,2414238.871,2585401.619,171162.748,
MMS 1 - IOAG-North1,2588723.700,2955359.885,366636.185,
MMS 1 - IOAG-North1,2956652.146,3261399.018,304746.872,
MMS 1 - IOAG-North1,3262326.579,3312020.328,49693.749,
MMS 1 - IOAG-North1,3315867.461,3355543.817,39676.355,
MMS 1 - IOAG-North1,3359272.849,3399416.201,40143.352,
MMS 1 - IOAG-North1,3402457.340,3443276.012,40818.672,
MMS 1 - IOAG-North1,3445557.506,3486918.321,41360.815,
MMS 1 - IOAG-North1,3488677.823,3529988.582,41310.758,
MMS 1 - IOAG-North1,3532043.641,3572727.439,40683.799,
MMS 1 - IOAG-North1,3575788.137,3617711.108,41922.971,
MMS 1 - IOAG-North1,3618619.919,3885418.388,266798.469,
MMS 1 - IOAG-North1,3903498.667,4485351.240,581852.574,
MMS 1 - IOAG-North1,4486106.242,4831146.698,345040.457,
MMS 1 - IOAG-North1,4833986.293,4961213.095,127226.802,
MMS 1 - IOAG-North1,4964519.584,5004736.366,40216.781,
MMS 1 - IOAG-North1,5008049.686,5090213.895,82164.208,
MMS 1 - IOAG-North1,5091710.789,5395747.745,304036.956,
MMS 1 - IOAG-North1,5396978.544,5514671.578,117693.035,
MMS 1 - IOAG-North1,5517122.529,5557015.511,39892.982,
MMS 1 - IOAG-North1,5561149.864,5600218.589,39068.725,
MMS 1 - IOAG-North1,5604588.548,5643603.676,39015.128,
MMS 1 - IOAG-North1,5647860.100,5687664.294,39804.195,
MMS 1 - IOAG-North1,5690782.968,5701907.373,11124.404,
MMS 1 - IOAG-North1,5702878.181,5731371.915,28493.734,
MMS 1 - IOAG-North1,5735219.308,5775306.166,40086.859,
MMS 1 - IOAG-North1,5778528.501,5819523.719,40995.218,
MMS 1 - IOAG-North1,5821572.732,6904672.658,1083099.926,
MMS 1 - IOAG-North1,6905781.328,6947666.611,41885.283,
MMS 1 - IOAG-North1,6948855.765,6991138.414,42282.649,
MMS 1 - IOAG-North1,6991797.934,7120768.330,128970.395,
MMS 1 - IOAG-North1,7122684.453,7163980.244,41295.790,
MMS 1 - IOAG-North1,7166629.214,7380566.221,213937.008,
MMS 1 - IOAG-North1,7383924.735,7424256.732,40331.997,
MMS 1 - IOAG-North1,7427205.608,7530800.671,103595.063,
MMS 1 - IOAG-North1,7532217.446,7836354.557,304137.110,
MMS 1 - IOAG-North1,7837550.296,7933466.851,95916.554,
MMS 1 - IOAG-North1,7937362.165,7976629.083,39266.918,
MMS 1 - IOAG-North1,7980913.457,8020172.508,39259.051,
MMS 1 - IOAG-North1,8024223.693,8063613.981,39390.289,
MMS 1 - IOAG-North1,8067494.506,8106794.966,39300.460,
MMS 1 - IOAG-North1,8110792.513,8142689.857,31897.344,
MMS 1 - IOAG-North1,8143538.214,8150661.188,7122.974,
MMS 1 - IOAG-North1,8154457.358,8195000.440,40543.082,
MMS 1 - IOAG-North1,8197734.796,8239719.216,41984.420,
MMS 1 - IOAG-North1,8240464.023,8452403.312,211939.290,
MMS 1 - IOAG-North1,8454229.712,9323798.518,869568.805,
MMS 1 - IOAG-North1,9325181.471,9366709.688,41528.216,
MMS 1 - IOAG-North1,9369055.677,9410006.337,40950.660,
MMS 1 - IOAG-North1,9411871.864,9453328.021,41456.157,
MMS 1 - IOAG-North1,9455124.112,9496609.825,41485.713,
MMS 1 - IOAG-North1,9498622.759,9539873.194,41250.436,
MMS 1 - IOAG-North1,9542306.360,9583158.626,40852.265,
MMS 1 - IOAG-North1,9586093.153,9665240.830,79147.677,
MMS 1 - IOAG-North1,9666886.794,9800350.173,133463.379,
MMS 1 - IOAG-North1,9802834.243,10352874.900,550040.658,
MMS 1 - IOAG-North1,10356946.107,10396456.896,39510.789,
MMS 1 - IOAG-North1,10400345.202,10527332.950,126987.748,
MMS 1 - IOAG-North1,10530009.706,10569998.106,39988.400,
MMS 1 - IOAG-North1,10573488.328,10614540.757,41052.429,
MMS 1 - IOAG-North1,10616929.038,10894178.225,277249.188,
MMS 1 - IOAG-North1,10902235.455,11699943.366,797707.911,
MMS 1 - IOAG-North1,11700508.767,11742894.854,42386.087,
MMS 1 - IOAG-North1,11744672.509,11786043.096,41370.586,
MMS 1 - IOAG-North1,11788788.650,11829130.800,40342.150,
MMS 1 - IOAG-North1,11831762.749,11872422.225,40659.476,
MMS 1 - IOAG-North1,11874941.036,11915730.496,40789.460,
MMS 1 - IOAG-North1,11918352.412,11959044.756,40692.343,
MMS 1 - IOAG-North1,11961932.710,12002395.766,40463.056,
MMS 1 - IOAG-North1,12005584.641,12408959.517,403374.875,
MMS 1 - IOAG-North1,12410277.001,12714528.557,304251.556,
MMS 1 - IOAG-North1,12715703.350,12772350.986,56647.635,
MMS 1 - IOAG-North1,12776345.982,12816261.022,39915.039,
MMS 1 - IOAG-North1,12819648.805,13033903.243,214254.438,
MMS 1 - IOAG-North1,13036125.088,13338124.536,301999.448,
MMS 1 - IOAG-North1,13357310.427,13945735.516,588425.089,
MMS 1 - IOAG-North1,13946742.663,14075800.917,129058.254,
MMS 1 - IOAG-North1,14076375.690,14118861.800,42486.110,
MMS 1 - IOAG-North1,14120236.989,14162014.661,41777.672,
MMS 1 - IOAG-North1,14164158.515,14205244.028,41085.513,
MMS 1 - IOAG-North1,14208111.971,14236411.548,28299.577,
MMS 1 - IOAG-North1,14238091.408,14248468.355,10376.947,
MMS 1 - IOAG-North1,14251372.424,14291647.903,40275.479,
MMS 1 - IOAG-North1,14294630.670,14334957.250,40326.580,
MMS 1 - IOAG-North1,14338015.105,14378314.811,40299.706,
MMS 1 - IOAG-North1,14381523.763,14974833.001,593309.238,
MMS 1 - IOAG-North1,14977363.255,15017222.088,39858.833,
MMS 1 - IOAG-North1,15021411.734,15060470.944,39059.211,
MMS 1 - IOAG-North1,15064866.182,15103967.674,39101.492,
MMS 1 - IOAG-North1,15108120.708,15191822.455,83701.747,
MMS 1 - IOAG-North1,15195655.045,15236050.255,40395.210,
MMS 1 - IOAG-North1,15238866.837,15453798.284,214931.447,
MMS 1 - IOAG-North1,15455064.929,16364901.060,909836.131,
MMS 1 - IOAG-North1,16366936.369,16408083.167,41146.798,
MMS 1 - IOAG-North1,16409550.006,16451434.069,41884.063,
MMS 1 - IOAG-North1,16452713.861,16494703.529,41989.668,
MMS 1 - IOAG-North1,16496170.252,16537929.918,41759.666,
MMS 1 - IOAG-North1,16539828.373,16581161.321,41332.947,
MMS 1 - IOAG-North1,16583627.721,16624446.034,40818.314,
MMS 1 - IOAG-North1,16627458.231,16667958.353,40500.122,
MMS 1 - IOAG-North1,16670689.424,16674895.840,4206.416,
MMS 1 - IOAG-North1,16676629.355,16711088.012,34458.657,
MMS 1 - IOAG-North1,16713936.189,16754350.912,40414.724,
MMS 1 - IOAG-North1,16757465.370,16980299.137,222833.767,
MMS 1 - IOAG-North1,16981693.356,17393622.742,411929.387,
MMS 1 - IOAG-North1,17397828.412,17436991.128,39162.716,
MMS 1 - IOAG-North1,17441290.335,17480568.289,39277.954,
MMS 1 - IOAG-North1,17484588.652,17523964.930,39376.277,
MMS 1 - IOAG-North1,17527878.304,17567114.225,39235.921,
MMS 1 - IOAG-North1,17571190.986,17611269.925,40078.940,
MMS 1 - IOAG-North1,17614910.514,17655879.172,40968.658,
MMS 1 - IOAG-North1,17658006.770,17899579.967,241573.197,
MMS 1 - IOAG-North1,17902873.851,18741169.043,838295.191,
MMS 1 - IOAG-North1,18741877.569,18784105.836,42228.268,
MMS 1 - IOAG-North1,18786134.689,18809108.672,22973.983,
MMS 1 - IOAG-North1,18810011.951,18827142.899,17130.948,
MMS 1 - IOAG-North1,18829469.908,18870457.559,40987.651,
MMS 1 - IOAG-North1,18872507.829,18913763.663,41255.834,
MMS 1 - IOAG-North1,18915852.248,18957046.205,41193.957,
MMS 1 - IOAG-North1,18959400.064,19000329.999,40929.936,
MMS 1 - IOAG-North1,19003094.007,19043663.255,40569.247,
MMS 1 - IOAG-North1,19046812.532,19087199.589,40387.057,
MMS 1 - IOAG-North1,19090076.751,19114561.162,24484.411,
MMS 1 - IOAG-North1,19116191.622,19770262.396,654070.774,
MMS 1 - IOAG-North1,19773721.425,19813282.021,39560.596,
MMS 1 - IOAG-North1,19817431.251,19857180.543,39749.291,
MMS 1 - IOAG-North1,19860696.207,20030396.244,169700.037,
MMS 1 - IOAG-North1,20034111.773,20340083.080,305971.307,
MMS 1 - IOAG-North1,20348919.713,21160156.311,811236.597,
MMS 1 - IOAG-North1,21161439.442,21203259.023,41819.581,
MMS 1 - IOAG-North1,21205437.990,21246463.122,41025.132,
MMS 1 - IOAG-North1,21251430.611,21289586.239,38155.628,
MMS 1 - IOAG-North1,21292252.003,21332887.429,40635.427,
MMS 1 - IOAG-North1,21335517.780,21376198.042,40680.262,
MMS 1 - IOAG-North1,21378973.020,21419523.494,40550.474,
MMS 1 - IOAG-North1,21422562.819,21462908.522,40345.703,
MMS 1 - IOAG-North1,21466162.135,22058073.375,591911.240,
MMS 1 - IOAG-North1,22061817.866,22101648.497,39830.631,
MMS 1 - IOAG-North1,22105302.850,22189476.283,84173.433,
MMS 1 - IOAG-North1,22193282.725,22233103.693,39820.968,
MMS 1 - IOAG-North1,22236797.998,22471071.615,234273.617,
MMS 1 - IOAG-North1,22474045.959,22783840.365,309794.406,
MMS 1 - IOAG-North1,22796222.138,23406150.383,609928.245,
MMS 1 - IOAG-North1,23407307.824,23492873.696,85565.873,
MMS 1 - IOAG-North1,23493655.203,23536040.011,42384.808,
MMS 1 - IOAG-North1,23537264.840,23579205.541,41940.701,
MMS 1 - IOAG-North1,23580998.569,23622400.700,41402.132,
