norad_mars_2023-12_1 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:08:18 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AQUA - MarsSat-3,25377581.119,25393822.232,16241.113,
AQUA - MarsSat-3,25395360.053,25411599.591,16239.538,
AQUA - MarsSat-3,25413139.081,25429376.721,16237.640,
AQUA - MarsSat-3,25430918.141,25447153.651,16235.510,
AQUA - MarsSat-3,25448697.004,25459005.102,10308.099,
AQUA - MarsSat-3,25460549.545,25464930.867,4381.322,
AQUA - MarsSat-3,25466475.829,25476782.433,10306.605,
AQUA - MarsSat-3,25478328.430,25494559.790,16231.360,
AQUA - MarsSat-3,25496107.412,25512336.995,16229.582,
AQUA - MarsSat-3,25513886.462,25530113.896,16227.434,
AQUA - MarsSat-3,25531665.371,25541965.259,10299.888,
AQUA - MarsSat-3,25543517.890,25547890.993,4373.103,
AQUA - MarsSat-3,25549444.158,25559742.520,10298.363,
AQUA - MarsSat-3,25561296.726,25565668.299,4371.573,
AQUA - MarsSat-3,25567223.026,25577519.857,10296.831,
AQUA - MarsSat-3,25579075.661,25595297.108,16221.447,
AQUA - MarsSat-3,25596854.680,25613074.056,16219.377,
AQUA - MarsSat-3,25614633.640,25630851.021,16217.381,
AQUA - MarsSat-3,25632412.405,25642702.495,10290.090,
AQUA - MarsSat-3,25644264.939,25648628.257,4363.317,
AQUA - MarsSat-3,25650191.224,25660479.798,10288.574,
AQUA - MarsSat-3,25662043.826,25678257.068,16213.243,
AQUA - MarsSat-3,25679822.805,25696034.101,16211.296,
AQUA - MarsSat-3,25697601.793,25713810.956,16209.163,
AQUA - MarsSat-3,25715380.570,25731588.101,16207.531,
AQUA - MarsSat-3,25733159.337,25743439.614,10280.277,
AQUA - MarsSat-3,25745011.905,25749365.376,4353.470,
AQUA - MarsSat-3,25750938.206,25761216.883,10278.677,
AQUA - MarsSat-3,25762790.839,25778993.992,16203.152,
AQUA - MarsSat-3,25780569.826,25796770.806,16200.980,
AQUA - MarsSat-3,25798348.645,25814547.834,16199.189,
AQUA - MarsSat-3,25816127.365,25826399.308,10271.943,
AQUA - MarsSat-3,25827979.898,25832325.059,4345.160,
AQUA - MarsSat-3,25833906.183,25844176.559,10270.377,
AQUA - MarsSat-3,25845758.784,25850102.298,4343.514,
AQUA - MarsSat-3,25851685.099,25861953.716,10268.616,
AQUA - MarsSat-3,25863537.746,25879730.566,16192.821,
AQUA - MarsSat-3,25881316.618,25897507.460,16190.842,
AQUA - MarsSat-3,25899095.307,25915284.618,16189.310,
AQUA - MarsSat-3,25916874.070,25927136.101,10262.031,
AQUA - MarsSat-3,25928726.639,25933061.839,4335.201,
AQUA - MarsSat-3,25934652.938,25944913.279,10260.340,
AQUA - MarsSat-3,25946505.563,25950838.963,4333.400,
AQUA - MarsSat-3,25952431.879,25962690.210,10258.330,
AQUA - MarsSat-3,25964284.473,25980466.987,16182.515,
AQUA - MarsSat-3,25982063.160,25998244.055,16180.895,
AQUA - MarsSat-3,25999841.867,26016021.244,16179.376,
AQUA - MarsSat-3,26017620.684,26027872.689,10252.005,
AQUA - MarsSat-3,26029473.280,26033798.389,4325.109,
AQUA - MarsSat-3,26035399.588,26045649.696,10250.108,
AQUA - MarsSat-3,26047252.196,26063426.421,16174.225,
AQUA - MarsSat-3,26065030.920,26081203.375,16172.455,
AQUA - MarsSat-3,26082809.573,26098980.515,16170.942,
AQUA - MarsSat-3,26100588.334,26116757.661,16169.327,
AQUA - MarsSat-3,26118367.194,26128609.011,10241.817,
AQUA - MarsSat-3,26130219.796,26134534.634,4314.838,
AQUA - MarsSat-3,26136146.085,26146385.761,10239.676,
AQUA - MarsSat-3,26147998.574,26164162.581,16164.008,
AQUA - MarsSat-3,26165777.184,26181939.655,16162.471,
AQUA - MarsSat-3,26183555.887,26199716.785,16160.897,
AQUA - MarsSat-3,26201334.698,26211568.158,10233.460,
AQUA - MarsSat-3,26213187.280,26217493.808,4306.528,
AQUA - MarsSat-3,26219113.572,26229344.983,10231.412,
AQUA - MarsSat-3,26230966.102,26235270.524,4304.422,
AQUA - MarsSat-3,26236892.316,26247121.681,10229.365,
AQUA - MarsSat-3,26248744.699,26264898.668,16153.969,
AQUA - MarsSat-3,26266523.341,26282675.765,16152.424,
AQUA - MarsSat-3,26284302.099,26300452.812,16150.714,
AQUA - MarsSat-3,26302080.938,26312304.048,10223.110,
AQUA - MarsSat-3,26313933.490,26318229.601,4296.111,
AQUA - MarsSat-3,26319859.730,26330080.681,10220.952,
AQUA - MarsSat-3,26331712.113,26336006.272,4294.159,
AQUA - MarsSat-3,26337638.295,26347857.556,10219.261,
AQUA - MarsSat-3,26349490.694,26365634.607,16143.913,
AQUA - MarsSat-3,26367269.394,26383411.656,16142.262,
AQUA - MarsSat-3,26385048.190,26401188.521,16140.332,
AQUA - MarsSat-3,26402826.999,26413039.583,10212.584,
AQUA - MarsSat-3,26414679.416,26418965.124,4285.708,
AQUA - MarsSat-3,26420605.587,26430816.325,10210.739,
AQUA - MarsSat-3,26432457.944,26448593.312,16135.368,
AQUA - MarsSat-3,26450236.582,26466370.345,16133.763,
AQUA - MarsSat-3,26468015.328,26484147.264,16131.936,
AQUA - MarsSat-3,26485794.125,26495998.366,10204.242,
AQUA - MarsSat-3,26497646.587,26501923.876,4277.289,
AQUA - MarsSat-3,26503572.765,26513774.981,10202.217,
AQUA - MarsSat-3,26515425.088,26519700.592,4275.504,
AQUA - MarsSat-3,26521351.264,26531551.883,10200.619,
AQUA - MarsSat-3,26533203.660,26549328.886,16125.226,
AQUA - MarsSat-3,26550982.351,26567105.831,16123.479,
AQUA - MarsSat-3,26568761.117,26584882.510,16121.393,
AQUA - MarsSat-3,26586539.808,26596733.532,10193.724,
AQUA - MarsSat-3,26598392.123,26602659.097,4266.974,
AQUA - MarsSat-3,26604318.277,26614510.326,10192.048,
AQUA - MarsSat-3,26616170.627,26620435.970,4265.343,
AQUA - MarsSat-3,26622096.824,26632287.283,10190.458,
AQUA - MarsSat-3,26633949.258,26650064.231,16114.973,
AQUA - MarsSat-3,26651727.981,26667840.987,16113.006,
AQUA - MarsSat-3,26669506.697,26685617.495,16110.798,
AQUA - MarsSat-3,26687285.177,26697468.643,10183.466,
AQUA - MarsSat-3,26699137.480,26703394.261,4256.780,
AQUA - MarsSat-3,26705063.655,26715245.538,10181.884,
AQUA - MarsSat-3,26716916.046,26721171.186,4255.140,
AQUA - MarsSat-3,26722842.261,26733022.473,10180.212,
AQUA - MarsSat-3,26734694.719,26750799.283,16104.565,
AQUA - MarsSat-3,26752473.429,26768575.791,16102.362,
AQUA - MarsSat-3,26770251.956,26786352.425,16100.469,
AQUA - MarsSat-3,26788030.368,26798203.656,10173.288,
AQUA - MarsSat-3,26799882.714,26804129.289,4246.576,
AQUA - MarsSat-3,26805808.908,26815980.561,10171.653,
AQUA - MarsSat-3,26817661.330,26833757.400,16096.070,
AQUA - MarsSat-3,26835440.012,26851533.967,16093.955,
AQUA - MarsSat-3,26853218.594,26869310.470,16091.876,
AQUA - MarsSat-3,26870996.962,26881161.640,10164.678,
AQUA - MarsSat-3,26882849.259,26887087.253,4237.994,
AQUA - MarsSat-3,26888775.430,26898938.501,10163.070,
AQUA - MarsSat-3,26900627.813,26904864.125,4236.312,
AQUA - MarsSat-3,26906554.020,26916715.345,10161.325,
AQUA - MarsSat-3,26918406.453,26934491.988,16085.535,
AQUA - MarsSat-3,26936185.068,26952268.402,16083.335,
AQUA - MarsSat-3,26953963.434,26970045.081,16081.647,
AQUA - MarsSat-3,26971741.827,26981896.295,10154.468,
AQUA - MarsSat-3,26983594.166,26987821.909,4227.744,
AQUA - MarsSat-3,26989520.353,26999673.127,10152.773,
AQUA - MarsSat-3,27001372.756,27005598.718,4225.962,
AQUA - MarsSat-3,27007298.965,27017449.827,10150.862,
AQUA - MarsSat-3,27019151.370,27035226.228,16074.858,
AQUA - MarsSat-3,27036929.777,27053002.778,16073.001,
AQUA - MarsSat-3,27054708.096,27070779.547,16071.451,
AQUA - MarsSat-3,27072486.554,27082630.751,10144.197,
AQUA - MarsSat-3,27084338.920,27088556.344,4217.424,
AQUA - MarsSat-3,27090265.115,27100407.481,10142.366,
AQUA - MarsSat-3,27102117.510,27106333.006,4215.497,
AQUA - MarsSat-3,27108043.695,27118183.935,10140.240,
AQUA - MarsSat-3,27119895.973,27135960.350,16064.378,
AQUA - MarsSat-3,27137674.236,27153737.041,16062.805,
AQUA - MarsSat-3,27155452.619,27165588.222,10135.603,
AQUA - MarsSat-3,27167304.944,27171513.811,4208.867,
AQUA - MarsSat-3,27173231.122,27183364.959,10133.837,
AQUA - MarsSat-3,27185083.494,27189290.504,4207.010,
AQUA - MarsSat-3,27191009.679,27201141.487,10131.808,
AQUA - MarsSat-3,27202861.996,27218917.805,16055.809,
AQUA - MarsSat-3,27220640.244,27236694.395,16054.150,
AQUA - MarsSat-3,27238418.547,27254471.123,16052.576,
AQUA - MarsSat-3,27256196.986,27266322.269,10125.283,
AQUA - MarsSat-3,27268049.327,27272247.824,4198.497,
AQUA - MarsSat-3,27273975.504,27284098.856,10123.352,
AQUA - MarsSat-3,27285827.836,27290024.313,4196.478,
AQUA - MarsSat-3,27291753.966,27301875.150,10121.184,
AQUA - MarsSat-3,27303606.116,27319651.613,16045.497,
AQUA - MarsSat-3,27321384.337,27337428.284,16043.947,
AQUA - MarsSat-3,27339162.705,27355204.975,16042.270,
AQUA - MarsSat-3,27356941.173,27367056.037,10114.864,
AQUA - MarsSat-3,27368793.498,27372981.523,4188.025,
AQUA - MarsSat-3,27374719.644,27384832.375,10112.731,
AQUA - MarsSat-3,27386571.834,27390757.781,4185.948,
AQUA - MarsSat-3,27392497.880,27402608.702,10110.822,
AQUA - MarsSat-3,27404349.987,27420385.297,16035.310,
AQUA - MarsSat-3,27422128.278,27438161.963,16033.685,
AQUA - MarsSat-3,27439906.688,27455938.544,16031.856,
AQUA - MarsSat-3,27457685.140,27467789.448,10104.309,
AQUA - MarsSat-3,27469537.372,27473714.844,4177.472,
AQUA - MarsSat-3,27475463.431,27485565.670,10102.239,
AQUA - MarsSat-3,27487315.497,27491491.141,4175.644,
AQUA - MarsSat-3,27493241.547,27503342.167,10100.620,
AQUA - MarsSat-3,27505093.703,27521118.793,16025.090,
AQUA - MarsSat-3,27522872.048,27538895.384,16023.337,
AQUA - MarsSat-3,27540650.462,27550746.338,10095.875,
AQUA - MarsSat-3,27552502.714,27556671.756,4169.041,
AQUA - MarsSat-3,27558428.799,27568522.524,10093.725,
AQUA - MarsSat-3,27570280.861,27574447.945,4167.084,
AQUA - MarsSat-3,27576206.882,27586298.898,10092.016,
AQUA - MarsSat-3,27588058.979,27604075.468,16016.490,
AQUA - MarsSat-3,27605837.251,27621852.051,16014.801,
AQUA - MarsSat-3,27623615.616,27639628.483,16012.867,
AQUA - MarsSat-3,27641393.968,27651479.259,10085.291,
AQUA - MarsSat-3,27653246.064,27657404.634,4158.570,
AQUA - MarsSat-3,27659172.069,27669255.496,10083.427,
AQUA - MarsSat-3,27671024.104,27675180.977,4156.873,
AQUA - MarsSat-3,27676950.151,27687031.993,10081.843,
AQUA - MarsSat-3,27688802.295,27704808.552,16006.257,
AQUA - MarsSat-3,27706580.602,27722585.020,16004.417,
AQUA - MarsSat-3,27724358.939,27740361.203,16002.264,
AQUA - MarsSat-3,27742137.091,27752211.969,10074.878,
AQUA - MarsSat-3,27753989.077,27758137.410,4148.332,
AQUA - MarsSat-3,27759915.092,27769988.371,10073.279,
AQUA - MarsSat-3,27771767.180,27775913.874,4146.694,
AQUA - MarsSat-3,27777693.248,27787764.892,10071.644,
AQUA - MarsSat-3,27789545.421,27805541.372,15995.951,
AQUA - MarsSat-3,27807323.723,27823317.624,15993.901,
AQUA - MarsSat-3,27825101.924,27835168.325,10066.401,
AQUA - MarsSat-3,27836953.895,27841093.717,4139.822,
AQUA - MarsSat-3,27842879.878,27852944.607,10064.729,
AQUA - MarsSat-3,27854731.903,27858870.087,4138.184,
AQUA - MarsSat-3,27860657.944,27870721.075,10063.131,
AQUA - MarsSat-3,27872510.070,27876646.573,4136.503,
AQUA - MarsSat-3,27878436.149,27888497.548,10061.400,
AQUA - MarsSat-3,27890288.323,27906273.862,15985.539,
AQUA - MarsSat-3,27908066.545,27924049.905,15983.360,
AQUA - MarsSat-3,27925844.504,27935900.707,10056.203,
AQUA - MarsSat-3,27937696.464,27941826.157,4129.693,
AQUA - MarsSat-3,27943622.475,27953677.105,10054.630,
AQUA - MarsSat-3,27955474.548,27959602.590,4128.042,
AQUA - MarsSat-3,27961400.604,27971453.556,10052.952,
AQUA - MarsSat-3,27973252.743,27989229.908,15977.165,
AQUA - MarsSat-3,27991030.954,28007005.975,15975.020,
AQUA - MarsSat-3,28008808.959,28024782.089,15973.131,
AQUA - MarsSat-3,28026586.839,28036632.985,10046.146,
AQUA - MarsSat-3,28038438.853,28042558.453,4119.600,
AQUA - MarsSat-3,28044364.884,28054409.400,10044.515,
AQUA - MarsSat-3,28056216.981,28060334.868,4117.887,
AQUA - MarsSat-3,28062143.040,28072185.766,10042.726,
AQUA - MarsSat-3,28073995.160,28089961.898,15966.738,
AQUA - MarsSat-3,28091773.216,28107737.893,15964.678,
AQUA - MarsSat-3,28109551.035,28119588.721,10037.686,
AQUA - MarsSat-3,28121402.984,28125514.166,4111.182,
AQUA - MarsSat-3,28127328.987,28137365.084,10036.097,
AQUA - MarsSat-3,28139181.036,28143290.545,4109.509,
AQUA - MarsSat-3,28145107.075,28155141.446,10034.371,
AQUA - MarsSat-3,28156959.168,28161066.874,4107.706,
AQUA - MarsSat-3,28162885.211,28172917.641,10032.430,
AQUA - MarsSat-3,28174737.249,28190693.577,15956.327,
AQUA - MarsSat-3,28192515.060,28208469.734,15954.674,
AQUA - MarsSat-3,28210292.912,28220320.613,10027.701,
AQUA - MarsSat-3,28222144.907,28226246.063,4101.156,
AQUA - MarsSat-3,28228070.924,28238096.955,10026.031,
AQUA - MarsSat-3,28239922.980,28244022.387,4099.407,
AQUA - MarsSat-3,28245849.013,28255873.190,10024.178,
AQUA - MarsSat-3,28257701.056,28261798.543,4097.487,
AQUA - MarsSat-3,28263627.045,28273649.140,10022.095,
AQUA - MarsSat-3,28275478.905,28291425.162,15946.258,
AQUA - MarsSat-3,28293256.657,28309201.424,15944.767,
AQUA - MarsSat-3,28311034.583,28321052.298,10017.715,
AQUA - MarsSat-3,28322886.597,28326977.729,4091.132,
AQUA - MarsSat-3,28328812.614,28338828.550,10015.937,
AQUA - MarsSat-3,28340664.643,28344753.925,4089.282,
AQUA - MarsSat-3,28346590.642,28356604.562,10013.920,
AQUA - MarsSat-3,28358442.543,28374380.459,15937.916,
AQUA - MarsSat-3,28376220.222,28392156.634,15936.412,
AQUA - MarsSat-3,28393998.052,28409932.904,15934.852,
AQUA - MarsSat-3,28411776.015,28421783.730,10007.715,
AQUA - MarsSat-3,28423628.017,28427709.118,4081.101,
AQUA - MarsSat-3,28429554.014,28439559.805,10005.792,
AQUA - MarsSat-3,28441405.948,28445485.090,4079.142,
AQUA - MarsSat-3,28447331.860,28457335.634,10003.774,
AQUA - MarsSat-3,28459183.604,28475111.696,15928.092,
AQUA - MarsSat-3,28476961.329,28492887.918,15926.589,
AQUA - MarsSat-3,28494739.214,28504738.736,9999.522,
AQUA - MarsSat-3,28506591.182,28510664.130,4072.949,
AQUA - MarsSat-3,28512517.168,28522514.854,9997.687,
AQUA - MarsSat-3,28524369.111,28528440.166,4071.055,
AQUA - MarsSat-3,28530295.045,28540290.688,9995.643,
AQUA - MarsSat-3,28542146.795,28546215.959,4069.164,
AQUA - MarsSat-3,28548072.648,28558066.616,9993.968,
AQUA - MarsSat-3,28559924.414,28575842.775,15918.361,
AQUA - MarsSat-3,28577702.212,28593618.969,15916.757,
AQUA - MarsSat-3,28595480.107,28605469.713,9989.606,
AQUA - MarsSat-3,28607332.039,28611395.048,4063.009,
AQUA - MarsSat-3,28613257.985,28623245.604,9987.619,
AQUA - MarsSat-3,28625109.773,28629170.843,4061.070,
AQUA - MarsSat-3,28631035.612,28641021.404,9985.792,
AQUA - MarsSat-3,28642887.305,28646946.740,4059.435,
AQUA - MarsSat-3,28648813.185,28658797.478,9984.294,
AQUA - MarsSat-3,28660665.005,28676573.641,15908.635,
AQUA - MarsSat-3,28678442.832,28694349.740,15906.908,
AQUA - MarsSat-3,28696220.684,28706200.346,9979.662,
AQUA - MarsSat-3,28708072.507,28712125.590,4053.083,
AQUA - MarsSat-3,28713998.361,28723976.068,9977.707,
AQUA - MarsSat-3,28725850.002,28729901.358,4051.356,
AQUA - MarsSat-3,28731775.842,28741752.033,9976.191,
AQUA - MarsSat-3,28743627.593,28759528.150,15900.556,
AQUA - MarsSat-3,28761405.342,28777304.249,15898.907,
AQUA - MarsSat-3,28779183.150,28789154.894,9971.744,
AQUA - MarsSat-3,28791034.986,28795080.165,4045.179,
AQUA - MarsSat-3,28796960.862,28806930.612,9969.750,
AQUA - MarsSat-3,28808812.498,28812855.852,4043.354,
AQUA - MarsSat-3,28814738.302,28824706.446,9968.145,
AQUA - MarsSat-3,28826589.976,28830631.785,4041.809,
AQUA - MarsSat-3,28832515.847,28842482.501,9966.654,
AQUA - MarsSat-3,28844367.637,28860258.585,15890.948,
AQUA - MarsSat-3,28862145.386,28878034.546,15889.160,
AQUA - MarsSat-3,28879923.104,28889885.022,9961.918,
AQUA - MarsSat-3,28891774.773,28895810.226,4035.453,
AQUA - MarsSat-3,28897700.557,28907660.725,9960.168,
AQUA - MarsSat-3,28909552.153,28913586.029,4033.876,
AQUA - MarsSat-3,28915477.987,28925436.699,9958.712,
AQUA - MarsSat-3,28927329.714,28931362.049,4032.335,
AQUA - MarsSat-3,28933255.600,28943212.753,9957.153,
AQUA - MarsSat-3,28945107.396,28960988.737,15881.341,
AQUA - MarsSat-3,28962885.090,28978764.468,15879.378,
AQUA - MarsSat-3,28980662.589,28990614.879,9952.290,
AQUA - MarsSat-3,28992514.124,28996540.139,4026.015,
AQUA - MarsSat-3,28998439.917,29008390.748,9950.831,
AQUA - MarsSat-3,29010291.574,29014316.079,4024.505,
AQUA - MarsSat-3,29016217.430,29026166.758,9949.329,
AQUA - MarsSat-3,29028069.177,29043942.745,15873.568,
AQUA - MarsSat-3,29045846.829,29061718.541,15871.713,
AQUA - MarsSat-3,29063624.367,29073568.915,9944.549,
AQUA - MarsSat-3,29075475.885,29079494.124,4018.239,
AQUA - MarsSat-3,29081401.637,29091344.656,9943.018,
AQUA - MarsSat-3,29093253.215,29097269.961,4016.745,
AQUA - MarsSat-3,29099179.038,29109120.607,9941.568,
AQUA - MarsSat-3,29111030.730,29115045.935,4015.206,
AQUA - MarsSat-3,29116956.591,29126896.580,9939.989,
AQUA - MarsSat-3,29128808.325,29144672.425,15864.100,
AQUA - MarsSat-3,29146585.872,29162447.991,15862.119,
AQUA - MarsSat-3,29164363.144,29174298.428,9935.284,
AQUA - MarsSat-3,29176214.639,29180223.700,4009.061,
AQUA - MarsSat-3,29182140.425,29192074.302,9933.877,
AQUA - MarsSat-3,29193992.053,29197999.617,4007.563,
AQUA - MarsSat-3,29199917.888,29209850.247,9932.359,
AQUA - MarsSat-3,29211769.581,29215775.553,4005.973,
AQUA - MarsSat-3,29217695.430,29227626.117,9930.687,
AQUA - MarsSat-3,29229547.108,29245401.729,15854.622,
AQUA - MarsSat-3,29247324.421,29263177.305,15852.884,
AQUA - MarsSat-3,29265101.589,29275027.849,9926.259,
AQUA - MarsSat-3,29276953.147,29280953.145,3999.998,
AQUA - MarsSat-3,29282878.953,29292803.753,9924.800,
AQUA - MarsSat-3,29294730.596,29298729.055,3998.459,
AQUA - MarsSat-3,29300656.427,29310579.628,9923.202,
AQUA - MarsSat-3,29312508.083,29316504.887,3996.804,
AQUA - MarsSat-3,29318433.896,29328355.306,9921.409,
AQUA - MarsSat-3,29330285.437,29346130.786,15845.349,
AQUA - MarsSat-3,29348062.534,29357981.254,9918.720,
AQUA - MarsSat-3,29359914.011,29363906.525,3992.514,
AQUA - MarsSat-3,29365839.783,29375757.102,9917.318,
AQUA - MarsSat-3,29377691.371,29381682.395,3991.023,
AQUA - MarsSat-3,29383617.179,29393532.965,9915.786,
AQUA - MarsSat-3,29395468.803,29399458.233,3989.430,
AQUA - MarsSat-3,29401394.609,29411308.694,9914.085,
AQUA - MarsSat-3,29413246.170,29429084.149,15837.979,
AQUA - MarsSat-3,29431023.256,29446859.764,15836.508,
AQUA - MarsSat-3,29448800.380,29458710.298,9909.917,
AQUA - MarsSat-3,29460651.905,29464635.577,3983.672,
AQUA - MarsSat-3,29466577.687,29476486.136,9908.449,
AQUA - MarsSat-3,29478429.270,29482411.405,3982.135,
AQUA - MarsSat-3,29484355.063,29494261.893,9906.830,
AQUA - MarsSat-3,29496206.621,29500187.095,3980.473,
AQUA - MarsSat-3,29502132.368,29512037.387,9905.019,
AQUA - MarsSat-3,29513983.741,29529812.868,15829.127,
AQUA - MarsSat-3,29531760.745,29547588.608,15827.862,
AQUA - MarsSat-3,29549537.951,29559439.145,9901.194,
AQUA - MarsSat-3,29561389.485,29565364.410,3974.925,
AQUA - MarsSat-3,29567315.260,29577214.909,9899.650,
AQUA - MarsSat-3,29579166.799,29583140.129,3973.330,
AQUA - MarsSat-3,29585092.550,29594990.469,9897.918,
AQUA - MarsSat-3,29596943.960,29600915.585,3971.625,
AQUA - MarsSat-3,29602869.604,29612765.847,9896.243,
AQUA - MarsSat-3,29614720.879,29630541.490,15820.611,
AQUA - MarsSat-3,29632497.970,29642391.997,9894.027,
AQUA - MarsSat-3,29644349.449,29648317.254,3967.805,
AQUA - MarsSat-3,29650275.201,29660167.752,9892.551,
AQUA - MarsSat-3,29662126.709,29666092.982,3966.273,
AQUA - MarsSat-3,29668052.455,29677943.366,9890.911,
AQUA - MarsSat-3,29679903.888,29683868.502,3964.614,
AQUA - MarsSat-3,29685829.551,29695718.710,9889.160,
AQUA - MarsSat-3,29697680.782,29701643.848,3963.066,
AQUA - MarsSat-3,29703606.409,29713494.232,9887.823,
AQUA - MarsSat-3,29715457.745,29731269.942,15812.198,
AQUA - MarsSat-3,29733234.887,29743120.429,9885.542,
AQUA - MarsSat-3,29745086.355,29749045.662,3959.307,
AQUA - MarsSat-3,29751012.088,29760896.074,9883.985,
AQUA - MarsSat-3,29762863.522,29766821.237,3957.715,
AQUA - MarsSat-3,29768789.203,29778671.452,9882.249,
AQUA - MarsSat-3,29780640.442,29784596.545,3956.103,
AQUA - MarsSat-3,29786566.031,29796446.839,9880.808,
AQUA - MarsSat-3,29798417.277,29814222.479,15805.202,
AQUA - MarsSat-3,29816194.318,29831998.175,15803.857,
AQUA - MarsSat-3,29833971.453,29843848.600,9877.147,
AQUA - MarsSat-3,29845822.870,29849773.782,3950.912,
AQUA - MarsSat-3,29851748.557,29861624.043,9875.486,
AQUA - MarsSat-3,29863599.832,29867549.122,3949.291,
AQUA - MarsSat-3,29869525.409,29879399.322,9873.913,
AQUA - MarsSat-3,29881376.568,29885324.479,3947.911,
AQUA - MarsSat-3,29887302.186,29897174.869,9872.683,
AQUA - MarsSat-3,29899153.493,29914950.529,15797.036,
AQUA - MarsSat-3,29916930.552,29932726.147,15795.595,
AQUA - MarsSat-3,29934707.622,29944576.454,9868.832,
AQUA - MarsSat-3,29946558.922,29950501.551,3942.630,
AQUA - MarsSat-3,29952484.515,29962351.690,9867.176,
AQUA - MarsSat-3,29964335.619,29968276.798,3941.179,
AQUA - MarsSat-3,29970261.189,29980127.119,9865.929,
AQUA - MarsSat-3,29982112.414,29986052.313,3939.899,
AQUA - MarsSat-3,29988038.058,29997902.728,9864.670,
AQUA - MarsSat-3,29999889.384,30015678.340,15788.956,
AQUA - MarsSat-3,30017666.403,30027528.677,9862.274,
AQUA - MarsSat-3,30029517.707,30033453.801,3936.094,
AQUA - MarsSat-3,30035443.319,30045303.941,9860.623,
AQUA - MarsSat-3,30047294.421,30051229.002,3934.582,
AQUA - MarsSat-3,30053219.949,30063079.236,9859.287,
AQUA - MarsSat-3,30065071.081,30069004.400,3933.319,
AQUA - MarsSat-3,30070996.687,30080854.777,9858.090,
AQUA - MarsSat-3,30082847.950,30098630.368,15782.418,
AQUA - MarsSat-3,30100624.905,30116405.865,15780.960,
AQUA - MarsSat-3,30118401.814,30128256.048,9854.234,
AQUA - MarsSat-3,30130252.948,30134181.091,3928.144,
AQUA - MarsSat-3,30136178.458,30146031.230,9852.772,
AQUA - MarsSat-3,30148029.497,30151956.355,3926.858,
AQUA - MarsSat-3,30153955.059,30163806.681,9851.622,
AQUA - MarsSat-3,30165806.250,30169731.864,3925.613,
AQUA - MarsSat-3,30171731.869,30181582.238,9850.369,
AQUA - MarsSat-3,30183583.129,30199357.749,15774.620,
AQUA - MarsSat-3,30201360.006,30217133.038,15773.032,
AQUA - MarsSat-3,30219136.689,30228983.110,9846.421,
AQUA - MarsSat-3,30230987.663,30234908.188,3920.525,
AQUA - MarsSat-3,30236913.176,30246758.447,9845.271,
AQUA - MarsSat-3,30248764.284,30252683.608,3919.323,
AQUA - MarsSat-3,30254689.870,30264533.956,9844.086,
AQUA - MarsSat-3,30266541.075,30270459.131,3918.056,
AQUA - MarsSat-3,30272466.686,30282309.462,9842.776,
AQUA - MarsSat-3,30284317.903,30300084.812,15766.908,
AQUA - MarsSat-3,30302094.612,30311934.878,9840.266,
AQUA - MarsSat-3,30313945.573,30317859.908,3914.335,
AQUA - MarsSat-3,30319871.039,30329710.081,9839.042,
AQUA - MarsSat-3,30331722.054,30335635.214,3913.160,
AQUA - MarsSat-3,30337647.601,30347485.525,9837.924,
AQUA - MarsSat-3,30349498.743,30353410.690,3911.946,
AQUA - MarsSat-3,30355424.329,30365261.013,9836.684,
AQUA - MarsSat-3,30367275.509,30371186.162,3910.653,
AQUA - MarsSat-3,30373201.092,30383036.401,9835.309,
AQUA - MarsSat-3,30385052.214,30400811.516,15759.302,
AQUA - MarsSat-3,30402828.644,30412661.595,9832.951,
AQUA - MarsSat-3,30414679.561,30418586.690,3907.129,
AQUA - MarsSat-3,30420605.063,30430436.952,9831.889,
AQUA - MarsSat-3,30432456.134,30436362.101,3905.967,
AQUA - MarsSat-3,30438381.691,30448212.408,9830.717,
AQUA - MarsSat-3,30450232.824,30454137.556,3904.732,
AQUA - MarsSat-3,30456158.392,30465987.813,9829.422,
AQUA - MarsSat-3,30468009.501,30483762.990,15753.489,
AQUA - MarsSat-3,30485785.966,30501538.045,15752.079,
AQUA - MarsSat-3,30503562.260,30513388.243,9825.983,
AQUA - MarsSat-3,30515413.248,30519313.371,3900.124,
AQUA - MarsSat-3,30521338.771,30531163.653,9824.882,
AQUA - MarsSat-3,30533189.850,30537088.795,3898.945,
AQUA - MarsSat-3,30539115.397,30548939.057,9823.660,
AQUA - MarsSat-3,30550966.480,30554864.165,3897.685,
AQUA - MarsSat-3,30556892.005,30566714.296,9822.291,
AQUA - MarsSat-3,30568742.973,30584489.290,15746.318,
AQUA - MarsSat-3,30586519.192,30596339.405,9820.213,
AQUA - MarsSat-3,30598370.085,30602264.506,3894.421,
AQUA - MarsSat-3,30604295.570,30614114.753,9819.183,
AQUA - MarsSat-3,30616146.587,30620039.884,3893.298,
AQUA - MarsSat-3,30622072.108,30631890.140,9818.032,
AQUA - MarsSat-3,30633923.154,30637815.254,3892.100,
AQUA - MarsSat-3,30639848.670,30649665.422,9816.752,
AQUA - MarsSat-3,30651699.648,30655590.458,3890.810,
AQUA - MarsSat-3,30657625.089,30667440.428,9815.340,
AQUA - MarsSat-3,30669475.857,30685215.513,15739.656,
