norad_mars_2023-12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:09:56 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 9 - MarsSat-3,9522844.129,9604949.376,82105.247,
TDRS 9 - MarsSat-3,9609130.738,9691236.071,82105.333,
TDRS 9 - MarsSat-3,9695415.182,9777524.175,82108.994,
TDRS 9 - MarsSat-3,9781697.426,9863813.715,82116.289,
TDRS 9 - MarsSat-3,9867977.465,9950104.748,82127.283,
TDRS 9 - MarsSat-3,9954255.328,10036397.355,82142.027,
TDRS 9 - MarsSat-3,10040531.085,10122691.631,82160.546,
TDRS 9 - MarsSat-3,10126804.830,10208987.664,82182.834,
TDRS 9 - MarsSat-3,10213076.661,10295285.525,82208.863,
TDRS 9 - MarsSat-3,10299346.654,10381585.263,82238.609,
TDRS 9 - MarsSat-3,10385614.838,10467886.910,82272.072,
TDRS 9 - MarsSat-3,10471881.191,10554190.483,82309.292,
TDRS 9 - MarsSat-3,10558145.643,10640496.000,82350.357,
TDRS 9 - MarsSat-3,10644408.090,10726803.484,82395.393,
TDRS 9 - MarsSat-3,10730668.415,10813112.969,82444.553,
TDRS 9 - MarsSat-3,10816926.501,10899424.502,82498.002,
TDRS 9 - MarsSat-3,10903182.239,10985738.148,82555.908,
TDRS 9 - MarsSat-3,10989435.537,11072053.983,82618.446,
TDRS 9 - MarsSat-3,11075686.305,11158372.107,82685.802,
TDRS 9 - MarsSat-3,11161934.460,11244692.640,82758.180,
TDRS 9 - MarsSat-3,11248179.909,11331015.725,82835.815,
TDRS 9 - MarsSat-3,11334422.552,11417341.527,82918.975,
TDRS 9 - MarsSat-3,11420662.268,11503670.237,83007.968,
TDRS 9 - MarsSat-3,11506898.908,11590002.073,83103.165,
TDRS 9 - MarsSat-3,11593132.279,11676337.301,83205.022,
TDRS 9 - MarsSat-3,11679362.120,11762676.246,83314.126,
TDRS 9 - MarsSat-3,11765588.079,11849019.331,83431.251,
TDRS 9 - MarsSat-3,11851809.681,11935367.113,83557.432,
TDRS 9 - MarsSat-3,11938026.288,12021720.345,83694.058,
TDRS 9 - MarsSat-3,12024237.060,12108080.059,83842.999,
TDRS 9 - MarsSat-3,12110440.893,19316318.708,7205877.814,
TDRS 9 - MarsSat-3,19317649.520,19493265.290,175615.770,
TDRS 9 - MarsSat-3,19495281.673,19581788.694,86507.021,
TDRS 9 - MarsSat-3,19584047.874,19670331.275,86283.401,
TDRS 9 - MarsSat-3,19672795.050,19758888.511,86093.461,
TDRS 9 - MarsSat-3,19761527.719,19936036.612,174508.892,
TDRS 9 - MarsSat-3,19938959.869,20024624.244,85664.376,
TDRS 9 - MarsSat-3,20027662.581,20201821.632,174159.051,
TDRS 9 - MarsSat-3,20205046.332,20290430.066,85383.734,
TDRS 9 - MarsSat-3,20293728.697,20379044.354,85315.657,
TDRS 9 - MarsSat-3,20382405.367,20467664.141,85258.775,
TDRS 9 - MarsSat-3,20471076.699,20556289.150,85212.451,
TDRS 9 - MarsSat-3,20559742.975,20644919.162,85176.187,
TDRS 9 - MarsSat-3,20648404.418,20733554.010,85149.592,
TDRS 9 - MarsSat-3,20737061.197,20822193.570,85132.373,
TDRS 9 - MarsSat-3,20825713.441,20910837.756,85124.315,
TDRS 9 - MarsSat-3,20914361.237,20999486.518,85125.281,
TDRS 9 - MarsSat-3,21003004.636,21088139.838,85135.201,
TDRS 9 - MarsSat-3,21091643.657,21176797.732,85154.075,
TDRS 9 - MarsSat-3,21180278.282,21265460.252,85181.970,
TDRS 9 - MarsSat-3,21268908.458,21354127.485,85219.027,
TDRS 9 - MarsSat-3,21357534.095,21442799.562,85265.467,
TDRS 9 - MarsSat-3,21446155.056,21531476.660,85321.604,
TDRS 9 - MarsSat-3,21534771.159,21620159.016,85387.857,
TDRS 9 - MarsSat-3,21623382.160,21708846.939,85464.779,
TDRS 9 - MarsSat-3,21711987.743,21797540.829,85553.086,
TDRS 9 - MarsSat-3,21800587.499,21886241.207,85653.708,
TDRS 9 - MarsSat-3,21889180.899,22063664.404,174483.505,
TDRS 9 - MarsSat-3,22066345.620,22152389.405,86043.785,
TDRS 9 - MarsSat-3,22154914.743,22329875.610,174960.867,
TDRS 9 - MarsSat-3,22332017.085,22596279.076,264261.991,
TDRS 9 - MarsSat-3,22597497.124,31536000.000,8938502.876,
TDRS 9 - MarsSat-4,0.000,28683.577,28683.577,
TDRS 9 - MarsSat-4,30094.485,61048.011,30953.526,
TDRS 9 - MarsSat-4,62411.287,93412.128,31000.841,
TDRS 9 - MarsSat-4,94728.324,125778.918,31050.594,
TDRS 9 - MarsSat-4,127041.430,158146.339,31104.910,
TDRS 9 - MarsSat-4,159355.441,190514.703,31159.262,
TDRS 9 - MarsSat-4,191667.275,222886.609,31219.334,
TDRS 9 - MarsSat-4,223975.444,255258.615,31283.171,
TDRS 9 - MarsSat-4,256284.602,287634.287,31349.685,
TDRS 9 - MarsSat-4,288588.346,320013.857,31425.512,
TDRS 9 - MarsSat-4,320889.236,352395.086,31505.850,
TDRS 9 - MarsSat-4,353188.416,384785.204,31596.788,
TDRS 9 - MarsSat-4,385477.395,417181.885,31704.489,
TDRS 9 - MarsSat-4,417761.379,449592.590,31831.210,
TDRS 9 - MarsSat-4,450030.102,7448366.464,6998336.363,
TDRS 9 - MarsSat-4,7451262.122,7534598.302,83336.181,
TDRS 9 - MarsSat-4,7537613.435,7620835.688,83222.252,
TDRS 9 - MarsSat-4,7623961.553,7707076.204,83114.651,
TDRS 9 - MarsSat-4,7710303.714,7793319.036,83015.322,
TDRS 9 - MarsSat-4,7796641.771,7879566.702,82924.930,
TDRS 9 - MarsSat-4,7882977.736,7965816.731,82838.996,
TDRS 9 - MarsSat-4,7969309.075,8052068.576,82759.501,
TDRS 9 - MarsSat-4,8055637.057,8138324.530,82687.472,
TDRS 9 - MarsSat-4,8141963.643,8224582.064,82618.421,
TDRS 9 - MarsSat-4,8228286.444,8310840.912,82554.468,
TDRS 9 - MarsSat-4,8314606.181,8397103.310,82497.129,
TDRS 9 - MarsSat-4,8400924.748,8483366.801,82442.053,
TDRS 9 - MarsSat-4,8487239.957,8569631.422,82391.465,
TDRS 9 - MarsSat-4,8573552.142,8655899.375,82347.234,
TDRS 9 - MarsSat-4,8659863.215,8742168.237,82305.023,
TDRS 9 - MarsSat-4,8746171.272,8828438.247,82266.975,
TDRS 9 - MarsSat-4,8832476.355,8914711.513,82235.158,
TDRS 9 - MarsSat-4,8918780.406,9000985.586,82205.179,
TDRS 9 - MarsSat-4,9005081.798,9087260.833,82179.035,
TDRS 9 - MarsSat-4,9091380.291,9173539.246,82158.955,
TDRS 9 - MarsSat-4,9177677.820,9259818.325,82140.506,
TDRS 9 - MarsSat-4,9263972.989,9346098.535,82125.546,
TDRS 9 - MarsSat-4,9350265.265,9432381.745,82116.479,
TDRS 9 - MarsSat-4,9436556.530,9518665.416,82108.886,
TDRS 9 - MarsSat-4,9522845.580,9604950.118,82104.538,
TDRS 9 - MarsSat-4,9609131.587,9691237.652,82106.064,
TDRS 9 - MarsSat-4,9695416.385,9777525.508,82109.124,
TDRS 9 - MarsSat-4,9781699.005,9863814.437,82115.432,
TDRS 9 - MarsSat-4,9867978.423,9950106.245,82127.822,
TDRS 9 - MarsSat-4,9954256.535,10036398.500,82141.966,
TDRS 9 - MarsSat-4,10040532.715,10122692.122,82159.407,
TDRS 9 - MarsSat-4,10126805.816,10208988.865,82183.049,
TDRS 9 - MarsSat-4,10213077.786,10295286.271,82208.484,
TDRS 9 - MarsSat-4,10299348.242,10381585.319,82237.077,
TDRS 9 - MarsSat-4,10385615.750,10467887.623,82271.872,
TDRS 9 - MarsSat-4,10471882.121,10554190.657,82308.536,
TDRS 9 - MarsSat-4,10558147.064,10640495.479,82348.415,
TDRS 9 - MarsSat-4,10644408.788,10726803.613,82394.824,
TDRS 9 - MarsSat-4,10730668.994,10813112.536,82443.542,
TDRS 9 - MarsSat-4,10816927.587,10899423.462,82495.874,
TDRS 9 - MarsSat-4,10903182.541,10985737.863,82555.322,
TDRS 9 - MarsSat-4,10989435.573,11072053.236,82617.663,
TDRS 9 - MarsSat-4,11075686.880,11158370.969,82684.089,
TDRS 9 - MarsSat-4,11161934.212,11244692.473,82758.261,
TDRS 9 - MarsSat-4,11248179.298,11331015.239,82835.941,
TDRS 9 - MarsSat-4,11334422.601,11417340.868,82918.267,
TDRS 9 - MarsSat-4,11420661.548,11503670.708,83009.160,
TDRS 9 - MarsSat-4,11506897.808,11590002.247,83104.439,
TDRS 9 - MarsSat-4,11593132.049,11676337.408,83205.359,
TDRS 9 - MarsSat-4,11679361.204,11762677.544,83316.339,
TDRS 9 - MarsSat-4,11765586.756,11849020.225,83433.469,
TDRS 9 - MarsSat-4,11851809.449,11935367.983,83558.534,
TDRS 9 - MarsSat-4,11938025.407,12021722.441,83697.034,
TDRS 9 - MarsSat-4,12024235.668,12108081.537,83845.869,
TDRS 9 - MarsSat-4,12110440.842,15321509.966,3211069.123,
TDRS 9 - MarsSat-4,15322824.555,15353813.894,30989.339,
TDRS 9 - MarsSat-4,15355198.696,15386117.341,30918.644,
TDRS 9 - MarsSat-4,15387571.114,15418422.000,30850.886,
TDRS 9 - MarsSat-4,15419942.664,15450732.117,30789.453,
TDRS 9 - MarsSat-4,15452310.969,15483039.510,30728.540,
TDRS 9 - MarsSat-4,15484679.042,15515350.789,30671.746,
TDRS 9 - MarsSat-4,15517045.712,15547664.035,30618.324,
TDRS 9 - MarsSat-4,15549410.340,15579975.217,30564.877,
TDRS 9 - MarsSat-4,15581775.170,15612291.365,30516.195,
TDRS 9 - MarsSat-4,15614138.237,15644606.274,30468.037,
TDRS 9 - MarsSat-4,15646500.361,15676921.560,30421.199,
TDRS 9 - MarsSat-4,15678862.496,15709240.694,30378.198,
TDRS 9 - MarsSat-4,15711222.889,15741557.108,30334.219,
TDRS 9 - MarsSat-4,15743583.130,15773876.413,30293.283,
TDRS 9 - MarsSat-4,15775942.928,15806196.962,30254.035,
TDRS 9 - MarsSat-4,15808301.348,15838515.507,30214.159,
TDRS 9 - MarsSat-4,15840660.006,15870838.038,30178.032,
TDRS 9 - MarsSat-4,15873017.783,15903159.226,30141.443,
TDRS 9 - MarsSat-4,15905374.739,15935480.606,30105.866,
TDRS 9 - MarsSat-4,15937731.942,15967805.104,30073.162,
TDRS 9 - MarsSat-4,15970088.019,16000127.067,30039.048,
TDRS 9 - MarsSat-4,16002443.844,16032451.471,30007.627,
TDRS 9 - MarsSat-4,16034799.647,16064776.775,29977.128,
TDRS 9 - MarsSat-4,16067154.352,16097100.243,29945.891,
TDRS 9 - MarsSat-4,16099509.224,16129427.137,29917.912,
TDRS 9 - MarsSat-4,16131863.680,16161752.697,29889.017,
TDRS 9 - MarsSat-4,16164217.320,16194078.412,29861.092,
TDRS 9 - MarsSat-4,16196571.297,16226406.783,29835.486,
TDRS 9 - MarsSat-4,16228924.499,16258732.821,29808.322,
TDRS 9 - MarsSat-4,16261277.329,16291061.030,29783.701,
TDRS 9 - MarsSat-4,16293630.383,16808356.964,514726.581,
TDRS 9 - MarsSat-4,16811238.984,16840691.308,29452.325,
TDRS 9 - MarsSat-4,16843587.456,16873024.381,29436.925,
TDRS 9 - MarsSat-4,16875935.836,16905359.911,29424.075,
TDRS 9 - MarsSat-4,16908284.497,16937694.253,29409.756,
TDRS 9 - MarsSat-4,16940632.213,16970028.874,29396.661,
TDRS 9 - MarsSat-4,16972980.330,17002365.258,29384.928,
TDRS 9 - MarsSat-4,17005328.224,17034699.883,29371.659,
TDRS 9 - MarsSat-4,17037675.405,17067036.235,29360.829,
TDRS 9 - MarsSat-4,17070023.209,17099372.837,29349.628,
TDRS 9 - MarsSat-4,17102370.266,17131708.359,29338.093,
TDRS 9 - MarsSat-4,17134717.144,17164046.101,29328.957,
TDRS 9 - MarsSat-4,17167064.454,17196382.712,29318.259,
TDRS 9 - MarsSat-4,17199410.762,17228719.676,29308.914,
TDRS 9 - MarsSat-4,17231757.468,17261058.164,29300.696,
TDRS 9 - MarsSat-4,17264104.072,17293395.081,29291.009,
TDRS 9 - MarsSat-4,17296449.854,17325733.627,29283.773,
TDRS 9 - MarsSat-4,17328796.348,17358072.306,29275.959,
TDRS 9 - MarsSat-4,17361142.129,17390410.104,29267.975,
TDRS 9 - MarsSat-4,17393487.642,17422749.898,29262.255,
TDRS 9 - MarsSat-4,17425833.724,17455088.621,29254.897,
TDRS 9 - MarsSat-4,17458178.742,17487427.780,29249.038,
TDRS 9 - MarsSat-4,17490524.149,17519768.234,29244.085,
TDRS 9 - MarsSat-4,17522869.565,17552107.308,29237.743,
TDRS 9 - MarsSat-4,17555214.045,17584447.924,29233.879,
TDRS 9 - MarsSat-4,17587559.318,17616788.562,29229.243,
TDRS 9 - MarsSat-4,17619903.906,17649128.521,29224.615,
TDRS 9 - MarsSat-4,17652248.133,17681470.262,29222.129,
TDRS 9 - MarsSat-4,17684593.058,17713810.996,29217.938,
TDRS 9 - MarsSat-4,17716936.851,17746152.257,29215.407,
TDRS 9 - MarsSat-4,17749281.019,17778494.588,29213.569,
TDRS 9 - MarsSat-4,17781625.302,17810835.736,29210.433,
TDRS 9 - MarsSat-4,17813968.528,17843178.346,29209.818,
TDRS 9 - MarsSat-4,17846312.627,17875520.869,29208.242,
TDRS 9 - MarsSat-4,17878656.061,17907862.925,29206.864,
TDRS 9 - MarsSat-4,17910999.034,17940206.551,29207.517,
TDRS 9 - MarsSat-4,17943342.833,17972549.238,29206.404,
TDRS 9 - MarsSat-4,17975685.424,18004892.553,29207.129,
TDRS 9 - MarsSat-4,18008028.372,18037236.711,29208.339,
TDRS 9 - MarsSat-4,18040371.540,18069579.893,29208.352,
TDRS 9 - MarsSat-4,18072713.520,18101924.462,29210.942,
TDRS 9 - MarsSat-4,18105056.450,18134268.833,29212.383,
TDRS 9 - MarsSat-4,18137398.733,18166612.964,29214.231,
TDRS 9 - MarsSat-4,18169740.443,18198958.450,29218.006,
TDRS 9 - MarsSat-4,18202083.113,18231303.071,29219.958,
TDRS 9 - MarsSat-4,18234424.488,18263648.432,29223.944,
TDRS 9 - MarsSat-4,18266766.195,18295994.404,29228.208,
TDRS 9 - MarsSat-4,18299108.231,18328339.621,29231.390,
TDRS 9 - MarsSat-4,18331448.932,18360686.151,29237.219,
TDRS 9 - MarsSat-4,18363790.662,18393032.373,29241.711,
TDRS 9 - MarsSat-4,18396131.761,18425378.598,29246.837,
TDRS 9 - MarsSat-4,18428472.161,18457725.956,29253.794,
TDRS 9 - MarsSat-4,18460813.660,18813557.327,352743.667,
TDRS 9 - MarsSat-4,18816551.220,18845906.803,29355.584,
TDRS 9 - MarsSat-4,18848889.092,18878257.439,29368.348,
TDRS 9 - MarsSat-4,18881228.163,18910607.542,29379.379,
TDRS 9 - MarsSat-4,18913566.628,18942958.213,29391.586,
TDRS 9 - MarsSat-4,18945904.072,18975309.530,29405.458,
TDRS 9 - MarsSat-4,18978242.936,19007660.287,29417.351,
TDRS 9 - MarsSat-4,19010580.157,19040012.199,29432.042,
TDRS 9 - MarsSat-4,19042917.574,19072363.949,29446.375,
TDRS 9 - MarsSat-4,19075255.706,19104715.770,29460.064,
TDRS 9 - MarsSat-4,19107591.910,19137068.669,29476.759,
TDRS 9 - MarsSat-4,19139929.407,19169420.918,29491.511,
TDRS 9 - MarsSat-4,19172266.309,19201774.081,29507.772,
TDRS 9 - MarsSat-4,19204601.973,19234127.609,29525.636,
TDRS 9 - MarsSat-4,19236939.251,19266480.728,29541.477,
TDRS 9 - MarsSat-4,19269274.719,19298835.185,29560.466,
TDRS 9 - MarsSat-4,19301610.302,19331189.177,29578.875,
TDRS 9 - MarsSat-4,19333946.766,19363543.611,29596.845,
TDRS 9 - MarsSat-4,19366281.013,19395899.032,29618.019,
TDRS 9 - MarsSat-4,19398616.656,19428253.689,29637.033,
TDRS 9 - MarsSat-4,19430951.710,19460609.667,29657.957,
TDRS 9 - MarsSat-4,19463285.250,19492965.696,29680.446,
TDRS 9 - MarsSat-4,19495620.633,19525321.512,29700.879,
TDRS 9 - MarsSat-4,19527953.991,19557678.889,29724.898,
TDRS 9 - MarsSat-4,19560287.346,19590035.461,29748.115,
TDRS 9 - MarsSat-4,19592621.784,19622392.935,29771.151,
TDRS 9 - MarsSat-4,19624953.626,19654751.298,29797.672,
TDRS 9 - MarsSat-4,19657286.978,19687108.784,29821.806,
TDRS 9 - MarsSat-4,19689619.742,19719468.103,29848.361,
TDRS 9 - MarsSat-4,19721950.617,19751827.108,29876.490,
TDRS 9 - MarsSat-4,19754283.613,19784186.170,29902.557,
TDRS 9 - MarsSat-4,19786614.291,19816547.085,29932.793,
TDRS 9 - MarsSat-4,19818944.787,19848906.803,29962.016,
TDRS 9 - MarsSat-4,19851276.615,19881268.032,29991.417,
TDRS 9 - MarsSat-4,19883605.322,19913630.048,30024.726,
TDRS 9 - MarsSat-4,19915935.659,19945991.089,30055.430,
TDRS 9 - MarsSat-4,19948265.389,19978354.652,30089.263,
TDRS 9 - MarsSat-4,19980592.683,20010717.464,30124.781,
TDRS 9 - MarsSat-4,20012922.445,20043080.748,30158.303,
TDRS 9 - MarsSat-4,20045249.454,20075446.307,30196.853,
TDRS 9 - MarsSat-4,20077575.972,20107810.208,30234.236,
TDRS 9 - MarsSat-4,20109904.137,20140176.514,30272.377,
TDRS 9 - MarsSat-4,20142228.374,20172543.526,30315.151,
TDRS 9 - MarsSat-4,20174554.343,20204909.520,30355.177,
TDRS 9 - MarsSat-4,20206879.626,20237279.098,30399.473,
TDRS 9 - MarsSat-4,20239201.557,31536000.000,11296798.443,
TDRS 8 - MMS 4,0.000,190157.680,190157.680,
TDRS 8 - MMS 4,194082.335,801166.001,607083.666,
TDRS 8 - MMS 4,803582.410,2021704.010,1218121.600,
TDRS 8 - MMS 4,2023389.188,3241855.244,1218466.056,
TDRS 8 - MMS 4,3244724.567,3258758.010,14033.442,
TDRS 8 - MMS 4,3263620.376,3540264.016,276643.639,
TDRS 8 - MMS 4,3546003.867,3852246.936,306243.070,
TDRS 8 - MMS 4,3866185.094,4152712.365,286527.271,
TDRS 8 - MMS 4,4156154.701,4764898.601,608743.900,
TDRS 8 - MMS 4,4766972.281,5985792.557,1218820.276,
TDRS 8 - MMS 4,5987381.914,7206388.362,1219006.447,
TDRS 8 - MMS 4,7209751.508,7221213.589,11462.081,
TDRS 8 - MMS 4,7226158.045,7504236.773,278078.727,
TDRS 8 - MMS 4,7510467.475,7816204.653,305737.178,
TDRS 8 - MMS 4,7828808.117,8728678.022,899869.904,
TDRS 8 - MMS 4,8730637.573,9948976.522,1218338.949,
TDRS 8 - MMS 4,9950611.845,11168450.304,1217838.458,
TDRS 8 - MMS 4,11171773.967,11184007.460,12233.492,
TDRS 8 - MMS 4,11188829.430,11463681.008,274851.579,
TDRS 8 - MMS 4,11472442.003,11778777.748,306335.745,
TDRS 8 - MMS 4,11791407.980,12079388.059,287980.078,
TDRS 8 - MMS 4,12082674.781,12689735.127,607060.346,
TDRS 8 - MMS 4,12691881.358,13909407.959,1217526.601,
TDRS 8 - MMS 4,13911029.901,15128557.426,1217527.525,
TDRS 8 - MMS 4,15131036.266,15425506.175,294469.909,
TDRS 8 - MMS 4,15432519.284,15738311.331,305792.046,
TDRS 8 - MMS 4,15754796.006,16037523.013,282727.007,
TDRS 8 - MMS 4,16042252.694,16348401.682,306148.988,
TDRS 8 - MMS 4,16357157.608,19090540.205,2733382.597,
TDRS 8 - MMS 4,19092564.721,19388750.718,296185.997,
TDRS 8 - MMS 4,19394642.714,19699874.582,305231.868,
TDRS 8 - MMS 4,19703323.171,19715172.932,11849.760,
TDRS 8 - MMS 4,19718488.218,20001210.718,282722.500,
TDRS 8 - MMS 4,20005552.048,20310074.702,304522.654,
TDRS 8 - MMS 4,20321734.957,20612949.576,291214.619,
TDRS 8 - MMS 4,20615235.023,20919532.180,304297.157,
TDRS 8 - MMS 4,20920140.965,22139315.396,1219174.431,
TDRS 8 - MMS 4,22140034.174,23054182.212,914148.038,
TDRS 8 - MMS 4,23056049.413,23352105.395,296055.982,
TDRS 8 - MMS 4,23359881.233,23664410.803,304529.570,
TDRS 8 - MMS 4,23667730.921,23680672.055,12941.134,
TDRS 8 - MMS 4,23682804.989,23965929.967,283124.979,
TDRS 8 - MMS 4,23970102.930,24273888.409,303785.479,
TDRS 8 - MMS 4,24286363.909,25187815.089,901451.180,
TDRS 8 - MMS 4,25189438.829,26103236.951,913798.122,
TDRS 8 - MMS 4,26103893.219,27017005.241,913112.022,
TDRS 8 - MMS 4,27018752.265,27316484.104,297731.839,
TDRS 8 - MMS 4,27322623.562,27918787.858,596164.296,
TDRS 8 - MMS 4,27931463.346,28235791.769,304328.423,
TDRS 8 - MMS 4,28251251.775,28538269.528,287017.753,
TDRS 8 - MMS 4,28541252.473,28846228.841,304976.368,
TDRS 8 - MMS 4,28853559.076,29148012.655,294453.579,
TDRS 8 - MMS 4,29150000.790,30063436.381,913435.591,
TDRS 8 - MMS 4,30063840.605,30977321.602,913480.997,
TDRS 8 - MMS 4,30978839.755,31536000.000,557160.245,
TDRS 8 - MarsSat-1,0.000,17551.432,17551.432,
TDRS 8 - MarsSat-1,21589.556,106313.974,84724.418,
TDRS 8 - MarsSat-1,110444.653,195080.481,84635.828,
TDRS 8 - MarsSat-1,199295.875,283850.765,84554.890,
TDRS 8 - MarsSat-1,288143.443,372624.672,84481.230,
TDRS 8 - MarsSat-1,376987.542,461402.075,84414.533,
TDRS 8 - MarsSat-1,465828.329,550182.868,84354.539,
TDRS 8 - MarsSat-1,554665.940,638966.969,84301.029,
TDRS 8 - MarsSat-1,643500.487,727754.308,84253.821,
TDRS 8 - MarsSat-1,732332.067,816544.832,84212.765,
TDRS 8 - MarsSat-1,821160.759,905338.497,84177.738,
TDRS 8 - MarsSat-1,909986.631,994135.273,84148.642,
TDRS 8 - MarsSat-1,998809.737,1082935.136,84125.400,
TDRS 8 - MarsSat-1,1087630.117,1171738.072,84107.955,
TDRS 8 - MarsSat-1,1176447.805,1260544.074,84096.269,
TDRS 8 - MarsSat-1,1265262.820,1349353.142,84090.322,
TDRS 8 - MarsSat-1,1354075.175,1438165.284,84090.109,
TDRS 8 - MarsSat-1,1442884.870,1526980.514,84095.645,
TDRS 8 - MarsSat-1,1531691.898,1615798.856,84106.958,
TDRS 8 - MarsSat-1,1620496.244,1704620.340,84124.096,
TDRS 8 - MarsSat-1,1709297.880,1793445.005,84147.125,
TDRS 8 - MarsSat-1,1798096.772,1882272.904,84176.132,
TDRS 8 - MarsSat-1,1886892.874,1971104.097,84211.223,
TDRS 8 - MarsSat-1,1975686.129,2059938.660,84252.531,
TDRS 8 - MarsSat-1,2064476.470,2148776.684,84300.215,
TDRS 8 - MarsSat-1,2153263.813,2237618.278,84354.464,
TDRS 8 - MarsSat-1,2242048.063,2326463.569,84415.507,
TDRS 8 - MarsSat-1,2330829.103,2415312.711,84483.609,
TDRS 8 - MarsSat-1,2419606.796,2504165.884,84559.088,
TDRS 8 - MarsSat-1,2508380.981,2593023.302,84642.321,
TDRS 8 - MarsSat-1,2597151.465,2681885.220,84733.755,
TDRS 8 - MarsSat-1,2685918.016,2770751.942,84833.926,
TDRS 8 - MarsSat-1,2774680.356,2859623.837,84943.481,
TDRS 8 - MarsSat-1,2863438.148,2948501.353,85063.206,
TDRS 8 - MarsSat-1,2952190.975,3037385.047,85194.071,
TDRS 8 - MarsSat-1,3040938.321,3126275.613,85337.293,
TDRS 8 - MarsSat-1,3129679.525,3215173.948,85494.423,
TDRS 8 - MarsSat-1,3218413.736,3304081.230,85667.494,
TDRS 8 - MarsSat-1,3307139.817,3392999.070,85859.254,
TDRS 8 - MarsSat-1,3395856.198,3570876.856,175020.658,
TDRS 8 - MarsSat-1,3573249.598,3659846.205,86596.608,
TDRS 8 - MarsSat-1,3661917.291,6533995.454,2872078.164,
TDRS 8 - MarsSat-1,6536058.279,6620237.254,84178.975,
TDRS 8 - MarsSat-1,6622454.400,6706485.694,84031.295,
TDRS 8 - MarsSat-1,6708844.005,6792739.669,83895.665,
TDRS 8 - MarsSat-1,6795228.194,6878998.345,83770.151,
TDRS 8 - MarsSat-1,6881607.780,6965261.065,83653.285,
TDRS 8 - MarsSat-1,6967983.380,7051527.296,83543.915,
TDRS 8 - MarsSat-1,7054355.472,7137796.601,83441.130,
TDRS 8 - MarsSat-1,7140724.422,7224068.629,83344.208,
TDRS 8 - MarsSat-1,7227090.511,7310343.111,83252.601,
TDRS 8 - MarsSat-1,7313453.951,7396619.864,83165.913,
TDRS 8 - MarsSat-1,7399814.902,7482898.782,83083.880,
TDRS 8 - MarsSat-1,7486173.493,7569179.828,83006.334,
TDRS 8 - MarsSat-1,7572529.845,7655463.006,82933.161,
TDRS 8 - MarsSat-1,7658884.083,7741748.333,82864.250,
TDRS 8 - MarsSat-1,7745236.350,7828035.813,82799.463,
TDRS 8 - MarsSat-1,7831586.800,7914325.415,82738.615,
TDRS 8 - MarsSat-1,7917935.588,8000617.073,82681.484,
TDRS 8 - MarsSat-1,8004282.857,8086910.691,82627.834,
TDRS 8 - MarsSat-1,8090628.721,8173206.162,82577.441,
TDRS 8 - MarsSat-1,8176973.258,8259503.384,82530.126,
TDRS 8 - MarsSat-1,8263316.517,8345802.273,82485.756,
TDRS 8 - MarsSat-1,8349658.519,8432102.767,82444.248,
TDRS 8 - MarsSat-1,8435999.273,8518404.829,82405.556,
TDRS 8 - MarsSat-1,8522338.780,8604708.439,82369.659,
TDRS 8 - MarsSat-1,8608677.046,8691013.587,82336.542,
TDRS 8 - MarsSat-1,8695014.078,8777320.270,82306.192,
TDRS 8 - MarsSat-1,8781349.894,8863628.483,82278.589,
TDRS 8 - MarsSat-1,8867684.515,8949938.222,82253.706,
TDRS 8 - MarsSat-1,8954017.966,9036249.473,82231.507,
TDRS 8 - MarsSat-1,9040350.270,9122562.218,82211.948,
TDRS 8 - MarsSat-1,9126681.451,9208876.430,82194.980,
TDRS 8 - MarsSat-1,9213011.523,9295192.071,82180.548,
TDRS 8 - MarsSat-1,9299340.493,9381509.096,82168.602,
TDRS 8 - MarsSat-1,9385668.355,9467827.451,82159.096,
TDRS 8 - MarsSat-1,9471995.088,9554147.084,82151.996,
TDRS 8 - MarsSat-1,9558320.660,9640467.949,82147.288,
TDRS 8 - MarsSat-1,9644645.033,9726790.014,82144.981,
TDRS 8 - MarsSat-1,9730968.171,9813113.274,82145.103,
TDRS 8 - MarsSat-1,9817290.055,9899437.752,82147.697,
TDRS 8 - MarsSat-1,9903610.694,9985763.498,82152.804,
TDRS 8 - MarsSat-1,9989930.130,10072090.580,82160.450,
TDRS 8 - MarsSat-1,10076248.434,10158419.071,82170.637,
TDRS 8 - MarsSat-1,10162565.695,10244749.037,82183.342,
TDRS 8 - MarsSat-1,10248881.997,10331080.527,82198.529,
TDRS 8 - MarsSat-1,10335197.404,10417413.567,82216.163,
TDRS 8 - MarsSat-1,10421511.943,10503748.169,82236.226,
TDRS 8 - MarsSat-1,10507825.603,10590084.333,82258.730,
TDRS 8 - MarsSat-1,10594138.341,10676422.055,82283.714,
TDRS 8 - MarsSat-1,10680450.099,10762761.335,82311.236,
TDRS 8 - MarsSat-1,10766760.813,10849102.181,82341.368,
TDRS 8 - MarsSat-1,10853070.429,10935444.608,82374.179,
TDRS 8 - MarsSat-1,10939378.906,11021788.636,82409.730,
TDRS 8 - MarsSat-1,11025686.217,11108134.291,82448.073,
TDRS 8 - MarsSat-1,11111992.351,11194481.599,82489.248,
TDRS 8 - MarsSat-1,11198297.304,11280830.590,82533.285,
