norad_mars_2023-12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:11:07 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 13 - HST,30258283.478,30267846.641,9563.163,
TDRS 13 - HST,30270413.472,30273900.487,3487.015,
TDRS 13 - HST,30276466.474,30286107.062,9640.589,
TDRS 13 - HST,30288668.900,30292246.079,3577.178,
TDRS 13 - HST,30294808.400,30304435.289,9626.889,
TDRS 13 - HST,30307002.560,30310487.189,3484.629,
TDRS 13 - HST,30313054.635,30322631.365,9576.731,
TDRS 13 - HST,30325190.955,30328754.663,3563.707,
TDRS 13 - HST,30331311.408,30334888.702,3577.294,
TDRS 13 - HST,30337445.869,30347063.460,9617.591,
TDRS 13 - HST,30349628.267,30353111.697,3483.430,
TDRS 13 - HST,30355678.406,30365257.562,9579.156,
TDRS 13 - HST,30367820.306,30371385.109,3564.803,
TDRS 13 - HST,30373946.643,30383631.475,9684.832,
TDRS 13 - HST,30386196.539,30389701.197,3504.658,
TDRS 13 - HST,30392268.728,30401812.196,9543.468,
TDRS 13 - HST,30404375.686,30407905.083,3529.397,
TDRS 13 - HST,30410463.952,30414032.789,3568.836,
TDRS 13 - HST,30416589.229,30426265.899,9676.670,
TDRS 13 - HST,30428826.994,30432329.216,3502.221,
TDRS 13 - HST,30434894.307,30444436.107,9541.800,
TDRS 13 - HST,30447000.727,30450531.253,3530.526,
TDRS 13 - HST,30453093.265,30462798.753,9705.489,
TDRS 13 - HST,30465361.252,30468901.260,3540.008,
TDRS 13 - HST,30471466.656,30481016.364,9549.708,
TDRS 13 - HST,30483583.113,30487080.161,3497.047,
TDRS 13 - HST,30489642.804,30493179.050,3536.246,
TDRS 13 - HST,30495737.142,30505440.730,9703.588,
TDRS 13 - HST,30507998.244,30511535.377,3537.132,
TDRS 13 - HST,30514096.883,30523640.872,9543.988,
TDRS 13 - HST,30526206.845,30529704.147,3497.303,
TDRS 13 - HST,30532267.891,30541940.519,9672.628,
TDRS 13 - HST,30544501.272,30548073.562,3572.290,
TDRS 13 - HST,30550636.075,30560230.653,9594.578,
TDRS 13 - HST,30562798.291,30566280.538,3482.247,
TDRS 13 - HST,30568846.715,30572348.294,3501.579,
TDRS 13 - HST,30574909.985,30584588.128,9678.143,
TDRS 13 - HST,30587143.856,30590715.160,3571.303,
TDRS 13 - HST,30593272.796,30602858.496,9585.700,
TDRS 13 - HST,30605423.724,30608905.126,3481.402,
TDRS 13 - HST,30611470.494,30621079.488,9608.993,
TDRS 13 - HST,30623639.825,30627217.727,3577.902,
TDRS 13 - HST,30629778.013,30639437.489,9659.476,
TDRS 13 - HST,30642003.293,30645494.334,3491.041,
TDRS 13 - HST,30648061.820,30651544.523,3482.703,
TDRS 13 - HST,30654109.985,30663727.691,9617.707,
TDRS 13 - HST,30666284.089,30669865.176,3581.086,
TDRS 13 - HST,30672420.509,30682071.052,9650.543,
TDRS 13 - HST,30684633.128,30688122.154,3489.026,
TDRS 13 - HST,30690687.238,30700240.947,9553.710,
TDRS 13 - HST,30702802.602,30706354.001,3551.399,
TDRS 13 - HST,30708913.412,30718619.960,9706.549,
TDRS 13 - HST,30721182.373,30724704.026,3521.652,
TDRS 13 - HST,30727269.904,30730757.404,3487.500,
TDRS 13 - HST,30733324.605,30742885.246,9560.642,
TDRS 13 - HST,30745444.754,30749002.317,3557.563,
TDRS 13 - HST,30751557.815,30761260.708,9702.893,
TDRS 13 - HST,30763818.504,30767337.345,3518.840,
TDRS 13 - HST,30769899.577,30779433.293,9533.716,
TDRS 13 - HST,30781997.010,30785509.795,3512.786,
TDRS 13 - HST,30788070.257,30797770.728,9700.472,
TDRS 13 - HST,30800329.960,30803891.508,3561.548,
TDRS 13 - HST,30806453.819,30809969.575,3515.755,
TDRS 13 - HST,30812535.443,30822072.171,9536.728,
TDRS 13 - HST,30824635.805,30828154.141,3518.335,
TDRS 13 - HST,30830712.443,30840417.600,9705.157,
TDRS 13 - HST,30842972.102,30846531.797,3559.695,
TDRS 13 - HST,30849089.639,30858647.829,9558.189,
TDRS 13 - HST,30861212.212,30864697.329,3485.117,
TDRS 13 - HST,30867260.016,30876903.656,9643.640,
TDRS 13 - HST,30879461.075,30883046.350,3585.274,
TDRS 13 - HST,30885605.015,30889161.945,3556.931,
TDRS 13 - HST,30891724.125,30901281.963,9557.838,
TDRS 13 - HST,30903848.202,30907335.951,3487.749,
TDRS 13 - HST,30909898.492,30919551.971,9653.479,
TDRS 13 - HST,30922105.608,30925692.808,3587.200,
TDRS 13 - HST,30928246.893,30937867.100,9620.208,
TDRS 13 - HST,30940429.390,30943909.975,3480.585,
TDRS 13 - HST,30946473.810,30956048.563,9574.753,
TDRS 13 - HST,30958606.404,30962178.699,3572.295,
TDRS 13 - HST,30964735.071,30968321.276,3586.205,
TDRS 13 - HST,30970879.361,30980497.929,9618.568,
TDRS 13 - HST,30983063.521,30986543.580,3480.059,
TDRS 13 - HST,30989109.152,30998692.910,9583.757,
TDRS 13 - HST,31001248.633,31004826.884,3578.251,
TDRS 13 - HST,31007379.578,31017070.608,9691.030,
TDRS 13 - HST,31019628.492,31023130.678,3502.187,
TDRS 13 - HST,31025692.871,31035225.610,9532.739,
TDRS 13 - HST,31037785.880,31041318.534,3532.654,
TDRS 13 - HST,31043874.974,31047453.803,3578.828,
TDRS 13 - HST,31056152.936,31059699.515,3546.579,
TDRS 13 - HST,31062261.359,31065760.853,3499.494,
TDRS 13 - HST,31068326.179,31077863.718,9537.539,
TDRS 13 - HST,31080423.759,31083962.823,3539.064,
TDRS 13 - HST,31086517.199,31096240.838,9723.639,
TDRS 13 - HST,31098794.132,31102338.362,3544.230,
TDRS 13 - HST,31104896.245,31114433.220,9536.975,
TDRS 13 - HST,31116995.592,31120489.976,3494.384,
TDRS 13 - HST,31123048.884,31132728.894,9680.010,
TDRS 13 - HST,31135283.117,31138868.761,3585.644,
TDRS 13 - HST,31141425.686,31144966.690,3541.003,
TDRS 13 - HST,31147528.332,31157065.822,9537.490,
TDRS 13 - HST,31159629.713,31163127.820,3498.107,
TDRS 13 - HST,31165686.479,31175376.530,9690.051,
TDRS 13 - HST,31177927.362,31181513.533,3586.172,
TDRS 13 - HST,31184066.471,31193655.551,9589.079,
TDRS 13 - HST,31196217.306,31199694.457,3477.151,
TDRS 13 - HST,31202255.930,31211859.731,9603.801,
TDRS 13 - HST,31214413.257,31218003.889,3590.632,
TDRS 13 - HST,31220557.034,31224141.197,3584.163,
TDRS 13 - HST,31226697.564,31236284.517,9586.953,
TDRS 13 - HST,31238849.063,31242326.585,3477.523,
TDRS 13 - HST,31244889.475,31254503.746,9614.271,
TDRS 13 - HST,31257055.381,31260651.095,3595.714,
TDRS 13 - HST,31263201.030,31272870.709,9669.679,
TDRS 13 - HST,31275428.557,31278916.976,3488.420,
TDRS 13 - HST,31281478.398,31291019.454,9541.056,
TDRS 13 - HST,31293575.400,31297130.955,3555.554,
TDRS 13 - HST,31299683.001,31303278.694,3595.693,
TDRS 13 - HST,31305830.777,31315497.974,9667.197,
TDRS 13 - HST,31318059.154,31321545.391,3486.237,
TDRS 13 - HST,31324109.425,31333656.741,9547.316,
TDRS 13 - HST,31336212.440,31339774.736,3562.296,
TDRS 13 - HST,31342325.008,31352056.015,9731.007,
TDRS 13 - HST,31354608.369,31358135.369,3527.000,
TDRS 13 - HST,31360693.186,31370216.502,9523.316,
TDRS 13 - HST,31372775.890,31376284.671,3508.780,
TDRS 13 - HST,31378839.054,31382402.569,3563.515,
TDRS 13 - HST,31384953.146,31394683.191,9730.045,
TDRS 13 - HST,31397238.540,31400762.153,3523.613,
TDRS 13 - HST,31403323.076,31412847.736,9524.660,
TDRS 13 - HST,31415408.344,31418921.655,3513.311,
TDRS 13 - HST,31421475.808,31431199.208,9723.400,
TDRS 13 - HST,31433747.490,31437325.705,3578.215,
TDRS 13 - HST,31439877.849,31449438.118,9560.268,
TDRS 13 - HST,31451998.668,31455477.434,3478.766,
TDRS 13 - HST,31458035.664,31461550.258,3514.594,
TDRS 13 - HST,31464103.053,31473827.294,9724.240,
TDRS 13 - HST,31476377.369,31479952.652,3575.283,
TDRS 13 - HST,31482507.561,31492065.527,9557.966,
TDRS 13 - HST,31494628.320,31498108.242,3479.922,
TDRS 13 - HST,31500667.594,31510317.597,9650.003,
TDRS 13 - HST,31512865.243,31516472.525,3607.283,
TDRS 13 - HST,31519020.082,31528661.822,9641.740,
TDRS 13 - HST,31531219.563,31534697.939,3478.376,
TDRS 13 - GPM-CORE,0.000,1286.269,1286.269,
TDRS 13 - GPM-CORE,9360.147,12643.343,3283.196,
TDRS 13 - GPM-CORE,15205.974,24765.439,9559.465,
TDRS 13 - GPM-CORE,27270.968,30311.259,3040.291,
TDRS 13 - GPM-CORE,38317.675,41266.523,2948.847,
TDRS 13 - GPM-CORE,49292.552,52418.192,3125.641,
TDRS 13 - GPM-CORE,54931.451,64602.231,9670.779,
TDRS 13 - GPM-CORE,67119.574,70252.145,3132.571,
TDRS 13 - GPM-CORE,72769.946,81232.065,8462.119,
TDRS 13 - GPM-CORE,83765.665,92285.303,8519.638,
TDRS 13 - GPM-CORE,94801.133,104367.227,9566.095,
TDRS 13 - GPM-CORE,106920.326,110195.613,3275.287,
TDRS 13 - GPM-CORE,112703.129,121219.724,8516.595,
TDRS 13 - GPM-CORE,123746.938,132210.861,8463.923,
TDRS 13 - GPM-CORE,134724.690,143896.436,9171.746,
TDRS 13 - GPM-CORE,146505.457,150029.824,3524.367,
TDRS 13 - GPM-CORE,152548.778,161179.672,8630.894,
TDRS 13 - GPM-CORE,163711.034,172145.955,8434.922,
TDRS 13 - GPM-CORE,174673.516,177712.423,3038.908,
TDRS 13 - GPM-CORE,186102.791,189795.917,3693.126,
TDRS 13 - GPM-CORE,192349.227,195613.481,3264.254,
TDRS 13 - GPM-CORE,203677.332,206636.288,2958.957,
TDRS 13 - GPM-CORE,214638.433,217630.117,2991.684,
TDRS 13 - GPM-CORE,220145.008,229327.387,9182.379,
TDRS 13 - GPM-CORE,231937.917,235444.606,3506.689,
TDRS 13 - GPM-CORE,243606.732,246590.057,2983.325,
TDRS 13 - GPM-CORE,249122.431,257557.970,8435.540,
TDRS 13 - GPM-CORE,260086.448,268950.152,8863.704,
TDRS 13 - GPM-CORE,271531.452,275210.864,3679.413,
TDRS 13 - GPM-CORE,277764.742,286560.668,8795.927,
TDRS 13 - GPM-CORE,289083.069,297518.491,8435.421,
TDRS 13 - GPM-CORE,300044.602,308690.684,8646.082,
TDRS 13 - GPM-CORE,311214.304,314744.512,3530.208,
TDRS 13 - GPM-CORE,317356.342,326484.471,9128.130,
TDRS 13 - GPM-CORE,329006.905,337464.430,8457.524,
TDRS 13 - GPM-CORE,340000.389,348530.431,8530.042,
TDRS 13 - GPM-CORE,351052.546,354359.931,3307.385,
TDRS 13 - GPM-CORE,356946.762,366412.289,9465.527,
TDRS 13 - GPM-CORE,368925.688,371953.110,3027.422,
TDRS 13 - GPM-CORE,379963.371,382911.982,2948.611,
TDRS 13 - GPM-CORE,390949.931,394090.228,3140.297,
TDRS 13 - GPM-CORE,396617.383,406235.912,9618.529,
TDRS 13 - GPM-CORE,408760.220,411870.985,3110.765,
TDRS 13 - GPM-CORE,419909.252,422851.336,2942.084,
TDRS 13 - GPM-CORE,430876.548,433921.174,3044.625,
TDRS 13 - GPM-CORE,436445.544,445999.983,9554.439,
TDRS 13 - GPM-CORE,448555.954,451793.209,3237.255,
TDRS 13 - GPM-CORE,454308.539,462814.338,8505.799,
TDRS 13 - GPM-CORE,465344.926,473815.868,8470.941,
TDRS 13 - GPM-CORE,476334.395,485537.290,9202.895,
TDRS 13 - GPM-CORE,488151.351,491612.500,3461.149,
TDRS 13 - GPM-CORE,494138.720,502749.257,8610.537,
TDRS 13 - GPM-CORE,505284.598,513722.064,8437.466,
TDRS 13 - GPM-CORE,516253.586,525140.130,8886.544,
TDRS 13 - GPM-CORE,527736.842,531374.362,3637.520,
TDRS 13 - GPM-CORE,533931.771,542701.759,8769.988,
TDRS 13 - GPM-CORE,545227.837,553662.914,8435.077,
TDRS 13 - GPM-CORE,556191.422,559186.898,2995.476,
TDRS 13 - GPM-CORE,567385.994,570912.955,3526.961,
TDRS 13 - GPM-CORE,573528.064,582607.480,9079.416,
TDRS 13 - GPM-CORE,585134.269,588111.551,2977.282,
TDRS 13 - GPM-CORE,596127.483,599085.923,2958.440,
TDRS 13 - GPM-CORE,607194.737,610510.348,3315.611,
TDRS 13 - GPM-CORE,613111.410,616735.384,3623.973,
TDRS 13 - GPM-CORE,625037.166,628057.904,3020.739,
TDRS 13 - GPM-CORE,636071.890,639020.253,2948.363,
TDRS 13 - GPM-CORE,641549.617,650213.727,8664.110,
TDRS 13 - GPM-CORE,652751.260,656274.817,3523.557,
TDRS 13 - GPM-CORE,664857.817,667957.426,3099.609,
TDRS 13 - GPM-CORE,670485.597,678939.769,8454.173,
TDRS 13 - GPM-CORE,681479.041,690019.422,8540.381,
TDRS 13 - GPM-CORE,692550.728,695867.200,3316.472,
TDRS 13 - GPM-CORE,698472.210,707861.936,9389.727,
TDRS 13 - GPM-CORE,710382.917,718884.049,8501.132,
TDRS 13 - GPM-CORE,721417.223,729892.234,8475.011,
TDRS 13 - GPM-CORE,732414.866,735562.874,3148.007,
TDRS 13 - GPM-CORE,738103.677,747666.284,9562.608,
TDRS 13 - GPM-CORE,750198.423,758799.790,8601.366,
TDRS 13 - GPM-CORE,761337.958,764278.350,2940.392,
TDRS 13 - GPM-CORE,772311.899,775360.593,3048.694,
TDRS 13 - GPM-CORE,777894.192,787417.587,9523.396,
TDRS 13 - GPM-CORE,789980.567,793193.464,3212.898,
TDRS 13 - GPM-CORE,801263.296,804216.374,2953.078,
TDRS 13 - GPM-CORE,812229.587,815226.425,2996.838,
TDRS 13 - GPM-CORE,817750.476,826957.160,9206.684,
TDRS 13 - GPM-CORE,829575.559,832992.245,3416.685,
TDRS 13 - GPM-CORE,841151.445,844125.681,2974.236,
TDRS 13 - GPM-CORE,846664.751,855104.245,8439.494,
TDRS 13 - GPM-CORE,857640.218,866540.512,8900.294,
TDRS 13 - GPM-CORE,869152.292,872738.825,3586.533,
TDRS 13 - GPM-CORE,875304.015,884053.329,8749.314,
TDRS 13 - GPM-CORE,886584.033,895019.239,8435.206,
TDRS 13 - GPM-CORE,897551.277,906222.666,8671.389,
TDRS 13 - GPM-CORE,908769.543,912277.671,3508.128,
TDRS 13 - GPM-CORE,914897.288,923933.816,9036.527,
TDRS 13 - GPM-CORE,926465.919,934918.964,8453.046,
TDRS 13 - GPM-CORE,937460.735,946005.198,8544.463,
TDRS 13 - GPM-CORE,948543.235,951856.886,3313.651,
TDRS 13 - GPM-CORE,954471.513,963819.346,9347.833,
TDRS 13 - GPM-CORE,966345.734,974844.469,8498.735,
TDRS 13 - GPM-CORE,977380.213,980327.766,2947.553,
TDRS 13 - GPM-CORE,988384.523,991533.195,3148.672,
TDRS 13 - GPM-CORE,994082.850,1003606.157,9523.307,
TDRS 13 - GPM-CORE,1006144.378,1009234.717,3090.339,
TDRS 13 - GPM-CORE,1017281.675,1020220.931,2939.256,
TDRS 13 - GPM-CORE,1028259.894,1031308.535,3048.641,
TDRS 13 - GPM-CORE,1033848.693,1043341.651,9492.958,
TDRS 13 - GPM-CORE,1045911.718,1049113.646,3201.928,
TDRS 13 - GPM-CORE,1057188.720,1060140.178,2951.457,
TDRS 13 - GPM-CORE,1062676.769,1071154.518,8477.749,
TDRS 13 - GPM-CORE,1073682.859,1082877.499,9194.640,
TDRS 13 - GPM-CORE,1085499.786,1088894.078,3394.292,
TDRS 13 - GPM-CORE,1091434.361,1100030.102,8595.741,
TDRS 13 - GPM-CORE,1102571.747,1111011.806,8440.059,
TDRS 13 - GPM-CORE,1113551.173,1122448.963,8897.790,
TDRS 13 - GPM-CORE,1125068.342,1128623.243,3554.901,
TDRS 13 - GPM-CORE,1131195.974,1139938.674,8742.699,
TDRS 13 - GPM-CORE,1142472.613,1150907.904,8435.290,
TDRS 13 - GPM-CORE,1153442.711,1162115.315,8672.604,
TDRS 13 - GPM-CORE,1164669.954,1168156.877,3486.923,
TDRS 13 - GPM-CORE,1170780.622,1179799.508,9018.886,
TDRS 13 - GPM-CORE,1182335.241,1190788.024,8452.784,
TDRS 13 - GPM-CORE,1193332.236,1196289.541,2957.305,
TDRS 13 - GPM-CORE,1204421.230,1207724.676,3303.445,
TDRS 13 - GPM-CORE,1210345.981,1219664.818,9318.836,
TDRS 13 - GPM-CORE,1222196.425,1225209.183,3012.758,
TDRS 13 - GPM-CORE,1233233.022,1236179.444,2946.422,
TDRS 13 - GPM-CORE,1244241.939,1247386.848,3144.909,
TDRS 13 - GPM-CORE,1249943.684,1259431.730,9488.046,
TDRS 13 - GPM-CORE,1261976.223,1265063.334,3087.111,
TDRS 13 - GPM-CORE,1273114.950,1276053.080,2938.130,
TDRS 13 - GPM-CORE,1284096.403,1287142.238,3045.836,
TDRS 13 - GPM-CORE,1289688.224,1299146.781,9458.557,
TDRS 13 - GPM-CORE,1301725.261,1304921.624,3196.363,
TDRS 13 - GPM-CORE,1307454.951,1315953.545,8498.594,
TDRS 13 - GPM-CORE,1318492.645,1326970.058,8477.413,
TDRS 13 - GPM-CORE,1329502.588,1338674.752,9172.164,
TDRS 13 - GPM-CORE,1341301.606,1344681.422,3379.817,
TDRS 13 - GPM-CORE,1347228.061,1355823.985,8595.923,
TDRS 13 - GPM-CORE,1358368.014,1366807.612,8439.598,
TDRS 13 - GPM-CORE,1369350.269,1378235.492,8885.223,
TDRS 13 - GPM-CORE,1380859.850,1384388.718,3528.868,
TDRS 13 - GPM-CORE,1386970.274,1395713.096,8742.821,
TDRS 13 - GPM-CORE,1398250.097,1406685.277,8435.180,
TDRS 13 - GPM-CORE,1409222.871,1417890.722,8667.852,
TDRS 13 - GPM-CORE,1420451.351,1423913.301,3461.950,
TDRS 13 - GPM-CORE,1426541.798,1435553.705,9011.907,
TDRS 13 - GPM-CORE,1438092.817,1441063.900,2971.083,
TDRS 13 - GPM-CORE,1449092.577,1452047.874,2955.297,
TDRS 13 - GPM-CORE,1460183.442,1463470.625,3287.183,
TDRS 13 - GPM-CORE,1466096.113,1475397.548,9301.435,
TDRS 13 - GPM-CORE,1477934.283,1480946.443,3012.159,
TDRS 13 - GPM-CORE,1488974.710,1491919.500,2944.790,
TDRS 13 - GPM-CORE,1499985.878,1503123.017,3137.139,
TDRS 13 - GPM-CORE,1505685.235,1515142.426,9457.191,
TDRS 13 - GPM-CORE,1517693.465,1520780.199,3086.735,
TDRS 13 - GPM-CORE,1528836.916,1531773.878,2936.962,
TDRS 13 - GPM-CORE,1534321.154,1542860.765,8539.611,
TDRS 13 - GPM-CORE,1545411.592,1554832.862,9421.270,
TDRS 13 - GPM-CORE,1557420.960,1560616.607,3195.647,
TDRS 13 - GPM-CORE,1563155.042,1571655.567,8500.524,
TDRS 13 - GPM-CORE,1574197.085,1582672.005,8474.920,
TDRS 13 - GPM-CORE,1585208.431,1594349.735,9141.304,
TDRS 13 - GPM-CORE,1596981.588,1600353.691,3372.102,
TDRS 13 - GPM-CORE,1602906.981,1611506.500,8599.519,
TDRS 13 - GPM-CORE,1614052.696,1622490.690,8437.993,
TDRS 13 - GPM-CORE,1625036.383,1633900.392,8864.009,
TDRS 13 - GPM-CORE,1636527.377,1640035.030,3507.653,
TDRS 13 - GPM-CORE,1642626.581,1651375.784,8749.203,
TDRS 13 - GPM-CORE,1653915.663,1662350.389,8434.726,
TDRS 13 - GPM-CORE,1664890.682,1667880.576,2989.894,
TDRS 13 - GPM-CORE,1676112.985,1679547.622,3434.637,
TDRS 13 - GPM-CORE,1682181.174,1691195.685,9014.510,
TDRS 13 - GPM-CORE,1693737.942,1696709.135,2971.193,
TDRS 13 - GPM-CORE,1704740.807,1707693.183,2952.375,
TDRS 13 - GPM-CORE,1715828.804,1719095.046,3266.242,
TDRS 13 - GPM-CORE,1721722.388,1731016.796,9294.408,
TDRS 13 - GPM-CORE,1733558.613,1736571.733,3013.121,
TDRS 13 - GPM-CORE,1744604.377,1747547.001,2942.624,
TDRS 13 - GPM-CORE,1755615.167,1758741.055,3125.888,
TDRS 13 - GPM-CORE,1761306.811,1770737.585,9430.774,
TDRS 13 - GPM-CORE,1773295.518,1776384.633,3089.115,
TDRS 13 - GPM-CORE,1784446.800,1787382.511,2935.712,
TDRS 13 - GPM-CORE,1789931.834,1798463.325,8531.491,
TDRS 13 - GPM-CORE,1801017.821,1810399.359,9381.538,
TDRS 13 - GPM-CORE,1812998.205,1816197.862,3199.657,
TDRS 13 - GPM-CORE,1818741.372,1827245.466,8504.094,
TDRS 13 - GPM-CORE,1829789.245,1838259.431,8470.186,
TDRS 13 - GPM-CORE,1840799.288,1849902.718,9103.430,
TDRS 13 - GPM-CORE,1852539.580,1855910.133,3370.552,
TDRS 13 - GPM-CORE,1858470.467,1867076.976,8606.509,
TDRS 13 - GPM-CORE,1869625.076,1878060.226,8435.150,
TDRS 13 - GPM-CORE,1880608.564,1889443.944,8835.380,
TDRS 13 - GPM-CORE,1892071.203,1895561.425,3490.222,
TDRS 13 - GPM-CORE,1898164.108,1906926.078,8761.970,
TDRS 13 - GPM-CORE,1909468.612,1917902.440,8433.828,
TDRS 13 - GPM-CORE,1920445.244,1929087.218,8641.974,
TDRS 13 - GPM-CORE,1931654.324,1935059.889,3405.565,
TDRS 13 - GPM-CORE,1937698.333,1946724.808,9026.475,
TDRS 13 - GPM-CORE,1949269.979,1957725.643,8455.664,
TDRS 13 - GPM-CORE,1960276.173,1963224.736,2948.563,
TDRS 13 - GPM-CORE,1971356.602,1974598.212,3241.610,
TDRS 13 - GPM-CORE,1977225.016,1986521.768,9296.751,
TDRS 13 - GPM-CORE,1989068.677,1992084.428,3015.751,
TDRS 13 - GPM-CORE,2000121.309,2003061.231,2939.921,
TDRS 13 - GPM-CORE,2011128.929,2014240.520,3111.591,
TDRS 13 - GPM-CORE,2016808.004,2026216.158,9408.154,
TDRS 13 - GPM-CORE,2028781.516,2031875.982,3094.466,
TDRS 13 - GPM-CORE,2039943.981,2042878.368,2934.387,
TDRS 13 - GPM-CORE,2050926.403,2053949.426,3023.022,
TDRS 13 - GPM-CORE,2056506.361,2065845.010,9338.648,
TDRS 13 - GPM-CORE,2068455.789,2071664.515,3208.727,
TDRS 13 - GPM-CORE,2074213.153,2082722.647,8509.494,
TDRS 13 - GPM-CORE,2085268.467,2093731.696,8463.229,
TDRS 13 - GPM-CORE,2096274.421,2105333.392,9058.971,
TDRS 13 - GPM-CORE,2107974.682,2111349.500,3374.818,
TDRS 13 - GPM-CORE,2113917.507,2122534.852,8617.345,
TDRS 13 - GPM-CORE,2125084.565,2133515.669,8431.105,
TDRS 13 - GPM-CORE,2136066.191,2144866.473,8800.282,
TDRS 13 - GPM-CORE,2147491.517,2150966.378,3474.860,
TDRS 13 - GPM-CORE,2153581.410,2162363.358,8781.948,
TDRS 13 - GPM-CORE,2164908.305,2173340.867,8432.562,
TDRS 13 - GPM-CORE,2175885.922,2184507.567,8621.645,
TDRS 13 - GPM-CORE,2187075.273,2190449.680,3374.407,
TDRS 13 - GPM-CORE,2193092.184,2202140.318,9048.135,
TDRS 13 - GPM-CORE,2204688.221,2213146.045,8457.824,
TDRS 13 - GPM-CORE,2215698.126,2224208.711,8510.585,
TDRS 13 - GPM-CORE,2226766.636,2229980.513,3213.876,
TDRS 13 - GPM-CORE,2232604.247,2241911.341,9307.094,
TDRS 13 - GPM-CORE,2244463.520,2247483.880,3020.360,
TDRS 13 - GPM-CORE,2255524.928,2258461.683,2936.755,
TDRS 13 - GPM-CORE,2266526.707,2269621.336,3094.629,
TDRS 13 - GPM-CORE,2272188.896,2281576.436,9387.540,
TDRS 13 - GPM-CORE,2284150.109,2287253.405,3103.296,
TDRS 13 - GPM-CORE,2295327.886,2298260.965,2933.079,
TDRS 13 - GPM-CORE,2306307.459,2309318.927,3011.468,
TDRS 13 - GPM-CORE,2311877.179,2321167.812,9290.633,
TDRS 13 - GPM-CORE,2323791.787,2327015.288,3223.501,
TDRS 13 - GPM-CORE,2335138.159,2338086.577,2948.418,
TDRS 13 - GPM-CORE,2346116.212,2349088.459,2972.248,
TDRS 13 - GPM-CORE,2351633.493,2360641.294,9007.800,
TDRS 13 - GPM-CORE,2363285.581,2366669.844,3384.263,
TDRS 13 - GPM-CORE,2374903.386,2377879.532,2976.146,
TDRS 13 - GPM-CORE,2380430.571,2388856.670,8426.099,
TDRS 13 - GPM-CORE,2391408.917,2400168.577,8759.660,
TDRS 13 - GPM-CORE,2402788.834,2406247.713,3458.879,
TDRS 13 - GPM-CORE,2408876.343,2417686.873,8810.530,
TDRS 13 - GPM-CORE,2420234.012,2428665.233,8431.221,
TDRS 13 - GPM-CORE,2431212.261,2439809.431,8597.170,
TDRS 13 - GPM-CORE,2442376.271,2445716.620,3340.349,
TDRS 13 - GPM-CORE,2448361.403,2457441.180,9079.777,
TDRS 13 - GPM-CORE,2459991.755,2468452.870,8461.115,
TDRS 13 - GPM-CORE,2471006.193,2479500.534,8494.341,
TDRS 13 - GPM-CORE,2482059.140,2485242.678,3183.538,
TDRS 13 - GPM-CORE,2487860.786,2497183.911,9323.125,
TDRS 13 - GPM-CORE,2499741.837,2508265.996,8524.159,
TDRS 13 - GPM-CORE,2510814.659,2519262.046,8447.388,
TDRS 13 - GPM-CORE,2521808.337,2524883.799,3075.462,
TDRS 13 - GPM-CORE,2533423.259,2536816.047,3392.788,
TDRS 13 - GPM-CORE,2539399.443,2548046.089,8646.646,
TDRS 13 - GPM-CORE,2550597.865,2553529.822,2931.957,
TDRS 13 - GPM-CORE,2561573.443,2564571.940,2998.496,
TDRS 13 - GPM-CORE,2572919.252,2576365.486,3446.234,
TDRS 13 - GPM-CORE,2579003.704,2582248.437,3244.733,
TDRS 13 - GPM-CORE,2590387.409,2593336.678,2949.269,
TDRS 13 - GPM-CORE,2601366.087,2604329.546,2963.459,
TDRS 13 - GPM-CORE,2612510.683,2615826.410,3315.728,
TDRS 13 - GPM-CORE,2618471.136,2621868.634,3397.498,
TDRS 13 - GPM-CORE,2630129.859,2633110.323,2980.464,
TDRS 13 - GPM-CORE,2641148.057,2644082.945,2934.888,
TDRS 13 - GPM-CORE,2646636.491,2655351.241,8714.751,
TDRS 13 - GPM-CORE,2657964.284,2661403.240,3438.956,
TDRS 13 - GPM-CORE,2669861.896,2672895.736,3033.840,
TDRS 13 - GPM-CORE,2680944.247,2683875.131,2930.884,
TDRS 13 - GPM-CORE,2686423.838,2694993.264,8569.426,
TDRS 13 - GPM-CORE,2697558.112,2706907.400,9349.289,
TDRS 13 - GPM-CORE,2709498.345,2712626.170,3127.826,
TDRS 13 - GPM-CORE,2715179.523,2723645.641,8466.118,
TDRS 13 - GPM-CORE,2726199.890,2734675.998,8476.108,
TDRS 13 - GPM-CORE,2737234.511,2746426.827,9192.316,
TDRS 13 - GPM-CORE,2749074.681,2752337.545,3262.865,
TDRS 13 - GPM-CORE,2754902.100,2763439.911,8537.811,
TDRS 13 - GPM-CORE,2765989.916,2774425.958,8436.042,
TDRS 13 - GPM-CORE,2776973.755,2785881.903,8908.148,
TDRS 13 - GPM-CORE,2788524.891,2791932.227,3407.337,
TDRS 13 - GPM-CORE,2794527.322,2803200.607,8673.285,
TDRS 13 - GPM-CORE,2805753.269,2814169.955,8416.686,
TDRS 13 - GPM-CORE,2816724.140,2825407.241,8683.101,
TDRS 13 - GPM-CORE,2828014.319,2831436.202,3421.883,
TDRS 13 - GPM-CORE,2834088.740,2842970.883,8882.143,
