norad_moon_2023-12_5 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:05:21 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 10 - SORCE,6089341.057,6093023.673,3682.616,
TDRS 10 - SORCE,6095556.301,6105301.801,9745.499,
TDRS 10 - SORCE,6107846.544,6111463.140,3616.596,
TDRS 10 - SORCE,6114000.935,6117689.030,3688.096,
TDRS 10 - SORCE,6120218.762,6130239.963,10021.202,
TDRS 10 - SORCE,6132777.975,6136436.434,3658.459,
TDRS 10 - SORCE,6138985.350,6148718.345,9732.995,
TDRS 10 - SORCE,6151265.618,6154892.247,3626.630,
TDRS 10 - SORCE,6157424.305,6161131.719,3707.414,
TDRS 10 - SORCE,6163648.862,6173663.400,10014.538,
TDRS 10 - SORCE,6176185.620,6179840.643,3655.023,
TDRS 10 - SORCE,6182376.232,6185974.275,3598.043,
TDRS 10 - SORCE,6188517.454,6198290.073,9772.619,
TDRS 10 - SORCE,6200821.539,6204542.481,3720.942,
TDRS 10 - SORCE,6207067.613,6217078.245,10010.631,
TDRS 10 - SORCE,6219618.785,6223250.030,3631.245,
TDRS 10 - SORCE,6225801.137,6229384.430,3583.292,
TDRS 10 - SORCE,6231936.865,6241724.085,9787.220,
TDRS 10 - SORCE,6244248.850,6247988.631,3739.782,
TDRS 10 - SORCE,6250500.744,6266651.110,16150.366,
TDRS 10 - SORCE,6269188.800,6272777.431,3588.632,
TDRS 10 - SORCE,6275319.008,6285126.368,9807.360,
TDRS 10 - SORCE,6287651.083,6291403.159,3752.075,
TDRS 10 - SORCE,6293924.680,6297689.540,3764.860,
TDRS 10 - SORCE,6300219.268,6310057.893,9838.625,
TDRS 10 - SORCE,6312610.145,6316187.796,3577.651,
TDRS 10 - SORCE,6318737.391,6328565.788,9828.397,
TDRS 10 - SORCE,6331082.941,6334851.004,3768.063,
TDRS 10 - SORCE,6337359.232,6341123.652,3764.420,
TDRS 10 - SORCE,6343637.855,6353456.755,9818.900,
TDRS 10 - SORCE,6355995.339,6359581.295,3585.956,
TDRS 10 - SORCE,6362119.536,6371972.898,9853.362,
TDRS 10 - SORCE,6374490.987,6378267.742,3776.755,
TDRS 10 - SORCE,6380786.909,6384537.750,3750.841,
TDRS 10 - SORCE,6387069.232,6396861.816,9792.584,
TDRS 10 - SORCE,6399413.840,6402992.935,3579.095,
TDRS 10 - SORCE,6405537.872,6409167.425,3629.553,
TDRS 10 - SORCE,6411694.627,6421714.901,10020.274,
TDRS 10 - SORCE,6424220.705,6427966.136,3745.431,
TDRS 10 - SORCE,6430482.580,6440259.355,9776.775,
TDRS 10 - SORCE,6442797.353,6446387.780,3590.427,
TDRS 10 - SORCE,6448920.910,6452567.836,3646.926,
TDRS 10 - SORCE,6455088.210,6465131.793,10043.582,
TDRS 10 - SORCE,6467650.029,6471376.210,3726.181,
TDRS 10 - SORCE,6473910.262,6477538.938,3628.675,
TDRS 10 - SORCE,6480086.851,6489801.825,9714.974,
TDRS 10 - SORCE,6492340.259,6496000.141,3659.881,
TDRS 10 - SORCE,6498518.257,6508575.779,10057.522,
TDRS 10 - SORCE,6511080.820,6514798.736,3717.916,
TDRS 10 - SORCE,6517318.170,6520944.297,3626.128,
TDRS 10 - SORCE,6523477.239,6533198.890,9721.650,
TDRS 10 - SORCE,6535725.173,6539405.163,3679.990,
TDRS 10 - SORCE,6541917.041,6551990.739,10073.698,
TDRS 10 - SORCE,6554509.535,6558204.555,3695.019,
TDRS 10 - SORCE,6560741.555,6564345.221,3603.665,
TDRS 10 - SORCE,6566894.013,6576616.543,9722.530,
TDRS 10 - SORCE,6579146.698,6582843.760,3697.062,
TDRS 10 - SORCE,6585352.371,6589145.981,3793.610,
TDRS 10 - SORCE,6591644.192,6601621.673,9977.481,
TDRS 10 - SORCE,6604144.332,6607748.158,3603.826,
TDRS 10 - SORCE,6610281.779,6620016.733,9734.955,
TDRS 10 - SORCE,6622534.584,6626253.841,3719.257,
TDRS 10 - SORCE,6628757.311,6632563.674,3806.363,
TDRS 10 - SORCE,6635067.995,6645023.521,9955.525,
TDRS 10 - SORCE,6647563.328,6651147.374,3584.046,
TDRS 10 - SORCE,6653695.623,6663439.253,9743.630,
TDRS 10 - SORCE,6665959.552,6669698.906,3739.353,
TDRS 10 - SORCE,6672198.289,6676015.171,3816.881,
TDRS 10 - SORCE,6678510.113,6688436.024,9925.911,
TDRS 10 - SORCE,6690961.604,6694548.809,3587.205,
TDRS 10 - SORCE,6697081.590,6713113.949,16032.359,
TDRS 10 - SORCE,6715609.823,6719432.681,3822.858,
TDRS 10 - SORCE,6721935.709,6731834.510,9898.801,
TDRS 10 - SORCE,6734376.471,6737947.237,3570.766,
TDRS 10 - SORCE,6740493.238,6744075.523,3582.285,
TDRS 10 - SORCE,6746608.731,6756564.699,9955.967,
TDRS 10 - SORCE,6759055.888,6762880.987,3825.099,
TDRS 10 - SORCE,6765374.791,6769106.755,3731.964,
TDRS 10 - SORCE,6771618.549,6781348.069,9729.520,
TDRS 10 - SORCE,6783878.247,6787476.558,3598.311,
TDRS 10 - SORCE,6789994.113,6799983.766,9989.653,
TDRS 10 - SORCE,6802473.539,6806296.029,3822.490,
TDRS 10 - SORCE,6808799.712,6812509.232,3709.520,
TDRS 10 - SORCE,6815036.538,6824746.679,9710.141,
TDRS 10 - SORCE,6827288.508,6830888.438,3599.929,
TDRS 10 - SORCE,6833411.981,6843438.165,10026.183,
TDRS 10 - SORCE,6845922.909,6849738.744,3815.836,
TDRS 10 - SORCE,6852233.612,6855929.444,3695.831,
TDRS 10 - SORCE,6858445.071,6868147.806,9702.735,
TDRS 10 - SORCE,6870673.428,6874292.684,3619.256,
TDRS 10 - SORCE,6876800.384,6893149.623,16349.239,
TDRS 10 - SORCE,6895655.789,6899327.765,3671.975,
TDRS 10 - SORCE,6901858.559,6911547.634,9689.074,
TDRS 10 - SORCE,6914083.194,6917709.599,3626.405,
TDRS 10 - SORCE,6920221.631,6923974.981,3753.349,
TDRS 10 - SORCE,6926461.256,6936585.417,10124.161,
TDRS 10 - SORCE,6939083.288,6942742.888,3659.600,
TDRS 10 - SORCE,6945262.130,6954949.982,9687.851,
TDRS 10 - SORCE,6957468.952,6961118.088,3649.136,
TDRS 10 - SORCE,6963614.339,6967395.042,3780.703,
TDRS 10 - SORCE,6969872.559,6979991.316,10118.758,
TDRS 10 - SORCE,6982501.380,6986137.744,3636.364,
TDRS 10 - SORCE,6988671.382,6998352.152,9680.770,
TDRS 10 - SORCE,7000879.235,7004541.456,3662.222,
TDRS 10 - SORCE,7007040.501,7010845.578,3805.078,
TDRS 10 - SORCE,7013321.726,7023419.950,10098.224,
TDRS 10 - SORCE,7025922.185,7029548.788,3626.602,
TDRS 10 - SORCE,7032070.862,7035640.873,3570.011,
TDRS 10 - SORCE,7038166.299,7047955.196,9788.897,
TDRS 10 - SORCE,7050438.910,7054270.172,3831.262,
TDRS 10 - SORCE,7056739.867,7072941.013,16201.146,
TDRS 10 - SORCE,7075476.352,7079034.364,3558.012,
TDRS 10 - SORCE,7081570.500,7091386.343,9815.843,
TDRS 10 - SORCE,7093871.576,7097725.791,3854.215,
TDRS 10 - SORCE,7100194.002,7104049.837,3855.835,
TDRS 10 - SORCE,7106530.701,7116349.011,9818.310,
TDRS 10 - SORCE,7118872.669,7122438.059,3565.390,
TDRS 10 - SORCE,7124958.920,7134806.130,9847.210,
TDRS 10 - SORCE,7137277.031,7141152.756,3875.725,
TDRS 10 - SORCE,7143617.225,7147462.374,3845.148,
TDRS 10 - SORCE,7149950.733,7159739.491,9788.758,
TDRS 10 - SORCE,7162274.989,7165832.664,3557.675,
TDRS 10 - SORCE,7168362.350,7178245.948,9883.598,
TDRS 10 - SORCE,7180717.526,7184609.867,3892.342,
TDRS 10 - SORCE,7187073.143,7190900.316,3827.173,
TDRS 10 - SORCE,7193385.252,7203145.451,9760.198,
TDRS 10 - SORCE,7205669.073,7209237.454,3568.381,
TDRS 10 - SORCE,7211751.508,7228036.109,16284.601,
TDRS 10 - SORCE,7230498.497,7234307.091,3808.594,
TDRS 10 - SORCE,7236800.684,7246535.086,9734.402,
TDRS 10 - SORCE,7249068.887,7252634.250,3565.363,
TDRS 10 - SORCE,7255155.120,7258810.582,3655.461,
TDRS 10 - SORCE,7261299.418,7271490.376,10190.958,
TDRS 10 - SORCE,7273952.284,7277737.000,3784.716,
TDRS 10 - SORCE,7280227.776,7289939.986,9712.211,
TDRS 10 - SORCE,7292461.656,7296041.178,3579.522,
TDRS 10 - SORCE,7298546.057,7302228.513,3682.456,
TDRS 10 - SORCE,7304700.362,7314912.768,10212.406,
TDRS 10 - SORCE,7317376.469,7321138.181,3761.712,
TDRS 10 - SORCE,7323638.038,7327250.489,3612.451,
TDRS 10 - SORCE,7329776.781,7339441.364,9664.583,
TDRS 10 - SORCE,7341950.974,7345653.805,3702.831,
TDRS 10 - SORCE,7348126.805,7358360.480,10233.675,
TDRS 10 - SORCE,7360824.725,7364560.693,3735.968,
TDRS 10 - SORCE,7367058.123,7370658.876,3600.753,
TDRS 10 - SORCE,7373177.688,7382851.584,9673.896,
TDRS 10 - SORCE,7385344.880,7389078.463,3733.582,
TDRS 10 - SORCE,7391535.240,7407957.025,16421.786,
TDRS 10 - SORCE,7410463.268,7414047.238,3583.969,
TDRS 10 - SORCE,7416574.748,7426256.515,9681.766,
TDRS 10 - SORCE,7428752.464,7432513.050,3760.585,
TDRS 10 - SORCE,7434970.134,7438899.466,3929.333,
TDRS 10 - SORCE,7441343.311,7451373.243,10029.932,
TDRS 10 - SORCE,7453877.229,7457453.268,3576.039,
TDRS 10 - SORCE,7459973.111,7469671.314,9698.203,
TDRS 10 - SORCE,7472150.735,7475945.002,3794.266,
TDRS 10 - SORCE,7478387.316,7482333.431,3946.115,
TDRS 10 - SORCE,7484772.982,7494765.721,9992.738,
TDRS 10 - SORCE,7497277.679,7500840.773,3563.093,
TDRS 10 - SORCE,7503367.563,7513082.507,9714.944,
TDRS 10 - SORCE,7515562.654,7519389.251,3826.597,
TDRS 10 - SORCE,7521831.832,7525789.085,3957.253,
TDRS 10 - SORCE,7528231.573,7538176.888,9945.314,
TDRS 10 - SORCE,7540686.581,7544245.468,3558.887,
TDRS 10 - SORCE,7546764.345,7550331.434,3567.089,
TDRS 10 - SORCE,7552833.549,7562827.926,9994.377,
TDRS 10 - SORCE,7565257.964,7569218.575,3960.611,
TDRS 10 - SORCE,7571659.766,7581566.555,9906.789,
TDRS 10 - SORCE,7584082.946,7587633.012,3550.066,
TDRS 10 - SORCE,7590156.902,7593727.317,3570.415,
TDRS 10 - SORCE,7596231.434,7606280.432,10048.997,
TDRS 10 - SORCE,7608711.590,7612667.330,3955.740,
TDRS 10 - SORCE,7615113.145,7618880.654,3767.509,
TDRS 10 - SORCE,7621367.106,7631037.377,9670.271,
TDRS 10 - SORCE,7633553.052,7637138.261,3585.208,
TDRS 10 - SORCE,7639628.813,7649723.440,10094.628,
TDRS 10 - SORCE,7652144.933,7656089.688,3944.755,
TDRS 10 - SORCE,7658536.643,7662278.510,3741.867,
TDRS 10 - SORCE,7664770.494,7674425.858,9655.365,
TDRS 10 - SORCE,7676944.481,7680538.541,3594.060,
TDRS 10 - SORCE,7683028.930,7693180.348,10151.418,
TDRS 10 - SORCE,7695604.623,7699528.883,3924.261,
TDRS 10 - SORCE,7701982.096,7705693.307,3711.211,
TDRS 10 - SORCE,7708188.495,7717830.918,9642.423,
TDRS 10 - SORCE,7720340.968,7723954.057,3613.088,
TDRS 10 - SORCE,7726430.521,7742943.262,16512.741,
TDRS 10 - SORCE,7745399.140,7749086.983,3687.844,
TDRS 10 - SORCE,7751586.779,7761221.277,9634.498,
TDRS 10 - SORCE,7763732.120,7767360.156,3628.036,
TDRS 10 - SORCE,7769834.458,7773653.868,3819.410,
TDRS 10 - SORCE,7776082.485,7786372.381,10289.896,
TDRS 10 - SORCE,7788835.756,7792496.200,3660.443,
TDRS 10 - SORCE,7794999.178,7804628.127,9628.949,
TDRS 10 - SORCE,7807129.981,7810781.765,3651.784,
TDRS 10 - SORCE,7813241.932,7817098.474,3856.542,
TDRS 10 - SORCE,7819514.084,7829779.363,10265.280,
TDRS 10 - SORCE,7832245.908,7835886.893,3640.985,
TDRS 10 - SORCE,7838393.105,7841943.406,3550.301,
TDRS 10 - SORCE,7844461.645,7854195.237,9733.592,
TDRS 10 - SORCE,7856651.643,7860546.353,3894.710,
TDRS 10 - SORCE,7862961.841,7873199.301,10237.460,
TDRS 10 - SORCE,7875674.067,7879291.869,3617.802,
TDRS 10 - SORCE,7881801.091,7885345.825,3544.734,
TDRS 10 - SORCE,7887860.861,7897624.525,9763.664,
TDRS 10 - SORCE,7900066.917,7903997.050,3930.133,
TDRS 10 - SORCE,7906402.215,7910396.151,3993.937,
TDRS 10 - SORCE,7912822.698,7922680.672,9857.974,
TDRS 10 - SORCE,7925191.458,7928733.712,3542.254,
TDRS 10 - SORCE,7931248.011,7941046.884,9798.873,
TDRS 10 - SORCE,7943484.661,7947450.775,3966.114,
TDRS 10 - SORCE,7949858.332,7953834.441,3976.109,
TDRS 10 - SORCE,7956271.005,7966082.631,9811.626,
TDRS 10 - SORCE,7968596.161,7972136.568,3540.408,
TDRS 10 - SORCE,7974647.271,7984485.200,9837.929,
TDRS 10 - SORCE,7986909.669,7990903.049,3993.380,
TDRS 10 - SORCE,7993303.389,7997255.308,3951.919,
TDRS 10 - SORCE,7999692.761,8009470.529,9777.768,
TDRS 10 - SORCE,8011983.762,8015526.212,3542.450,
TDRS 10 - SORCE,8018034.068,8027917.475,9883.407,
TDRS 10 - SORCE,8030337.632,8034356.662,4019.030,
TDRS 10 - SORCE,8036762.677,8040682.555,3919.877,
TDRS 10 - SORCE,8043131.770,8052870.590,9738.820,
TDRS 10 - SORCE,8055386.233,8058930.599,3544.365,
TDRS 10 - SORCE,8061434.395,8077804.746,16370.351,
TDRS 10 - SORCE,8080206.639,8084094.846,3888.206,
TDRS 10 - SORCE,8086545.393,8096258.479,9713.085,
TDRS 10 - SORCE,8098771.857,8102322.926,3551.070,
TDRS 10 - SORCE,8104821.776,8108474.864,3653.089,
TDRS 10 - SORCE,8110929.565,8121251.867,10322.302,
TDRS 10 - SORCE,8123662.998,8127512.067,3849.070,
TDRS 10 - SORCE,8129975.366,8133609.459,3634.093,
TDRS 10 - SORCE,8136114.097,8145730.050,9615.953,
TDRS 10 - SORCE,8148224.304,8151902.775,3678.470,
TDRS 10 - SORCE,8154346.948,8164691.215,10344.267,
TDRS 10 - SORCE,8167100.798,8170917.388,3816.590,
TDRS 10 - SORCE,8173381.487,8177000.447,3618.960,
TDRS 10 - SORCE,8179503.550,8189126.077,9622.527,
TDRS 10 - SORCE,8191613.372,8195320.161,3706.788,
TDRS 10 - SORCE,8197756.531,8214326.307,16569.776,
TDRS 10 - SORCE,8216803.515,8220398.741,3595.227,
TDRS 10 - SORCE,8222909.695,8232537.305,9627.609,
TDRS 10 - SORCE,8235019.425,8238757.365,3737.940,
TDRS 10 - SORCE,8241183.510,8257726.419,16542.909,
TDRS 10 - SORCE,8260203.209,8263788.751,3585.542,
TDRS 10 - SORCE,8266296.272,8275938.153,9641.881,
TDRS 10 - SORCE,8278411.518,8282183.912,3772.395,
TDRS 10 - SORCE,8284602.632,8288621.068,4018.436,
TDRS 10 - SORCE,8291016.101,8301128.834,10112.732,
TDRS 10 - SORCE,8303618.663,8307184.937,3566.273,
TDRS 10 - SORCE,8309699.881,8319355.041,9655.160,
TDRS 10 - SORCE,8321822.676,8325631.368,3808.692,
TDRS 10 - SORCE,8328040.892,8332078.108,4037.216,
TDRS 10 - SORCE,8334469.246,8344525.335,10056.089,
TDRS 10 - SORCE,8347013.115,8350574.892,3561.777,
TDRS 10 - SORCE,8353084.448,8362761.927,9677.479,
TDRS 10 - SORCE,8365219.424,8369067.064,3847.640,
TDRS 10 - SORCE,8371471.087,8375522.456,4051.369,
TDRS 10 - SORCE,8377922.806,8387922.871,10000.065,
TDRS 10 - SORCE,8390423.367,8393970.044,3546.678,
TDRS 10 - SORCE,8396486.541,8400032.986,3546.445,
TDRS 10 - SORCE,8402532.578,8412524.067,9991.490,
TDRS 10 - SORCE,8414920.721,8418971.219,4050.498,
TDRS 10 - SORCE,8421370.052,8425225.450,3855.399,
TDRS 10 - SORCE,8427678.451,8437360.787,9682.337,
TDRS 10 - SORCE,8439869.944,8443429.352,3559.408,
TDRS 10 - SORCE,8445918.840,8455966.794,10047.954,
TDRS 10 - SORCE,8458361.452,8462405.161,4043.709,
TDRS 10 - SORCE,8464817.194,8468630.663,3813.470,
TDRS 10 - SORCE,8471100.244,8480755.940,9655.697,
TDRS 10 - SORCE,8483271.501,8486836.237,3564.736,
TDRS 10 - SORCE,8489325.533,8499429.889,10104.356,
TDRS 10 - SORCE,8501819.520,8505842.856,4023.337,
TDRS 10 - SORCE,8508254.840,8512035.773,3780.933,
TDRS 10 - SORCE,8514503.708,8524148.273,9644.566,
TDRS 10 - SORCE,8526654.593,8530237.026,3582.433,
TDRS 10 - SORCE,8532714.625,8549264.781,16550.156,
TDRS 10 - SORCE,8551692.893,8555434.142,3741.249,
TDRS 10 - SORCE,8557918.581,8567544.474,9625.894,
TDRS 10 - SORCE,8570056.606,8573649.132,3592.526,
TDRS 10 - SORCE,8576125.914,8592691.607,16565.694,
TDRS 10 - SORCE,8595119.981,8598835.098,3715.116,
TDRS 10 - SORCE,8601316.158,8610939.200,9623.041,
TDRS 10 - SORCE,8613440.290,8617055.381,3615.091,
TDRS 10 - SORCE,8619519.285,8623330.227,3810.942,
TDRS 10 - SORCE,8625740.339,8636102.394,10362.055,
TDRS 10 - SORCE,8638548.582,8642228.374,3679.792,
TDRS 10 - SORCE,8644725.535,8654337.557,9612.022,
TDRS 10 - SORCE,8656843.816,8660474.326,3630.510,
TDRS 10 - SORCE,8662936.924,8666784.165,3847.241,
TDRS 10 - SORCE,8669190.142,8679520.155,10330.013,
TDRS 10 - SORCE,8681965.891,8685626.677,3660.786,
TDRS 10 - SORCE,8688118.568,8691673.250,3554.682,
TDRS 10 - SORCE,8694181.776,8703887.036,9705.260,
TDRS 10 - SORCE,8706336.239,8710221.363,3885.124,
TDRS 10 - SORCE,8712622.318,8729016.343,16394.025,
TDRS 10 - SORCE,8731523.753,8735063.728,3539.976,
TDRS 10 - SORCE,8737582.731,8747314.459,9731.727,
TDRS 10 - SORCE,8749762.188,8753683.096,3920.907,
TDRS 10 - SORCE,8756081.792,8760111.828,4030.036,
TDRS 10 - SORCE,8762521.213,8772413.217,9892.004,
TDRS 10 - SORCE,8774913.442,8778458.802,3545.360,
TDRS 10 - SORCE,8780966.441,8790734.372,9767.931,
TDRS 10 - SORCE,8793169.168,8797122.926,3953.757,
TDRS 10 - SORCE,8799521.199,8803531.103,4009.904,
TDRS 10 - SORCE,8805955.986,8815800.531,9844.545,
TDRS 10 - SORCE,8818315.601,8821850.135,3534.533,
TDRS 10 - SORCE,8824367.582,8834171.588,9804.006,
TDRS 10 - SORCE,8836605.276,8840587.185,3981.909,
TDRS 10 - SORCE,8842985.127,8846965.599,3980.471,
TDRS 10 - SORCE,8849391.474,8859196.995,9805.521,
TDRS 10 - SORCE,8861703.022,8865247.441,3544.419,
TDRS 10 - SORCE,8867751.890,8877598.744,9846.854,
TDRS 10 - SORCE,8880021.235,8884023.911,4002.676,
TDRS 10 - SORCE,8886426.429,8890373.638,3947.209,
TDRS 10 - SORCE,8892817.046,8902583.053,9766.008,
TDRS 10 - SORCE,8905103.204,8908640.666,3537.462,
TDRS 10 - SORCE,8911154.234,8914765.328,3611.094,
TDRS 10 - SORCE,8917241.532,8927484.169,10242.637,
TDRS 10 - SORCE,8929887.967,8933798.207,3910.240,
TDRS 10 - SORCE,8936241.952,8939925.233,3683.281,
TDRS 10 - SORCE,8948489.336,8952040.976,3551.640,
TDRS 10 - SORCE,8954540.095,8958178.129,3638.034,
TDRS 10 - SORCE,8960638.887,8970912.554,10273.667,
TDRS 10 - SORCE,8973325.546,8977196.877,3871.331,
TDRS 10 - SORCE,8979659.005,8983310.819,3651.814,
TDRS 10 - SORCE,8985817.704,8995437.205,9619.501,
TDRS 10 - SORCE,8997944.762,9001598.393,3653.631,
TDRS 10 - SORCE,9004062.310,9014363.836,10301.527,
TDRS 10 - SORCE,9016779.162,9020613.670,3834.508,
TDRS 10 - SORCE,9023074.815,9026711.744,3636.929,
TDRS 10 - SORCE,9029211.285,9038841.302,9630.017,
TDRS 10 - SORCE,9041333.213,9045017.557,3684.344,
TDRS 10 - SORCE,9047466.452,9064005.099,16538.647,
TDRS 10 - SORCE,9066484.647,9070094.939,3610.292,
TDRS 10 - SORCE,9072610.941,9082241.737,9630.796,
TDRS 10 - SORCE,9084741.471,9088446.697,3705.226,
TDRS 10 - SORCE,9090899.002,9094830.970,3931.968,
TDRS 10 - SORCE,9097245.552,9107416.215,10170.663,
TDRS 10 - SORCE,9109893.114,9113495.088,3601.973,
TDRS 10 - SORCE,9116001.979,9125650.395,9648.415,
TDRS 10 - SORCE,9128133.642,9131872.192,3738.550,
TDRS 10 - SORCE,9134310.933,9138264.568,3953.635,
TDRS 10 - SORCE,9140679.700,9150802.326,10122.626,
TDRS 10 - SORCE,9153297.141,9156876.998,3579.857,
TDRS 10 - SORCE,9159399.502,9169056.317,9656.815,
TDRS 10 - SORCE,9171546.929,9175310.675,3763.746,
TDRS 10 - SORCE,9177753.619,9181723.459,3969.841,
TDRS 10 - SORCE,9184142.744,9194209.548,10066.803,
TDRS 10 - SORCE,9196699.940,9200277.302,3577.362,
TDRS 10 - SORCE,9202789.060,9206341.909,3552.849,
TDRS 10 - SORCE,9208847.616,9218741.375,9893.759,
TDRS 10 - SORCE,9221173.287,9225150.109,3976.821,
TDRS 10 - SORCE,9227574.213,9237591.948,10017.735,
TDRS 10 - SORCE,9240099.491,9243658.914,3559.423,
TDRS 10 - SORCE,9246185.424,9249732.791,3547.366,
TDRS 10 - SORCE,9252249.688,9262188.190,9938.502,
TDRS 10 - SORCE,9264625.511,9268602.460,3976.949,
TDRS 10 - SORCE,9271031.518,9274877.289,3845.772,
TDRS 10 - SORCE,9277342.293,9287060.202,9717.909,
TDRS 10 - SORCE,9289574.478,9293139.276,3564.798,
TDRS 10 - SORCE,9295639.925,9305621.457,9981.532,
TDRS 10 - SORCE,9308051.111,9312019.273,3968.162,
TDRS 10 - SORCE,9314456.607,9318267.105,3810.498,
TDRS 10 - SORCE,9320748.356,9330442.438,9694.082,
TDRS 10 - SORCE,9332970.622,9336533.912,3563.289,
TDRS 10 - SORCE,9339045.161,9349073.587,10028.426,
TDRS 10 - SORCE,9351509.922,9355462.287,3952.365,
TDRS 10 - SORCE,9357904.824,9361682.566,3777.741,
TDRS 10 - SORCE,9364163.337,9373845.480,9682.143,
TDRS 10 - SORCE,9376360.102,9379944.600,3584.498,
TDRS 10 - SORCE,9382438.854,9398868.814,16429.960,
TDRS 10 - SORCE,9401321.950,9405067.020,3745.071,
TDRS 10 - SORCE,9407563.592,9417229.245,9665.653,
TDRS 10 - SORCE,9419756.977,9423344.095,3587.118,
TDRS 10 - SORCE,9425848.548,9429577.015,3728.467,
TDRS 10 - SORCE,9432041.624,9442302.176,10260.552,
TDRS 10 - SORCE,9444760.164,9448477.916,3717.752,
TDRS 10 - SORCE,9450972.427,9460634.781,9662.354,
TDRS 10 - SORCE,9463147.799,9466759.592,3611.792,
TDRS 10 - SORCE,9469246.701,9473006.868,3760.167,
TDRS 10 - SORCE,9475457.960,9485699.619,10241.659,
TDRS 10 - SORCE,9488169.389,9491858.643,3689.253,
TDRS 10 - SORCE,9494368.172,9497940.728,3572.556,
TDRS 10 - SORCE,9500470.890,9510165.021,9694.131,
TDRS 10 - SORCE,9512662.219,9516443.287,3781.068,
TDRS 10 - SORCE,9518903.582,9529124.504,10220.922,
TDRS 10 - SORCE,9531598.264,9535266.499,3668.234,
TDRS 10 - SORCE,9537772.409,9541344.638,3572.230,
TDRS 10 - SORCE,9543864.164,9553585.695,9721.531,
TDRS 10 - SORCE,9556065.704,9559875.609,3809.905,
TDRS 10 - SORCE,9562324.892,9578644.844,16319.951,
TDRS 10 - SORCE,9581164.821,9584723.661,3558.840,
TDRS 10 - SORCE,9587256.596,9596997.933,9741.338,
TDRS 10 - SORCE,9599488.311,9603317.440,3829.129,
TDRS 10 - SORCE,9605777.081,9609692.386,3915.305,
TDRS 10 - SORCE,9612151.696,9622050.926,9899.229,
TDRS 10 - SORCE,9624565.819,9628129.005,3563.186,
TDRS 10 - SORCE,9630650.110,9640423.696,9773.586,
TDRS 10 - SORCE,9642897.607,9646748.964,3851.357,
TDRS 10 - SORCE,9649200.376,9653100.812,3900.436,
TDRS 10 - SORCE,9655564.907,9665428.007,9863.100,
TDRS 10 - SORCE,9667955.950,9671509.460,3553.510,
TDRS 10 - SORCE,9674043.127,9683843.128,9800.001,
TDRS 10 - SORCE,9686328.113,9690192.596,3864.483,
TDRS 10 - SORCE,9692655.327,9696533.793,3878.466,
TDRS 10 - SORCE,9699006.289,9708833.384,9827.095,
TDRS 10 - SORCE,9711354.905,9714916.996,3562.091,
TDRS 10 - SORCE,9717437.797,9733619.743,16181.946,
TDRS 10 - SORCE,9736076.962,9739933.587,3856.624,
TDRS 10 - SORCE,9742412.077,9752210.163,9798.087,
TDRS 10 - SORCE,9754743.716,9758299.717,3556.002,
TDRS 10 - SORCE,9760832.353,9764442.123,3609.770,
TDRS 10 - SORCE,9766953.532,9777061.153,10107.621,
TDRS 10 - SORCE,9779530.337,9783358.603,3828.266,
TDRS 10 - SORCE,9785844.892,9789521.173,3676.282,
TDRS 10 - SORCE,9792034.110,9801710.166,9676.056,
TDRS 10 - SORCE,9804229.069,9807863.981,3634.912,
TDRS 10 - SORCE,9810358.618,9820481.186,10122.568,
TDRS 10 - SORCE,9822947.221,9826751.283,3804.062,
TDRS 10 - SORCE,9829243.954,9832899.772,3655.818,
TDRS 10 - SORCE,9835422.771,9845095.984,9673.213,
TDRS 10 - SORCE,9847626.171,9851269.051,3642.880,
TDRS 10 - SORCE,9853775.474,9863917.233,10141.759,
TDRS 10 - SORCE,9866395.542,9870169.568,3774.026,
TDRS 10 - SORCE,9872669.137,9876307.000,3637.863,
TDRS 10 - SORCE,9878828.856,9888510.010,9681.154,
TDRS 10 - SORCE,9891025.790,9894695.612,3669.822,
TDRS 10 - SORCE,9897185.631,9913556.823,16371.191,
TDRS 10 - SORCE,9916062.557,9919684.298,3621.740,
TDRS 10 - SORCE,9922215.204,9931899.732,9684.528,
TDRS 10 - SORCE,9934426.495,9938106.869,3680.375,
TDRS 10 - SORCE,9940609.414,9944428.352,3818.937,
TDRS 10 - SORCE,9946912.643,9956969.830,10057.187,
TDRS 10 - SORCE,9959481.394,9963090.375,3608.981,
TDRS 10 - SORCE,9965618.950,9975317.884,9698.935,
TDRS 10 - SORCE,9977829.789,9981537.410,3707.621,
TDRS 10 - SORCE,9984024.282,9987857.168,3832.885,
TDRS 10 - SORCE,9990331.698,10000353.217,10021.520,
TDRS 10 - SORCE,10002870.337,10006467.328,3596.990,
TDRS 10 - SORCE,10009003.933,10018712.240,9708.307,
TDRS 10 - SORCE,10021235.146,10024954.417,3719.271,
TDRS 10 - SORCE,10027454.863,10031289.414,3834.551,
TDRS 10 - SORCE,10033778.940,10043762.348,9983.408,
TDRS 10 - SORCE,10046284.171,10049873.232,3589.060,
TDRS 10 - SORCE,10052406.419,10055978.962,3572.542,
TDRS 10 - SORCE,10058506.776,10068387.398,9880.622,
TDRS 10 - SORCE,10070873.160,10074712.363,3839.203,
