norad_mars_2023-12_20 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:10:42 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
WISE - MarsSat-1,4083093.924,4092305.769,9211.845,
WISE - MarsSat-1,4094239.856,4103451.428,9211.572,
WISE - MarsSat-1,4105385.750,4114597.048,9211.298,
WISE - MarsSat-1,4116531.599,4120169.836,3638.237,
WISE - MarsSat-1,4122104.505,4131315.361,9210.856,
WISE - MarsSat-1,4133250.284,4142460.822,9210.538,
WISE - MarsSat-1,4144396.023,4153606.237,9210.213,
WISE - MarsSat-1,4155541.730,4164751.628,9209.898,
WISE - MarsSat-1,4166687.409,4175897.011,9209.603,
WISE - MarsSat-1,4177833.059,4181469.700,3636.641,
WISE - MarsSat-1,4183405.872,4192615.063,9209.191,
WISE - MarsSat-1,4194551.467,4203760.385,9208.918,
WISE - MarsSat-1,4205697.016,4214905.647,9208.631,
WISE - MarsSat-1,4216842.519,4226050.841,9208.322,
WISE - MarsSat-1,4227987.978,4237195.980,9208.001,
WISE - MarsSat-1,4239133.402,4242768.535,3635.132,
WISE - MarsSat-1,4244706.103,4253913.631,9207.527,
WISE - MarsSat-1,4255851.485,4265058.719,9207.234,
WISE - MarsSat-1,4266996.837,4276203.797,9206.959,
WISE - MarsSat-1,4278142.154,4287348.845,9206.690,
WISE - MarsSat-1,4289287.428,4292921.351,3633.922,
WISE - MarsSat-1,4294860.048,4304066.314,9206.267,
WISE - MarsSat-1,4306005.251,4315211.211,9205.960,
WISE - MarsSat-1,4317150.412,4326356.053,9205.640,
WISE - MarsSat-1,4328295.539,4337500.862,9205.323,
WISE - MarsSat-1,4339440.637,4348645.658,9205.021,
WISE - MarsSat-1,4350585.707,4354218.053,3632.346,
WISE - MarsSat-1,4356158.230,4365362.834,9204.604,
WISE - MarsSat-1,4367303.248,4376507.585,9204.336,
WISE - MarsSat-1,4378448.223,4387652.282,9204.059,
WISE - MarsSat-1,4389593.151,4398796.914,9203.763,
WISE - MarsSat-1,4400738.034,4409941.483,9203.449,
WISE - MarsSat-1,4411882.879,4415513.750,3630.871,
WISE - MarsSat-1,4417455.289,4426658.263,9202.974,
WISE - MarsSat-1,4428600.090,4437802.763,9202.673,
WISE - MarsSat-1,4439744.862,4448947.255,9202.393,
WISE - MarsSat-1,4450889.601,4460091.726,9202.125,
WISE - MarsSat-1,4462034.299,4465663.947,3629.648,
WISE - MarsSat-1,4467606.631,4476808.346,9201.715,
WISE - MarsSat-1,4478751.260,4487952.679,9201.419,
WISE - MarsSat-1,4489895.844,4499096.951,9201.107,
WISE - MarsSat-1,4501040.391,4510241.180,9200.790,
WISE - MarsSat-1,4512184.907,4521385.389,9200.482,
WISE - MarsSat-1,4523329.396,4526957.490,3628.094,
WISE - MarsSat-1,4528901.630,4538101.686,9200.056,
WISE - MarsSat-1,4540046.070,4549245.859,9199.789,
WISE - MarsSat-1,4551190.469,4560389.989,9199.519,
WISE - MarsSat-1,4562334.822,4571534.056,9199.235,
WISE - MarsSat-1,4573479.128,4582678.059,9198.931,
WISE - MarsSat-1,4584623.394,4588250.039,3626.645,
WISE - MarsSat-1,4590195.514,4599393.972,9198.458,
WISE - MarsSat-1,4601339.733,4610537.885,9198.152,
WISE - MarsSat-1,4612483.924,4621681.789,9197.865,
WISE - MarsSat-1,4623628.084,4632825.678,9197.594,
WISE - MarsSat-1,4634772.206,4643969.534,9197.329,
WISE - MarsSat-1,4645916.282,4649541.443,3625.161,
WISE - MarsSat-1,4651488.303,4660685.211,9196.909,
WISE - MarsSat-1,4662632.310,4671828.915,9196.606,
WISE - MarsSat-1,4673776.277,4682972.569,9196.292,
WISE - MarsSat-1,4684920.212,4694116.192,9195.981,
WISE - MarsSat-1,4696064.119,4699687.999,3623.880,
WISE - MarsSat-1,4701636.062,4710831.607,9195.544,
WISE - MarsSat-1,4712779.924,4721975.199,9195.275,
WISE - MarsSat-1,4723923.747,4733118.756,9195.009,
WISE - MarsSat-1,4735067.523,4744262.258,9194.734,
WISE - MarsSat-1,4746211.253,4755405.695,9194.441,
WISE - MarsSat-1,4757354.941,4760977.390,3622.449,
WISE - MarsSat-1,4762926.771,4772120.746,9193.975,
WISE - MarsSat-1,4774070.408,4783264.073,9193.665,
WISE - MarsSat-1,4785214.017,4794407.388,9193.370,
WISE - MarsSat-1,4796357.598,4805550.692,9193.094,
WISE - MarsSat-1,4807501.142,4816693.971,9192.829,
WISE - MarsSat-1,4818644.643,4822265.594,3620.951,
WISE - MarsSat-1,4824216.375,4833408.796,9192.421,
WISE - MarsSat-1,4835359.806,4844551.934,9192.128,
WISE - MarsSat-1,4846503.194,4855695.013,9191.819,
WISE - MarsSat-1,4857646.548,4866838.055,9191.506,
WISE - MarsSat-1,4868789.874,4877981.078,9191.204,
WISE - MarsSat-1,4879933.171,4883552.586,3619.414,
WISE - MarsSat-1,4885504.808,4894695.592,9190.784,
WISE - MarsSat-1,4896648.054,4905838.572,9190.518,
WISE - MarsSat-1,4907791.255,4916981.505,9190.250,
WISE - MarsSat-1,4918934.409,4928124.375,9189.966,
WISE - MarsSat-1,4930077.518,4933695.786,3618.268,
WISE - MarsSat-1,4935649.058,4944838.567,9189.509,
WISE - MarsSat-1,4946792.114,4955981.311,9189.197,
WISE - MarsSat-1,4957935.141,4967124.037,9188.895,
WISE - MarsSat-1,4969078.141,4978266.752,9188.611,
WISE - MarsSat-1,4980221.107,4989409.449,9188.343,
WISE - MarsSat-1,4991364.031,4994980.785,3616.754,
WISE - MarsSat-1,4996935.476,5006123.418,9187.942,
WISE - MarsSat-1,5008078.331,5017265.988,9187.658,
WISE - MarsSat-1,5019221.141,5028408.497,9187.356,
WISE - MarsSat-1,5030363.913,5039550.958,9187.045,
WISE - MarsSat-1,5041506.656,5050693.394,9186.737,
WISE - MarsSat-1,5052649.372,5056264.607,3615.235,
WISE - MarsSat-1,5058220.719,5067407.024,9186.305,
WISE - MarsSat-1,5069363.386,5078549.423,9186.037,
WISE - MarsSat-1,5080506.011,5089691.783,9185.772,
WISE - MarsSat-1,5091648.589,5100834.085,9185.496,
WISE - MarsSat-1,5102791.121,5111976.324,9185.203,
WISE - MarsSat-1,5113933.612,5117547.421,3613.810,
WISE - MarsSat-1,5119504.845,5128689.585,9184.740,
WISE - MarsSat-1,5130647.290,5139831.723,9184.433,
WISE - MarsSat-1,5141789.707,5150973.848,9184.141,
WISE - MarsSat-1,5152932.093,5162115.960,9183.866,
WISE - MarsSat-1,5164074.441,5167687.006,3612.565,
WISE - MarsSat-1,5169645.598,5178829.066,9183.468,
WISE - MarsSat-1,5180787.876,5189971.068,9183.192,
WISE - MarsSat-1,5191930.108,5201113.007,9182.899,
WISE - MarsSat-1,5203072.300,5212254.892,9182.592,
WISE - MarsSat-1,5214214.460,5223396.742,9182.282,
WISE - MarsSat-1,5225356.593,5228967.660,3611.067,
WISE - MarsSat-1,5230927.649,5240109.487,9181.838,
WISE - MarsSat-1,5242069.737,5251251.300,9181.563,
WISE - MarsSat-1,5253211.785,5262393.083,9181.298,
WISE - MarsSat-1,5264353.787,5273534.815,9181.028,
WISE - MarsSat-1,5275495.742,5284676.485,9180.743,
WISE - MarsSat-1,5286637.653,5290247.297,3609.644,
WISE - MarsSat-1,5292208.595,5301388.882,9180.287,
WISE - MarsSat-1,5303350.457,5312530.434,9179.977,
WISE - MarsSat-1,5314492.292,5323671.969,9179.677,
WISE - MarsSat-1,5325634.098,5334813.492,9179.394,
WISE - MarsSat-1,5336775.868,5345954.993,9179.125,
WISE - MarsSat-1,5347917.593,5351525.729,3608.135,
WISE - MarsSat-1,5353488.438,5362667.160,9178.722,
WISE - MarsSat-1,5364630.093,5373808.529,9178.437,
WISE - MarsSat-1,5375771.705,5384949.840,9178.135,
WISE - MarsSat-1,5386913.282,5396091.107,9177.825,
WISE - MarsSat-1,5398054.832,5401661.731,3606.898,
WISE - MarsSat-1,5403625.597,5412802.968,9177.370,
WISE - MarsSat-1,5414767.104,5423944.192,9177.087,
WISE - MarsSat-1,5425908.575,5435085.392,9176.817,
WISE - MarsSat-1,5437050.001,5446226.550,9176.550,
WISE - MarsSat-1,5448191.378,5457367.650,9176.272,
WISE - MarsSat-1,5459332.711,5462938.177,3605.466,
WISE - MarsSat-1,5464903.362,5474079.187,9175.825,
WISE - MarsSat-1,5476044.641,5485220.155,9175.515,
WISE - MarsSat-1,5487185.892,5496361.100,9175.208,
WISE - MarsSat-1,5498327.116,5507502.033,9174.917,
WISE - MarsSat-1,5509468.307,5518642.948,9174.641,
WISE - MarsSat-1,5520609.456,5524213.394,3603.938,
WISE - MarsSat-1,5526180.013,5535354.251,9174.239,
WISE - MarsSat-1,5537321.090,5546495.050,9173.960,
WISE - MarsSat-1,5548462.122,5557635.787,9173.665,
WISE - MarsSat-1,5559603.117,5568776.475,9173.358,
WISE - MarsSat-1,5570744.083,5579917.131,9173.048,
WISE - MarsSat-1,5581885.022,5585487.452,3602.430,
WISE - MarsSat-1,5587455.481,5596628.085,9172.604,
WISE - MarsSat-1,5598596.372,5607768.700,9172.328,
WISE - MarsSat-1,5609737.221,5618909.281,9172.060,
WISE - MarsSat-1,5620878.022,5630049.809,9171.787,
WISE - MarsSat-1,5632018.776,5641190.276,9171.500,
WISE - MarsSat-1,5643159.488,5646760.487,3600.999,
WISE - MarsSat-1,5648729.832,5657900.875,9171.042,
WISE - MarsSat-1,5659870.499,5669041.232,9170.733,
WISE - MarsSat-1,5671011.140,5680181.573,9170.433,
WISE - MarsSat-1,5682151.750,5691321.899,9170.149,
WISE - MarsSat-1,5693292.322,5696892.053,3599.732,
WISE - MarsSat-1,5698862.590,5708032.333,9169.743,
WISE - MarsSat-1,5710003.091,5719172.560,9169.469,
WISE - MarsSat-1,5721143.544,5730312.725,9169.182,
WISE - MarsSat-1,5732283.957,5741452.835,9168.878,
WISE - MarsSat-1,5743424.338,5752592.906,9168.568,
WISE - MarsSat-1,5754564.693,5758162.932,3598.239,
WISE - MarsSat-1,5760134.861,5769302.974,9168.113,
WISE - MarsSat-1,5771275.172,5780443.001,9167.829,
WISE - MarsSat-1,5782415.444,5791583.000,9167.556,
WISE - MarsSat-1,5793555.668,5802722.953,9167.285,
WISE - MarsSat-1,5804695.844,5813862.848,9167.004,
WISE - MarsSat-1,5815835.976,5819432.772,3596.797,
WISE - MarsSat-1,5821406.028,5830572.582,9166.554,
WISE - MarsSat-1,5832546.110,5841712.353,9166.243,
WISE - MarsSat-1,5843686.166,5852852.102,9165.936,
WISE - MarsSat-1,5854826.195,5863991.838,9165.643,
WISE - MarsSat-1,5865966.188,5875131.552,9165.365,
WISE - MarsSat-1,5877106.136,5880701.397,3595.261,
WISE - MarsSat-1,5882676.092,5891841.049,9164.957,
WISE - MarsSat-1,5893815.966,5902980.641,9164.675,
WISE - MarsSat-1,5904955.798,5914120.175,9164.377,
WISE - MarsSat-1,5916095.595,5925259.663,9164.068,
WISE - MarsSat-1,5927235.365,5930829.395,3594.030,
WISE - MarsSat-1,5938375.109,5941968.846,3593.737,
WISE - MarsSat-1,5943944.969,5953108.281,9163.312,
WISE - MarsSat-1,5955084.662,5964247.695,9163.033,
WISE - MarsSat-1,5966224.310,5975387.071,9162.761,
WISE - MarsSat-1,5977363.908,5986526.392,9162.484,
WISE - MarsSat-1,5988503.460,5992096.030,3592.570,
WISE - MarsSat-1,5994073.220,6003235.263,9162.043,
WISE - MarsSat-1,6005212.718,6014374.450,9161.733,
WISE - MarsSat-1,6016352.188,6025513.610,9161.422,
WISE - MarsSat-1,6027491.633,6036652.754,9161.121,
WISE - MarsSat-1,6038631.045,6047791.880,9160.835,
WISE - MarsSat-1,6049770.416,6053361.433,3591.017,
WISE - MarsSat-1,6055340.084,6064500.507,9160.423,
WISE - MarsSat-1,6066479.381,6075639.526,9160.145,
WISE - MarsSat-1,6077618.631,6086778.485,9159.854,
WISE - MarsSat-1,6088757.844,6097917.393,9159.549,
WISE - MarsSat-1,6099897.028,6109056.265,9159.237,
WISE - MarsSat-1,6111036.187,6114625.692,3589.506,
WISE - MarsSat-1,6116605.756,6125764.536,9158.780,
WISE - MarsSat-1,6127744.868,6136903.362,9158.493,
WISE - MarsSat-1,6138883.939,6148042.156,9158.217,
WISE - MarsSat-1,6150022.960,6159180.902,9157.942,
WISE - MarsSat-1,6161161.932,6170319.589,9157.657,
WISE - MarsSat-1,6172300.861,6175888.910,3588.049,
WISE - MarsSat-1,6177870.314,6187027.517,9157.203,
WISE - MarsSat-1,6189009.198,6198166.089,9156.891,
WISE - MarsSat-1,6200148.057,6209304.640,9156.583,
WISE - MarsSat-1,6211286.888,6220443.176,9156.288,
WISE - MarsSat-1,6222425.680,6231581.687,9156.006,
WISE - MarsSat-1,6233564.425,6237150.928,3586.502,
WISE - MarsSat-1,6239133.779,6248289.371,9155.592,
WISE - MarsSat-1,6250272.450,6259427.756,9155.306,
WISE - MarsSat-1,6261411.079,6270566.085,9155.006,
WISE - MarsSat-1,6272549.676,6281704.371,9154.695,
WISE - MarsSat-1,6283688.249,6287273.503,3585.255,
WISE - MarsSat-1,6289257.525,6298411.755,9154.230,
WISE - MarsSat-1,6300396.056,6309549.990,9153.934,
WISE - MarsSat-1,6311534.548,6320688.199,9153.651,
WISE - MarsSat-1,6322672.992,6331826.367,9153.375,
WISE - MarsSat-1,6333811.385,6342964.479,9153.093,
WISE - MarsSat-1,6344949.733,6348533.512,3583.780,
WISE - MarsSat-1,6350518.892,6359671.539,9152.647,
WISE - MarsSat-1,6361657.190,6370809.525,9152.335,
WISE - MarsSat-1,6372795.462,6381947.485,9152.023,
WISE - MarsSat-1,6383933.709,6393085.428,9151.720,
WISE - MarsSat-1,6395071.921,6404223.351,9151.430,
WISE - MarsSat-1,6406210.088,6409792.301,3582.212,
WISE - MarsSat-1,6411779.153,6420930.166,9151.012,
WISE - MarsSat-1,6422917.245,6432067.975,9150.730,
WISE - MarsSat-1,6434055.291,6443205.726,9150.435,
WISE - MarsSat-1,6445193.302,6454343.429,9150.127,
WISE - MarsSat-1,6456331.286,6465481.100,9149.814,
WISE - MarsSat-1,6467469.247,6471049.927,3580.681,
WISE - MarsSat-1,6473038.216,6482187.570,9149.354,
WISE - MarsSat-1,6484176.127,6493325.192,9149.064,
WISE - MarsSat-1,6495313.994,6504462.778,9148.784,
WISE - MarsSat-1,6506451.809,6515600.313,9148.504,
WISE - MarsSat-1,6517589.575,6526737.790,9148.215,
WISE - MarsSat-1,6528727.301,6532306.508,3579.207,
WISE - MarsSat-1,6534296.152,6543443.910,9147.757,
WISE - MarsSat-1,6545433.837,6554581.280,9147.443,
WISE - MarsSat-1,6556571.497,6565718.630,9147.134,
WISE - MarsSat-1,6567709.127,6576855.963,9146.836,
WISE - MarsSat-1,6578846.715,6582424.619,3577.904,
WISE - MarsSat-1,6589984.255,6593561.903,3577.648,
WISE - MarsSat-1,6595553.005,6604699.135,9146.130,
WISE - MarsSat-1,6606690.469,6615836.309,9145.840,
WISE - MarsSat-1,6617827.894,6626973.431,9145.537,
WISE - MarsSat-1,6628965.290,6638110.514,9145.224,
WISE - MarsSat-1,6640102.662,6643679.046,3576.384,
WISE - MarsSat-1,6645671.339,6654816.096,9144.757,
WISE - MarsSat-1,6656808.668,6665953.127,9144.458,
WISE - MarsSat-1,6667945.956,6677090.128,9144.172,
WISE - MarsSat-1,6679083.193,6688227.084,9143.891,
WISE - MarsSat-1,6690220.379,6699363.985,9143.606,
WISE - MarsSat-1,6701357.521,6704932.413,3574.893,
WISE - MarsSat-1,6706926.078,6716069.233,9143.155,
WISE - MarsSat-1,6718063.173,6727206.014,9142.841,
WISE - MarsSat-1,6729200.245,6738342.772,9142.527,
WISE - MarsSat-1,6740337.291,6749479.512,9142.222,
WISE - MarsSat-1,6751474.299,6760616.228,9141.929,
WISE - MarsSat-1,6762611.261,6766184.573,3573.312,
WISE - MarsSat-1,6768179.722,6777321.226,9141.504,
WISE - MarsSat-1,6779316.605,6788457.823,9141.218,
WISE - MarsSat-1,6790453.445,6799594.365,9140.919,
WISE - MarsSat-1,6801590.252,6810730.861,9140.609,
WISE - MarsSat-1,6812727.035,6821867.329,9140.294,
WISE - MarsSat-1,6823863.794,6827435.555,3571.761,
WISE - MarsSat-1,6829432.162,6838571.993,9139.831,
WISE - MarsSat-1,6840568.869,6849708.407,9139.538,
WISE - MarsSat-1,6851705.529,6860844.782,9139.253,
WISE - MarsSat-1,6862842.135,6871981.104,9138.969,
WISE - MarsSat-1,6873978.693,6883117.370,9138.676,
WISE - MarsSat-1,6885115.213,6888685.483,3570.269,
WISE - MarsSat-1,6890683.463,6899821.678,9138.215,
WISE - MarsSat-1,6901819.945,6910957.844,9137.899,
WISE - MarsSat-1,6912956.403,6922093.991,9137.588,
WISE - MarsSat-1,6924092.829,6933230.116,9137.288,
WISE - MarsSat-1,6935229.211,6944366.210,9136.999,
WISE - MarsSat-1,6946365.541,6949934.239,3568.698,
WISE - MarsSat-1,6951933.687,6961070.258,9136.571,
WISE - MarsSat-1,6963069.943,6972206.220,9136.278,
WISE - MarsSat-1,6974206.161,6983342.133,9135.972,
WISE - MarsSat-1,6985342.353,6994478.011,9135.658,
WISE - MarsSat-1,6996478.522,7000045.940,3567.418,
WISE - MarsSat-1,7002046.597,7011181.786,9135.188,
WISE - MarsSat-1,7013182.722,7022317.609,9134.887,
WISE - MarsSat-1,7024318.802,7033453.400,9134.598,
WISE - MarsSat-1,7035454.830,7044589.142,9134.312,
WISE - MarsSat-1,7046590.806,7055724.829,9134.023,
WISE - MarsSat-1,7057726.739,7061292.652,3565.912,
WISE - MarsSat-1,7063294.694,7072428.262,9133.568,
WISE - MarsSat-1,7074430.584,7083563.838,9133.254,
WISE - MarsSat-1,7085566.453,7094699.391,9132.938,
WISE - MarsSat-1,7096702.294,7105834.925,9132.631,
WISE - MarsSat-1,7107838.096,7116970.431,9132.335,
WISE - MarsSat-1,7118973.848,7122538.169,3564.322,
WISE - MarsSat-1,7124541.703,7133673.608,9131.905,
WISE - MarsSat-1,7135677.376,7144808.991,9131.614,
WISE - MarsSat-1,7146813.007,7155944.321,9131.313,
WISE - MarsSat-1,7157948.608,7167079.610,9131.002,
WISE - MarsSat-1,7169084.186,7178214.871,9130.685,
WISE - MarsSat-1,7180219.741,7183782.495,3562.754,
WISE - MarsSat-1,7185787.507,7194917.726,9130.220,
WISE - MarsSat-1,7196923.006,7206052.929,9129.923,
WISE - MarsSat-1,7208058.455,7217188.090,9129.635,
WISE - MarsSat-1,7219193.851,7228323.197,9129.346,
WISE - MarsSat-1,7230329.198,7239458.249,9129.050,
WISE - MarsSat-1,7241464.511,7245025.756,3561.246,
WISE - MarsSat-1,7247032.157,7256160.743,9128.586,
WISE - MarsSat-1,7258167.434,7267295.703,9128.269,
WISE - MarsSat-1,7269302.687,7278430.643,9127.956,
WISE - MarsSat-1,7280437.906,7289565.559,9127.653,
WISE - MarsSat-1,7291573.078,7300700.439,9127.361,
WISE - MarsSat-1,7302708.197,7306267.861,3559.664,
WISE - MarsSat-1,7308275.737,7317402.664,9126.928,
WISE - MarsSat-1,7319410.781,7328537.413,9126.631,
WISE - MarsSat-1,7330545.791,7339672.115,9126.324,
WISE - MarsSat-1,7341680.776,7350806.785,9126.008,
WISE - MarsSat-1,7352815.740,7361941.433,9125.692,
WISE - MarsSat-1,7363950.676,7367508.749,3558.073,
WISE - MarsSat-1,7369518.129,7378643.363,9125.234,
WISE - MarsSat-1,7380652.999,7389777.939,9124.940,
WISE - MarsSat-1,7391787.814,7400912.466,9124.652,
WISE - MarsSat-1,7402922.577,7412046.937,9124.359,
WISE - MarsSat-1,7414057.300,7417614.152,3556.852,
WISE - MarsSat-1,7425191.994,7428748.552,3556.558,
WISE - MarsSat-1,7430759.333,7439882.920,9123.586,
WISE - MarsSat-1,7441893.996,7451017.266,9123.270,
WISE - MarsSat-1,7453028.629,7462151.590,9122.961,
WISE - MarsSat-1,7464163.221,7473285.883,9122.663,
WISE - MarsSat-1,7475297.760,7478853.014,3555.254,
WISE - MarsSat-1,7480865.009,7489987.236,9122.227,
WISE - MarsSat-1,7491999.469,7501121.403,9121.934,
WISE - MarsSat-1,7503133.888,7512255.520,9121.631,
WISE - MarsSat-1,7514268.280,7523389.599,9121.319,
WISE - MarsSat-1,7525402.652,7534523.654,9121.002,
WISE - MarsSat-1,7536536.999,7540090.673,3553.674,
WISE - MarsSat-1,7542104.160,7551224.695,9120.535,
WISE - MarsSat-1,7553238.449,7562358.684,9120.236,
WISE - MarsSat-1,7564372.684,7573492.628,9119.944,
WISE - MarsSat-1,7575506.866,7584626.518,9119.653,
WISE - MarsSat-1,7586641.000,7595760.355,9119.355,
WISE - MarsSat-1,7597775.102,7601327.256,3552.154,
WISE - MarsSat-1,7603342.144,7612461.033,9118.889,
WISE - MarsSat-1,7614476.213,7623594.784,9118.572,
WISE - MarsSat-1,7625610.258,7634728.515,9118.258,
WISE - MarsSat-1,7636744.267,7645862.219,9117.953,
WISE - MarsSat-1,7647878.226,7656995.883,9117.657,
WISE - MarsSat-1,7659012.130,7662562.697,3550.566,
WISE - MarsSat-1,7664579.062,7673696.282,9117.219,
WISE - MarsSat-1,7675712.893,7684829.814,9116.921,
WISE - MarsSat-1,7686846.692,7695963.304,9116.612,
WISE - MarsSat-1,7697980.468,7707096.765,9116.296,
WISE - MarsSat-1,7709114.224,7718230.204,9115.980,
WISE - MarsSat-1,7720247.950,7723796.915,3548.965,
WISE - MarsSat-1,7725814.797,7734930.315,9115.518,
WISE - MarsSat-1,7736948.453,7746063.675,9115.222,
WISE - MarsSat-1,7748082.052,7757196.983,9114.930,
WISE - MarsSat-1,7759215.601,7768330.236,9114.636,
WISE - MarsSat-1,7770349.110,7779463.442,9114.332,
WISE - MarsSat-1,7781482.594,7785030.031,3547.437,
WISE - MarsSat-1,7787049.328,7796163.189,9113.861,
WISE - MarsSat-1,7798182.781,7807296.325,9113.544,
WISE - MarsSat-1,7809316.204,7818429.438,9113.234,
WISE - MarsSat-1,7820449.582,7829562.515,9112.933,
WISE - MarsSat-1,7831582.905,7840695.545,9112.640,
WISE - MarsSat-1,7842716.174,7846262.040,3545.866,
WISE - MarsSat-1,7848282.790,7857394.989,9112.199,
WISE - MarsSat-1,7859415.996,7868527.891,9111.895,
WISE - MarsSat-1,7870549.176,7879660.759,9111.583,
WISE - MarsSat-1,7881682.337,7890793.603,9111.266,
WISE - MarsSat-1,7892815.474,7901926.425,9110.952,
WISE - MarsSat-1,7903948.572,7907492.826,3544.254,
WISE - MarsSat-1,7909515.103,7918625.600,9110.497,
WISE - MarsSat-1,7920648.122,7929758.325,9110.203,
WISE - MarsSat-1,7931781.086,7940890.995,9109.910,
WISE - MarsSat-1,7942914.004,7952023.615,9109.611,
WISE - MarsSat-1,7954046.893,7957589.909,3543.017,
WISE - MarsSat-1,7965179.760,7968722.474,3542.714,
WISE - MarsSat-1,7970746.187,7979855.015,9108.829,
WISE - MarsSat-1,7981879.020,7990987.534,9108.514,
WISE - MarsSat-1,7993011.815,8002120.023,9108.208,
WISE - MarsSat-1,8004144.558,8013252.469,9107.911,
WISE - MarsSat-1,8015277.244,8018818.672,3541.428,
WISE - MarsSat-1,8026409.879,8029951.037,3541.159,
WISE - MarsSat-1,8031976.181,8041083.353,9107.171,
WISE - MarsSat-1,8043108.766,8052215.629,9106.863,
WISE - MarsSat-1,8054241.330,8063347.878,9106.548,
WISE - MarsSat-1,8065373.874,8074480.105,9106.231,
WISE - MarsSat-1,8076506.386,8080046.210,3539.824,
WISE - MarsSat-1,8082072.626,8091178.394,9105.769,
WISE - MarsSat-1,8093205.064,8102310.535,9105.471,
WISE - MarsSat-1,8104337.445,8113442.622,9105.177,
WISE - MarsSat-1,8115469.775,8124574.656,9104.881,
WISE - MarsSat-1,8126602.069,8135706.646,9104.577,
WISE - MarsSat-1,8137734.339,8141272.629,3538.290,
WISE - MarsSat-1,8143300.467,8152404.575,9104.107,
WISE - MarsSat-1,8154432.707,8163536.499,9103.791,
WISE - MarsSat-1,8165564.915,8174668.396,9103.481,
WISE - MarsSat-1,8176697.076,8185800.255,9103.179,
WISE - MarsSat-1,8187829.181,8196932.064,9102.883,
WISE - MarsSat-1,8198961.230,8202497.948,3536.719,
WISE - MarsSat-1,8204527.237,8213629.678,9102.441,
WISE - MarsSat-1,8215659.226,8224761.363,9102.138,
WISE - MarsSat-1,8226791.192,8235893.018,9101.826,
WISE - MarsSat-1,8237923.139,8247024.650,9101.510,
WISE - MarsSat-1,8249055.061,8258156.258,9101.197,
WISE - MarsSat-1,8260186.943,8263722.051,3535.108,
WISE - MarsSat-1,8265752.864,8274853.605,9100.741,
WISE - MarsSat-1,8276884.663,8285985.108,9100.446,
WISE - MarsSat-1,8288016.406,8297116.558,9100.152,
WISE - MarsSat-1,8299148.107,8308247.960,9099.853,
WISE - MarsSat-1,8310279.778,8319379.324,9099.546,
WISE - MarsSat-1,8321411.431,8324944.997,3533.566,
WISE - MarsSat-1,8326977.251,8336076.325,9099.075,
WISE - MarsSat-1,8338108.868,8347207.630,9098.762,
WISE - MarsSat-1,8349240.445,8358338.900,9098.455,
WISE - MarsSat-1,8360371.968,8369470.125,9098.157,
WISE - MarsSat-1,8371503.432,8380601.296,9097.864,
WISE - MarsSat-1,8382634.847,8386166.862,3532.015,
WISE - MarsSat-1,8388200.540,8397297.958,9097.418,
WISE - MarsSat-1,8399331.907,8408429.019,9097.112,
WISE - MarsSat-1,8410463.256,8419560.055,9096.799,
WISE - MarsSat-1,8421594.584,8430691.068,9096.484,
WISE - MarsSat-1,8432725.878,8441822.053,9096.174,
WISE - MarsSat-1,8443857.124,8447387.530,3530.406,
WISE - MarsSat-1,8449422.725,8458518.449,9095.724,
WISE - MarsSat-1,8460553.884,8469649.314,9095.430,
WISE - MarsSat-1,8471684.993,8480780.128,9095.135,
WISE - MarsSat-1,8482816.068,8491910.901,9094.833,
WISE - MarsSat-1,8493947.121,8503041.644,9094.523,
WISE - MarsSat-1,8505078.156,8508607.007,3528.852,
WISE - MarsSat-1,8510643.664,8519737.717,9094.052,
WISE - MarsSat-1,8521774.654,8530868.396,9093.743,
WISE - MarsSat-1,8532905.594,8541999.034,9093.441,
WISE - MarsSat-1,8544036.475,8553129.621,9093.145,
WISE - MarsSat-1,8555167.301,8564260.153,9092.852,
WISE - MarsSat-1,8566298.086,8569825.402,3527.316,
WISE - MarsSat-1,8571863.467,8580955.869,9092.403,
WISE - MarsSat-1,8582994.215,8592086.309,9092.094,
WISE - MarsSat-1,8594124.945,8603216.726,9091.780,
WISE - MarsSat-1,8605255.649,8614347.117,9091.469,
WISE - MarsSat-1,8616386.309,8625477.472,9091.163,
WISE - MarsSat-1,8627516.914,8631042.633,3525.718,
WISE - MarsSat-1,8633082.195,8642172.913,9090.718,
WISE - MarsSat-1,8644212.714,8653303.140,9090.425,
WISE - MarsSat-1,8655343.193,8664433.321,9090.128,
WISE - MarsSat-1,8666473.645,8675563.469,9089.824,
WISE - MarsSat-1,8677604.079,8686693.593,9089.514,
WISE - MarsSat-1,8688734.493,8692258.647,3524.154,
WISE - MarsSat-1,8694299.687,8703388.734,9089.046,
WISE - MarsSat-1,8705430.042,8714518.783,9088.741,
WISE - MarsSat-1,8716560.340,8725648.784,9088.444,
WISE - MarsSat-1,8727690.580,8736778.731,9088.151,
WISE - MarsSat-1,8738820.771,8747908.628,9087.858,
WISE - MarsSat-1,8749950.928,8753473.562,3522.633,
WISE - MarsSat-1,8755515.999,8764603.405,9087.406,
WISE - MarsSat-1,8766646.129,8775733.225,9087.097,
WISE - MarsSat-1,8777776.237,8786863.022,9086.785,
