norad_moon_2023-12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:08:17 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 5 - TERRA,19185191.523,19194786.696,9595.173,
TDRS 5 - TERRA,19196415.577,19215621.353,19205.775,
TDRS 5 - TERRA,19217897.822,19227310.939,9413.117,
TDRS 5 - TERRA,19229641.999,19233247.859,3605.860,
TDRS 5 - TERRA,19235372.004,19254367.769,18995.765,
TDRS 5 - TERRA,19256406.952,19265883.716,9476.764,
TDRS 5 - TERRA,19268250.996,19277725.149,9474.153,
TDRS 5 - TERRA,19279771.708,19298765.838,18994.130,
TDRS 5 - TERRA,19300896.411,19304497.484,3601.073,
TDRS 5 - TERRA,19312711.376,19316248.490,3537.114,
TDRS 5 - TERRA,19318522.441,19337716.802,19194.361,
TDRS 5 - TERRA,19339329.831,19348941.454,9611.624,
TDRS 5 - TERRA,19351289.243,19360716.814,9427.572,
TDRS 5 - TERRA,19362951.909,19366719.975,3768.067,
TDRS 5 - TERRA,19368498.456,19382032.020,13533.564,
TDRS 5 - TERRA,19383851.504,19387597.394,3745.890,
TDRS 5 - TERRA,19389845.239,19399268.681,9423.442,
TDRS 5 - TERRA,19401614.971,19432025.822,30410.851,
TDRS 5 - TERRA,19434308.582,19437845.101,3536.519,
TDRS 5 - TERRA,19440212.152,19449674.568,9462.416,
TDRS 5 - TERRA,19451786.724,19470762.446,18975.722,
TDRS 5 - TERRA,19472832.539,19482304.302,9471.763,
TDRS 5 - TERRA,19484675.367,19488203.953,3528.586,
TDRS 5 - TERRA,19490504.345,19515159.188,24654.843,
TDRS 5 - TERRA,19517304.512,19520907.072,3602.561,
TDRS 5 - TERRA,19523243.603,19532671.136,9427.533,
TDRS 5 - TERRA,19534939.156,19554086.602,19147.446,
TDRS 5 - TERRA,19555760.730,19565357.313,9596.583,
TDRS 5 - TERRA,19567713.978,19571226.557,3512.578,
TDRS 5 - TERRA,19573584.724,19583183.710,9598.987,
TDRS 5 - TERRA,19584886.130,19603999.684,19113.554,
TDRS 5 - TERRA,19606255.449,19615688.122,9432.673,
TDRS 5 - TERRA,19618031.411,19621624.942,3593.531,
TDRS 5 - TERRA,19623791.481,19648435.870,24644.389,
TDRS 5 - TERRA,19650733.627,19654264.786,3531.159,
TDRS 5 - TERRA,19656636.934,19666117.353,9480.419,
TDRS 5 - TERRA,19668200.549,19687151.625,18951.076,
TDRS 5 - TERRA,19689240.059,19698720.482,9480.423,
TDRS 5 - TERRA,19701090.652,19704625.699,3535.048,
TDRS 5 - TERRA,19706921.189,19731560.414,24639.225,
TDRS 5 - TERRA,19733730.386,19737321.851,3591.466,
TDRS 5 - TERRA,19739668.721,19749104.489,9435.768,
TDRS 5 - TERRA,19751360.606,19755115.130,3754.525,
TDRS 5 - TERRA,19756954.903,19770447.107,13492.204,
TDRS 5 - TERRA,19772166.259,19781769.492,9603.233,
TDRS 5 - TERRA,19784127.614,19787645.177,3517.563,
TDRS 5 - TERRA,19790001.012,19799621.676,9620.664,
TDRS 5 - TERRA,19801285.818,19820408.081,19122.262,
TDRS 5 - TERRA,19822681.011,19832115.452,9434.440,
TDRS 5 - TERRA,19834455.536,19838065.154,3609.617,
TDRS 5 - TERRA,19840208.879,19870680.050,30471.172,
TDRS 5 - TERRA,19873051.926,19882545.192,9493.266,
TDRS 5 - TERRA,19884614.403,19903549.648,18935.246,
TDRS 5 - TERRA,19905666.930,19909287.518,3620.588,
TDRS 5 - TERRA,19917515.781,19921057.655,3541.875,
TDRS 5 - TERRA,19923344.069,19942521.782,19177.714,
TDRS 5 - TERRA,19944057.575,19953732.817,9675.242,
TDRS 5 - TERRA,19956081.949,19965527.806,9445.857,
TDRS 5 - TERRA,19967777.437,19971549.289,3771.852,
TDRS 5 - TERRA,19973360.777,19986822.788,13462.012,
TDRS 5 - TERRA,19988598.384,19992383.008,3784.624,
TDRS 5 - TERRA,19994625.404,20004071.511,9446.107,
TDRS 5 - TERRA,20006425.828,20036812.635,30386.807,
TDRS 5 - TERRA,20039092.052,20042640.030,3547.978,
TDRS 5 - TERRA,20045010.842,20054491.537,9480.694,
TDRS 5 - TERRA,20056624.165,20075546.267,18922.102,
TDRS 5 - TERRA,20077598.153,20087101.646,9503.493,
TDRS 5 - TERRA,20089477.460,20093011.162,3533.702,
TDRS 5 - TERRA,20095322.734,20119942.980,24620.246,
TDRS 5 - TERRA,20122075.392,20125697.125,3621.732,
TDRS 5 - TERRA,20128033.917,20137479.998,9446.082,
TDRS 5 - TERRA,20139761.170,20158885.421,19124.251,
TDRS 5 - TERRA,20160494.982,20170149.568,9654.586,
TDRS 5 - TERRA,20172507.834,20176027.772,3519.939,
TDRS 5 - TERRA,20178393.030,20188014.142,9621.111,
TDRS 5 - TERRA,20189756.615,20203192.061,13435.446,
TDRS 5 - TERRA,20205004.722,20208785.371,3780.648,
TDRS 5 - TERRA,20211035.862,20220490.691,9454.829,
TDRS 5 - TERRA,20222842.567,20226439.179,3596.612,
TDRS 5 - TERRA,20228624.200,20253223.345,24599.145,
TDRS 5 - TERRA,20255518.433,20259060.670,3542.236,
TDRS 5 - TERRA,20261436.708,20270935.478,9498.770,
TDRS 5 - TERRA,20273041.717,20291935.295,18893.578,
TDRS 5 - TERRA,20294006.016,20303517.617,9511.601,
TDRS 5 - TERRA,20305892.980,20309432.547,3539.567,
TDRS 5 - TERRA,20311739.922,20336344.254,24604.331,
TDRS 5 - TERRA,20338503.188,20342112.719,3609.532,
TDRS 5 - TERRA,20344460.134,20353914.399,9454.265,
TDRS 5 - TERRA,20356184.641,20359940.800,3756.159,
TDRS 5 - TERRA,20361816.350,20375243.473,13427.123,
TDRS 5 - TERRA,20376901.927,20386561.612,9659.685,
TDRS 5 - TERRA,20388921.651,20392446.064,3524.413,
TDRS 5 - TERRA,20394809.551,20404451.597,9642.045,
TDRS 5 - TERRA,20406158.120,20425194.314,19036.194,
TDRS 5 - TERRA,20427462.798,20436918.972,9456.173,
TDRS 5 - TERRA,20439267.971,20442880.348,3612.377,
TDRS 5 - TERRA,20445044.608,20475475.671,30431.063,
TDRS 5 - TERRA,20477851.869,20487362.756,9510.887,
TDRS 5 - TERRA,20489456.249,20508333.054,18876.805,
TDRS 5 - TERRA,20510435.107,20514076.998,3641.892,
TDRS 5 - TERRA,20522319.075,20525865.403,3546.329,
TDRS 5 - TERRA,20528164.439,20558523.529,30359.090,
TDRS 5 - TERRA,20560873.508,20570337.164,9463.657,
TDRS 5 - TERRA,20572601.760,20576374.278,3772.517,
TDRS 5 - TERRA,20578223.521,20591614.955,13391.434,
TDRS 5 - TERRA,20593339.500,20597168.105,3828.606,
TDRS 5 - TERRA,20599403.868,20608873.257,9469.389,
TDRS 5 - TERRA,20611235.429,20641598.848,30363.418,
TDRS 5 - TERRA,20643874.019,20647434.164,3560.146,
TDRS 5 - TERRA,20649808.380,20659306.078,9497.698,
TDRS 5 - TERRA,20661460.324,20680329.877,18869.552,
TDRS 5 - TERRA,20682360.848,20691898.108,9537.260,
TDRS 5 - TERRA,20694278.275,20697816.869,3538.595,
TDRS 5 - TERRA,20700139.655,20710259.438,10119.783,
TDRS 5 - TERRA,20710825.018,20724726.371,13901.353,
TDRS 5 - TERRA,20726843.918,20730486.491,3642.573,
TDRS 5 - TERRA,20732822.918,20742287.166,9464.248,
TDRS 5 - TERRA,20744581.727,20763688.153,19106.426,
TDRS 5 - TERRA,20765220.642,20774941.102,9720.459,
TDRS 5 - TERRA,20777300.332,20780827.832,3527.499,
TDRS 5 - TERRA,20783199.911,20792838.764,9638.853,
TDRS 5 - TERRA,20794627.011,20807982.862,13355.851,
TDRS 5 - TERRA,20809747.082,20813570.520,3823.438,
TDRS 5 - TERRA,20815814.602,20825291.972,9477.371,
TDRS 5 - TERRA,20827652.318,20831251.023,3598.705,
TDRS 5 - TERRA,20833455.227,20858010.266,24555.039,
TDRS 5 - TERRA,20860301.688,20863855.659,3553.971,
TDRS 5 - TERRA,20866235.094,20875750.481,9515.386,
TDRS 5 - TERRA,20877880.907,20896718.864,18837.957,
TDRS 5 - TERRA,20898769.267,20908313.766,9544.499,
TDRS 5 - TERRA,20910693.982,20914237.711,3543.729,
TDRS 5 - TERRA,20916557.016,20941127.807,24570.791,
TDRS 5 - TERRA,20943273.873,20946902.932,3629.058,
TDRS 5 - TERRA,20949250.150,20958722.248,9472.099,
TDRS 5 - TERRA,20961006.724,20964761.450,3754.726,
TDRS 5 - TERRA,20966676.095,20980043.455,13367.360,
TDRS 5 - TERRA,20981629.886,20991353.015,9723.128,
TDRS 5 - TERRA,20993714.408,20997245.725,3531.317,
TDRS 5 - TERRA,20999616.628,21009275.300,9658.672,
TDRS 5 - TERRA,21011029.989,21029980.140,18950.151,
TDRS 5 - TERRA,21032243.020,21041721.047,9478.028,
TDRS 5 - TERRA,21044078.698,21047692.662,3613.964,
TDRS 5 - TERRA,21049878.026,21080270.426,30392.400,
TDRS 5 - TERRA,21082650.513,21092177.086,9526.573,
TDRS 5 - TERRA,21094295.901,21113116.452,18820.551,
TDRS 5 - TERRA,21115200.998,21124738.017,9537.019,
TDRS 5 - TERRA,21127120.897,21130671.260,3550.363,
TDRS 5 - TERRA,21132982.811,21163313.691,30330.880,
TDRS 5 - TERRA,21165663.851,21175144.472,9480.622,
TDRS 5 - TERRA,21177424.113,21181194.147,3770.034,
TDRS 5 - TERRA,21183084.374,21196409.645,13325.271,
TDRS 5 - TERRA,21198074.630,21201952.979,3878.349,
TDRS 5 - TERRA,21204180.763,21213673.720,9492.957,
TDRS 5 - TERRA,21216043.381,21246384.804,30341.423,
TDRS 5 - TERRA,21248654.648,21252227.597,3572.949,
TDRS 5 - TERRA,21254604.701,21264117.789,9513.088,
TDRS 5 - TERRA,21266294.171,21285113.821,18819.651,
TDRS 5 - TERRA,21287120.896,21296693.717,9572.821,
TDRS 5 - TERRA,21299077.702,21302620.898,3543.196,
TDRS 5 - TERRA,21304954.651,21315043.843,10089.192,
TDRS 5 - TERRA,21315806.350,21329509.916,13703.566,
TDRS 5 - TERRA,21331610.387,21335275.458,3665.071,
TDRS 5 - TERRA,21337610.750,21347092.529,9481.779,
TDRS 5 - TERRA,21349400.393,21368496.838,19096.445,
TDRS 5 - TERRA,21369936.566,21379732.104,9795.538,
TDRS 5 - TERRA,21382091.572,21385626.762,3535.190,
TDRS 5 - TERRA,21388005.230,21397657.426,9652.196,
TDRS 5 - TERRA,21399494.689,21412776.095,13281.406,
TDRS 5 - TERRA,21414483.822,21418355.538,3871.716,
TDRS 5 - TERRA,21420591.919,21430092.045,9500.125,
TDRS 5 - TERRA,21432460.550,21436060.395,3599.846,
TDRS 5 - TERRA,21438283.982,21462796.907,24512.926,
TDRS 5 - TERRA,21465083.585,21468649.890,3566.306,
TDRS 5 - TERRA,21471032.139,21480562.287,9530.148,
TDRS 5 - TERRA,21482717.266,21501502.808,18785.541,
TDRS 5 - TERRA,21503529.963,21513109.093,9579.131,
TDRS 5 - TERRA,21515493.695,21519041.252,3547.557,
TDRS 5 - TERRA,21521372.290,21531581.515,10209.225,
TDRS 5 - TERRA,21532089.578,21545911.371,13821.793,
TDRS 5 - TERRA,21548042.567,21551692.649,3650.082,
TDRS 5 - TERRA,21554038.866,21563528.043,9489.177,
TDRS 5 - TERRA,21565826.560,21569577.198,3750.637,
TDRS 5 - TERRA,21571532.540,21584848.675,13316.135,
TDRS 5 - TERRA,21586348.705,21596143.862,9795.157,
TDRS 5 - TERRA,21598505.945,21602044.251,3538.307,
TDRS 5 - TERRA,21604422.196,21614093.062,9670.866,
TDRS 5 - TERRA,21615899.365,21634765.680,18866.315,
TDRS 5 - TERRA,21637021.701,21646521.678,9499.977,
TDRS 5 - TERRA,21648887.597,21652502.098,3614.502,
TDRS 5 - TERRA,21654708.623,21685064.358,30355.735,
TDRS 5 - TERRA,21687447.805,21696988.214,9540.409,
TDRS 5 - TERRA,21699132.751,21703281.027,4148.275,
TDRS 5 - TERRA,21704440.795,21717899.935,13459.140,
TDRS 5 - TERRA,21719964.383,21729533.958,9569.574,
TDRS 5 - TERRA,21731921.125,21735475.142,3554.017,
TDRS 5 - TERRA,21737798.920,21768103.249,30304.329,
TDRS 5 - TERRA,21770452.838,21779949.648,9496.810,
TDRS 5 - TERRA,21782244.159,21786009.032,3764.873,
TDRS 5 - TERRA,21787941.918,21801207.720,13265.801,
TDRS 5 - TERRA,21802802.337,21806737.536,3935.199,
TDRS 5 - TERRA,21808955.847,21818472.714,9516.866,
TDRS 5 - TERRA,21820849.424,21851170.365,30320.942,
TDRS 5 - TERRA,21853433.680,21857020.151,3586.471,
TDRS 5 - TERRA,21859399.543,21868926.501,9526.958,
TDRS 5 - TERRA,21871125.053,21889898.078,18773.024,
TDRS 5 - TERRA,21891877.760,21901488.198,9610.437,
TDRS 5 - TERRA,21903875.417,21907422.944,3547.527,
TDRS 5 - TERRA,21909767.290,21919823.434,10056.144,
TDRS 5 - TERRA,21920778.377,21934293.491,13515.115,
TDRS 5 - TERRA,21936374.384,21940063.787,3689.403,
TDRS 5 - TERRA,21942397.080,21951895.771,9498.691,
TDRS 5 - TERRA,21954216.625,21973314.064,19097.439,
TDRS 5 - TERRA,21974639.470,21984522.267,9882.797,
TDRS 5 - TERRA,21986881.178,21990424.184,3543.006,
TDRS 5 - TERRA,21992808.534,22002470.047,9661.513,
TDRS 5 - TERRA,22004357.477,22017572.433,13214.956,
TDRS 5 - TERRA,22019213.706,22023140.227,3926.521,
TDRS 5 - TERRA,22025367.458,22034890.525,9523.067,
TDRS 5 - TERRA,22037266.729,22040866.871,3600.142,
TDRS 5 - TERRA,22043109.615,22067583.031,24473.416,
TDRS 5 - TERRA,22069863.756,22073442.993,3579.237,
TDRS 5 - TERRA,22075827.395,22085370.392,9542.997,
TDRS 5 - TERRA,22087549.725,22106287.207,18737.482,
TDRS 5 - TERRA,22108287.712,22117903.242,9615.530,
TDRS 5 - TERRA,22120291.636,22123842.703,3551.067,
TDRS 5 - TERRA,22126185.047,22136327.685,10142.638,
TDRS 5 - TERRA,22137098.707,22150694.961,13596.255,
TDRS 5 - TERRA,22152808.968,22156481.619,3672.651,
TDRS 5 - TERRA,22158825.920,22168331.241,9505.321,
TDRS 5 - TERRA,22170643.368,22174387.547,3744.179,
TDRS 5 - TERRA,22176383.787,22189661.706,13277.919,
TDRS 5 - TERRA,22191056.073,22200933.935,9877.863,
TDRS 5 - TERRA,22203295.902,22206841.254,3545.352,
TDRS 5 - TERRA,22209225.701,22218904.480,9678.779,
TDRS 5 - TERRA,22220763.559,22239550.942,18787.383,
TDRS 5 - TERRA,22241798.642,22251320.428,9521.786,
TDRS 5 - TERRA,22253694.083,22257308.062,3613.979,
TDRS 5 - TERRA,22259535.359,22283989.708,24454.349,
TDRS 5 - TERRA,22286276.670,22289857.260,3580.590,
TDRS 5 - TERRA,22292243.380,22301795.550,9552.170,
TDRS 5 - TERRA,22303965.566,22308079.408,4113.842,
TDRS 5 - TERRA,22309366.105,22322684.013,13317.908,
TDRS 5 - TERRA,22324725.220,22334328.594,9603.375,
TDRS 5 - TERRA,22336719.397,22340276.605,3557.208,
TDRS 5 - TERRA,22342612.115,22372892.279,30280.164,
TDRS 5 - TERRA,22375240.335,22384752.270,9511.936,
TDRS 5 - TERRA,22387061.200,22390818.377,3757.177,
TDRS 5 - TERRA,22392794.243,22406011.724,13217.481,
TDRS 5 - TERRA,22407521.480,22411522.203,4000.723,
TDRS 5 - TERRA,22413729.184,22423270.028,9540.844,
TDRS 5 - TERRA,22425653.210,22455955.984,30302.775,
TDRS 5 - TERRA,22458211.189,22461811.912,3600.723,
TDRS 5 - TERRA,22464192.798,22473731.793,9538.995,
TDRS 5 - TERRA,22475952.183,22494683.802,18731.619,
TDRS 5 - TERRA,22496631.490,22506281.600,9650.110,
TDRS 5 - TERRA,22508671.334,22512222.821,3551.487,
TDRS 5 - TERRA,22514577.248,22524598.171,10020.922,
TDRS 5 - TERRA,22525734.940,22539078.125,13343.185,
TDRS 5 - TERRA,22541136.009,22544851.866,3715.857,
TDRS 5 - TERRA,22547181.990,22556696.730,9514.740,
TDRS 5 - TERRA,22559030.111,22562740.231,3710.121,
TDRS 5 - TERRA,22564806.560,22578147.061,13340.501,
TDRS 5 - TERRA,22579324.321,22589311.898,9987.577,
TDRS 5 - TERRA,22591669.243,22595220.144,3550.901,
TDRS 5 - TERRA,22597609.770,22607276.436,9666.666,
TDRS 5 - TERRA,22609214.027,22622375.033,13161.006,
TDRS 5 - TERRA,22623935.323,22627925.319,3989.996,
TDRS 5 - TERRA,22630141.344,22639687.476,9546.132,
TDRS 5 - TERRA,22642070.808,22645670.286,3599.478,
TDRS 5 - TERRA,22647931.857,22672369.205,24437.348,
TDRS 5 - TERRA,22674642.336,22678235.198,3592.863,
TDRS 5 - TERRA,22680620.950,22690174.662,9553.711,
TDRS 5 - TERRA,22692378.014,22711073.405,18695.391,
TDRS 5 - TERRA,22713042.265,22722696.429,9654.164,
TDRS 5 - TERRA,22725087.862,22728642.083,3554.221,
TDRS 5 - TERRA,22730995.269,22741082.817,10087.548,
TDRS 5 - TERRA,22742079.742,22755479.533,13399.791,
TDRS 5 - TERRA,22757572.950,22761270.205,3697.255,
TDRS 5 - TERRA,22763611.392,22773131.829,9520.437,
TDRS 5 - TERRA,22775457.160,22779192.475,3735.315,
TDRS 5 - TERRA,22781229.441,22794489.269,13259.828,
TDRS 5 - TERRA,22795746.637,22805723.533,9976.896,
TDRS 5 - TERRA,22808084.300,22811636.840,3552.540,
TDRS 5 - TERRA,22814027.173,22823709.533,9682.359,
TDRS 5 - TERRA,22825621.975,22844336.429,18714.454,
TDRS 5 - TERRA,22846573.725,22856117.326,9543.601,
TDRS 5 - TERRA,22858498.201,22862110.504,3612.303,
TDRS 5 - TERRA,22864358.250,22888776.093,24417.843,
TDRS 5 - TERRA,22891055.637,22894649.243,3593.607,
TDRS 5 - TERRA,22897037.185,22906598.995,9561.809,
TDRS 5 - TERRA,22908794.310,22912868.582,4074.272,
TDRS 5 - TERRA,22914282.597,22927469.594,13186.997,
TDRS 5 - TERRA,22929482.810,22939121.927,9639.117,
TDRS 5 - TERRA,22941515.655,22945075.563,3559.908,
TDRS 5 - TERRA,22947422.386,22977680.858,30258.472,
TDRS 5 - TERRA,22980026.109,22989552.196,9526.088,
TDRS 5 - TERRA,22991875.139,22995622.105,3746.966,
TDRS 5 - TERRA,22997641.021,23010826.192,13185.171,
TDRS 5 - TERRA,23012227.743,23016307.270,4079.527,
TDRS 5 - TERRA,23018500.279,23028065.500,9565.220,
TDRS 5 - TERRA,23030454.584,23060741.759,30287.175,
TDRS 5 - TERRA,23062986.695,23066602.748,3616.053,
TDRS 5 - TERRA,23068984.151,23078533.406,9549.254,
TDRS 5 - TERRA,23080775.291,23099471.908,18696.616,
TDRS 5 - TERRA,23101380.843,23111073.696,9692.853,
TDRS 5 - TERRA,23113465.133,23117020.223,3555.091,
TDRS 5 - TERRA,23119384.248,23129368.186,9983.938,
TDRS 5 - TERRA,23130673.110,23143864.233,13191.123,
TDRS 5 - TERRA,23145894.359,23149639.549,3745.190,
TDRS 5 - TERRA,23151965.012,23161495.042,9530.030,
TDRS 5 - TERRA,23163840.433,23167542.414,3701.981,
TDRS 5 - TERRA,23169644.005,23194100.770,24456.765,
TDRS 5 - TERRA,23196455.321,23200014.278,3558.957,
TDRS 5 - TERRA,23202408.520,23212076.480,9667.959,
TDRS 5 - TERRA,23214063.316,23227187.318,13124.001,
TDRS 5 - TERRA,23228645.064,23232710.815,4065.751,
TDRS 5 - TERRA,23234912.981,23244482.488,9569.507,
TDRS 5 - TERRA,23246872.266,23250470.180,3597.914,
TDRS 5 - TERRA,23252750.049,23277155.342,24405.293,
TDRS 5 - TERRA,23279418.817,23283026.170,3607.353,
TDRS 5 - TERRA,23285412.336,23294974.638,9562.302,
TDRS 5 - TERRA,23297201.393,23315862.054,18660.661,
TDRS 5 - TERRA,23317792.712,23327488.287,9695.575,
TDRS 5 - TERRA,23329881.852,23333438.912,3557.060,
TDRS 5 - TERRA,23335802.298,23345839.468,10037.169,
TDRS 5 - TERRA,23347034.645,23360265.439,13230.794,
TDRS 5 - TERRA,23362333.952,23366058.217,3724.266,
TDRS 5 - TERRA,23368394.865,23377929.319,9534.453,
TDRS 5 - TERRA,23380267.258,23383991.654,3724.396,
TDRS 5 - TERRA,23386068.186,23399341.885,13273.699,
TDRS 5 - TERRA,23400410.750,23410512.445,10101.694,
TDRS 5 - TERRA,23412870.720,23416430.613,3559.892,
TDRS 5 - TERRA,23418826.044,23428508.044,9682.000,
TDRS 5 - TERRA,23430472.507,23449122.262,18649.755,
TDRS 5 - TERRA,23451346.672,23460911.985,9565.313,
TDRS 5 - TERRA,23463299.398,23466908.966,3609.568,
TDRS 5 - TERRA,23469176.410,23493562.611,24386.201,
TDRS 5 - TERRA,23495832.656,23499440.095,3607.439,
TDRS 5 - TERRA,23501828.827,23511398.110,9569.283,
TDRS 5 - TERRA,23513617.841,23517650.060,4032.219,
TDRS 5 - TERRA,23519184.455,23532257.468,13073.013,
TDRS 5 - TERRA,23534236.924,23543913.762,9676.838,
TDRS 5 - TERRA,23546309.547,23549871.672,3562.125,
TDRS 5 - TERRA,23552229.120,23582469.038,30239.917,
TDRS 5 - TERRA,23584809.999,23594349.094,9539.096,
TDRS 5 - TERRA,23596685.267,23600420.059,3734.792,
TDRS 5 - TERRA,23602480.498,23615657.339,13176.841,
TDRS 5 - TERRA,23616916.691,23621093.199,4176.508,
TDRS 5 - TERRA,23623269.189,23632858.983,9589.794,
TDRS 5 - TERRA,23635253.209,23665528.094,30274.885,
TDRS 5 - TERRA,23667760.260,23671392.713,3632.453,
TDRS 5 - TERRA,23673773.475,23683331.129,9557.654,
TDRS 5 - TERRA,23685593.544,23704263.746,18670.202,
TDRS 5 - TERRA,23706125.716,23715864.554,9738.838,
TDRS 5 - TERRA,23718256.731,23721815.078,3558.347,
TDRS 5 - TERRA,23724187.956,23734134.486,9946.530,
TDRS 5 - TERRA,23735588.707,23748652.810,13064.103,
TDRS 5 - TERRA,23750649.498,23754427.141,3777.643,
TDRS 5 - TERRA,23756746.232,23766290.644,9544.412,
TDRS 5 - TERRA,23768647.207,23772339.525,3692.318,
TDRS 5 - TERRA,23774474.867,23798889.155,24414.288,
TDRS 5 - TERRA,23801239.535,23804806.682,3567.147,
TDRS 5 - TERRA,23807204.719,23816870.651,9665.933,
TDRS 5 - TERRA,23818904.126,23837497.300,18593.174,
TDRS 5 - TERRA,23839682.551,23849275.645,9593.094,
TDRS 5 - TERRA,23851670.992,23855266.600,3595.609,
TDRS 5 - TERRA,23857563.785,23881941.904,24378.120,
TDRS 5 - TERRA,23884193.416,23887816.127,3622.710,
TDRS 5 - TERRA,23890201.650,23899770.541,9568.891,
TDRS 5 - TERRA,23902019.505,23905979.902,3960.397,
TDRS 5 - TERRA,23907677.159,23920654.375,12977.216,
TDRS 5 - TERRA,23922538.831,23932278.998,9740.167,
TDRS 5 - TERRA,23934673.639,23938233.298,3559.658,
TDRS 5 - TERRA,23940606.018,23950596.165,9990.147,
TDRS 5 - TERRA,23951962.580,23965053.461,13090.880,
TDRS 5 - TERRA,23967091.998,23970845.950,3753.952,
TDRS 5 - TERRA,23973176.490,23982723.891,9547.401,
TDRS 5 - TERRA,23985073.599,23988785.667,3712.068,
TDRS 5 - TERRA,23990899.554,24004244.824,13345.270,
TDRS 5 - TERRA,24005024.681,24015300.882,10276.201,
TDRS 5 - TERRA,24017655.226,24021222.701,3567.475,
TDRS 5 - TERRA,24023622.302,24033300.759,9678.457,
TDRS 5 - TERRA,24035314.370,24053908.801,18594.431,
TDRS 5 - TERRA,24056117.528,24065704.542,9587.013,
TDRS 5 - TERRA,24068097.697,24071703.732,3606.035,
TDRS 5 - TERRA,24073989.756,24098349.467,24359.711,
TDRS 5 - TERRA,24100607.698,24104229.901,3622.203,
TDRS 5 - TERRA,24106618.282,24116193.172,9574.890,
TDRS 5 - TERRA,24118435.963,24122425.812,3989.849,
TDRS 5 - TERRA,24124069.628,24137048.360,12978.733,
TDRS 5 - TERRA,24138987.076,24148704.152,9717.076,
TDRS 5 - TERRA,24151101.057,24154665.047,3563.990,
TDRS 5 - TERRA,24157032.286,24187256.825,30224.539,
TDRS 5 - TERRA,24189591.882,24199143.027,9551.145,
TDRS 5 - TERRA,24201491.438,24205212.803,3721.364,
TDRS 5 - TERRA,24207312.298,24220516.178,13203.879,
TDRS 5 - TERRA,24221577.687,24225880.143,4302.456,
TDRS 5 - TERRA,24228035.639,24237650.442,9614.803,
TDRS 5 - TERRA,24240048.975,24270314.950,30265.974,
TDRS 5 - TERRA,24272531.589,24276181.671,3650.082,
TDRS 5 - TERRA,24278560.547,24288125.048,9564.501,
TDRS 5 - TERRA,24290406.681,24309060.215,18653.534,
TDRS 5 - TERRA,24310864.950,24320654.014,9789.064,
TDRS 5 - TERRA,24323045.906,24326607.282,3561.376,
TDRS 5 - TERRA,24328988.164,24338898.081,9909.917,
TDRS 5 - TERRA,24340481.653,24353444.124,12962.472,
TDRS 5 - TERRA,24355400.696,24359214.437,3813.741,
TDRS 5 - TERRA,24361525.316,24371083.366,9558.050,
TDRS 5 - TERRA,24373450.087,24377131.782,3681.695,
TDRS 5 - TERRA,24379298.681,24403676.833,24378.152,
TDRS 5 - TERRA,24406021.557,24409597.108,3575.551,
TDRS 5 - TERRA,24411998.044,24421659.411,9661.367,
TDRS 5 - TERRA,24423736.045,24442284.667,18548.622,
TDRS 5 - TERRA,24444449.596,24454066.633,9617.037,
TDRS 5 - TERRA,24456466.558,24460059.356,3592.798,
TDRS 5 - TERRA,24462372.571,24486728.772,24356.201,
TDRS 5 - TERRA,24488965.738,24492604.780,3639.042,
TDRS 5 - TERRA,24494988.513,24504562.243,9573.730,
TDRS 5 - TERRA,24506831.894,24510754.663,3922.769,
TDRS 5 - TERRA,24512540.768,24525451.176,12910.409,
TDRS 5 - TERRA,24527279.597,24537068.210,9788.613,
TDRS 5 - TERRA,24539462.776,24543024.882,3562.106,
TDRS 5 - TERRA,24545405.895,24555351.941,9946.046,
TDRS 5 - TERRA,24556863.867,24569844.035,12980.168,
TDRS 5 - TERRA,24571846.524,24575633.218,3786.694,
TDRS 5 - TERRA,24577955.904,24587515.219,9559.316,
TDRS 5 - TERRA,24589875.680,24593574.502,3698.823,
TDRS 5 - TERRA,24595722.934,24620088.605,24365.671,
TDRS 5 - TERRA,24622437.431,24626012.735,3575.304,
TDRS 5 - TERRA,24628415.452,24638087.744,9672.292,
TDRS 5 - TERRA,24640146.579,24658696.222,18549.643,
TDRS 5 - TERRA,24660886.002,24670494.671,9608.669,
TDRS 5 - TERRA,24672892.634,24676494.490,3601.856,
TDRS 5 - TERRA,24678797.713,24703136.751,24339.039,
TDRS 5 - TERRA,24705380.493,24709018.427,3637.934,
TDRS 5 - TERRA,24711405.171,24720983.839,9578.669,
TDRS 5 - TERRA,24723247.947,24727196.207,3948.260,
TDRS 5 - TERRA,24728936.832,24741843.621,12906.789,
TDRS 5 - TERRA,24743732.717,24753492.920,9760.204,
TDRS 5 - TERRA,24755889.855,24759455.385,3565.531,
TDRS 5 - TERRA,24761831.412,24792044.281,30212.870,
TDRS 5 - TERRA,24794371.554,24803933.655,9562.101,
TDRS 5 - TERRA,24806293.124,24810000.118,3706.994,
TDRS 5 - TERRA,24812135.630,24825434.520,13298.890,
TDRS 5 - TERRA,24826182.402,24842439.734,16257.332,
TDRS 5 - TERRA,24844841.589,24875102.928,30261.339,
TDRS 5 - TERRA,24877300.600,24880969.680,3669.080,
