norad_mars_2023-12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:09:19 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
JPSS-1 - TDRS 7,13645119.653,13664963.108,19843.455,
JPSS-1 - TDRS 7,13667248.210,13670939.008,3690.797,
JPSS-1 - TDRS 7,13673305.716,13683121.412,9815.696,
JPSS-1 - TDRS 7,13685097.560,13704685.685,19588.125,
JPSS-1 - TDRS 7,13706817.765,13710580.067,3762.301,
JPSS-1 - TDRS 7,13712915.971,13722668.567,9752.597,
JPSS-1 - TDRS 7,13724885.313,13728860.352,3975.039,
JPSS-1 - TDRS 7,13730539.605,13744538.092,13998.487,
JPSS-1 - TDRS 7,13746325.048,13750248.847,3923.799,
JPSS-1 - TDRS 7,13752496.476,13762240.177,9743.700,
JPSS-1 - TDRS 7,13764562.155,13768348.589,3786.434,
JPSS-1 - TDRS 7,13770419.729,13790001.662,19581.933,
JPSS-1 - TDRS 7,13792056.551,13801848.578,9792.027,
JPSS-1 - TDRS 7,13804210.390,13807911.594,3701.204,
JPSS-1 - TDRS 7,13810170.523,13829937.870,19767.347,
JPSS-1 - TDRS 7,13831533.318,13841468.109,9934.790,
JPSS-1 - TDRS 7,13843821.793,13847492.170,3670.377,
JPSS-1 - TDRS 7,13849832.738,13859835.570,10002.832,
JPSS-1 - TDRS 7,13861197.984,13881133.222,19935.239,
JPSS-1 - TDRS 7,13883420.389,13887108.666,3688.277,
JPSS-1 - TDRS 7,13889471.816,13899283.949,9812.132,
JPSS-1 - TDRS 7,13901256.125,13920845.533,19589.408,
JPSS-1 - TDRS 7,13922985.912,13926737.998,3752.086,
JPSS-1 - TDRS 7,13929077.352,13938821.561,9744.209,
JPSS-1 - TDRS 7,13941024.018,13945012.808,3988.790,
JPSS-1 - TDRS 7,13946636.120,13960689.887,14053.767,
JPSS-1 - TDRS 7,13962518.063,13966418.313,3900.250,
JPSS-1 - TDRS 7,13968670.069,13978407.608,9737.539,
JPSS-1 - TDRS 7,13980724.807,13984511.963,3787.157,
JPSS-1 - TDRS 7,13986578.906,14006161.301,19582.394,
JPSS-1 - TDRS 7,14008225.946,14018004.313,9778.368,
JPSS-1 - TDRS 7,14020365.200,14024064.739,3699.539,
JPSS-1 - TDRS 7,14026312.589,14046077.368,19764.779,
JPSS-1 - TDRS 7,14047735.231,14057638.002,9902.771,
JPSS-1 - TDRS 7,14059989.355,14063659.958,3670.604,
JPSS-1 - TDRS 7,14065995.943,14075990.848,9994.906,
JPSS-1 - TDRS 7,14077356.840,14097291.253,19934.414,
JPSS-1 - TDRS 7,14099583.696,14103264.524,3680.827,
JPSS-1 - TDRS 7,14105627.932,14115434.668,9806.737,
JPSS-1 - TDRS 7,14117374.485,14137012.367,19637.881,
JPSS-1 - TDRS 7,14139163.282,14142907.901,3744.619,
JPSS-1 - TDRS 7,14145245.758,14154986.275,9740.516,
JPSS-1 - TDRS 7,14157184.336,14161170.626,3986.289,
JPSS-1 - TDRS 7,14162794.352,14182576.350,19781.998,
JPSS-1 - TDRS 7,14184834.362,14194561.109,9726.747,
JPSS-1 - TDRS 7,14196872.033,14200662.646,3790.613,
JPSS-1 - TDRS 7,14202704.346,14222325.655,19621.309,
JPSS-1 - TDRS 7,14224405.942,14234172.736,9766.794,
JPSS-1 - TDRS 7,14236529.543,14240230.017,3700.474,
JPSS-1 - TDRS 7,14242473.440,14262234.393,19760.954,
JPSS-1 - TDRS 7,14263910.531,14273794.069,9883.538,
JPSS-1 - TDRS 7,14276147.798,14279813.641,3665.844,
JPSS-1 - TDRS 7,14282145.207,14302744.523,20599.315,
JPSS-1 - TDRS 7,14303104.081,14313460.791,10356.710,
JPSS-1 - TDRS 7,14315754.140,14319433.217,3679.077,
JPSS-1 - TDRS 7,14321792.883,14331595.455,9802.571,
JPSS-1 - TDRS 7,14333533.119,14353170.243,19637.124,
JPSS-1 - TDRS 7,14355329.724,14359064.046,3734.323,
JPSS-1 - TDRS 7,14361405.272,14371137.317,9732.045,
JPSS-1 - TDRS 7,14373319.786,14377320.080,4000.294,
JPSS-1 - TDRS 7,14378886.127,14398745.386,19859.259,
JPSS-1 - TDRS 7,14401006.067,14410727.385,9721.318,
JPSS-1 - TDRS 7,14413033.910,14416824.464,3790.554,
JPSS-1 - TDRS 7,14418863.400,14438483.289,19619.889,
JPSS-1 - TDRS 7,14440573.617,14450326.752,9753.135,
JPSS-1 - TDRS 7,14452682.177,14456381.311,3699.134,
JPSS-1 - TDRS 7,14458612.538,14478378.940,19766.402,
JPSS-1 - TDRS 7,14480105.480,14489963.150,9857.670,
JPSS-1 - TDRS 7,14492314.092,14495980.357,3666.265,
JPSS-1 - TDRS 7,14498307.590,14535587.368,37279.778,
JPSS-1 - TDRS 7,14537946.941,14575233.201,37286.260,
JPSS-1 - TDRS 7,14577572.322,14593475.820,15903.497,
JPSS-1 - TDRS 7,14595045.486,14614901.544,19856.058,
JPSS-1 - TDRS 7,14617168.634,14620850.861,3682.228,
JPSS-1 - TDRS 7,14623209.679,14632973.059,9763.380,
JPSS-1 - TDRS 7,14634985.167,14654647.953,19662.786,
JPSS-1 - TDRS 7,14656750.796,14660507.235,3756.439,
JPSS-1 - TDRS 7,14662829.114,14672545.408,9716.295,
JPSS-1 - TDRS 7,14674772.929,14694534.027,19761.098,
JPSS-1 - TDRS 7,14696278.445,14700192.971,3914.525,
JPSS-1 - TDRS 7,14702419.919,14712132.345,9712.426,
JPSS-1 - TDRS 7,14714454.491,14751755.129,37300.638,
JPSS-1 - TDRS 7,14754110.860,14757793.409,3682.549,
JPSS-1 - TDRS 7,14760059.135,14791387.548,31328.413,
JPSS-1 - TDRS 7,14793729.959,14797388.135,3658.176,
JPSS-1 - TDRS 7,14799726.762,14809622.336,9895.574,
JPSS-1 - TDRS 7,14811133.545,14831069.994,19936.449,
JPSS-1 - TDRS 7,14833338.501,14837018.858,3680.357,
JPSS-1 - TDRS 7,14839374.137,14849133.519,9759.382,
JPSS-1 - TDRS 7,14851144.277,14870803.439,19659.161,
JPSS-1 - TDRS 7,14872916.586,14876661.563,3744.977,
JPSS-1 - TDRS 7,14878987.788,14888694.905,9707.117,
JPSS-1 - TDRS 7,14890909.196,14910682.180,19772.984,
JPSS-1 - TDRS 7,14912467.408,14916360.672,3893.265,
JPSS-1 - TDRS 7,14918591.022,14928297.970,9706.948,
JPSS-1 - TDRS 7,14930616.101,14934370.380,3754.279,
JPSS-1 - TDRS 7,14936464.551,14956127.635,19663.084,
JPSS-1 - TDRS 7,14958161.096,14967907.513,9746.417,
JPSS-1 - TDRS 7,14970262.804,14973943.170,3680.366,
JPSS-1 - TDRS 7,14976198.612,14996081.874,19883.262,
JPSS-1 - TDRS 7,14997693.050,15007555.804,9862.754,
JPSS-1 - TDRS 7,15009895.610,15013554.158,3658.548,
JPSS-1 - TDRS 7,15015888.767,15025776.166,9887.399,
JPSS-1 - TDRS 7,15027294.114,15047224.155,19930.041,
JPSS-1 - TDRS 7,15049499.165,15053171.307,3672.141,
JPSS-1 - TDRS 7,15055527.415,15065279.957,9752.541,
JPSS-1 - TDRS 7,15067262.691,15086968.150,19705.459,
JPSS-1 - TDRS 7,15089090.997,15092829.817,3738.821,
JPSS-1 - TDRS 7,15095154.135,15104857.736,9703.601,
JPSS-1 - TDRS 7,15107069.136,15126835.257,19766.122,
JPSS-1 - TDRS 7,15128637.906,15132514.681,3876.775,
JPSS-1 - TDRS 7,15134752.694,15144448.169,9695.475,
JPSS-1 - TDRS 7,15146760.595,15150517.211,3756.616,
JPSS-1 - TDRS 7,15152589.079,15172289.599,19700.520,
JPSS-1 - TDRS 7,15174337.825,15184074.223,9736.398,
JPSS-1 - TDRS 7,15186425.647,15190106.600,3680.952,
JPSS-1 - TDRS 7,15192358.856,15212233.078,19874.222,
JPSS-1 - TDRS 7,15213866.136,15223708.313,9842.177,
JPSS-1 - TDRS 7,15226051.266,15229704.538,3653.272,
JPSS-1 - TDRS 7,15232035.272,15241919.259,9883.987,
JPSS-1 - TDRS 7,15243379.884,15263391.992,20012.109,
JPSS-1 - TDRS 7,15265667.231,15269338.311,3671.080,
JPSS-1 - TDRS 7,15271690.726,15281438.912,9748.186,
JPSS-1 - TDRS 7,15283421.955,15303121.648,19699.693,
JPSS-1 - TDRS 7,15305254.864,15308982.321,3727.457,
JPSS-1 - TDRS 7,15311310.889,15321005.346,9694.457,
JPSS-1 - TDRS 7,15323202.684,15327127.355,3924.671,
JPSS-1 - TDRS 7,15328802.539,15342986.552,14184.013,
JPSS-1 - TDRS 7,15344821.834,15348681.974,3860.140,
JPSS-1 - TDRS 7,15350921.846,15360612.657,9690.812,
JPSS-1 - TDRS 7,15362921.489,15366677.191,3755.702,
JPSS-1 - TDRS 7,15368748.425,15388442.664,19694.240,
JPSS-1 - TDRS 7,15390502.954,15400224.896,9721.942,
JPSS-1 - TDRS 7,15402575.520,15406254.564,3679.044,
JPSS-1 - TDRS 7,15408495.806,15428374.174,19878.368,
JPSS-1 - TDRS 7,15430056.122,15439875.760,9819.637,
JPSS-1 - TDRS 7,15442215.656,15445869.503,3653.847,
JPSS-1 - TDRS 7,15448196.514,15458071.012,9874.498,
JPSS-1 - TDRS 7,15459542.065,15468838.845,9296.780,
JPSS-1 - TDRS 7,15469369.791,15479544.379,10174.588,
JPSS-1 - TDRS 7,15481826.097,15485489.091,3662.994,
JPSS-1 - TDRS 7,15487842.041,15497583.158,9741.117,
JPSS-1 - TDRS 7,15499537.571,15519286.564,19748.993,
JPSS-1 - TDRS 7,15521426.876,15525149.872,3722.995,
JPSS-1 - TDRS 7,15527475.909,15537166.982,9691.073,
JPSS-1 - TDRS 7,15539362.386,15543281.765,3919.379,
JPSS-1 - TDRS 7,15544963.264,15559137.993,14174.729,
JPSS-1 - TDRS 7,15560990.137,15564834.220,3844.083,
JPSS-1 - TDRS 7,15567081.756,15576761.222,9679.466,
JPSS-1 - TDRS 7,15579063.792,15582822.062,3758.270,
JPSS-1 - TDRS 7,15584870.302,15604605.299,19734.997,
JPSS-1 - TDRS 7,15606676.903,15616390.702,9713.799,
JPSS-1 - TDRS 7,15618737.509,15622416.892,3679.383,
JPSS-1 - TDRS 7,15624655.729,15644524.066,19868.337,
JPSS-1 - TDRS 7,15646226.626,15656026.640,9800.015,
JPSS-1 - TDRS 7,15658369.510,15662018.304,3648.793,
JPSS-1 - TDRS 7,15664340.961,15674210.672,9869.711,
JPSS-1 - TDRS 7,15675627.152,15684853.363,9226.211,
JPSS-1 - TDRS 7,15685652.632,15695711.712,10059.080,
JPSS-1 - TDRS 7,15697992.613,15701655.245,3662.632,
JPSS-1 - TDRS 7,15704004.431,15713740.842,9736.411,
JPSS-1 - TDRS 7,15715697.280,15735438.259,19740.979,
JPSS-1 - TDRS 7,15737588.945,15741300.734,3711.789,
JPSS-1 - TDRS 7,15743630.901,15753312.933,9682.032,
JPSS-1 - TDRS 7,15755493.603,15759422.213,3928.610,
JPSS-1 - TDRS 7,15761059.769,15781001.113,19941.344,
JPSS-1 - TDRS 7,15783249.184,15792924.730,9675.547,
JPSS-1 - TDRS 7,15795224.190,15798980.886,3756.697,
JPSS-1 - TDRS 7,15801029.878,15820756.518,19726.640,
JPSS-1 - TDRS 7,15822840.143,15832539.827,9699.684,
JPSS-1 - TDRS 7,15834885.494,15838563.277,3677.783,
JPSS-1 - TDRS 7,15840790.478,15860669.521,19879.043,
JPSS-1 - TDRS 7,15862410.875,15872193.294,9782.420,
JPSS-1 - TDRS 7,15874532.785,15878182.314,3649.528,
JPSS-1 - TDRS 7,15880501.608,15890360.903,9859.296,
JPSS-1 - TDRS 7,15891790.830,15900983.848,9193.017,
JPSS-1 - TDRS 7,15901843.158,15911862.363,10019.205,
JPSS-1 - TDRS 7,15914149.714,15917804.458,3654.744,
JPSS-1 - TDRS 7,15920153.900,15929883.167,9729.267,
JPSS-1 - TDRS 7,15931810.707,15957467.507,25656.800,
JPSS-1 - TDRS 7,15959794.678,15969473.516,9678.838,
JPSS-1 - TDRS 7,15971653.185,15975575.339,3922.154,
JPSS-1 - TDRS 7,15977221.483,15997151.556,19930.073,
JPSS-1 - TDRS 7,15999407.292,16009071.770,9664.478,
JPSS-1 - TDRS 7,16011364.468,16015124.007,3759.539,
JPSS-1 - TDRS 7,16017149.549,16036919.404,19769.855,
JPSS-1 - TDRS 7,16039011.467,16048704.682,9693.214,
JPSS-1 - TDRS 7,16051046.669,16054724.561,3677.892,
JPSS-1 - TDRS 7,16056950.130,16076817.706,19867.576,
JPSS-1 - TDRS 7,16078578.761,16088342.529,9763.768,
JPSS-1 - TDRS 7,16090684.819,16094329.583,3644.764,
JPSS-1 - TDRS 7,16096644.084,16117054.482,20410.399,
JPSS-1 - TDRS 7,16118073.155,16133969.657,15896.502,
JPSS-1 - TDRS 7,16136315.365,16173616.676,37301.311,
JPSS-1 - TDRS 7,16175947.845,16191713.296,15765.451,
JPSS-1 - TDRS 7,16193317.194,16213317.824,20000.630,
JPSS-1 - TDRS 7,16215573.000,16231281.706,15708.706,
JPSS-1 - TDRS 7,16233309.253,16253068.649,19759.396,
JPSS-1 - TDRS 7,16255172.701,16258894.893,3722.191,
JPSS-1 - TDRS 7,16261209.506,16270869.391,9659.885,
JPSS-1 - TDRS 7,16273082.806,16292966.367,19883.561,
JPSS-1 - TDRS 7,16294758.114,16298613.487,3855.373,
JPSS-1 - TDRS 7,16300830.263,16310492.538,9662.275,
JPSS-1 - TDRS 7,16312804.088,16333190.164,20386.076,
JPSS-1 - TDRS 7,16334253.943,16338397.949,4144.006,
JPSS-1 - TDRS 7,16340425.029,16350117.283,9692.253,
JPSS-1 - TDRS 7,16352462.958,16378364.743,25901.785,
JPSS-1 - TDRS 7,16380000.587,16389782.550,9781.962,
JPSS-1 - TDRS 7,16392110.375,16395753.127,3642.752,
JPSS-1 - TDRS 7,16398080.128,16407865.181,9785.052,
JPSS-1 - TDRS 7,16409479.540,16429466.456,19986.916,
JPSS-1 - TDRS 7,16431729.251,16435385.060,3655.809,
JPSS-1 - TDRS 7,16437730.984,16447423.097,9692.113,
JPSS-1 - TDRS 7,16449427.047,16469231.607,19804.560,
JPSS-1 - TDRS 7,16471341.610,16475060.829,3719.219,
JPSS-1 - TDRS 7,16477372.493,16487029.562,9657.070,
JPSS-1 - TDRS 7,16489242.128,16509112.743,19870.615,
JPSS-1 - TDRS 7,16510923.532,16514761.804,3838.273,
JPSS-1 - TDRS 7,16516987.507,16526638.306,9650.798,
JPSS-1 - TDRS 7,16528944.645,16554558.445,25613.801,
JPSS-1 - TDRS 7,16556595.548,16566281.479,9685.931,
JPSS-1 - TDRS 7,16568623.524,16572284.222,3660.698,
JPSS-1 - TDRS 7,16574535.069,16594509.306,19974.237,
JPSS-1 - TDRS 7,16596168.086,16605930.097,9762.012,
JPSS-1 - TDRS 7,16608261.744,16611899.084,3637.340,
JPSS-1 - TDRS 7,16614222.655,16624000.677,9778.023,
JPSS-1 - TDRS 7,16625575.298,16634842.991,9267.693,
JPSS-1 - TDRS 7,16635658.791,16645632.093,9973.302,
JPSS-1 - TDRS 7,16647893.396,16651549.589,3656.194,
JPSS-1 - TDRS 7,16653891.801,16663579.656,9687.855,
JPSS-1 - TDRS 7,16665586.792,16685378.995,19792.203,
JPSS-1 - TDRS 7,16687500.933,16691208.252,3707.319,
JPSS-1 - TDRS 7,16693524.957,16703172.932,9647.975,
JPSS-1 - TDRS 7,16705372.925,16725263.992,19891.067,
JPSS-1 - TDRS 7,16727098.871,16730926.960,3828.089,
JPSS-1 - TDRS 7,16733152.394,16742800.230,9647.836,
JPSS-1 - TDRS 7,16745104.072,16748827.604,3723.532,
JPSS-1 - TDRS 7,16750913.921,16770705.150,19791.229,
JPSS-1 - TDRS 7,16772756.014,16782427.659,9671.645,
JPSS-1 - TDRS 7,16784769.360,16788428.040,3658.680,
JPSS-1 - TDRS 7,16790668.955,16800707.990,10039.035,
JPSS-1 - TDRS 7,16801253.773,16810652.244,9398.472,
JPSS-1 - TDRS 7,16812347.245,16822095.129,9747.884,
JPSS-1 - TDRS 7,16824423.191,16828061.504,3638.313,
JPSS-1 - TDRS 7,16830382.188,16840151.459,9769.271,
JPSS-1 - TDRS 7,16841737.996,16850970.021,9232.025,
JPSS-1 - TDRS 7,16851843.542,16861779.079,9935.537,
JPSS-1 - TDRS 7,16864047.920,16867695.804,3647.884,
JPSS-1 - TDRS 7,16870039.053,16879719.522,9680.469,
JPSS-1 - TDRS 7,16881703.144,16901541.975,19838.831,
JPSS-1 - TDRS 7,16903667.776,16907373.412,3705.636,
JPSS-1 - TDRS 7,16909686.793,16919332.103,9645.310,
JPSS-1 - TDRS 7,16921531.997,16941408.579,19876.583,
JPSS-1 - TDRS 7,16943262.051,16947073.603,3811.552,
JPSS-1 - TDRS 7,16949307.910,16958944.705,9636.795,
JPSS-1 - TDRS 7,16961242.933,16964968.411,3725.478,
JPSS-1 - TDRS 7,16967035.289,16986866.057,19830.768,
JPSS-1 - TDRS 7,16988924.165,16998590.944,9666.779,
JPSS-1 - TDRS 7,17000929.194,17004587.889,3658.695,
JPSS-1 - TDRS 7,17006827.958,17016833.360,10005.401,
JPSS-1 - TDRS 7,17017439.168,17026795.167,9355.999,
JPSS-1 - TDRS 7,17028512.170,17038241.232,9729.062,
JPSS-1 - TDRS 7,17040572.920,17044206.195,3633.274,
JPSS-1 - TDRS 7,17046523.074,17056284.942,9761.868,
JPSS-1 - TDRS 7,17057834.549,17067048.157,9213.608,
JPSS-1 - TDRS 7,17068057.135,17077944.076,9886.940,
JPSS-1 - TDRS 7,17080210.707,17083859.445,3648.738,
JPSS-1 - TDRS 7,17086199.075,17095875.182,9676.107,
JPSS-1 - TDRS 7,17097862.923,17117687.571,19824.648,
JPSS-1 - TDRS 7,17119825.262,17123519.355,3694.092,
JPSS-1 - TDRS 7,17125837.616,17135474.291,9636.675,
JPSS-1 - TDRS 7,17137661.266,17141522.407,3861.141,
JPSS-1 - TDRS 7,17143244.578,17157561.720,14317.142,
JPSS-1 - TDRS 7,17159433.939,17163238.200,3804.261,
JPSS-1 - TDRS 7,17165471.281,17175105.705,9634.424,
JPSS-1 - TDRS 7,17177401.914,17181125.088,3723.174,
JPSS-1 - TDRS 7,17183194.657,17203010.896,19816.238,
JPSS-1 - TDRS 7,17205082.670,17214735.843,9653.173,
JPSS-1 - TDRS 7,17217073.442,17220730.562,3657.120,
JPSS-1 - TDRS 7,17222960.336,17232944.777,9984.441,
JPSS-1 - TDRS 7,17233532.977,17242941.487,9408.510,
JPSS-1 - TDRS 7,17244686.877,17254405.382,9718.505,
JPSS-1 - TDRS 7,17256733.389,17260367.679,3634.290,
JPSS-1 - TDRS 7,17262682.081,17272435.076,9752.995,
JPSS-1 - TDRS 7,17273997.202,17283179.222,9182.020,
JPSS-1 - TDRS 7,17284233.058,17294089.450,9856.392,
JPSS-1 - TDRS 7,17296363.507,17300004.337,3640.831,
JPSS-1 - TDRS 7,17302344.730,17312013.864,9669.134,
JPSS-1 - TDRS 7,17313978.384,17333850.319,19871.935,
JPSS-1 - TDRS 7,17335990.136,17339683.636,3693.500,
JPSS-1 - TDRS 7,17341998.354,17351632.551,9634.197,
JPSS-1 - TDRS 7,17353820.128,17357674.555,3854.428,
JPSS-1 - TDRS 7,17359405.853,17379383.157,19977.304,
JPSS-1 - TDRS 7,17381624.998,17391249.016,9624.018,
JPSS-1 - TDRS 7,17393539.269,17397264.775,3725.506,
JPSS-1 - TDRS 7,17399314.973,17419171.918,19856.945,
JPSS-1 - TDRS 7,17421248.547,17430898.142,9649.595,
JPSS-1 - TDRS 7,17433232.563,17436889.458,3656.895,
JPSS-1 - TDRS 7,17439119.040,17449073.459,9954.419,
JPSS-1 - TDRS 7,17449713.668,17459082.643,9368.975,
JPSS-1 - TDRS 7,17460849.092,17470550.062,9700.969,
JPSS-1 - TDRS 7,17472881.459,17476511.175,3629.716,
JPSS-1 - TDRS 7,17478821.447,17488566.947,9745.500,
JPSS-1 - TDRS 7,17490095.455,17499278.657,9183.202,
JPSS-1 - TDRS 7,17500428.695,17510253.663,9824.968,
JPSS-1 - TDRS 7,17512524.934,17516166.981,3642.047,
JPSS-1 - TDRS 7,17518503.946,17528168.655,9664.708,
JPSS-1 - TDRS 7,17530138.126,17549994.145,19856.020,
JPSS-1 - TDRS 7,17552145.658,17555828.116,3682.458,
JPSS-1 - TDRS 7,17558147.486,17567773.644,9626.158,
JPSS-1 - TDRS 7,17569948.168,17573808.904,3860.735,
JPSS-1 - TDRS 7,17575510.073,17595547.106,20037.033,
JPSS-1 - TDRS 7,17597786.882,17607409.001,9622.119,
JPSS-1 - TDRS 7,17609697.787,17613420.520,3722.733,
JPSS-1 - TDRS 7,17615474.251,17635315.000,19840.749,
JPSS-1 - TDRS 7,17637405.010,17647041.804,9636.794,
JPSS-1 - TDRS 7,17649375.267,17653031.040,3655.773,
JPSS-1 - TDRS 7,17655250.141,17665179.103,9928.962,
JPSS-1 - TDRS 7,17665819.194,17675231.935,9412.741,
JPSS-1 - TDRS 7,17677020.029,17686713.280,9693.250,
JPSS-1 - TDRS 7,17689040.977,17692671.645,3630.668,
JPSS-1 - TDRS 7,17694979.930,17704716.363,9736.433,
JPSS-1 - TDRS 7,17706257.949,17715411.214,9153.265,
JPSS-1 - TDRS 7,17716598.778,17726397.558,9798.780,
JPSS-1 - TDRS 7,17728676.011,17732310.639,3634.627,
JPSS-1 - TDRS 7,17734648.062,17744306.228,9658.166,
JPSS-1 - TDRS 7,17746253.295,17771991.547,25738.252,
JPSS-1 - TDRS 7,17774307.222,17783930.932,9623.710,
JPSS-1 - TDRS 7,17786106.838,17789960.243,3853.405,
JPSS-1 - TDRS 7,17791671.306,17811690.596,20019.290,
JPSS-1 - TDRS 7,17813938.874,17823551.264,9612.390,
JPSS-1 - TDRS 7,17825833.837,17829559.189,3725.352,
JPSS-1 - TDRS 7,17831594.012,17851476.294,19882.283,
JPSS-1 - TDRS 7,17853568.976,17869188.985,15620.009,
JPSS-1 - TDRS 7,17871408.614,17891371.650,19963.036,
JPSS-1 - TDRS 7,17893179.855,17896990.637,3810.782,
JPSS-1 - TDRS 7,17899201.010,17908814.127,9613.117,
JPSS-1 - TDRS 7,17911117.998,17931524.900,20406.902,
JPSS-1 - TDRS 7,17932783.760,17936808.570,4024.810,
JPSS-1 - TDRS 7,17938828.807,17948472.398,9643.591,
JPSS-1 - TDRS 7,17950806.653,17976768.264,25961.611,
JPSS-1 - TDRS 7,17978437.102,17988134.830,9697.729,
JPSS-1 - TDRS 7,17990454.863,18006093.528,15638.665,
JPSS-1 - TDRS 7,18007777.047,18017031.345,9254.298,
JPSS-1 - TDRS 7,18018034.105,18027854.064,9819.959,
JPSS-1 - TDRS 7,18030099.582,18033744.291,3644.709,
JPSS-1 - TDRS 7,18036077.393,18045714.135,9636.742,
JPSS-1 - TDRS 7,18047753.268,18067617.899,19864.631,
JPSS-1 - TDRS 7,18069723.626,18073416.951,3693.326,
JPSS-1 - TDRS 7,18075720.911,18085329.761,9608.850,
JPSS-1 - TDRS 7,18087538.823,18107523.481,19984.658,
JPSS-1 - TDRS 7,18109347.819,18113153.758,3805.939,
JPSS-1 - TDRS 7,18115362.168,18124973.744,9611.576,
JPSS-1 - TDRS 7,18127276.151,18152949.236,25673.085,
JPSS-1 - TDRS 7,18154984.354,18164615.083,9630.729,
JPSS-1 - TDRS 7,18166949.486,18170589.995,3640.509,
JPSS-1 - TDRS 7,18172836.042,18182637.224,9801.182,
JPSS-1 - TDRS 7,18183667.376,18192913.712,9246.336,
JPSS-1 - TDRS 7,18194607.254,18204297.508,9690.254,
JPSS-1 - TDRS 7,18206613.826,18210239.028,3625.201,
JPSS-1 - TDRS 7,18212556.342,18222244.390,9688.049,
JPSS-1 - TDRS 7,18223938.000,18233159.813,9221.813,
JPSS-1 - TDRS 7,18234203.714,18243996.251,9792.537,
JPSS-1 - TDRS 7,18246250.005,18249886.889,3636.884,
JPSS-1 - TDRS 7,18252221.484,18261852.184,9630.700,
JPSS-1 - TDRS 7,18263872.960,18283779.296,19906.335,
JPSS-1 - TDRS 7,18285885.957,18289579.796,3693.839,
JPSS-1 - TDRS 7,18291880.055,18301486.933,9606.878,
JPSS-1 - TDRS 7,18303697.159,18323661.618,19964.460,
JPSS-1 - TDRS 7,18325505.309,18329295.365,3790.056,
JPSS-1 - TDRS 7,18331513.406,18341115.451,9602.045,
JPSS-1 - TDRS 7,18343413.187,18347109.005,3695.818,
JPSS-1 - TDRS 7,18349202.238,18369108.973,19906.735,
JPSS-1 - TDRS 7,18371147.462,18380775.987,9628.525,
JPSS-1 - TDRS 7,18383107.566,18386747.747,3640.182,
JPSS-1 - TDRS 7,18388994.174,18398779.809,9785.635,
JPSS-1 - TDRS 7,18399832.172,18409050.188,9218.016,
JPSS-1 - TDRS 7,18410765.878,18420439.685,9673.807,
JPSS-1 - TDRS 7,18422760.068,18426380.846,3620.778,
JPSS-1 - TDRS 7,18428695.104,18438377.195,9682.091,
JPSS-1 - TDRS 7,18440045.669,18449266.000,9220.330,
JPSS-1 - TDRS 7,18450388.198,18460159.085,9770.887,
JPSS-1 - TDRS 7,18462409.623,18466048.138,3638.515,
JPSS-1 - TDRS 7,18468379.580,18478006.508,9626.928,
JPSS-1 - TDRS 7,18480032.059,18499919.332,19887.274,
JPSS-1 - TDRS 7,18502038.729,18505721.630,3682.901,
JPSS-1 - TDRS 7,18508027.223,18517627.122,9599.899,
JPSS-1 - TDRS 7,18519826.753,18539815.277,19988.524,
JPSS-1 - TDRS 7,18541670.605,18545457.947,3787.342,
JPSS-1 - TDRS 7,18547673.335,18557274.202,9600.867,
JPSS-1 - TDRS 7,18559571.008,18563264.107,3693.099,
JPSS-1 - TDRS 7,18565360.943,18585247.984,19887.041,
JPSS-1 - TDRS 7,18587300.983,18596917.767,9616.784,
JPSS-1 - TDRS 7,18599249.189,18602888.324,3639.135,
JPSS-1 - TDRS 7,18605126.248,18614897.706,9771.458,
JPSS-1 - TDRS 7,18615941.463,18625198.699,9257.236,
JPSS-1 - TDRS 7,18626932.766,18636601.482,9668.716,
JPSS-1 - TDRS 7,18638918.265,18642540.032,3621.767,
JPSS-1 - TDRS 7,18644852.809,18654527.747,9674.938,
JPSS-1 - TDRS 7,18656205.837,18665395.137,9189.299,
JPSS-1 - TDRS 7,18666552.246,18676299.938,9747.692,
JPSS-1 - TDRS 7,18678558.421,18682189.775,3631.354,
JPSS-1 - TDRS 7,18684522.396,18694144.159,9621.763,
JPSS-1 - TDRS 7,18696152.015,18716080.592,19928.577,
JPSS-1 - TDRS 7,18718199.506,18721883.615,3684.109,
JPSS-1 - TDRS 7,18724185.513,18733783.489,9597.976,
JPSS-1 - TDRS 7,18735984.840,18755951.663,19966.823,
JPSS-1 - TDRS 7,18757825.690,18761598.142,3772.452,
JPSS-1 - TDRS 7,18763822.864,18773415.209,9592.345,
JPSS-1 - TDRS 7,18775707.115,18779402.643,3695.527,
JPSS-1 - TDRS 7,18781484.367,18801407.950,19923.584,
JPSS-1 - TDRS 7,18803462.345,18813077.726,9615.381,
JPSS-1 - TDRS 7,18815406.734,18819045.222,3638.488,
JPSS-1 - TDRS 7,18821284.089,18831041.065,9756.976,
JPSS-1 - TDRS 7,18832103.058,18841333.456,9230.398,
JPSS-1 - TDRS 7,18843088.728,18852742.586,9653.858,
JPSS-1 - TDRS 7,18855063.106,18858681.108,3618.003,
JPSS-1 - TDRS 7,18860990.561,18870660.350,9669.789,
JPSS-1 - TDRS 7,18872315.783,18881513.240,9197.458,
JPSS-1 - TDRS 7,18882728.568,18892462.054,9733.486,
