norad_mars_2023-12_3 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:08:41 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TERRA - WISE,12912159.399,12933552.571,21393.172,
TERRA - WISE,13001019.811,13022412.988,21393.177,
TERRA - WISE,13089871.841,13111260.319,21388.478,
TERRA - WISE,13178714.326,13200090.934,21376.608,
TERRA - WISE,13267544.816,13286861.025,19316.210,
TERRA - WISE,13356358.212,13377656.333,21298.121,
TERRA - WISE,13445141.911,13464438.837,19296.926,
TERRA - WISE,13531891.690,13553233.285,21341.595,
TERRA - WISE,13620661.769,13642018.282,21356.514,
TERRA - WISE,13709431.467,13730782.861,21351.394,
TERRA - WISE,13798187.371,13819502.665,21315.294,
TERRA - WISE,13884817.818,13906157.285,21339.468,
TERRA - WISE,13973527.172,13994888.804,21361.633,
TERRA - WISE,14062252.253,14083601.287,21349.033,
TERRA - WISE,14150964.864,14172243.728,21278.865,
TERRA - WISE,14237615.498,14258922.647,21307.149,
TERRA - WISE,14326275.250,14347615.186,21339.936,
TERRA - WISE,14414950.498,14436267.033,21316.535,
TERRA - WISE,14501516.099,14522829.665,21313.567,
TERRA - WISE,14590137.805,14611478.089,21340.284,
TERRA - WISE,14678783.409,14698061.863,19278.454,
TERRA - WISE,14767364.110,14786658.297,19294.187,
TERRA - WISE,14853949.739,14875277.366,21327.627,
TERRA - WISE,14942546.577,14963796.304,21249.726,
TERRA - WISE,15029030.112,15050352.380,21322.268,
TERRA - WISE,15117613.226,15138895.621,21282.395,
TERRA - WISE,15204135.646,15225421.576,21285.930,
TERRA - WISE,15292660.987,15313973.433,21312.446,
TERRA - WISE,15379133.874,15400405.516,21271.641,
TERRA - WISE,15467627.153,15488928.158,21301.005,
TERRA - WISE,15556136.387,15575387.161,19250.774,
TERRA - WISE,15642585.135,15663893.467,21308.332,
TERRA - WISE,15731051.486,15750273.310,19221.823,
TERRA - WISE,15817458.735,15838744.017,21285.282,
TERRA - WISE,15903922.646,15925164.625,21241.979,
TERRA - WISE,15992320.970,16013611.559,21290.590,
TERRA - WISE,16078677.843,16099950.737,21272.894,
TERRA - WISE,16167105.269,16188318.512,21213.243,
TERRA - WISE,16253467.430,16274756.445,21289.015,
TERRA - WISE,16339855.753,16361048.871,21193.118,
TERRA - WISE,16428169.035,16449423.881,21254.846,
TERRA - WISE,16514522.133,16535782.816,21260.683,
TERRA - WISE,16602857.743,16622048.189,19190.445,
TERRA - WISE,16689129.020,16710382.965,21253.946,
TERRA - WISE,16775460.184,16796704.604,21244.421,
TERRA - WISE,16863747.960,16882930.637,19182.677,
TERRA - WISE,16949984.907,16971221.914,21237.007,
TERRA - WISE,17036266.897,17057520.752,21253.855,
TERRA - WISE,17124513.909,17143697.987,19184.078,
TERRA - WISE,17210735.815,17231913.217,21177.402,
TERRA - WISE,17296964.583,17318225.444,21260.861,
TERRA - WISE,17383132.109,17404364.050,21231.941,
TERRA - WISE,17471359.935,17490595.016,19235.081,
TERRA - WISE,17557560.587,17576728.175,19167.588,
TERRA - WISE,17643694.236,17663040.211,19345.974,
TERRA - WISE,17729876.635,17751121.139,21244.504,
TERRA - WISE,17815975.942,17837194.492,21218.550,
TERRA - WISE,17902209.984,17923369.963,21159.978,
TERRA - WISE,17990272.587,18009425.870,19153.284,
TERRA - WISE,18076358.069,18097420.152,21062.082,
TERRA - WISE,18162474.912,18183680.275,21205.362,
TERRA - WISE,18248512.619,18267866.068,19353.449,
TERRA - WISE,18334617.583,18355839.817,21222.234,
TERRA - WISE,18420621.250,18441821.927,21200.677,
TERRA - WISE,18506718.291,18527926.489,21208.198,
TERRA - WISE,18592688.895,18613885.823,21196.928,
TERRA - WISE,18680586.171,18699960.292,19374.120,
TERRA - WISE,18764710.948,18785897.575,21186.627,
TERRA - WISE,18850779.493,18871945.646,21166.153,
TERRA - WISE,18936680.245,18957859.766,21179.521,
TERRA - WISE,19024553.144,19043883.039,19329.895,
TERRA - WISE,19108593.894,19129772.064,21178.170,
TERRA - WISE,19194602.489,19215771.984,21169.494,
TERRA - WISE,19280456.046,19301632.134,21176.088,
TERRA - WISE,19366432.966,19387609.752,21176.787,
TERRA - WISE,19452272.858,19473430.840,21157.982,
TERRA - WISE,19538219.866,19559384.408,21164.543,
TERRA - WISE,19624045.111,19643282.341,19237.229,
TERRA - WISE,19709958.856,19729077.209,19118.353,
TERRA - WISE,19795757.391,19814954.919,19197.528,
TERRA - WISE,19881610.688,19900744.866,19134.179,
TERRA - WISE,19965501.351,19986621.293,21119.942,
TERRA - WISE,20051221.651,20072370.064,21148.413,
TERRA - WISE,20137082.020,20156305.087,19223.066,
TERRA - WISE,20222816.530,20242009.548,19193.018,
TERRA - WISE,20308625.205,20327733.123,19107.918,
TERRA - WISE,20394230.734,20413536.793,19306.059,
TERRA - WISE,20478091.669,20499219.985,21128.316,
TERRA - WISE,20563886.305,20584968.298,21081.993,
TERRA - WISE,20649547.266,20668726.430,19179.164,
TERRA - WISE,20733276.507,20754397.435,21120.928,
TERRA - WISE,20819018.044,20840128.307,21110.263,
TERRA - WISE,20904647.561,20923815.471,19167.911,
TERRA - WISE,20990304.061,21009448.131,19144.070,
TERRA - WISE,21074036.310,21095138.373,21102.063,
TERRA - WISE,21159625.923,21178787.170,19161.247,
TERRA - WISE,21243297.710,21264382.022,21084.312,
TERRA - WISE,21328935.265,21350021.332,21086.067,
TERRA - WISE,21414484.722,21433636.498,19151.777,
TERRA - WISE,21498099.165,21519195.638,21096.473,
TERRA - WISE,21583718.378,21602837.770,19119.391,
TERRA - WISE,21669180.065,21688378.831,19198.766,
TERRA - WISE,21752800.913,21773851.683,21050.770,
TERRA - WISE,21838366.276,21857457.517,19091.241,
TERRA - WISE,21921932.201,21942996.998,21064.798,
TERRA - WISE,22007388.779,22026523.648,19134.869,
TERRA - WISE,22090914.156,22111982.622,21068.466,
TERRA - WISE,22176430.981,22195510.854,19079.873,
TERRA - WISE,22259939.402,22280990.359,21050.958,
TERRA - WISE,22345341.334,22364467.132,19125.797,
TERRA - WISE,22428817.685,22449859.458,21041.772,
TERRA - WISE,22512414.661,22533346.543,20931.882,
TERRA - WISE,22597728.770,22616894.866,19166.096,
TERRA - WISE,22681232.934,22702206.437,20973.504,
TERRA - WISE,22766514.832,22785632.048,19117.216,
TERRA - WISE,22849927.362,22870963.605,21036.244,
TERRA - WISE,22935296.499,22954369.616,19073.117,
TERRA - WISE,23018695.165,23037840.652,19145.487,
TERRA - WISE,23102108.850,23123096.573,20987.722,
TERRA - WISE,23187350.481,23206448.223,19097.742,
TERRA - WISE,23270696.449,23289884.683,19188.234,
TERRA - WISE,23354056.158,23375055.995,20999.838,
TERRA - WISE,23439319.180,23458378.695,19059.515,
TERRA - WISE,23522637.435,23541740.606,19103.171,
TERRA - WISE,23605949.950,23626941.448,20991.498,
TERRA - WISE,23689376.317,23710222.516,20846.199,
TERRA - WISE,23774407.520,23793491.880,19084.360,
TERRA - WISE,23857660.896,23876813.582,19152.686,
TERRA - WISE,23940910.987,23961890.914,20979.927,
TERRA - WISE,24024201.279,24045129.339,20928.060,
TERRA - WISE,24109301.541,24128345.211,19043.670,
TERRA - WISE,24192517.484,24211563.144,19045.660,
TERRA - WISE,24275711.993,24296643.977,20931.984,
TERRA - WISE,24358902.271,24379863.253,20960.982,
TERRA - WISE,24442104.431,24463036.123,20931.692,
TERRA - WISE,24527076.736,24546185.479,19108.743,
TERRA - WISE,24610246.500,24629320.251,19073.751,
TERRA - WISE,24693379.901,24712445.195,19065.295,
TERRA - WISE,24776491.954,24795563.416,19071.462,
TERRA - WISE,24859588.224,24878677.354,19089.129,
TERRA - WISE,24942671.081,24961789.447,19118.365,
TERRA - WISE,25025741.409,25044903.160,19161.751,
TERRA - WISE,25108799.289,25129679.536,20880.247,
TERRA - WISE,25191844.365,25212733.799,20889.434,
TERRA - WISE,25274876.084,25295767.564,20891.481,
TERRA - WISE,25357893.928,25378782.999,20889.071,
TERRA - WISE,25440897.611,25461780.667,20883.056,
TERRA - WISE,25523887.158,25544759.876,20872.718,
TERRA - WISE,25606862.872,25627718.353,20855.481,
TERRA - WISE,25689825.218,25708999.687,19174.469,
TERRA - WISE,25772774.626,25791896.778,19122.151,
TERRA - WISE,25855711.220,25874796.873,19085.653,
TERRA - WISE,25938634.511,25957695.580,19061.069,
TERRA - WISE,26021542.932,26040590.170,19047.239,
TERRA - WISE,26104432.770,26123478.113,19045.343,
TERRA - WISE,26187295.012,26206356.343,19061.331,
TERRA - WISE,26268440.537,26289220.317,20779.781,
TERRA - WISE,26351209.455,26372061.780,20852.325,
TERRA - WISE,26434016.794,26454860.873,20844.079,
TERRA - WISE,26516830.131,26537513.571,20683.440,
TERRA - WISE,26599631.730,26618578.170,18946.440,
TERRA - WISE,26682393.748,26701365.448,18971.700,
TERRA - WISE,26763314.071,26784132.031,20817.960,
TERRA - WISE,26846049.058,26866825.673,20776.615,
TERRA - WISE,26928804.043,26947850.449,19046.406,
TERRA - WISE,27011538.525,27030570.821,19032.296,
TERRA - WISE,27094151.683,27113293.436,19141.753,
TERRA - WISE,27175152.813,27194201.517,19048.705,
TERRA - WISE,27257831.898,27276755.160,18923.262,
TERRA - WISE,27340462.657,27359420.247,18957.590,
TERRA - WISE,27421258.587,27442033.430,20774.843,
TERRA - WISE,27503906.116,27522935.580,19029.463,
TERRA - WISE,27586522.067,27605560.473,19038.406,
TERRA - WISE,27667376.212,27688156.572,20780.360,
TERRA - WISE,27749952.387,27768859.865,18907.478,
TERRA - WISE,27832458.489,27851430.857,18972.367,
TERRA - WISE,27913200.301,27932284.377,19084.076,
TERRA - WISE,27995762.717,28014770.608,19007.891,
TERRA - WISE,28076555.433,28097305.019,20749.586,
TERRA - WISE,28159040.513,28177934.902,18894.389,
TERRA - WISE,28239699.103,28260422.469,20723.366,
TERRA - WISE,28322146.439,28341155.956,19009.518,
TERRA - WISE,28404577.526,28423631.552,19054.026,
TERRA - WISE,28485318.274,28504234.268,18915.994,
TERRA - WISE,28567710.423,28586635.568,18925.145,
TERRA - WISE,28648302.512,28667313.272,19010.760,
TERRA - WISE,28730676.118,28749716.683,19040.566,
TERRA - WISE,28811359.888,28830255.032,18895.144,
TERRA - WISE,28893612.374,28912598.458,18986.085,
TERRA - WISE,28974232.495,28993204.437,18971.942,
TERRA - WISE,29054876.729,29075556.165,20679.436,
TERRA - WISE,29137160.015,29156028.198,18868.183,
TERRA - WISE,29217607.726,29236641.495,19033.769,
TERRA - WISE,29299879.595,29318889.679,19010.084,
TERRA - WISE,29380456.332,29399326.024,18869.692,
TERRA - WISE,29460872.866,29481521.723,20648.856,
TERRA - WISE,29543112.172,29562078.223,18966.051,
TERRA - WISE,29623616.132,29642492.229,18876.097,
TERRA - WISE,29703999.471,29724638.360,20638.889,
TERRA - WISE,29786180.562,29805139.010,18958.448,
TERRA - WISE,29866641.647,29885503.089,18861.442,
TERRA - WISE,29946970.114,29966046.272,19076.158,
TERRA - WISE,30029070.132,30048068.214,18998.082,
TERRA - WISE,30109529.852,30128375.974,18846.122,
TERRA - WISE,30189813.301,30208747.557,18934.256,
TERRA - WISE,30270221.829,30290820.663,20598.834,
TERRA - WISE,30352210.011,30371111.753,18901.743,
TERRA - WISE,30432526.817,30451442.499,18915.682,
TERRA - WISE,30512854.585,30531698.112,18843.527,
TERRA - WISE,30593068.469,30612004.093,18935.624,
TERRA - WISE,30673404.106,30693972.620,20568.514,
TERRA - WISE,30755249.349,30774187.851,18938.502,
TERRA - WISE,30835534.401,30854454.879,18920.478,
TERRA - WISE,30915796.066,30934625.864,18829.797,
TERRA - WISE,30995950.099,31014832.142,18882.043,
TERRA - WISE,31076163.718,31095000.492,18836.775,
TERRA - WISE,31156281.503,31175182.205,18900.702,
TERRA - WISE,31236479.354,31255385.402,18906.048,
TERRA - WISE,31316570.715,31337036.225,20465.510,
TERRA - WISE,31396763.583,31417274.449,20510.867,
TERRA - WISE,31476823.352,31497330.071,20506.719,
TERRA - MarsSat-1,0.000,3508.295,3508.295,
TERRA - MarsSat-1,5548.471,9438.733,3890.263,
TERRA - MarsSat-1,11478.990,15369.176,3890.186,
TERRA - MarsSat-1,23340.033,27230.065,3890.032,
TERRA - MarsSat-1,29270.554,39090.940,9820.386,
TERRA - MarsSat-1,41131.588,45021.368,3889.780,
TERRA - MarsSat-1,47062.098,56882.202,9820.104,
TERRA - MarsSat-1,58923.106,62812.612,3889.506,
TERRA - MarsSat-1,64853.605,74673.429,9819.824,
TERRA - MarsSat-1,76714.601,92464.684,15750.083,
TERRA - MarsSat-1,94506.111,104325.550,9819.439,
TERRA - MarsSat-1,112297.643,122116.854,9819.211,
TERRA - MarsSat-1,124158.662,128047.280,3888.618,
TERRA - MarsSat-1,130089.166,139908.111,9818.945,
TERRA - MarsSat-1,141950.162,145838.517,3888.355,
TERRA - MarsSat-1,147880.654,157699.318,9818.664,
TERRA - MarsSat-1,159741.631,163629.719,3888.088,
TERRA - MarsSat-1,165672.119,175490.534,9818.415,
TERRA - MarsSat-1,177533.103,193281.800,15748.697,
TERRA - MarsSat-1,201255.101,205142.655,3887.554,
TERRA - MarsSat-1,207185.601,211073.079,3887.477,
TERRA - MarsSat-1,213116.099,222933.907,9817.808,
TERRA - MarsSat-1,224977.083,228864.310,3887.228,
TERRA - MarsSat-1,230907.568,240725.101,9817.533,
TERRA - MarsSat-1,242768.528,246655.492,3886.964,
TERRA - MarsSat-1,248699.006,258516.282,9817.276,
TERRA - MarsSat-1,260559.965,264446.685,3886.719,
TERRA - MarsSat-1,266490.449,276307.507,9817.058,
TERRA - MarsSat-1,278351.424,282237.925,3886.501,
TERRA - MarsSat-1,290212.406,294098.764,3886.357,
TERRA - MarsSat-1,296142.897,305959.588,9816.691,
TERRA - MarsSat-1,308003.868,311889.990,3886.122,
TERRA - MarsSat-1,313934.347,323750.774,9816.427,
TERRA - MarsSat-1,325795.293,329681.158,3885.865,
TERRA - MarsSat-1,331725.762,341541.927,9816.165,
TERRA - MarsSat-1,343586.698,347472.315,3885.617,
TERRA - MarsSat-1,349517.169,359333.110,9815.941,
TERRA - MarsSat-1,361378.119,365263.516,3885.397,
TERRA - MarsSat-1,367308.598,371193.926,3885.328,
TERRA - MarsSat-1,379169.560,394915.554,15745.994,
TERRA - MarsSat-1,396960.990,406776.333,9815.344,
TERRA - MarsSat-1,408821.923,412706.714,3884.790,
TERRA - MarsSat-1,414752.384,424567.465,9815.081,
TERRA - MarsSat-1,426613.301,430497.842,3884.541,
TERRA - MarsSat-1,432543.760,442358.609,9814.849,
TERRA - MarsSat-1,444404.684,448289.001,3884.317,
TERRA - MarsSat-1,450335.150,460149.800,9814.650,
TERRA - MarsSat-1,468126.561,477941.002,9814.441,
TERRA - MarsSat-1,479987.497,495732.155,15744.659,
TERRA - MarsSat-1,497778.873,507592.895,9814.023,
TERRA - MarsSat-1,509639.772,513523.262,3883.490,
TERRA - MarsSat-1,515570.220,525384.003,9813.783,
TERRA - MarsSat-1,527431.120,531314.381,3883.261,
TERRA - MarsSat-1,533361.573,543175.154,9813.581,
TERRA - MarsSat-1,545222.488,549105.547,3883.058,
TERRA - MarsSat-1,557083.409,560966.334,3882.924,
TERRA - MarsSat-1,563013.869,566896.722,3882.854,
TERRA - MarsSat-1,568944.325,578757.481,9813.156,
TERRA - MarsSat-1,580805.226,596548.573,15743.347,
TERRA - MarsSat-1,598596.549,614339.656,15743.107,
TERRA - MarsSat-1,616387.866,626200.401,9812.534,
TERRA - MarsSat-1,628248.756,632130.781,3882.025,
TERRA - MarsSat-1,634179.205,638061.166,3881.960,
TERRA - MarsSat-1,646040.106,649921.935,3881.829,
TERRA - MarsSat-1,651970.555,661782.689,9812.134,
TERRA - MarsSat-1,663831.443,667713.056,3881.613,
TERRA - MarsSat-1,669761.881,679573.771,9811.890,
TERRA - MarsSat-1,681622.745,697364.824,15742.079,
TERRA - MarsSat-1,699414.030,715155.908,15741.878,
TERRA - MarsSat-1,717205.331,727016.656,9811.325,
TERRA - MarsSat-1,734996.650,744807.779,9811.129,
TERRA - MarsSat-1,746857.524,750738.144,3880.620,
TERRA - MarsSat-1,752787.956,762598.853,9810.897,
TERRA - MarsSat-1,764648.807,768529.199,3880.392,
TERRA - MarsSat-1,770579.227,780389.883,9810.656,
TERRA - MarsSat-1,782440.063,798180.927,15740.863,
TERRA - MarsSat-1,800231.327,815972.016,15740.689,
TERRA - MarsSat-1,823953.042,827832.750,3879.709,
TERRA - MarsSat-1,829883.470,833763.112,3879.642,
TERRA - MarsSat-1,835813.895,845623.818,9809.923,
TERRA - MarsSat-1,847674.734,851554.160,3879.427,
TERRA - MarsSat-1,853605.147,863414.831,9809.684,
TERRA - MarsSat-1,865465.966,869345.165,3879.199,
TERRA - MarsSat-1,871396.374,881205.839,9809.465,
TERRA - MarsSat-1,883257.193,898996.888,15739.695,
TERRA - MarsSat-1,901048.442,904927.247,3878.804,
TERRA - MarsSat-1,909988.027,916787.963,6799.935,
TERRA - MarsSat-1,918839.699,928648.663,9808.964,
TERRA - MarsSat-1,930700.525,934579.003,3878.478,
TERRA - MarsSat-1,936630.932,946439.666,9808.733,
TERRA - MarsSat-1,948491.735,952369.991,3878.255,
TERRA - MarsSat-1,954422.134,964230.642,9808.508,
TERRA - MarsSat-1,966282.931,970160.973,3878.042,
TERRA - MarsSat-1,972213.332,982021.650,9808.318,
TERRA - MarsSat-1,984074.142,987951.997,3877.855,
TERRA - MarsSat-1,990004.551,993882.346,3877.795,
TERRA - MarsSat-1,1001865.369,1017603.727,15738.357,
TERRA - MarsSat-1,1019656.582,1029464.383,9807.801,
TERRA - MarsSat-1,1031517.372,1035394.703,3877.331,
TERRA - MarsSat-1,1037447.762,1047255.335,9807.574,
TERRA - MarsSat-1,1049308.538,1053185.653,3877.115,
TERRA - MarsSat-1,1055238.927,1065046.303,9807.376,
TERRA - MarsSat-1,1067099.712,1070976.636,3876.924,
TERRA - MarsSat-1,1073030.109,1082837.314,9807.206,
TERRA - MarsSat-1,1090821.306,1100628.330,9807.024,
TERRA - MarsSat-1,1102682.097,1118419.297,15737.200,
TERRA - MarsSat-1,1120473.256,1130279.916,9806.660,
TERRA - MarsSat-1,1132334.014,1136210.223,3876.209,
TERRA - MarsSat-1,1138264.392,1148070.846,9806.454,
TERRA - MarsSat-1,1150125.153,1154001.165,3876.012,
TERRA - MarsSat-1,1156055.537,1165861.819,9806.282,
TERRA - MarsSat-1,1167916.312,1171739.134,3822.822,
TERRA - MarsSat-1,1176448.657,1183652.813,7204.156,
TERRA - MarsSat-1,1185707.477,1189583.139,3875.662,
TERRA - MarsSat-1,1191637.861,1201443.772,9805.911,
TERRA - MarsSat-1,1203498.617,1219234.680,15736.063,
TERRA - MarsSat-1,1221289.727,1231095.280,9805.553,
TERRA - MarsSat-1,1233150.465,1237025.585,3875.120,
TERRA - MarsSat-1,1239080.836,1248886.211,9805.375,
TERRA - MarsSat-1,1250941.587,1254816.531,3874.945,
TERRA - MarsSat-1,1256871.965,1260544.979,3673.014,
TERRA - MarsSat-1,1268732.723,1272607.499,3874.776,
TERRA - MarsSat-1,1274663.099,1284468.126,9805.027,
TERRA - MarsSat-1,1286523.842,1290398.430,3874.588,
TERRA - MarsSat-1,1292454.208,1302259.021,9804.813,
TERRA - MarsSat-1,1304314.930,1320049.894,15734.964,
TERRA - MarsSat-1,1322106.006,1331910.492,9804.486,
TERRA - MarsSat-1,1333966.732,1337840.799,3874.067,
TERRA - MarsSat-1,1339897.099,1349353.850,9456.752,
TERRA - MarsSat-1,1357688.204,1367492.359,9804.154,
TERRA - MarsSat-1,1369548.933,1373422.660,3873.727,
TERRA - MarsSat-1,1375479.293,1385283.244,9803.951,
TERRA - MarsSat-1,1387340.001,1391213.528,3873.528,
TERRA - MarsSat-1,1393270.350,1403074.091,9803.741,
TERRA - MarsSat-1,1405131.047,1420864.956,15733.909,
TERRA - MarsSat-1,1422922.102,1432725.557,9803.454,
TERRA - MarsSat-1,1434782.817,1438165.760,3382.942,
TERRA - MarsSat-1,1442885.011,1450516.470,7631.459,
TERRA - MarsSat-1,1452573.890,1456446.768,3872.878,
TERRA - MarsSat-1,1458504.243,1468307.346,9803.103,
TERRA - MarsSat-1,1470364.937,1474237.626,3872.689,
TERRA - MarsSat-1,1476295.279,1486098.174,9802.895,
TERRA - MarsSat-1,1488155.957,1492028.447,3872.490,
TERRA - MarsSat-1,1494086.296,1503889.001,9802.705,
TERRA - MarsSat-1,1505946.977,1521679.868,15732.891,
TERRA - MarsSat-1,1523738.016,1526980.730,3242.714,
TERRA - MarsSat-1,1535598.713,1539470.754,3872.041,
TERRA - MarsSat-1,1541529.058,1551331.326,9802.267,
TERRA - MarsSat-1,1553389.740,1557261.603,3871.863,
TERRA - MarsSat-1,1559320.075,1569122.140,9802.065,
TERRA - MarsSat-1,1571180.736,1575052.404,3871.667,
TERRA - MarsSat-1,1577111.064,1586912.934,9801.869,
TERRA - MarsSat-1,1588971.723,1592843.204,3871.481,
TERRA - MarsSat-1,1594902.055,1604703.761,9801.706,
TERRA - MarsSat-1,1606762.726,1615798.793,9036.067,
TERRA - MarsSat-1,1624553.740,1634355.183,9801.443,
TERRA - MarsSat-1,1636414.408,1640285.457,3871.049,
TERRA - MarsSat-1,1642344.736,1652145.986,9801.249,
TERRA - MarsSat-1,1654205.383,1658076.243,3870.860,
TERRA - MarsSat-1,1660135.702,1669936.753,9801.051,
TERRA - MarsSat-1,1671996.340,1675867.011,3870.671,
TERRA - MarsSat-1,1677926.660,1687727.539,9800.880,
TERRA - MarsSat-1,1689787.307,1693657.811,3870.505,
TERRA - MarsSat-1,1695717.633,1704619.990,8902.357,
TERRA - MarsSat-1,1709297.344,1723309.187,14011.844,
TERRA - MarsSat-1,1725369.264,1735169.710,9800.446,
TERRA - MarsSat-1,1737229.897,1741099.963,3870.066,
TERRA - MarsSat-1,1743160.208,1752960.457,9800.249,
TERRA - MarsSat-1,1755020.826,1758890.703,3869.877,
TERRA - MarsSat-1,1760951.135,1770751.205,9800.070,
TERRA - MarsSat-1,1772811.758,1776681.463,3869.705,
TERRA - MarsSat-1,1778742.072,1788541.993,9799.920,
TERRA - MarsSat-1,1790602.707,1793444.371,2841.664,
TERRA - MarsSat-1,1798096.049,1806332.795,8236.747,
TERRA - MarsSat-1,1808393.657,1824123.560,15729.903,
TERRA - MarsSat-1,1826184.581,1835984.042,9799.461,
TERRA - MarsSat-1,1838045.182,1841914.280,3869.098,
TERRA - MarsSat-1,1843975.481,1853774.757,9799.277,
TERRA - MarsSat-1,1855836.080,1859705.001,3868.921,
TERRA - MarsSat-1,1861766.383,1871565.505,9799.122,
TERRA - MarsSat-1,1873626.994,1877495.762,3868.768,
TERRA - MarsSat-1,1891417.917,1895286.537,3868.620,
TERRA - MarsSat-1,1897348.222,1907147.034,9798.812,
TERRA - MarsSat-1,1909208.821,1924937.738,15728.917,
TERRA - MarsSat-1,1926999.696,1936798.194,9798.499,
TERRA - MarsSat-1,1938860.274,1942728.426,3868.152,
TERRA - MarsSat-1,1944790.564,1954588.901,9798.337,
TERRA - MarsSat-1,1956651.152,1960519.146,3867.994,
TERRA - MarsSat-1,1962581.449,1971102.944,8521.495,
TERRA - MarsSat-1,1975685.120,1978309.895,2624.775,
TERRA - MarsSat-1,1980372.341,1990170.383,9798.042,
TERRA - MarsSat-1,1992232.926,1996100.620,3867.693,
TERRA - MarsSat-1,1998163.214,2007961.075,9797.861,
TERRA - MarsSat-1,2010023.779,2025751.735,15727.956,
TERRA - MarsSat-1,2027814.617,2043542.415,15727.798,
TERRA - MarsSat-1,2045605.466,2055402.890,9797.424,
TERRA - MarsSat-1,2057466.041,2059937.294,2471.253,
TERRA - MarsSat-1,2064475.368,2073193.609,8718.241,
TERRA - MarsSat-1,2075256.899,2079123.842,3866.943,
TERRA - MarsSat-1,2081187.180,2090984.289,9797.110,
TERRA - MarsSat-1,2093047.731,2096914.505,3866.774,
TERRA - MarsSat-1,2098978.002,2108774.927,9796.925,
TERRA - MarsSat-1,2110838.541,2126565.569,15727.028,
TERRA - MarsSat-1,2128629.355,2144356.249,15726.894,
TERRA - MarsSat-1,2158280.739,2162146.939,3866.200,
TERRA - MarsSat-1,2164211.012,2174007.379,9796.367,
TERRA - MarsSat-1,2176071.550,2179937.591,3866.041,
TERRA - MarsSat-1,2182001.814,2191798.000,9796.186,
TERRA - MarsSat-1,2193862.335,2197728.201,3865.867,
TERRA - MarsSat-1,2199792.594,2209588.608,9796.014,
TERRA - MarsSat-1,2211653.115,2227379.248,15726.133,
TERRA - MarsSat-1,2229443.911,2237616.624,8172.713,
TERRA - MarsSat-1,2242046.883,2245169.913,3123.030,
TERRA - MarsSat-1,2247234.712,2257030.345,9795.632,
TERRA - MarsSat-1,2259095.236,2262960.553,3865.316,
TERRA - MarsSat-1,2265025.493,2274820.952,9795.459,
TERRA - MarsSat-1,2276885.998,2280751.145,3865.147,
TERRA - MarsSat-1,2282816.248,2292611.531,9795.283,
TERRA - MarsSat-1,2294676.747,2298541.726,3864.979,
TERRA - MarsSat-1,2300606.999,2310402.131,9795.132,
TERRA - MarsSat-1,2312467.509,2326461.856,13994.348,
TERRA - MarsSat-1,2330827.935,2345983.389,15155.454,
TERRA - MarsSat-1,2348049.040,2357843.780,9794.740,
TERRA - MarsSat-1,2359909.530,2363773.968,3864.438,
TERRA - MarsSat-1,2365839.772,2375634.336,9794.564,
TERRA - MarsSat-1,2377700.251,2381564.520,3864.269,
TERRA - MarsSat-1,2383630.492,2393424.898,9794.406,
TERRA - MarsSat-1,2395490.978,2399355.093,3864.115,
TERRA - MarsSat-1,2401421.224,2411215.495,9794.272,
TERRA - MarsSat-1,2419605.673,2429006.101,9400.428,
TERRA - MarsSat-1,2431072.455,2446796.668,15724.213,
TERRA - MarsSat-1,2448863.165,2458657.022,9793.856,
TERRA - MarsSat-1,2460723.627,2464587.196,3863.569,
TERRA - MarsSat-1,2466653.856,2476447.549,9793.692,
TERRA - MarsSat-1,2478514.320,2482377.731,3863.411,
TERRA - MarsSat-1,2484444.554,2494238.108,9793.554,
TERRA - MarsSat-1,2496305.028,2500168.301,3863.274,
TERRA - MarsSat-1,2508379.931,2512028.688,3648.758,
TERRA - MarsSat-1,2514095.738,2517958.878,3863.140,
TERRA - MarsSat-1,2520025.971,2529819.243,9793.272,
TERRA - MarsSat-1,2531886.427,2547609.752,15723.325,
TERRA - MarsSat-1,2549677.093,2559470.083,9792.990,
TERRA - MarsSat-1,2561537.534,2565400.252,3862.718,
TERRA - MarsSat-1,2567467.757,2577260.603,9792.846,
TERRA - MarsSat-1,2579328.208,2583190.784,3862.576,
TERRA - MarsSat-1,2585258.436,2593021.791,7763.356,
TERRA - MarsSat-1,2597150.510,2600981.337,3830.826,
TERRA - MarsSat-1,2603049.116,2612841.692,9792.576,
TERRA - MarsSat-1,2614909.559,2618771.862,3862.304,
TERRA - MarsSat-1,2620839.775,2630632.187,9792.412,
TERRA - MarsSat-1,2632700.200,2648422.657,15722.457,
TERRA - MarsSat-1,2650490.833,2660282.981,9792.148,
TERRA - MarsSat-1,2662351.261,2666213.150,3861.889,
TERRA - MarsSat-1,2668281.478,2678073.497,9792.019,
TERRA - MarsSat-1,2686072.131,2695864.017,9791.886,
TERRA - MarsSat-1,2697932.559,2701794.183,3861.624,
TERRA - MarsSat-1,2703862.768,2713654.498,9791.730,
TERRA - MarsSat-1,2715723.179,2719584.649,3861.470,
TERRA - MarsSat-1,2721653.380,2731444.944,9791.563,
TERRA - MarsSat-1,2733513.782,2749235.398,15721.616,
TERRA - MarsSat-1,2751304.393,2761095.721,9791.328,
