norad_mars_2023-12_11 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:09:30 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
FGRST (GLAST) - MarsSat-1,21478595.454,21488206.652,9611.198,
FGRST (GLAST) - MarsSat-1,21489988.777,21493901.556,3912.779,
FGRST (GLAST) - MarsSat-1,21495685.450,21505291.280,9605.830,
FGRST (GLAST) - MarsSat-1,21507078.817,21514219.505,7140.688,
FGRST (GLAST) - MarsSat-1,21518846.174,21533764.871,14918.697,
FGRST (GLAST) - MarsSat-1,21535562.123,21545153.880,9591.757,
FGRST (GLAST) - MarsSat-1,21546955.284,21556542.629,9587.345,
FGRST (GLAST) - MarsSat-1,21558348.334,21562236.920,3888.586,
FGRST (GLAST) - MarsSat-1,21564044.827,21573625.376,9580.549,
FGRST (GLAST) - MarsSat-1,21575437.772,21585013.708,9575.936,
FGRST (GLAST) - MarsSat-1,21586830.687,21602095.999,15265.312,
FGRST (GLAST) - MarsSat-1,21609616.391,21613483.999,3867.608,
FGRST (GLAST) - MarsSat-1,21615312.759,21624871.780,9559.021,
FGRST (GLAST) - MarsSat-1,21626705.384,21630565.578,3860.193,
FGRST (GLAST) - MarsSat-1,21632401.634,21641952.988,9551.354,
FGRST (GLAST) - MarsSat-1,21643794.009,21653340.190,9546.181,
FGRST (GLAST) - MarsSat-1,21655186.245,21664727.245,9541.001,
FGRST (GLAST) - MarsSat-1,21666578.384,21670420.735,3842.351,
FGRST (GLAST) - MarsSat-1,21672274.428,21681807.649,9533.221,
FGRST (GLAST) - MarsSat-1,21683666.468,21691775.439,8108.971,
FGRST (GLAST) - MarsSat-1,21696450.211,21710274.381,13824.170,
FGRST (GLAST) - MarsSat-1,21712146.072,21721660.731,9514.659,
FGRST (GLAST) - MarsSat-1,21723537.602,21733046.870,9509.268,
FGRST (GLAST) - MarsSat-1,21734928.939,21738739.872,3810.933,
FGRST (GLAST) - MarsSat-1,21740624.545,21750125.781,9501.235,
FGRST (GLAST) - MarsSat-1,21752015.665,21761511.605,9495.940,
FGRST (GLAST) - MarsSat-1,21763406.691,21778590.219,15183.528,
FGRST (GLAST) - MarsSat-1,21786188.460,21789975.837,3787.377,
FGRST (GLAST) - MarsSat-1,21791883.816,21801361.298,9477.482,
FGRST (GLAST) - MarsSat-1,21803274.382,21807053.958,3779.576,
FGRST (GLAST) - MarsSat-1,21808969.587,21818439.141,9469.554,
FGRST (GLAST) - MarsSat-1,21820359.841,21829824.170,9464.329,
FGRST (GLAST) - MarsSat-1,21831749.918,21846901.546,15151.629,
FGRST (GLAST) - MarsSat-1,21848834.803,21858286.409,9451.606,
FGRST (GLAST) - MarsSat-1,21860224.614,21869338.172,9113.558,
FGRST (GLAST) - MarsSat-1,21877309.122,21886748.259,9439.137,
FGRST (GLAST) - MarsSat-1,21888698.591,21898132.769,9434.178,
FGRST (GLAST) - MarsSat-1,21900087.855,21909517.126,9429.271,
FGRST (GLAST) - MarsSat-1,21911476.920,21915209.258,3732.338,
FGRST (GLAST) - MarsSat-1,21917171.388,21926593.463,9422.075,
FGRST (GLAST) - MarsSat-1,21928560.228,21937977.630,9417.402,
FGRST (GLAST) - MarsSat-1,21939948.973,21943669.708,3720.735,
FGRST (GLAST) - MarsSat-1,21945643.317,21955053.849,9410.532,
FGRST (GLAST) - MarsSat-1,21962837.139,21966437.938,3600.799,
FGRST (GLAST) - MarsSat-1,21968420.431,21977821.930,9401.499,
FGRST (GLAST) - MarsSat-1,21979808.758,21983513.878,3705.120,
FGRST (GLAST) - MarsSat-1,21985502.849,21994897.678,9394.830,
FGRST (GLAST) - MarsSat-1,21996890.888,22006281.375,9390.487,
FGRST (GLAST) - MarsSat-1,22008278.764,22023356.833,15078.068,
FGRST (GLAST) - MarsSat-1,22025360.378,22034740.468,9380.090,
FGRST (GLAST) - MarsSat-1,22036748.032,22046124.100,9376.068,
FGRST (GLAST) - MarsSat-1,22053829.355,22063199.461,9370.107,
FGRST (GLAST) - MarsSat-1,22065216.738,22074582.919,9366.181,
FGRST (GLAST) - MarsSat-1,22076603.949,22085966.273,9362.324,
FGRST (GLAST) - MarsSat-1,22087990.990,22091657.919,3666.929,
FGRST (GLAST) - MarsSat-1,22093684.456,22103041.181,9356.724,
FGRST (GLAST) - MarsSat-1,22105071.311,22114424.439,9353.129,
FGRST (GLAST) - MarsSat-1,22116458.097,22120116.076,3657.979,
FGRST (GLAST) - MarsSat-1,22122151.472,22131499.364,9347.892,
FGRST (GLAST) - MarsSat-1,22144924.800,22154265.872,9341.072,
FGRST (GLAST) - MarsSat-1,22156311.291,22159957.455,3646.164,
FGRST (GLAST) - MarsSat-1,22162004.478,22171340.556,9336.077,
FGRST (GLAST) - MarsSat-1,22173390.738,22182723.589,9332.851,
FGRST (GLAST) - MarsSat-1,22184776.867,22188415.093,3638.227,
FGRST (GLAST) - MarsSat-1,22190469.897,22199798.109,9328.212,
FGRST (GLAST) - MarsSat-1,22201855.916,22211181.156,9325.240,
FGRST (GLAST) - MarsSat-1,22213241.901,22222564.235,9322.334,
FGRST (GLAST) - MarsSat-1,22230320.789,22239638.835,9318.045,
FGRST (GLAST) - MarsSat-1,22241706.601,22251021.833,9315.232,
FGRST (GLAST) - MarsSat-1,22253092.281,22268096.206,15003.924,
FGRST (GLAST) - MarsSat-1,22270170.560,22279479.083,9308.523,
FGRST (GLAST) - MarsSat-1,22281555.969,22290861.981,9306.012,
FGRST (GLAST) - MarsSat-1,22292941.342,22296553.447,3612.106,
FGRST (GLAST) - MarsSat-1,22298634.022,22307936.415,9302.393,
FGRST (GLAST) - MarsSat-1,22310019.367,22313272.954,3253.587,
FGRST (GLAST) - MarsSat-1,22321404.664,22330702.375,9297.711,
FGRST (GLAST) - MarsSat-1,22332789.873,22336393.842,3603.968,
FGRST (GLAST) - MarsSat-1,22338482.435,22347776.731,9294.296,
FGRST (GLAST) - MarsSat-1,22349867.469,22359159.576,9292.107,
FGRST (GLAST) - MarsSat-1,22361252.406,22364850.995,3598.589,
FGRST (GLAST) - MarsSat-1,22366944.851,22376233.853,9289.002,
FGRST (GLAST) - MarsSat-1,22378329.723,22387616.764,9287.041,
FGRST (GLAST) - MarsSat-1,22389714.592,22398999.729,9285.137,
FGRST (GLAST) - MarsSat-1,22406791.873,22416074.209,9282.336,
FGRST (GLAST) - MarsSat-1,22418176.661,22427457.161,9280.500,
FGRST (GLAST) - MarsSat-1,22429561.354,22433148.618,3587.264,
FGRST (GLAST) - MarsSat-1,22435253.662,22444531.505,9277.843,
FGRST (GLAST) - MarsSat-1,22446638.214,22455914.385,9276.171,
FGRST (GLAST) - MarsSat-1,22458022.713,22467297.301,9274.588,
FGRST (GLAST) - MarsSat-1,22469407.203,22472988.783,3581.580,
FGRST (GLAST) - MarsSat-1,22475099.453,22484371.795,9272.342,
FGRST (GLAST) - MarsSat-1,22486483.961,22490063.319,3579.359,
FGRST (GLAST) - MarsSat-1,22497868.455,22507137.910,9269.455,
FGRST (GLAST) - MarsSat-1,22509252.897,22512829.429,3576.532,
FGRST (GLAST) - MarsSat-1,22514945.087,22524212.437,9267.350,
FGRST (GLAST) - MarsSat-1,22526329.402,22535595.417,9266.015,
FGRST (GLAST) - MarsSat-1,22537713.647,22541286.908,3573.260,
FGRST (GLAST) - MarsSat-1,22543405.756,22552669.917,9264.161,
FGRST (GLAST) - MarsSat-1,22554789.972,22564052.991,9263.019,
FGRST (GLAST) - MarsSat-1,22566174.212,22575436.135,9261.923,
FGRST (GLAST) - MarsSat-1,22577558.473,22579651.749,2093.276,
FGRST (GLAST) - MarsSat-1,22584319.803,22592510.918,8191.114,
FGRST (GLAST) - MarsSat-1,22594634.837,22603894.093,9259.256,
FGRST (GLAST) - MarsSat-1,22606019.008,22609585.668,3566.660,
FGRST (GLAST) - MarsSat-1,22611711.065,22620968.798,9257.733,
FGRST (GLAST) - MarsSat-1,22623095.132,22632351.929,9256.797,
FGRST (GLAST) - MarsSat-1,22634479.168,22643735.104,9255.936,
FGRST (GLAST) - MarsSat-1,22645863.215,22649426.718,3563.503,
FGRST (GLAST) - MarsSat-1,22651555.253,22660810.003,9254.750,
FGRST (GLAST) - MarsSat-1,22662939.354,22666501.669,3562.315,
FGRST (GLAST) - MarsSat-1,22674323.469,22677885.026,3561.557,
FGRST (GLAST) - MarsSat-1,22685707.559,22689268.380,3560.821,
FGRST (GLAST) - MarsSat-1,22691399.584,22700651.707,9252.123,
FGRST (GLAST) - MarsSat-1,22702783.584,22712035.011,9251.427,
FGRST (GLAST) - MarsSat-1,22714167.534,22717726.666,3559.131,
FGRST (GLAST) - MarsSat-1,22719859.502,22729110.006,9250.504,
FGRST (GLAST) - MarsSat-1,22731243.450,22740493.415,9249.964,
FGRST (GLAST) - MarsSat-1,22742627.439,22751876.900,9249.461,
FGRST (GLAST) - MarsSat-1,22754011.471,22757244.189,3232.718,
FGRST (GLAST) - MarsSat-1,22761864.183,22768952.213,7088.031,
FGRST (GLAST) - MarsSat-1,22771087.537,22780335.754,9248.218,
FGRST (GLAST) - MarsSat-1,22782471.536,22786027.515,3555.978,
FGRST (GLAST) - MarsSat-1,22788163.515,22797411.017,9247.502,
FGRST (GLAST) - MarsSat-1,22799547.438,22808794.521,9247.083,
FGRST (GLAST) - MarsSat-1,22810931.343,22820178.068,9246.725,
FGRST (GLAST) - MarsSat-1,22822315.273,22825869.868,3554.595,
FGRST (GLAST) - MarsSat-1,22828007.256,22837253.526,9246.270,
FGRST (GLAST) - MarsSat-1,22839391.264,22846043.493,6652.230,
FGRST (GLAST) - MarsSat-1,22850775.304,22854329.120,3553.816,
FGRST (GLAST) - MarsSat-1,22856467.324,22865712.861,9245.537,
FGRST (GLAST) - MarsSat-1,22867851.341,22877096.577,9245.236,
FGRST (GLAST) - MarsSat-1,22879235.311,22888480.271,9244.960,
FGRST (GLAST) - MarsSat-1,22890619.242,22894172.118,3552.876,
FGRST (GLAST) - MarsSat-1,22896311.203,22905555.839,9244.636,
FGRST (GLAST) - MarsSat-1,22907695.144,22916939.625,9244.481,
FGRST (GLAST) - MarsSat-1,22919079.137,22928323.486,9244.349,
FGRST (GLAST) - MarsSat-1,22930463.185,22934015.439,3552.254,
FGRST (GLAST) - MarsSat-1,22941847.264,22945399.365,3552.101,
FGRST (GLAST) - MarsSat-1,22947539.302,22956783.284,9243.983,
FGRST (GLAST) - MarsSat-1,22958923.353,22962475.233,3551.880,
FGRST (GLAST) - MarsSat-1,22964615.362,22973859.109,9243.748,
FGRST (GLAST) - MarsSat-1,22975999.349,22985242.979,9243.630,
FGRST (GLAST) - MarsSat-1,22987383.324,22996626.882,9243.558,
FGRST (GLAST) - MarsSat-1,22998767.328,23002318.857,3551.529,
FGRST (GLAST) - MarsSat-1,23004459.350,23013702.861,9243.511,
FGRST (GLAST) - MarsSat-1,23015843.441,23023644.110,7800.669,
FGRST (GLAST) - MarsSat-1,23028164.018,23030778.966,2614.948,
FGRST (GLAST) - MarsSat-1,23032919.644,23042163.046,9243.402,
FGRST (GLAST) - MarsSat-1,23044303.768,23053547.096,9243.328,
FGRST (GLAST) - MarsSat-1,23055687.851,23064931.114,9243.263,
FGRST (GLAST) - MarsSat-1,23067071.897,23070623.119,3551.222,
FGRST (GLAST) - MarsSat-1,23072763.916,23082007.146,9243.230,
FGRST (GLAST) - MarsSat-1,23084147.972,23093391.226,9243.253,
FGRST (GLAST) - MarsSat-1,23095532.079,23099083.290,3551.211,
FGRST (GLAST) - MarsSat-1,23106916.244,23110467.462,3551.218,
FGRST (GLAST) - MarsSat-1,23118300.444,23121851.662,3551.218,
FGRST (GLAST) - MarsSat-1,23123992.545,23133235.849,9243.304,
FGRST (GLAST) - MarsSat-1,23135376.724,23138927.929,3551.205,
FGRST (GLAST) - MarsSat-1,23141068.798,23150312.059,9243.261,
FGRST (GLAST) - MarsSat-1,23152452.913,23161696.167,9243.254,
FGRST (GLAST) - MarsSat-1,23163837.012,23173080.294,9243.282,
FGRST (GLAST) - MarsSat-1,23175221.132,23178772.374,3551.242,
FGRST (GLAST) - MarsSat-1,23180913.211,23190156.580,9243.368,
FGRST (GLAST) - MarsSat-1,23192297.412,23201250.599,8953.187,
FGRST (GLAST) - MarsSat-1,23209373.781,23218617.224,9243.443,
FGRST (GLAST) - MarsSat-1,23220758.016,23230001.442,9243.426,
FGRST (GLAST) - MarsSat-1,23232142.206,23241385.615,9243.408,
FGRST (GLAST) - MarsSat-1,23243526.355,23247077.691,3551.337,
FGRST (GLAST) - MarsSat-1,23249218.421,23258461.847,9243.426,
FGRST (GLAST) - MarsSat-1,23260602.563,23269846.037,9243.474,
FGRST (GLAST) - MarsSat-1,23271986.746,23275538.151,3551.405,
FGRST (GLAST) - MarsSat-1,23277678.857,23286922.412,9243.555,
FGRST (GLAST) - MarsSat-1,23294755.243,23298306.690,3551.447,
FGRST (GLAST) - MarsSat-1,23300447.375,23309690.947,9243.572,
FGRST (GLAST) - MarsSat-1,23311831.612,23315383.057,3551.445,
FGRST (GLAST) - MarsSat-1,23317523.711,23326767.237,9243.526,
FGRST (GLAST) - MarsSat-1,23328907.873,23338151.380,9243.507,
FGRST (GLAST) - MarsSat-1,23340292.004,23349535.522,9243.517,
FGRST (GLAST) - MarsSat-1,23351676.144,23355227.603,3551.459,
FGRST (GLAST) - MarsSat-1,23357368.226,23366611.797,9243.570,
FGRST (GLAST) - MarsSat-1,23368752.426,23377996.025,9243.599,
FGRST (GLAST) - MarsSat-1,23385828.775,23395072.360,9243.585,
FGRST (GLAST) - MarsSat-1,23397212.988,23406456.528,9243.540,
FGRST (GLAST) - MarsSat-1,23408597.149,23417840.638,9243.489,
FGRST (GLAST) - MarsSat-1,23419981.255,23423532.677,3551.423,
FGRST (GLAST) - MarsSat-1,23425673.294,23434916.745,9243.451,
FGRST (GLAST) - MarsSat-1,23437057.369,23446300.828,9243.459,
FGRST (GLAST) - MarsSat-1,23448441.467,23451992.883,3551.416,
FGRST (GLAST) - MarsSat-1,23454133.530,23463377.015,9243.485,
FGRST (GLAST) - MarsSat-1,23471947.353,23474761.155,2813.802,
FGRST (GLAST) - MarsSat-1,23476901.827,23486145.265,9243.438,
FGRST (GLAST) - MarsSat-1,23488285.939,23491837.299,3551.360,
FGRST (GLAST) - MarsSat-1,23493977.973,23503221.319,9243.346,
FGRST (GLAST) - MarsSat-1,23505361.992,23514605.288,9243.296,
FGRST (GLAST) - MarsSat-1,23516745.966,23520297.264,3551.298,
FGRST (GLAST) - MarsSat-1,23528129.928,23531681.221,3551.293,
FGRST (GLAST) - MarsSat-1,23533821.915,23543065.202,9243.287,
FGRST (GLAST) - MarsSat-1,23545205.911,23554449.208,9243.297,
FGRST (GLAST) - MarsSat-1,23562281.930,23571525.198,9243.268,
FGRST (GLAST) - MarsSat-1,23573665.910,23582909.130,9243.220,
FGRST (GLAST) - MarsSat-1,23585049.828,23594292.996,9243.167,
FGRST (GLAST) - MarsSat-1,23596433.678,23599984.909,3551.230,
FGRST (GLAST) - MarsSat-1,23602125.584,23611368.715,9243.131,
FGRST (GLAST) - MarsSat-1,23613509.377,23622752.525,9243.148,
FGRST (GLAST) - MarsSat-1,23624893.175,23628444.439,3551.264,
FGRST (GLAST) - MarsSat-1,23630585.081,23639828.284,9243.203,
FGRST (GLAST) - MarsSat-1,23641968.903,23645293.384,3324.481,
FGRST (GLAST) - MarsSat-1,23653352.717,23662595.950,9243.233,
FGRST (GLAST) - MarsSat-1,23664736.486,23668287.837,3551.351,
FGRST (GLAST) - MarsSat-1,23670428.345,23679671.562,9243.217,
FGRST (GLAST) - MarsSat-1,23681812.007,23691055.230,9243.223,
FGRST (GLAST) - MarsSat-1,23693195.608,23696747.053,3551.444,
FGRST (GLAST) - MarsSat-1,23698887.396,23708130.695,9243.300,
FGRST (GLAST) - MarsSat-1,23710270.967,23719514.357,9243.390,
FGRST (GLAST) - MarsSat-1,23721654.548,23730898.040,9243.492,
FGRST (GLAST) - MarsSat-1,23738729.923,23747973.549,9243.626,
FGRST (GLAST) - MarsSat-1,23750113.465,23759357.164,9243.699,
FGRST (GLAST) - MarsSat-1,23761496.939,23770740.715,9243.776,
FGRST (GLAST) - MarsSat-1,23772880.336,23776432.469,3552.133,
FGRST (GLAST) - MarsSat-1,23778572.011,23787815.957,9243.946,
FGRST (GLAST) - MarsSat-1,23789955.333,23799199.445,9244.112,
FGRST (GLAST) - MarsSat-1,23801338.643,23804891.197,3552.554,
FGRST (GLAST) - MarsSat-1,23807030.300,23816274.719,9244.419,
FGRST (GLAST) - MarsSat-1,23818413.617,23821966.486,3552.868,
FGRST (GLAST) - MarsSat-1,23829796.919,23839041.759,9244.840,
FGRST (GLAST) - MarsSat-1,23841180.174,23844733.495,3553.322,
FGRST (GLAST) - MarsSat-1,23846871.774,23856116.921,9245.147,
FGRST (GLAST) - MarsSat-1,23858254.916,23867500.295,9245.379,
FGRST (GLAST) - MarsSat-1,23869637.989,23873191.970,3553.981,
FGRST (GLAST) - MarsSat-1,23875329.509,23884575.321,9245.812,
FGRST (GLAST) - MarsSat-1,23886712.536,23895958.693,9246.158,
FGRST (GLAST) - MarsSat-1,23898095.561,23907342.094,9246.532,
FGRST (GLAST) - MarsSat-1,23909478.587,23911738.595,2260.008,
FGRST (GLAST) - MarsSat-1,23915665.882,23924417.200,8751.318,
FGRST (GLAST) - MarsSat-1,23926553.071,23935800.563,9247.491,
FGRST (GLAST) - MarsSat-1,23937935.983,23941492.223,3556.241,
FGRST (GLAST) - MarsSat-1,23949318.818,23952875.508,3556.690,
FGRST (GLAST) - MarsSat-1,23955010.210,23964258.764,9248.555,
FGRST (GLAST) - MarsSat-1,23966392.960,23975642.027,9249.067,
FGRST (GLAST) - MarsSat-1,23977775.692,23981333.670,3557.978,
FGRST (GLAST) - MarsSat-1,23983467.057,23992716.982,9249.925,
FGRST (GLAST) - MarsSat-1,23994849.788,23998408.649,3558.861,
FGRST (GLAST) - MarsSat-1,24006232.505,24015483.649,9251.144,
FGRST (GLAST) - MarsSat-1,24017615.178,24021175.302,3560.124,
FGRST (GLAST) - MarsSat-1,24023306.490,24032558.573,9252.084,
FGRST (GLAST) - MarsSat-1,24034689.057,24043941.805,9252.748,
FGRST (GLAST) - MarsSat-1,24046071.557,24049633.413,3561.856,
FGRST (GLAST) - MarsSat-1,24051762.790,24061016.637,9253.848,
FGRST (GLAST) - MarsSat-1,24063145.238,24072399.897,9254.658,
FGRST (GLAST) - MarsSat-1,24074527.684,24083783.201,9255.517,
FGRST (GLAST) - MarsSat-1,24085910.129,24089377.428,3467.299,
FGRST (GLAST) - MarsSat-1,24093133.412,24100858.201,7724.789,
FGRST (GLAST) - MarsSat-1,24102983.756,24112241.519,9257.763,
FGRST (GLAST) - MarsSat-1,24114366.107,24117933.164,3567.057,
FGRST (GLAST) - MarsSat-1,24120057.257,24129316.430,9259.173,
FGRST (GLAST) - MarsSat-1,24131439.506,24140699.683,9260.176,
FGRST (GLAST) - MarsSat-1,24142821.709,24152082.957,9261.248,
FGRST (GLAST) - MarsSat-1,24154203.893,24157774.612,3570.719,
FGRST (GLAST) - MarsSat-1,24159894.985,24169157.965,9262.980,
FGRST (GLAST) - MarsSat-1,24171277.173,24178201.020,6923.847,
FGRST (GLAST) - MarsSat-1,24182659.355,24191924.786,9265.431,
FGRST (GLAST) - MarsSat-1,24194041.506,24197616.493,3574.987,
FGRST (GLAST) - MarsSat-1,24199732.561,24208999.889,9267.327,
FGRST (GLAST) - MarsSat-1,24211114.625,24220383.264,9268.639,
FGRST (GLAST) - MarsSat-1,24222496.631,24226074.951,3578.320,
FGRST (GLAST) - MarsSat-1,24228187.618,24237458.347,9270.729,
FGRST (GLAST) - MarsSat-1,24239569.580,24248841.800,9272.219,
FGRST (GLAST) - MarsSat-1,24250951.544,24260225.323,9273.779,
FGRST (GLAST) - MarsSat-1,24262333.518,24265917.108,3583.590,
FGRST (GLAST) - MarsSat-1,24270588.255,24277300.706,6712.451,
FGRST (GLAST) - MarsSat-1,24279406.462,24288684.313,9277.851,
FGRST (GLAST) - MarsSat-1,24290788.379,24294376.113,3587.734,
FGRST (GLAST) - MarsSat-1,24296479.317,24305759.704,9280.387,
FGRST (GLAST) - MarsSat-1,24307861.155,24317143.304,9282.149,
FGRST (GLAST) - MarsSat-1,24319242.955,24328526.948,9283.993,
FGRST (GLAST) - MarsSat-1,24330624.746,24334218.798,3594.052,
FGRST (GLAST) - MarsSat-1,24336315.646,24345602.564,9286.918,
FGRST (GLAST) - MarsSat-1,24347697.457,24355852.342,8154.885,
FGRST (GLAST) - MarsSat-1,24359310.319,24368370.307,9059.987,
FGRST (GLAST) - MarsSat-1,24370461.089,24374062.264,3601.175,
FGRST (GLAST) - MarsSat-1,24376151.981,24385446.180,9294.198,
FGRST (GLAST) - MarsSat-1,24387533.734,24396830.099,9296.365,
FGRST (GLAST) - MarsSat-1,24398915.445,24402522.068,3606.623,
FGRST (GLAST) - MarsSat-1,24404606.290,24413906.047,9299.757,
FGRST (GLAST) - MarsSat-1,24415987.978,24425290.113,9302.134,
FGRST (GLAST) - MarsSat-1,24427369.682,24436674.283,9304.601,
FGRST (GLAST) - MarsSat-1,24438751.412,24442366.406,3614.993,
FGRST (GLAST) - MarsSat-1,24450133.160,24453750.706,3617.546,
FGRST (GLAST) - MarsSat-1,24455824.033,24465135.048,9311.015,
FGRST (GLAST) - MarsSat-1,24467205.764,24470827.227,3621.463,
FGRST (GLAST) - MarsSat-1,24472896.617,24482211.595,9314.978,
FGRST (GLAST) - MarsSat-1,24484278.301,24493595.999,9317.698,
FGRST (GLAST) - MarsSat-1,24495659.966,24504980.477,9320.510,
FGRST (GLAST) - MarsSat-1,24507041.640,24510672.756,3631.116,
FGRST (GLAST) - MarsSat-1,24512732.487,24522057.409,9324.922,
FGRST (GLAST) - MarsSat-1,24524114.211,24533442.183,9327.972,
FGRST (GLAST) - MarsSat-1,24536743.601,24550519.500,13775.899,
FGRST (GLAST) - MarsSat-1,24552568.630,24561904.432,9335.802,
FGRST (GLAST) - MarsSat-1,24563950.388,24573289.396,9339.008,
FGRST (GLAST) - MarsSat-1,24575332.130,24578981.897,3649.767,
FGRST (GLAST) - MarsSat-1,24581022.999,24590366.964,9343.965,
FGRST (GLAST) - MarsSat-1,24592404.750,24601752.154,9347.404,
FGRST (GLAST) - MarsSat-1,24603786.541,24613137.491,9350.950,
FGRST (GLAST) - MarsSat-1,24615168.386,24618830.213,3661.827,
FGRST (GLAST) - MarsSat-1,24626550.278,24630215.742,3665.464,
FGRST (GLAST) - MarsSat-1,24632241.236,24641601.351,9360.116,
FGRST (GLAST) - MarsSat-1,24643623.161,24647294.175,3671.014,
FGRST (GLAST) - MarsSat-1,24649314.123,24658679.855,9365.732,
FGRST (GLAST) - MarsSat-1,24660696.046,24670065.597,9369.551,
FGRST (GLAST) - MarsSat-1,24672077.978,24681451.445,9373.467,
FGRST (GLAST) - MarsSat-1,24683459.946,24687144.424,3684.479,
FGRST (GLAST) - MarsSat-1,24689150.951,24698530.509,9379.558,
FGRST (GLAST) - MarsSat-1,24700533.016,24709916.760,9383.743,
FGRST (GLAST) - MarsSat-1,24717606.241,24726996.367,9390.126,
FGRST (GLAST) - MarsSat-1,24728988.448,24738382.865,9394.417,
FGRST (GLAST) - MarsSat-1,24740370.677,24749769.420,9398.743,
FGRST (GLAST) - MarsSat-1,24751752.923,24755462.726,3709.803,
FGRST (GLAST) - MarsSat-1,24757444.057,24766849.425,9405.369,
FGRST (GLAST) - MarsSat-1,24768826.362,24778236.284,9409.921,
FGRST (GLAST) - MarsSat-1,24780208.743,24795316.924,15108.181,
FGRST (GLAST) - MarsSat-1,24802973.783,24806704.226,3730.443,
FGRST (GLAST) - MarsSat-1,24808665.094,24818091.640,9426.546,
FGRST (GLAST) - MarsSat-1,24820047.759,24823785.374,3737.616,
FGRST (GLAST) - MarsSat-1,24825739.107,24835172.890,9433.783,
FGRST (GLAST) - MarsSat-1,24837121.831,24846560.486,9438.655,
FGRST (GLAST) - MarsSat-1,24848504.602,24857948.213,9443.610,
FGRST (GLAST) - MarsSat-1,24859887.449,24863642.142,3754.693,
FGRST (GLAST) - MarsSat-1,24865578.911,24875030.155,9451.245,
FGRST (GLAST) - MarsSat-1,24876961.923,24886418.370,9456.447,
FGRST (GLAST) - MarsSat-1,24894036.665,24903500.979,9464.314,
FGRST (GLAST) - MarsSat-1,24905419.948,24914889.497,9469.549,
FGRST (GLAST) - MarsSat-1,24916803.300,24926278.077,9474.777,
FGRST (GLAST) - MarsSat-1,24928186.713,24931972.398,3785.684,
FGRST (GLAST) - MarsSat-1,24933878.447,24943361.133,9482.686,
FGRST (GLAST) - MarsSat-1,24945261.987,24954750.044,9488.057,
FGRST (GLAST) - MarsSat-1,24956645.653,24971833.807,15188.154,
FGRST (GLAST) - MarsSat-1,24973721.432,24983223.214,9501.782,
FGRST (GLAST) - MarsSat-1,24985105.466,24994612.736,9507.271,
FGRST (GLAST) - MarsSat-1,24996489.615,25000307.523,3817.908,
FGRST (GLAST) - MarsSat-1,25002181.724,25011697.130,9515.406,
FGRST (GLAST) - MarsSat-1,25013566.007,25023086.801,9520.794,
FGRST (GLAST) - MarsSat-1,25024950.385,25040171.549,15221.164,
FGRST (GLAST) - MarsSat-1,25042027.200,25051561.622,9534.421,
FGRST (GLAST) - MarsSat-1,25053411.958,25062951.894,9539.936,
FGRST (GLAST) - MarsSat-1,25070489.436,25080037.561,9548.125,
FGRST (GLAST) - MarsSat-1,25081874.617,25091428.077,9553.459,
FGRST (GLAST) - MarsSat-1,25093259.921,25108513.887,15253.966,
FGRST (GLAST) - MarsSat-1,25110338.083,25119904.504,9566.421,
FGRST (GLAST) - MarsSat-1,25121723.693,25131295.259,9571.566,
FGRST (GLAST) - MarsSat-1,25133109.483,25136990.702,3881.219,
FGRST (GLAST) - MarsSat-1,25138802.456,25148381.720,9579.265,
FGRST (GLAST) - MarsSat-1,25150188.564,25154077.284,3888.720,
FGRST (GLAST) - MarsSat-1,25161574.875,25171164.080,9589.206,
FGRST (GLAST) - MarsSat-1,25172961.352,25176859.681,3898.329,
FGRST (GLAST) - MarsSat-1,25178654.643,25188250.855,9596.212,
FGRST (GLAST) - MarsSat-1,25190041.314,25199642.006,9600.692,
FGRST (GLAST) - MarsSat-1,25201428.116,25216728.820,15300.704,
FGRST (GLAST) - MarsSat-1,25218508.642,25228120.174,9611.532,
FGRST (GLAST) - MarsSat-1,25229895.932,25239511.649,9615.717,
FGRST (GLAST) - MarsSat-1,25241283.457,25244346.252,3062.796,
FGRST (GLAST) - MarsSat-1,25246977.301,25256598.949,9621.648,
FGRST (GLAST) - MarsSat-1,25258365.124,25267990.417,9625.293,
FGRST (GLAST) - MarsSat-1,25269753.091,25285077.428,15324.337,
FGRST (GLAST) - MarsSat-1,25286835.269,25296468.694,9633.425,
FGRST (GLAST) - MarsSat-1,25298223.570,25307859.980,9636.410,
FGRST (GLAST) - MarsSat-1,25309612.068,25313555.646,3943.578,
FGRST (GLAST) - MarsSat-1,25315306.404,25324947.025,9640.621,
FGRST (GLAST) - MarsSat-1,25326695.252,25336338.417,9643.165,
FGRST (GLAST) - MarsSat-1,25338084.316,25353425.338,15341.022,
FGRST (GLAST) - MarsSat-1,25355168.201,25364816.410,9648.208,
FGRST (GLAST) - MarsSat-1,25366557.587,25376207.314,9649.727,
FGRST (GLAST) - MarsSat-1,25377947.071,25381902.722,3955.651,
FGRST (GLAST) - MarsSat-1,25383641.860,25393293.496,9651.637,
FGRST (GLAST) - MarsSat-1,25395031.565,25404684.259,9652.695,
FGRST (GLAST) - MarsSat-1,25406421.472,25421770.365,15348.893,
