norad_mars_2023-12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:08:21 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
GPM-CORE - AQUA,2475999.570,2482930.184,6930.614,
GPM-CORE - AQUA,2526579.509,2533598.989,7019.480,
GPM-CORE - AQUA,2577168.382,2584235.885,7067.503,
GPM-CORE - AQUA,2627861.701,2634897.102,7035.401,
GPM-CORE - AQUA,2680867.430,2685508.022,4640.592,
GPM-CORE - AQUA,2731503.044,2741131.754,9628.710,
GPM-CORE - AQUA,2782260.472,2793999.025,11738.553,
GPM-CORE - AQUA,2835144.738,2844779.218,9634.480,
GPM-CORE - AQUA,2885812.556,2895529.471,9716.915,
GPM-CORE - AQUA,2938668.448,2946217.892,7549.444,
GPM-CORE - AQUA,2989377.137,2999078.934,9701.797,
GPM-CORE - AQUA,3040052.110,3049840.332,9788.221,
GPM-CORE - AQUA,3092782.033,3100510.008,7727.975,
GPM-CORE - AQUA,3143537.991,3151305.832,7767.840,
GPM-CORE - AQUA,3194202.350,3204003.711,9801.361,
GPM-CORE - AQUA,3244890.938,3254633.969,9743.031,
GPM-CORE - AQUA,3297612.743,3305322.599,7709.856,
GPM-CORE - AQUA,3348278.611,3355893.023,7614.413,
GPM-CORE - AQUA,3398928.994,3408592.083,9663.089,
GPM-CORE - AQUA,3449545.957,3459241.669,9695.712,
GPM-CORE - AQUA,3500132.859,3509769.455,9636.596,
GPM-CORE - AQUA,3550730.619,3560337.156,9606.536,
GPM-CORE - AQUA,3601278.842,3612941.297,11662.455,
GPM-CORE - AQUA,3654080.453,3663506.389,9425.936,
GPM-CORE - AQUA,3704617.946,3714096.601,9478.655,
GPM-CORE - AQUA,3755112.430,3764565.143,9452.713,
GPM-CORE - AQUA,3805620.321,3815073.431,9453.110,
GPM-CORE - AQUA,3856081.967,3865503.570,9421.603,
GPM-CORE - AQUA,3909086.742,3915968.791,6882.049,
GPM-CORE - AQUA,3959564.066,3966374.201,6810.135,
GPM-CORE - AQUA,4010002.869,4016810.899,6808.030,
GPM-CORE - AQUA,4060460.157,4067198.858,6738.701,
GPM-CORE - AQUA,4110880.762,4117615.228,6734.466,
GPM-CORE - AQUA,4161321.322,4165386.700,4065.378,
GPM-CORE - AQUA,4211727.547,4215749.330,4021.784,
GPM-CORE - AQUA,4262154.193,4266133.717,3979.525,
GPM-CORE - AQUA,4312549.073,4316491.330,3942.257,
GPM-CORE - AQUA,4362964.309,4366868.636,3904.327,
GPM-CORE - AQUA,4413350.339,4417220.980,3870.641,
GPM-CORE - AQUA,4463756.361,4464830.067,1073.706,
GPM-CORE - AQUA,4514135.560,4515202.361,1066.802,
GPM-CORE - AQUA,4564534.225,4565552.518,1018.293,
GPM-CORE - AQUA,4614908.175,4615917.832,1009.657,
GPM-CORE - AQUA,4665300.983,4666262.010,961.027,
GPM-CORE - AQUA,4715670.869,4716619.746,948.877,
GPM-CORE - AQUA,4766058.972,4766957.205,898.233,
GPM-CORE - AQUA,4816425.621,4817306.986,881.365,
GPM-CORE - AQUA,4866809.850,4867637.227,827.377,
GPM-CORE - AQUA,4917173.783,4917978.871,805.088,
GPM-CORE - AQUA,4967554.693,4968301.601,746.907,
GPM-CORE - AQUA,5017916.173,5018635.082,718.909,
GPM-CORE - AQUA,5068294.095,5068950.161,656.066,
GPM-CORE - AQUA,5118653.186,5119275.569,622.383,
GPM-CORE - AQUA,5155117.669,5155576.324,458.656,
GPM-CORE - AQUA,5205423.958,5205943.827,519.869,
GPM-CORE - AQUA,5255717.541,5256318.008,600.467,
GPM-CORE - AQUA,5306035.413,5306663.074,627.661,
GPM-CORE - AQUA,5356340.050,5357015.313,675.263,
GPM-CORE - AQUA,5367566.287,5368126.353,560.066,
GPM-CORE - AQUA,5406662.981,5407344.815,681.833,
GPM-CORE - AQUA,5417922.693,5418425.565,502.872,
GPM-CORE - AQUA,5456973.166,5457680.953,707.787,
GPM-CORE - AQUA,5468263.728,5468732.215,468.487,
GPM-CORE - AQUA,5518613.836,5519027.583,413.747,
GPM-CORE - AQUA,5568949.103,5569329.757,380.654,
GPM-CORE - AQUA,5605145.569,5605833.474,687.905,
GPM-CORE - AQUA,5619289.647,5619624.491,334.844,
GPM-CORE - AQUA,5655463.390,5656142.627,679.237,
GPM-CORE - AQUA,5705769.645,5706457.314,687.669,
GPM-CORE - AQUA,5756086.706,5756757.378,670.671,
GPM-CORE - AQUA,5806392.692,5807062.230,669.538,
GPM-CORE - AQUA,5856706.727,5857355.582,648.855,
GPM-CORE - AQUA,5893110.464,5893620.762,510.298,
GPM-CORE - AQUA,5907010.423,5907652.646,642.223,
GPM-CORE - AQUA,5918314.393,5918701.156,386.764,
GPM-CORE - AQUA,5943383.972,5943944.830,560.858,
GPM-CORE - AQUA,5968608.765,5969005.634,396.869,
GPM-CORE - AQUA,5993673.784,5994246.844,573.060,
GPM-CORE - AQUA,6018902.256,6019302.588,400.332,
GPM-CORE - AQUA,6043951.749,6044555.805,604.056,
GPM-CORE - AQUA,6055110.619,6055740.806,630.187,
GPM-CORE - AQUA,6069184.247,6069608.858,424.611,
GPM-CORE - AQUA,6080369.986,6080781.579,411.593,
GPM-CORE - AQUA,6094242.138,6094847.124,604.986,
GPM-CORE - AQUA,6105408.736,6106025.307,616.571,
GPM-CORE - AQUA,6130646.215,6131083.512,437.297,
GPM-CORE - AQUA,6155699.489,6156309.928,610.440,
GPM-CORE - AQUA,6180907.350,6181396.991,489.641,
GPM-CORE - AQUA,6205989.766,6206592.441,602.675,
GPM-CORE - AQUA,6231185.102,6231686.803,501.701,
GPM-CORE - AQUA,6242306.471,6242911.708,605.237,
GPM-CORE - AQUA,6256275.233,6256872.049,596.816,
GPM-CORE - AQUA,6267497.295,6267999.686,502.391,
GPM-CORE - AQUA,6292581.195,6293198.253,617.058,
GPM-CORE - AQUA,6317765.525,6318293.246,527.721,
GPM-CORE - AQUA,6342862.842,6343473.590,610.747,
GPM-CORE - AQUA,6368042.538,6368569.855,527.317,
GPM-CORE - AQUA,6393135.657,6393751.633,615.976,
GPM-CORE - AQUA,6404313.491,6404916.160,602.669,
GPM-CORE - AQUA,6418305.688,6418857.622,551.934,
GPM-CORE - AQUA,6429472.217,6430035.212,562.995,
GPM-CORE - AQUA,6443412.289,6444022.271,609.982,
GPM-CORE - AQUA,6454585.310,6455191.972,606.662,
GPM-CORE - AQUA,6479746.072,6480303.416,557.344,
GPM-CORE - AQUA,6504858.232,6505458.389,600.157,
GPM-CORE - AQUA,6530007.145,6530579.832,572.686,
GPM-CORE - AQUA,6541162.242,6541764.173,601.931,
GPM-CORE - AQUA,6555122.526,6555731.409,608.883,
GPM-CORE - AQUA,6566307.224,6566887.676,580.452,
GPM-CORE - AQUA,6580278.067,6580840.981,562.913,
GPM-CORE - AQUA,6591430.805,6592028.198,597.393,
GPM-CORE - AQUA,6616576.216,6617146.337,570.121,
GPM-CORE - AQUA,6641695.169,6642289.105,593.936,
GPM-CORE - AQUA,6666830.906,6667415.944,585.037,
GPM-CORE - AQUA,6691957.165,6692549.993,592.828,
GPM-CORE - AQUA,6703114.231,6703731.072,616.841,
GPM-CORE - AQUA,6717096.940,6717667.205,570.265,
GPM-CORE - AQUA,6728276.353,6728824.460,548.108,
GPM-CORE - AQUA,6742217.938,6742804.180,586.242,
GPM-CORE - AQUA,6753375.620,6753983.216,607.597,
GPM-CORE - AQUA,6778533.735,6779078.598,544.863,
GPM-CORE - AQUA,6803624.072,6804245.886,621.814,
GPM-CORE - AQUA,6828796.416,6829323.755,527.340,
GPM-CORE - AQUA,6839941.198,6840516.253,575.055,
GPM-CORE - AQUA,6853880.899,6854492.034,611.135,
GPM-CORE - AQUA,6865070.597,6865633.472,562.875,
GPM-CORE - AQUA,6890194.810,6890762.513,567.703,
GPM-CORE - AQUA,6915321.336,6915880.408,559.072,
GPM-CORE - AQUA,6940437.629,6941017.733,580.104,
GPM-CORE - AQUA,6951577.453,6952207.292,629.839,
GPM-CORE - AQUA,6965584.050,6966110.036,525.986,
GPM-CORE - AQUA,6976777.662,6977250.692,473.030,
GPM-CORE - AQUA,6990684.074,6991260.732,576.658,
GPM-CORE - AQUA,7001827.605,7002444.550,616.945,
GPM-CORE - AQUA,7027032.214,7027482.457,450.244,
GPM-CORE - AQUA,7052065.127,7052690.944,625.817,
GPM-CORE - AQUA,7077281.070,7077718.069,436.999,
GPM-CORE - AQUA,7088373.058,7088957.872,584.815,
GPM-CORE - AQUA,7102315.673,7102917.301,601.628,
GPM-CORE - AQUA,7113557.178,7114002.003,444.825,
GPM-CORE - AQUA,7138607.303,7139197.551,590.248,
GPM-CORE - AQUA,7163820.887,7164210.397,389.510,
GPM-CORE - AQUA,7188826.152,7189449.874,623.722,
GPM-CORE - AQUA,7199996.039,7200596.816,600.777,
GPM-CORE - AQUA,7214098.307,7214402.516,304.209,
GPM-CORE - AQUA,7239054.926,7239683.800,628.874,
GPM-CORE - AQUA,7250252.241,7250802.472,550.232,
GPM-CORE - AQUA,7275453.591,7275843.442,389.851,
GPM-CORE - AQUA,7300505.595,7301006.085,500.490,
GPM-CORE - AQUA,7325655.467,7326101.227,445.760,
GPM-CORE - AQUA,7336707.566,7337365.146,657.580,
GPM-CORE - AQUA,7386935.162,7387583.882,648.720,
GPM-CORE - AQUA,7437158.076,7437802.824,644.748,
GPM-CORE - AQUA,7473488.246,7474028.895,540.649,
GPM-CORE - AQUA,7523678.072,7524272.641,594.570,
GPM-CORE - AQUA,7573857.957,7574521.885,663.928,
GPM-CORE - AQUA,7585085.211,7585592.202,506.991,
GPM-CORE - AQUA,7635398.483,7635701.926,303.443,
GPM-CORE - AQUA,7671478.200,7672164.918,686.718,
GPM-CORE - AQUA,7721679.824,7722372.985,693.160,
GPM-CORE - AQUA,7771921.295,7772535.676,614.381,
GPM-CORE - AQUA,7808229.015,7808773.090,544.075,
GPM-CORE - AQUA,7858359.266,7859040.990,681.724,
GPM-CORE - AQUA,7908530.018,7909258.641,728.624,
GPM-CORE - AQUA,7955932.343,7956671.682,739.339,
GPM-CORE - AQUA,8006124.779,8006854.403,729.624,
GPM-CORE - AQUA,8056390.551,8056960.745,570.193,
GPM-CORE - AQUA,8092656.084,8093237.985,581.900,
GPM-CORE - AQUA,8142745.490,8143512.003,766.513,
GPM-CORE - AQUA,8192907.850,8193702.674,794.824,
GPM-CORE - AQUA,8240297.797,8241099.665,801.868,
GPM-CORE - AQUA,8290535.373,8291200.647,665.274,
GPM-CORE - AQUA,8376919.567,8377704.069,784.502,
GPM-CORE - AQUA,8427025.749,8427917.140,891.391,
GPM-CORE - AQUA,8513783.199,8514032.234,249.036,
GPM-CORE - AQUA,8524676.688,8525340.469,663.782,
GPM-CORE - AQUA,8563648.776,8564482.903,834.127,
GPM-CORE - AQUA,8610991.368,8611893.702,902.334,
GPM-CORE - AQUA,8661100.667,8662070.404,969.736,
GPM-CORE - AQUA,8711389.382,8712056.616,667.234,
GPM-CORE - AQUA,8747772.400,8748261.680,489.281,
GPM-CORE - AQUA,8797654.522,8798663.260,1008.738,
GPM-CORE - AQUA,8844980.789,8848807.210,3826.421,
GPM-CORE - AQUA,8895134.717,8896137.749,1003.032,
GPM-CORE - AQUA,8981621.854,8982545.788,923.933,
GPM-CORE - AQUA,9031553.973,9032816.510,1262.537,
GPM-CORE - AQUA,9076171.175,9080160.214,3989.039,
GPM-CORE - AQUA,9129449.234,9129838.732,389.498,
GPM-CORE - AQUA,9168083.498,9172163.112,4079.614,
GPM-CORE - AQUA,9215351.622,9216804.929,1453.307,
GPM-CORE - AQUA,9260014.876,9266703.050,6688.173,
GPM-CORE - AQUA,9310000.210,9313831.301,3831.091,
GPM-CORE - AQUA,9351902.964,9356171.213,4268.248,
GPM-CORE - AQUA,9396664.197,9403447.981,6783.784,
GPM-CORE - AQUA,9443803.294,9450633.488,6830.194,
GPM-CORE - AQUA,9488541.680,9492872.008,4330.328,
GPM-CORE - AQUA,9535640.344,9542548.015,6907.671,
GPM-CORE - AQUA,9580419.467,9587376.871,6957.404,
GPM-CORE - AQUA,9627483.719,9634440.560,6956.840,
GPM-CORE - AQUA,9672223.409,9679264.319,7040.910,
GPM-CORE - AQUA,9717068.795,9726227.164,9158.369,
GPM-CORE - AQUA,9764024.634,9771134.132,7109.498,
GPM-CORE - AQUA,9808811.741,9815945.773,7134.032,
GPM-CORE - AQUA,9855700.765,9862862.906,7162.140,
GPM-CORE - AQUA,9900552.962,9907752.110,7199.148,
GPM-CORE - AQUA,9945357.302,9954453.849,9096.547,
GPM-CORE - AQUA,9992168.433,9999388.589,7220.156,
GPM-CORE - AQUA,10037034.809,10044252.223,7217.414,
GPM-CORE - AQUA,10081823.902,10089001.022,7177.120,
GPM-CORE - AQUA,10126636.338,10133827.337,7190.999,
GPM-CORE - AQUA,10171547.164,10180614.220,9067.056,
GPM-CORE - AQUA,10218211.458,10225313.426,7101.969,
GPM-CORE - AQUA,10262950.625,10270038.682,7088.058,
GPM-CORE - AQUA,10307701.916,10316840.637,9138.721,
GPM-CORE - AQUA,10354552.118,10361516.802,6964.684,
GPM-CORE - AQUA,10399226.351,10403849.365,4623.014,
GPM-CORE - AQUA,10443896.421,10448400.357,4503.936,
GPM-CORE - AQUA,10490895.277,10495399.248,4503.971,
GPM-CORE - AQUA,10533198.154,10539934.167,6736.012,
GPM-CORE - AQUA,10580121.394,10586867.917,6746.523,
GPM-CORE - AQUA,10630218.383,10631468.902,1250.519,
GPM-CORE - AQUA,10669294.918,10673486.488,4191.570,
GPM-CORE - AQUA,10716402.671,10717951.214,1548.543,
GPM-CORE - AQUA,10760937.573,10765054.778,4117.205,
GPM-CORE - AQUA,10802961.776,10803948.187,986.411,
GPM-CORE - AQUA,10850008.457,10856535.450,6526.993,
GPM-CORE - AQUA,10900253.650,10901042.046,788.396,
GPM-CORE - AQUA,10936573.827,10937246.208,672.381,
GPM-CORE - AQUA,10983570.277,10987492.207,3921.930,
GPM-CORE - AQUA,11033659.708,11034552.798,893.090,
GPM-CORE - AQUA,11072567.712,11076416.821,3849.109,
GPM-CORE - AQUA,11119756.494,11120863.885,1107.391,
GPM-CORE - AQUA,11167107.901,11167956.081,848.180,
GPM-CORE - AQUA,11206005.035,11206980.983,975.948,
GPM-CORE - AQUA,11253187.792,11254224.162,1036.370,
GPM-CORE - AQUA,11339415.237,11340314.122,898.885,
GPM-CORE - AQUA,11386605.385,11387542.381,936.996,
GPM-CORE - AQUA,11472767.775,11473649.728,881.953,
GPM-CORE - AQUA,11519974.001,11520850.732,876.731,
GPM-CORE - AQUA,11558999.687,11559654.251,654.564,
GPM-CORE - AQUA,11606110.883,11606946.798,835.916,
GPM-CORE - AQUA,11692265.112,11692992.999,727.887,
GPM-CORE - AQUA,11739417.266,11740229.804,812.538,
GPM-CORE - AQUA,11825538.749,11826277.342,738.593,
GPM-CORE - AQUA,11872724.510,11873468.687,744.177,
GPM-CORE - AQUA,11958790.642,11959535.921,745.280,
GPM-CORE - AQUA,12092050.178,12092744.649,694.470,
GPM-CORE - AQUA,12128276.436,12128708.177,431.741,
GPM-CORE - AQUA,12225289.690,12225927.282,637.592,
GPM-CORE - AQUA,12261401.337,12261991.258,589.921,
GPM-CORE - AQUA,12358529.332,12359070.205,540.873,
GPM-CORE - AQUA,12394562.760,12395192.786,630.026,
GPM-CORE - AQUA,12491740.321,12492195.295,454.974,
GPM-CORE - AQUA,12527718.070,12528355.979,637.910,
GPM-CORE - AQUA,12563854.856,12564354.072,499.216,
GPM-CORE - AQUA,12624929.476,12625303.391,373.915,
GPM-CORE - AQUA,12660877.346,12661474.290,596.944,
GPM-CORE - AQUA,12696951.701,12697519.710,568.009,
GPM-CORE - AQUA,12733112.293,12733468.918,356.624,
GPM-CORE - AQUA,12758070.001,12758411.824,341.824,
GPM-CORE - AQUA,12794012.665,12794571.555,558.889,
GPM-CORE - AQUA,12830045.085,12830644.768,599.683,
GPM-CORE - AQUA,12841187.323,12841677.115,489.791,
GPM-CORE - AQUA,12866145.097,12866645.231,500.134,
GPM-CORE - AQUA,12877183.635,12877778.813,595.178,
GPM-CORE - AQUA,12902259.310,12902621.667,362.357,
GPM-CORE - AQUA,12927127.435,12927650.199,522.764,
GPM-CORE - AQUA,12938304.313,12938659.534,355.220,
GPM-CORE - AQUA,12963140.048,12963726.318,586.270,
GPM-CORE - AQUA,12974284.127,12974760.026,475.899,
GPM-CORE - AQUA,12999204.288,12999748.707,544.419,
GPM-CORE - AQUA,13010278.505,13010847.198,568.694,
GPM-CORE - AQUA,13035288.641,13035744.422,455.782,
GPM-CORE - AQUA,13046317.397,13046889.819,572.422,
GPM-CORE - AQUA,13071341.965,13071764.144,422.178,
GPM-CORE - AQUA,13082387.843,13082896.654,508.810,
GPM-CORE - AQUA,13107346.889,13107827.950,481.060,
GPM-CORE - AQUA,13132251.299,13132820.391,569.093,
GPM-CORE - AQUA,13143344.566,13143898.098,553.532,
GPM-CORE - AQUA,13168310.941,13168830.520,519.579,
GPM-CORE - AQUA,13179367.729,13179942.757,575.028,
GPM-CORE - AQUA,13204358.608,13204846.895,488.287,
GPM-CORE - AQUA,13215415.610,13215960.437,544.827,
GPM-CORE - AQUA,13240377.036,13240887.494,510.458,
GPM-CORE - AQUA,13251464.531,13251972.502,507.971,
GPM-CORE - AQUA,13276383.964,13276936.199,552.236,
GPM-CORE - AQUA,13287491.566,13288001.501,509.936,
GPM-CORE - AQUA,13312403.957,13312969.536,565.579,
GPM-CORE - AQUA,13323500.802,13324044.196,543.394,
GPM-CORE - AQUA,13348441.352,13348982.965,541.613,
GPM-CORE - AQUA,13359514.590,13360079.115,564.525,
GPM-CORE - AQUA,13384480.034,13384991.869,511.835,
GPM-CORE - AQUA,13395544.694,13396094.803,550.109,
GPM-CORE - AQUA,13420501.476,13421014.591,513.115,
GPM-CORE - AQUA,13431582.072,13432100.164,518.092,
GPM-CORE - AQUA,13456507.692,13457049.278,541.586,
GPM-CORE - AQUA,13492517.508,13493076.891,559.383,
GPM-CORE - AQUA,13528542.829,13529085.140,542.311,
GPM-CORE - AQUA,13553490.744,13554004.754,514.010,
GPM-CORE - AQUA,13564576.107,13565081.810,505.703,
GPM-CORE - AQUA,13589488.315,13590037.652,549.337,
GPM-CORE - AQUA,13600596.023,13601089.122,493.099,
GPM-CORE - AQUA,13625490.522,13626063.172,572.650,
GPM-CORE - AQUA,13636592.610,13637117.985,525.375,
GPM-CORE - AQUA,13661513.634,13662063.236,549.602,
GPM-CORE - AQUA,13672583.385,13673151.055,567.670,
GPM-CORE - AQUA,13697554.064,13698040.073,486.009,
GPM-CORE - AQUA,13708592.560,13709162.596,570.036,
GPM-CORE - AQUA,13733585.427,13734021.084,435.657,
GPM-CORE - AQUA,13744628.543,13745141.638,513.095,
GPM-CORE - AQUA,13769579.186,13770037.459,458.274,
GPM-CORE - AQUA,13780674.963,13781103.678,428.714,
GPM-CORE - AQUA,13805548.153,13806078.505,530.351,
GPM-CORE - AQUA,13816691.866,13817090.878,399.011,
GPM-CORE - AQUA,13841530.911,13842105.484,574.573,
GPM-CORE - AQUA,13852660.056,13853125.772,465.716,
GPM-CORE - AQUA,13877552.125,13878090.548,538.422,
GPM-CORE - AQUA,13888618.326,13889171.494,553.168,
GPM-CORE - AQUA,13913611.855,13914029.798,417.943,
GPM-CORE - AQUA,13924608.747,13925184.653,575.906,
GPM-CORE - AQUA,13960649.294,13961142.703,493.409,
GPM-CORE - AQUA,13996734.698,13997047.147,312.449,
GPM-CORE - AQUA,14021578.739,14022030.516,451.777,
GPM-CORE - AQUA,14057511.306,14058089.405,578.099,
GPM-CORE - AQUA,14068742.092,14069001.952,259.860,
GPM-CORE - AQUA,14093503.150,14094089.344,586.195,
GPM-CORE - AQUA,14104624.605,14105101.736,477.132,
GPM-CORE - AQUA,14129571.635,14130006.076,434.441,
GPM-CORE - AQUA,14140557.013,14141155.543,598.529,
GPM-CORE - AQUA,14176566.856,14177131.319,564.463,
GPM-CORE - AQUA,14212676.284,14212998.678,322.394,
GPM-CORE - AQUA,14223597.406,14224210.312,612.906,
GPM-CORE - AQUA,14309407.043,14310007.961,600.918,
GPM-CORE - AQUA,14356529.557,14356977.895,448.338,
GPM-CORE - AQUA,14392427.925,14393047.146,619.221,
GPM-CORE - AQUA,14428458.898,14428983.966,525.068,
GPM-CORE - AQUA,14439538.355,14440016.825,478.470,
GPM-CORE - AQUA,14475442.650,14476075.761,633.111,
GPM-CORE - AQUA,14511502.186,14511978.111,475.926,
GPM-CORE - AQUA,14644211.897,14644864.797,652.900,
GPM-CORE - AQUA,14680230.553,14680801.253,570.700,
GPM-CORE - AQUA,14691399.869,14691721.214,321.346,
GPM-CORE - AQUA,14727197.260,14727869.890,672.630,
GPM-CORE - AQUA,14763233.510,14763784.556,551.046,
GPM-CORE - AQUA,14774392.492,14774705.957,313.465,
GPM-CORE - AQUA,14810174.487,14810865.964,691.476,
GPM-CORE - AQUA,14846226.232,14846761.388,535.156,
GPM-CORE - AQUA,14893143.255,14893853.184,709.929,
GPM-CORE - AQUA,15061900.113,15062466.836,566.724,
GPM-CORE - AQUA,15097783.072,15098522.144,739.072,
GPM-CORE - AQUA,15144871.507,15145396.036,524.529,
GPM-CORE - AQUA,15180714.400,15181488.920,774.520,
GPM-CORE - AQUA,15227857.872,15228292.656,434.783,
GPM-CORE - AQUA,15263635.175,15264447.854,812.679,
GPM-CORE - AQUA,15346548.536,15347395.069,846.533,
GPM-CORE - AQUA,15382765.623,15383112.538,346.914,
GPM-CORE - AQUA,15429460.151,15430324.133,863.982,
GPM-CORE - AQUA,15465587.892,15466138.468,550.576,
GPM-CORE - AQUA,15512380.006,15513224.737,844.732,
GPM-CORE - AQUA,15633919.846,15634902.092,982.246,
GPM-CORE - AQUA,15716828.093,15717763.030,934.937,
GPM-CORE - AQUA,15752853.757,15753714.277,860.521,
GPM-CORE - AQUA,15799809.037,15800534.442,725.405,
GPM-CORE - AQUA,15835620.746,15836705.202,1084.457,
GPM-CORE - AQUA,15918420.087,15919623.950,1203.863,
GPM-CORE - AQUA,16001296.751,16002431.106,1134.355,
GPM-CORE - AQUA,16037375.004,16038403.909,1028.904,
GPM-CORE - AQUA,16084378.688,16085034.725,656.037,
GPM-CORE - AQUA,16120033.628,16121425.073,1391.445,
GPM-CORE - AQUA,16202802.287,16204247.507,1445.219,
GPM-CORE - AQUA,16239101.938,16240087.855,985.916,
GPM-CORE - AQUA,16285881.184,16286784.604,903.419,
GPM-CORE - AQUA,16321594.864,16323244.582,1649.718,
GPM-CORE - AQUA,16401728.867,16405999.463,4270.596,
GPM-CORE - AQUA,16440675.770,16447223.921,6548.151,
GPM-CORE - AQUA,16481832.570,16488261.550,6428.980,
GPM-CORE - AQUA,16523018.046,16525120.771,2102.724,
GPM-CORE - AQUA,16561959.993,16566395.505,4435.512,
GPM-CORE - AQUA,16600982.413,16607559.652,6577.240,
GPM-CORE - AQUA,16642038.310,16648547.870,6509.560,
GPM-CORE - AQUA,16683117.301,16687699.025,4581.724,
GPM-CORE - AQUA,16722127.258,16726685.261,4558.004,
GPM-CORE - AQUA,16761147.415,16767751.464,6604.049,
GPM-CORE - AQUA,16802159.251,16808477.455,6318.204,
GPM-CORE - AQUA,16841177.315,16847795.428,6618.113,
GPM-CORE - AQUA,16882203.393,16886756.945,4553.552,
GPM-CORE - AQUA,16921162.531,16927729.492,6566.962,
GPM-CORE - AQUA,16962202.100,16966737.724,4535.623,
GPM-CORE - AQUA,17001144.349,17005605.550,4461.201,
GPM-CORE - AQUA,17040088.711,17046622.424,6533.712,
GPM-CORE - AQUA,17081110.746,17085520.994,4410.248,
GPM-CORE - AQUA,17119989.216,17124297.281,4308.065,
GPM-CORE - AQUA,17158907.242,17165361.202,6453.959,
GPM-CORE - AQUA,17199910.873,17204176.055,4265.182,
GPM-CORE - AQUA,17277601.389,17283988.446,6387.057,
GPM-CORE - AQUA,17318618.678,17322744.159,4125.480,
GPM-CORE - AQUA,17396185.358,17402534.937,6349.579,
GPM-CORE - AQUA,17437253.941,17441254.534,4000.593,
GPM-CORE - AQUA,17478539.512,17482284.614,3745.101,
GPM-CORE - AQUA,17517174.160,17518531.765,1357.605,
GPM-CORE - AQUA,17553443.972,17554103.457,659.485,
GPM-CORE - AQUA,17600273.462,17600683.260,409.798,
GPM-CORE - AQUA,17635770.683,17636984.519,1213.836,
GPM-CORE - AQUA,17671853.983,17672711.461,857.478,
GPM-CORE - AQUA,17754352.259,17755398.651,1046.393,
GPM-CORE - AQUA,17790277.980,17793989.025,3711.045,
GPM-CORE - AQUA,17870129.659,17871140.745,1011.086,
GPM-CORE - AQUA,17906195.366,17906785.378,590.012,
GPM-CORE - AQUA,17953117.718,17953347.956,230.238,
GPM-CORE - AQUA,17988623.911,17989525.384,901.473,
GPM-CORE - AQUA,18024515.349,18025324.283,808.933,
GPM-CORE - AQUA,18104323.301,18105210.087,886.786,
GPM-CORE - AQUA,18140273.690,18140915.763,642.073,
GPM-CORE - AQUA,18222776.237,18223541.099,764.862,
GPM-CORE - AQUA,18258582.706,18259370.813,788.107,
GPM-CORE - AQUA,18374251.840,18374954.592,702.752,
GPM-CORE - AQUA,18410255.020,18410544.429,289.409,
GPM-CORE - AQUA,18456880.531,18457416.654,536.122,
GPM-CORE - AQUA,18492586.487,18493298.691,712.204,
GPM-CORE - AQUA,18608176.558,18608869.067,692.509,
GPM-CORE - AQUA,18643993.515,18644616.765,623.251,
GPM-CORE - AQUA,18759555.493,18760154.804,599.311,
GPM-CORE - AQUA,18795429.585,18795817.063,387.478,
GPM-CORE - AQUA,18842109.159,18842614.229,505.071,
GPM-CORE - AQUA,18877820.296,18878432.054,611.758,
GPM-CORE - AQUA,18993338.511,18993929.032,590.521,
GPM-CORE - AQUA,19029090.018,19029687.271,597.253,
GPM-CORE - AQUA,19144582.433,19145156.568,574.135,
GPM-CORE - AQUA,19180345.558,19180882.249,536.692,
GPM-CORE - AQUA,19295788.638,19296343.989,555.351,
GPM-CORE - AQUA,19331548.835,19332053.810,504.975,
GPM-CORE - AQUA,19342614.582,19342951.177,336.594,
GPM-CORE - AQUA,19446969.005,19447486.659,517.655,
GPM-CORE - AQUA,19493725.396,19494146.873,421.477,
GPM-CORE - AQUA,19551563.897,19551734.708,170.811,
GPM-CORE - AQUA,19562367.895,19562898.797,530.903,
GPM-CORE - AQUA,19598098.865,19598606.321,507.456,
GPM-CORE - AQUA,19609133.434,19609537.073,403.639,
GPM-CORE - AQUA,19644817.084,19645284.575,467.490,
GPM-CORE - AQUA,19702609.860,19702887.414,277.553,
GPM-CORE - AQUA,19713480.074,19713985.598,505.524,
GPM-CORE - AQUA,19749201.152,19749684.906,483.753,
GPM-CORE - AQUA,19760203.288,19760649.198,445.910,
GPM-CORE - AQUA,19806968.222,19807277.761,309.539,
GPM-CORE - AQUA,19817917.437,19818304.652,387.214,
GPM-CORE - AQUA,19864546.021,19865045.228,499.207,
GPM-CORE - AQUA,19875557.600,19875999.557,441.957,
GPM-CORE - AQUA,19911243.104,19911714.494,471.390,
GPM-CORE - AQUA,19922287.644,19922647.005,359.362,
GPM-CORE - AQUA,19968946.858,19969351.995,405.138,
GPM-CORE - AQUA,19979886.558,19980373.616,487.058,
GPM-CORE - AQUA,20015587.678,20016062.519,474.841,
GPM-CORE - AQUA,20026574.710,20027041.477,466.767,
GPM-CORE - AQUA,20037587.906,20037998.112,410.206,
GPM-CORE - AQUA,20073271.077,20073697.690,426.613,
GPM-CORE - AQUA,20084244.733,20084683.487,438.754,
GPM-CORE - AQUA,20130894.269,20131368.249,473.979,
GPM-CORE - AQUA,20141880.637,20142346.998,466.361,
