norad_moon_2023-12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:06:15 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
GPM-CORE - TDRS 6,21116764.664,21119359.233,2594.569,
GPM-CORE - TDRS 6,21122511.432,21130559.416,8047.984,
GPM-CORE - TDRS 6,21133365.836,21141171.588,7805.752,
GPM-CORE - TDRS 6,21143904.159,21151743.588,7839.429,
GPM-CORE - TDRS 6,21160205.048,21162793.370,2588.322,
GPM-CORE - TDRS 6,21165928.666,21173933.014,8004.348,
GPM-CORE - TDRS 6,21176725.091,21184521.432,7796.341,
GPM-CORE - TDRS 6,21187253.925,21195095.639,7841.714,
GPM-CORE - TDRS 6,21197954.927,21206197.488,8242.562,
GPM-CORE - TDRS 6,21209334.896,21217303.240,7968.345,
GPM-CORE - TDRS 6,21220087.323,21227874.833,7787.509,
GPM-CORE - TDRS 6,21230610.715,21238461.837,7851.122,
GPM-CORE - TDRS 6,21241349.400,21249623.030,8273.630,
GPM-CORE - TDRS 6,21252726.511,21255256.420,2529.909,
GPM-CORE - TDRS 6,21263432.404,21271212.295,7779.891,
GPM-CORE - TDRS 6,21273949.458,21281805.124,7855.667,
GPM-CORE - TDRS 6,21284719.201,21287295.614,2576.414,
GPM-CORE - TDRS 6,21296111.800,21298632.561,2520.760,
GPM-CORE - TDRS 6,21306781.058,21309297.974,2516.917,
GPM-CORE - TDRS 6,21317296.191,21325165.458,7869.267,
GPM-CORE - TDRS 6,21328117.278,21330694.508,2577.229,
GPM-CORE - TDRS 6,21339479.649,21341996.454,2516.805,
GPM-CORE - TDRS 6,21350112.635,21352627.711,2515.076,
GPM-CORE - TDRS 6,21360624.250,21368500.962,7876.712,
GPM-CORE - TDRS 6,21371488.797,21374061.047,2572.251,
GPM-CORE - TDRS 6,21382844.796,21385353.816,2509.021,
GPM-CORE - TDRS 6,21393448.339,21395959.702,2511.363,
GPM-CORE - TDRS 6,21403961.518,21406485.823,2524.305,
GPM-CORE - TDRS 6,21414893.748,21417461.084,2567.336,
GPM-CORE - TDRS 6,21426191.326,21428697.514,2506.187,
GPM-CORE - TDRS 6,21436766.941,21439276.454,2509.513,
GPM-CORE - TDRS 6,21447279.299,21449801.069,2521.769,
GPM-CORE - TDRS 6,21458270.113,21460826.202,2556.089,
GPM-CORE - TDRS 6,21469537.774,21472037.315,2499.540,
GPM-CORE - TDRS 6,21480090.191,21482596.172,2505.981,
GPM-CORE - TDRS 6,21490607.816,21493128.439,2520.623,
GPM-CORE - TDRS 6,21501680.922,21504223.710,2542.788,
GPM-CORE - TDRS 6,21512865.261,21515362.715,2497.454,
GPM-CORE - TDRS 6,21523396.226,21525900.254,2504.029,
GPM-CORE - TDRS 6,21533915.795,21536433.606,2517.811,
GPM-CORE - TDRS 6,21545061.367,21547585.435,2524.068,
GPM-CORE - TDRS 6,21550792.435,21558686.196,7893.761,
GPM-CORE - TDRS 6,21566707.461,21569208.040,2500.579,
GPM-CORE - TDRS 6,21577236.501,21579753.388,2516.887,
GPM-CORE - TDRS 6,21588465.914,21590972.940,2507.027,
GPM-CORE - TDRS 6,21594132.962,21601994.862,7861.901,
GPM-CORE - TDRS 6,21604768.646,21612499.702,7731.056,
GPM-CORE - TDRS 6,21620535.307,21623049.032,2513.725,
GPM-CORE - TDRS 6,21631841.823,21634327.669,2485.846,
GPM-CORE - TDRS 6,21637470.952,21645303.088,7832.136,
GPM-CORE - TDRS 6,21648071.774,21655795.865,7724.091,
GPM-CORE - TDRS 6,21663849.444,21666362.505,2513.061,
GPM-CORE - TDRS 6,21675221.513,21677696.268,2474.755,
GPM-CORE - TDRS 6,21680788.273,21688596.192,7807.920,
GPM-CORE - TDRS 6,21691357.199,21699075.274,7718.075,
GPM-CORE - TDRS 6,21707139.960,21709649.378,2509.418,
GPM-CORE - TDRS 6,21712689.819,21721039.385,8349.566,
GPM-CORE - TDRS 6,21724106.451,21731890.049,7783.597,
GPM-CORE - TDRS 6,21734647.703,21742360.099,7712.396,
GPM-CORE - TDRS 6,21745117.135,21752958.245,7841.110,
GPM-CORE - TDRS 6,21756063.103,21764382.418,8319.315,
GPM-CORE - TDRS 6,21767403.350,21775168.472,7765.123,
GPM-CORE - TDRS 6,21777920.342,21785627.401,7707.059,
GPM-CORE - TDRS 6,21793732.814,21796237.423,2504.608,
GPM-CORE - TDRS 6,21799400.675,21801898.726,2498.051,
GPM-CORE - TDRS 6,21811505.812,21818448.635,6942.823,
GPM-CORE - TDRS 6,21821728.489,21823678.249,1949.760,
GPM-CORE - TDRS 6,21831945.504,21839544.022,7598.518,
GPM-CORE - TDRS 6,21842788.014,21845260.382,2472.368,
GPM-CORE - TDRS 6,21853982.112,21856443.601,2461.488,
GPM-CORE - TDRS 6,21864458.814,21871828.261,7369.447,
GPM-CORE - TDRS 6,21880318.530,21881974.646,1656.117,
GPM-CORE - TDRS 6,21898297.228,21899721.992,1424.763,
GPM-CORE - TDRS 6,21908499.974,21910198.970,1698.997,
GPM-CORE - TDRS 6,21918702.163,21926124.331,7422.167,
GPM-CORE - TDRS 6,21929514.234,21931926.997,2412.763,
GPM-CORE - TDRS 6,21940527.767,21942861.874,2334.108,
GPM-CORE - TDRS 6,21950973.209,21958084.328,7111.119,
GPM-CORE - TDRS 6,21966904.466,21968232.417,1327.951,
GPM-CORE - TDRS 6,21985005.058,21986247.087,1242.029,
GPM-CORE - TDRS 6,21995204.953,21996695.522,1490.569,
GPM-CORE - TDRS 6,22005404.814,22007197.947,1793.134,
GPM-CORE - TDRS 6,22016194.883,22018566.744,2371.861,
GPM-CORE - TDRS 6,22027042.754,22029112.581,2069.827,
GPM-CORE - TDRS 6,22037464.022,22044329.397,6865.376,
GPM-CORE - TDRS 6,22053503.041,22054472.841,969.801,
GPM-CORE - TDRS 6,22081920.536,22083168.254,1247.718,
GPM-CORE - TDRS 6,22092128.506,22093224.587,1096.081,
GPM-CORE - TDRS 6,22102815.881,22105171.364,2355.483,
GPM-CORE - TDRS 6,22114214.445,22115309.866,1095.421,
GPM-CORE - TDRS 5,0.000,1127.380,1127.380,
GPM-CORE - TDRS 5,9135.447,12078.031,2942.584,
GPM-CORE - TDRS 5,20115.438,23261.271,3145.833,
GPM-CORE - TDRS 5,25786.758,35488.628,9701.869,
GPM-CORE - TDRS 5,37987.290,41098.395,3111.105,
GPM-CORE - TDRS 5,49115.398,52062.353,2946.955,
GPM-CORE - TDRS 5,60073.934,63122.780,3048.846,
GPM-CORE - TDRS 5,65636.483,75221.633,9585.150,
GPM-CORE - TDRS 5,77763.042,81015.869,3252.827,
GPM-CORE - TDRS 5,83527.865,92033.855,8505.991,
GPM-CORE - TDRS 5,94568.825,103037.378,8468.553,
GPM-CORE - TDRS 5,105560.612,114830.152,9269.540,
GPM-CORE - TDRS 5,117431.217,120901.749,3470.532,
GPM-CORE - TDRS 5,123407.939,132014.065,8606.126,
GPM-CORE - TDRS 5,134540.592,142984.020,8443.429,
GPM-CORE - TDRS 5,145508.297,154394.803,8886.507,
GPM-CORE - TDRS 5,156980.241,160631.871,3651.630,
GPM-CORE - TDRS 5,163180.623,171967.991,8787.368,
GPM-CORE - TDRS 5,174498.256,182935.929,8437.673,
GPM-CORE - TDRS 5,185471.590,188465.529,2993.940,
GPM-CORE - TDRS 5,196689.725,200252.038,3562.312,
GPM-CORE - TDRS 5,202856.354,206302.647,3446.294,
GPM-CORE - TDRS 5,214439.912,217424.272,2984.359,
GPM-CORE - TDRS 5,225435.431,228402.796,2967.366,
GPM-CORE - TDRS 5,236510.684,239822.251,3311.566,
GPM-CORE - TDRS 5,242415.003,246029.605,3614.602,
GPM-CORE - TDRS 5,254344.077,257369.767,3025.690,
GPM-CORE - TDRS 5,259903.212,268346.333,8443.122,
GPM-CORE - TDRS 5,270884.885,279566.850,8681.965,
GPM-CORE - TDRS 5,282120.589,285659.782,3539.193,
GPM-CORE - TDRS 5,288267.264,297315.103,9047.838,
GPM-CORE - TDRS 5,299837.044,308305.205,8468.162,
GPM-CORE - TDRS 5,310839.780,319396.371,8556.590,
GPM-CORE - TDRS 5,321928.528,325235.646,3307.118,
GPM-CORE - TDRS 5,327834.737,337205.730,9370.994,
GPM-CORE - TDRS 5,339733.428,348252.178,8518.751,
GPM-CORE - TDRS 5,350794.827,359284.160,8489.332,
GPM-CORE - TDRS 5,361821.329,364975.484,3154.155,
GPM-CORE - TDRS 5,367537.514,377067.802,9530.288,
GPM-CORE - TDRS 5,379594.600,382695.978,3101.378,
GPM-CORE - TDRS 5,390741.917,393694.688,2952.770,
GPM-CORE - TDRS 5,401736.952,404795.319,3058.368,
GPM-CORE - TDRS 5,407333.336,416787.801,9454.465,
GPM-CORE - TDRS 5,419356.046,422577.676,3221.631,
GPM-CORE - TDRS 5,430675.705,433633.414,2957.709,
GPM-CORE - TDRS 5,441674.030,444674.454,3000.424,
GPM-CORE - TDRS 5,447216.202,456433.835,9217.633,
GPM-CORE - TDRS 5,459047.397,462432.057,3384.661,
GPM-CORE - TDRS 5,464965.103,473580.530,8615.427,
GPM-CORE - TDRS 5,476117.448,484584.111,8466.663,
GPM-CORE - TDRS 5,487121.366,496020.505,8899.139,
GPM-CORE - TDRS 5,498629.837,502148.357,3518.520,
GPM-CORE - TDRS 5,504722.300,513500.538,8778.238,
GPM-CORE - TDRS 5,516043.166,524502.512,8459.346,
GPM-CORE - TDRS 5,527049.707,535752.426,8702.719,
GPM-CORE - TDRS 5,538329.202,541800.552,3471.349,
GPM-CORE - TDRS 5,544416.994,553420.553,9003.559,
GPM-CORE - TDRS 5,555953.608,564436.096,8482.488,
GPM-CORE - TDRS 5,566977.857,569952.626,2974.769,
GPM-CORE - TDRS 5,578103.355,581392.086,3288.731,
GPM-CORE - TDRS 5,584005.561,593284.508,9278.947,
GPM-CORE - TDRS 5,595826.346,598852.510,3026.163,
GPM-CORE - TDRS 5,606908.363,609862.668,2954.305,
GPM-CORE - TDRS 5,617967.176,621120.619,3153.444,
GPM-CORE - TDRS 5,623703.865,633123.950,9420.085,
GPM-CORE - TDRS 5,635668.599,638764.221,3095.622,
GPM-CORE - TDRS 5,646830.871,649787.916,2957.045,
GPM-CORE - TDRS 5,652332.007,660914.170,8582.163,
GPM-CORE - TDRS 5,663468.346,672832.540,9364.194,
GPM-CORE - TDRS 5,675416.764,678619.398,3202.634,
GPM-CORE - TDRS 5,681165.592,689701.810,8536.218,
GPM-CORE - TDRS 5,692254.289,700768.230,8513.941,
GPM-CORE - TDRS 5,703323.066,712494.078,9171.012,
GPM-CORE - TDRS 5,715115.968,718451.595,3335.627,
GPM-CORE - TDRS 5,721001.618,729624.423,8622.805,
GPM-CORE - TDRS 5,732168.695,740651.356,8482.661,
GPM-CORE - TDRS 5,743197.909,746260.879,3062.971,
GPM-CORE - TDRS 5,754714.125,758156.195,3442.070,
GPM-CORE - TDRS 5,760745.040,769518.893,8773.852,
GPM-CORE - TDRS 5,772070.049,780544.768,8474.719,
GPM-CORE - TDRS 5,783100.237,786106.871,3006.635,
GPM-CORE - TDRS 5,794410.756,797821.103,3410.347,
GPM-CORE - TDRS 5,800445.542,809414.281,8968.739,
GPM-CORE - TDRS 5,811957.542,814947.277,2989.734,
GPM-CORE - TDRS 5,823002.161,825981.457,2979.296,
GPM-CORE - TDRS 5,834157.892,837424.221,3266.329,
GPM-CORE - TDRS 5,840047.239,843467.573,3420.334,
GPM-CORE - TDRS 5,851806.494,854833.275,3026.780,
GPM-CORE - TDRS 5,862907.991,865866.610,2958.619,
GPM-CORE - TDRS 5,868424.689,877143.695,8719.006,
GPM-CORE - TDRS 5,879743.020,883135.063,3392.043,
GPM-CORE - TDRS 5,891630.235,894720.659,3090.424,
GPM-CORE - TDRS 5,897267.105,905767.319,8500.214,
GPM-CORE - TDRS 5,908318.071,916914.613,8596.542,
GPM-CORE - TDRS 5,919482.331,922740.947,3258.615,
GPM-CORE - TDRS 5,931363.793,934549.971,3186.178,
GPM-CORE - TDRS 5,937108.150,945656.442,8548.292,
GPM-CORE - TDRS 5,948215.693,956744.869,8529.177,
GPM-CORE - TDRS 5,959311.324,962457.508,3146.184,
GPM-CORE - TDRS 5,965061.199,974361.315,9300.116,
GPM-CORE - TDRS 5,976925.844,985555.191,8629.348,
GPM-CORE - TDRS 5,988106.263,991068.317,2962.053,
GPM-CORE - TDRS 5,999157.840,1002221.559,3063.719,
GPM-CORE - TDRS 5,1004793.170,1014053.473,9260.304,
GPM-CORE - TDRS 5,1016654.304,1025424.364,8770.060,
GPM-CORE - TDRS 5,1027983.238,1030949.234,2965.996,
GPM-CORE - TDRS 5,1039034.673,1042044.131,3009.458,
GPM-CORE - TDRS 5,1044614.058,1053724.020,9109.962,
GPM-CORE - TDRS 5,1056355.483,1059640.126,3284.643,
GPM-CORE - TDRS 5,1067848.561,1070840.220,2991.659,
GPM-CORE - TDRS 5,1078911.362,1081894.139,2982.777,
GPM-CORE - TDRS 5,1084451.633,1093333.782,8882.149,
GPM-CORE - TDRS 5,1095963.297,1099327.984,3364.686,
GPM-CORE - TDRS 5,1107673.882,1110701.058,3027.176,
GPM-CORE - TDRS 5,1113262.300,1121754.811,8492.511,
GPM-CORE - TDRS 5,1124320.116,1133044.310,8724.194,
GPM-CORE - TDRS 5,1135655.480,1138999.081,3343.601,
GPM-CORE - TDRS 5,1141632.691,1150565.136,8932.445,
GPM-CORE - TDRS 5,1153120.442,1161631.926,8511.483,
GPM-CORE - TDRS 5,1164188.675,1172795.475,8606.800,
GPM-CORE - TDRS 5,1175373.938,1178609.993,3236.055,
GPM-CORE - TDRS 5,1181241.196,1190369.449,9128.253,
GPM-CORE - TDRS 5,1192937.959,1201496.564,8558.605,
GPM-CORE - TDRS 5,1204061.847,1212602.991,8541.144,
GPM-CORE - TDRS 5,1215179.200,1218317.318,3138.117,
GPM-CORE - TDRS 5,1220931.657,1230161.037,9229.380,
GPM-CORE - TDRS 5,1232737.873,1241372.342,8634.469,
GPM-CORE - TDRS 5,1243929.532,1246894.487,2964.954,
GPM-CORE - TDRS 5,1254999.676,1258062.398,3062.722,
GPM-CORE - TDRS 5,1260643.840,1269840.042,9196.202,
GPM-CORE - TDRS 5,1272450.450,1275617.922,3167.472,
GPM-CORE - TDRS 5,1283782.361,1286751.063,2968.702,
GPM-CORE - TDRS 5,1294851.696,1297862.520,3010.823,
GPM-CORE - TDRS 5,1300441.532,1309510.480,9068.948,
GPM-CORE - TDRS 5,1312148.108,1315403.108,3254.999,
GPM-CORE - TDRS 5,1323626.481,1326619.413,2992.931,
GPM-CORE - TDRS 5,1329178.472,1337689.604,8511.132,
GPM-CORE - TDRS 5,1340253.847,1349122.199,8868.352,
GPM-CORE - TDRS 5,1351756.218,1355077.561,3321.343,
GPM-CORE - TDRS 5,1357690.707,1366455.664,8764.957,
GPM-CORE - TDRS 5,1369023.347,1377526.331,8502.984,
GPM-CORE - TDRS 5,1380097.767,1388822.568,8724.800,
GPM-CORE - TDRS 5,1391442.274,1394746.832,3304.558,
GPM-CORE - TDRS 5,1397386.349,1406297.536,8911.187,
GPM-CORE - TDRS 5,1408860.636,1417381.005,8520.368,
GPM-CORE - TDRS 5,1419942.926,1428556.070,8613.144,
GPM-CORE - TDRS 5,1431142.605,1434358.239,3215.634,
GPM-CORE - TDRS 5,1436993.429,1446077.851,9084.422,
GPM-CORE - TDRS 5,1448655.067,1457221.671,8566.603,
GPM-CORE - TDRS 5,1459792.080,1462757.449,2965.369,
GPM-CORE - TDRS 5,1470925.549,1474054.820,3129.271,
GPM-CORE - TDRS 5,1476676.758,1485850.416,9173.658,
GPM-CORE - TDRS 5,1488437.642,1491516.762,3079.119,
GPM-CORE - TDRS 5,1499638.061,1502604.932,2966.870,
GPM-CORE - TDRS 5,1510722.327,1513782.783,3060.456,
GPM-CORE - TDRS 5,1516371.447,1525515.453,9144.006,
GPM-CORE - TDRS 5,1528133.511,1531289.311,3155.800,
GPM-CORE - TDRS 5,1539467.231,1542437.765,2970.533,
GPM-CORE - TDRS 5,1550550.331,1553561.173,3010.842,
GPM-CORE - TDRS 5,1556147.183,1565180.813,9033.630,
GPM-CORE - TDRS 5,1567823.891,1571055.621,3231.729,
GPM-CORE - TDRS 5,1579291.216,1582284.592,2993.375,
GPM-CORE - TDRS 5,1584848.699,1593367.026,8518.327,
GPM-CORE - TDRS 5,1595936.581,1604790.262,8853.681,
GPM-CORE - TDRS 5,1607427.370,1610715.776,3288.406,
GPM-CORE - TDRS 5,1613336.028,1622097.092,8761.064,
GPM-CORE - TDRS 5,1624670.137,1633180.500,8510.364,
GPM-CORE - TDRS 5,1635756.784,1644478.564,8721.780,
GPM-CORE - TDRS 5,1647104.169,1650378.412,3274.243,
GPM-CORE - TDRS 5,1653023.174,1661917.870,8894.696,
GPM-CORE - TDRS 5,1664487.653,1673014.062,8526.409,
GPM-CORE - TDRS 5,1675580.197,1684195.871,8615.674,
GPM-CORE - TDRS 5,1686787.995,1689986.239,3198.244,
GPM-CORE - TDRS 5,1692624.120,1701675.235,9051.114,
GPM-CORE - TDRS 5,1704259.582,1712831.539,8571.957,
GPM-CORE - TDRS 5,1715406.030,1718372.413,2966.383,
GPM-CORE - TDRS 5,1726549.594,1729670.048,3120.454,
GPM-CORE - TDRS 5,1732297.101,1741429.055,9131.954,
GPM-CORE - TDRS 5,1744025.017,1747099.771,3074.754,
GPM-CORE - TDRS 5,1755231.672,1758199.264,2967.591,
GPM-CORE - TDRS 5,1766325.028,1769382.221,3057.193,
GPM-CORE - TDRS 5,1771975.682,1781079.000,9103.318,
GPM-CORE - TDRS 5,1783703.216,1786849.703,3146.488,
GPM-CORE - TDRS 5,1795037.928,1798009.233,2971.305,
GPM-CORE - TDRS 5,1806129.982,1809139.492,3009.511,
GPM-CORE - TDRS 5,1811730.347,1820734.677,9004.330,
GPM-CORE - TDRS 5,1823382.648,1826597.238,3214.590,
GPM-CORE - TDRS 5,1834842.853,1837835.778,2992.926,
GPM-CORE - TDRS 5,1840404.022,1848925.865,8521.842,
GPM-CORE - TDRS 5,1851499.197,1860338.085,8838.888,
GPM-CORE - TDRS 5,1862977.141,1866241.825,3264.684,
GPM-CORE - TDRS 5,1868867.833,1877625.592,8757.759,
GPM-CORE - TDRS 5,1880202.839,1888717.011,8514.172,
GPM-CORE - TDRS 5,1891296.722,1900012.188,8715.466,
GPM-CORE - TDRS 5,1902641.418,1905893.269,3251.851,
GPM-CORE - TDRS 5,1908542.774,1917426.304,8883.530,
GPM-CORE - TDRS 5,1920001.636,1928530.951,8529.316,
GPM-CORE - TDRS 5,1931100.249,1939714.464,8614.215,
GPM-CORE - TDRS 5,1942309.847,1945493.910,3184.063,
GPM-CORE - TDRS 5,1948133.380,1957161.650,9028.270,
GPM-CORE - TDRS 5,1959751.648,1968326.307,8574.659,
GPM-CORE - TDRS 5,1970903.736,1973869.708,2965.972,
GPM-CORE - TDRS 5,1982050.904,1985162.819,3111.915,
GPM-CORE - TDRS 5,1987792.776,1996896.419,9103.644,
GPM-CORE - TDRS 5,1999499.755,2008140.051,8640.296,
GPM-CORE - TDRS 5,2010710.515,2013677.462,2966.946,
GPM-CORE - TDRS 5,2021807.423,2024860.343,3052.921,
GPM-CORE - TDRS 5,2027456.310,2036529.665,9073.354,
GPM-CORE - TDRS 5,2039158.967,2042299.124,3140.156,
GPM-CORE - TDRS 5,2050494.791,2053465.727,2970.937,
GPM-CORE - TDRS 5,2061590.529,2064597.194,3006.665,
GPM-CORE - TDRS 5,2067190.714,2076171.116,8980.402,
GPM-CORE - TDRS 5,2078823.579,2082027.348,3203.769,
GPM-CORE - TDRS 5,2090281.614,2093273.281,2991.668,
GPM-CORE - TDRS 5,2095844.694,2104365.946,8521.252,
GPM-CORE - TDRS 5,2106941.489,2115765.233,8823.744,
GPM-CORE - TDRS 5,2118405.152,2121654.573,3249.421,
GPM-CORE - TDRS 5,2130017.270,2133041.615,3024.344,
GPM-CORE - TDRS 5,2135621.868,2144135.973,8514.105,
GPM-CORE - TDRS 5,2146717.627,2155423.128,8705.501,
GPM-CORE - TDRS 5,2158053.807,2161290.253,3236.447,
GPM-CORE - TDRS 5,2169753.458,2172823.067,3069.609,
GPM-CORE - TDRS 5,2175402.830,2183931.895,8529.065,
GPM-CORE - TDRS 5,2186503.271,2195111.578,8608.308,
GPM-CORE - TDRS 5,2197707.986,2200880.656,3172.670,
GPM-CORE - TDRS 5,2209399.029,2212537.032,3138.003,
GPM-CORE - TDRS 5,2215131.359,2223706.458,8575.098,
GPM-CORE - TDRS 5,2226285.634,2234835.337,8549.703,
GPM-CORE - TDRS 5,2237429.429,2240532.772,3103.342,
GPM-CORE - TDRS 5,2249051.386,2252251.701,3200.315,
GPM-CORE - TDRS 5,2254861.397,2263502.042,8640.644,
GPM-CORE - TDRS 5,2266075.019,2269039.864,2964.845,
GPM-CORE - TDRS 5,2277169.607,2280216.933,3047.325,
GPM-CORE - TDRS 5,2288622.365,2291866.047,3243.682,
GPM-CORE - TDRS 5,2294499.784,2303256.742,8756.958,
GPM-CORE - TDRS 5,2305838.343,2308807.828,2969.484,
GPM-CORE - TDRS 5,2316932.350,2319934.348,3001.998,
GPM-CORE - TDRS 5,2322528.372,2331488.583,8960.211,
GPM-CORE - TDRS 5,2334145.235,2343025.625,8880.391,
GPM-CORE - TDRS 5,2345607.755,2348597.614,2989.859,
GPM-CORE - TDRS 5,2356707.201,2359687.468,2980.266,
GPM-CORE - TDRS 5,2362263.701,2371070.813,8807.112,
GPM-CORE - TDRS 5,2373710.369,2382725.479,9015.110,
GPM-CORE - TDRS 5,2385322.065,2388345.704,3023.639,
GPM-CORE - TDRS 5,2396476.263,2399437.908,2961.645,
GPM-CORE - TDRS 5,2402020.039,2410710.960,8690.921,
GPM-CORE - TDRS 5,2413340.760,2416567.612,3226.852,
GPM-CORE - TDRS 5,2425039.296,2428108.334,3069.038,
GPM-CORE - TDRS 5,2430691.481,2439217.437,8525.956,
GPM-CORE - TDRS 5,2441789.830,2450387.111,8597.281,
GPM-CORE - TDRS 5,2452982.361,2462025.892,9043.530,
GPM-CORE - TDRS 5,2464662.436,2467801.108,3138.672,
GPM-CORE - TDRS 5,2470398.670,2478972.740,8574.070,
GPM-CORE - TDRS 5,2481552.491,2490092.361,8539.869,
GPM-CORE - TDRS 5,2492685.547,2495779.474,3093.927,
GPM-CORE - TDRS 5,2504292.345,2507493.715,3201.370,
GPM-CORE - TDRS 5,2510109.169,2518751.276,8642.106,
GPM-CORE - TDRS 5,2521325.796,2529836.208,8510.412,
GPM-CORE - TDRS 5,2532412.109,2535451.950,3039.841,
GPM-CORE - TDRS 5,2543844.826,2547086.232,3241.407,
GPM-CORE - TDRS 5,2549724.179,2558486.525,8762.346,
GPM-CORE - TDRS 5,2561069.196,2569574.612,8505.417,
GPM-CORE - TDRS 5,2572156.289,2575151.424,2995.134,
GPM-CORE - TDRS 5,2583462.010,2586684.908,3222.898,
GPM-CORE - TDRS 5,2589345.390,2598236.617,8891.227,
GPM-CORE - TDRS 5,2600821.484,2609344.077,8522.592,
GPM-CORE - TDRS 5,2611916.589,2614890.984,2974.395,
GPM-CORE - TDRS 5,2623096.581,2626253.521,3156.940,
GPM-CORE - TDRS 5,2628891.106,2637915.071,9023.965,
GPM-CORE - TDRS 5,2640514.317,2643538.430,3024.114,
GPM-CORE - TDRS 5,2651666.979,2654623.719,2956.741,
GPM-CORE - TDRS 5,2662788.700,2665875.298,3086.598,
GPM-CORE - TDRS 5,2668501.537,2677591.329,9089.792,
GPM-CORE - TDRS 5,2680210.524,2683282.199,3071.675,
GPM-CORE - TDRS 5,2691430.166,2694388.397,2958.230,
GPM-CORE - TDRS 5,2702507.741,2705541.183,3033.442,
GPM-CORE - TDRS 5,2708133.128,2717167.184,9034.057,
GPM-CORE - TDRS 5,2719808.022,2722953.338,3145.316,
GPM-CORE - TDRS 5,2731160.808,2734126.124,2965.316,
GPM-CORE - TDRS 5,2736705.330,2745229.872,8524.542,
GPM-CORE - TDRS 5,2747820.144,2756747.102,8926.958,
GPM-CORE - TDRS 5,2759409.761,2762620.779,3211.018,
GPM-CORE - TDRS 5,2770901.600,2773888.498,2986.898,
GPM-CORE - TDRS 5,2776463.604,2784961.566,8497.962,
GPM-CORE - TDRS 5,2787535.893,2796306.269,8770.376,
GPM-CORE - TDRS 5,2798941.302,2802187.529,3246.227,
GPM-CORE - TDRS 5,2810579.755,2813605.344,3025.589,
GPM-CORE - TDRS 5,2816188.006,2824683.709,8495.703,
GPM-CORE - TDRS 5,2827263.644,2835916.180,8652.535,
GPM-CORE - TDRS 5,2838538.325,2841757.206,3218.881,
GPM-CORE - TDRS 5,2844420.763,2853336.245,8915.482,
GPM-CORE - TDRS 5,2855922.962,2864439.280,8516.318,
GPM-CORE - TDRS 5,2867011.185,2875576.677,8565.492,
GPM-CORE - TDRS 5,2878165.254,2881311.744,3146.490,
GPM-CORE - TDRS 5,2889838.159,2892992.244,3154.085,
GPM-CORE - TDRS 5,2895593.569,2904166.254,8572.685,
GPM-CORE - TDRS 5,2906744.508,2915255.802,8511.293,
GPM-CORE - TDRS 5,2917843.125,2920916.062,3072.937,
GPM-CORE - TDRS 5,2929417.377,2932640.407,3223.029,
GPM-CORE - TDRS 5,2935265.522,2943918.217,8652.695,
GPM-CORE - TDRS 5,2946493.185,2949445.960,2952.775,
GPM-CORE - TDRS 5,2957553.220,2960574.384,3021.164,
GPM-CORE - TDRS 5,2968934.339,2972187.110,3252.771,
GPM-CORE - TDRS 5,2974832.683,2983623.210,8790.527,
GPM-CORE - TDRS 5,2986205.301,2989167.834,2962.533,
GPM-CORE - TDRS 5,2997271.329,3000249.258,2977.928,
GPM-CORE - TDRS 5,3008518.822,3011734.708,3215.886,
GPM-CORE - TDRS 5,3014399.385,3023340.754,8941.369,
GPM-CORE - TDRS 5,3025928.275,3028914.664,2986.390,
GPM-CORE - TDRS 5,3037011.226,3039970.911,2959.686,
GPM-CORE - TDRS 5,3048143.184,3051280.662,3137.478,
GPM-CORE - TDRS 5,3053909.199,3062980.535,9071.336,
GPM-CORE - TDRS 5,3065583.154,3068613.792,3030.637,
GPM-CORE - TDRS 5,3076734.026,3079679.155,2945.129,
GPM-CORE - TDRS 5,3082256.254,3090874.936,8618.682,
GPM-CORE - TDRS 5,3093488.084,3102606.626,9118.542,
GPM-CORE - TDRS 5,3105236.282,3108324.375,3088.093,
GPM-CORE - TDRS 5,3116473.288,3119422.111,2948.823,
GPM-CORE - TDRS 5,3121992.538,3130530.087,8537.550,
GPM-CORE - TDRS 5,3133112.057,3142130.483,9018.426,
GPM-CORE - TDRS 5,3144779.552,3147955.469,3175.918,
GPM-CORE - TDRS 5,3156173.249,3159134.290,2961.041,
GPM-CORE - TDRS 5,3161710.299,3170197.630,8487.331,
GPM-CORE - TDRS 5,3172779.328,3181654.276,8874.948,
GPM-CORE - TDRS 5,3184318.626,3187569.188,3250.563,
GPM-CORE - TDRS 5,3190201.425,3198870.899,8669.475,
GPM-CORE - TDRS 5,3201444.872,3209913.695,8468.824,
GPM-CORE - TDRS 5,3212483.098,3221193.456,8710.359,
GPM-CORE - TDRS 5,3223815.341,3227080.470,3265.129,
GPM-CORE - TDRS 5,3229731.362,3238558.273,8826.911,
GPM-CORE - TDRS 5,3241138.736,3249613.989,8475.252,
GPM-CORE - TDRS 5,3252188.709,3260779.884,8591.175,
GPM-CORE - TDRS 5,3263385.171,3266592.028,3206.857,
GPM-CORE - TDRS 5,3269255.360,3278254.136,8998.776,
GPM-CORE - TDRS 5,3280842.416,3289349.073,8506.658,
GPM-CORE - TDRS 5,3291918.082,3300433.512,8515.429,
