norad_mars_2023-12_21 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:10:45 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
THEMIS A - MarsSat-4,22953681.021,23050654.684,96973.664,
THEMIS A - MarsSat-4,23051990.221,23345601.212,293610.991,
THEMIS A - MarsSat-4,23346938.879,23640582.381,293643.502,
THEMIS A - MarsSat-4,23641922.525,23935548.783,293626.258,
THEMIS A - MarsSat-4,23936891.237,24230461.671,293570.434,
THEMIS A - MarsSat-4,24231806.709,24328764.191,96957.481,
THEMIS A - MarsSat-4,24330110.390,24623709.619,293599.229,
THEMIS A - MarsSat-4,24625059.772,24918682.168,293622.396,
THEMIS A - MarsSat-4,24920035.262,25213613.598,293578.336,
THEMIS A - MarsSat-4,25214968.913,25508522.954,293554.041,
THEMIS A - MarsSat-4,25509881.686,25803459.466,293577.779,
THEMIS A - MarsSat-4,25804822.730,25901779.777,96957.047,
THEMIS A - MarsSat-4,25903144.438,26196741.040,293596.601,
THEMIS A - MarsSat-4,26198108.333,26491653.895,293545.562,
THEMIS A - MarsSat-4,26493022.369,26786539.592,293517.222,
THEMIS A - MarsSat-4,26787911.973,27081474.185,293562.212,
THEMIS A - MarsSat-4,27082851.362,27179791.862,96940.500,
THEMIS A - MarsSat-4,27181169.774,27474720.173,293550.400,
THEMIS A - MarsSat-4,27476098.038,27769606.991,293508.953,
THEMIS A - MarsSat-4,27770985.604,28064500.684,293515.080,
THEMIS A - MarsSat-4,28065882.944,28359429.795,293546.852,
THEMIS A - MarsSat-4,28360815.167,28457742.683,96927.516,
THEMIS A - MarsSat-4,28459128.123,28752653.856,293525.734,
THEMIS A - MarsSat-4,28754036.545,29047511.799,293475.254,
THEMIS A - MarsSat-4,29048893.353,29342392.640,293499.288,
THEMIS A - MarsSat-4,29343777.529,29440698.799,96921.270,
THEMIS A - MarsSat-4,29442084.142,29735614.915,293530.772,
THEMIS A - MarsSat-4,29736996.680,30030485.813,293489.132,
THEMIS A - MarsSat-4,30031861.665,30325339.740,293478.074,
THEMIS A - MarsSat-4,30326713.531,30718525.958,391812.427,
THEMIS A - MarsSat-4,30719898.163,31013426.093,293527.929,
THEMIS A - MarsSat-4,31014790.377,31308272.184,293481.807,
THEMIS A - MarsSat-4,31309626.280,31536000.000,226373.720,
HST - THEMIS D,1149.169,10446.187,9297.018,
HST - THEMIS D,12669.579,16213.747,3544.168,
HST - THEMIS D,18440.155,27770.235,9330.080,
HST - THEMIS D,30029.113,39405.654,9376.541,
HST - THEMIS D,41817.792,45325.571,3507.779,
HST - THEMIS D,48167.083,60907.299,12740.216,
HST - THEMIS D,63400.102,66835.501,3435.399,
HST - THEMIS D,69205.893,78477.499,9271.607,
HST - THEMIS D,80751.957,84262.793,3510.836,
HST - THEMIS D,86512.737,95807.557,9294.819,
HST - THEMIS D,98028.806,107340.915,9312.108,
HST - THEMIS D,109552.784,113109.302,3556.518,
HST - THEMIS D,115324.065,124663.204,9339.139,
HST - THEMIS D,126908.856,136280.174,9371.318,
HST - THEMIS D,138654.704,142162.231,3507.527,
HST - THEMIS D,144803.326,148310.176,3506.850,
HST - THEMIS D,154297.039,157692.605,3395.566,
HST - THEMIS D,160242.356,163679.437,3437.081,
HST - THEMIS D,166064.080,175354.205,9290.125,
HST - THEMIS D,177624.423,186927.168,9302.745,
HST - THEMIS D,189151.198,192700.320,3549.122,
HST - THEMIS D,194911.972,204237.581,9325.609,
HST - THEMIS D,206439.767,215778.404,9338.637,
HST - THEMIS D,217993.820,221556.813,3562.993,
HST - THEMIS D,223792.398,233156.930,9364.532,
HST - THEMIS D,235503.967,239011.290,3507.324,
HST - THEMIS D,241545.696,245011.267,3465.571,
HST - THEMIS D,251013.514,254437.456,3423.942,
HST - THEMIS D,257078.143,260516.579,3438.437,
HST - THEMIS D,262921.444,272231.977,9310.533,
HST - THEMIS D,274499.270,283818.268,9318.998,
HST - THEMIS D,286034.924,289594.857,3559.933,
HST - THEMIS D,291798.708,301135.186,9336.478,
HST - THEMIS D,303330.198,312674.450,9344.252,
HST - THEMIS D,314883.645,318449.803,3566.158,
HST - THEMIS D,320678.706,330034.189,9355.483,
HST - THEMIS D,332361.354,341792.115,9430.762,
HST - THEMIS D,345016.287,351096.094,6079.807,
HST - THEMIS D,353904.037,363266.181,9362.145,
HST - THEMIS D,365589.085,369110.298,3521.213,
HST - THEMIS D,371376.671,380710.572,9333.900,
HST - THEMIS D,382922.016,392263.277,9341.261,
HST - THEMIS D,394455.232,398032.564,3577.332,
HST - THEMIS D,400223.470,409569.093,9345.623,
HST - THEMIS D,411775.414,421119.562,9344.148,
HST - THEMIS D,423377.395,426910.614,3533.219,
HST - THEMIS D,429223.912,438604.953,9381.041,
HST - THEMIS D,441397.347,447429.345,6031.998,
HST - THEMIS D,450713.164,460125.540,9412.376,
HST - THEMIS D,462459.613,465988.348,3528.734,
HST - THEMIS D,468256.551,477603.090,9346.539,
HST - THEMIS D,479812.132,489159.436,9347.304,
HST - THEMIS D,491349.836,494928.473,3578.637,
HST - THEMIS D,497118.686,506461.202,9342.516,
HST - THEMIS D,508668.013,518002.469,9334.457,
HST - THEMIS D,520258.023,523785.257,3527.234,
HST - THEMIS D,526089.497,535433.857,9344.360,
HST - THEMIS D,538062.975,541487.547,3424.572,
HST - THEMIS D,547489.743,556979.620,9489.878,
HST - THEMIS D,559330.750,568693.881,9363.131,
HST - THEMIS D,570926.763,574494.613,3567.850,
HST - THEMIS D,576704.556,586053.485,9348.929,
HST - THEMIS D,588245.842,591821.706,3575.864,
HST - THEMIS D,599785.349,603349.844,3564.494,
HST - THEMIS D,605560.265,614882.077,9321.812,
HST - THEMIS D,617138.256,620657.519,3519.263,
HST - THEMIS D,622956.528,632271.653,9315.124,
HST - THEMIS D,634810.597,638211.891,3401.294,
HST - THEMIS D,644184.388,647672.651,3488.263,
HST - THEMIS D,650323.733,653825.241,3501.508,
HST - THEMIS D,656201.403,665578.401,9376.998,
HST - THEMIS D,667816.631,671383.807,3567.176,
HST - THEMIS D,673598.205,682944.234,9346.029,
HST - THEMIS D,685141.973,694473.822,9331.849,
HST - THEMIS D,696679.133,700234.352,3555.220,
HST - THEMIS D,702451.027,711758.061,9307.034,
HST - THEMIS D,714017.170,723308.034,9290.864,
HST - THEMIS D,725666.172,729114.609,3448.436,
HST - THEMIS D,731596.895,734997.045,3400.149,
HST - THEMIS D,738086.837,744292.633,6205.796,
HST - THEMIS D,747153.159,750657.633,3504.474,
HST - THEMIS D,753069.891,762459.326,9389.436,
HST - THEMIS D,764706.717,768269.366,3562.649,
HST - THEMIS D,770491.729,779830.701,9338.972,
HST - THEMIS D,782036.850,791356.635,9319.786,
HST - THEMIS D,793570.678,797114.346,3543.667,
HST - THEMIS D,799339.275,808630.328,9291.053,
HST - THEMIS D,810894.023,820167.108,9273.086,
HST - THEMIS D,822515.259,825960.610,3445.352,
HST - THEMIS D,828404.850,838261.590,9856.740,
HST - THEMIS D,843958.686,847469.281,3510.595,
HST - THEMIS D,849933.900,859335.260,9401.360,
HST - THEMIS D,861595.574,870938.799,9343.225,
HST - THEMIS D,873159.892,876712.209,3552.317,
HST - THEMIS D,878929.175,888234.587,9305.412,
HST - THEMIS D,890458.992,899743.798,9284.806,
HST - THEMIS D,901992.831,905498.974,3506.144,
HST - THEMIS D,907768.264,917024.945,9256.681,
HST - THEMIS D,919366.318,922808.405,3442.086,
HST - THEMIS D,931245.988,934648.814,3402.827,
HST - THEMIS D,940715.892,950320.908,9605.017,
HST - THEMIS D,952664.630,956205.006,3540.375,
HST - THEMIS D,958481.786,967815.419,9333.633,
HST - THEMIS D,970049.469,973588.435,3538.966,
HST - THEMIS D,975817.896,985107.700,9289.804,
HST - THEMIS D,987343.364,996612.115,9268.751,
HST - THEMIS D,998869.635,1002364.253,3494.618,
HST - THEMIS D,1004639.548,1013881.528,9241.980,
HST - THEMIS D,1016218.254,1025464.233,9245.980,
HST - THEMIS D,1028001.047,1031384.137,3383.090,
HST - THEMIS D,1037342.261,1047160.879,9818.618,
HST - THEMIS D,1049538.231,1053067.615,3529.384,
HST - THEMIS D,1055364.137,1064686.444,9322.307,
HST - THEMIS D,1066934.899,1076221.193,9286.295,
HST - THEMIS D,1078464.200,1081976.243,3512.042,
HST - THEMIS D,1084223.394,1093476.815,9253.421,
HST - THEMIS D,1095742.683,1104978.833,9236.150,
HST - THEMIS D,1107281.272,1110736.970,3455.698,
HST - THEMIS D,1113070.325,1122301.810,9231.485,
HST - THEMIS D,1124788.553,1128173.414,3384.862,
HST - THEMIS D,1131177.077,1137521.659,6344.582,
HST - THEMIS D,1140461.866,1143984.854,3522.988,
HST - THEMIS D,1146405.523,1149922.308,3516.785,
HST - THEMIS D,1152241.682,1161551.963,9310.281,
HST - THEMIS D,1163815.647,1173086.602,9270.955,
HST - THEMIS D,1175342.116,1178840.654,3498.538,
HST - THEMIS D,1181098.976,1190338.385,9239.408,
HST - THEMIS D,1192612.018,1201836.333,9224.314,
HST - THEMIS D,1204140.912,1207591.494,3450.582,
HST - THEMIS D,1209922.084,1219143.042,9220.958,
HST - THEMIS D,1221594.473,1224985.665,3391.193,
HST - THEMIS D,1227706.366,1231405.737,3699.371,
HST - THEMIS D,1237257.745,1240786.625,3528.881,
HST - THEMIS D,1243264.903,1252614.427,9349.524,
HST - THEMIS D,1254913.864,1258412.252,3498.388,
HST - THEMIS D,1260691.495,1269947.936,9256.442,
HST - THEMIS D,1272215.455,1281450.532,9235.077,
HST - THEMIS D,1283723.679,1287197.381,3473.702,
HST - THEMIS D,1289477.867,1298692.446,9214.578,
HST - THEMIS D,1300998.605,1310207.289,9208.684,
HST - THEMIS D,1312569.295,1315987.072,3417.777,
HST - THEMIS D,1318411.893,1327849.693,9437.799,
HST - THEMIS D,1333990.495,1337554.054,3563.559,
HST - THEMIS D,1340114.400,1349465.078,9350.678,
HST - THEMIS D,1351784.122,1355267.686,3483.564,
HST - THEMIS D,1357562.471,1366805.775,9243.304,
HST - THEMIS D,1369084.465,1378308.090,9223.624,
HST - THEMIS D,1380588.866,1384054.404,3465.538,
HST - THEMIS D,1386340.595,1395547.671,9207.076,
HST - THEMIS D,1397854.594,1407058.532,9203.938,
HST - THEMIS D,1409411.698,1412833.495,3421.796,
HST - THEMIS D,1415237.059,1424583.783,9346.724,
HST - THEMIS D,1430516.563,1434257.633,3741.070,
HST - THEMIS D,1436951.043,1446309.587,9358.544,
HST - THEMIS D,1448649.183,1452118.652,3469.468,
HST - THEMIS D,1460193.299,1463660.714,3467.414,
HST - THEMIS D,1465949.531,1475163.802,9214.272,
HST - THEMIS D,1477450.908,1480910.064,3459.156,
HST - THEMIS D,1488952.565,1492402.534,3449.969,
HST - THEMIS D,1494709.225,1503910.765,9201.540,
HST - THEMIS D,1506255.521,1509682.191,3426.670,
HST - THEMIS D,1517960.664,1521373.588,3412.924,
HST - THEMIS D,1524355.615,1530790.120,6434.506,
HST - THEMIS D,1533769.413,1543147.766,9378.353,
HST - THEMIS D,1545509.123,1554748.179,9239.057,
HST - THEMIS D,1557055.414,1560513.329,3457.915,
HST - THEMIS D,1562811.111,1572018.283,9207.171,
HST - THEMIS D,1574310.324,1583510.746,9200.423,
HST - THEMIS D,1585808.635,1589257.568,3448.933,
HST - THEMIS D,1591562.921,1600764.328,9201.408,
HST - THEMIS D,1603100.712,1612327.139,9226.427,
HST - THEMIS D,1614768.005,1618187.954,3419.949,
HST - THEMIS D,1620894.626,1624641.611,3746.985,
HST - THEMIS D,1630557.608,1634030.215,3472.607,
HST - THEMIS D,1636537.019,1639979.101,3442.081,
HST - THEMIS D,1642364.019,1651596.192,9232.174,
HST - THEMIS D,1653914.057,1657364.158,3450.101,
HST - THEMIS D,1665419.979,1668872.118,3452.139,
HST - THEMIS D,1671167.667,1680366.097,9198.430,
HST - THEMIS D,1682663.633,1686113.299,3449.667,
HST - THEMIS D,1694175.646,1697619.594,3443.948,
HST - THEMIS D,1699947.396,1709175.523,9228.127,
HST - THEMIS D,1711587.081,1715016.632,3429.551,
HST - THEMIS D,1717600.210,1721104.993,3504.783,
HST - THEMIS D,1727280.874,1730788.627,3507.753,
HST - THEMIS D,1733372.813,1736802.545,3429.732,
HST - THEMIS D,1739213.886,1748441.960,9228.074,
HST - THEMIS D,1750769.680,1759973.216,9203.537,
HST - THEMIS D,1762276.121,1765725.857,3449.736,
HST - THEMIS D,1768023.509,1777222.241,9198.732,
HST - THEMIS D,1779518.110,1788720.856,9202.746,
HST - THEMIS D,1791027.110,1794476.927,3449.817,
HST - THEMIS D,1796795.810,1806027.909,9232.098,
HST - THEMIS D,1808414.922,1817831.518,9416.596,
HST - THEMIS D,1823724.433,1827485.202,3760.769,
HST - THEMIS D,1830196.935,1833616.167,3419.232,
HST - THEMIS D,1841853.179,1845285.739,3432.560,
HST - THEMIS D,1847622.717,1856825.024,9202.307,
HST - THEMIS D,1859130.841,1862579.994,3449.154,
HST - THEMIS D,1870625.024,1874079.658,3454.633,
HST - THEMIS D,1876372.620,1885580.255,9207.634,
HST - THEMIS D,1887879.767,1891336.651,3456.883,
HST - THEMIS D,1899430.489,1902884.122,3453.633,
HST - THEMIS D,1905249.850,1914620.101,9370.251,
HST - THEMIS D,1917579.433,1924002.767,6423.335,
HST - THEMIS D,1927004.269,1936313.043,9308.774,
HST - THEMIS D,1938700.529,1942127.647,3427.118,
HST - THEMIS D,1944473.569,1953677.064,9203.495,
HST - THEMIS D,1955984.670,1965187.978,9203.308,
HST - THEMIS D,1967479.961,1970938.759,3458.798,
HST - THEMIS D,1973227.709,1982441.986,9214.277,
HST - THEMIS D,1984734.065,1993964.164,9230.099,
HST - THEMIS D,1996279.910,1999744.004,3464.094,
HST - THEMIS D,2002090.874,2011436.750,9345.876,
HST - THEMIS D,2014128.375,2017806.826,3678.451,
HST - THEMIS D,2023783.030,2033138.220,9355.190,
HST - THEMIS D,2035544.713,2038967.640,3422.927,
HST - THEMIS D,2047084.443,2050529.648,3445.205,
HST - THEMIS D,2052838.115,2062046.862,9208.747,
HST - THEMIS D,2064335.531,2067799.862,3464.331,
HST - THEMIS D,2075834.716,2079306.261,3471.545,
HST - THEMIS D,2081590.424,2090829.265,9238.841,
HST - THEMIS D,2093132.879,2096607.328,3474.449,
HST - THEMIS D,2098937.355,2108269.536,9332.181,
HST - THEMIS D,2110836.848,2114360.295,3523.447,
HST - THEMIS D,2126555.246,2129956.445,3401.200,
HST - THEMIS D,2132385.660,2141605.407,9219.748,
HST - THEMIS D,2143935.538,2147382.985,3447.448,
HST - THEMIS D,2149691.640,2158907.612,9215.972,
HST - THEMIS D,2161192.217,2170417.633,9225.415,
HST - THEMIS D,2172693.187,2176173.137,3479.950,
HST - THEMIS D,2178449.195,2187697.201,9248.006,
HST - THEMIS D,2189989.425,2199271.032,9281.607,
HST - THEMIS D,2201634.337,2205112.731,3478.394,
HST - THEMIS D,2207605.270,2211094.794,3489.524,
HST - THEMIS D,2216814.655,2220622.116,3807.460,
HST - THEMIS D,2223369.112,2226765.098,3395.986,
HST - THEMIS D,2229223.062,2238452.475,9229.413,
HST - THEMIS D,2240786.364,2244237.162,3450.798,
HST - THEMIS D,2246545.647,2255770.315,9224.669,
HST - THEMIS D,2258050.431,2267285.354,9234.923,
HST - THEMIS D,2269553.960,2273042.482,3488.522,
HST - THEMIS D,2275310.612,2284567.598,9256.986,
HST - THEMIS D,2286849.462,2296135.202,9285.740,
HST - THEMIS D,2298478.329,2301962.917,3484.588,
HST - THEMIS D,2304404.969,2317081.477,12676.508,
HST - THEMIS D,2320166.210,2323559.728,3393.518,
HST - THEMIS D,2326056.278,2335299.007,9242.729,
HST - THEMIS D,2337637.185,2346868.255,9231.069,
HST - THEMIS D,2349157.058,2352634.905,3477.847,
HST - THEMIS D,2354910.488,2364155.231,9244.744,
HST - THEMIS D,2366417.218,2375674.636,9257.417,
HST - THEMIS D,2377938.562,2381439.869,3501.307,
HST - THEMIS D,2383712.744,2393001.483,9288.740,
HST - THEMIS D,2395328.352,2398817.682,3489.330,
HST - THEMIS D,2407369.404,2410923.984,3554.579,
HST - THEMIS D,2416933.156,2420332.288,3399.132,
HST - THEMIS D,2428704.142,2432144.633,3440.491,
HST - THEMIS D,2434488.183,2443730.150,9241.967,
HST - THEMIS D,2446016.459,2449501.154,3484.695,
HST - THEMIS D,2451772.581,2461026.833,9254.252,
HST - THEMIS D,2463282.982,2472548.336,9265.354,
HST - THEMIS D,2474805.591,2478313.243,3507.652,
HST - THEMIS D,2480578.828,2489868.801,9289.972,
HST - THEMIS D,2492182.923,2501530.921,9347.998,
HST - THEMIS D,2504088.435,2507563.583,3475.148,
HST - THEMIS D,2513627.710,2523118.846,9491.137,
HST - THEMIS D,2525545.795,2528988.790,3442.995,
HST - THEMIS D,2531339.438,2540593.076,9253.638,
HST - THEMIS D,2542877.622,2552136.322,9258.699,
HST - THEMIS D,2554393.830,2557899.555,3505.724,
HST - THEMIS D,2560151.081,2569422.584,9271.503,
HST - THEMIS D,2571674.864,2580956.522,9281.658,
HST - THEMIS D,2583232.479,2586736.086,3503.607,
HST - THEMIS D,2589040.662,2598368.675,9328.012,
HST - THEMIS D,2600859.302,2604313.555,3454.253,
HST - THEMIS D,2607670.405,2619928.790,12258.385,
HST - THEMIS D,2622385.251,2625830.672,3445.421,
HST - THEMIS D,2628190.903,2637456.596,9265.692,
HST - THEMIS D,2639740.536,2649007.619,9267.083,
HST - THEMIS D,2651262.327,2654772.667,3510.340,
HST - THEMIS D,2657021.158,2666296.499,9275.341,
HST - THEMIS D,2668545.751,2677827.082,9281.331,
HST - THEMIS D,2680098.970,2683602.384,3503.414,
HST - THEMIS D,2685900.299,2695210.669,9310.370,
HST - THEMIS D,2697657.084,2701103.613,3446.530,
HST - THEMIS D,2703928.198,2710068.137,6139.938,
HST - THEMIS D,2713305.775,2716723.506,3417.731,
HST - THEMIS D,2719221.577,2728514.525,9292.948,
HST - THEMIS D,2730831.272,2734320.154,3488.882,
HST - THEMIS D,2736605.038,2745878.847,9273.810,
HST - THEMIS D,2748132.471,2757408.063,9275.592,
HST - THEMIS D,2759653.643,2763169.234,3515.591,
HST - THEMIS D,2765417.510,2774695.865,9278.355,
HST - THEMIS D,2776965.876,2786249.591,9283.715,
HST - THEMIS D,2788584.476,2792054.720,3470.244,
HST - THEMIS D,2794470.391,2804027.449,9557.058,
HST - THEMIS D,2810062.362,2813493.199,3430.838,
HST - THEMIS D,2816053.144,2825368.095,9314.951,
HST - THEMIS D,2827691.605,2831183.062,3491.457,
HST - THEMIS D,2833470.790,2842749.237,9278.448,
HST - THEMIS D,2845003.703,2854279.668,9275.964,
HST - THEMIS D,2856526.189,2860040.033,3513.844,
HST - THEMIS D,2862289.338,2871562.269,9272.931,
HST - THEMIS D,2873832.351,2883105.464,9273.113,
HST - THEMIS D,2885433.148,2888899.495,3466.347,
HST - THEMIS D,2891293.132,2900706.804,9413.672,
HST - THEMIS D,2906728.718,2910216.666,3487.947,
HST - THEMIS D,2912877.080,2922219.088,9342.007,
HST - THEMIS D,2924552.271,2933839.575,9287.304,
HST - THEMIS D,2936109.720,2939617.986,3508.266,
HST - THEMIS D,2941875.309,2951148.983,9273.674,
HST - THEMIS D,2953398.369,2962666.523,9268.154,
HST - THEMIS D,2964925.859,2968425.891,3500.032,
HST - THEMIS D,2970697.656,2979959.446,9261.790,
HST - THEMIS D,2982282.328,2985744.223,3461.895,
HST - THEMIS D,2994055.368,2997464.107,3408.739,
HST - THEMIS D,3000612.363,3006833.773,6221.409,
HST - THEMIS D,3015590.532,3019066.104,3475.572,
HST - THEMIS D,3021412.489,3030703.696,9291.206,
HST - THEMIS D,3032979.336,3036484.296,3504.960,
HST - THEMIS D,3038746.452,3048015.403,9268.951,
HST - THEMIS D,3050269.353,3059529.788,9260.435,
HST - THEMIS D,3061793.037,3065286.498,3493.461,
HST - THEMIS D,3067561.174,3076811.414,9250.240,
HST - THEMIS D,3079131.261,3088389.329,9258.068,
HST - THEMIS D,3090845.793,3094252.731,3406.938,
HST - THEMIS D,3097023.266,3100875.305,3852.038,
HST - THEMIS D,3106476.019,3109937.376,3461.357,
HST - THEMIS D,3112433.562,3115907.371,3473.809,
HST - THEMIS D,3118271.231,3127564.660,9293.429,
HST - THEMIS D,3129847.872,3133347.428,3499.556,
HST - THEMIS D,3141378.730,3144878.451,3499.721,
HST - THEMIS D,3147138.337,3156389.738,9251.402,
HST - THEMIS D,3158657.858,3162143.997,3486.140,
HST - THEMIS D,3170194.369,3173661.372,3467.003,
HST - THEMIS D,3175979.390,3185221.921,9242.532,
HST - THEMIS D,3187649.971,3191057.859,3407.887,
HST - THEMIS D,3193682.943,3197115.626,3432.683,
HST - THEMIS D,3203215.710,3206701.702,3485.992,
HST - THEMIS D,3209269.681,3212740.666,3470.984,
HST - THEMIS D,3215127.265,3224421.660,9294.395,
HST - THEMIS D,3226714.374,3235976.782,9262.408,
HST - THEMIS D,3238246.046,3241737.804,3491.758,
HST - THEMIS D,3244004.602,3253246.303,9241.700,
HST - THEMIS D,3255519.823,3264751.906,9232.083,
HST - THEMIS D,3267048.168,3270509.402,3461.233,
HST - THEMIS D,3272826.294,3282056.190,9229.896,
HST - THEMIS D,3284462.929,3287872.928,3409.999,
HST - THEMIS D,3299813.476,3303407.234,3593.758,
HST - THEMIS D,3306095.040,3315454.432,9359.393,
HST - THEMIS D,3317792.950,3321274.030,3481.079,
HST - THEMIS D,3323577.961,3332832.594,9254.633,
HST - THEMIS D,3335110.174,3338593.324,3483.149,
HST - THEMIS D,3346623.004,3350099.555,3476.550,
HST - THEMIS D,3352378.581,3361601.124,9222.543,
HST - THEMIS D,3363899.507,3367355.665,3456.158,
HST - THEMIS D,3375460.343,3378891.639,3431.296,
HST - THEMIS D,3381281.636,3390581.986,9300.349,
HST - THEMIS D,3393594.428,3399964.506,6370.078,
HST - THEMIS D,3402903.344,3412292.547,9389.203,
HST - THEMIS D,3414649.504,3418121.303,3471.798,
HST - THEMIS D,3420437.931,3429684.319,9246.388,
HST - THEMIS D,3431970.649,3441199.243,9228.594,
HST - THEMIS D,3443480.634,3446949.722,3469.088,
HST - THEMIS D,3449233.964,3458448.181,9214.217,
HST - THEMIS D,3460748.304,3469958.553,9210.249,
HST - THEMIS D,3472296.430,3475728.016,3431.586,
HST - THEMIS D,3478104.164,3487374.737,9270.573,
HST - THEMIS D,3490097.639,3493777.617,3679.978,
HST - THEMIS D,3499682.119,3509122.801,9440.682,
HST - THEMIS D,3511501.469,3514963.195,3461.726,
HST - THEMIS D,3523065.940,3526532.098,3466.158,
HST - THEMIS D,3528827.240,3538047.283,9220.043,
HST - THEMIS D,3540334.660,3543797.172,3462.512,
HST - THEMIS D,3551838.542,3555293.467,3454.925,
HST - THEMIS D,3557594.629,3566799.703,9205.074,
HST - THEMIS D,3569132.212,3572565.270,3433.058,
HST - THEMIS D,3580775.024,3584182.588,3407.564,
HST - THEMIS D,3586780.146,3590235.134,3454.988,
HST - THEMIS D,3596397.787,3599909.971,3512.184,
HST - THEMIS D,3602495.492,3605943.912,3448.420,
HST - THEMIS D,3608348.283,3617600.444,9252.160,
HST - THEMIS D,3619918.743,3623376.231,3457.488,
HST - THEMIS D,3625679.939,3634892.644,9212.705,
HST - THEMIS D,3637185.227,3646389.990,9204.762,
HST - THEMIS D,3648685.291,3652137.461,3452.169,
HST - THEMIS D,3654438.698,3663640.830,9202.133,
HST - THEMIS D,3665967.628,3675183.008,9215.380,
HST - THEMIS D,3677584.190,3681000.152,3415.962,
HST - THEMIS D,3683523.144,3686950.294,3427.150,
HST - THEMIS D,3692875.539,3696598.527,3722.987,
HST - THEMIS D,3699313.924,3702753.988,3440.064,
HST - THEMIS D,3705189.461,3714438.162,9248.701,
HST - THEMIS D,3716767.536,3720217.109,3449.574,
HST - THEMIS D,3728282.781,3731735.857,3453.076,
HST - THEMIS D,3734032.643,3743233.522,9200.879,
HST - THEMIS D,3745529.630,3748980.713,3451.083,
HST - THEMIS D,3757037.249,3760482.368,3445.118,
HST - THEMIS D,3762802.805,3772018.374,9215.568,
HST - THEMIS D,3774399.277,3777824.771,3425.494,
HST - THEMIS D,3780296.284,3793105.720,12809.435,
HST - THEMIS D,3796115.043,3799549.830,3434.786,
HST - THEMIS D,3802024.463,3811272.015,9247.552,
HST - THEMIS D,3813612.517,3822821.143,9208.626,
HST - THEMIS D,3825128.132,3828577.498,3449.366,
HST - THEMIS D,3830877.328,3840076.442,9199.114,
HST - THEMIS D,3842372.022,3851572.493,9200.471,
HST - THEMIS D,3853875.704,3857324.812,3449.107,
HST - THEMIS D,3859638.020,3868856.521,9218.502,
HST - THEMIS D,3871219.012,3880521.963,9302.951,
HST - THEMIS D,3883212.813,3886885.855,3673.042,
HST - THEMIS D,3892886.821,3896325.438,3438.617,
HST - THEMIS D,3904673.185,3908102.165,3428.980,
HST - THEMIS D,3910453.950,3919659.849,9205.899,
HST - THEMIS D,3921970.856,3925418.146,3447.290,
HST - THEMIS D,3933466.464,3936919.363,3452.900,
HST - THEMIS D,3939212.997,3948416.409,9203.411,
HST - THEMIS D,3950713.812,3954168.690,3454.878,
HST - THEMIS D,3962246.334,3965697.637,3451.303,
HST - THEMIS D,3968042.747,3977336.511,9293.764,
HST - THEMIS D,3979906.010,3983413.816,3507.805,
HST - THEMIS D,3989592.216,3999082.792,9490.576,
HST - THEMIS D,4001506.960,4004928.627,3421.667,
HST - THEMIS D,4007292.111,4016497.432,9205.321,
HST - THEMIS D,4018811.434,4028012.441,9201.007,
HST - THEMIS D,4030307.030,4033762.889,3455.860,
HST - THEMIS D,4036053.130,4045261.827,9208.697,
HST - THEMIS D,4047552.112,4056773.027,9220.915,
HST - THEMIS D,4059079.818,4062541.980,3462.162,
HST - THEMIS D,4064870.237,4074161.938,9291.701,
HST - THEMIS D,4076655.709,4080136.301,3480.592,
HST - THEMIS D,4085925.646,4095883.032,9957.387,
HST - THEMIS D,4098336.145,4101751.193,3415.048,
HST - THEMIS D,4109894.579,4113334.319,3439.740,
HST - THEMIS D,4115650.359,4124855.206,9204.846,
HST - THEMIS D,4127146.893,4130607.591,3460.698,
HST - THEMIS D,4138640.410,4142109.294,3468.884,
HST - THEMIS D,4144391.186,4153621.623,9230.436,
HST - THEMIS D,4155915.590,4159389.825,3474.235,
HST - THEMIS D,4167523.511,4170995.822,3472.312,
HST - THEMIS D,4173435.526,4176915.213,3479.686,
HST - THEMIS D,4179814.258,4186212.754,6398.496,
HST - THEMIS D,4189273.954,4192669.603,3395.649,
HST - THEMIS D,4195160.332,4204386.181,9225.848,
HST - THEMIS D,4206730.408,4210170.855,3440.448,
HST - THEMIS D,4212488.119,4221699.142,9211.024,
HST - THEMIS D,4223986.640,4233206.653,9220.013,
HST - THEMIS D,4235480.913,4238959.299,3478.386,
HST - THEMIS D,4241231.631,4250473.494,9241.862,
HST - THEMIS D,4252754.088,4262024.357,9270.269,
HST - THEMIS D,4264350.274,4267836.722,3486.448,
HST - THEMIS D,4270234.593,4280000.246,9765.654,
HST - THEMIS D,4286038.858,4289435.332,3396.474,
HST - THEMIS D,4291978.678,4301214.453,9235.776,
HST - THEMIS D,4303564.727,4307007.281,3442.554,
HST - THEMIS D,4315077.914,4318544.674,3466.760,
HST - THEMIS D,4320826.846,4330057.612,9230.767,
HST - THEMIS D,4332322.871,4335812.231,3489.359,
HST - THEMIS D,4343830.465,4347328.880,3498.416,
HST - THEMIS D,4349595.755,4358877.861,9282.106,
HST - THEMIS D,4361183.175,4364683.605,3500.430,
HST - THEMIS D,4367047.502,4376608.217,9560.715,
HST - THEMIS D,4382736.282,4386164.990,3428.708,
