norad_mars_2023-12_13 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:09:20 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
THEMIS A - TDRS 3,9544486.054,9581582.439,37096.386,
THEMIS A - TDRS 3,9583313.175,9621320.943,38007.769,
THEMIS A - TDRS 3,9628635.758,9704634.778,75999.019,
THEMIS A - TDRS 3,9712743.473,9779949.315,67205.842,
THEMIS A - TDRS 3,9795884.138,10060353.348,264469.209,
THEMIS A - TDRS 3,10072761.643,10142737.621,69975.977,
THEMIS A - TDRS 3,10150422.879,10226587.873,76164.994,
THEMIS A - TDRS 3,10233724.093,10269685.554,35961.460,
THEMIS A - TDRS 3,10271425.138,10310584.596,39159.458,
THEMIS A - TDRS 3,10317856.945,10393990.043,76133.099,
THEMIS A - TDRS 3,10401998.099,10468002.100,66004.001,
THEMIS A - TDRS 3,10485306.899,10750045.302,264738.403,
THEMIS A - TDRS 3,10760703.917,10832073.750,71369.834,
THEMIS A - TDRS 3,10839795.792,10915853.969,76058.177,
THEMIS A - TDRS 3,10922957.274,10957841.986,34884.711,
THEMIS A - TDRS 3,10959601.428,10999827.364,40225.936,
THEMIS A - TDRS 3,11007060.510,11083280.450,76219.940,
THEMIS A - TDRS 3,11091209.495,11156085.025,64875.530,
THEMIS A - TDRS 3,11174628.318,11439821.885,265193.566,
THEMIS A - TDRS 3,11448438.808,11521364.495,72925.687,
THEMIS A - TDRS 3,11529141.517,11605086.961,75945.445,
THEMIS A - TDRS 3,11612149.642,11645962.893,33813.251,
THEMIS A - TDRS 3,11647736.099,11689059.811,41323.712,
THEMIS A - TDRS 3,11696239.509,11745030.420,48790.911,
THEMIS A - TDRS 3,11747032.418,11772576.806,25544.388,
THEMIS A - TDRS 3,11780416.574,11844205.917,63789.344,
THEMIS A - TDRS 3,11863951.439,12129860.356,265908.918,
THEMIS A - TDRS 3,12135994.793,12210670.521,74675.728,
THEMIS A - TDRS 3,12218521.782,12233927.417,15405.634,
THEMIS A - TDRS 3,12236868.569,12294302.199,57433.630,
THEMIS A - TDRS 3,12301328.079,12378245.594,76917.516,
THEMIS A - TDRS 3,12385379.532,12433123.845,47744.313,
THEMIS A - TDRS 3,12435078.925,12461802.554,26723.629,
THEMIS A - TDRS 3,12469563.363,12532242.219,62678.856,
THEMIS A - TDRS 3,12538069.718,12541189.151,3119.433,
THEMIS A - TDRS 3,12553193.927,12899933.728,346739.801,
THEMIS A - TDRS 3,12907869.137,12921825.498,13956.361,
THEMIS A - TDRS 3,12924982.078,12983501.170,58519.092,
THEMIS A - TDRS 3,12990472.999,13067433.669,76960.671,
THEMIS A - TDRS 3,13074505.523,13121279.134,46773.610,
THEMIS A - TDRS 3,13123191.444,13151025.916,27834.471,
THEMIS A - TDRS 3,13158705.034,13220369.226,61664.191,
THEMIS A - TDRS 3,13224992.253,13231616.388,6624.135,
THEMIS A - TDRS 3,13242411.194,13589198.348,346787.154,
THEMIS A - TDRS 3,13597281.002,13609592.320,12311.318,
THEMIS A - TDRS 3,13613036.440,13672667.437,59630.997,
THEMIS A - TDRS 3,13679595.642,13756580.575,76984.933,
THEMIS A - TDRS 3,13763594.267,13809347.912,45753.645,
THEMIS A - TDRS 3,13811219.501,13840218.670,28999.169,
THEMIS A - TDRS 3,13847811.333,13908415.245,60603.913,
THEMIS A - TDRS 3,13912369.962,13921502.900,9132.938,
THEMIS A - TDRS 3,13931609.953,14278458.123,346848.171,
THEMIS A - TDRS 3,14286699.486,14297411.918,10712.432,
THEMIS A - TDRS 3,14301175.371,14361845.465,60670.094,
THEMIS A - TDRS 3,14368708.267,14398326.977,29618.711,
THEMIS A - TDRS 3,14400217.777,14445733.518,45515.741,
THEMIS A - TDRS 3,14452676.818,14529387.344,76710.526,
THEMIS A - TDRS 3,14536898.925,14596526.761,59627.836,
THEMIS A - TDRS 3,14600087.778,14611058.955,10971.177,
THEMIS A - TDRS 3,14620752.745,14967686.306,346933.561,
THEMIS A - TDRS 3,14976216.833,14984986.761,8769.928,
THEMIS A - TDRS 3,14989199.626,15050973.918,61774.292,
THEMIS A - TDRS 3,15057778.094,15086349.920,28571.826,
THEMIS A - TDRS 3,15088275.571,15134849.554,46573.983,
THEMIS A - TDRS 3,15141717.418,15218545.054,76827.636,
THEMIS A - TDRS 3,15225961.280,15284601.151,58639.871,
THEMIS A - TDRS 3,15287834.464,15300559.721,12725.258,
THEMIS A - TDRS 3,15309893.917,15386032.546,76138.628,
THEMIS A - TDRS 3,15390773.171,15656944.759,266171.587,
THEMIS A - TDRS 3,15665915.606,15672456.158,6540.552,
THEMIS A - TDRS 3,15677298.074,15740117.831,62819.757,
THEMIS A - TDRS 3,15746854.282,15774418.918,27564.637,
THEMIS A - TDRS 3,15776391.379,15823956.427,47565.048,
THEMIS A - TDRS 3,15830749.316,15907663.322,76914.006,
THEMIS A - TDRS 3,15914994.936,15972665.243,57670.308,
THEMIS A - TDRS 3,15975657.539,15989923.702,14266.163,
THEMIS A - TDRS 3,15998981.683,16073351.965,74370.283,
THEMIS A - TDRS 3,16080669.266,16346159.820,265490.554,
THEMIS A - TDRS 3,16356028.672,16359446.423,3417.752,
THEMIS A - TDRS 3,16365370.381,16429239.168,63868.787,
THEMIS A - TDRS 3,16435895.934,16462502.835,26606.901,
THEMIS A - TDRS 3,16464513.265,16513067.385,48554.120,
THEMIS A - TDRS 3,16519765.457,16596802.067,77036.611,
THEMIS A - TDRS 3,16604030.083,16679258.022,75227.939,
THEMIS A - TDRS 3,16688075.742,16761087.372,73011.630,
THEMIS A - TDRS 3,16770238.339,17035418.320,265179.981,
THEMIS A - TDRS 3,17053430.119,17118354.717,64924.598,
THEMIS A - TDRS 3,17124937.427,17202142.824,77205.397,
THEMIS A - TDRS 3,17208754.119,17249862.915,41108.796,
THEMIS A - TDRS 3,17251614.070,17285890.372,34276.302,
THEMIS A - TDRS 3,17293022.270,17368527.940,75505.670,
THEMIS A - TDRS 3,17377122.652,17448820.868,71698.217,
THEMIS A - TDRS 3,17459676.717,17724642.802,264966.086,
THEMIS A - TDRS 3,17741529.111,17807471.576,65942.465,
THEMIS A - TDRS 3,17813959.573,17891237.374,77277.801,
THEMIS A - TDRS 3,17897740.548,17938019.109,40278.560,
THEMIS A - TDRS 3,17939758.118,17974991.638,35233.520,
THEMIS A - TDRS 3,17982016.419,18057745.171,75728.752,
THEMIS A - TDRS 3,18066155.372,18136761.450,70606.077,
THEMIS A - TDRS 3,18148957.476,18413898.665,264941.190,
THEMIS A - TDRS 3,18429547.831,18496567.268,67019.437,
THEMIS A - TDRS 3,18502972.636,18580304.036,77331.400,
THEMIS A - TDRS 3,18586702.674,18626108.699,39406.025,
THEMIS A - TDRS 3,18627834.680,18664079.387,36244.706,
THEMIS A - TDRS 3,18670990.750,18725104.284,54113.534,
THEMIS A - TDRS 3,18727477.319,18746971.657,19494.338,
THEMIS A - TDRS 3,18755185.079,18824698.123,69513.044,
THEMIS A - TDRS 3,18838237.145,19103169.436,264932.292,
THEMIS A - TDRS 3,19117666.366,19185693.430,68027.064,
THEMIS A - TDRS 3,19191995.646,19214781.218,22785.573,
THEMIS A - TDRS 3,19217027.390,19269390.324,52362.934,
THEMIS A - TDRS 3,19275670.240,19353156.595,77486.355,
THEMIS A - TDRS 3,19359954.870,19413245.023,53290.153,
THEMIS A - TDRS 3,19415526.564,19436126.702,20600.138,
THEMIS A - TDRS 3,19444176.534,19512694.919,68518.384,
THEMIS A - TDRS 3,19527397.590,19792438.725,265041.135,
THEMIS A - TDRS 3,19805664.184,19874783.600,69119.416,
THEMIS A - TDRS 3,19880991.699,19902817.487,21825.788,
THEMIS A - TDRS 3,19905135.284,19958456.044,53320.760,
THEMIS A - TDRS 3,19964611.037,20042239.036,77628.000,
THEMIS A - TDRS 3,20048907.654,20101390.956,52483.302,
THEMIS A - TDRS 3,20103581.773,20125303.185,21721.411,
THEMIS A - TDRS 3,20133173.821,20200753.308,67579.487,
THEMIS A - TDRS 3,20216554.821,20481792.768,265237.947,
THEMIS A - TDRS 3,20493690.474,20563910.447,70219.974,
THEMIS A - TDRS 3,20570021.361,20590862.824,20841.463,
THEMIS A - TDRS 3,20593274.922,20647525.757,54250.835,
THEMIS A - TDRS 3,20653557.159,20731296.835,77739.676,
THEMIS A - TDRS 3,20737845.787,20789497.534,51651.747,
THEMIS A - TDRS 3,20791614.752,20814431.983,22817.231,
THEMIS A - TDRS 3,20822141.259,20888767.691,66626.432,
THEMIS A - TDRS 3,20905664.186,21171121.537,265457.351,
THEMIS A - TDRS 3,21181703.727,21253028.946,71325.219,
THEMIS A - TDRS 3,21259035.553,21278948.106,19912.553,
THEMIS A - TDRS 3,21281448.446,21336615.318,55166.872,
THEMIS A - TDRS 3,21342502.375,21378676.815,36174.440,
THEMIS A - TDRS 3,21380401.298,21420387.631,39986.333,
THEMIS A - TDRS 3,21426794.518,21503575.524,76781.007,
THEMIS A - TDRS 3,21511118.135,21576903.339,65785.204,
THEMIS A - TDRS 3,21594743.521,21860600.197,265856.676,
THEMIS A - TDRS 3,21869584.610,21942161.588,72576.978,
THEMIS A - TDRS 3,21948079.424,21966925.221,18845.797,
THEMIS A - TDRS 3,21969548.559,22025681.926,56133.368,
THEMIS A - TDRS 3,22031433.725,22066752.201,35318.476,
THEMIS A - TDRS 3,22068488.380,22109443.027,40954.647,
THEMIS A - TDRS 3,22115715.939,22192694.153,76978.214,
THEMIS A - TDRS 3,22200069.124,22264941.557,64872.433,
THEMIS A - TDRS 3,22283811.803,22550105.873,266294.070,
THEMIS A - TDRS 3,22557466.043,22631315.794,73849.751,
THEMIS A - TDRS 3,22637137.521,22714784.492,77646.971,
THEMIS A - TDRS 3,22720381.028,22754909.986,34528.958,
THEMIS A - TDRS 3,22756662.942,22798523.666,41860.724,
THEMIS A - TDRS 3,22804650.498,22881798.260,77147.762,
THEMIS A - TDRS 3,22889016.779,22953056.943,64040.164,
THEMIS A - TDRS 3,22972832.679,23239888.798,267056.119,
THEMIS A - TDRS 3,23245013.330,23320464.838,75451.508,
THEMIS A - TDRS 3,23326214.783,23403872.979,77658.196,
THEMIS A - TDRS 3,23409317.203,23442998.400,33681.197,
THEMIS A - TDRS 3,23444767.122,23487606.628,42839.506,
THEMIS A - TDRS 3,23493579.777,23570932.874,77353.097,
THEMIS A - TDRS 3,23577974.799,23641163.163,63188.364,
THEMIS A - TDRS 3,23647576.417,23649385.422,1809.005,
THEMIS A - TDRS 3,23661881.481,24009666.441,347784.959,
THEMIS A - TDRS 3,24015351.112,24030859.290,15508.178,
THEMIS A - TDRS 3,24033958.822,24092994.854,59036.032,
THEMIS A - TDRS 3,24098274.305,24176689.983,78415.677,
THEMIS A - TDRS 3,24182509.480,24230186.853,47677.373,
THEMIS A - TDRS 3,24232060.870,24260028.163,27967.293,
THEMIS A - TDRS 3,24266910.536,24329231.678,62321.141,
THEMIS A - TDRS 3,24334112.924,24340015.648,5902.724,
THEMIS A - TDRS 3,24350880.326,24698845.405,347965.079,
THEMIS A - TDRS 3,24704501.714,24718714.679,14212.965,
THEMIS A - TDRS 3,24722034.752,24782111.980,60077.229,
THEMIS A - TDRS 3,24787221.188,24865795.177,78573.989,
THEMIS A - TDRS 3,24871443.109,24918315.851,46872.743,
THEMIS A - TDRS 3,24920156.577,24949162.627,29006.050,
THEMIS A - TDRS 3,24955863.555,25017354.791,61491.236,
THEMIS A - TDRS 3,25021579.614,25029805.650,8226.037,
THEMIS A - TDRS 3,25039895.753,25388088.952,348193.198,
THEMIS A - TDRS 3,25393763.797,25406460.288,12696.491,
THEMIS A - TDRS 3,25410085.246,25471248.434,61163.188,
THEMIS A - TDRS 3,25476185.464,25554890.898,78705.434,
THEMIS A - TDRS 3,25560374.043,25606363.050,45989.007,
THEMIS A - TDRS 3,25608177.684,25638278.800,30101.116,
THEMIS A - TDRS 3,25644806.393,25705385.710,60579.317,
THEMIS A - TDRS 3,25709129.097,25719419.100,10290.003,
THEMIS A - TDRS 3,25728906.452,26077330.174,348423.722,
THEMIS A - TDRS 3,26083085.349,26094202.908,11117.559,
THEMIS A - TDRS 3,26098176.848,26160418.067,62241.219,
THEMIS A - TDRS 3,26165166.695,26244032.393,78865.698,
THEMIS A - TDRS 3,26249327.614,26327426.775,78099.161,
THEMIS A - TDRS 3,26333767.721,26393494.879,59727.159,
THEMIS A - TDRS 3,26396920.794,26408870.786,11949.992,
THEMIS A - TDRS 3,26417911.900,26494915.626,77003.726,
THEMIS A - TDRS 3,26499062.846,26766612.697,267549.850,
THEMIS A - TDRS 3,26772602.264,26781634.565,9032.301,
THEMIS A - TDRS 3,26786145.801,26849580.768,63434.968,
THEMIS A - TDRS 3,26854143.541,26883241.532,29097.992,
THEMIS A - TDRS 3,26885199.017,26933156.555,47957.538,
THEMIS A - TDRS 3,26938266.165,27016574.919,78308.754,
THEMIS A - TDRS 3,27022721.746,27081503.617,58781.871,
THEMIS A - TDRS 3,27084634.793,27098330.771,13695.978,
THEMIS A - TDRS 3,27106931.001,27182193.972,75262.970,
THEMIS A - TDRS 3,27188906.364,27455928.893,267022.529,
THEMIS A - TDRS 3,27462417.978,27468877.998,6460.020,
THEMIS A - TDRS 3,27474179.004,27538796.705,64617.701,
THEMIS A - TDRS 3,27543156.611,27571248.600,28091.989,
THEMIS A - TDRS 3,27573268.455,27622321.051,49052.596,
THEMIS A - TDRS 3,27627229.651,27705730.892,78501.241,
THEMIS A - TDRS 3,27711685.581,27769530.850,57845.270,
THEMIS A - TDRS 3,27772446.377,27787693.017,15246.639,
THEMIS A - TDRS 3,27795936.129,27869798.768,73862.640,
THEMIS A - TDRS 3,27878379.733,28145250.448,266870.715,
THEMIS A - TDRS 3,28162119.769,28228011.445,65891.677,
THEMIS A - TDRS 3,28232169.385,28259197.051,27027.665,
THEMIS A - TDRS 3,28261279.299,28311505.293,50225.994,
THEMIS A - TDRS 3,28316200.189,28394935.897,78735.708,
THEMIS A - TDRS 3,28400672.999,28457570.779,56897.780,
THEMIS A - TDRS 3,28460289.396,28477103.792,16814.396,
THEMIS A - TDRS 3,28484979.683,28557556.534,72576.852,
THEMIS A - TDRS 3,28567782.809,28834644.555,266861.746,
THEMIS A - TDRS 3,28850074.479,28917278.909,67204.430,
THEMIS A - TDRS 3,28921219.707,28947120.536,25900.829,
THEMIS A - TDRS 3,28949288.237,29000706.868,51418.632,
THEMIS A - TDRS 3,29005179.080,29084125.921,78946.841,
THEMIS A - TDRS 3,29089651.667,29145529.842,55878.175,
THEMIS A - TDRS 3,29148082.321,29166460.223,18377.901,
THEMIS A - TDRS 3,29174003.429,29245272.246,71268.817,
THEMIS A - TDRS 3,29257107.754,29524010.910,266903.156,
THEMIS A - TDRS 3,29537983.206,29606552.157,68568.951,
THEMIS A - TDRS 3,29610281.562,29635050.780,24769.218,
THEMIS A - TDRS 3,29637302.418,29689947.723,52645.305,
THEMIS A - TDRS 3,29694177.274,29734553.563,40376.290,
THEMIS A - TDRS 3,29736292.844,29773371.630,37078.785,
THEMIS A - TDRS 3,29778660.133,29855838.352,77178.219,
THEMIS A - TDRS 3,29863055.042,29933139.248,70084.206,
THEMIS A - TDRS 3,29946376.976,30213481.223,267104.246,
THEMIS A - TDRS 3,30225808.712,30295867.837,70059.125,
THEMIS A - TDRS 3,30299373.201,30379200.120,79826.918,
THEMIS A - TDRS 3,30383178.180,30422487.253,39309.073,
THEMIS A - TDRS 3,30424226.594,30462623.538,38396.944,
THEMIS A - TDRS 3,30467671.080,30545237.734,77566.654,
THEMIS A - TDRS 3,30552121.068,30620944.260,68823.192,
THEMIS A - TDRS 3,30635669.783,30902938.936,267269.154,
THEMIS A - TDRS 3,30913691.376,31068512.572,154821.196,
THEMIS A - TDRS 3,31072214.421,31110506.063,38291.642,
THEMIS A - TDRS 3,31112251.494,31151921.389,39669.895,
THEMIS A - TDRS 3,31156709.148,31234624.672,77915.523,
THEMIS A - TDRS 3,31241194.461,31308837.341,67642.880,
THEMIS A - TDRS 3,31324901.876,31536000.000,211098.124,
THEMIS A - MMS 3,0.000,27389.717,27389.717,
THEMIS A - MMS 3,29617.076,42389.660,12772.584,
THEMIS A - MMS 3,44642.338,240721.590,196079.252,
THEMIS A - MMS 3,241871.003,330952.485,89081.482,
THEMIS A - MMS 3,339382.305,535623.854,196241.549,
THEMIS A - MMS 3,536770.781,830576.180,293805.400,
THEMIS A - MMS 3,831723.567,1241059.446,409335.879,
THEMIS A - MMS 3,1242303.761,1519084.987,276781.226,
THEMIS A - MMS 3,1520318.099,1813989.786,293671.687,
THEMIS A - MMS 3,1815183.181,2108943.287,293760.106,
THEMIS A - MMS 3,2110115.349,2152466.755,42351.407,
THEMIS A - MMS 3,2153787.317,2206591.306,52803.989,
THEMIS A - MMS 3,2207952.124,2403908.844,195956.719,
THEMIS A - MMS 3,2405071.606,2501481.025,96409.419,
THEMIS A - MMS 3,2502898.906,2760030.133,257131.227,
THEMIS A - MMS 3,2761562.792,2796292.964,34730.172,
THEMIS A - MMS 3,2797791.607,3091075.058,293283.450,
THEMIS A - MMS 3,3092708.846,3367922.774,275213.928,
THEMIS A - MMS 3,3370036.111,3385696.313,15660.202,
THEMIS A - MMS 3,3387641.708,3671957.474,284315.766,
THEMIS A - MMS 3,3682466.437,4074992.637,392526.200,
THEMIS A - MMS 3,4076204.075,4272291.402,196087.327,
THEMIS A - MMS 3,4273978.381,4369951.138,95972.757,
THEMIS A - MMS 3,4371176.232,4567183.267,196007.036,
THEMIS A - MMS 3,4568492.573,4664927.385,96434.812,
THEMIS A - MMS 3,4666170.464,4959859.168,293688.704,
THEMIS A - MMS 3,4961122.114,5190661.640,229539.526,
THEMIS A - MMS 3,5192005.285,5254750.215,62744.930,
THEMIS A - MMS 3,5256035.760,5648377.058,392341.298,
THEMIS A - MMS 3,5649543.102,5798859.299,149316.197,
THEMIS A - MMS 3,5800375.482,5943352.808,142977.326,
THEMIS A - MMS 3,5944525.782,6238285.230,293759.449,
THEMIS A - MMS 3,6239462.841,6406475.190,167012.349,
THEMIS A - MMS 3,6408320.683,6533220.693,124900.010,
THEMIS A - MMS 3,6534402.952,6828192.217,293789.265,
THEMIS A - MMS 3,6829382.355,7014849.162,185466.807,
THEMIS A - MMS 3,7018697.151,7022269.755,3572.604,
THEMIS A - MMS 3,7025544.712,7516626.597,491081.885,
THEMIS A - MMS 3,7517796.579,7811554.781,293758.202,
THEMIS A - MMS 3,7812724.175,8106529.828,293805.653,
THEMIS A - MMS 3,8107703.095,8401479.953,293776.858,
THEMIS A - MMS 3,8402657.770,8837274.064,434616.293,
THEMIS A - MMS 3,8838793.198,9089852.845,251059.648,
THEMIS A - MMS 3,9091066.844,9384813.437,293746.593,
THEMIS A - MMS 3,9386021.840,9445414.278,59392.438,
THEMIS A - MMS 3,9447196.130,9679746.859,232550.729,
THEMIS A - MMS 3,9680954.175,9777169.874,96215.699,
THEMIS A - MMS 3,9778663.970,9974634.556,195970.586,
THEMIS A - MMS 3,9975837.373,10052584.321,76746.948,
THEMIS A - MMS 3,10054974.907,10071753.360,16778.453,
THEMIS A - MMS 3,10073472.610,10356531.664,283059.054,
THEMIS A - MMS 3,10360258.278,10365441.126,5182.849,
THEMIS A - MMS 3,10368262.721,10958143.918,589881.197,
THEMIS A - MMS 3,10960091.344,11252924.250,292832.906,
THEMIS A - MMS 3,11254349.399,11266771.094,12421.695,
THEMIS A - MMS 3,11268164.779,11350659.887,82495.108,
THEMIS A - MMS 3,11351873.854,11547804.150,195930.295,
THEMIS A - MMS 3,11549135.910,11645580.400,96444.491,
THEMIS A - MMS 3,11646803.947,11842722.204,195918.257,
THEMIS A - MMS 3,11844016.679,11940482.825,96466.147,
THEMIS A - MMS 3,11941720.067,12178294.212,236574.144,
THEMIS A - MMS 3,12179916.382,12235322.696,55406.314,
THEMIS A - MMS 3,12236572.392,12785443.017,548870.625,
THEMIS A - MMS 3,12787326.532,12923788.634,136462.102,
THEMIS A - MMS 3,12924980.320,13089312.933,164332.613,
THEMIS A - MMS 3,13091424.636,13218684.835,127260.199,
THEMIS A - MMS 3,13219877.216,13513556.477,293679.261,
THEMIS A - MMS 3,13514744.255,13696236.154,181491.899,
THEMIS A - MMS 3,13699557.615,13708557.314,8999.699,
THEMIS A - MMS 3,13710672.017,13808455.335,97783.318,
THEMIS A - MMS 3,13809638.943,14000347.665,190708.722,
THEMIS A - MMS 3,14005185.544,14201907.349,196721.805,
THEMIS A - MMS 3,14203119.706,14300737.362,97617.656,
THEMIS A - MMS 3,14304239.779,14496801.034,192561.255,
THEMIS A - MMS 3,14498011.256,14791664.325,293653.068,
THEMIS A - MMS 3,14792865.896,14910014.390,117148.494,
THEMIS A - MMS 3,14911488.572,15086574.378,175085.806,
THEMIS A - MMS 3,15087768.760,15774887.016,687118.256,
THEMIS A - MMS 3,15776167.440,15821212.221,45044.781,
THEMIS A - MMS 3,15822991.489,16069764.636,246773.147,
THEMIS A - MMS 3,16071024.875,16167478.751,96453.876,
THEMIS A - MMS 3,16168684.075,16364683.876,195999.800,
THEMIS A - MMS 3,16365929.131,16428756.298,62827.168,
THEMIS A - MMS 3,16430855.481,16462320.592,31465.111,
THEMIS A - MMS 3,16463567.632,16659612.201,196044.569,
THEMIS A - MMS 3,16660850.383,16732720.505,71870.122,
THEMIS A - MMS 3,16735123.071,16757051.769,21928.699,
THEMIS A - MMS 3,16758392.194,17036167.851,277775.657,
THEMIS A - MMS 3,17039160.156,17339772.347,300612.191,
THEMIS A - MMS 3,17347737.091,17643358.110,295621.019,
THEMIS A - MMS 3,17643780.255,17740729.391,96949.136,
THEMIS A - MMS 3,17741887.296,17937835.692,195948.396,
THEMIS A - MMS 3,17939392.063,18035618.358,96226.295,
THEMIS A - MMS 3,18036772.162,18232655.039,195882.877,
THEMIS A - MMS 3,18234057.573,18250591.752,16534.179,
THEMIS A - MMS 3,18252066.120,18330496.147,78430.027,
THEMIS A - MMS 3,18331642.588,18554398.291,222755.703,
THEMIS A - MMS 3,18555960.497,18625406.181,69445.684,
THEMIS A - MMS 3,18626550.997,19162578.368,536027.371,
THEMIS A - MMS 3,19164379.163,19313785.217,149406.054,
THEMIS A - MMS 3,19314969.395,19608669.060,293699.665,
THEMIS A - MMS 3,19609845.066,19769756.823,159911.757,
THEMIS A - MMS 3,19771921.262,19903604.886,131683.624,
THEMIS A - MMS 3,19904778.418,20198540.164,293761.746,
THEMIS A - MMS 3,20199714.694,20377826.367,178111.672,
THEMIS A - MMS 3,20380818.345,20591887.175,211068.830,
THEMIS A - MMS 3,20593125.857,20681421.590,88295.732,
THEMIS A - MMS 3,20690328.083,20886796.113,196468.029,
THEMIS A - MMS 3,20888025.864,21181741.402,293715.538,
THEMIS A - MMS 3,21182967.260,21289487.778,106520.518,
THEMIS A - MMS 3,21290875.181,21476678.281,185803.100,
THEMIS A - MMS 3,21477904.899,22164933.865,687028.965,
THEMIS A - MMS 3,22166270.472,22200997.572,34727.100,
THEMIS A - MMS 3,22202740.892,22459867.080,257126.187,
THEMIS A - MMS 3,22461188.388,22754767.530,293579.143,
THEMIS A - MMS 3,22756081.360,22809053.623,52972.263,
THEMIS A - MMS 3,22811097.338,22852630.815,41533.478,
THEMIS A - MMS 3,22853776.842,23049646.345,195869.503,
THEMIS A - MMS 3,23050949.673,23147461.228,96511.556,
THEMIS A - MMS 3,23148604.922,23416669.780,268064.857,
THEMIS A - MMS 3,23419148.395,23442274.065,23125.670,
THEMIS A - MMS 3,23443447.628,24024745.342,581297.714,
THEMIS A - MMS 3,24032735.232,24328038.815,295303.582,
THEMIS A - MMS 3,24328994.452,24425699.647,96705.196,
THEMIS A - MMS 3,24426891.272,24622726.178,195834.906,
THEMIS A - MMS 3,24624315.440,24720616.030,96300.590,
THEMIS A - MMS 3,24721805.145,24936239.320,214434.175,
THEMIS A - MMS 3,24937784.584,25015507.390,77722.807,
THEMIS A - MMS 3,25016692.758,25703719.297,687026.539,
THEMIS A - MMS 3,25704985.442,25847328.219,142342.776,
THEMIS A - MMS 3,25849300.535,25998634.267,149333.731,
THEMIS A - MMS 3,25999898.588,26293521.693,293623.105,
THEMIS A - MMS 3,26294787.126,26454988.118,160200.992,
THEMIS A - MMS 3,26457348.602,26588361.057,131012.456,
THEMIS A - MMS 3,26589618.502,26686792.044,97173.542,
THEMIS A - MMS 3,26688157.419,26758305.169,70147.751,
THEMIS A - MMS 3,26760942.378,26981671.836,220729.458,
THEMIS A - MMS 3,26983026.150,27062167.980,79141.830,
THEMIS A - MMS 3,27065303.191,27276566.891,211263.700,
THEMIS A - MMS 3,27277920.350,27366058.436,88138.086,
THEMIS A - MMS 3,27374623.772,27571417.905,196794.133,
THEMIS A - MMS 3,27572769.836,27669472.052,96702.216,
THEMIS A - MMS 3,27670097.007,27866259.912,196162.905,
THEMIS A - MMS 3,27867601.531,28259673.588,392072.057,
THEMIS A - MMS 3,28261226.806,28276681.265,15454.459,
THEMIS A - MMS 3,28278279.314,28554527.183,276247.870,
THEMIS A - MMS 3,28556032.781,28849346.134,293313.352,
THEMIS A - MMS 3,28850828.780,28947246.903,96418.124,
THEMIS A - MMS 3,28948367.363,29144158.053,195790.690,
THEMIS A - MMS 3,29145615.718,29187204.353,41588.635,
THEMIS A - MMS 3,29189252.237,29242086.668,52834.431,
THEMIS A - MMS 3,29243158.318,29491024.435,247866.118,
THEMIS A - MMS 3,29493242.848,29930296.101,437053.253,
THEMIS A - MMS 3,29931575.290,30098042.816,166467.526,
THEMIS A - MMS 3,30100742.576,30225129.953,124387.376,
THEMIS A - MMS 3,30226387.398,30401453.020,175065.622,
THEMIS A - MMS 3,30404560.498,30520000.354,115439.856,
THEMIS A - MMS 3,30521235.101,30705291.568,184056.467,
THEMIS A - MMS 3,30709574.563,30814889.377,105314.814,
THEMIS A - MMS 3,30816109.138,31208149.661,392040.522,
THEMIS A - MMS 3,31209520.547,31312121.284,102600.737,
THEMIS A - MMS 3,31313657.765,31502976.200,189318.435,
THEMIS A - MMS 3,31504327.064,31536000.000,31672.936,
THEMIS A - MarsSat-1,0.000,17549.737,17549.737,
THEMIS A - MarsSat-1,21588.669,106312.264,84723.595,
THEMIS A - MarsSat-1,110443.455,195078.851,84635.397,
THEMIS A - MarsSat-1,199294.510,283849.308,84554.798,
THEMIS A - MarsSat-1,288142.048,372623.487,84481.439,
THEMIS A - MarsSat-1,376986.255,461401.284,84415.029,
THEMIS A - MarsSat-1,465827.309,550182.652,84355.343,
THEMIS A - MarsSat-1,554665.392,638967.697,84302.305,
THEMIS A - MarsSat-1,643500.761,727755.355,84254.594,
THEMIS A - MarsSat-1,732334.031,816545.246,84211.214,
THEMIS A - MarsSat-1,821161.748,905338.419,84176.671,
THEMIS A - MarsSat-1,909986.730,994134.784,84148.055,
THEMIS A - MarsSat-1,998809.121,1082934.301,84125.180,
THEMIS A - MarsSat-1,1087628.937,1171736.958,84108.021,
THEMIS A - MarsSat-1,1176446.201,1260542.768,84096.567,
THEMIS A - MarsSat-1,1265260.940,1349351.770,84090.829,
THEMIS A - MarsSat-1,1354073.183,1438164.046,84090.862,
THEMIS A - MarsSat-1,1442882.968,1526979.795,84096.828,
THEMIS A - MarsSat-1,1531690.367,1615799.007,84108.640,
THEMIS A - MarsSat-1,1620495.642,1704619.128,84123.485,
THEMIS A - MarsSat-1,1709296.756,1793442.699,84145.943,
THEMIS A - MarsSat-1,1798094.639,1882269.709,84175.070,
THEMIS A - MarsSat-1,1886890.038,1971100.203,84210.165,
THEMIS A - MarsSat-1,1975682.827,2059934.261,84251.434,
THEMIS A - MarsSat-1,2064472.910,2148771.997,84299.086,
THEMIS A - MarsSat-1,2153260.197,2237613.560,84353.363,
