norad_mars_2023-12_28 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:11:00 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
MMS 1 - SORCE,13343245.393,13347103.234,3857.841,
MMS 1 - SORCE,13349036.740,13358874.503,9837.763,
MMS 1 - SORCE,13360616.980,13376467.911,15850.931,
MMS 1 - SORCE,13377985.466,13388178.000,10192.534,
MMS 1 - SORCE,13389564.969,13405729.482,16164.513,
MMS 1 - SORCE,13406937.262,13434959.176,28021.914,
MMS 1 - SORCE,13435908.467,13452480.379,16571.911,
MMS 1 - SORCE,13453311.001,13481629.504,28318.502,
MMS 1 - SORCE,13482375.433,13510689.590,28314.157,
MMS 1 - SORCE,13511533.452,13528090.512,16557.060,
MMS 1 - SORCE,13529063.328,13557059.379,27996.051,
MMS 1 - SORCE,13558315.263,13574430.156,16114.893,
MMS 1 - SORCE,13575887.864,13586008.560,10120.697,
MMS 1 - SORCE,13587618.806,13603375.434,15756.628,
MMS 1 - SORCE,13605270.635,13614955.306,9684.671,
MMS 1 - SORCE,13617150.112,13620747.445,3597.333,
MMS 1 - SORCE,13623242.075,13626534.194,3292.119,
MMS 1 - SORCE,13632350.673,13635851.854,3501.181,
MMS 1 - SORCE,13638148.836,13653997.487,15848.650,
MMS 1 - SORCE,13655541.464,13671800.363,16258.899,
MMS 1 - SORCE,13672943.590,13683593.052,10649.461,
MMS 1 - SORCE,13684557.778,13701194.145,16636.367,
MMS 1 - SORCE,13702007.809,13730339.798,28331.989,
MMS 1 - SORCE,13731166.352,13747756.110,16589.758,
MMS 1 - SORCE,13748680.578,13776731.595,28051.017,
MMS 1 - SORCE,13777859.360,13794101.840,16242.481,
MMS 1 - SORCE,13795353.172,13805678.706,10325.534,
MMS 1 - SORCE,13807010.235,13823040.905,16030.670,
MMS 1 - SORCE,13824489.146,13834614.357,10125.211,
MMS 1 - SORCE,13836138.545,13851973.437,15834.892,
MMS 1 - SORCE,13853610.631,13863545.886,9935.255,
MMS 1 - SORCE,13865259.602,13869332.151,4072.549,
MMS 1 - SORCE,13871085.170,13880905.009,9819.839,
MMS 1 - SORCE,13882740.558,13898266.238,15525.680,
MMS 1 - SORCE,13900245.951,13909843.401,9597.450,
MMS 1 - SORCE,13911952.742,13915633.961,3681.219,
MMS 1 - SORCE,13917833.946,13927226.485,9392.539,
MMS 1 - SORCE,13929902.243,13942751.698,12849.455,
MMS 1 - SORCE,13944745.069,13948998.106,4253.036,
MMS 1 - SORCE,13950596.402,13967020.210,16423.808,
MMS 1 - SORCE,13968181.845,13978771.532,10589.687,
MMS 1 - SORCE,13979910.364,13996257.426,16347.062,
MMS 1 - SORCE,13997473.280,14013674.789,16201.510,
MMS 1 - SORCE,14014995.035,14025269.476,10274.441,
MMS 1 - SORCE,14026657.530,14042648.367,15990.837,
MMS 1 - SORCE,14044130.232,14054228.932,10098.700,
MMS 1 - SORCE,14055767.887,14071594.909,15827.022,
MMS 1 - SORCE,14073212.296,14083170.063,9957.768,
MMS 1 - SORCE,14084835.691,14088957.185,4121.494,
MMS 1 - SORCE,14090645.915,14100530.753,9884.838,
MMS 1 - SORCE,14102263.968,14117889.974,15626.006,
MMS 1 - SORCE,14119686.555,14129462.402,9775.847,
MMS 1 - SORCE,14131299.728,14146821.042,15521.314,
MMS 1 - SORCE,14148718.653,14158393.826,9675.172,
MMS 1 - SORCE,14160332.115,14164180.435,3848.320,
MMS 1 - SORCE,14166139.563,14175754.337,9614.774,
MMS 1 - SORCE,14177757.002,14187329.624,9572.622,
MMS 1 - SORCE,14189380.100,14193118.054,3737.954,
MMS 1 - SORCE,14195195.102,14204697.431,9502.329,
MMS 1 - SORCE,14206837.130,14216282.925,9445.795,
MMS 1 - SORCE,14218511.956,14222080.460,3568.504,
MMS 1 - SORCE,14224379.541,14233712.599,9333.059,
MMS 1 - SORCE,14239569.476,14243130.733,3561.257,
MMS 1 - SORCE,14245608.382,14255947.511,10339.129,
MMS 1 - SORCE,14257564.743,14261907.705,4342.962,
MMS 1 - SORCE,14263483.418,14273644.981,10161.564,
MMS 1 - SORCE,14275242.485,14291104.691,15862.206,
MMS 1 - SORCE,14292775.345,14302710.929,9935.584,
MMS 1 - SORCE,14304427.598,14308509.168,4081.570,
MMS 1 - SORCE,14310247.073,14320099.462,9852.389,
MMS 1 - SORCE,14321876.502,14337475.044,15598.542,
MMS 1 - SORCE,14339303.733,14349054.707,9750.974,
MMS 1 - SORCE,14350914.091,14366420.493,15506.402,
MMS 1 - SORCE,14368321.657,14377996.051,9674.394,
MMS 1 - SORCE,14379922.845,14383783.495,3860.650,
MMS 1 - SORCE,14385722.570,14395357.907,9635.336,
MMS 1 - SORCE,14397320.675,14406931.905,9611.230,
MMS 1 - SORCE,14408917.445,14412718.823,3801.378,
MMS 1 - SORCE,14414715.491,14424292.636,9577.145,
MMS 1 - SORCE,14426311.220,14435866.603,9555.383,
MMS 1 - SORCE,14437906.906,14441653.719,3746.814,
MMS 1 - SORCE,14443704.912,14453228.386,9523.474,
MMS 1 - SORCE,14455301.682,14470592.139,15290.456,
MMS 1 - SORCE,14472700.462,14482169.884,9469.421,
MMS 1 - SORCE,14484304.079,14487959.625,3655.546,
MMS 1 - SORCE,14490108.053,14499541.702,9433.649,
MMS 1 - SORCE,14501722.883,14511129.404,9406.521,
MMS 1 - SORCE,14513353.812,14516926.967,3573.155,
MMS 1 - SORCE,14519180.877,14528538.968,9358.091,
MMS 1 - SORCE,14530897.933,14534367.931,3469.998,
MMS 1 - SORCE,14546319.037,14550353.071,4034.034,
MMS 1 - SORCE,14552549.976,14556598.012,4048.036,
MMS 1 - SORCE,14558554.025,14568429.734,9875.709,
MMS 1 - SORCE,14570340.972,14585911.456,15570.485,
MMS 1 - SORCE,14587851.735,14597522.559,9670.824,
MMS 1 - SORCE,14599485.212,14603322.521,3837.308,
MMS 1 - SORCE,14605295.727,14614915.651,9619.924,
MMS 1 - SORCE,14616908.507,14626502.779,9594.271,
MMS 1 - SORCE,14628513.509,14632294.806,3781.297,
MMS 1 - SORCE,14634313.895,14643876.672,9562.777,
MMS 1 - SORCE,14645911.489,14655456.397,9544.907,
MMS 1 - SORCE,14657505.832,14661245.672,3739.840,
MMS 1 - SORCE,14663302.066,14672823.361,9521.295,
MMS 1 - SORCE,14674893.090,14690188.448,15295.358,
MMS 1 - SORCE,14692277.024,14701764.645,9487.621,
MMS 1 - SORCE,14703865.234,14707552.681,3687.447,
MMS 1 - SORCE,14709659.163,14719128.772,9469.609,
MMS 1 - SORCE,14721246.911,14730705.087,9458.177,
MMS 1 - SORCE,14732834.839,14736493.407,3658.567,
MMS 1 - SORCE,14738629.006,14748070.546,9441.540,
MMS 1 - SORCE,14750218.061,14759648.641,9430.580,
MMS 1 - SORCE,14761808.605,14765438.182,3629.577,
MMS 1 - SORCE,14767604.688,14777018.617,9413.929,
MMS 1 - SORCE,14779199.191,14788601.583,9402.391,
MMS 1 - SORCE,14790798.265,14794394.416,3596.151,
MMS 1 - SORCE,14796600.351,14805984.166,9383.815,
MMS 1 - SORCE,14808212.654,14811782.047,3569.394,
MMS 1 - SORCE,14819844.557,14823388.847,3544.290,
MMS 1 - SORCE,14825675.455,14835032.794,9357.339,
MMS 1 - SORCE,14837432.744,14840910.259,3477.514,
MMS 1 - SORCE,14843616.626,14857151.883,13535.257,
MMS 1 - SORCE,14859377.393,14863148.802,3771.409,
MMS 1 - SORCE,14865286.869,14874879.851,9592.982,
MMS 1 - SORCE,14876985.576,14880706.679,3721.103,
MMS 1 - SORCE,14882810.584,14892331.777,9521.193,
MMS 1 - SORCE,14894438.677,14903937.376,9498.699,
MMS 1 - SORCE,14906050.186,14909736.047,3685.861,
MMS 1 - SORCE,14911852.129,14921328.150,9476.021,
MMS 1 - SORCE,14923450.895,14927122.294,3671.399,
MMS 1 - SORCE,14929248.343,14938707.920,9459.577,
MMS 1 - SORCE,14940840.431,14950290.982,9450.551,
MMS 1 - SORCE,14952429.722,14956081.817,3652.095,
MMS 1 - SORCE,14958223.584,14967662.473,9438.889,
MMS 1 - SORCE,14969810.135,14979242.157,9432.023,
MMS 1 - SORCE,14981395.532,14985031.752,3636.220,
MMS 1 - SORCE,14987187.929,14996610.642,9422.713,
MMS 1 - SORCE,14998772.344,15008189.359,9417.015,
MMS 1 - SORCE,15010356.532,15013978.733,3622.202,
MMS 1 - SORCE,15016148.642,15025557.674,9409.032,
MMS 1 - SORCE,15027733.103,15037137.094,9403.992,
MMS 1 - SORCE,15039318.193,15042927.078,3608.885,
MMS 1 - SORCE,15045111.106,15054507.815,9396.709,
MMS 1 - SORCE,15056697.990,15060298.675,3600.685,
MMS 1 - SORCE,15062492.122,15071881.721,9389.599,
MMS 1 - SORCE,15074082.298,15083467.175,9384.877,
MMS 1 - SORCE,15085676.044,15089261.140,3585.096,
MMS 1 - SORCE,15091474.811,15100852.610,9377.798,
MMS 1 - SORCE,15103077.971,15112451.299,9373.328,
MMS 1 - SORCE,15114693.211,15118255.027,3561.816,
MMS 1 - SORCE,15120508.637,15129879.184,9370.548,
MMS 1 - SORCE,15132172.568,15135707.928,3535.360,
MMS 1 - SORCE,15143998.684,15147524.441,3525.758,
MMS 1 - SORCE,15153481.674,15157475.524,3993.850,
MMS 1 - SORCE,15160053.336,15169613.459,9560.124,
MMS 1 - SORCE,15171858.692,15175475.661,3616.969,
MMS 1 - SORCE,15177695.421,15187133.439,9438.018,
MMS 1 - SORCE,15189332.159,15198754.953,9422.793,
MMS 1 - SORCE,15200945.709,15204559.066,3613.357,
MMS 1 - SORCE,15206747.772,15216159.488,9411.716,
MMS 1 - SORCE,15218346.012,15227753.147,9407.135,
MMS 1 - SORCE,15229938.934,15233548.271,3609.337,
MMS 1 - SORCE,15235734.007,15245136.118,9402.111,
MMS 1 - SORCE,15247322.152,15256721.651,9399.499,
MMS 1 - SORCE,15258908.341,15262513.794,3605.453,
MMS 1 - SORCE,15264700.905,15274097.191,9396.287,
MMS 1 - SORCE,15276285.282,15279888.560,3603.278,
MMS 1 - SORCE,15282077.198,15291470.876,9393.678,
MMS 1 - SORCE,15293660.710,15303052.903,9392.193,
MMS 1 - SORCE,15305244.065,15308843.901,3599.836,
MMS 1 - SORCE,15311035.780,15320426.045,9390.265,
MMS 1 - SORCE,15322619.480,15332008.628,9389.148,
MMS 1 - SORCE,15334203.819,15337800.181,3596.362,
MMS 1 - SORCE,15339996.345,15349384.030,9387.685,
MMS 1 - SORCE,15351582.390,15360969.230,9386.840,
MMS 1 - SORCE,15363170.228,15366762.500,3592.272,
MMS 1 - SORCE,15368965.045,15378350.826,9385.782,
MMS 1 - SORCE,15380557.098,15389942.372,9385.274,
MMS 1 - SORCE,15392153.613,15395739.800,3586.187,
MMS 1 - SORCE,15397954.224,15407339.407,9385.183,
MMS 1 - SORCE,15409562.459,15413142.515,3580.057,
MMS 1 - SORCE,15415371.641,15424759.566,9387.926,
MMS 1 - SORCE,15427007.766,15436404.887,9397.121,
MMS 1 - SORCE,15438696.188,15442252.459,3556.270,
MMS 1 - SORCE,15444596.185,15454259.864,9663.679,
MMS 1 - SORCE,15460507.779,15464113.004,3605.226,
MMS 1 - SORCE,15466616.523,15476060.069,9443.545,
MMS 1 - SORCE,15478354.593,15481913.989,3559.396,
MMS 1 - SORCE,15484181.580,15493568.529,9386.949,
MMS 1 - SORCE,15495808.379,15499382.587,3574.209,
MMS 1 - SORCE,15507417.105,15510997.135,3580.031,
MMS 1 - SORCE,15513217.672,15522600.763,9383.091,
MMS 1 - SORCE,15524813.992,15528399.968,3585.976,
MMS 1 - SORCE,15530610.399,15539994.820,9384.422,
MMS 1 - SORCE,15542200.774,15551586.299,9385.525,
MMS 1 - SORCE,15553788.826,15557381.135,3592.309,
MMS 1 - SORCE,15559582.234,15568969.505,9387.271,
MMS 1 - SORCE,15571168.187,15580556.638,9388.451,
MMS 1 - SORCE,15582753.377,15586349.893,3596.516,
MMS 1 - SORCE,15588545.808,15597936.026,9390.218,
MMS 1 - SORCE,15600130.558,15609521.945,9391.387,
MMS 1 - SORCE,15611715.424,15615314.925,3599.501,
MMS 1 - SORCE,15617507.998,15626901.120,9393.122,
MMS 1 - SORCE,15629093.636,15632694.416,3600.780,
MMS 1 - SORCE,15634886.789,15644281.620,9394.831,
MMS 1 - SORCE,15646474.016,15655869.974,9395.958,
MMS 1 - SORCE,15658062.885,15661664.730,3601.845,
MMS 1 - SORCE,15663858.126,15673255.776,9397.650,
MMS 1 - SORCE,15675450.732,15684849.546,9398.814,
MMS 1 - SORCE,15687047.126,15690647.795,3600.670,
MMS 1 - SORCE,15692847.244,15702248.053,9400.809,
MMS 1 - SORCE,15704452.897,15713855.561,9402.664,
MMS 1 - SORCE,15716069.377,15719663.402,3594.025,
MMS 1 - SORCE,15721884.008,15731292.731,9408.723,
MMS 1 - SORCE,15733536.240,15737118.762,3582.522,
MMS 1 - SORCE,15739383.257,15748826.673,9443.416,
MMS 1 - SORCE,15751206.557,15754767.164,3560.607,
MMS 1 - SORCE,15757460.430,15763874.702,6414.272,
MMS 1 - SORCE,15767162.359,15770670.604,3508.245,
MMS 1 - SORCE,15773126.779,15776643.307,3516.528,
MMS 1 - SORCE,15778994.230,15788376.446,9382.216,
MMS 1 - SORCE,15790654.526,15800031.093,9376.567,
MMS 1 - SORCE,15802278.510,15805846.559,3568.050,
MMS 1 - SORCE,15808084.146,15817464.676,9380.530,
MMS 1 - SORCE,15819688.056,15829072.157,9384.102,
MMS 1 - SORCE,15831285.624,15834873.293,3587.670,
MMS 1 - SORCE,15837082.817,15846471.944,9389.127,
MMS 1 - SORCE,15848674.981,15852269.882,3594.901,
MMS 1 - SORCE,15854470.218,15863863.738,9393.520,
MMS 1 - SORCE,15866059.495,15875455.608,9396.112,
MMS 1 - SORCE,15877647.667,15881251.004,3603.337,
MMS 1 - SORCE,15883441.487,15892841.037,9399.550,
MMS 1 - SORCE,15895028.840,15904430.407,9401.567,
MMS 1 - SORCE,15906616.100,15910224.959,3608.859,
MMS 1 - SORCE,15912409.798,15921814.006,9404.209,
MMS 1 - SORCE,15923997.530,15933403.250,9405.720,
MMS 1 - SORCE,15935585.996,15939198.049,3612.053,
MMS 1 - SORCE,15941380.622,15950788.230,9407.608,
MMS 1 - SORCE,15952970.932,15962379.537,9408.606,
MMS 1 - SORCE,15964563.105,15968175.769,3612.664,
MMS 1 - SORCE,15970360.101,15979769.787,9409.686,
MMS 1 - SORCE,15981956.478,15985567.779,3611.301,
MMS 1 - SORCE,15987756.163,15997166.423,9410.260,
MMS 1 - SORCE,15999359.591,16008770.006,9410.415,
MMS 1 - SORCE,16010970.677,16014574.434,3603.756,
MMS 1 - SORCE,16016780.416,16026191.301,9410.885,
MMS 1 - SORCE,16028413.220,16037826.281,9413.061,
MMS 1 - SORCE,16040078.547,16043656.489,3577.942,
MMS 1 - SORCE,16045936.666,16055383.511,9446.845,
MMS 1 - SORCE,16057828.879,16061368.053,3539.174,
MMS 1 - SORCE,16067165.477,16077211.521,10046.045,
MMS 1 - SORCE,16079627.300,16083149.861,3522.561,
MMS 1 - SORCE,16085484.053,16094872.202,9388.149,
MMS 1 - SORCE,16097139.962,16100704.407,3564.445,
MMS 1 - SORCE,16102954.686,16112343.617,9388.932,
MMS 1 - SORCE,16114571.043,16123964.018,9392.975,
MMS 1 - SORCE,16126176.987,16129769.937,3592.950,
MMS 1 - SORCE,16131977.482,16141376.053,9398.571,
MMS 1 - SORCE,16143575.092,16152976.761,9401.668,
MMS 1 - SORCE,16155169.496,16158775.648,3606.152,
MMS 1 - SORCE,16160965.838,16170371.239,9405.401,
MMS 1 - SORCE,16172557.282,16181964.633,9407.351,
MMS 1 - SORCE,16184147.555,16187760.713,3613.159,
MMS 1 - SORCE,16189942.399,16199351.964,9409.565,
MMS 1 - SORCE,16201531.748,16205147.244,3615.495,
MMS 1 - SORCE,16207326.341,16216737.347,9411.006,
MMS 1 - SORCE,16218915.567,16228327.128,9411.560,
MMS 1 - SORCE,16230505.119,16234122.000,3616.880,
MMS 1 - SORCE,16236300.123,16245711.914,9411.791,
MMS 1 - SORCE,16247890.816,16257302.350,9411.534,
MMS 1 - SORCE,16259482.785,16263097.888,3615.103,
MMS 1 - SORCE,16265279.409,16274689.897,9410.488,
MMS 1 - SORCE,16276874.345,16286283.655,9409.310,
MMS 1 - SORCE,16288472.272,16292081.432,3609.160,
MMS 1 - SORCE,16294272.727,16303679.462,9406.735,
MMS 1 - SORCE,16305877.720,16309480.099,3602.379,
MMS 1 - SORCE,16311682.900,16321086.058,9403.157,
MMS 1 - SORCE,16323301.164,16332701.645,9400.481,
MMS 1 - SORCE,16334936.342,16338515.312,3578.970,
MMS 1 - SORCE,16340764.868,16350165.065,9400.197,
MMS 1 - SORCE,16352468.605,16361897.696,9429.091,
MMS 1 - SORCE,16364410.690,16367927.052,3516.362,
MMS 1 - SORCE,16374123.806,16377664.641,3540.835,
MMS 1 - SORCE,16380236.977,16389677.866,9440.888,
MMS 1 - SORCE,16391989.295,16401391.954,9402.659,
MMS 1 - SORCE,16403644.503,16407222.797,3578.295,
MMS 1 - SORCE,16409459.689,16418860.594,9400.905,
MMS 1 - SORCE,16421077.274,16424672.028,3594.754,
MMS 1 - SORCE,16426881.840,16436285.687,9403.847,
MMS 1 - SORCE,16438485.510,16447891.049,9405.539,
MMS 1 - SORCE,16450084.127,16453691.554,3607.426,
MMS 1 - SORCE,16455882.091,16465289.375,9407.284,
MMS 1 - SORCE,16467476.049,16476883.991,9407.942,
MMS 1 - SORCE,16479068.059,16482680.387,3612.329,
MMS 1 - SORCE,16484863.529,16494271.787,9408.257,
MMS 1 - SORCE,16496453.707,16505861.773,9408.065,
MMS 1 - SORCE,16508043.205,16511656.375,3613.170,
MMS 1 - SORCE,16513837.811,16523245.037,9407.226,
MMS 1 - SORCE,16525426.943,16529039.182,3612.239,
MMS 1 - SORCE,16531221.549,16540627.305,9405.756,
MMS 1 - SORCE,16542811.051,16552215.477,9404.427,
MMS 1 - SORCE,16554401.236,16558009.689,3608.452,
MMS 1 - SORCE,16560196.713,16569598.600,9401.887,
MMS 1 - SORCE,16571788.740,16581188.542,9399.802,
MMS 1 - SORCE,16583382.719,16586984.071,3601.352,
MMS 1 - SORCE,16589180.691,16598576.703,9396.013,
MMS 1 - SORCE,16600779.294,16610172.292,9392.998,
MMS 1 - SORCE,16612382.823,16615971.648,3588.825,
MMS 1 - SORCE,16618187.196,16627574.940,9387.744,
MMS 1 - SORCE,16629803.739,16633379.808,3576.070,
MMS 1 - SORCE,16641437.280,16645000.211,3562.931,
MMS 1 - SORCE,16647265.297,16656648.593,9383.296,
MMS 1 - SORCE,16658971.502,16662497.539,3526.037,
MMS 1 - SORCE,16664887.781,16674542.744,9654.962,
MMS 1 - SORCE,16680743.846,16684283.067,3539.221,
MMS 1 - SORCE,16686771.367,16696215.432,9444.065,
MMS 1 - SORCE,16698508.467,16702076.174,3567.707,
MMS 1 - SORCE,16704339.388,16713742.413,9403.025,
MMS 1 - SORCE,16715974.062,16725374.388,9400.326,
MMS 1 - SORCE,16727589.786,16731183.490,3593.704,
MMS 1 - SORCE,16733393.510,16742793.114,9399.605,
MMS 1 - SORCE,16744995.543,16754394.960,9399.417,
MMS 1 - SORCE,16756592.515,16760193.833,3601.318,
MMS 1 - SORCE,16762389.638,16771788.566,9398.928,
MMS 1 - SORCE,16773981.865,16777584.735,3602.870,
MMS 1 - SORCE,16779777.176,16789175.248,9398.072,
MMS 1 - SORCE,16791366.595,16800763.896,9397.301,
MMS 1 - SORCE,16802954.825,16806557.691,3602.866,
MMS 1 - SORCE,16808748.625,16818144.495,9395.870,
MMS 1 - SORCE,16820335.818,16829730.565,9394.747,
MMS 1 - SORCE,16831922.742,16835523.430,3600.689,
MMS 1 - SORCE,16837716.202,16847109.023,9392.821,
MMS 1 - SORCE,16849303.323,16858694.701,9391.378,
MMS 1 - SORCE,16860891.005,16864487.678,3596.673,
MMS 1 - SORCE,16866685.182,16876074.150,9388.968,
MMS 1 - SORCE,16878274.510,16881867.757,3593.247,
MMS 1 - SORCE,16884069.810,16893456.056,9386.247,
MMS 1 - SORCE,16895662.157,16905046.411,9384.253,
MMS 1 - SORCE,16907257.729,16910842.665,3584.936,
MMS 1 - SORCE,16913057.193,16922438.243,9381.050,
MMS 1 - SORCE,16924660.943,16934039.904,9378.961,
MMS 1 - SORCE,16936274.509,16939844.238,3569.729,
MMS 1 - SORCE,16942087.169,16951464.840,9377.671,
MMS 1 - SORCE,16953733.954,16963118.575,9384.621,
MMS 1 - SORCE,16965449.329,16968977.705,3528.376,
MMS 1 - SORCE,16971392.571,16974910.403,3517.832,
MMS 1 - SORCE,16977717.100,16984485.483,6768.383,
MMS 1 - SORCE,16987373.809,16990911.355,3537.546,
MMS 1 - SORCE,16993326.404,17002748.256,9421.852,
MMS 1 - SORCE,17005032.300,17008595.025,3562.725,
MMS 1 - SORCE,17010856.191,17020245.317,9389.126,
MMS 1 - SORCE,17022481.337,17026058.823,3577.486,
MMS 1 - SORCE,17028287.218,17037673.076,9385.857,
MMS 1 - SORCE,17039891.053,17049276.615,9385.562,
MMS 1 - SORCE,17051487.900,17055075.725,3587.825,
MMS 1 - SORCE,17057284.520,17066670.191,9385.671,
MMS 1 - SORCE,17068875.147,17078260.976,9385.829,
MMS 1 - SORCE,17080463.170,17084055.342,3592.171,
MMS 1 - SORCE,17086256.450,17095642.524,9386.074,
MMS 1 - SORCE,17097841.903,17101435.495,3593.592,
MMS 1 - SORCE,17103634.194,17113020.513,9386.320,
MMS 1 - SORCE,17115218.147,17124604.642,9386.495,
MMS 1 - SORCE,17126801.542,17130396.485,3594.942,
MMS 1 - SORCE,17132593.128,17141979.931,9386.803,
MMS 1 - SORCE,17144176.263,17153563.319,9387.057,
MMS 1 - SORCE,17155759.604,17159355.091,3595.487,
MMS 1 - SORCE,17161551.455,17170939.000,9387.545,
MMS 1 - SORCE,17173135.756,17182523.726,9387.970,
MMS 1 - SORCE,17184721.241,17188316.540,3595.299,
MMS 1 - SORCE,17190514.607,17199903.441,9388.834,
MMS 1 - SORCE,17202103.067,17211492.710,9389.643,
MMS 1 - SORCE,17213694.747,17217288.576,3593.829,
MMS 1 - SORCE,17219492.281,17228883.817,9391.535,
MMS 1 - SORCE,17231092.304,17234683.830,3591.526,
MMS 1 - SORCE,17236895.788,17246291.307,9395.519,
MMS 1 - SORCE,17248514.148,17257916.189,9402.041,
MMS 1 - SORCE,17260161.494,17263741.359,3579.865,
MMS 1 - SORCE,17266009.066,17275464.519,9455.452,
MMS 1 - SORCE,17277894.012,17281486.144,3592.132,
MMS 1 - SORCE,17287785.304,17297495.705,9710.401,
MMS 1 - SORCE,17299871.896,17303399.430,3527.534,
MMS 1 - SORCE,17305714.470,17315087.366,9372.896,
MMS 1 - SORCE,17317351.856,17326721.839,9369.983,
MMS 1 - SORCE,17328962.885,17332530.202,3567.317,
MMS 1 - SORCE,17334763.418,17344136.907,9373.488,
MMS 1 - SORCE,17346358.448,17349936.811,3578.363,
MMS 1 - SORCE,17352153.798,17361532.016,9378.217,
MMS 1 - SORCE,17363741.495,17373122.883,9381.388,
MMS 1 - SORCE,17375326.278,17378917.148,3590.870,
MMS 1 - SORCE,17381117.865,17390503.958,9386.093,
MMS 1 - SORCE,17392699.836,17402089.070,9389.233,
MMS 1 - SORCE,17404280.609,17407881.163,3600.555,
MMS 1 - SORCE,17410070.669,17419464.705,9394.036,
MMS 1 - SORCE,17421650.343,17431047.696,9397.353,
MMS 1 - SORCE,17433229.664,17436839.091,3609.427,
MMS 1 - SORCE,17439019.278,17448421.876,9402.598,
MMS 1 - SORCE,17450598.582,17465796.638,15198.056,
MMS 1 - SORCE,17467968.276,17477380.710,9412.434,
MMS 1 - SORCE,17479549.059,17483173.166,3624.107,
MMS 1 - SORCE,17485339.906,17494759.243,9419.337,
MMS 1 - SORCE,17496922.857,17506347.426,9424.568,
MMS 1 - SORCE,17508508.126,17512142.580,3634.454,
MMS 1 - SORCE,17514301.955,17523735.803,9433.848,
MMS 1 - SORCE,17525892.983,17535334.539,9441.556,
MMS 1 - SORCE,17537490.654,17541136.918,3646.265,
MMS 1 - SORCE,17543293.290,17552751.144,9457.854,
MMS 1 - SORCE,17554911.352,17564387.990,9476.639,
MMS 1 - SORCE,17566563.461,17570223.560,3660.098,
MMS 1 - SORCE,17572419.493,17582002.425,9582.932,
MMS 1 - SORCE,17584426.178,17588191.271,3765.094,
MMS 1 - SORCE,17594553.942,17598026.782,3472.840,
MMS 1 - SORCE,17600517.025,17609880.927,9363.902,
MMS 1 - SORCE,17612190.494,17621547.786,9357.292,
MMS 1 - SORCE,17623806.806,17627363.780,3556.974,
MMS 1 - SORCE,17629607.487,17638979.645,9372.158,
MMS 1 - SORCE,17641201.067,17650583.161,9382.094,
MMS 1 - SORCE,17652788.264,17656382.069,3593.805,
MMS 1 - SORCE,17658580.302,17667976.074,9395.772,
MMS 1 - SORCE,17670162.206,17679566.521,9404.315,
MMS 1 - SORCE,17681742.011,17685360.803,3618.793,
MMS 1 - SORCE,17687531.340,17696948.030,9416.690,
MMS 1 - SORCE,17699109.163,17702741.141,3631.978,
MMS 1 - SORCE,17704897.753,17714326.692,9428.938,
MMS 1 - SORCE,17716474.497,17725911.714,9437.217,
MMS 1 - SORCE,17728050.891,17731704.148,3653.257,
MMS 1 - SORCE,17733839.037,17743289.082,9450.045,
MMS 1 - SORCE,17745415.381,17754874.394,9459.013,
MMS 1 - SORCE,17756992.006,17760667.302,3675.297,
MMS 1 - SORCE,17762780.510,17772253.869,9473.359,
MMS 1 - SORCE,17774358.097,17783841.811,9483.714,
MMS 1 - SORCE,17785936.778,17789636.465,3699.688,
MMS 1 - SORCE,17791726.676,17801227.563,9500.887,
MMS 1 - SORCE,17803307.982,17818620.479,15312.497,
MMS 1 - SORCE,17820685.481,17830222.058,9536.577,
MMS 1 - SORCE,17832276.395,17836025.608,3749.212,
MMS 1 - SORCE,17838074.600,17847640.764,9566.163,
MMS 1 - SORCE,17849679.584,17859272.961,9593.377,
MMS 1 - SORCE,17861304.481,17865099.913,3795.432,
MMS 1 - SORCE,17867131.156,17876798.696,9667.540,
MMS 1 - SORCE,17878856.888,17882697.635,3840.747,
MMS 1 - SORCE,17884827.727,17895105.954,10278.227,
MMS 1 - SORCE,17901118.976,17904549.784,3430.809,
MMS 1 - SORCE,17906988.164,17916335.299,9347.135,
MMS 1 - SORCE,17918621.416,17922170.935,3549.519,
MMS 1 - SORCE,17930221.804,17933808.825,3587.021,
MMS 1 - SORCE,17936017.182,17945425.238,9408.056,
MMS 1 - SORCE,17947602.701,17951229.050,3626.349,
MMS 1 - SORCE,17953393.683,17962831.220,9437.537,
MMS 1 - SORCE,17964973.307,17974428.556,9455.249,
MMS 1 - SORCE,17976550.753,17980226.008,3675.255,
MMS 1 - SORCE,17982338.900,17991819.259,9480.360,
MMS 1 - SORCE,17993914.373,18003411.048,9496.676,
MMS 1 - SORCE,18005489.080,18009206.613,3717.533,
MMS 1 - SORCE,18011276.246,18020797.431,9521.185,
MMS 1 - SORCE,18022850.374,18032388.238,9537.863,
MMS 1 - SORCE,18034424.434,18038183.776,3759.342,
MMS 1 - SORCE,18040211.512,18049775.393,9563.880,
MMS 1 - SORCE,18051785.918,18067165.017,15379.099,
MMS 1 - SORCE,18069148.665,18078760.312,9611.647,
MMS 1 - SORCE,18080725.069,18084558.851,3833.782,
MMS 1 - SORCE,18086513.802,18096158.199,9644.397,
MMS 1 - SORCE,18098092.686,18107761.405,9668.719,
MMS 1 - SORCE,18109674.119,18113564.858,3890.739,
