norad_mars_2023-12_19 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:10:26 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
FGRST (GLAST) - MarsSat-1,501084.303,510341.249,9256.946,
FGRST (GLAST) - MarsSat-1,512479.432,521736.354,9256.921,
FGRST (GLAST) - MarsSat-1,523874.580,527433.920,3559.341,
FGRST (GLAST) - MarsSat-1,529572.166,538829.087,9256.921,
FGRST (GLAST) - MarsSat-1,540967.367,550183.605,9216.238,
FGRST (GLAST) - MarsSat-1,558060.217,567317.125,9256.908,
FGRST (GLAST) - MarsSat-1,569455.450,578712.335,9256.885,
FGRST (GLAST) - MarsSat-1,580850.664,590107.530,9256.866,
FGRST (GLAST) - MarsSat-1,592245.861,595805.126,3559.265,
FGRST (GLAST) - MarsSat-1,597943.458,607200.328,9256.870,
FGRST (GLAST) - MarsSat-1,609338.661,618595.558,9256.897,
FGRST (GLAST) - MarsSat-1,620733.895,624293.187,3559.293,
FGRST (GLAST) - MarsSat-1,632129.163,635688.471,3559.308,
FGRST (GLAST) - MarsSat-1,643524.453,647083.771,3559.319,
FGRST (GLAST) - MarsSat-1,649222.100,658479.067,9256.967,
FGRST (GLAST) - MarsSat-1,660617.383,664176.707,3559.324,
FGRST (GLAST) - MarsSat-1,666315.016,675571.970,9256.954,
FGRST (GLAST) - MarsSat-1,677710.266,686967.220,9256.955,
FGRST (GLAST) - MarsSat-1,689105.506,692664.847,3559.341,
FGRST (GLAST) - MarsSat-1,700500.756,704060.114,3559.358,
FGRST (GLAST) - MarsSat-1,706198.391,715455.410,9257.018,
FGRST (GLAST) - MarsSat-1,717593.685,726850.729,9257.045,
FGRST (GLAST) - MarsSat-1,734686.661,743943.711,9257.050,
FGRST (GLAST) - MarsSat-1,746081.972,755339.005,9257.033,
FGRST (GLAST) - MarsSat-1,757477.258,766734.271,9257.012,
FGRST (GLAST) - MarsSat-1,768872.518,772431.896,3559.378,
FGRST (GLAST) - MarsSat-1,774570.143,783827.144,9257.001,
FGRST (GLAST) - MarsSat-1,785965.394,795222.404,9257.010,
FGRST (GLAST) - MarsSat-1,797360.662,800920.042,3559.380,
FGRST (GLAST) - MarsSat-1,803058.306,812315.331,9257.025,
FGRST (GLAST) - MarsSat-1,825848.908,835105.899,9256.991,
FGRST (GLAST) - MarsSat-1,837244.192,840803.525,3559.333,
FGRST (GLAST) - MarsSat-1,842941.821,852198.749,9256.928,
FGRST (GLAST) - MarsSat-1,854337.056,863593.946,9256.890,
FGRST (GLAST) - MarsSat-1,865732.267,869291.539,3559.272,
FGRST (GLAST) - MarsSat-1,871429.870,880686.728,9256.859,
FGRST (GLAST) - MarsSat-1,882825.082,892081.930,9256.848,
FGRST (GLAST) - MarsSat-1,894220.309,903477.141,9256.832,
FGRST (GLAST) - MarsSat-1,911313.161,920569.937,9256.776,
FGRST (GLAST) - MarsSat-1,922708.375,931965.095,9256.719,
FGRST (GLAST) - MarsSat-1,934103.553,937662.658,3559.105,
FGRST (GLAST) - MarsSat-1,939801.126,949057.758,9256.632,
FGRST (GLAST) - MarsSat-1,951196.248,960452.837,9256.588,
FGRST (GLAST) - MarsSat-1,962591.353,971847.913,9256.560,
FGRST (GLAST) - MarsSat-1,973986.459,977545.454,3558.996,
FGRST (GLAST) - MarsSat-1,979684.014,988940.540,9256.526,
FGRST (GLAST) - MarsSat-1,991079.127,994136.493,3057.366,
FGRST (GLAST) - MarsSat-1,1002474.229,1006033.152,3558.923,
FGRST (GLAST) - MarsSat-1,1008171.769,1017428.186,9256.417,
FGRST (GLAST) - MarsSat-1,1019566.817,1028823.177,9256.359,
FGRST (GLAST) - MarsSat-1,1030961.819,1040218.130,9256.311,
FGRST (GLAST) - MarsSat-1,1042356.782,1045915.597,3558.815,
FGRST (GLAST) - MarsSat-1,1048054.255,1057310.527,9256.272,
FGRST (GLAST) - MarsSat-1,1059449.194,1068705.458,9256.264,
FGRST (GLAST) - MarsSat-1,1070844.130,1074402.924,3558.794,
FGRST (GLAST) - MarsSat-1,1076541.597,1080100.390,3558.793,
FGRST (GLAST) - MarsSat-1,1087936.519,1097192.758,9256.239,
FGRST (GLAST) - MarsSat-1,1099331.409,1108587.625,9256.216,
FGRST (GLAST) - MarsSat-1,1110726.250,1114285.041,3558.792,
FGRST (GLAST) - MarsSat-1,1116423.650,1125679.843,9256.193,
FGRST (GLAST) - MarsSat-1,1127818.417,1137074.618,9256.201,
FGRST (GLAST) - MarsSat-1,1139213.151,1142772.001,3558.850,
FGRST (GLAST) - MarsSat-1,1144910.511,1154166.767,9256.256,
FGRST (GLAST) - MarsSat-1,1156305.225,1165561.535,9256.310,
FGRST (GLAST) - MarsSat-1,1167699.929,1171258.917,3558.988,
FGRST (GLAST) - MarsSat-1,1179094.609,1182653.666,3559.057,
FGRST (GLAST) - MarsSat-1,1184791.934,1194048.381,9256.446,
FGRST (GLAST) - MarsSat-1,1196186.547,1205443.052,9256.506,
FGRST (GLAST) - MarsSat-1,1207581.103,1211140.373,3559.270,
FGRST (GLAST) - MarsSat-1,1213278.361,1222534.993,9256.632,
FGRST (GLAST) - MarsSat-1,1224672.848,1233929.600,9256.752,
FGRST (GLAST) - MarsSat-1,1236067.310,1245324.209,9256.899,
FGRST (GLAST) - MarsSat-1,1247461.756,1251021.514,3559.758,
FGRST (GLAST) - MarsSat-1,1253158.974,1260545.163,7386.190,
FGRST (GLAST) - MarsSat-1,1265263.627,1273810.713,8547.086,
FGRST (GLAST) - MarsSat-1,1275947.765,1279507.997,3560.231,
FGRST (GLAST) - MarsSat-1,1281644.933,1290902.534,9257.601,
FGRST (GLAST) - MarsSat-1,1293039.225,1302297.035,9257.809,
FGRST (GLAST) - MarsSat-1,1304433.462,1313691.512,9258.050,
FGRST (GLAST) - MarsSat-1,1315827.657,1319388.747,3561.090,
FGRST (GLAST) - MarsSat-1,1321524.744,1330783.221,9258.477,
FGRST (GLAST) - MarsSat-1,1332918.903,1342177.703,9258.800,
FGRST (GLAST) - MarsSat-1,1344313.044,1347874.945,3561.901,
FGRST (GLAST) - MarsSat-1,1355707.156,1359269.422,3562.266,
FGRST (GLAST) - MarsSat-1,1361404.196,1370663.875,9259.679,
FGRST (GLAST) - MarsSat-1,1372798.236,1382058.296,9260.059,
FGRST (GLAST) - MarsSat-1,1384192.217,1387755.494,3563.277,
FGRST (GLAST) - MarsSat-1,1389889.187,1399149.877,9260.690,
FGRST (GLAST) - MarsSat-1,1401283.094,1410544.256,9261.163,
FGRST (GLAST) - MarsSat-1,1412676.968,1421938.646,9261.678,
FGRST (GLAST) - MarsSat-1,1424070.822,1427635.847,3565.024,
FGRST (GLAST) - MarsSat-1,1429767.742,1438165.739,8397.997,
FGRST (GLAST) - MarsSat-1,1442885.012,1450424.661,7539.649,
FGRST (GLAST) - MarsSat-1,1452555.340,1456121.858,3566.518,
FGRST (GLAST) - MarsSat-1,1458252.211,1467516.234,9264.024,
FGRST (GLAST) - MarsSat-1,1469645.909,1478910.588,9264.679,
FGRST (GLAST) - MarsSat-1,1481039.554,1490304.932,9265.378,
FGRST (GLAST) - MarsSat-1,1492433.156,1496002.106,3568.950,
FGRST (GLAST) - MarsSat-1,1498129.945,1507396.468,9266.523,
FGRST (GLAST) - MarsSat-1,1509523.510,1518790.855,9267.345,
FGRST (GLAST) - MarsSat-1,1520917.055,1524488.056,3571.001,
FGRST (GLAST) - MarsSat-1,1532310.575,1535882.466,3571.891,
FGRST (GLAST) - MarsSat-1,1538007.321,1547276.873,9269.552,
FGRST (GLAST) - MarsSat-1,1549400.776,1558671.267,9270.491,
FGRST (GLAST) - MarsSat-1,1560794.180,1564368.459,3574.280,
FGRST (GLAST) - MarsSat-1,1566490.863,1575762.843,9271.981,
FGRST (GLAST) - MarsSat-1,1577884.198,1587157.242,9273.043,
FGRST (GLAST) - MarsSat-1,1589277.505,1592854.452,3576.946,
FGRST (GLAST) - MarsSat-1,1594974.152,1604248.899,9274.747,
FGRST (GLAST) - MarsSat-1,1606367.434,1615643.381,9275.947,
FGRST (GLAST) - MarsSat-1,1623457.317,1627037.884,3580.567,
FGRST (GLAST) - MarsSat-1,1629153.928,1632735.139,3581.211,
FGRST (GLAST) - MarsSat-1,1634850.529,1644129.649,9279.120,
FGRST (GLAST) - MarsSat-1,1646243.696,1655524.159,9280.463,
FGRST (GLAST) - MarsSat-1,1657636.818,1661221.418,3584.600,
FGRST (GLAST) - MarsSat-1,1663333.366,1672615.954,9282.588,
FGRST (GLAST) - MarsSat-1,1674726.443,1684010.531,9284.088,
FGRST (GLAST) - MarsSat-1,1686119.504,1695405.159,9285.654,
FGRST (GLAST) - MarsSat-1,1697512.556,1701102.491,3589.935,
FGRST (GLAST) - MarsSat-1,1709297.370,1712497.184,3199.814,
FGRST (GLAST) - MarsSat-1,1714602.102,1723891.903,9289.800,
FGRST (GLAST) - MarsSat-1,1725995.096,1729589.268,3594.171,
FGRST (GLAST) - MarsSat-1,1731691.579,1740984.008,9292.429,
FGRST (GLAST) - MarsSat-1,1743084.517,1752378.772,9294.254,
FGRST (GLAST) - MarsSat-1,1754477.426,1763773.576,9296.150,
FGRST (GLAST) - MarsSat-1,1765870.317,1769471.000,3600.683,
FGRST (GLAST) - MarsSat-1,1771566.760,1780865.898,9299.138,
FGRST (GLAST) - MarsSat-1,1782959.645,1792260.863,9301.218,
FGRST (GLAST) - MarsSat-1,1800048.961,1809353.408,9304.447,
FGRST (GLAST) - MarsSat-1,1811441.817,1820748.482,9306.664,
FGRST (GLAST) - MarsSat-1,1822834.647,1832143.586,9308.939,
FGRST (GLAST) - MarsSat-1,1834227.451,1837841.153,3613.702,
FGRST (GLAST) - MarsSat-1,1839923.846,1849236.329,9312.484,
FGRST (GLAST) - MarsSat-1,1851316.629,1860631.579,9314.950,
FGRST (GLAST) - MarsSat-1,1862709.413,1866329.236,3619.823,
FGRST (GLAST) - MarsSat-1,1868405.808,1877724.614,9318.807,
FGRST (GLAST) - MarsSat-1,1891191.399,1900515.591,9324.191,
FGRST (GLAST) - MarsSat-1,1902584.187,1906213.369,3629.182,
FGRST (GLAST) - MarsSat-1,1908280.575,1917608.961,9328.385,
FGRST (GLAST) - MarsSat-1,1919673.341,1929004.608,9331.267,
FGRST (GLAST) - MarsSat-1,1931066.099,1946098.229,15032.130,
FGRST (GLAST) - MarsSat-1,1948155.248,1957494.104,9338.856,
FGRST (GLAST) - MarsSat-1,1959548.036,1968890.086,9342.051,
FGRST (GLAST) - MarsSat-1,1976637.253,1985984.235,9346.981,
FGRST (GLAST) - MarsSat-1,1988030.078,1997380.425,9350.347,
FGRST (GLAST) - MarsSat-1,1999422.904,2008776.682,9353.778,
FGRST (GLAST) - MarsSat-1,2010815.731,2014474.839,3659.108,
FGRST (GLAST) - MarsSat-1,2016512.147,2025871.222,9359.075,
FGRST (GLAST) - MarsSat-1,2027904.993,2037267.719,9362.726,
FGRST (GLAST) - MarsSat-1,2039297.867,2042966.015,3668.148,
FGRST (GLAST) - MarsSat-1,2044994.317,2054362.706,9368.389,
FGRST (GLAST) - MarsSat-1,2056387.245,2059937.011,3549.766,
FGRST (GLAST) - MarsSat-1,2067780.206,2077156.440,9376.233,
FGRST (GLAST) - MarsSat-1,2079173.192,2082854.932,3681.740,
FGRST (GLAST) - MarsSat-1,2084869.692,2094251.981,9382.289,
FGRST (GLAST) - MarsSat-1,2096262.706,2105649.122,9386.416,
FGRST (GLAST) - MarsSat-1,2107655.744,2111347.734,3691.990,
FGRST (GLAST) - MarsSat-1,2113352.276,2122745.057,9392.782,
FGRST (GLAST) - MarsSat-1,2124745.373,2134142.530,9397.156,
FGRST (GLAST) - MarsSat-1,2136138.525,2145540.156,9401.631,
FGRST (GLAST) - MarsSat-1,2153262.469,2162636.855,9374.385,
FGRST (GLAST) - MarsSat-1,2164621.643,2174034.795,9413.152,
FGRST (GLAST) - MarsSat-1,2176014.968,2179733.803,3718.835,
FGRST (GLAST) - MarsSat-1,2181711.646,2191131.900,9420.255,
FGRST (GLAST) - MarsSat-1,2193105.034,2202530.123,9425.089,
FGRST (GLAST) - MarsSat-1,2204498.477,2213928.499,9430.022,
FGRST (GLAST) - MarsSat-1,2215891.989,2219627.751,3735.762,
FGRST (GLAST) - MarsSat-1,2221588.774,2231026.389,9437.615,
FGRST (GLAST) - MarsSat-1,2232982.407,2236725.772,3743.365,
FGRST (GLAST) - MarsSat-1,2244376.119,2248124.651,3748.532,
FGRST (GLAST) - MarsSat-1,2250073.002,2259523.661,9450.659,
FGRST (GLAST) - MarsSat-1,2261466.819,2270922.786,9455.967,
FGRST (GLAST) - MarsSat-1,2272860.702,2282322.032,9461.330,
FGRST (GLAST) - MarsSat-1,2284254.655,2288021.708,3767.053,
FGRST (GLAST) - MarsSat-1,2289951.662,2299421.183,9469.521,
FGRST (GLAST) - MarsSat-1,2301345.748,2310820.844,9475.096,
FGRST (GLAST) - MarsSat-1,2312739.939,2316520.747,3780.808,
FGRST (GLAST) - MarsSat-1,2318437.076,2326461.727,8024.651,
FGRST (GLAST) - MarsSat-1,2330827.886,2339320.794,8492.908,
FGRST (GLAST) - MarsSat-1,2341225.896,2350721.031,9495.135,
FGRST (GLAST) - MarsSat-1,2352620.454,2356421.193,3800.739,
FGRST (GLAST) - MarsSat-1,2358317.769,2367821.610,9503.841,
FGRST (GLAST) - MarsSat-1,2369712.472,2379222.166,9509.694,
FGRST (GLAST) - MarsSat-1,2381107.286,2384922.506,3815.221,
FGRST (GLAST) - MarsSat-1,2386804.739,2396323.330,9518.591,
FGRST (GLAST) - MarsSat-1,2398199.749,2407724.350,9524.601,
FGRST (GLAST) - MarsSat-1,2409594.904,2413424.931,3830.027,
FGRST (GLAST) - MarsSat-1,2420990.203,2424826.214,3836.011,
FGRST (GLAST) - MarsSat-1,2426687.904,2436227.630,9539.727,
FGRST (GLAST) - MarsSat-1,2438083.403,2447629.155,9545.752,
FGRST (GLAST) - MarsSat-1,2449479.029,2464731.655,15252.626,
FGRST (GLAST) - MarsSat-1,2466572.720,2476133.502,9560.782,
FGRST (GLAST) - MarsSat-1,2477968.705,2487535.526,9566.820,
FGRST (GLAST) - MarsSat-1,2489364.864,2493236.607,3871.742,
FGRST (GLAST) - MarsSat-1,2495063.012,2504163.857,9100.845,
FGRST (GLAST) - MarsSat-1,2508379.917,2516041.322,7661.405,
FGRST (GLAST) - MarsSat-1,2517856.047,2533145.134,15289.088,
FGRST (GLAST) - MarsSat-1,2534951.255,2544547.766,9596.511,
FGRST (GLAST) - MarsSat-1,2546348.259,2555950.485,9602.226,
FGRST (GLAST) - MarsSat-1,2557745.437,2561651.888,3906.451,
FGRST (GLAST) - MarsSat-1,2563444.096,2573054.798,9610.702,
FGRST (GLAST) - MarsSat-1,2574841.569,2584457.852,9616.283,
FGRST (GLAST) - MarsSat-1,2586239.256,2593021.981,6782.725,
FGRST (GLAST) - MarsSat-1,2597637.155,2601562.649,3925.495,
FGRST (GLAST) - MarsSat-1,2603336.180,2612965.925,9629.745,
FGRST (GLAST) - MarsSat-1,2614734.371,2624369.217,9634.846,
FGRST (GLAST) - MarsSat-1,2626132.742,2630070.866,3938.124,
FGRST (GLAST) - MarsSat-1,2631831.995,2641474.180,9642.185,
FGRST (GLAST) - MarsSat-1,2643230.644,2652877.542,9646.898,
FGRST (GLAST) - MarsSat-1,2654629.501,2669982.728,15353.227,
FGRST (GLAST) - MarsSat-1,2671728.214,2681386.269,9658.055,
FGRST (GLAST) - MarsSat-1,2688827.444,2692789.827,3962.382,
FGRST (GLAST) - MarsSat-1,2694527.294,2698491.595,3964.302,
FGRST (GLAST) - MarsSat-1,2700227.192,2709895.085,9667.894,
FGRST (GLAST) - MarsSat-1,2711627.125,2721298.501,9671.377,
FGRST (GLAST) - MarsSat-1,2723027.237,2738403.524,15376.287,
FGRST (GLAST) - MarsSat-1,2740127.767,2749806.850,9679.083,
FGRST (GLAST) - MarsSat-1,2751528.390,2766911.825,15383.435,
FGRST (GLAST) - MarsSat-1,2774679.595,2778315.084,3635.489,
FGRST (GLAST) - MarsSat-1,2780030.921,2789718.233,9687.312,
FGRST (GLAST) - MarsSat-1,2791432.269,2806822.668,15390.400,
FGRST (GLAST) - MarsSat-1,2808534.575,2818225.432,9690.857,
FGRST (GLAST) - MarsSat-1,2819936.300,2835329.363,15393.063,
FGRST (GLAST) - MarsSat-1,2837039.208,2846731.876,9692.667,
FGRST (GLAST) - MarsSat-1,2848441.381,2858134.289,9692.907,
FGRST (GLAST) - MarsSat-1,2863437.249,2875237.621,11800.373,
FGRST (GLAST) - MarsSat-1,2876947.531,2886639.581,9692.050,
FGRST (GLAST) - MarsSat-1,2888350.190,2903742.092,15391.902,
FGRST (GLAST) - MarsSat-1,2905454.330,2915143.516,9689.186,
FGRST (GLAST) - MarsSat-1,2916857.204,2926544.783,9687.579,
FGRST (GLAST) - MarsSat-1,2928260.192,2943646.412,15386.219,
FGRST (GLAST) - MarsSat-1,2945364.892,2948500.560,3135.668,
FGRST (GLAST) - MarsSat-1,2956768.134,2972148.139,15380.004,
FGRST (GLAST) - MarsSat-1,2973873.061,2983548.379,9675.318,
FGRST (GLAST) - MarsSat-1,2985276.344,2994948.366,9672.022,
FGRST (GLAST) - MarsSat-1,2996679.622,3012047.955,15368.333,
FGRST (GLAST) - MarsSat-1,3013784.572,3023447.466,9662.894,
FGRST (GLAST) - MarsSat-1,3025187.915,3037385.265,12197.350,
FGRST (GLAST) - MarsSat-1,3042292.963,3051945.406,9652.443,
FGRST (GLAST) - MarsSat-1,3053696.293,3063344.153,9647.860,
FGRST (GLAST) - MarsSat-1,3065099.549,3069043.425,3943.876,
FGRST (GLAST) - MarsSat-1,3070801.142,3080441.775,9640.633,
FGRST (GLAST) - MarsSat-1,3082204.259,3091839.900,9635.641,
FGRST (GLAST) - MarsSat-1,3093607.303,3108936.751,15329.448,
FGRST (GLAST) - MarsSat-1,3110711.783,3120334.449,9622.666,
FGRST (GLAST) - MarsSat-1,3122114.715,3126033.230,3918.515,
FGRST (GLAST) - MarsSat-1,3133517.574,3137430.636,3913.062,
FGRST (GLAST) - MarsSat-1,3139218.962,3148827.806,9608.844,
FGRST (GLAST) - MarsSat-1,3150621.631,3160224.727,9603.096,
FGRST (GLAST) - MarsSat-1,3162024.143,3177319.687,15295.544,
FGRST (GLAST) - MarsSat-1,3179127.633,3188716.104,9588.471,
FGRST (GLAST) - MarsSat-1,3190529.815,3200112.379,9582.564,
FGRST (GLAST) - MarsSat-1,3201931.904,3205810.465,3878.561,
FGRST (GLAST) - MarsSat-1,3207632.912,3215174.572,7541.659,
FGRST (GLAST) - MarsSat-1,3219034.841,3228602.396,9567.555,
FGRST (GLAST) - MarsSat-1,3230436.620,3239998.063,9561.444,
FGRST (GLAST) - MarsSat-1,3241838.213,3245695.816,3857.604,
FGRST (GLAST) - MarsSat-1,3247538.935,3257091.172,9552.237,
FGRST (GLAST) - MarsSat-1,3258940.235,3268486.356,9546.121,
FGRST (GLAST) - MarsSat-1,3270341.369,3274183.897,3842.528,
FGRST (GLAST) - MarsSat-1,3276041.883,3285578.893,9537.010,
FGRST (GLAST) - MarsSat-1,3287442.821,3296973.783,9530.962,
FGRST (GLAST) - MarsSat-1,3298843.638,3302671.183,3827.546,
FGRST (GLAST) - MarsSat-1,3310244.311,3314065.877,3821.566,
FGRST (GLAST) - MarsSat-1,3315944.583,3325460.405,9515.822,
FGRST (GLAST) - MarsSat-1,3327344.977,3336854.756,9509.779,
FGRST (GLAST) - MarsSat-1,3338745.159,3342551.869,3806.710,
FGRST (GLAST) - MarsSat-1,3344445.173,3353945.988,9500.815,
FGRST (GLAST) - MarsSat-1,3355845.065,3365339.998,9494.933,
FGRST (GLAST) - MarsSat-1,3367244.805,3376733.926,9489.121,
FGRST (GLAST) - MarsSat-1,3378644.417,3382430.862,3786.445,
FGRST (GLAST) - MarsSat-1,3384344.175,3393000.359,8656.184,
FGRST (GLAST) - MarsSat-1,3395856.750,3405218.363,9361.612,
FGRST (GLAST) - MarsSat-1,3407142.825,3410915.160,3772.335,
FGRST (GLAST) - MarsSat-1,3412842.372,3422308.647,9466.275,
FGRST (GLAST) - MarsSat-1,3424241.310,3433702.000,9460.690,
FGRST (GLAST) - MarsSat-1,3435640.046,3445095.244,9455.198,
FGRST (GLAST) - MarsSat-1,3447038.609,3450791.838,3753.228,
FGRST (GLAST) - MarsSat-1,3452737.837,3462184.983,9447.146,
FGRST (GLAST) - MarsSat-1,3464136.200,3473578.080,9441.880,
FGRST (GLAST) - MarsSat-1,3475534.446,3479274.607,3740.161,
FGRST (GLAST) - MarsSat-1,3484560.748,3490667.603,6106.855,
FGRST (GLAST) - MarsSat-1,3492631.552,3502060.499,9428.947,
FGRST (GLAST) - MarsSat-1,3504029.405,3513453.282,9423.877,
FGRST (GLAST) - MarsSat-1,3515427.066,3519149.634,3722.568,
FGRST (GLAST) - MarsSat-1,3521125.827,3530542.275,9416.448,
FGRST (GLAST) - MarsSat-1,3532523.227,3541934.859,9411.632,
FGRST (GLAST) - MarsSat-1,3543920.495,3547631.139,3710.644,
FGRST (GLAST) - MarsSat-1,3549619.088,3559023.681,9404.593,
FGRST (GLAST) - MarsSat-1,3561016.198,3570416.192,9399.994,
FGRST (GLAST) - MarsSat-1,3573250.542,3581808.647,8558.105,
FGRST (GLAST) - MarsSat-1,3583810.056,3587504.847,3694.791,
FGRST (GLAST) - MarsSat-1,3589508.425,3598897.180,9388.755,
FGRST (GLAST) - MarsSat-1,3600905.035,3610289.431,9384.396,
FGRST (GLAST) - MarsSat-1,3612301.479,3627377.705,15076.227,
FGRST (GLAST) - MarsSat-1,3629395.893,3638769.863,9373.970,
FGRST (GLAST) - MarsSat-1,3640792.046,3650162.016,9369.970,
FGRST (GLAST) - MarsSat-1,3652188.116,3655858.088,3669.973,
FGRST (GLAST) - MarsSat-1,3663584.089,3667250.210,3666.121,
FGRST (GLAST) - MarsSat-1,3669282.031,3678642.280,9360.249,
FGRST (GLAST) - MarsSat-1,3680677.809,3695730.263,15052.454,
FGRST (GLAST) - MarsSat-1,3697771.199,3707122.187,9350.988,
FGRST (GLAST) - MarsSat-1,3709166.629,3718514.092,9347.463,
FGRST (GLAST) - MarsSat-1,3720561.964,3724210.045,3648.082,
FGRST (GLAST) - MarsSat-1,3726259.604,3735601.962,9342.358,
FGRST (GLAST) - MarsSat-1,3737654.838,3746993.886,9339.048,
FGRST (GLAST) - MarsSat-1,3750553.210,3758385.795,7832.585,
FGRST (GLAST) - MarsSat-1,3760445.069,3764081.736,3636.667,
FGRST (GLAST) - MarsSat-1,3766142.559,3775473.582,9331.022,
FGRST (GLAST) - MarsSat-1,3777537.445,3786865.381,9327.936,
FGRST (GLAST) - MarsSat-1,3788932.207,3792561.269,3629.061,
FGRST (GLAST) - MarsSat-1,3794629.549,3803953.038,9323.489,
FGRST (GLAST) - MarsSat-1,3806024.175,3815344.822,9320.647,
FGRST (GLAST) - MarsSat-1,3817418.744,3826736.631,9317.887,
FGRST (GLAST) - MarsSat-1,3828813.269,3832432.544,3619.275,
FGRST (GLAST) - MarsSat-1,3834510.512,3843824.371,9313.859,
FGRST (GLAST) - MarsSat-1,3845904.944,3855216.180,9311.236,
FGRST (GLAST) - MarsSat-1,3857299.285,3860912.073,3612.788,
FGRST (GLAST) - MarsSat-1,3862996.415,3872303.831,9307.416,
FGRST (GLAST) - MarsSat-1,3874390.598,3883695.569,9304.971,
FGRST (GLAST) - MarsSat-1,3885784.692,3895087.311,9302.619,
FGRST (GLAST) - MarsSat-1,3897178.728,3900783.193,3604.465,
FGRST (GLAST) - MarsSat-1,3902875.733,3912174.984,9299.252,
FGRST (GLAST) - MarsSat-1,3914269.722,3923566.809,9297.087,
FGRST (GLAST) - MarsSat-1,3925663.680,3929262.729,3599.049,
FGRST (GLAST) - MarsSat-1,3931360.640,3940654.564,9293.924,
FGRST (GLAST) - MarsSat-1,3942754.507,3952046.381,9291.874,
FGRST (GLAST) - MarsSat-1,3954148.288,3963438.175,9289.886,
FGRST (GLAST) - MarsSat-1,3965541.985,3969134.068,3592.083,
FGRST (GLAST) - MarsSat-1,3971238.808,3980525.863,9287.055,
FGRST (GLAST) - MarsSat-1,3982632.419,3991917.692,9285.273,
FGRST (GLAST) - MarsSat-1,3994026.008,3997613.624,3587.616,
FGRST (GLAST) - MarsSat-1,3999722.799,4009005.521,9282.722,
FGRST (GLAST) - MarsSat-1,4011116.370,4020397.448,9281.078,
FGRST (GLAST) - MarsSat-1,4022509.910,4031789.381,9279.470,
FGRST (GLAST) - MarsSat-1,4033903.397,4037485.343,3581.946,
FGRST (GLAST) - MarsSat-1,4039600.113,4048877.255,9277.142,
FGRST (GLAST) - MarsSat-1,4050993.495,4060269.164,9275.669,
FGRST (GLAST) - MarsSat-1,4062386.820,4065965.124,3578.304,
FGRST (GLAST) - MarsSat-1,4068083.470,4077357.074,9273.603,
FGRST (GLAST) - MarsSat-1,4079476.764,4088749.075,9272.311,
FGRST (GLAST) - MarsSat-1,4090870.059,4100141.128,9271.068,
FGRST (GLAST) - MarsSat-1,4102263.355,4105837.168,3573.813,
FGRST (GLAST) - MarsSat-1,4107959.997,4117229.260,9269.263,
FGRST (GLAST) - MarsSat-1,4119353.252,4128621.350,9268.098,
FGRST (GLAST) - MarsSat-1,4130746.455,4134317.392,3570.937,
FGRST (GLAST) - MarsSat-1,4136443.035,4145709.474,9266.439,
FGRST (GLAST) - MarsSat-1,4147836.161,4157101.576,9265.414,
FGRST (GLAST) - MarsSat-1,4159229.265,4168493.721,9264.456,
FGRST (GLAST) - MarsSat-1,4170622.371,4174189.815,3567.444,
FGRST (GLAST) - MarsSat-1,4176318.931,4185582.049,9263.118,
FGRST (GLAST) - MarsSat-1,4187712.061,4196974.326,9262.266,
FGRST (GLAST) - MarsSat-1,4199105.190,4202670.474,3565.284,
FGRST (GLAST) - MarsSat-1,4210498.294,4214062.773,3564.480,
FGRST (GLAST) - MarsSat-1,4216194.830,4225455.069,9260.239,
FGRST (GLAST) - MarsSat-1,4227587.870,4236847.369,9259.499,
FGRST (GLAST) - MarsSat-1,4238980.877,4242543.527,3562.650,
FGRST (GLAST) - MarsSat-1,4244677.377,4253935.877,9258.500,
FGRST (GLAST) - MarsSat-1,4256070.386,4265328.287,9257.901,
FGRST (GLAST) - MarsSat-1,4267463.420,4276720.758,9257.338,
FGRST (GLAST) - MarsSat-1,4278856.479,4282417.011,3560.533,
FGRST (GLAST) - MarsSat-1,4284553.011,4293809.537,9256.526,
FGRST (GLAST) - MarsSat-1,4295946.067,4305202.070,9256.002,
FGRST (GLAST) - MarsSat-1,4307339.095,4310898.335,3559.240,
FGRST (GLAST) - MarsSat-1,4313035.596,4322290.868,9255.272,
FGRST (GLAST) - MarsSat-1,4324428.578,4333683.422,9254.844,
FGRST (GLAST) - MarsSat-1,4335821.555,4345076.023,9254.467,
FGRST (GLAST) - MarsSat-1,4347214.554,4350772.346,3557.792,
FGRST (GLAST) - MarsSat-1,4352911.067,4362165.040,9253.974,
FGRST (GLAST) - MarsSat-1,4364304.118,4373557.785,9253.668,
FGRST (GLAST) - MarsSat-1,4375697.189,4379254.169,3556.980,
FGRST (GLAST) - MarsSat-1,4381393.724,4390646.944,9253.219,
FGRST (GLAST) - MarsSat-1,4392786.780,4402039.717,9252.936,
FGRST (GLAST) - MarsSat-1,4404179.810,4413432.493,9252.683,
FGRST (GLAST) - MarsSat-1,4415572.823,4419128.889,3556.066,
FGRST (GLAST) - MarsSat-1,4421269.330,4430521.713,9252.383,
FGRST (GLAST) - MarsSat-1,4432662.364,4441914.595,9252.231,
