norad_moon_2023-12_14 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:06:52 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
SORCE - THEMIS E,31044512.066,31047987.476,3475.410,
SORCE - THEMIS E,31050450.369,31059880.825,9430.456,
SORCE - THEMIS E,31062170.108,31065759.331,3589.222,
SORCE - THEMIS E,31068009.177,31077478.149,9468.972,
SORCE - THEMIS E,31079677.021,31089180.090,9503.069,
SORCE - THEMIS E,31091348.803,31095032.049,3683.245,
SORCE - THEMIS E,31097192.228,31106751.720,9559.492,
SORCE - THEMIS E,31108913.659,31112627.814,3714.155,
SORCE - THEMIS E,31114808.292,31124463.130,9654.838,
SORCE - THEMIS E,31126813.872,31130497.843,3683.972,
SORCE - THEMIS E,31133376.161,31139746.243,6370.082,
SORCE - THEMIS E,31142748.816,31146229.025,3480.209,
SORCE - THEMIS E,31148689.284,31152224.752,3535.469,
SORCE - THEMIS E,31154563.082,31164026.470,9463.389,
SORCE - THEMIS E,31166257.463,31175756.039,9498.575,
SORCE - THEMIS E,31177932.477,31181612.168,3679.692,
SORCE - THEMIS E,31183770.716,31193322.796,9552.080,
SORCE - THEMIS E,31195460.757,31199182.377,3721.620,
SORCE - THEMIS E,31201319.037,31210926.795,9607.758,
SORCE - THEMIS E,31213094.365,31222757.733,9663.368,
SORCE - THEMIS E,31225108.120,31228775.784,3667.664,
SORCE - THEMIS E,31231625.013,31237949.729,6324.716,
SORCE - THEMIS E,31240984.865,31250482.348,9497.483,
SORCE - THEMIS E,31252807.502,31262300.262,9492.760,
SORCE - THEMIS E,31264510.316,31268175.307,3664.991,
SORCE - THEMIS E,31270352.672,31279901.454,9548.782,
SORCE - THEMIS E,31282036.876,31285759.996,3723.121,
SORCE - THEMIS E,31287883.553,31297480.952,9597.399,
SORCE - THEMIS E,31299600.422,31315121.334,15520.912,
SORCE - THEMIS E,31317340.678,31327046.877,9706.199,
SORCE - THEMIS E,31329869.847,31336149.178,6279.331,
SORCE - THEMIS E,31339221.028,31348745.901,9524.873,
SORCE - THEMIS E,31351055.680,31354681.605,3625.925,
SORCE - THEMIS E,31356917.267,31366462.182,9544.915,
SORCE - THEMIS E,31368616.414,31372332.498,3716.085,
SORCE - THEMIS E,31374462.798,31384058.150,9595.352,
SORCE - THEMIS E,31386162.350,31389919.025,3756.675,
SORCE - THEMIS E,31392020.592,31401648.981,9628.389,
SORCE - THEMIS E,31403773.153,31413414.146,9640.993,
SORCE - THEMIS E,31415637.416,31419330.722,3693.306,
SORCE - THEMIS E,31421689.982,31425310.982,3621.001,
SORCE - THEMIS E,31428109.936,31434342.496,6232.560,
SORCE - THEMIS E,31437458.016,31440975.442,3517.426,
SORCE - THEMIS E,31443417.718,31452962.488,9544.771,
SORCE - THEMIS E,31455176.964,31458869.490,3692.526,
SORCE - THEMIS E,31461034.725,31470629.883,9595.158,
SORCE - THEMIS E,31472739.552,31476496.712,3757.159,
SORCE - THEMIS E,31478592.493,31488220.495,9628.002,
SORCE - THEMIS E,31490311.511,31499946.830,9635.319,
SORCE - THEMIS E,31502070.378,31505817.891,3747.512,
SORCE - THEMIS E,31507980.690,31517606.575,9625.885,
SORCE - THEMIS E,31519973.434,31523568.504,3595.069,
SORCE - THEMIS E,31526345.109,31536000.000,9654.891,
SORCE - IOAG-Equatorial,833.932,10275.624,9441.693,
SORCE - IOAG-Equatorial,12414.869,16071.572,3656.703,
SORCE - IOAG-Equatorial,18215.654,21875.163,3659.509,
SORCE - IOAG-Equatorial,29833.897,39286.458,9452.561,
SORCE - IOAG-Equatorial,41436.095,45077.434,3641.340,
SORCE - IOAG-Equatorial,47225.923,56657.300,9431.378,
SORCE - IOAG-Equatorial,58810.209,67277.614,8467.405,
SORCE - IOAG-Equatorial,71320.536,74071.653,2751.117,
SORCE - IOAG-Equatorial,76231.765,85670.995,9439.230,
SORCE - IOAG-Equatorial,87827.220,91460.306,3633.086,
SORCE - IOAG-Equatorial,93615.850,103044.729,9428.879,
SORCE - IOAG-Equatorial,105205.249,108848.430,3643.181,
SORCE - IOAG-Equatorial,116821.558,120465.496,3643.938,
SORCE - IOAG-Equatorial,122628.119,132059.948,9431.829,
SORCE - IOAG-Equatorial,134217.670,143640.096,9422.426,
SORCE - IOAG-Equatorial,145800.057,149439.682,3639.625,
SORCE - IOAG-Equatorial,151602.310,155247.328,3645.018,
SORCE - IOAG-Equatorial,163220.951,172663.726,9442.775,
SORCE - IOAG-Equatorial,174820.541,178454.640,3634.099,
SORCE - IOAG-Equatorial,180609.896,190039.005,9429.109,
SORCE - IOAG-Equatorial,192197.403,195843.294,3645.892,
SORCE - IOAG-Equatorial,203814.264,207465.750,3651.486,
SORCE - IOAG-Equatorial,209623.132,219066.311,9443.180,
SORCE - IOAG-Equatorial,221217.097,224855.963,3638.866,
SORCE - IOAG-Equatorial,227006.082,236446.904,9440.822,
SORCE - IOAG-Equatorial,238600.630,242255.806,3655.177,
SORCE - IOAG-Equatorial,250222.123,253879.889,3657.765,
SORCE - IOAG-Equatorial,256029.259,265474.600,9445.341,
SORCE - IOAG-Equatorial,267618.009,277058.957,9440.947,
SORCE - IOAG-Equatorial,279204.723,282863.535,3658.811,
SORCE - IOAG-Equatorial,296635.297,300298.965,3663.667,
SORCE - IOAG-Equatorial,302439.769,311887.962,9448.193,
SORCE - IOAG-Equatorial,314024.355,323478.109,9453.754,
SORCE - IOAG-Equatorial,325618.134,329287.408,3669.274,
SORCE - IOAG-Equatorial,337242.921,340916.004,3673.083,
SORCE - IOAG-Equatorial,343053.272,352515.338,9462.066,
SORCE - IOAG-Equatorial,354646.503,358305.202,3658.699,
SORCE - IOAG-Equatorial,360436.513,369902.852,9466.339,
SORCE - IOAG-Equatorial,372038.829,375715.854,3677.025,
SORCE - IOAG-Equatorial,383667.092,387342.232,3675.140,
SORCE - IOAG-Equatorial,389474.563,398934.229,9459.666,
SORCE - IOAG-Equatorial,401062.180,404724.679,3662.499,
SORCE - IOAG-Equatorial,406854.022,416330.384,9476.361,
SORCE - IOAG-Equatorial,424280.827,427959.855,3679.028,
SORCE - IOAG-Equatorial,430093.550,433766.269,3672.719,
SORCE - IOAG-Equatorial,435897.033,445352.136,9455.103,
SORCE - IOAG-Equatorial,447480.625,456946.241,9465.617,
SORCE - IOAG-Equatorial,459080.710,462757.588,3676.878,
SORCE - IOAG-Equatorial,467776.246,474384.166,6607.920,
SORCE - IOAG-Equatorial,476519.416,485978.107,9458.691,
SORCE - IOAG-Equatorial,488109.419,491767.729,3658.310,
SORCE - IOAG-Equatorial,493900.353,503368.604,9468.252,
SORCE - IOAG-Equatorial,505508.318,507995.760,2487.442,
SORCE - IOAG-Equatorial,512115.710,520802.665,8686.955,
SORCE - IOAG-Equatorial,522942.095,532389.520,9447.425,
SORCE - IOAG-Equatorial,534526.553,538180.305,3653.751,
SORCE - IOAG-Equatorial,540319.795,549787.723,9467.927,
SORCE - IOAG-Equatorial,557749.614,561412.301,3662.687,
SORCE - IOAG-Equatorial,563559.671,567214.746,3655.074,
SORCE - IOAG-Equatorial,569359.834,578796.729,9436.896,
SORCE - IOAG-Equatorial,580941.165,590392.267,9451.102,
SORCE - IOAG-Equatorial,592544.091,596070.152,3526.061,
SORCE - IOAG-Equatorial,600165.618,607822.988,7657.370,
SORCE - IOAG-Equatorial,609976.277,613620.960,3644.683,
SORCE - IOAG-Equatorial,615771.945,625200.679,9428.734,
SORCE - IOAG-Equatorial,627352.861,636802.587,9449.726,
SORCE - IOAG-Equatorial,644775.615,654228.566,9452.951,
SORCE - IOAG-Equatorial,656386.690,665811.450,9424.761,
SORCE - IOAG-Equatorial,667967.739,671602.753,3635.013,
SORCE - IOAG-Equatorial,673761.786,683210.956,9449.170,
SORCE - IOAG-Equatorial,691188.673,700630.489,9441.816,
SORCE - IOAG-Equatorial,702791.609,712210.366,9418.757,
SORCE - IOAG-Equatorial,714371.200,718004.533,3633.332,
SORCE - IOAG-Equatorial,720168.548,728242.144,8073.595,
SORCE - IOAG-Equatorial,732486.193,741234.708,8748.515,
SORCE - IOAG-Equatorial,743399.381,747030.425,3631.044,
SORCE - IOAG-Equatorial,749192.387,758609.800,9417.413,
SORCE - IOAG-Equatorial,760773.142,770214.534,9441.392,
SORCE - IOAG-Equatorial,778195.072,787637.484,9442.412,
SORCE - IOAG-Equatorial,789800.434,805011.441,15211.006,
SORCE - IOAG-Equatorial,807175.054,816245.559,9070.505,
SORCE - IOAG-Equatorial,820476.533,822435.465,1958.932,
SORCE - IOAG-Equatorial,824601.358,834040.524,9439.166,
SORCE - IOAG-Equatorial,836199.713,845620.259,9420.546,
SORCE - IOAG-Equatorial,847779.366,851416.610,3637.243,
SORCE - IOAG-Equatorial,853578.416,860496.020,6917.604,
SORCE - IOAG-Equatorial,865198.328,874650.259,9451.931,
SORCE - IOAG-Equatorial,876807.307,880444.667,3637.360,
SORCE - IOAG-Equatorial,882598.855,892025.444,9426.589,
SORCE - IOAG-Equatorial,894181.355,903635.757,9454.401,
SORCE - IOAG-Equatorial,911607.172,921058.856,9451.684,
SORCE - IOAG-Equatorial,923209.754,926850.364,3640.610,
SORCE - IOAG-Equatorial,928999.318,938434.730,9435.412,
SORCE - IOAG-Equatorial,940587.000,948441.038,7854.038,
SORCE - IOAG-Equatorial,952638.282,955865.356,3227.074,
SORCE - IOAG-Equatorial,958017.549,967468.026,9450.477,
SORCE - IOAG-Equatorial,969613.355,979048.515,9435.160,
SORCE - IOAG-Equatorial,981194.878,984847.785,3652.907,
SORCE - IOAG-Equatorial,986996.900,990656.801,3659.901,
SORCE - IOAG-Equatorial,998620.816,1002281.949,3661.133,
SORCE - IOAG-Equatorial,1004429.158,1013876.997,9447.839,
SORCE - IOAG-Equatorial,1016018.483,1025459.817,9441.334,
SORCE - IOAG-Equatorial,1027604.420,1031263.406,3658.986,
SORCE - IOAG-Equatorial,1045036.204,1054494.709,9458.504,
SORCE - IOAG-Equatorial,1056635.878,1060284.801,3648.923,
SORCE - IOAG-Equatorial,1062425.001,1071872.236,9447.235,
SORCE - IOAG-Equatorial,1074017.329,1080666.562,6649.233,
SORCE - IOAG-Equatorial,1085641.200,1089304.620,3663.421,
SORCE - IOAG-Equatorial,1091451.131,1100901.709,9450.578,
SORCE - IOAG-Equatorial,1103043.187,1106690.462,3647.274,
SORCE - IOAG-Equatorial,1108832.269,1118284.030,9451.761,
SORCE - IOAG-Equatorial,1120432.022,1124094.172,3662.150,
SORCE - IOAG-Equatorial,1132057.289,1135715.256,3657.967,
SORCE - IOAG-Equatorial,1137863.380,1147304.244,9440.864,
SORCE - IOAG-Equatorial,1149448.733,1158888.444,9439.710,
SORCE - IOAG-Equatorial,1161037.939,1164693.350,3655.411,
SORCE - IOAG-Equatorial,1172659.264,1176315.690,3656.426,
SORCE - IOAG-Equatorial,1178469.456,1187913.513,9444.056,
SORCE - IOAG-Equatorial,1190062.967,1193701.907,3638.940,
SORCE - IOAG-Equatorial,1195851.455,1205291.128,9439.674,
SORCE - IOAG-Equatorial,1207446.995,1211098.658,3651.663,
SORCE - IOAG-Equatorial,1216312.527,1222717.487,6404.959,
SORCE - IOAG-Equatorial,1224875.486,1234306.936,9431.450,
SORCE - IOAG-Equatorial,1236461.310,1240094.891,3633.581,
SORCE - IOAG-Equatorial,1242250.475,1251690.021,9439.546,
SORCE - IOAG-Equatorial,1253852.357,1256514.065,2661.708,
SORCE - IOAG-Equatorial,1265472.554,1269112.270,3639.716,
SORCE - IOAG-Equatorial,1271273.979,1280694.940,9420.961,
SORCE - IOAG-Equatorial,1282854.108,1292280.124,9426.016,
SORCE - IOAG-Equatorial,1294444.831,1298085.007,3640.177,
SORCE - IOAG-Equatorial,1306062.432,1309701.425,3638.993,
SORCE - IOAG-Equatorial,1311867.865,1315500.721,3632.857,
SORCE - IOAG-Equatorial,1317664.495,1327078.867,9414.372,
SORCE - IOAG-Equatorial,1329241.511,1338669.612,9428.101,
SORCE - IOAG-Equatorial,1340837.906,1344476.552,3638.646,
SORCE - IOAG-Equatorial,1348360.947,1356089.019,7728.072,
SORCE - IOAG-Equatorial,1358255.098,1367672.535,9417.437,
SORCE - IOAG-Equatorial,1369834.760,1373460.427,3625.667,
SORCE - IOAG-Equatorial,1375624.070,1385057.450,9433.380,
SORCE - IOAG-Equatorial,1393033.687,1396672.730,3639.043,
SORCE - IOAG-Equatorial,1398838.270,1402472.940,3634.670,
SORCE - IOAG-Equatorial,1404634.927,1414051.740,9416.813,
SORCE - IOAG-Equatorial,1416210.955,1419841.544,3630.589,
SORCE - IOAG-Equatorial,1422002.637,1431445.009,9442.371,
SORCE - IOAG-Equatorial,1436170.375,1443058.447,6888.072,
SORCE - IOAG-Equatorial,1445216.003,1448855.039,3639.036,
SORCE - IOAG-Equatorial,1451008.664,1460431.443,9422.778,
SORCE - IOAG-Equatorial,1462583.660,1472025.888,9442.228,
SORCE - IOAG-Equatorial,1474180.813,1476435.649,2254.836,
SORCE - IOAG-Equatorial,1480356.194,1489444.175,9087.981,
SORCE - IOAG-Equatorial,1491588.648,1501024.970,9436.321,
SORCE - IOAG-Equatorial,1503164.474,1506814.025,3649.551,
SORCE - IOAG-Equatorial,1508954.556,1518416.187,9461.630,
SORCE - IOAG-Equatorial,1526363.081,1535831.872,9468.791,
SORCE - IOAG-Equatorial,1537958.063,1547409.807,9451.743,
SORCE - IOAG-Equatorial,1549532.426,1553201.916,3669.490,
SORCE - IOAG-Equatorial,1555325.522,1564244.872,8919.350,
SORCE - IOAG-Equatorial,1568206.348,1576427.803,8221.455,
SORCE - IOAG-Equatorial,1578536.044,1582223.566,3687.521,
SORCE - IOAG-Equatorial,1584326.479,1593801.118,9474.640,
SORCE - IOAG-Equatorial,1595901.925,1605403.599,9501.674,
SORCE - IOAG-Equatorial,1613309.774,1622828.446,9518.672,
SORCE - IOAG-Equatorial,1624908.303,1640201.312,15293.010,
SORCE - IOAG-Equatorial,1642275.572,1651813.743,9538.171,
SORCE - IOAG-Equatorial,1655986.328,1657627.743,1641.414,
SORCE - IOAG-Equatorial,1659690.514,1669236.176,9545.662,
SORCE - IOAG-Equatorial,1671283.949,1680815.889,9531.940,
SORCE - IOAG-Equatorial,1682859.707,1686612.343,3752.636,
SORCE - IOAG-Equatorial,1688656.233,1696126.105,7469.873,
SORCE - IOAG-Equatorial,1700270.764,1709855.896,9585.132,
SORCE - IOAG-Equatorial,1711875.849,1715651.702,3775.853,
SORCE - IOAG-Equatorial,1717665.867,1727233.080,9567.213,
SORCE - IOAG-Equatorial,1729245.292,1738847.955,9602.663,
SORCE - IOAG-Equatorial,1746667.503,1756282.015,9614.512,
SORCE - IOAG-Equatorial,1758268.489,1762074.728,3806.239,
SORCE - IOAG-Equatorial,1764056.998,1773660.890,9603.892,
SORCE - IOAG-Equatorial,1775643.169,1783838.197,8195.029,
SORCE - IOAG-Equatorial,1787943.738,1791103.984,3160.245,
SORCE - IOAG-Equatorial,1793075.571,1802712.950,9637.379,
SORCE - IOAG-Equatorial,1804671.580,1814295.433,9623.853,
SORCE - IOAG-Equatorial,1816252.542,1820097.075,3844.533,
SORCE - IOAG-Equatorial,1822055.679,1825910.207,3854.528,
SORCE - IOAG-Equatorial,1833684.725,1849144.863,15460.138,
SORCE - IOAG-Equatorial,1851086.083,1860730.179,9644.097,
SORCE - IOAG-Equatorial,1862673.655,1866536.839,3863.183,
SORCE - IOAG-Equatorial,1880117.338,1889781.975,9664.638,
SORCE - IOAG-Equatorial,1891721.398,1895573.031,3851.633,
SORCE - IOAG-Equatorial,1897511.036,1907163.270,9652.234,
SORCE - IOAG-Equatorial,1909107.771,1915689.135,6581.364,
SORCE - IOAG-Equatorial,1920742.316,1924604.154,3861.838,
SORCE - IOAG-Equatorial,1926556.992,1936203.628,9646.636,
SORCE - IOAG-Equatorial,1938153.065,1953588.785,15435.720,
SORCE - IOAG-Equatorial,1955549.899,1959383.781,3833.882,
SORCE - IOAG-Equatorial,1967186.653,1971023.054,3836.401,
SORCE - IOAG-Equatorial,1972996.745,1982612.212,9615.467,
SORCE - IOAG-Equatorial,1984585.186,1994197.091,9611.904,
SORCE - IOAG-Equatorial,1996179.350,2000002.134,3822.784,
SORCE - IOAG-Equatorial,2007811.036,2011622.861,3811.824,
SORCE - IOAG-Equatorial,2013625.596,2029006.811,15381.215,
SORCE - IOAG-Equatorial,2031012.529,2040595.305,9582.776,
SORCE - IOAG-Equatorial,2042613.637,2046401.212,3787.575,
SORCE - IOAG-Equatorial,2051288.432,2058014.677,6726.245,
SORCE - IOAG-Equatorial,2060052.786,2069600.913,9548.128,
SORCE - IOAG-Equatorial,2071640.688,2075388.437,3747.749,
SORCE - IOAG-Equatorial,2077430.972,2086980.752,9549.780,
SORCE - IOAG-Equatorial,2100662.407,2104391.718,3729.311,
SORCE - IOAG-Equatorial,2106464.780,2115971.043,9506.263,
SORCE - IOAG-Equatorial,2118045.904,2127553.688,9507.784,
SORCE - IOAG-Equatorial,2129639.119,2133355.032,3715.913,
SORCE - IOAG-Equatorial,2141258.816,2144961.490,3702.674,
SORCE - IOAG-Equatorial,2147064.349,2150756.937,3692.589,
SORCE - IOAG-Equatorial,2152860.834,2162332.091,9471.257,
SORCE - IOAG-Equatorial,2164438.316,2173918.526,9480.210,
SORCE - IOAG-Equatorial,2176035.592,2179088.558,3052.966,
SORCE - IOAG-Equatorial,2183253.735,2191321.904,8068.169,
SORCE - IOAG-Equatorial,2193450.279,2202900.320,9450.041,
SORCE - IOAG-Equatorial,2205029.202,2208687.180,3657.978,
SORCE - IOAG-Equatorial,2210818.636,2220277.844,9459.208,
SORCE - IOAG-Equatorial,2228224.663,2231880.965,3656.302,
SORCE - IOAG-Equatorial,2234026.938,2237676.248,3649.310,
SORCE - IOAG-Equatorial,2239821.867,2249250.957,9429.091,
SORCE - IOAG-Equatorial,2251396.926,2266634.424,15237.497,
SORCE - IOAG-Equatorial,2271089.002,2278235.318,7146.317,
SORCE - IOAG-Equatorial,2280390.525,2284027.704,3637.180,
SORCE - IOAG-Equatorial,2286181.324,2295600.863,9419.539,
SORCE - IOAG-Equatorial,2297755.065,2307189.204,9434.139,
SORCE - IOAG-Equatorial,2315232.178,2324589.598,9357.420,
SORCE - IOAG-Equatorial,2326743.271,2336165.619,9422.348,
SORCE - IOAG-Equatorial,2338316.635,2341953.410,3636.775,
SORCE - IOAG-Equatorial,2344105.483,2353548.044,9442.561,
SORCE - IOAG-Equatorial,2361500.710,2365152.673,3651.963,
SORCE - IOAG-Equatorial,2367297.162,2370947.304,3650.142,
SORCE - IOAG-Equatorial,2373087.444,2382521.858,9434.414,
SORCE - IOAG-Equatorial,2384659.250,2388312.428,3653.178,
SORCE - IOAG-Equatorial,2390449.974,2399200.475,8750.501,
SORCE - IOAG-Equatorial,2403221.914,2411519.841,8297.928,
SORCE - IOAG-Equatorial,2413637.794,2417312.622,3674.828,
SORCE - IOAG-Equatorial,2419425.335,2428887.969,9462.634,
SORCE - IOAG-Equatorial,2430997.556,2440485.635,9488.078,
SORCE - IOAG-Equatorial,2448387.251,2457899.630,9512.379,
SORCE - IOAG-Equatorial,2459973.694,2469478.557,9504.864,
SORCE - IOAG-Equatorial,2471544.512,2475270.030,3725.518,
SORCE - IOAG-Equatorial,2477333.732,2486879.693,9545.961,
SORCE - IOAG-Equatorial,2491171.665,2504299.106,13127.441,
SORCE - IOAG-Equatorial,2506307.534,2515879.327,9571.793,
SORCE - IOAG-Equatorial,2517878.661,2521676.541,3797.881,
SORCE - IOAG-Equatorial,2523670.448,2531523.760,7853.312,
SORCE - IOAG-Equatorial,2535355.119,2544929.871,9574.752,
SORCE - IOAG-Equatorial,2546856.582,2550728.171,3871.589,
SORCE - IOAG-Equatorial,2552642.867,2562313.538,9670.671,
SORCE - IOAG-Equatorial,2564216.494,2573939.469,9722.976,
SORCE - IOAG-Equatorial,2581612.788,2591402.267,9789.479,
SORCE - IOAG-Equatorial,2593199.721,2608797.016,15597.295,
SORCE - IOAG-Equatorial,2610564.279,2619594.311,9030.032,
SORCE - IOAG-Equatorial,2623529.058,2637933.308,14404.251,
SORCE - IOAG-Equatorial,2639558.617,2649532.331,9973.714,
SORCE - IOAG-Equatorial,2651135.059,2655348.427,4213.369,
SORCE - IOAG-Equatorial,2656934.399,2661185.860,4251.461,
SORCE - IOAG-Equatorial,2668554.924,2684531.599,15976.675,
SORCE - IOAG-Equatorial,2685953.133,2696142.209,10189.077,
SORCE - IOAG-Equatorial,2697541.336,2707699.987,10158.651,
SORCE - IOAG-Equatorial,2715005.313,2731167.632,16162.320,
SORCE - IOAG-Equatorial,2732422.224,2742786.311,10364.087,
SORCE - IOAG-Equatorial,2744036.275,2752005.318,7969.043,
SORCE - IOAG-Equatorial,2755882.112,2760316.617,4434.505,
SORCE - IOAG-Equatorial,2761568.319,2771954.287,10385.968,
SORCE - IOAG-Equatorial,2773203.915,2789363.081,16159.166,
SORCE - IOAG-Equatorial,2790652.536,2795186.710,4534.174,
SORCE - IOAG-Equatorial,2799741.029,2806832.575,7091.545,
SORCE - IOAG-Equatorial,2808219.444,2818435.353,10215.909,
SORCE - IOAG-Equatorial,2819845.651,2835825.569,15979.918,
SORCE - IOAG-Equatorial,2849018.035,2853248.853,4230.818,
SORCE - IOAG-Equatorial,2854848.030,2864833.404,9985.374,
SORCE - IOAG-Equatorial,2866454.782,2882214.200,15759.418,
SORCE - IOAG-Equatorial,2889756.911,2893817.579,4060.668,
SORCE - IOAG-Equatorial,2895586.455,2911189.362,15602.906,
SORCE - IOAG-Equatorial,2912991.519,2922769.908,9778.388,
SORCE - IOAG-Equatorial,2924613.110,2928165.099,3551.989,
SORCE - IOAG-Equatorial,2932179.376,2940161.711,7982.335,
SORCE - IOAG-Equatorial,2942077.155,2951739.532,9662.377,
SORCE - IOAG-Equatorial,2953669.262,2957525.149,3855.887,
SORCE - IOAG-Equatorial,2959462.715,2969106.718,9644.004,
SORCE - IOAG-Equatorial,2976895.381,2980699.173,3803.792,
SORCE - IOAG-Equatorial,2982707.565,2986491.990,3784.425,
SORCE - IOAG-Equatorial,2988509.919,2998065.424,9555.505,
SORCE - IOAG-Equatorial,3000091.723,3015435.011,15343.289,
SORCE - IOAG-Equatorial,3020366.303,3027025.203,6658.900,
SORCE - IOAG-Equatorial,3029107.488,3032815.568,3708.080,
SORCE - IOAG-Equatorial,3034902.308,3044386.664,9484.356,
SORCE - IOAG-Equatorial,3046478.954,3055965.134,9486.180,
SORCE - IOAG-Equatorial,3058073.209,3060390.811,2317.601,
SORCE - IOAG-Equatorial,3064570.828,3073348.257,8777.429,
SORCE - IOAG-Equatorial,3075476.771,3084921.757,9444.986,
SORCE - IOAG-Equatorial,3087052.985,3090707.088,3654.103,
SORCE - IOAG-Equatorial,3092841.290,3102289.265,9447.975,
SORCE - IOAG-Equatorial,3110235.091,3113880.177,3645.086,
SORCE - IOAG-Equatorial,3116032.614,3119671.426,3638.812,
SORCE - IOAG-Equatorial,3121824.381,3131243.004,9418.623,
SORCE - IOAG-Equatorial,3133396.725,3148503.426,15106.701,
SORCE - IOAG-Equatorial,3152642.191,3160207.613,7565.423,
SORCE - IOAG-Equatorial,3162368.114,3165997.374,3629.260,
SORCE - IOAG-Equatorial,3168156.319,3177568.416,9412.097,
SORCE - IOAG-Equatorial,3179727.056,3189151.461,9424.405,
SORCE - IOAG-Equatorial,3197106.894,3206540.533,9433.639,
SORCE - IOAG-Equatorial,3208690.956,3218114.269,9423.313,
SORCE - IOAG-Equatorial,3220260.932,3223901.169,3640.237,
SORCE - IOAG-Equatorial,3226047.381,3235490.930,9443.549,
SORCE - IOAG-Equatorial,3243425.721,3247089.450,3663.729,
SORCE - IOAG-Equatorial,3249216.999,3252882.267,3665.268,
SORCE - IOAG-Equatorial,3255004.129,3264455.533,9451.404,
SORCE - IOAG-Equatorial,3266572.605,3280677.229,14104.624,
SORCE - IOAG-Equatorial,3284814.269,3293445.505,8631.235,
SORCE - IOAG-Equatorial,3295524.734,3299237.353,3712.619,
SORCE - IOAG-Equatorial,3301309.716,3310812.193,9502.477,
SORCE - IOAG-Equatorial,3312878.057,3322408.997,9530.941,
SORCE - IOAG-Equatorial,3330249.631,3339821.456,9571.825,
SORCE - IOAG-Equatorial,3341825.645,3351400.192,9574.547,
SORCE - IOAG-Equatorial,3353392.473,3357192.220,3799.747,
SORCE - IOAG-Equatorial,3359178.350,3368661.128,9482.778,
SORCE - IOAG-Equatorial,3372765.292,3386227.406,13462.114,
SORCE - IOAG-Equatorial,3388120.485,3397808.889,9688.404,
SORCE - IOAG-Equatorial,3399686.957,3412848.193,13161.237,
SORCE - IOAG-Equatorial,3417053.571,3426879.900,9826.329,
SORCE - IOAG-Equatorial,3428626.736,3432679.978,4053.242,
SORCE - IOAG-Equatorial,3434409.156,3444269.854,9860.698,
SORCE - IOAG-Equatorial,3445976.217,3455912.759,9936.542,
SORCE - IOAG-Equatorial,3463341.294,3473406.245,10064.951,
SORCE - IOAG-Equatorial,3474908.685,3490817.769,15909.084,
SORCE - IOAG-Equatorial,3492257.663,3500814.052,8556.389,
SORCE - IOAG-Equatorial,3504770.101,3520056.506,15286.406,
SORCE - IOAG-Equatorial,3521174.145,3543398.717,22224.573,
SORCE - IOAG-Equatorial,3550077.014,3588678.297,38601.283,
SORCE - IOAG-Equatorial,3592648.046,3632876.479,40228.434,
SORCE - IOAG-Equatorial,3636505.970,3671906.692,35400.722,
SORCE - IOAG-Equatorial,3672227.224,3676589.308,4362.084,
SORCE - IOAG-Equatorial,3680432.369,3700742.854,20310.484,
SORCE - IOAG-Equatorial,3701642.362,3718073.689,16431.326,
SORCE - IOAG-Equatorial,3725052.870,3746994.440,21941.571,
SORCE - IOAG-Equatorial,3748351.429,3764340.623,15989.193,
SORCE - IOAG-Equatorial,3768284.747,3775915.322,7630.575,
SORCE - IOAG-Equatorial,3777511.044,3793269.914,15758.870,
SORCE - IOAG-Equatorial,3794910.501,3804836.867,9926.366,
SORCE - IOAG-Equatorial,3812427.178,3822201.477,9774.299,
SORCE - IOAG-Equatorial,3824000.178,3833771.659,9771.481,
SORCE - IOAG-Equatorial,3835586.989,3839554.552,3967.563,
SORCE - IOAG-Equatorial,3841381.761,3851125.687,9743.926,
SORCE - IOAG-Equatorial,3858817.409,3862704.697,3887.288,
SORCE - IOAG-Equatorial,3864626.551,3868492.726,3866.175,
SORCE - IOAG-Equatorial,3870425.219,3880061.353,9636.134,
SORCE - IOAG-Equatorial,3882004.137,3896349.811,14345.674,
SORCE - IOAG-Equatorial,3900242.127,3909000.670,8758.542,
SORCE - IOAG-Equatorial,3911018.511,3914787.763,3769.252,
SORCE - IOAG-Equatorial,3916810.570,3926355.577,9545.007,
SORCE - IOAG-Equatorial,3928386.396,3937929.080,9542.684,
SORCE - IOAG-Equatorial,3945787.065,3955300.471,9513.406,
SORCE - IOAG-Equatorial,3957382.259,3966870.290,9488.031,
SORCE - IOAG-Equatorial,3968956.363,3972654.586,3698.223,
SORCE - IOAG-Equatorial,3974745.718,3984227.640,9481.921,
SORCE - IOAG-Equatorial,3988108.309,3995816.036,7707.728,
SORCE - IOAG-Equatorial,3997937.208,4001604.341,3667.133,
SORCE - IOAG-Equatorial,4003727.324,4013173.274,9445.951,
SORCE - IOAG-Equatorial,4015299.229,4024748.718,9449.490,
SORCE - IOAG-Equatorial,4032683.435,4042125.799,9442.363,
SORCE - IOAG-Equatorial,4044272.604,4047912.981,3640.377,
SORCE - IOAG-Equatorial,4050059.833,4059482.204,9422.371,
SORCE - IOAG-Equatorial,4061631.525,4071062.679,9431.154,
SORCE - IOAG-Equatorial,4079015.236,4088441.443,9426.208,
