norad_moon_2023-12_23 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:07:59 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
HST - TDRS 12,3936043.473,3939534.291,3490.818,
HST - TDRS 12,3948130.984,3951656.835,3525.850,
HST - TDRS 12,3954203.254,3957797.689,3594.435,
HST - TDRS 12,3960337.726,3970119.456,9781.731,
HST - TDRS 12,3972665.170,3976200.591,3535.421,
HST - TDRS 12,3978754.150,3988286.753,9532.603,
HST - TDRS 12,3990840.091,3994370.087,3529.995,
HST - TDRS 12,3996914.999,4006692.397,9777.398,
HST - TDRS 12,4009230.735,4012833.257,3602.522,
HST - TDRS 12,4015378.097,4018910.560,3532.462,
HST - TDRS 12,4021463.688,4030995.515,9531.827,
HST - TDRS 12,4033548.718,4037081.609,3532.891,
HST - TDRS 12,4039626.731,4049407.784,9781.053,
HST - TDRS 12,4051947.313,4055545.648,3598.336,
HST - TDRS 12,4058091.661,4067659.783,9568.122,
HST - TDRS 12,4070216.339,4073705.553,3489.214,
HST - TDRS 12,4076257.651,4085946.555,9688.904,
HST - TDRS 12,4088483.905,4092124.305,3640.400,
HST - TDRS 12,4094662.538,4098258.268,3595.730,
HST - TDRS 12,4100803.695,4110367.575,9563.880,
HST - TDRS 12,4112924.178,4116414.401,3490.223,
HST - TDRS 12,4118966.677,4128661.966,9695.289,
HST - TDRS 12,4131200.334,4134839.650,3639.316,
HST - TDRS 12,4137379.115,4147038.491,9659.376,
HST - TDRS 12,4149592.525,4153076.214,3483.690,
HST - TDRS 12,4155632.280,4159124.612,3492.332,
HST - TDRS 12,4161675.482,4171378.493,9703.012,
HST - TDRS 12,4173915.100,4177555.119,3640.019,
HST - TDRS 12,4180093.465,4189746.785,9653.320,
HST - TDRS 12,4192300.986,4195783.645,3482.659,
HST - TDRS 12,4198340.061,4207933.100,9593.039,
HST - TDRS 12,4210475.995,4214094.298,3618.303,
HST - TDRS 12,4216632.145,4220270.325,3638.180,
HST - TDRS 12,4228940.563,4232455.911,3515.348,
HST - TDRS 12,4235010.222,4238492.328,3482.106,
HST - TDRS 12,4241047.885,4250646.818,9598.933,
HST - TDRS 12,4253187.653,4256810.406,3622.752,
HST - TDRS 12,4259346.490,4269103.797,9757.306,
HST - TDRS 12,4271650.788,4275163.419,3512.631,
HST - TDRS 12,4277718.172,4287253.066,9534.894,
HST - TDRS 12,4289803.563,4293359.767,3556.204,
HST - TDRS 12,4295901.778,4299526.503,3624.725,
HST - TDRS 12,4302064.051,4311815.185,9751.134,
HST - TDRS 12,4314362.944,4317872.394,3509.451,
HST - TDRS 12,4320426.997,4329963.711,9536.714,
HST - TDRS 12,4332512.234,4336073.598,3561.364,
HST - TDRS 12,4338613.390,4348412.840,9799.450,
HST - TDRS 12,4350952.057,4354524.334,3572.277,
HST - TDRS 12,4357072.270,4366614.990,9542.720,
HST - TDRS 12,4369170.959,4372672.939,3501.980,
HST - TDRS 12,4375222.617,4378786.979,3564.362,
HST - TDRS 12,4381328.282,4391127.505,9799.223,
HST - TDRS 12,4393668.087,4397235.374,3567.287,
HST - TDRS 12,4399783.949,4409323.866,9539.917,
HST - TDRS 12,4411878.370,4415383.832,3505.462,
HST - TDRS 12,4417931.276,4427673.341,9742.065,
HST - TDRS 12,4430209.071,4433839.498,3630.426,
HST - TDRS 12,4436379.459,4439943.430,3563.970,
HST - TDRS 12,4448549.906,4452030.399,3480.492,
HST - TDRS 12,4454586.117,4458093.221,3507.104,
HST - TDRS 12,4460642.149,4470389.683,9747.533,
HST - TDRS 12,4472927.311,4476553.779,3626.468,
HST - TDRS 12,4479095.149,4488702.826,9607.678,
HST - TDRS 12,4491258.026,4494739.419,3481.393,
HST - TDRS 12,4497293.393,4506928.579,9635.186,
HST - TDRS 12,4509466.870,4513103.944,3637.074,
HST - TDRS 12,4515639.844,4519264.569,3624.724,
HST - TDRS 12,4521805.461,4531408.230,9602.769,
HST - TDRS 12,4533964.583,4537445.720,3481.138,
HST - TDRS 12,4540001.176,4549642.684,9641.509,
HST - TDRS 12,4552183.153,4555820.228,3637.075,
HST - TDRS 12,4558358.231,4568071.485,9713.254,
HST - TDRS 12,4570621.930,4574116.921,3494.992,
HST - TDRS 12,4576672.411,4586225.355,9552.943,
HST - TDRS 12,4588770.922,4592356.574,3585.652,
HST - TDRS 12,4594894.431,4598533.697,3639.266,
HST - TDRS 12,4601069.993,4610777.502,9707.509,
HST - TDRS 12,4613328.680,4616821.721,3493.041,
HST - TDRS 12,4619378.559,4628935.099,9556.540,
HST - TDRS 12,4631482.802,4635070.950,3588.147,
HST - TDRS 12,4637611.306,4647401.350,9790.044,
HST - TDRS 12,4649944.827,4653487.527,3542.700,
HST - TDRS 12,4656038.987,4659530.372,3491.385,
HST - TDRS 12,4668123.355,4671646.781,3523.426,
HST - TDRS 12,4674191.587,4677784.733,3593.147,
HST - TDRS 12,4680322.375,4690109.775,9787.400,
HST - TDRS 12,4692653.011,4696192.615,3539.604,
HST - TDRS 12,4698744.941,4708276.365,9531.423,
HST - TDRS 12,4710831.287,4714356.714,3525.427,
HST - TDRS 12,4716903.972,4726678.227,9774.255,
HST - TDRS 12,4729217.612,4732822.597,3604.985,
HST - TDRS 12,4735367.351,4738902.326,3534.975,
HST - TDRS 12,4741454.828,4750985.981,9531.153,
HST - TDRS 12,4753538.437,4757068.651,3530.214,
HST - TDRS 12,4759612.832,4769389.913,9777.080,
HST - TDRS 12,4771927.642,4775529.890,3602.248,
HST - TDRS 12,4778074.492,4787647.016,9572.524,
HST - TDRS 12,4790204.718,4793691.816,3487.098,
HST - TDRS 12,4796246.486,4805927.592,9681.106,
HST - TDRS 12,4808468.330,4812105.334,3637.005,
HST - TDRS 12,4814645.706,4818242.163,3596.457,
HST - TDRS 12,4820788.309,4830355.669,9567.360,
HST - TDRS 12,4832911.927,4836401.675,3489.747,
HST - TDRS 12,4838953.680,4848640.934,9687.254,
HST - TDRS 12,4851178.798,4854816.059,3637.261,
HST - TDRS 12,4857354.802,4867019.392,9664.590,
HST - TDRS 12,4869574.009,4873058.989,3484.980,
HST - TDRS 12,4875617.064,4879107.436,3490.372,
HST - TDRS 12,4881661.874,4891355.639,9693.766,
HST - TDRS 12,4893896.863,4897530.992,3634.130,
HST - TDRS 12,4900072.528,4909728.532,9656.004,
HST - TDRS 12,4912283.129,4915767.682,3484.553,
HST - TDRS 12,4918324.152,4927913.639,9589.487,
HST - TDRS 12,4930457.038,4934068.639,3611.601,
HST - TDRS 12,4936606.931,4946365.264,9758.333,
HST - TDRS 12,4948912.864,4952431.232,3518.368,
HST - TDRS 12,4954986.958,4958470.625,3483.666,
HST - TDRS 12,4961029.031,4970624.122,9595.091,
HST - TDRS 12,4973170.860,4976783.268,3612.409,
HST - TDRS 12,4979325.162,4989076.402,9751.240,
HST - TDRS 12,4991625.581,4995140.115,3514.534,
HST - TDRS 12,4997695.735,5007233.664,9537.929,
HST - TDRS 12,5009784.912,5013336.677,3551.765,
HST - TDRS 12,5015879.938,5019495.844,3615.906,
HST - TDRS 12,5022034.764,5031780.620,9745.856,
HST - TDRS 12,5034329.804,5037842.158,3512.354,
HST - TDRS 12,5040398.954,5049939.394,9540.441,
HST - TDRS 12,5052493.476,5056047.314,3553.838,
HST - TDRS 12,5058594.176,5068377.561,9783.385,
HST - TDRS 12,5070921.889,5074491.188,3569.299,
HST - TDRS 12,5077041.957,5086590.840,9548.884,
HST - TDRS 12,5089147.661,5092650.050,3502.389,
HST - TDRS 12,5095201.012,5098759.992,3558.980,
HST - TDRS 12,5101303.288,5111085.306,9782.017,
HST - TDRS 12,5113628.086,5117194.504,3566.418,
HST - TDRS 12,5119745.298,5129293.201,9547.904,
HST - TDRS 12,5131852.151,5135355.816,3503.665,
HST - TDRS 12,5137909.793,5147636.538,9726.745,
HST - TDRS 12,5150180.278,5153798.340,3618.062,
HST - TDRS 12,5156344.252,5159904.509,3560.256,
HST - TDRS 12,5168518.233,5172002.135,3483.902,
HST - TDRS 12,5174559.096,5178066.736,3507.641,
HST - TDRS 12,5180617.487,5190348.024,9730.537,
HST - TDRS 12,5192888.750,5196505.102,3616.352,
HST - TDRS 12,5199049.491,5208661.612,9612.122,
HST - TDRS 12,5211220.382,5214704.286,3483.905,
HST - TDRS 12,5217263.452,5226894.334,9630.882,
HST - TDRS 12,5229441.896,5233061.817,3619.920,
HST - TDRS 12,5235606.699,5239217.402,3610.703,
HST - TDRS 12,5241764.992,5251369.841,9604.849,
HST - TDRS 12,5253928.272,5257413.330,3485.059,
HST - TDRS 12,5259970.408,5269607.067,9636.659,
HST - TDRS 12,5272150.944,5275772.647,3621.702,
HST - TDRS 12,5278314.517,5288018.153,9703.636,
HST - TDRS 12,5290572.145,5294070.307,3498.162,
HST - TDRS 12,5296629.962,5306189.647,9559.685,
HST - TDRS 12,5308743.602,5312317.935,3574.332,
HST - TDRS 12,5314866.056,5318485.963,3619.907,
HST - TDRS 12,5321032.109,5330727.065,9694.956,
HST - TDRS 12,5333282.595,5336778.356,3495.761,
HST - TDRS 12,5339337.599,5348901.047,9563.448,
HST - TDRS 12,5351451.619,5355030.579,3578.960,
HST - TDRS 12,5357574.983,5367339.617,9764.633,
HST - TDRS 12,5369887.463,5373428.075,3540.613,
HST - TDRS 12,5375983.613,5379478.423,3494.810,
HST - TDRS 12,5388085.863,5391607.054,3521.192,
HST - TDRS 12,5394161.099,5397741.412,3580.313,
HST - TDRS 12,5400290.214,5410050.377,9760.164,
HST - TDRS 12,5412601.484,5416136.469,3534.985,
HST - TDRS 12,5418693.502,5428235.656,9542.153,
HST - TDRS 12,5430792.901,5434318.650,3525.750,
HST - TDRS 12,5436869.260,5446618.166,9748.906,
HST - TDRS 12,5449162.704,5452754.362,3591.658,
HST - TDRS 12,5455304.000,5458836.843,3532.844,
HST - TDRS 12,5461393.862,5470937.476,9543.614,
HST - TDRS 12,5473497.089,5477024.763,3527.674,
HST - TDRS 12,5479578.964,5489330.282,9751.318,
HST - TDRS 12,5491879.225,5495464.344,3585.119,
HST - TDRS 12,5498017.229,5507593.788,9576.559,
HST - TDRS 12,5510154.407,5513646.894,3492.486,
HST - TDRS 12,5516204.191,5525876.811,9672.620,
HST - TDRS 12,5528422.668,5532038.806,3616.138,
HST - TDRS 12,5534584.823,5538167.483,3582.661,
HST - TDRS 12,5540718.917,5550293.241,9574.325,
HST - TDRS 12,5552855.046,5556348.699,3493.652,
HST - TDRS 12,5558908.403,5568587.371,9678.968,
HST - TDRS 12,5571137.824,5574750.225,3612.401,
HST - TDRS 12,5577300.657,5586951.985,9651.328,
HST - TDRS 12,5589511.766,5593000.874,3489.108,
HST - TDRS 12,5595562.042,5599058.250,3496.209,
HST - TDRS 12,5607705.535,5611299.212,3593.677,
HST - TDRS 12,5613845.959,5617457.906,3611.947,
HST - TDRS 12,5620005.467,5629651.284,9645.816,
HST - TDRS 12,5632211.000,5635700.111,3489.111,
HST - TDRS 12,5638262.447,5647860.931,9598.484,
HST - TDRS 12,5650415.641,5654009.532,3593.892,
HST - TDRS 12,5656560.919,5666287.503,9726.583,
HST - TDRS 12,5668843.846,5672358.293,3514.447,
HST - TDRS 12,5674919.282,5678407.655,3488.373,
HST - TDRS 12,5680969.271,5690572.854,9603.584,
HST - TDRS 12,5693124.067,5696720.927,3596.859,
HST - TDRS 12,5699268.649,5708989.098,9720.448,
HST - TDRS 12,5711544.034,5715057.147,3513.113,
HST - TDRS 12,5717618.053,5727171.684,9553.630,
HST - TDRS 12,5729731.503,5733279.285,3547.781,
HST - TDRS 12,5735834.338,5745585.319,9750.982,
HST - TDRS 12,5748138.801,5751696.845,3558.044,
HST - TDRS 12,5754254.817,5757763.767,3508.950,
HST - TDRS 12,5760325.837,5769881.507,9555.670,
HST - TDRS 12,5772438.856,5775991.211,3552.355,
HST - TDRS 12,5778542.774,5788291.276,9748.502,
HST - TDRS 12,5790842.043,5794397.744,3555.702,
HST - TDRS 12,5796954.343,5806513.198,9558.855,
HST - TDRS 12,5809076.305,5812583.534,3507.229,
HST - TDRS 12,5815143.388,5818697.731,3554.343,
HST - TDRS 12,5821253.177,5831000.412,9747.235,
HST - TDRS 12,5833555.415,5837104.814,3549.399,
HST - TDRS 12,5839664.320,5849220.648,9556.328,
HST - TDRS 12,5851782.852,5855293.491,3510.639,
HST - TDRS 12,5857850.833,5867561.713,9710.881,
HST - TDRS 12,5870111.580,5873705.509,3593.929,
HST - TDRS 12,5876257.896,5885866.655,9608.759,
HST - TDRS 12,5888429.571,5891919.584,3490.013,
HST - TDRS 12,5894482.934,5897995.672,3512.737,
HST - TDRS 12,5900555.550,5910270.940,9715.391,
HST - TDRS 12,5912825.368,5916413.872,3588.504,
HST - TDRS 12,5918970.368,5928572.624,9602.256,
HST - TDRS 12,5931136.433,5934627.032,3490.599,
HST - TDRS 12,5937189.376,5946827.925,9638.549,
HST - TDRS 12,5949380.370,5952980.528,3600.158,
HST - TDRS 12,5955531.535,5959118.122,3586.587,
HST - TDRS 12,5961672.115,5971270.496,9598.381,
HST - TDRS 12,5973834.220,5977325.976,3491.756,
HST - TDRS 12,5979889.477,5989534.564,9645.087,
HST - TDRS 12,5992090.915,5995689.289,3598.374,
HST - TDRS 12,5998244.762,6007917.019,9672.257,
HST - TDRS 12,6010479.240,6013976.210,3496.970,
HST - TDRS 12,6016540.661,6026118.322,9577.661,
HST - TDRS 12,6028675.629,6032246.101,3570.471,
HST - TDRS 12,6034799.058,6038398.147,3599.090,
HST - TDRS 12,6040950.317,6050616.133,9665.816,
HST - TDRS 12,6053177.147,6056673.861,3496.714,
HST - TDRS 12,6059238.253,6068820.901,9582.648,
HST - TDRS 12,6071380.806,6074952.756,3571.950,
HST - TDRS 12,6077509.597,6087236.026,9726.430,
HST - TDRS 12,6089795.351,6093321.460,3526.108,
HST - TDRS 12,6095884.830,6105439.983,9555.154,
HST - TDRS 12,6108002.306,6111531.199,3528.893,
HST - TDRS 12,6114088.481,6117664.018,3575.537,
HST - TDRS 12,6120217.517,6129938.644,9721.127,
HST - TDRS 12,6132495.730,6136020.075,3524.345,
HST - TDRS 12,6138582.319,6148139.088,9556.770,
HST - TDRS 12,6150702.624,6154234.010,3531.386,
HST - TDRS 12,6156793.919,6166522.209,9728.290,
HST - TDRS 12,6169079.742,6172644.827,3565.085,
HST - TDRS 12,6175205.451,6178724.931,3519.479,
HST - TDRS 12,6187347.453,6190846.704,3499.250,
HST - TDRS 12,6193408.869,6196944.384,3535.515,
HST - TDRS 12,6199501.633,6209229.474,9727.841,
HST - TDRS 12,6211783.988,6215346.670,3562.682,
HST - TDRS 12,6217905.203,6227479.550,9574.347,
HST - TDRS 12,6230044.844,6233545.955,3501.111,
HST - TDRS 12,6236109.380,6245788.142,9678.762,
HST - TDRS 12,6248345.972,6251936.647,3590.674,
HST - TDRS 12,6254495.169,6258052.201,3557.032,
HST - TDRS 12,6260614.025,6270184.793,9570.768,
HST - TDRS 12,6272750.207,6276253.681,3503.474,
HST - TDRS 12,6278815.595,6288498.621,9683.026,
HST - TDRS 12,6291053.246,6294643.067,3589.822,
HST - TDRS 12,6297198.734,6306825.290,9626.556,
HST - TDRS 12,6309389.551,6312882.066,3492.514,
HST - TDRS 12,6315447.588,6325061.162,9613.574,
HST - TDRS 12,6327621.046,6331205.096,3584.050,
HST - TDRS 12,6333763.405,6337349.679,3586.274,
HST - TDRS 12,6339909.149,6349529.384,9620.235,
HST - TDRS 12,6352095.223,6355587.253,3492.030,
HST - TDRS 12,6358152.659,6367771.592,9618.933,
HST - TDRS 12,6370328.738,6373915.070,3586.331,
HST - TDRS 12,6376470.256,6386158.616,9688.360,
HST - TDRS 12,6388719.755,6392226.769,3507.015,
HST - TDRS 12,6394791.798,6398284.488,3492.690,
HST - TDRS 12,6406923.597,6410475.139,3551.542,
HST - TDRS 12,6413034.985,6416621.398,3586.413,
HST - TDRS 12,6419180.161,6428862.990,9682.829,
HST - TDRS 12,6431426.854,6434930.573,3503.720,
HST - TDRS 12,6437496.879,6447068.650,9571.771,
HST - TDRS 12,6449629.791,6453185.534,3555.743,
HST - TDRS 12,6455742.604,6465465.976,9723.371,
HST - TDRS 12,6468023.837,6471562.704,3538.866,
HST - TDRS 12,6474124.968,6477627.633,3502.664,
HST - TDRS 12,6480193.257,6489768.559,9575.303,
HST - TDRS 12,6492331.175,6495889.313,3558.138,
HST - TDRS 12,6498449.099,6508171.468,9722.370,
HST - TDRS 12,6510732.662,6514266.579,3533.917,
HST - TDRS 12,6516831.257,6526392.141,9560.884,
HST - TDRS 12,6528957.035,6532476.744,3519.709,
HST - TDRS 12,6535037.374,6544745.685,9708.311,
HST - TDRS 12,6547301.942,6550875.286,3573.344,
HST - TDRS 12,6553434.165,6556965.653,3531.488,
HST - TDRS 12,6559528.908,6569089.422,9560.514,
HST - TDRS 12,6571654.732,6575176.932,3522.201,
HST - TDRS 12,6577739.131,6587451.587,9712.455,
HST - TDRS 12,6590011.160,6593580.236,3569.076,
HST - TDRS 12,6596142.189,6605731.390,9589.201,
HST - TDRS 12,6608298.060,6611794.747,3496.687,
HST - TDRS 12,6614359.147,6617885.295,3526.148,
HST - TDRS 12,6620445.339,6630159.637,9714.298,
HST - TDRS 12,6632716.393,6636283.191,3566.798,
HST - TDRS 12,6638843.018,6648427.914,9584.896,
HST - TDRS 12,6650994.193,6654492.109,3497.916,
HST - TDRS 12,6657057.056,6666717.954,9660.898,
HST - TDRS 12,6669277.533,6672865.264,3587.731,
HST - TDRS 12,6675425.187,6685070.603,9645.416,
HST - TDRS 12,6687636.448,6691131.215,3494.767,
HST - TDRS 12,6693697.782,6697197.576,3499.794,
HST - TDRS 12,6699761.331,6709427.916,9666.586,
HST - TDRS 12,6711984.617,6715572.561,3587.944,
HST - TDRS 12,6718129.784,6727768.511,9638.727,
HST - TDRS 12,6730333.292,6733827.531,3494.239,
HST - TDRS 12,6736393.864,6745995.134,9601.270,
HST - TDRS 12,6748556.307,6752132.235,3575.928,
HST - TDRS 12,6754691.663,6758277.875,3586.212,
HST - TDRS 12,6766956.875,6770471.224,3514.349,
HST - TDRS 12,6773037.411,6776530.781,3493.371,
HST - TDRS 12,6779097.056,6788703.855,9606.798,
HST - TDRS 12,6791262.530,6794841.925,3579.396,
HST - TDRS 12,6797398.449,6807094.930,9696.480,
HST - TDRS 12,6809656.407,6813168.606,3512.199,
HST - TDRS 12,6815733.908,6825298.342,9564.434,
HST - TDRS 12,6827862.154,6831404.984,3542.830,
HST - TDRS 12,6833965.559,6837546.344,3580.785,
HST - TDRS 12,6840105.589,6849798.384,9692.795,
HST - TDRS 12,6852362.109,6855871.041,3508.932,
HST - TDRS 12,6858437.403,6868004.218,9566.815,
HST - TDRS 12,6870566.267,6874113.868,3547.600,
HST - TDRS 12,6876671.775,6886395.019,9723.244,
HST - TDRS 12,6888953.082,6892498.862,3545.780,
HST - TDRS 12,6895061.023,6904626.196,9565.173,
HST - TDRS 12,6907192.092,6910702.039,3509.947,
HST - TDRS 12,6913265.097,6916815.322,3550.225,
HST - TDRS 12,6919375.250,6929099.615,9724.365,
HST - TDRS 12,6931660.366,6935201.874,3541.508,
HST - TDRS 12,6937766.002,6947329.513,9563.510,
HST - TDRS 12,6949894.658,6953408.174,3513.517,
HST - TDRS 12,6955969.187,6965669.102,9699.915,
HST - TDRS 12,6968225.203,6971804.441,3579.238,
HST - TDRS 12,6974362.875,6977901.584,3538.709,
HST - TDRS 12,6986532.432,6990025.433,3493.001,
HST - TDRS 12,6992590.845,6996106.215,3515.370,
HST - TDRS 12,6998668.405,7008373.567,9705.162,
HST - TDRS 12,7010932.361,7014508.642,3576.281,
HST - TDRS 12,7017069.601,7026668.637,9599.036,
HST - TDRS 12,7029234.845,7032728.860,3494.016,
HST - TDRS 12,7035293.181,7044935.250,9642.069,
HST - TDRS 12,7047491.502,7051082.027,3590.526,
HST - TDRS 12,7053637.890,7057212.611,3574.722,
HST - TDRS 12,7059771.383,7069364.686,9593.303,
HST - TDRS 12,7071930.523,7075424.728,3494.206,
HST - TDRS 12,7077989.486,7087637.325,9647.839,
HST - TDRS 12,7090195.837,7093786.431,3590.594,
HST - TDRS 12,7096344.967,7106005.387,9660.420,
HST - TDRS 12,7108570.013,7112066.600,3496.587,
HST - TDRS 12,7114632.480,7124217.665,9585.185,
HST - TDRS 12,7126776.303,7130346.526,3570.223,
HST - TDRS 12,7132901.906,7136494.350,3592.444,
HST - TDRS 12,7139049.964,7148703.677,9653.713,
HST - TDRS 12,7151267.233,7154762.293,3495.060,
HST - TDRS 12,7157327.958,7166916.232,9588.275,
HST - TDRS 12,7169476.398,7173048.880,3572.482,
HST - TDRS 12,7175606.636,7185322.882,9716.246,
HST - TDRS 12,7187884.164,7191405.558,3521.395,
HST - TDRS 12,7193970.271,7197464.132,3493.861,
HST - TDRS 12,7206090.167,7209623.297,3533.130,
HST - TDRS 12,7212180.627,7215758.100,3577.473,
HST - TDRS 12,7218312.592,7228025.155,9712.563,
HST - TDRS 12,7230584.493,7234103.207,3518.714,
HST - TDRS 12,7236666.989,7246223.862,9556.873,
HST - TDRS 12,7248786.829,7252322.169,3535.339,
HST - TDRS 12,7254881.200,7264610.065,9728.865,
HST - TDRS 12,7267168.055,7270728.096,3560.042,
HST - TDRS 12,7273289.491,7276804.782,3515.290,
HST - TDRS 12,7279369.467,7288927.903,9558.436,
HST - TDRS 12,7291488.828,7295029.571,3540.743,
HST - TDRS 12,7297585.531,7307316.741,9731.209,
HST - TDRS 12,7309871.856,7313429.551,3557.695,
HST - TDRS 12,7315989.114,7325556.459,9567.344,
HST - TDRS 12,7328121.255,7331623.881,3502.626,
HST - TDRS 12,7334185.730,7343872.702,9686.972,
HST - TDRS 12,7346428.881,7350020.622,3591.742,
HST - TDRS 12,7352578.337,7356132.068,3553.731,
HST - TDRS 12,7358693.542,7368258.284,9564.742,
HST - TDRS 12,7370822.207,7374328.210,3506.003,
HST - TDRS 12,7376887.733,7386581.785,9694.051,
HST - TDRS 12,7389134.482,7392726.613,3592.131,
HST - TDRS 12,7395281.491,7404899.674,9618.183,
HST - TDRS 12,7407463.519,7410953.218,3489.698,
HST - TDRS 12,7413517.323,7423136.052,9618.729,
HST - TDRS 12,7425692.633,7429284.763,3592.130,
HST - TDRS 12,7431840.136,7435430.217,3590.081,
HST - TDRS 12,7437987.667,7447600.742,9613.075,
HST - TDRS 12,7450165.024,7453655.101,3490.077,
HST - TDRS 12,7456218.062,7465844.116,9626.055,
HST - TDRS 12,7468397.217,7471993.676,3596.458,
HST - TDRS 12,7474545.487,7484234.758,9689.271,
HST - TDRS 12,7486794.635,7490296.798,3502.163,
HST - TDRS 12,7492860.475,7496349.895,3489.420,
HST - TDRS 12,7498913.144,7508544.018,9630.874,
HST - TDRS 12,7511099.310,7514696.764,3597.454,
HST - TDRS 12,7517251.332,7526936.447,9685.115,
HST - TDRS 12,7529497.963,7532997.665,3499.702,
HST - TDRS 12,7535561.567,7545130.265,9568.698,
HST - TDRS 12,7547686.668,7551252.381,3565.713,
HST - TDRS 12,7553804.025,7563543.312,9739.287,
HST - TDRS 12,7566097.774,7569635.664,3537.890,
HST - TDRS 12,7572195.623,7575693.308,3497.686,
HST - TDRS 12,7578256.682,7587826.792,9570.109,
HST - TDRS 12,7590384.545,7593952.643,3568.099,
HST - TDRS 12,7596506.624,7606246.224,9739.600,
HST - TDRS 12,7608803.201,7612336.952,3533.751,
HST - TDRS 12,7614898.425,7624448.701,9550.277,
HST - TDRS 12,7627009.316,7630532.159,3522.843,
HST - TDRS 12,7633086.880,7636661.266,3574.386,
HST - TDRS 12,7639211.458,7648950.008,9738.550,
HST - TDRS 12,7651504.306,7655035.510,3531.203,
HST - TDRS 12,7657595.495,7667143.393,9547.898,
HST - TDRS 12,7669704.472,7673228.964,3524.492,
HST - TDRS 12,7675785.162,7685520.008,9734.847,
HST - TDRS 12,7688073.023,7691652.512,3579.489,
HST - TDRS 12,7694209.294,7703789.847,9580.553,
HST - TDRS 12,7706352.637,7709845.666,3493.029,
HST - TDRS 12,7712404.921,7715934.706,3529.786,
HST - TDRS 12,7718487.693,7728227.924,9740.231,
HST - TDRS 12,7730777.285,7734355.531,3578.246,
HST - TDRS 12,7736909.702,7746484.842,9575.140,
HST - TDRS 12,7749047.216,7752540.394,3493.178,
HST - TDRS 12,7755100.184,7764771.647,9671.463,
HST - TDRS 12,7767323.010,7770930.935,3607.925,
HST - TDRS 12,7773483.235,7777057.590,3574.355,
HST - TDRS 12,7785696.106,7789185.273,3489.168,
HST - TDRS 12,7791747.338,7795242.850,3495.512,
HST - TDRS 12,7797800.638,7807480.597,9679.959,
HST - TDRS 12,7810027.984,7813638.348,3610.363,
HST - TDRS 12,7816187.014,7825832.232,9645.218,
HST - TDRS 12,7828392.106,7831880.029,3487.923,
HST - TDRS 12,7834441.717,7844035.425,9593.708,
HST - TDRS 12,7846588.359,7850181.838,3593.479,
HST - TDRS 12,7852731.933,7856341.179,3609.246,
HST - TDRS 12,7858892.828,7868532.366,9639.538,
HST - TDRS 12,7871093.428,7874580.358,3486.931,
HST - TDRS 12,7877141.592,7886741.893,9600.300,
HST - TDRS 12,7889291.354,7892890.827,3599.473,
HST - TDRS 12,7895436.901,7905162.905,9726.003,
HST - TDRS 12,7907716.948,7911229.216,3512.269,
HST - TDRS 12,7913788.950,7923335.289,9546.339,
HST - TDRS 12,7925892.179,7929439.757,3547.579,
HST - TDRS 12,7931991.032,7935592.317,3601.285,
HST - TDRS 12,7938141.198,7947863.985,9722.786,
HST - TDRS 12,7950420.413,7953928.984,3508.571,
HST - TDRS 12,7956489.809,7966038.153,9548.344,
HST - TDRS 12,7968592.765,7972146.551,3553.786,
HST - TDRS 12,7974694.272,7984456.743,9762.471,
HST - TDRS 12,7987004.309,7990564.714,3560.405,
HST - TDRS 12,7993118.760,8002669.618,9550.857,
HST - TDRS 12,8005229.599,8008733.319,3503.720,
HST - TDRS 12,8011288.635,8014844.822,3556.187,
HST - TDRS 12,8017394.455,8027158.988,9764.533,
HST - TDRS 12,8029709.592,8033265.276,3555.684,
HST - TDRS 12,8035821.667,8045369.797,9548.130,
HST - TDRS 12,8047929.082,8051436.400,3507.318,
HST - TDRS 12,8053989.338,8063711.694,9722.356,
HST - TDRS 12,8066255.423,8069864.429,3609.006,
HST - TDRS 12,8072411.616,8075965.273,3553.657,
HST - TDRS 12,8078519.365,8088064.168,9544.803,
HST - TDRS 12,8090623.147,8094131.819,3508.672,
HST - TDRS 12,8096685.510,8106413.510,9728.000,
HST - TDRS 12,8108960.196,8112566.284,3606.088,
HST - TDRS 12,8115116.517,8124719.804,9603.287,
HST - TDRS 12,8127279.997,8130764.298,3484.301,
HST - TDRS 12,8133322.481,8142957.913,9635.431,
HST - TDRS 12,8145502.321,8149121.998,3619.677,
HST - TDRS 12,8151664.730,8155270.952,3606.222,
HST - TDRS 12,8157817.885,8167415.388,9597.503,
HST - TDRS 12,8169974.361,8173458.659,3484.298,
HST - TDRS 12,8176016.551,8185657.038,9640.487,
HST - TDRS 12,8188203.533,8191823.877,3620.344,
HST - TDRS 12,8194369.617,8204064.118,9694.501,
HST - TDRS 12,8206620.534,8210114.150,3493.616,
HST - TDRS 12,8212673.945,8222234.371,9560.427,
HST - TDRS 12,8224783.899,8228364.530,3580.632,
HST - TDRS 12,8230907.414,8234531.980,3624.566,
HST - TDRS 12,8237073.853,8246762.745,9688.892,
HST - TDRS 12,8249317.039,8252809.423,3492.383,
HST - TDRS 12,8255368.030,8264930.463,9562.433,
HST - TDRS 12,8267480.832,8271064.088,3583.256,
HST - TDRS 12,8273609.132,8283377.151,9768.019,
