norad_mars_2023-12_2 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:08:52 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 7 - TIMED,10743763.223,10747703.846,3940.623,
TDRS 7 - TIMED,10749903.191,10766878.951,16975.760,
TDRS 7 - TIMED,10769309.743,10772849.887,3540.144,
TDRS 7 - TIMED,10775320.231,10784924.183,9603.952,
TDRS 7 - TIMED,10787286.586,10791284.099,3997.513,
TDRS 7 - TIMED,10793459.892,10798078.712,4618.820,
TDRS 7 - TIMED,10800200.832,10810378.167,10177.335,
TDRS 7 - TIMED,10812816.929,10816350.874,3533.945,
TDRS 7 - TIMED,10818824.957,10828454.587,9629.631,
TDRS 7 - TIMED,10830806.537,10834884.867,4078.330,
TDRS 7 - TIMED,10837040.841,10841680.742,4639.900,
TDRS 7 - TIMED,10843834.974,10853900.167,10065.193,
TDRS 7 - TIMED,10856346.956,10859872.871,3525.915,
TDRS 7 - TIMED,10862344.548,10878475.746,16131.199,
TDRS 7 - TIMED,10880613.031,10885217.930,4604.899,
TDRS 7 - TIMED,10887392.471,10891400.198,4007.727,
TDRS 7 - TIMED,10893762.537,10903374.843,9612.306,
TDRS 7 - TIMED,10905849.275,10909390.312,3541.036,
TDRS 7 - TIMED,10911826.393,10922098.615,10272.222,
TDRS 7 - TIMED,10924223.665,10928795.075,4571.410,
TDRS 7 - TIMED,10931004.528,10934930.244,3925.716,
TDRS 7 - TIMED,10937312.293,10946898.060,9585.767,
TDRS 7 - TIMED,10949368.064,10952922.811,3554.747,
TDRS 7 - TIMED,10955345.498,10972318.409,16972.911,
TDRS 7 - TIMED,10974547.145,10978431.613,3884.468,
TDRS 7 - TIMED,10980824.312,10990401.269,9576.957,
TDRS 7 - TIMED,10992873.038,10996437.882,3564.845,
TDRS 7 - TIMED,10998856.436,11015877.548,17021.112,
TDRS 7 - TIMED,11018139.319,11021958.470,3819.151,
TDRS 7 - TIMED,11024366.912,11027941.834,3574.922,
TDRS 7 - TIMED,11036391.407,11039974.413,3583.005,
TDRS 7 - TIMED,11042377.279,11046216.614,3839.335,
TDRS 7 - TIMED,11048471.145,11065458.822,16987.677,
TDRS 7 - TIMED,11067876.092,11071441.600,3565.508,
TDRS 7 - TIMED,11073913.290,11083494.122,9580.832,
TDRS 7 - TIMED,11085890.987,11089783.569,3892.582,
TDRS 7 - TIMED,11092020.988,11108983.540,16962.552,
TDRS 7 - TIMED,11111413.083,11114963.454,3550.370,
TDRS 7 - TIMED,11117435.784,11127035.621,9599.837,
TDRS 7 - TIMED,11129414.398,11133360.650,3946.252,
TDRS 7 - TIMED,11135573.754,11140112.388,4538.633,
TDRS 7 - TIMED,11142254.369,11152483.283,10228.914,
TDRS 7 - TIMED,11154920.165,11158463.774,3543.609,
TDRS 7 - TIMED,11160939.692,11170561.332,9621.640,
TDRS 7 - TIMED,11172932.011,11176946.679,4014.668,
TDRS 7 - TIMED,11179143.578,11183719.900,4576.322,
TDRS 7 - TIMED,11185888.002,11201986.323,16098.321,
TDRS 7 - TIMED,11204460.741,11207993.691,3532.951,
TDRS 7 - TIMED,11210440.287,11220534.595,10094.308,
TDRS 7 - TIMED,11222710.274,11227267.004,4556.730,
TDRS 7 - TIMED,11229449.893,11233491.887,4041.994,
TDRS 7 - TIMED,11235850.548,11245487.403,9636.855,
TDRS 7 - TIMED,11247964.525,11251502.850,3538.325,
TDRS 7 - TIMED,11253947.797,11264141.204,10193.407,
TDRS 7 - TIMED,11266305.794,11270851.046,4545.251,
TDRS 7 - TIMED,11273065.146,11277024.722,3959.576,
TDRS 7 - TIMED,11279404.075,11289011.008,9606.933,
TDRS 7 - TIMED,11291484.553,11295035.287,3550.734,
TDRS 7 - TIMED,11297467.439,11314382.078,16914.639,
TDRS 7 - TIMED,11316612.003,11320527.803,3915.799,
TDRS 7 - TIMED,11322916.914,11332513.084,9596.169,
TDRS 7 - TIMED,11334988.451,11338547.568,3559.117,
TDRS 7 - TIMED,11340976.656,11357947.149,16970.493,
TDRS 7 - TIMED,11360208.491,11364056.721,3848.230,
TDRS 7 - TIMED,11366462.711,11370050.256,3587.546,
TDRS 7 - TIMED,11372517.962,11382083.836,9565.874,
TDRS 7 - TIMED,11384497.801,11388305.726,3807.924,
TDRS 7 - TIMED,11390585.610,11407558.252,16972.642,
TDRS 7 - TIMED,11409972.313,11413549.753,3577.440,
TDRS 7 - TIMED,11416021.579,11425600.122,9578.543,
TDRS 7 - TIMED,11428009.407,11431862.810,3853.403,
TDRS 7 - TIMED,11434128.640,11451084.487,16955.847,
TDRS 7 - TIMED,11453512.010,11457072.140,3560.130,
TDRS 7 - TIMED,11459545.638,11469141.120,9595.482,
TDRS 7 - TIMED,11471532.832,11475437.675,3904.843,
TDRS 7 - TIMED,11477678.418,11482150.815,4472.397,
TDRS 7 - TIMED,11484308.024,11494585.001,10276.977,
TDRS 7 - TIMED,11497019.200,11500571.969,3552.769,
TDRS 7 - TIMED,11503048.743,11512662.584,9613.842,
TDRS 7 - TIMED,11515047.794,11519011.429,3963.636,
TDRS 7 - TIMED,11521238.308,11525760.677,4522.369,
TDRS 7 - TIMED,11527939.212,11532073.507,4134.295,
TDRS 7 - TIMED,11534416.619,11544094.862,9678.243,
TDRS 7 - TIMED,11546571.116,11550102.649,3531.533,
TDRS 7 - TIMED,11552555.608,11562597.367,10041.758,
TDRS 7 - TIMED,11564800.937,11569317.770,4516.833,
TDRS 7 - TIMED,11571506.103,11575581.768,4075.665,
TDRS 7 - TIMED,11577935.649,11587595.227,9659.578,
TDRS 7 - TIMED,11590073.955,11593609.731,3535.776,
TDRS 7 - TIMED,11596061.504,11606190.134,10128.630,
TDRS 7 - TIMED,11608383.247,11612906.896,4523.649,
TDRS 7 - TIMED,11615123.091,11619117.024,3993.933,
TDRS 7 - TIMED,11621492.497,11631119.006,9626.509,
TDRS 7 - TIMED,11633595.090,11637141.936,3546.846,
TDRS 7 - TIMED,11639581.587,11656446.183,16864.595,
TDRS 7 - TIMED,11658674.987,11662622.136,3947.149,
TDRS 7 - TIMED,11665006.554,11674620.133,9613.579,
TDRS 7 - TIMED,11677097.893,11680651.686,3553.793,
TDRS 7 - TIMED,11683088.905,11706152.779,23063.874,
TDRS 7 - TIMED,11708555.172,11712154.968,3599.796,
TDRS 7 - TIMED,11714622.351,11724187.542,9565.191,
TDRS 7 - TIMED,11726610.259,11730391.541,3781.282,
TDRS 7 - TIMED,11732690.411,11749655.751,16965.340,
TDRS 7 - TIMED,11752065.520,11755654.387,3588.868,
TDRS 7 - TIMED,11758125.417,11767700.727,9575.310,
TDRS 7 - TIMED,11770119.584,11773940.130,3820.546,
TDRS 7 - TIMED,11776226.898,11793183.185,16956.287,
TDRS 7 - TIMED,11795607.595,11799177.059,3569.464,
TDRS 7 - TIMED,11801650.852,11811241.107,9590.254,
TDRS 7 - TIMED,11813642.940,11817513.312,3870.373,
TDRS 7 - TIMED,11819774.228,11824193.509,4419.281,
TDRS 7 - TIMED,11826359.999,11836684.692,10324.693,
TDRS 7 - TIMED,11839115.154,11842676.581,3561.427,
TDRS 7 - TIMED,11845153.234,11854758.744,9605.510,
TDRS 7 - TIMED,11857155.086,11861076.591,3921.505,
TDRS 7 - TIMED,11863325.012,11867803.495,4478.483,
TDRS 7 - TIMED,11869987.433,11874159.867,4172.434,
TDRS 7 - TIMED,11876497.276,11886199.566,9702.290,
TDRS 7 - TIMED,11888676.750,11892206.581,3529.832,
TDRS 7 - TIMED,11894664.473,11904661.158,9996.685,
TDRS 7 - TIMED,11906884.423,11911370.720,4486.296,
TDRS 7 - TIMED,11913560.104,11917671.318,4111.215,
TDRS 7 - TIMED,11920018.670,11929699.398,9680.728,
TDRS 7 - TIMED,11932178.698,11935711.810,3533.113,
TDRS 7 - TIMED,11938168.685,11948241.939,10073.254,
TDRS 7 - TIMED,11950454.806,11954963.435,4508.628,
TDRS 7 - TIMED,11957177.754,11961208.555,4030.802,
TDRS 7 - TIMED,11963578.394,11973223.093,9644.699,
TDRS 7 - TIMED,11975700.762,11979243.565,3542.803,
TDRS 7 - TIMED,11981689.074,11998511.583,16822.510,
TDRS 7 - TIMED,12000735.684,12004715.971,3980.287,
TDRS 7 - TIMED,12007094.115,12016723.452,9629.337,
TDRS 7 - TIMED,12019202.504,12022751.042,3548.538,
TDRS 7 - TIMED,12025194.412,12028912.199,3717.787,
TDRS 7 - TIMED,12031250.000,12048247.932,16997.932,
TDRS 7 - TIMED,12050645.159,12054257.108,3611.949,
TDRS 7 - TIMED,12056723.222,12066286.269,9563.047,
TDRS 7 - TIMED,12068715.834,12072473.662,3757.828,
TDRS 7 - TIMED,12074786.654,12091752.566,16965.912,
TDRS 7 - TIMED,12094156.618,12097756.620,3600.002,
TDRS 7 - TIMED,12100225.877,12109796.660,9570.783,
TDRS 7 - TIMED,12112222.790,12116014.780,3791.990,
TDRS 7 - TIMED,12118316.818,12122644.942,4328.125,
TDRS 7 - TIMED,12124820.838,12135280.810,10459.972,
TDRS 7 - TIMED,12137700.706,12141279.268,3578.562,
TDRS 7 - TIMED,12143752.436,12153336.214,9583.778,
TDRS 7 - TIMED,12155745.932,12159586.527,3840.595,
TDRS 7 - TIMED,12161861.956,12166238.987,4377.031,
TDRS 7 - TIMED,12168408.429,12178783.504,10375.075,
TDRS 7 - TIMED,12181208.939,12184778.653,3569.714,
TDRS 7 - TIMED,12187254.208,12190777.944,3523.736,
TDRS 7 - TIMED,12193247.724,12203140.632,9892.908,
TDRS 7 - TIMED,12205404.177,12209847.582,4443.405,
TDRS 7 - TIMED,12212031.051,12216246.609,4215.559,
TDRS 7 - TIMED,12218575.654,12228301.413,9725.759,
TDRS 7 - TIMED,12230778.615,12234306.336,3527.721,
TDRS 7 - TIMED,12236767.947,12246724.134,9956.187,
TDRS 7 - TIMED,12248960.776,12253425.403,4464.627,
TDRS 7 - TIMED,12255610.533,12259761.626,4151.093,
TDRS 7 - TIMED,12262100.104,12271800.888,9700.784,
TDRS 7 - TIMED,12274279.767,12277809.942,3530.174,
TDRS 7 - TIMED,12280270.457,12290294.304,10023.846,
TDRS 7 - TIMED,12292520.019,12297020.621,4500.603,
TDRS 7 - TIMED,12299227.984,12303300.380,4072.395,
TDRS 7 - TIMED,12305662.264,12315324.173,9661.909,
TDRS 7 - TIMED,12317802.505,12321340.933,3538.428,
TDRS 7 - TIMED,12323790.934,12340578.521,16787.587,
TDRS 7 - TIMED,12342793.277,12346810.393,4017.116,
TDRS 7 - TIMED,12349180.223,12352834.811,3654.588,
TDRS 7 - TIMED,12355291.082,12364846.402,9555.320,
TDRS 7 - TIMED,12367294.267,12370991.920,3697.653,
TDRS 7 - TIMED,12373340.199,12390343.243,17003.044,
TDRS 7 - TIMED,12392733.276,12396357.634,3624.358,
TDRS 7 - TIMED,12398821.406,12408380.669,9559.263,
TDRS 7 - TIMED,12410815.519,12414551.897,3736.378,
TDRS 7 - TIMED,12416875.251,12433849.784,16974.533,
TDRS 7 - TIMED,12436246.326,12439857.426,3611.101,
TDRS 7 - TIMED,12442323.857,12451888.584,9564.727,
TDRS 7 - TIMED,12454320.084,12458086.382,3766.298,
TDRS 7 - TIMED,12460399.258,12464683.214,4283.956,
TDRS 7 - TIMED,12466859.534,12477378.441,10518.907,
TDRS 7 - TIMED,12479792.033,12483379.700,3587.667,
TDRS 7 - TIMED,12485851.225,12495426.958,9575.733,
TDRS 7 - TIMED,12497842.749,12501656.572,3813.824,
TDRS 7 - TIMED,12503942.097,12508285.567,4343.470,
TDRS 7 - TIMED,12510451.237,12526879.146,16427.909,
TDRS 7 - TIMED,12529352.580,12532875.226,3522.646,
TDRS 7 - TIMED,12535346.654,12545202.551,9855.896,
TDRS 7 - TIMED,12547476.128,12551891.919,4415.791,
TDRS 7 - TIMED,12554068.054,12558334.871,4266.817,
TDRS 7 - TIMED,12560651.934,12570401.335,9749.401,
TDRS 7 - TIMED,12572877.574,12576402.669,3525.096,
TDRS 7 - TIMED,12578866.916,12588784.841,9917.926,
TDRS 7 - TIMED,12591029.791,12595481.033,4451.242,
TDRS 7 - TIMED,12597655.414,12601853.867,4198.453,
TDRS 7 - TIMED,12604180.296,12613900.664,9720.367,
TDRS 7 - TIMED,12616378.111,12619904.922,3526.811,
TDRS 7 - TIMED,12622367.803,12632345.520,9977.717,
TDRS 7 - TIMED,12634578.396,12639078.241,4499.846,
TDRS 7 - TIMED,12641272.051,12645393.769,4121.718,
TDRS 7 - TIMED,12647744.546,12657423.195,9678.649,
TDRS 7 - TIMED,12659901.229,12663434.769,3533.540,
TDRS 7 - TIMED,12665888.082,12682647.011,16758.929,
TDRS 7 - TIMED,12684846.249,12688906.657,4060.408,
TDRS 7 - TIMED,12691265.416,12694935.371,3669.954,
TDRS 7 - TIMED,12697386.774,12706938.537,9551.763,
TDRS 7 - TIMED,12709389.502,12713067.996,3678.493,
TDRS 7 - TIMED,12715423.792,12732440.037,17016.245,
TDRS 7 - TIMED,12734820.144,12738457.705,3637.561,
TDRS 7 - TIMED,12740917.827,12750471.445,9553.618,
TDRS 7 - TIMED,12752910.290,12756626.072,3715.782,
TDRS 7 - TIMED,12758956.909,12775948.675,16991.767,
TDRS 7 - TIMED,12778335.318,12781957.952,3622.634,
TDRS 7 - TIMED,12784420.341,12793977.234,9556.893,
TDRS 7 - TIMED,12796412.574,12800154.662,3742.088,
TDRS 7 - TIMED,12802475.007,12806720.342,4245.335,
TDRS 7 - TIMED,12808890.023,12819477.395,10587.372,
TDRS 7 - TIMED,12821882.318,12825479.525,3597.207,
TDRS 7 - TIMED,12827948.212,12837514.012,9565.800,
TDRS 7 - TIMED,12839934.459,12843722.849,3788.391,
TDRS 7 - TIMED,12846015.173,12850330.817,4315.643,
TDRS 7 - TIMED,12852485.559,12868979.200,16493.640,
TDRS 7 - TIMED,12871449.383,12874970.459,3521.076,
TDRS 7 - TIMED,12877442.502,12887261.552,9819.050,
TDRS 7 - TIMED,12889541.403,12893934.450,4393.047,
TDRS 7 - TIMED,12896095.500,12900425.730,4330.229,
TDRS 7 - TIMED,12902725.915,12912500.494,9774.580,
TDRS 7 - TIMED,12914974.673,12918496.594,3521.921,
TDRS 7 - TIMED,12920962.527,12930842.109,9879.581,
TDRS 7 - TIMED,12933091.648,12937535.683,4444.034,
TDRS 7 - TIMED,12939691.648,12943949.042,4257.394,
TDRS 7 - TIMED,12946259.138,12955999.842,9740.704,
TDRS 7 - TIMED,12958474.802,12961997.754,3522.952,
TDRS 7 - TIMED,12964461.949,12974394.136,9932.187,
TDRS 7 - TIMED,12976630.033,12981134.803,4504.770,
TDRS 7 - TIMED,12983306.992,12987489.809,4182.817,
TDRS 7 - TIMED,12989825.321,12999521.293,9695.972,
TDRS 7 - TIMED,13001998.019,13005526.080,3528.061,
TDRS 7 - TIMED,13007981.755,13024715.943,16734.188,
TDRS 7 - TIMED,13026891.948,13031005.750,4113.802,
TDRS 7 - TIMED,13033349.831,13037036.907,3687.076,
TDRS 7 - TIMED,13039481.863,13049028.430,9546.567,
TDRS 7 - TIMED,13051481.418,13055140.854,3659.436,
TDRS 7 - TIMED,13057502.175,13074539.340,17037.165,
TDRS 7 - TIMED,13076906.025,13080558.420,3652.396,
TDRS 7 - TIMED,13083013.346,13092559.579,9546.233,
TDRS 7 - TIMED,13095001.456,13098696.507,3695.050,
TDRS 7 - TIMED,13101032.972,13118050.172,17017.200,
TDRS 7 - TIMED,13120423.893,13124059.215,3635.322,
TDRS 7 - TIMED,13126516.174,13136063.557,9547.383,
TDRS 7 - TIMED,13138501.623,13142219.820,3718.197,
TDRS 7 - TIMED,13144545.484,13148753.689,4208.205,
TDRS 7 - TIMED,13150910.699,13161578.622,10667.922,
TDRS 7 - TIMED,13163971.943,13167579.759,3607.816,
TDRS 7 - TIMED,13170044.254,13173564.933,3520.678,
TDRS 7 - TIMED,13182022.425,13185785.398,3762.973,
TDRS 7 - TIMED,13188082.505,13192371.915,4289.410,
TDRS 7 - TIMED,13194509.018,13198967.182,4458.164,
TDRS 7 - TIMED,13201215.983,13211079.767,9863.784,
TDRS 7 - TIMED,13213545.470,13217064.635,3519.165,
TDRS 7 - TIMED,13219536.391,13229317.514,9781.123,
TDRS 7 - TIMED,13231601.348,13235972.300,4370.952,
TDRS 7 - TIMED,13238110.407,13242519.631,4409.225,
TDRS 7 - TIMED,13244796.740,13254599.842,9803.102,
TDRS 7 - TIMED,13257070.767,13260589.095,3518.328,
TDRS 7 - TIMED,13263055.899,13272895.584,9839.684,
TDRS 7 - TIMED,13275147.500,13279586.733,4439.233,
TDRS 7 - TIMED,13281715.942,13286047.714,4331.772,
TDRS 7 - TIMED,13288336.101,13298099.334,9763.233,
TDRS 7 - TIMED,13300570.705,13304089.399,3518.694,
TDRS 7 - TIMED,13306554.028,13323187.952,16633.924,
TDRS 7 - TIMED,13325329.188,13329589.206,4260.018,
TDRS 7 - TIMED,13331904.244,13335637.479,3733.235,
TDRS 7 - TIMED,13338071.108,13347615.816,9544.708,
TDRS 7 - TIMED,13350073.072,13353698.085,3625.014,
TDRS 7 - TIMED,13356072.505,13366783.709,10711.204,
TDRS 7 - TIMED,13368927.220,13373108.429,4181.209,
TDRS 7 - TIMED,13375433.367,13379140.269,3706.902,
TDRS 7 - TIMED,13381576.956,13391117.026,9540.070,
TDRS 7 - TIMED,13393571.166,13397211.251,3640.084,
TDRS 7 - TIMED,13399576.816,13416642.017,17065.201,
TDRS 7 - TIMED,13418990.950,13422660.663,3669.713,
TDRS 7 - TIMED,13425108.596,13434646.000,9537.405,
TDRS 7 - TIMED,13437090.154,13440763.845,3673.691,
TDRS 7 - TIMED,13443104.849,13460155.156,17050.307,
TDRS 7 - TIMED,13462512.264,13466162.091,3649.827,
TDRS 7 - TIMED,13468612.050,13478148.500,9536.449,
TDRS 7 - TIMED,13480588.423,13484282.506,3694.083,
TDRS 7 - TIMED,13486612.178,13490781.710,4169.532,
TDRS 7 - TIMED,13492921.303,13509681.324,16760.021,
TDRS 7 - TIMED,13512140.072,13515659.396,3519.324,
TDRS 7 - TIMED,13518131.788,13527844.693,9712.905,
TDRS 7 - TIMED,13530145.485,13534406.694,4261.209,
TDRS 7 - TIMED,13536520.024,13541062.954,4542.931,
TDRS 7 - TIMED,13543279.696,13553181.769,9902.073,
TDRS 7 - TIMED,13555641.622,13559158.703,3517.080,
TDRS 7 - TIMED,13561629.311,13571370.936,9741.625,
TDRS 7 - TIMED,13573657.471,13578003.200,4345.729,
TDRS 7 - TIMED,13580110.408,13584617.489,4507.081,
TDRS 7 - TIMED,13586863.474,13596700.355,9836.882,
TDRS 7 - TIMED,13599166.667,13602681.155,3514.487,
TDRS 7 - TIMED,13605148.032,13614945.489,9797.457,
TDRS 7 - TIMED,13617198.700,13621631.646,4432.946,
TDRS 7 - TIMED,13623724.732,13628150.910,4426.179,
TDRS 7 - TIMED,13630410.659,13640200.114,9789.455,
TDRS 7 - TIMED,13642666.688,13646180.854,3514.166,
TDRS 7 - TIMED,13648645.111,13665235.357,16590.246,
TDRS 7 - TIMED,13667334.410,13671693.206,4358.796,
TDRS 7 - TIMED,13673981.055,13677742.842,3761.788,
TDRS 7 - TIMED,13680165.562,13689705.016,9539.454,
TDRS 7 - TIMED,13692163.126,13695770.116,3606.990,
TDRS 7 - TIMED,13698148.479,13715215.910,17067.431,
TDRS 7 - TIMED,13717515.996,13721246.528,3730.531,
TDRS 7 - TIMED,13723672.786,13733205.380,9532.594,
TDRS 7 - TIMED,13735659.918,13739280.172,3620.254,
TDRS 7 - TIMED,13741649.200,13758749.425,17100.225,
TDRS 7 - TIMED,13761075.093,13764765.586,3690.493,
TDRS 7 - TIMED,13767204.375,13776731.814,9527.439,
TDRS 7 - TIMED,13779177.593,13782829.024,3651.431,
TDRS 7 - TIMED,13785174.045,13802264.882,17090.837,
TDRS 7 - TIMED,13804600.719,13808267.671,3666.952,
TDRS 7 - TIMED,13810708.794,13820233.173,9524.379,
TDRS 7 - TIMED,13822674.261,13826343.690,3669.428,
TDRS 7 - TIMED,13828676.747,13832803.561,4126.814,
TDRS 7 - TIMED,13834922.917,13851785.388,16862.471,
TDRS 7 - TIMED,13854236.553,13857754.684,3518.131,
TDRS 7 - TIMED,13860225.430,13869901.625,9676.195,
TDRS 7 - TIMED,13872205.814,13876433.171,4227.357,
TDRS 7 - TIMED,13878517.947,13883163.134,4645.187,
TDRS 7 - TIMED,13885336.823,13895286.300,9949.477,
TDRS 7 - TIMED,13897738.733,13901253.775,3515.042,
TDRS 7 - TIMED,13903722.388,13913422.726,9700.338,
TDRS 7 - TIMED,13915711.663,13920024.794,4313.131,
TDRS 7 - TIMED,13922094.087,13926720.496,4626.409,
TDRS 7 - TIMED,13928924.608,13938803.202,9878.594,
TDRS 7 - TIMED,13941263.329,13944773.966,3510.638,
TDRS 7 - TIMED,13947240.111,13956992.602,9752.491,
TDRS 7 - TIMED,13959247.213,13963667.045,4419.832,
TDRS 7 - TIMED,13965714.125,13970259.845,4545.720,
TDRS 7 - TIMED,13972481.778,13982303.267,9821.489,
TDRS 7 - TIMED,13984763.697,13988273.267,3509.570,
TDRS 7 - TIMED,13990736.407,14007273.366,16536.959,
TDRS 7 - TIMED,14009317.317,14013803.207,4485.890,
TDRS 7 - TIMED,14016055.077,14019852.287,3797.210,
TDRS 7 - TIMED,14022261.041,14031794.915,9533.873,
TDRS 7 - TIMED,14034253.194,14037841.392,3588.198,
TDRS 7 - TIMED,14040223.456,14057329.455,17105.999,
TDRS 7 - TIMED,14059597.304,14063356.760,3759.456,
TDRS 7 - TIMED,14065770.012,14075294.667,9524.655,
TDRS 7 - TIMED,14077748.966,14081348.867,3599.901,
TDRS 7 - TIMED,14083721.093,14100862.903,17141.810,
TDRS 7 - TIMED,14103158.276,14106874.313,3716.037,
TDRS 7 - TIMED,14109301.418,14118818.288,9516.870,
TDRS 7 - TIMED,14121265.141,14124893.373,3628.232,
TDRS 7 - TIMED,14127242.467,14144380.515,17138.047,
TDRS 7 - TIMED,14146689.205,14150376.955,3687.750,
TDRS 7 - TIMED,14152807.102,14156334.960,3527.858,
TDRS 7 - TIMED,14164760.517,14168404.651,3644.134,
TDRS 7 - TIMED,14170741.187,14174819.109,4077.921,
TDRS 7 - TIMED,14176918.841,14193892.993,16974.152,
TDRS 7 - TIMED,14196334.453,14199851.921,3517.468,
TDRS 7 - TIMED,14202320.041,14211957.558,9637.517,
TDRS 7 - TIMED,14214265.683,14218449.938,4184.256,
TDRS 7 - TIMED,14220504.786,14225268.164,4763.379,
TDRS 7 - TIMED,14227383.878,14237394.290,10010.412,
TDRS 7 - TIMED,14239837.514,14243350.891,3513.377,
TDRS 7 - TIMED,14245816.662,14255474.198,9657.536,
TDRS 7 - TIMED,14257766.234,14262034.989,4268.756,
TDRS 7 - TIMED,14264062.981,14268829.563,4766.582,
TDRS 7 - TIMED,14270977.266,14280909.353,9932.086,
TDRS 7 - TIMED,14283361.512,14286868.638,3507.126,
TDRS 7 - TIMED,14289333.232,14299038.309,9705.077,
TDRS 7 - TIMED,14301295.634,14305688.913,4393.279,
TDRS 7 - TIMED,14307681.850,14312375.582,4693.732,
TDRS 7 - TIMED,14314547.482,14318448.428,3900.947,
TDRS 7 - TIMED,14320821.496,14330367.661,9546.165,
TDRS 7 - TIMED,14332828.977,14349296.826,16467.849,
TDRS 7 - TIMED,14351272.915,14355920.443,4647.528,
TDRS 7 - TIMED,14358124.751,14361966.731,3841.980,
TDRS 7 - TIMED,14364357.894,14373886.605,9528.712,
TDRS 7 - TIMED,14376344.394,14379913.288,3568.894,
TDRS 7 - TIMED,14382299.128,14399450.205,17151.078,
TDRS 7 - TIMED,14401676.261,14405471.758,3795.497,
TDRS 7 - TIMED,14407868.983,14417385.902,9516.919,
TDRS 7 - TIMED,14419839.391,14423418.637,3579.246,
TDRS 7 - TIMED,14425794.182,14442983.647,17189.466,
TDRS 7 - TIMED,14445239.723,14448987.657,3747.935,
TDRS 7 - TIMED,14451400.122,14460906.511,9506.389,
TDRS 7 - TIMED,14463353.938,14466958.319,3604.381,
TDRS 7 - TIMED,14469311.955,14492490.658,23178.703,
TDRS 7 - TIMED,14494907.366,14498437.337,3529.971,
TDRS 7 - TIMED,14500899.448,14510466.761,9567.313,
TDRS 7 - TIMED,14512807.335,14516829.685,4022.349,
TDRS 7 - TIMED,14518914.480,14536004.887,17090.407,
TDRS 7 - TIMED,14538434.204,14541951.942,3517.738,
TDRS 7 - TIMED,14544416.374,14554014.004,9597.630,
TDRS 7 - TIMED,14556327.135,14560457.248,4130.113,
TDRS 7 - TIMED,14562485.941,14567378.577,4892.635,
TDRS 7 - TIMED,14569415.289,14579506.408,10091.119,
TDRS 7 - TIMED,14581938.396,14585450.821,3512.425,
TDRS 7 - TIMED,14587912.858,14597526.846,9613.988,
TDRS 7 - TIMED,14599823.249,14604033.660,4210.412,
TDRS 7 - TIMED,14606023.411,14610946.027,4922.616,
TDRS 7 - TIMED,14613016.767,14623019.523,10002.756,
TDRS 7 - TIMED,14625461.685,14628965.999,3504.313,
TDRS 7 - TIMED,14631428.156,14641084.266,9656.111,
TDRS 7 - TIMED,14643346.348,14647694.166,4347.818,
TDRS 7 - TIMED,14649630.210,14654499.769,4869.560,
TDRS 7 - TIMED,14656604.717,14660570.327,3965.609,
TDRS 7 - TIMED,14662919.796,14672464.815,9545.019,
TDRS 7 - TIMED,14674923.565,14678457.450,3533.885,
TDRS 7 - TIMED,14680863.054,14691300.866,10437.812,
TDRS 7 - TIMED,14693200.536,14698046.862,4846.326,
TDRS 7 - TIMED,14700187.672,14704087.069,3899.397,
TDRS 7 - TIMED,14706456.291,14715980.940,9524.649,
TDRS 7 - TIMED,14718437.514,14721986.990,3549.476,
TDRS 7 - TIMED,14724376.769,14741579.949,17203.180,
TDRS 7 - TIMED,14743751.373,14747592.323,3840.950,
TDRS 7 - TIMED,14749969.941,14759479.896,9509.955,
TDRS 7 - TIMED,14761931.976,14765490.637,3558.662,
TDRS 7 - TIMED,14767869.725,14785113.552,17243.827,
TDRS 7 - TIMED,14787318.349,14791106.491,3788.142,
TDRS 7 - TIMED,14793500.808,14802997.387,9496.580,
TDRS 7 - TIMED,14805444.827,14809025.161,3580.333,
TDRS 7 - TIMED,14811383.905,14834609.571,23225.666,
TDRS 7 - TIMED,14837009.948,14840543.340,3533.392,
TDRS 7 - TIMED,14842999.318,14852531.306,9531.988,
TDRS 7 - TIMED,14854876.589,14858837.997,3961.408,
TDRS 7 - TIMED,14860915.631,14878121.942,17206.311,
TDRS 7 - TIMED,14880536.248,14884055.555,3519.307,
TDRS 7 - TIMED,14886515.081,14896072.445,9557.364,
TDRS 7 - TIMED,14898391.789,14902457.319,4065.530,
TDRS 7 - TIMED,14904468.966,14909495.997,5027.031,
TDRS 7 - TIMED,14911421.467,14921623.449,10201.982,
TDRS 7 - TIMED,14924041.839,14927554.332,3512.493,
TDRS 7 - TIMED,14930011.640,14939582.159,9570.519,
TDRS 7 - TIMED,14941884.354,14946023.345,4138.991,
TDRS 7 - TIMED,14947985.645,14953072.971,5087.326,
TDRS 7 - TIMED,14955035.214,14965134.595,10099.382,
TDRS 7 - TIMED,14967564.390,14971066.928,3502.539,
TDRS 7 - TIMED,14973525.629,14983132.246,9606.618,
TDRS 7 - TIMED,14985401.372,14989682.143,4280.771,
TDRS 7 - TIMED,14991568.735,14996635.641,5066.906,
TDRS 7 - TIMED,14998648.389,15002699.457,4051.068,
TDRS 7 - TIMED,15005019.724,15014565.555,9545.831,
TDRS 7 - TIMED,15017020.921,15020538.719,3517.798,
TDRS 7 - TIMED,15022946.669,15033282.750,10336.082,
