norad_moon_2023-12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:05:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 13 - TIMED,2063899.681,2075684.548,11784.866,
TDRS 13 - TIMED,2077431.779,2087364.135,9932.356,
TDRS 13 - TIMED,2089774.482,2093246.138,3471.656,
TDRS 13 - TIMED,2095681.678,2105239.306,9557.628,
TDRS 13 - TIMED,2107396.496,2119203.326,11806.830,
TDRS 13 - TIMED,2121043.703,2130879.614,9835.911,
TDRS 13 - TIMED,2133296.398,2136764.574,3468.176,
TDRS 13 - TIMED,2139198.395,2148800.517,9602.123,
TDRS 13 - TIMED,2150910.482,2162693.463,11782.982,
TDRS 13 - TIMED,2164646.204,2168526.484,3880.280,
TDRS 13 - TIMED,2176811.058,2180276.785,3465.727,
TDRS 13 - TIMED,2182706.302,2192355.102,9648.801,
TDRS 13 - TIMED,2194403.319,2206210.767,11807.448,
TDRS 13 - TIMED,2208223.992,2212041.589,3817.597,
TDRS 13 - TIMED,2214377.546,2223796.359,9418.813,
TDRS 13 - TIMED,2226222.132,2229756.241,3534.109,
TDRS 13 - TIMED,2232083.594,2249706.473,17622.879,
TDRS 13 - TIMED,2251794.536,2255546.411,3751.875,
TDRS 13 - TIMED,2257902.456,2267309.926,9407.470,
TDRS 13 - TIMED,2269728.770,2273281.370,3552.600,
TDRS 13 - TIMED,2275584.783,2299061.201,23476.418,
TDRS 13 - TIMED,2301429.650,2310830.991,9401.341,
TDRS 13 - TIMED,2313243.842,2316818.097,3574.255,
TDRS 13 - TIMED,2319098.520,2342566.818,23468.298,
TDRS 13 - TIMED,2344950.432,2348437.422,3486.989,
TDRS 13 - TIMED,2356749.226,2360348.745,3599.519,
TDRS 13 - TIMED,2362597.708,2386081.471,23483.763,
TDRS 13 - TIMED,2388474.471,2391954.003,3479.532,
TDRS 13 - TIMED,2394390.160,2403892.898,9502.739,
TDRS 13 - TIMED,2406110.872,2417943.225,11832.353,
TDRS 13 - TIMED,2419587.681,2429587.839,10000.158,
TDRS 13 - TIMED,2431992.039,2435464.423,3472.384,
TDRS 13 - TIMED,2437899.513,2447431.552,9532.039,
TDRS 13 - TIMED,2449607.356,2454189.010,4581.655,
TDRS 13 - TIMED,2455299.377,2461456.102,6156.725,
TDRS 13 - TIMED,2463215.515,2473102.514,9886.998,
TDRS 13 - TIMED,2475513.597,2478981.770,3468.173,
TDRS 13 - TIMED,2481415.579,2490986.654,9571.075,
TDRS 13 - TIMED,2493119.678,2498170.196,5050.519,
TDRS 13 - TIMED,2498666.989,2504938.532,6271.544,
TDRS 13 - TIMED,2506830.223,2510754.702,3924.479,
TDRS 13 - TIMED,2513059.824,2522493.299,9433.476,
TDRS 13 - TIMED,2524923.543,2548452.910,23529.367,
TDRS 13 - TIMED,2550415.328,2554268.944,3853.616,
TDRS 13 - TIMED,2556591.499,2566011.672,9420.173,
TDRS 13 - TIMED,2568438.695,2571961.494,3522.799,
TDRS 13 - TIMED,2574297.486,2591944.314,17646.828,
TDRS 13 - TIMED,2593991.945,2597772.519,3780.575,
TDRS 13 - TIMED,2600117.319,2609524.544,9407.225,
TDRS 13 - TIMED,2611945.352,2615485.456,3540.104,
TDRS 13 - TIMED,2617798.519,2641286.523,23488.004,
TDRS 13 - TIMED,2643644.607,2653044.266,9399.659,
TDRS 13 - TIMED,2655459.720,2659019.140,3559.420,
TDRS 13 - TIMED,2661311.215,2684791.077,23479.862,
TDRS 13 - TIMED,2687166.043,2690656.337,3490.295,
TDRS 13 - TIMED,2693090.050,2702548.263,9458.213,
TDRS 13 - TIMED,2704810.222,2728304.986,23494.764,
TDRS 13 - TIMED,2730689.991,2734172.029,3482.037,
TDRS 13 - TIMED,2736606.684,2746088.499,9481.816,
TDRS 13 - TIMED,2748322.240,2752554.617,4232.378,
TDRS 13 - TIMED,2754082.514,2760209.869,6127.355,
TDRS 13 - TIMED,2761726.993,2771810.423,10083.430,
TDRS 13 - TIMED,2774208.038,2777681.761,3473.722,
TDRS 13 - TIMED,2780116.170,2789625.020,9508.850,
TDRS 13 - TIMED,2791818.543,2796259.423,4440.880,
TDRS 13 - TIMED,2797511.362,2803713.344,6201.982,
TDRS 13 - TIMED,2805376.929,2809481.127,4104.198,
TDRS 13 - TIMED,2811738.275,2821198.156,9459.881,
TDRS 13 - TIMED,2823631.697,2833174.822,9543.125,
TDRS 13 - TIMED,2835329.585,2840109.764,4780.179,
TDRS 13 - TIMED,2840929.547,2847185.705,6256.158,
TDRS 13 - TIMED,2849006.802,2852981.949,3975.147,
TDRS 13 - TIMED,2855271.351,2864709.010,9437.659,
TDRS 13 - TIMED,2867139.759,2870640.030,3500.271,
TDRS 13 - TIMED,2872998.545,2890696.107,17697.562,
TDRS 13 - TIMED,2892601.359,2896495.323,3893.964,
TDRS 13 - TIMED,2898803.665,2908226.345,9422.680,
TDRS 13 - TIMED,2910654.351,2914166.923,3512.572,
TDRS 13 - TIMED,2916511.033,2939997.591,23486.558,
TDRS 13 - TIMED,2942330.414,2951738.532,9408.118,
TDRS 13 - TIMED,2954161.078,2957689.794,3528.716,
TDRS 13 - TIMED,2960012.028,2983510.812,23498.784,
TDRS 13 - TIMED,2985857.985,2989366.330,3508.345,
TDRS 13 - TIMED,2991794.720,3001220.860,9426.141,
TDRS 13 - TIMED,3003523.910,3027014.244,23490.334,
TDRS 13 - TIMED,3029380.052,3032874.351,3494.299,
TDRS 13 - TIMED,3035305.968,3044748.571,9442.603,
TDRS 13 - TIMED,3047022.896,3059121.140,12098.245,
TDRS 13 - TIMED,3060020.025,3070527.416,10507.391,
TDRS 13 - TIMED,3072904.046,3076389.245,3485.200,
TDRS 13 - TIMED,3078822.181,3088285.439,9463.258,
TDRS 13 - TIMED,3090534.054,3094679.062,4145.007,
TDRS 13 - TIMED,3096290.722,3102488.169,6197.447,
TDRS 13 - TIMED,3103843.755,3108196.283,4352.528,
TDRS 13 - TIMED,3110405.805,3119898.248,9492.443,
TDRS 13 - TIMED,3122331.793,3131819.990,9488.197,
TDRS 13 - TIMED,3134030.386,3138353.546,4323.160,
TDRS 13 - TIMED,3139728.668,3145975.790,6247.122,
TDRS 13 - TIMED,3147525.268,3151708.727,4183.459,
TDRS 13 - TIMED,3153946.116,3163413.781,9467.665,
TDRS 13 - TIMED,3165846.855,3169329.142,3482.287,
TDRS 13 - TIMED,3171709.901,3182123.040,10413.139,
TDRS 13 - TIMED,3183172.591,3189434.666,6262.075,
TDRS 13 - TIMED,3191174.162,3195207.812,4033.650,
TDRS 13 - TIMED,3197480.516,3206923.899,9443.383,
TDRS 13 - TIMED,3209354.993,3212847.527,3492.534,
TDRS 13 - TIMED,3215212.547,3238720.216,23507.670,
TDRS 13 - TIMED,3241013.658,3250440.282,9426.624,
TDRS 13 - TIMED,3252869.083,3256372.547,3503.464,
TDRS 13 - TIMED,3258724.377,3282221.072,23496.694,
TDRS 13 - TIMED,3284541.244,3288070.111,3528.867,
TDRS 13 - TIMED,3296375.847,3299894.282,3518.435,
TDRS 13 - TIMED,3302225.383,3325733.453,23508.070,
TDRS 13 - TIMED,3328069.231,3331583.804,3514.572,
TDRS 13 - TIMED,3334008.989,3343423.024,9414.034,
TDRS 13 - TIMED,3345736.576,3369235.687,23499.112,
TDRS 13 - TIMED,3371591.839,3375091.004,3499.166,
TDRS 13 - TIMED,3377520.348,3386949.275,9428.927,
TDRS 13 - TIMED,3389235.591,3393197.113,3961.521,
TDRS 13 - TIMED,3395007.487,3412748.101,17740.614,
TDRS 13 - TIMED,3415115.988,3418605.131,3489.143,
TDRS 13 - TIMED,3421036.186,3430483.155,9446.969,
TDRS 13 - TIMED,3432746.036,3436815.117,4069.081,
TDRS 13 - TIMED,3438503.350,3444785.955,6282.604,
TDRS 13 - TIMED,3445923.989,3450423.157,4499.168,
TDRS 13 - TIMED,3452608.486,3462113.336,9504.850,
TDRS 13 - TIMED,3464545.862,3468016.082,3470.221,
TDRS 13 - TIMED,3470411.146,3480465.353,10054.207,
TDRS 13 - TIMED,3481949.434,3488245.354,6295.920,
TDRS 13 - TIMED,3489654.374,3493934.343,4279.970,
TDRS 13 - TIMED,3496150.694,3505628.060,9477.366,
TDRS 13 - TIMED,3508060.511,3511536.927,3476.416,
TDRS 13 - TIMED,3513923.015,3524178.974,10255.958,
TDRS 13 - TIMED,3525409.810,3537431.654,12021.844,
TDRS 13 - TIMED,3539686.459,3549137.390,9450.931,
TDRS 13 - TIMED,3551568.686,3555054.312,3485.626,
TDRS 13 - TIMED,3557425.664,3580943.088,23517.424,
TDRS 13 - TIMED,3583220.736,3592652.907,9432.172,
TDRS 13 - TIMED,3595082.341,3598577.659,3495.318,
TDRS 13 - TIMED,3600936.912,3624442.536,23505.624,
TDRS 13 - TIMED,3626749.191,3630286.561,3537.371,
TDRS 13 - TIMED,3632704.274,3642098.222,9393.948,
TDRS 13 - TIMED,3644437.945,3667954.116,23516.172,
TDRS 13 - TIMED,3670277.852,3673799.591,3521.740,
TDRS 13 - TIMED,3676221.350,3685624.924,9403.573,
TDRS 13 - TIMED,3687948.557,3691777.294,3828.736,
TDRS 13 - TIMED,3693744.063,3711455.176,17711.114,
TDRS 13 - TIMED,3713801.031,3717305.978,3504.948,
TDRS 13 - TIMED,3719732.824,3729149.733,9416.908,
TDRS 13 - TIMED,3731447.658,3735358.319,3910.661,
TDRS 13 - TIMED,3737220.756,3749156.480,11935.723,
TDRS 13 - TIMED,3751258.271,3760819.438,9561.167,
TDRS 13 - TIMED,3763248.413,3772681.034,9432.621,
TDRS 13 - TIMED,3774957.543,3778960.300,4002.757,
TDRS 13 - TIMED,3780717.788,3787132.701,6414.913,
TDRS 13 - TIMED,3787934.582,3792648.223,4713.641,
TDRS 13 - TIMED,3794807.224,3804326.861,9519.638,
TDRS 13 - TIMED,3806758.173,3810224.224,3466.051,
TDRS 13 - TIMED,3812623.594,3822591.176,9967.582,
TDRS 13 - TIMED,3824170.852,3836158.094,11987.242,
TDRS 13 - TIMED,3838351.894,3847840.898,9489.004,
TDRS 13 - TIMED,3850272.539,3853743.874,3471.335,
TDRS 13 - TIMED,3856135.014,3866264.837,10129.823,
TDRS 13 - TIMED,3867642.492,3879653.595,12011.103,
TDRS 13 - TIMED,3881889.155,3891349.457,9460.302,
TDRS 13 - TIMED,3893780.780,3897260.290,3479.510,
TDRS 13 - TIMED,3899637.728,3923164.042,23526.314,
TDRS 13 - TIMED,3925424.957,3928996.777,3571.820,
TDRS 13 - TIMED,3931401.241,3940782.233,9380.992,
TDRS 13 - TIMED,3943148.536,3966662.064,23513.528,
TDRS 13 - TIMED,3968954.330,3972501.326,3546.996,
TDRS 13 - TIMED,3974914.884,3984301.677,9386.793,
TDRS 13 - TIMED,3986649.681,3990388.316,3738.635,
TDRS 13 - TIMED,3992451.616,4010172.845,17721.229,
TDRS 13 - TIMED,4012483.947,4016013.772,3529.825,
TDRS 13 - TIMED,4018431.904,4027826.674,9394.770,
TDRS 13 - TIMED,4030159.874,4033950.972,3791.098,
TDRS 13 - TIMED,4035956.271,4059519.346,23563.075,
TDRS 13 - TIMED,4061943.492,4071350.119,9406.627,
TDRS 13 - TIMED,4073659.163,4077524.816,3865.654,
TDRS 13 - TIMED,4079435.043,4091382.101,11947.058,
TDRS 13 - TIMED,4093450.151,4103032.219,9582.068,
TDRS 13 - TIMED,4105458.951,4108918.247,3459.296,
TDRS 13 - TIMED,4111330.712,4121113.950,9783.238,
TDRS 13 - TIMED,4122933.523,4134871.174,11937.652,
TDRS 13 - TIMED,4137001.851,4146538.849,9536.998,
TDRS 13 - TIMED,4148968.785,4152431.435,3462.650,
TDRS 13 - TIMED,4154834.908,4164729.309,9894.401,
TDRS 13 - TIMED,4166392.792,4178379.577,11986.785,
TDRS 13 - TIMED,4180549.550,4190052.280,9502.730,
TDRS 13 - TIMED,4192482.968,4195950.079,3467.112,
TDRS 13 - TIMED,4198345.987,4208373.711,10027.724,
TDRS 13 - TIMED,4209872.852,4221873.188,12000.336,
TDRS 13 - TIMED,4224088.349,4227698.899,3610.550,
TDRS 13 - TIMED,4235991.258,4239465.527,3474.269,
TDRS 13 - TIMED,4241848.801,4265382.574,23533.773,
TDRS 13 - TIMED,4267626.041,4271210.448,3584.407,
TDRS 13 - TIMED,4273609.571,4282986.286,9376.714,
TDRS 13 - TIMED,4285359.273,4308879.132,23519.859,
TDRS 13 - TIMED,4311156.304,4314714.117,3557.813,
TDRS 13 - TIMED,4317123.331,4326504.607,9381.276,
TDRS 13 - TIMED,4328860.566,4332571.783,3711.217,
TDRS 13 - TIMED,4334664.235,4352389.082,17724.848,
TDRS 13 - TIMED,4354687.132,4358226.009,3538.876,
TDRS 13 - TIMED,4360640.397,4370028.163,9387.765,
TDRS 13 - TIMED,4372370.440,4376128.382,3757.942,
TDRS 13 - TIMED,4378169.187,4390101.012,11931.825,
TDRS 13 - TIMED,4392067.428,4401730.741,9663.313,
TDRS 13 - TIMED,4404152.041,4407608.829,3456.788,
TDRS 13 - TIMED,4415869.958,4419695.924,3825.966,
TDRS 13 - TIMED,4421650.116,4433604.839,11954.723,
TDRS 13 - TIMED,4435636.895,4445243.067,9606.173,
TDRS 13 - TIMED,4447667.458,4451125.083,3457.625,
TDRS 13 - TIMED,4453540.517,4463274.713,9734.197,
TDRS 13 - TIMED,4465150.111,4477091.139,11941.028,
TDRS 13 - TIMED,4479191.579,4488748.874,9557.295,
TDRS 13 - TIMED,4491177.311,4494637.361,3460.050,
TDRS 13 - TIMED,4497044.764,4506877.258,9832.494,
TDRS 13 - TIMED,4508614.918,4520597.984,11983.067,
TDRS 13 - TIMED,4522742.934,4532261.752,9518.818,
TDRS 13 - TIMED,4534691.386,4538155.131,3463.745,
TDRS 13 - TIMED,4540555.563,4564089.706,23534.143,
TDRS 13 - TIMED,4566283.344,4569910.638,3627.294,
TDRS 13 - TIMED,4572295.871,4581669.571,9373.699,
TDRS 13 - TIMED,4584058.460,4607598.027,23539.568,
TDRS 13 - TIMED,4609823.341,4613421.646,3598.304,
TDRS 13 - TIMED,4615815.295,4625189.306,9374.011,
TDRS 13 - TIMED,4627568.655,4631211.767,3643.112,
TDRS 13 - TIMED,4633386.535,4651093.158,17706.622,
TDRS 13 - TIMED,4653354.511,4656924.438,3569.927,
TDRS 13 - TIMED,4659329.124,4668706.475,9377.351,
TDRS 13 - TIMED,4671070.085,4674756.750,3686.665,
TDRS 13 - TIMED,4676876.566,4700435.827,23559.261,
TDRS 13 - TIMED,4702846.356,4712228.793,9382.437,
TDRS 13 - TIMED,4714579.702,4718308.306,3728.604,
TDRS 13 - TIMED,4720381.881,4732323.288,11941.407,
TDRS 13 - TIMED,4734240.654,4743939.726,9699.072,
TDRS 13 - TIMED,4746358.020,4749814.597,3456.577,
TDRS 13 - TIMED,4752237.140,4761870.184,9633.045,
TDRS 13 - TIMED,4763864.888,4775824.335,11959.447,
TDRS 13 - TIMED,4777817.704,4787451.573,9633.868,
TDRS 13 - TIMED,4789873.509,4793330.191,3456.682,
TDRS 13 - TIMED,4795748.410,4805440.563,9692.154,
TDRS 13 - TIMED,4807366.268,4819307.833,11941.565,
TDRS 13 - TIMED,4821375.791,4830956.573,9580.782,
TDRS 13 - TIMED,4833383.359,4836841.550,3458.191,
TDRS 13 - TIMED,4839252.695,4849032.297,9779.602,
TDRS 13 - TIMED,4850835.906,4862813.129,11977.223,
TDRS 13 - TIMED,4864931.585,4868618.947,3687.363,
TDRS 13 - TIMED,4870981.654,4880358.586,9376.932,
TDRS 13 - TIMED,4882763.297,4906303.021,23539.724,
TDRS 13 - TIMED,4908473.801,4912119.669,3645.869,
TDRS 13 - TIMED,4914498.298,4923872.026,9373.728,
TDRS 13 - TIMED,4926266.281,4929863.391,3597.110,
TDRS 13 - TIMED,4932089.422,4949810.342,17720.920,
TDRS 13 - TIMED,4952016.629,4955630.221,3613.592,
TDRS 13 - TIMED,4958018.216,4967390.920,9372.704,
TDRS 13 - TIMED,4969776.294,4973400.698,3624.405,
TDRS 13 - TIMED,4975596.753,4999132.190,23535.438,
TDRS 13 - TIMED,5001532.121,5010906.968,9374.847,
TDRS 13 - TIMED,5013277.887,5016942.487,3664.600,
TDRS 13 - TIMED,5019087.870,5031077.328,11989.458,
TDRS 13 - TIMED,5032811.392,5042643.170,9831.777,
TDRS 13 - TIMED,5045049.695,5048509.628,3459.933,
TDRS 13 - TIMED,5050937.539,5060489.918,9552.379,
TDRS 13 - TIMED,5062593.621,5074542.729,11949.108,
TDRS 13 - TIMED,5076406.046,5086146.285,9740.239,
TDRS 13 - TIMED,5088561.390,5092018.448,3457.058,
TDRS 13 - TIMED,5094443.135,5104046.798,9603.663,
TDRS 13 - TIMED,5106078.653,5118040.687,11962.034,
TDRS 13 - TIMED,5119992.376,5129657.750,9665.373,
TDRS 13 - TIMED,5132077.111,5135533.532,3456.421,
TDRS 13 - TIMED,5137954.333,5147610.450,9656.118,
TDRS 13 - TIMED,5149581.360,5161521.262,11939.902,
TDRS 13 - TIMED,5163554.370,5167316.446,3762.077,
TDRS 13 - TIMED,5175586.966,5179044.013,3457.046,
TDRS 13 - TIMED,5181458.688,5191193.143,9734.455,
TDRS 13 - TIMED,5193055.335,5205024.946,11969.610,
TDRS 13 - TIMED,5207115.500,5210826.132,3710.632,
TDRS 13 - TIMED,5213181.001,5222560.485,9379.484,
TDRS 13 - TIMED,5224969.214,5228525.039,3555.825,
TDRS 13 - TIMED,5230802.752,5248512.990,17710.238,
TDRS 13 - TIMED,5250659.697,5254325.991,3666.294,
TDRS 13 - TIMED,5256697.790,5266072.968,9375.177,
TDRS 13 - TIMED,5268472.322,5272055.073,3582.750,
TDRS 13 - TIMED,5274298.436,5297836.139,23537.703,
TDRS 13 - TIMED,5300218.380,5309591.211,9372.831,
TDRS 13 - TIMED,5311982.266,5315590.159,3607.894,
TDRS 13 - TIMED,5317805.963,5341337.292,23531.329,
TDRS 13 - TIMED,5343732.325,5347198.740,3466.415,
TDRS 13 - TIMED,5355484.055,5359129.060,3645.005,
TDRS 13 - TIMED,5361298.241,5373299.455,12001.214,
TDRS 13 - TIMED,5374957.916,5384847.901,9889.986,
TDRS 13 - TIMED,5387250.375,5390712.334,3461.959,
TDRS 13 - TIMED,5393141.402,5402673.198,9531.796,
TDRS 13 - TIMED,5404804.530,5416758.211,11953.680,
TDRS 13 - TIMED,5418562.852,5428350.221,9787.370,
TDRS 13 - TIMED,5430762.040,5434220.314,3458.274,
TDRS 13 - TIMED,5436647.002,5446225.641,9578.640,
TDRS 13 - TIMED,5448291.580,5460252.743,11961.163,
TDRS 13 - TIMED,5462160.304,5471861.335,9701.031,
TDRS 13 - TIMED,5474278.092,5477734.972,3456.880,
TDRS 13 - TIMED,5480158.195,5489783.936,9625.741,
TDRS 13 - TIMED,5491795.574,5503730.294,11934.720,
TDRS 13 - TIMED,5505726.651,5509520.758,3794.107,
TDRS 13 - TIMED,5511852.001,5521244.545,9392.544,
TDRS 13 - TIMED,5523662.577,5547232.360,23569.783,
TDRS 13 - TIMED,5549293.997,5553030.000,3736.003,
TDRS 13 - TIMED,5555376.994,5564760.537,9383.543,
TDRS 13 - TIMED,5567173.074,5570718.301,3545.227,
TDRS 13 - TIMED,5573009.669,5590718.602,17708.933,
TDRS 13 - TIMED,5592840.299,5596529.001,3688.701,
TDRS 13 - TIMED,5598893.842,5608272.018,9378.176,
TDRS 13 - TIMED,5610676.251,5614246.304,3570.053,
TDRS 13 - TIMED,5616506.041,5640038.775,23532.734,
TDRS 13 - TIMED,5642415.238,5651789.701,9374.463,
TDRS 13 - TIMED,5654186.155,5657779.536,3593.381,
TDRS 13 - TIMED,5660013.774,5683539.122,23525.347,
TDRS 13 - TIMED,5685929.143,5689399.218,3470.074,
TDRS 13 - TIMED,5691830.485,5701315.640,9485.156,
TDRS 13 - TIMED,5703507.147,5715517.392,12010.245,
TDRS 13 - TIMED,5717091.792,5727049.407,9957.615,
TDRS 13 - TIMED,5729447.789,5732912.466,3464.677,
TDRS 13 - TIMED,5735342.597,5744857.021,9514.424,
TDRS 13 - TIMED,5747013.926,5758968.798,11954.871,
TDRS 13 - TIMED,5760709.321,5770550.952,9841.631,
TDRS 13 - TIMED,5772959.366,5776419.581,3460.215,
TDRS 13 - TIMED,5778848.139,5788405.296,9557.157,
TDRS 13 - TIMED,5790502.833,5802459.884,11957.051,
TDRS 13 - TIMED,5804320.119,5808224.770,3904.652,
TDRS 13 - TIMED,5810521.861,5819933.878,9412.017,
TDRS 13 - TIMED,5822359.389,5831959.154,9599.765,
TDRS 13 - TIMED,5834007.926,5845934.492,11926.565,
TDRS 13 - TIMED,5847891.559,5851721.305,3829.745,
TDRS 13 - TIMED,5854042.786,5863442.535,9399.749,
TDRS 13 - TIMED,5865863.758,5869383.636,3519.878,
TDRS 13 - TIMED,5871705.941,5889435.164,17729.222,
TDRS 13 - TIMED,5891466.227,5895230.227,3764.000,
TDRS 13 - TIMED,5897569.136,5906958.138,9389.002,
TDRS 13 - TIMED,5909374.298,5912910.125,3535.827,
TDRS 13 - TIMED,5915214.420,5938728.459,23514.038,
TDRS 13 - TIMED,5941086.059,5950468.626,9382.567,
TDRS 13 - TIMED,5952877.526,5956436.141,3558.614,
TDRS 13 - TIMED,5958711.446,5982237.977,23526.531,
TDRS 13 - TIMED,5984608.482,5988091.850,3483.368,
TDRS 13 - TIMED,5996387.480,5999967.842,3580.363,
TDRS 13 - TIMED,6002219.421,6025737.597,23518.177,
TDRS 13 - TIMED,6028122.369,6031596.845,3474.475,
TDRS 13 - TIMED,6034028.592,6043501.298,9472.706,
TDRS 13 - TIMED,6045713.851,6057732.306,12018.455,
TDRS 13 - TIMED,6059210.386,6069247.668,10037.282,
TDRS 13 - TIMED,6071641.808,6075109.855,3468.047,
TDRS 13 - TIMED,6077540.923,6087040.432,9499.510,
TDRS 13 - TIMED,6089221.141,6093727.733,4506.592,
TDRS 13 - TIMED,6094820.506,6101174.994,6354.488,
TDRS 13 - TIMED,6102844.039,6112748.501,9904.462,
TDRS 13 - TIMED,6115153.316,6118616.152,3462.836,
TDRS 13 - TIMED,6121046.421,6130584.895,9538.474,
TDRS 13 - TIMED,6132711.815,6144662.425,11950.610,
TDRS 13 - TIMED,6146471.142,6150422.465,3951.323,
TDRS 13 - TIMED,6152708.309,6162130.207,9421.897,
TDRS 13 - TIMED,6164557.852,6168055.567,3497.715,
TDRS 13 - TIMED,6170408.878,6188133.977,17725.099,
TDRS 13 - TIMED,6190048.705,6193918.217,3869.512,
TDRS 13 - TIMED,6196229.524,6205637.989,9408.466,
TDRS 13 - TIMED,6208062.223,6211574.798,3512.575,
TDRS 13 - TIMED,6213908.287,6237426.917,23518.630,
TDRS 13 - TIMED,6239757.508,6249153.331,9395.823,
TDRS 13 - TIMED,6251572.922,6255100.447,3527.525,
TDRS 13 - TIMED,6257416.959,6280924.422,23507.463,
TDRS 13 - TIMED,6283274.517,6286775.440,3500.923,
TDRS 13 - TIMED,6295076.213,6298624.599,3548.386,
TDRS 13 - TIMED,6300914.658,6324433.759,23519.101,
TDRS 13 - TIMED,6326798.179,6330287.428,3489.249,
TDRS 13 - TIMED,6332717.133,6342155.125,9437.992,
TDRS 13 - TIMED,6344422.956,6367932.675,23509.719,
TDRS 13 - TIMED,6370312.030,6373791.656,3479.625,
TDRS 13 - TIMED,6376223.756,6385686.126,9462.370,
TDRS 13 - TIMED,6387918.436,6392115.094,4196.659,
TDRS 13 - TIMED,6393622.417,6399943.162,6320.745,
TDRS 13 - TIMED,6401311.662,6411442.590,10130.928,
TDRS 13 - TIMED,6413832.426,6417304.502,3472.076,
TDRS 13 - TIMED,6419736.405,6429223.508,9487.103,
TDRS 13 - TIMED,6431426.277,6435792.615,4366.338,
TDRS 13 - TIMED,6437095.766,6443375.310,6279.544,
TDRS 13 - TIMED,6444966.062,6449108.357,4142.295,
TDRS 13 - TIMED,6451354.086,6460809.985,9455.900,
TDRS 13 - TIMED,6463241.826,6472764.498,9522.673,
TDRS 13 - TIMED,6474918.633,6479671.755,4753.123,
TDRS 13 - TIMED,6480401.321,6486859.024,6457.703,
TDRS 13 - TIMED,6488612.853,6492616.047,4003.194,
TDRS 13 - TIMED,6494890.496,6504323.868,9433.372,
TDRS 13 - TIMED,6506753.519,6510246.373,3492.854,
TDRS 13 - TIMED,6512608.434,6530327.498,17719.064,
TDRS 13 - TIMED,6532197.667,6536111.054,3913.387,
TDRS 13 - TIMED,6538411.994,6547830.772,9418.778,
TDRS 13 - TIMED,6550257.846,6553764.142,3506.296,
TDRS 13 - TIMED,6556108.240,6579619.610,23511.371,
TDRS 13 - TIMED,6581941.846,6591345.923,9404.077,
TDRS 13 - TIMED,6593768.766,6597289.150,3520.384,
TDRS 13 - TIMED,6599617.143,6623116.422,23499.279,
TDRS 13 - TIMED,6625458.911,6628967.946,3509.036,
TDRS 13 - TIMED,6631394.849,6640811.493,9416.644,
TDRS 13 - TIMED,6643115.457,6666625.649,23510.192,
TDRS 13 - TIMED,6668983.990,6672479.814,3495.824,
TDRS 13 - TIMED,6674909.155,6684341.095,9431.940,
TDRS 13 - TIMED,6686624.086,6710123.893,23499.807,
TDRS 13 - TIMED,6712497.763,6715983.272,3485.508,
TDRS 13 - TIMED,6718415.619,6727869.744,9454.125,
TDRS 13 - TIMED,6730120.513,6734239.706,4119.193,
TDRS 13 - TIMED,6735859.238,6742148.257,6289.019,
TDRS 13 - TIMED,6743393.037,6747805.547,4412.510,
TDRS 13 - TIMED,6750000.290,6759495.999,9495.710,
TDRS 13 - TIMED,6761928.657,6771405.724,9477.067,
TDRS 13 - TIMED,6773628.866,6777888.793,4259.926,
TDRS 13 - TIMED,6779348.298,6785567.969,6219.671,
TDRS 13 - TIMED,6787074.300,6791297.373,4223.072,
TDRS 13 - TIMED,6793528.772,6803000.667,9471.894,
TDRS 13 - TIMED,6805433.939,6808913.602,3479.662,
TDRS 13 - TIMED,6811295.699,6821662.891,10367.191,
TDRS 13 - TIMED,6822738.120,6829048.520,6310.401,
TDRS 13 - TIMED,6830744.487,6834805.041,4060.554,
TDRS 13 - TIMED,6837068.036,6846514.427,9446.392,
TDRS 13 - TIMED,6848945.956,6852434.824,3488.868,
TDRS 13 - TIMED,6854805.125,6878299.409,23494.284,
TDRS 13 - TIMED,6880589.854,6890020.455,9430.601,
TDRS 13 - TIMED,6892450.181,6895951.139,3500.957,
TDRS 13 - TIMED,6898305.247,6921807.971,23502.723,
TDRS 13 - TIMED,6924121.817,6927655.249,3533.432,
TDRS 13 - TIMED,6935961.379,6939475.639,3514.260,
TDRS 13 - TIMED,6941814.394,6965304.183,23489.788,
TDRS 13 - TIMED,6967638.954,6971156.885,3517.931,
TDRS 13 - TIMED,6973582.719,6982996.207,9413.488,
TDRS 13 - TIMED,6985313.225,7008813.427,23500.201,
TDRS 13 - TIMED,7011165.649,7014668.699,3503.050,
TDRS 13 - TIMED,7017097.604,7026525.071,9427.467,
TDRS 13 - TIMED,7028822.182,7032757.120,3934.938,
TDRS 13 - TIMED,7034616.678,7052311.083,17694.405,
TDRS 13 - TIMED,7054679.356,7058171.424,3492.067,
TDRS 13 - TIMED,7060603.881,7070051.455,9447.574,
TDRS 13 - TIMED,7072319.432,7076373.832,4054.400,
TDRS 13 - TIMED,7078086.676,7084348.069,6261.393,
TDRS 13 - TIMED,7085450.523,7089990.394,4539.871,
TDRS 13 - TIMED,7092169.016,7101684.105,9515.089,
TDRS 13 - TIMED,7104117.406,7113586.304,9468.898,
TDRS 13 - TIMED,7115828.268,7120003.179,4174.910,
TDRS 13 - TIMED,7121585.504,7127752.552,6167.048,
