norad_mars_2023-12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:09:50 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TERRA - MarsSat-1,10483802.631,10493557.429,9754.798,
TERRA - MarsSat-1,10495661.652,10499486.947,3825.295,
TERRA - MarsSat-1,10501591.153,10511345.969,9754.816,
TERRA - MarsSat-1,10513450.143,10517275.478,3825.336,
TERRA - MarsSat-1,10519379.637,10529134.507,9754.870,
TERRA - MarsSat-1,10531238.636,10546923.093,15684.458,
TERRA - MarsSat-1,10549027.175,10558782.170,9754.995,
TERRA - MarsSat-1,10560886.217,10564711.707,3825.491,
TERRA - MarsSat-1,10566815.735,10576570.766,9755.031,
TERRA - MarsSat-1,10578674.756,10582500.286,3825.530,
TERRA - MarsSat-1,10584604.257,10594359.306,9755.049,
TERRA - MarsSat-1,10596463.241,10600288.811,3825.570,
TERRA - MarsSat-1,10602392.728,10612147.823,9755.095,
TERRA - MarsSat-1,10614251.707,10618077.336,3825.629,
TERRA - MarsSat-1,10620181.202,10629936.379,9755.177,
TERRA - MarsSat-1,10632040.211,10647724.978,15684.767,
TERRA - MarsSat-1,10649828.753,10659584.039,9755.286,
TERRA - MarsSat-1,10661687.772,10665513.560,3825.788,
TERRA - MarsSat-1,10667617.273,10677372.583,9755.310,
TERRA - MarsSat-1,10679476.255,10683302.086,3825.831,
TERRA - MarsSat-1,10685405.738,10695161.086,9755.348,
TERRA - MarsSat-1,10697264.701,10701090.589,3825.889,
TERRA - MarsSat-1,10703194.185,10712949.612,9755.427,
TERRA - MarsSat-1,10715053.170,10718879.133,3825.963,
TERRA - MarsSat-1,10720982.672,10730738.189,9755.517,
TERRA - MarsSat-1,10732841.686,10748526.771,15685.085,
TERRA - MarsSat-1,10750630.202,10760385.798,9755.596,
TERRA - MarsSat-1,10762489.184,10766315.301,3826.117,
TERRA - MarsSat-1,10768418.665,10778174.295,9755.630,
TERRA - MarsSat-1,10780277.617,10784103.791,3826.174,
TERRA - MarsSat-1,10786207.092,10795962.793,9755.701,
TERRA - MarsSat-1,10798066.054,10801892.304,3826.250,
TERRA - MarsSat-1,10803995.543,10813751.343,9755.800,
TERRA - MarsSat-1,10815854.538,10819680.868,3826.330,
TERRA - MarsSat-1,10821784.041,10831539.919,9755.878,
TERRA - MarsSat-1,10833643.043,10849328.456,15685.412,
TERRA - MarsSat-1,10851431.507,10861187.447,9755.940,
TERRA - MarsSat-1,10863290.452,10867116.938,3826.486,
TERRA - MarsSat-1,10869219.921,10878975.924,9756.003,
TERRA - MarsSat-1,10881078.862,10884905.424,3826.562,
TERRA - MarsSat-1,10887008.339,10896764.443,9756.104,
TERRA - MarsSat-1,10898867.312,10902693.961,3826.649,
TERRA - MarsSat-1,10904796.806,10914553.005,9756.199,
TERRA - MarsSat-1,10916655.799,10920482.525,3826.726,
TERRA - MarsSat-1,10922585.292,10932341.547,9756.255,
TERRA - MarsSat-1,10934444.262,10950130.030,15685.768,
TERRA - MarsSat-1,10952232.670,10961989.004,9756.334,
TERRA - MarsSat-1,10964091.594,10967918.494,3826.900,
TERRA - MarsSat-1,10970021.060,10979777.492,9756.431,
TERRA - MarsSat-1,10981880.009,10985707.000,3826.992,
TERRA - MarsSat-1,10987809.492,10997566.032,9756.540,
TERRA - MarsSat-1,10999668.471,11003495.550,3827.080,
TERRA - MarsSat-1,11005597.961,11015354.576,9756.615,
TERRA - MarsSat-1,11017456.931,11021284.080,3827.149,
TERRA - MarsSat-1,11023386.406,11033143.065,9756.659,
TERRA - MarsSat-1,11035245.336,11050931.513,15686.177,
TERRA - MarsSat-1,11053033.706,11062790.491,9756.785,
TERRA - MarsSat-1,11064892.631,11068719.989,3827.358,
TERRA - MarsSat-1,11070822.102,11080579.004,9756.902,
TERRA - MarsSat-1,11082681.062,11086508.518,3827.456,
TERRA - MarsSat-1,11088610.546,11098367.543,9756.997,
TERRA - MarsSat-1,11100469.512,11104297.049,3827.537,
TERRA - MarsSat-1,11106398.988,11116156.039,9757.052,
TERRA - MarsSat-1,11118257.918,11122085.524,3827.606,
TERRA - MarsSat-1,11124187.374,11133944.481,9757.107,
TERRA - MarsSat-1,11136046.275,11151732.928,15686.654,
TERRA - MarsSat-1,11153834.638,11163591.924,9757.286,
TERRA - MarsSat-1,11165693.575,11169521.430,3827.855,
TERRA - MarsSat-1,11171623.051,11181380.450,9757.399,
TERRA - MarsSat-1,11183482.008,11187309.957,3827.949,
TERRA - MarsSat-1,11189411.483,11199168.953,9757.470,
TERRA - MarsSat-1,11201270.415,11205098.440,3828.025,
TERRA - MarsSat-1,11207199.870,11216957.395,9757.525,
TERRA - MarsSat-1,11219058.764,11222886.868,3828.103,
TERRA - MarsSat-1,11224988.208,11234745.819,9757.612,
TERRA - MarsSat-1,11236847.099,11252534.290,15687.191,
TERRA - MarsSat-1,11254635.477,11264393.299,9757.821,
TERRA - MarsSat-1,11266494.420,11270322.804,3828.384,
TERRA - MarsSat-1,11272423.892,11282181.805,9757.912,
TERRA - MarsSat-1,11284282.824,11288111.295,3828.470,
TERRA - MarsSat-1,11290212.281,11299970.253,9757.972,
TERRA - MarsSat-1,11302071.173,11305899.723,3828.550,
TERRA - MarsSat-1,11308000.611,11317758.661,9758.050,
TERRA - MarsSat-1,11319859.486,11323688.135,3828.649,
TERRA - MarsSat-1,11325788.928,11335547.101,9758.173,
TERRA - MarsSat-1,11337647.828,11353335.595,15687.766,
TERRA - MarsSat-1,11355436.219,11365194.595,9758.376,
TERRA - MarsSat-1,11367295.148,11371124.088,3828.941,
TERRA - MarsSat-1,11373224.605,11382983.052,9758.447,
TERRA - MarsSat-1,11385083.498,11388912.523,3829.025,
TERRA - MarsSat-1,11391012.934,11400771.453,9758.519,
TERRA - MarsSat-1,11402871.797,11406700.919,3829.122,
TERRA - MarsSat-1,11408801.229,11418559.863,9758.635,
TERRA - MarsSat-1,11420660.105,11424489.346,3829.241,
TERRA - MarsSat-1,11426589.553,11436348.331,9758.778,
TERRA - MarsSat-1,11438448.465,11454136.821,15688.356,
TERRA - MarsSat-1,11456236.842,11465995.791,9758.949,
TERRA - MarsSat-1,11468095.737,11471925.264,3829.528,
TERRA - MarsSat-1,11474025.173,11483784.193,9759.019,
TERRA - MarsSat-1,11485884.029,11489713.653,3829.623,
TERRA - MarsSat-1,11491813.454,11501572.579,9759.125,
TERRA - MarsSat-1,11503672.309,11507502.051,3829.742,
TERRA - MarsSat-1,11509601.744,11519361.015,9759.271,
TERRA - MarsSat-1,11521460.634,11525290.506,3829.873,
TERRA - MarsSat-1,11527390.086,11537149.494,9759.408,
TERRA - MarsSat-1,11539248.995,11554937.946,15688.952,
TERRA - MarsSat-1,11557037.327,11566796.877,9759.550,
TERRA - MarsSat-1,11568896.181,11572726.335,3830.153,
TERRA - MarsSat-1,11574825.601,11584585.247,9759.646,
TERRA - MarsSat-1,11586684.439,11590514.709,3830.270,
TERRA - MarsSat-1,11592613.862,11602373.651,9759.789,
TERRA - MarsSat-1,11604472.727,11608303.133,3830.406,
TERRA - MarsSat-1,11610402.169,11620162.111,9759.942,
TERRA - MarsSat-1,11622261.065,11626091.601,3830.536,
TERRA - MarsSat-1,11628190.512,11637950.568,9760.055,
TERRA - MarsSat-1,11640049.395,11655738.963,15689.567,
TERRA - MarsSat-1,11657837.668,11667597.867,9760.199,
TERRA - MarsSat-1,11669696.493,11673527.320,3830.826,
TERRA - MarsSat-1,11675625.907,11685386.241,9760.334,
TERRA - MarsSat-1,11687484.748,11691315.712,3830.964,
TERRA - MarsSat-1,11693414.178,11703174.674,9760.496,
TERRA - MarsSat-1,11705273.054,11709104.161,3831.106,
TERRA - MarsSat-1,11711202.497,11720963.129,9760.632,
TERRA - MarsSat-1,11723061.377,11726892.605,3831.228,
TERRA - MarsSat-1,11728990.809,11738751.533,9760.724,
TERRA - MarsSat-1,11740849.652,11756539.883,15690.230,
TERRA - MarsSat-1,11758637.877,11768398.785,9760.908,
TERRA - MarsSat-1,11770496.695,11774328.245,3831.549,
TERRA - MarsSat-1,11776426.113,11786187.187,9761.074,
TERRA - MarsSat-1,11788284.967,11792116.667,3831.700,
TERRA - MarsSat-1,11794214.402,11803975.632,9761.229,
TERRA - MarsSat-1,11806073.275,11809905.110,3831.835,
TERRA - MarsSat-1,11812002.707,11821764.046,9761.339,
TERRA - MarsSat-1,11823861.552,11827693.502,3831.950,
TERRA - MarsSat-1,11829790.963,11839552.395,9761.432,
TERRA - MarsSat-1,11841649.769,11857340.732,15690.963,
TERRA - MarsSat-1,11859437.976,11869199.652,9761.676,
TERRA - MarsSat-1,11871296.806,11875129.123,3832.317,
TERRA - MarsSat-1,11877226.230,11886988.078,9761.848,
TERRA - MarsSat-1,11889085.090,11892917.557,3832.466,
TERRA - MarsSat-1,11895014.520,11904776.498,9761.979,
TERRA - MarsSat-1,11906873.366,11910705.958,3832.592,
TERRA - MarsSat-1,11912802.779,11922564.854,9762.076,
TERRA - MarsSat-1,11924661.583,11928494.295,3832.712,
TERRA - MarsSat-1,11930590.978,11940353.174,9762.196,
TERRA - MarsSat-1,11942449.766,11958141.532,15691.766,
TERRA - MarsSat-1,11960237.984,11975929.947,15691.963,
TERRA - MarsSat-1,11978026.251,11987788.892,9762.641,
TERRA - MarsSat-1,11989885.095,11993718.356,3833.261,
TERRA - MarsSat-1,11995814.509,12005577.258,9762.750,
TERRA - MarsSat-1,12007673.314,12011506.699,3833.385,
TERRA - MarsSat-1,12013602.707,12023365.569,9762.862,
TERRA - MarsSat-1,12025461.483,12029295.006,3833.523,
TERRA - MarsSat-1,12031390.873,12041153.896,9763.024,
TERRA - MarsSat-1,12043249.666,12058942.286,15692.620,
TERRA - MarsSat-1,12061037.903,12076730.694,15692.791,
TERRA - MarsSat-1,12078826.154,12088589.605,9763.451,
TERRA - MarsSat-1,12090684.962,12094519.048,3834.086,
TERRA - MarsSat-1,12096614.355,12106377.916,9763.561,
TERRA - MarsSat-1,12108473.124,12112307.346,3834.222,
TERRA - MarsSat-1,12114402.506,12124166.217,9763.711,
TERRA - MarsSat-1,12126261.277,12130095.662,3834.385,
TERRA - MarsSat-1,12132190.671,12141954.575,9763.904,
TERRA - MarsSat-1,12144049.479,12159742.975,15693.496,
TERRA - MarsSat-1,12161837.716,12177531.340,15693.624,
TERRA - MarsSat-1,12179625.920,12189390.211,9764.291,
TERRA - MarsSat-1,12191484.687,12195319.639,3834.952,
TERRA - MarsSat-1,12197414.063,12207178.494,9764.430,
TERRA - MarsSat-1,12209272.816,12213107.928,3835.112,
TERRA - MarsSat-1,12215202.198,12224966.819,9764.620,
TERRA - MarsSat-1,12227060.982,12230896.276,3835.294,
TERRA - MarsSat-1,12232990.383,12242755.202,9764.818,
TERRA - MarsSat-1,12244849.197,12260543.574,15694.378,
TERRA - MarsSat-1,12262637.400,12278331.880,15694.479,
TERRA - MarsSat-1,12280425.543,12290190.726,9765.182,
TERRA - MarsSat-1,12292284.283,12296120.151,3835.867,
TERRA - MarsSat-1,12298213.655,12307979.019,9765.364,
TERRA - MarsSat-1,12310072.414,12313908.465,3836.051,
TERRA - MarsSat-1,12316001.803,12325767.376,9765.573,
TERRA - MarsSat-1,12327860.599,12331696.837,3836.238,
TERRA - MarsSat-1,12333790.001,12343555.751,9765.750,
TERRA - MarsSat-1,12345648.797,12361344.068,15695.271,
TERRA - MarsSat-1,12363436.943,12379132.329,15695.386,
TERRA - MarsSat-1,12381225.040,12390991.177,9766.137,
TERRA - MarsSat-1,12393083.776,12396920.611,3836.836,
TERRA - MarsSat-1,12399013.153,12408779.503,9766.351,
TERRA - MarsSat-1,12410871.926,12414708.958,3837.032,
TERRA - MarsSat-1,12416801.321,12426567.871,9766.550,
TERRA - MarsSat-1,12428660.111,12432497.322,3837.210,
TERRA - MarsSat-1,12434589.501,12444356.200,9766.698,
TERRA - MarsSat-1,12446448.261,12462144.461,15696.200,
TERRA - MarsSat-1,12464236.350,12479932.716,15696.366,
TERRA - MarsSat-1,12482024.433,12491791.586,9767.153,
TERRA - MarsSat-1,12493883.182,12497721.032,3837.850,
TERRA - MarsSat-1,12499812.566,12509579.937,9767.371,
TERRA - MarsSat-1,12511671.345,12515509.389,3838.044,
TERRA - MarsSat-1,12517600.734,12527368.275,9767.541,
TERRA - MarsSat-1,12529459.496,12533297.706,3838.210,
TERRA - MarsSat-1,12535388.866,12545156.544,9767.678,
TERRA - MarsSat-1,12547247.585,12562944.780,15697.195,
TERRA - MarsSat-1,12565035.643,12580733.062,15697.419,
TERRA - MarsSat-1,12582823.740,12592591.953,9768.213,
TERRA - MarsSat-1,12594682.502,12598521.403,3838.901,
TERRA - MarsSat-1,12600611.887,12610380.294,9768.407,
TERRA - MarsSat-1,12612470.648,12616309.729,3839.082,
TERRA - MarsSat-1,12618400.020,12628168.575,9768.555,
TERRA - MarsSat-1,12630258.740,12634097.986,3839.246,
TERRA - MarsSat-1,12636188.090,12645956.800,9768.710,
TERRA - MarsSat-1,12648046.783,12663745.050,15698.267,
TERRA - MarsSat-1,12665834.845,12681533.366,15698.522,
TERRA - MarsSat-1,12683622.962,12693392.257,9769.295,
TERRA - MarsSat-1,12695481.718,12699321.697,3839.978,
TERRA - MarsSat-1,12701411.091,12711180.551,9769.460,
TERRA - MarsSat-1,12713269.815,12717109.965,3840.151,
TERRA - MarsSat-1,12719199.165,12728968.776,9769.611,
TERRA - MarsSat-1,12731057.850,12734898.179,3840.329,
TERRA - MarsSat-1,12736987.190,12746756.998,9769.807,
TERRA - MarsSat-1,12748845.881,12764545.283,15699.403,
TERRA - MarsSat-1,12766633.964,12782333.608,15699.644,
TERRA - MarsSat-1,12784422.081,12794192.472,9770.391,
TERRA - MarsSat-1,12796280.807,12800121.891,3841.083,
TERRA - MarsSat-1,12802210.160,12811980.705,9770.545,
TERRA - MarsSat-1,12814068.843,12817910.104,3841.262,
TERRA - MarsSat-1,12819998.178,12829768.906,9770.729,
TERRA - MarsSat-1,12831856.849,12835698.315,3841.466,
TERRA - MarsSat-1,12837786.191,12847557.158,9770.967,
TERRA - MarsSat-1,12849644.896,12865345.468,15700.572,
TERRA - MarsSat-1,12867432.992,12883133.761,15700.769,
TERRA - MarsSat-1,12885221.073,12894992.582,9771.510,
TERRA - MarsSat-1,12897079.758,12900921.982,3842.224,
TERRA - MarsSat-1,12903009.090,12912780.773,9771.683,
TERRA - MarsSat-1,12914867.748,12918710.172,3842.424,
TERRA - MarsSat-1,12920797.079,12930568.992,9771.912,
TERRA - MarsSat-1,12932655.759,12936498.414,3842.655,
TERRA - MarsSat-1,12938585.110,12948357.278,9772.168,
TERRA - MarsSat-1,12950443.827,12966145.576,15701.749,
TERRA - MarsSat-1,12968231.904,12983933.810,15701.906,
TERRA - MarsSat-1,12986019.926,12995792.597,9772.672,
TERRA - MarsSat-1,12997878.576,13001721.989,3843.413,
TERRA - MarsSat-1,13003807.899,13013580.787,9772.888,
TERRA - MarsSat-1,13015666.556,13019510.197,3843.642,
TERRA - MarsSat-1,13021595.894,13031369.043,9773.149,
TERRA - MarsSat-1,13033454.590,13037298.474,3843.884,
TERRA - MarsSat-1,13039383.945,13049157.337,9773.392,
TERRA - MarsSat-1,13051242.656,13066945.585,15702.930,
TERRA - MarsSat-1,13069030.682,13084733.764,15703.081,
TERRA - MarsSat-1,13086818.648,13096592.544,9773.896,
TERRA - MarsSat-1,13098677.286,13102521.943,3844.657,
TERRA - MarsSat-1,13104606.611,13114380.766,9774.155,
TERRA - MarsSat-1,13116465.283,13120310.189,3844.906,
TERRA - MarsSat-1,13122394.629,13132169.046,9774.417,
TERRA - MarsSat-1,13134253.329,13138098.473,3845.144,
TERRA - MarsSat-1,13140182.678,13149957.307,9774.629,
TERRA - MarsSat-1,13152041.359,13167745.493,15704.134,
TERRA - MarsSat-1,13169829.324,13185533.651,15704.326,
TERRA - MarsSat-1,13187617.263,13197392.450,9775.187,
TERRA - MarsSat-1,13199475.910,13203321.862,3845.953,
TERRA - MarsSat-1,13205405.244,13215180.707,9775.463,
TERRA - MarsSat-1,13217263.929,13221110.133,3846.205,
TERRA - MarsSat-1,13223193.274,13232968.974,9775.700,
TERRA - MarsSat-1,13235051.955,13238898.383,3846.428,
TERRA - MarsSat-1,13240981.286,13250757.174,9775.887,
TERRA - MarsSat-1,13252839.925,13268545.320,15705.395,
TERRA - MarsSat-1,13270627.847,13286333.497,15705.650,
TERRA - MarsSat-1,13288415.792,13298192.324,9776.531,
TERRA - MarsSat-1,13300274.456,13304121.745,3847.289,
TERRA - MarsSat-1,13306203.795,13315980.588,9776.793,
TERRA - MarsSat-1,13318062.473,13321910.002,3847.529,
TERRA - MarsSat-1,13323991.805,13333768.803,9776.998,
TERRA - MarsSat-1,13335850.448,13339698.190,3847.742,
TERRA - MarsSat-1,13341779.758,13351556.947,9777.190,
TERRA - MarsSat-1,13353638.362,13369345.095,15706.733,
TERRA - MarsSat-1,13371426.276,13387133.313,15707.037,
TERRA - MarsSat-1,13389214.245,13398992.151,9777.905,
TERRA - MarsSat-1,13401072.913,13404921.567,3848.654,
TERRA - MarsSat-1,13407002.245,13416780.379,9778.134,
TERRA - MarsSat-1,13418860.892,13422709.771,3848.879,
TERRA - MarsSat-1,13424790.204,13434568.531,9778.327,
TERRA - MarsSat-1,13436648.806,13440497.905,3849.098,
TERRA - MarsSat-1,13442578.101,13452356.657,9778.556,
TERRA - MarsSat-1,13454436.695,13470144.840,15708.145,
TERRA - MarsSat-1,13472224.628,13487933.082,15708.454,
TERRA - MarsSat-1,13490012.609,13499791.902,9779.293,
TERRA - MarsSat-1,13501871.257,13505721.300,3850.043,
TERRA - MarsSat-1,13507800.571,13517580.068,9779.496,
TERRA - MarsSat-1,13519659.176,13523509.441,3850.265,
TERRA - MarsSat-1,13525588.468,13535368.181,9779.713,
TERRA - MarsSat-1,13537447.048,13541297.556,3850.508,
TERRA - MarsSat-1,13543376.341,13553156.329,9779.989,
TERRA - MarsSat-1,13555234.945,13570944.549,15709.605,
TERRA - MarsSat-1,13573022.899,13588732.775,15709.876,
TERRA - MarsSat-1,13590810.860,13600591.554,9780.694,
TERRA - MarsSat-1,13602669.469,13606520.930,3851.461,
TERRA - MarsSat-1,13608598.762,13618379.665,9780.903,
TERRA - MarsSat-1,13620457.333,13624309.032,3851.699,
TERRA - MarsSat-1,13626386.617,13636167.783,9781.166,
TERRA - MarsSat-1,13638245.198,13642097.171,3851.973,
TERRA - MarsSat-1,13644174.498,13653955.973,9781.474,
TERRA - MarsSat-1,13656033.120,13671744.197,15711.078,
TERRA - MarsSat-1,13673821.071,13689532.369,15711.298,
TERRA - MarsSat-1,13691608.979,13701391.107,9782.127,
TERRA - MarsSat-1,13703467.548,13707320.469,3852.921,
TERRA - MarsSat-1,13709396.826,13719179.201,9782.375,
TERRA - MarsSat-1,13721255.387,13725108.577,3853.189,
TERRA - MarsSat-1,13727184.675,13736967.356,9782.681,
TERRA - MarsSat-1,13739043.273,13742896.757,3853.484,
TERRA - MarsSat-1,13744972.581,13754755.570,9782.988,
TERRA - MarsSat-1,13756831.206,13772543.756,15712.549,
TERRA - MarsSat-1,13774619.119,13790331.863,15712.744,
TERRA - MarsSat-1,13792406.966,13802190.583,9783.617,
TERRA - MarsSat-1,13804265.513,13808119.948,3854.435,
TERRA - MarsSat-1,13810194.789,13819978.702,9783.913,
TERRA - MarsSat-1,13822053.362,13825908.093,3854.731,
TERRA - MarsSat-1,13827982.659,13837766.894,9784.235,
TERRA - MarsSat-1,13839841.269,13843696.298,3855.028,
TERRA - MarsSat-1,13845770.577,13855555.090,9784.513,
TERRA - MarsSat-1,13857629.181,13873343.212,15714.031,
TERRA - MarsSat-1,13875417.033,13891131.282,15714.249,
TERRA - MarsSat-1,13893204.839,13902990.014,9785.174,
TERRA - MarsSat-1,13905063.388,13908919.392,3856.004,
TERRA - MarsSat-1,13910992.673,13920778.176,9785.503,
TERRA - MarsSat-1,13922851.263,13926707.575,3856.312,
TERRA - MarsSat-1,13928780.565,13938566.372,9785.807,
TERRA - MarsSat-1,13940639.167,13944495.761,3856.594,
TERRA - MarsSat-1,13946568.461,13956354.511,9786.050,
TERRA - MarsSat-1,13958427.025,13974142.579,15715.553,
TERRA - MarsSat-1,13976214.823,13991930.657,15715.834,
TERRA - MarsSat-1,13994002.625,14003789.418,9786.793,
TERRA - MarsSat-1,14005861.191,14009718.810,3857.619,
TERRA - MarsSat-1,14011790.484,14021577.603,9787.119,
TERRA - MarsSat-1,14023649.078,14027506.996,3857.919,
TERRA - MarsSat-1,14029578.372,14039365.758,9787.387,
TERRA - MarsSat-1,14041436.941,14045295.125,3858.184,
TERRA - MarsSat-1,14047366.214,14057153.833,9787.619,
TERRA - MarsSat-1,14059224.739,14074941.887,15717.148,
TERRA - MarsSat-1,14077012.514,14092730.005,15717.491,
TERRA - MarsSat-1,14094800.338,14104588.788,9788.450,
TERRA - MarsSat-1,14106658.917,14110518.182,3859.265,
TERRA - MarsSat-1,14112588.209,14122376.954,9788.745,
TERRA - MarsSat-1,14124446.781,14128306.327,3859.546,
TERRA - MarsSat-1,14130376.056,14140165.043,9788.987,
TERRA - MarsSat-1,14142234.583,14146094.391,3859.807,
TERRA - MarsSat-1,14148163.838,14157953.082,9789.245,
TERRA - MarsSat-1,14160022.342,14175741.165,15718.823,
TERRA - MarsSat-1,14177810.129,14187599.930,9789.801,
TERRA - MarsSat-1,14189668.688,14193529.321,3860.632,
TERRA - MarsSat-1,14195597.975,14205388.097,9790.123,
TERRA - MarsSat-1,14207456.545,14211317.476,3860.932,
TERRA - MarsSat-1,14213385.822,14223176.205,9790.382,
TERRA - MarsSat-1,14225244.354,14229105.555,3861.200,
TERRA - MarsSat-1,14231173.609,14240964.241,9790.632,
TERRA - MarsSat-1,14243032.104,14246893.584,3861.480,
TERRA - MarsSat-1,14248961.351,14258752.290,9790.939,
TERRA - MarsSat-1,14260819.859,14276540.417,15720.557,
TERRA - MarsSat-1,14278607.673,14288399.191,9791.518,
TERRA - MarsSat-1,14290466.235,14294328.574,3862.339,
TERRA - MarsSat-1,14296395.513,14306187.315,9791.802,
TERRA - MarsSat-1,14308254.051,14312116.671,3862.620,
TERRA - MarsSat-1,14314183.307,14323975.358,9792.051,
TERRA - MarsSat-1,14326041.800,14329904.696,3862.896,
TERRA - MarsSat-1,14331971.041,14341763.382,9792.341,
TERRA - MarsSat-1,14343829.529,14347692.736,3863.208,
TERRA - MarsSat-1,14349758.781,14359551.474,9792.693,
TERRA - MarsSat-1,14361617.307,14377339.623,15722.316,
TERRA - MarsSat-1,14379405.132,14389198.375,9793.243,
TERRA - MarsSat-1,14391263.672,14395127.737,3864.065,
TERRA - MarsSat-1,14397192.931,14406986.432,9793.501,
TERRA - MarsSat-1,14409051.426,14412915.769,3864.343,
TERRA - MarsSat-1,14414980.665,14424774.441,9793.776,
TERRA - MarsSat-1,14426839.138,14430703.783,3864.646,
TERRA - MarsSat-1,14432768.378,14442562.496,9794.117,
TERRA - MarsSat-1,14444626.880,14448491.866,3864.986,
TERRA - MarsSat-1,14450556.142,14460350.625,9794.484,
TERRA - MarsSat-1,14462414.680,14478138.752,15724.071,
TERRA - MarsSat-1,14480202.481,14489997.459,9794.978,
TERRA - MarsSat-1,14492060.981,14495926.799,3865.817,
TERRA - MarsSat-1,14497990.220,14507785.464,9795.244,
TERRA - MarsSat-1,14509848.684,14513714.797,3866.113,
TERRA - MarsSat-1,14515777.916,14525573.485,9795.569,
TERRA - MarsSat-1,14527636.393,14531502.843,3866.450,
TERRA - MarsSat-1,14533565.643,14543361.586,9795.943,
TERRA - MarsSat-1,14545424.163,14549290.964,3866.802,
TERRA - MarsSat-1,14551353.428,14561149.715,9796.287,
TERRA - MarsSat-1,14563211.957,14578937.781,15725.824,
TERRA - MarsSat-1,14580999.704,14590796.448,9796.744,
TERRA - MarsSat-1,14592858.165,14596725.776,3867.611,
TERRA - MarsSat-1,14598787.391,14608584.443,9797.052,
TERRA - MarsSat-1,14610645.849,14614513.788,3867.940,
TERRA - MarsSat-1,14616575.086,14626372.508,9797.423,
TERRA - MarsSat-1,14628433.582,14632301.880,3868.298,
TERRA - MarsSat-1,14634362.840,14644160.631,9797.791,
TERRA - MarsSat-1,14646221.362,14650090.001,3868.639,
TERRA - MarsSat-1,14652150.620,14661948.715,9798.095,
TERRA - MarsSat-1,14664009.115,14679736.716,15727.601,
TERRA - MarsSat-1,14681796.802,14691595.368,9798.566,
TERRA - MarsSat-1,14693655.245,14697524.702,3869.457,
TERRA - MarsSat-1,14699584.471,14709383.397,9798.926,
TERRA - MarsSat-1,14711442.943,14715312.759,3869.816,
TERRA - MarsSat-1,14717372.190,14727171.501,9799.311,
TERRA - MarsSat-1,14729230.699,14733100.873,3870.174,
TERRA - MarsSat-1,14735159.955,14744959.599,9799.644,
TERRA - MarsSat-1,14747018.454,14750888.947,3870.493,
TERRA - MarsSat-1,14752947.693,14762747.615,9799.922,
TERRA - MarsSat-1,14764806.146,14780535.584,15729.438,
TERRA - MarsSat-1,14782593.797,14792394.254,9800.457,
TERRA - MarsSat-1,14794452.246,14798323.604,3871.358,
TERRA - MarsSat-1,14800381.481,14810182.330,9800.849,
TERRA - MarsSat-1,14812239.972,14816111.700,3871.728,
TERRA - MarsSat-1,14818169.223,14827970.433,9801.210,
TERRA - MarsSat-1,14830027.721,14833899.788,3872.067,
TERRA - MarsSat-1,14835956.963,14845758.468,9801.505,
TERRA - MarsSat-1,14847815.422,14851687.794,3872.372,
TERRA - MarsSat-1,14853744.640,14863546.433,9801.793,
TERRA - MarsSat-1,14865603.064,14881334.419,15731.355,
TERRA - MarsSat-1,14883390.715,14893193.122,9802.407,
TERRA - MarsSat-1,14895249.183,14899122.486,3873.303,
TERRA - MarsSat-1,14901178.427,14910981.219,9802.792,
TERRA - MarsSat-1,14913036.919,14916910.580,3873.661,
TERRA - MarsSat-1,14918966.162,14928769.274,9803.112,
TERRA - MarsSat-1,14930824.627,14934698.606,3873.979,
TERRA - MarsSat-1,14936753.847,14946557.245,9803.398,
TERRA - MarsSat-1,14948612.269,14952486.561,3874.292,
TERRA - MarsSat-1,14954541.475,14964345.204,9803.729,
TERRA - MarsSat-1,14966399.894,14982133.236,15733.342,
TERRA - MarsSat-1,14984187.570,14993991.961,9804.391,
TERRA - MarsSat-1,14996046.051,14999921.324,3875.274,
TERRA - MarsSat-1,15001975.292,15011780.031,9804.739,
TERRA - MarsSat-1,15013833.761,15017709.370,3875.609,
TERRA - MarsSat-1,15019762.985,15029568.017,9805.032,
TERRA - MarsSat-1,15031621.408,15035497.331,3875.923,
TERRA - MarsSat-1,15037550.612,15047355.959,9805.347,
TERRA - MarsSat-1,15049409.016,15053285.281,3876.265,
TERRA - MarsSat-1,15055338.222,15065143.954,9805.731,
TERRA - MarsSat-1,15067196.657,15082932.025,15735.368,
TERRA - MarsSat-1,15084984.356,15094790.740,9806.383,
TERRA - MarsSat-1,15096842.826,15100720.086,3877.260,
TERRA - MarsSat-1,15102772.052,15112578.746,9806.694,
TERRA - MarsSat-1,15114630.482,15118508.062,3877.581,
TERRA - MarsSat-1,15120559.685,15130366.682,9806.997,
TERRA - MarsSat-1,15132418.080,15136295.994,3877.915,
TERRA - MarsSat-1,15138347.278,15148154.642,9807.365,
TERRA - MarsSat-1,15150205.689,15154083.981,3878.292,
TERRA - MarsSat-1,15156134.906,15165942.686,9807.780,
TERRA - MarsSat-1,15167993.359,15183730.754,15737.395,
TERRA - MarsSat-1,15185781.051,15195589.429,9808.378,
TERRA - MarsSat-1,15197639.486,15201518.750,3879.264,
TERRA - MarsSat-1,15203568.692,15213377.371,9808.679,
