norad_moon_2023-12_24 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:08:09 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TERRA - IOAG-South2,23012402.952,23028245.548,15842.596,
TERRA - IOAG-South2,23030176.117,23039496.088,9319.971,
TERRA - IOAG-South2,23042575.267,23046060.517,3485.250,
TERRA - IOAG-South2,23047967.099,23057955.380,9988.281,
TERRA - IOAG-South2,23059829.155,23063894.453,4065.297,
TERRA - IOAG-South2,23065753.615,23075753.793,10000.178,
TERRA - IOAG-South2,23077589.262,23081677.861,4088.599,
TERRA - IOAG-South2,23085737.982,23093595.790,7857.808,
TERRA - IOAG-South2,23095391.221,23099545.962,4154.741,
TERRA - IOAG-South2,23101319.872,23111428.625,10108.754,
TERRA - IOAG-South2,23113163.271,23126526.600,13363.329,
TERRA - IOAG-South2,23130937.820,23147110.532,16172.712,
TERRA - IOAG-South2,23148723.342,23164917.247,16193.905,
TERRA - IOAG-South2,23166464.384,23182804.154,16339.770,
TERRA - IOAG-South2,23184265.225,23194723.153,10457.928,
TERRA - IOAG-South2,23196099.085,23200670.934,4571.849,
TERRA - IOAG-South2,23202007.047,23212532.321,10525.274,
TERRA - IOAG-South2,23213842.392,23230483.686,16641.294,
TERRA - IOAG-South2,23231612.766,23248383.165,16770.399,
TERRA - IOAG-South2,23249301.747,23266314.960,17013.212,
TERRA - IOAG-South2,23267055.644,23630086.487,363030.843,
TERRA - IOAG-South2,23630779.072,23647853.665,17074.593,
TERRA - IOAG-South2,23648650.612,23665501.909,16851.297,
TERRA - IOAG-South2,23666639.528,23683290.431,16650.904,
TERRA - IOAG-South2,23684557.387,23695107.852,10550.465,
TERRA - IOAG-South2,23696428.431,23712847.704,16419.273,
TERRA - IOAG-South2,23714334.079,23730656.826,16322.746,
TERRA - IOAG-South2,23732180.496,23748386.862,16206.366,
TERRA - IOAG-South2,23750025.712,23766181.544,16155.832,
TERRA - IOAG-South2,23767903.252,23783947.685,16044.434,
TERRA - IOAG-South2,23785700.842,23795794.710,10093.868,
TERRA - IOAG-South2,23797601.124,23801726.435,4125.312,
TERRA - IOAG-South2,23803555.316,23813605.824,10050.508,
TERRA - IOAG-South2,23815456.044,23819526.669,4070.625,
TERRA - IOAG-South2,23821372.744,23831361.744,9989.000,
TERRA - IOAG-South2,23833248.466,23849157.041,15908.575,
TERRA - IOAG-South2,23851096.059,23866942.372,15846.313,
TERRA - IOAG-South2,23868894.004,23878791.273,9897.270,
TERRA - IOAG-South2,23880772.724,23884723.072,3950.348,
TERRA - IOAG-South2,23886718.201,23896599.226,9881.025,
TERRA - IOAG-South2,23898616.820,23902537.638,3920.818,
TERRA - IOAG-South2,23904546.507,23914373.079,9826.573,
TERRA - IOAG-South2,23916400.785,23920300.254,3899.469,
TERRA - IOAG-South2,23922338.920,23932167.528,9828.608,
TERRA - IOAG-South2,23934226.399,23938107.117,3880.717,
TERRA - IOAG-South2,23940174.736,23949968.038,9793.302,
TERRA - IOAG-South2,23952032.789,23967746.359,15713.570,
TERRA - IOAG-South2,23969835.299,23985563.629,15728.330,
TERRA - IOAG-South2,23987670.179,23997408.970,9738.790,
TERRA - IOAG-South2,23999514.537,24003335.014,3820.476,
TERRA - IOAG-South2,24005446.408,24015201.135,9754.726,
TERRA - IOAG-South2,24017323.032,24021140.004,3816.972,
TERRA - IOAG-South2,24023266.818,24033018.578,9751.760,
TERRA - IOAG-South2,24035140.299,24038935.574,3795.275,
TERRA - IOAG-South2,24041061.773,24050791.081,9729.309,
TERRA - IOAG-South2,24052924.857,24056725.863,3801.006,
TERRA - IOAG-South2,24058862.761,24068607.201,9744.439,
TERRA - IOAG-South2,24071955.197,24086391.997,14436.800,
TERRA - IOAG-South2,24088530.423,24098256.256,9725.833,
TERRA - IOAG-South2,24100397.897,24104194.756,3796.860,
TERRA - IOAG-South2,24106337.461,24110137.413,3799.952,
TERRA - IOAG-South2,24118224.173,24122008.558,3784.385,
TERRA - IOAG-South2,24124142.084,24133859.043,9716.959,
TERRA - IOAG-South2,24135995.123,24139793.052,3797.929,
TERRA - IOAG-South2,24141928.883,24151674.140,9745.257,
TERRA - IOAG-South2,24159753.510,24169476.264,9722.754,
TERRA - IOAG-South2,24171597.003,24187275.659,15678.656,
TERRA - IOAG-South2,24189391.679,24199047.319,9655.640,
TERRA - IOAG-South2,24202793.676,24205113.111,2319.435,
TERRA - IOAG-South2,24207206.809,24216958.320,9751.511,
TERRA - IOAG-South2,24219049.133,24222891.138,3842.005,
TERRA - IOAG-South2,24224978.867,24234772.391,9793.524,
TERRA - IOAG-South2,24236850.892,24240721.216,3870.324,
TERRA - IOAG-South2,24248732.751,24252600.264,3867.513,
TERRA - IOAG-South2,24254647.948,24258524.742,3876.794,
TERRA - IOAG-South2,24260569.823,24270394.774,9824.951,
TERRA - IOAG-South2,24272429.420,24286809.812,14380.392,
TERRA - IOAG-South2,24290250.603,24306038.248,15787.646,
TERRA - IOAG-South2,24308010.510,24317920.342,9909.832,
TERRA - IOAG-South2,24319874.986,24323871.257,3996.271,
TERRA - IOAG-South2,24325814.206,24329831.069,4016.864,
TERRA - IOAG-South2,24337680.725,24341710.920,4030.195,
TERRA - IOAG-South2,24343594.764,24353579.648,9984.885,
TERRA - IOAG-South2,24355444.176,24359524.748,4080.572,
TERRA - IOAG-South2,24361376.611,24371439.899,10063.288,
TERRA - IOAG-South2,24375999.692,24389276.223,13276.530,
TERRA - IOAG-South2,24391012.467,24407117.188,16104.721,
TERRA - IOAG-South2,24408801.767,24418618.357,9816.590,
TERRA - IOAG-South2,24420680.393,24425024.870,4344.478,
TERRA - IOAG-South2,24426580.839,24442850.884,16270.045,
TERRA - IOAG-South2,24444336.434,24454782.607,10446.173,
TERRA - IOAG-South2,24456206.073,24460776.629,4570.557,
TERRA - IOAG-South2,24462145.988,24472724.343,10578.355,
TERRA - IOAG-South2,24473934.423,24490601.984,16667.560,
TERRA - IOAG-South2,24491686.247,24508669.429,16983.182,
TERRA - IOAG-South2,24509416.510,24526742.079,17325.568,
TERRA - IOAG-South2,24526935.919,24789372.207,262436.289,
TERRA - IOAG-South2,24789748.332,24806925.628,17177.296,
TERRA - IOAG-South2,24807806.884,24824705.311,16898.428,
TERRA - IOAG-South2,24825793.120,24842444.518,16651.398,
TERRA - IOAG-South2,24843654.905,24854243.534,10588.629,
TERRA - IOAG-South2,24855628.187,24860191.362,4563.175,
TERRA - IOAG-South2,24861602.930,24872058.911,10455.981,
TERRA - IOAG-South2,24873506.438,24889804.026,16297.588,
TERRA - IOAG-South2,24891333.443,24907597.298,16263.856,
TERRA - IOAG-South2,24909237.878,24925377.417,16139.539,
TERRA - IOAG-South2,24927058.414,24943141.763,16083.349,
TERRA - IOAG-South2,24944915.903,24955019.742,10103.838,
TERRA - IOAG-South2,24956813.971,24960949.046,4135.075,
TERRA - IOAG-South2,24962752.319,24972792.658,10040.340,
TERRA - IOAG-South2,24974617.117,24978707.151,4090.033,
TERRA - IOAG-South2,24980551.025,24990582.953,10031.928,
TERRA - IOAG-South2,24992471.729,24996520.007,4048.279,
TERRA - IOAG-South2,24998415.967,25008378.195,9962.228,
TERRA - IOAG-South2,25010287.517,25025768.282,15480.766,
TERRA - IOAG-South2,25028097.791,25043960.392,15862.601,
TERRA - IOAG-South2,25045936.543,25055813.800,9877.257,
TERRA - IOAG-South2,25057799.615,25061734.282,3934.667,
TERRA - IOAG-South2,25063725.837,25067653.494,3927.657,
TERRA - IOAG-South2,25075620.728,25079539.145,3918.418,
TERRA - IOAG-South2,25081566.211,25091404.667,9838.457,
TERRA - IOAG-South2,25093439.191,25097331.229,3892.038,
TERRA - IOAG-South2,25099369.063,25109173.212,9804.149,
TERRA - IOAG-South2,25117177.131,25126991.682,9814.551,
TERRA - IOAG-South2,25129063.301,25144776.618,15713.317,
TERRA - IOAG-South2,25146855.008,25155554.280,8699.272,
TERRA - IOAG-South2,25158725.170,25162573.643,3848.472,
TERRA - IOAG-South2,25164673.028,25174446.234,9773.206,
TERRA - IOAG-South2,25176548.991,25180376.140,3827.149,
TERRA - IOAG-South2,25182480.280,25192224.666,9744.386,
TERRA - IOAG-South2,25194330.789,25198148.336,3817.547,
TERRA - IOAG-South2,25201415.776,25210035.948,8620.172,
TERRA - IOAG-South2,25212157.399,25215971.540,3814.141,
TERRA - IOAG-South2,25218093.706,25227830.895,9737.189,
TERRA - IOAG-South2,25229953.897,25239676.170,9722.273,
TERRA - IOAG-South2,25247753.584,25257499.694,9746.109,
TERRA - IOAG-South2,25259633.371,25263432.925,3799.554,
TERRA - IOAG-South2,25265566.323,25275288.007,9721.684,
TERRA - IOAG-South2,25277420.074,25281209.746,3789.671,
TERRA - IOAG-South2,25289286.818,25293091.154,3804.336,
TERRA - IOAG-South2,25295230.722,25299030.748,3800.026,
TERRA - IOAG-South2,25301168.856,25310896.980,9728.124,
TERRA - IOAG-South2,25313032.546,25316824.291,3791.745,
TERRA - IOAG-South2,25318958.298,25328674.678,9716.379,
TERRA - IOAG-South2,25331811.292,25346501.917,14690.625,
TERRA - IOAG-South2,25348635.489,25358364.052,9728.563,
TERRA - IOAG-South2,25360492.972,25364288.784,3795.812,
TERRA - IOAG-South2,25366415.164,25370211.114,3795.950,
TERRA - IOAG-South2,25378289.304,25382102.370,3813.066,
TERRA - IOAG-South2,25384229.655,25393976.697,9747.042,
TERRA - IOAG-South2,25396096.886,25399907.753,3810.867,
TERRA - IOAG-South2,25402024.539,25411756.190,9731.651,
TERRA - IOAG-South2,25419814.026,25429585.463,9771.437,
TERRA - IOAG-South2,25431692.324,25435522.789,3830.465,
TERRA - IOAG-South2,25437624.808,25447384.748,9759.941,
TERRA - IOAG-South2,25449477.501,25458971.045,9493.544,
TERRA - IOAG-South2,25461718.903,25465189.402,3470.499,
TERRA - IOAG-South2,25467279.197,25477073.963,9794.766,
TERRA - IOAG-South2,25479150.246,25483009.633,3859.387,
TERRA - IOAG-South2,25485079.612,25494866.255,9786.643,
TERRA - IOAG-South2,25496924.821,25500789.525,3864.704,
TERRA - IOAG-South2,25504621.049,25512688.341,8067.292,
TERRA - IOAG-South2,25514739.033,25518631.202,3892.169,
TERRA - IOAG-South2,25520673.323,25530503.607,9830.283,
TERRA - IOAG-South2,25532529.382,25536431.819,3902.437,
TERRA - IOAG-South2,25538450.302,25548298.048,9847.746,
TERRA - IOAG-South2,25550318.287,25566137.603,15819.317,
TERRA - IOAG-South2,25568125.004,25583929.520,15804.516,
TERRA - IOAG-South2,25585891.089,25595819.377,9928.287,
TERRA - IOAG-South2,25597775.794,25601769.612,3993.818,
TERRA - IOAG-South2,25603712.266,25613656.335,9944.070,
TERRA - IOAG-South2,25615571.271,25619591.787,4020.516,
TERRA - IOAG-South2,25621493.513,25631443.349,9949.837,
TERRA - IOAG-South2,25633345.009,25637400.264,4055.255,
TERRA - IOAG-South2,25639289.757,25649305.321,10015.564,
TERRA - IOAG-South2,25651160.261,25667123.614,15963.353,
TERRA - IOAG-South2,25668927.329,25684955.567,16028.238,
TERRA - IOAG-South2,25686739.497,25702809.526,16070.030,
TERRA - IOAG-South2,25704523.908,25714672.022,10148.114,
TERRA - IOAG-South2,25716355.834,25720611.632,4255.797,
TERRA - IOAG-South2,25722304.364,25732538.839,10234.475,
TERRA - IOAG-South2,25734181.276,25738497.783,4316.507,
TERRA - IOAG-South2,25740109.742,25750399.733,10289.991,
TERRA - IOAG-South2,25751947.302,25768225.316,16278.015,
TERRA - IOAG-South2,25769746.487,25786129.054,16382.567,
TERRA - IOAG-South2,25787532.054,25803952.142,16420.088,
TERRA - IOAG-South2,25805281.596,25821875.398,16593.802,
TERRA - IOAG-South2,25823099.694,25839802.808,16703.113,
TERRA - IOAG-South2,25840819.692,26132131.691,291311.999,
TERRA - IOAG-South2,26132529.001,26149956.219,17427.218,
TERRA - IOAG-South2,26150442.227,26167569.800,17127.572,
TERRA - IOAG-South2,26168482.094,26185369.577,16887.483,
TERRA - IOAG-South2,26186454.592,26214954.960,28500.369,
TERRA - IOAG-South2,26216265.296,26232782.302,16517.006,
TERRA - IOAG-South2,26234176.016,26250519.610,16343.594,
TERRA - IOAG-South2,26252011.331,26268320.851,16309.520,
TERRA - IOAG-South2,26269913.900,26286104.932,16191.031,
TERRA - IOAG-South2,26287737.543,26297950.877,10213.334,
TERRA - IOAG-South2,26299643.811,26303884.191,4240.380,
TERRA - IOAG-South2,26305603.418,26315767.272,10163.853,
TERRA - IOAG-South2,26317528.266,26321708.435,4180.169,
TERRA - IOAG-South2,26323462.668,26333536.234,10073.565,
TERRA - IOAG-South2,26335330.646,26339462.984,4132.338,
TERRA - IOAG-South2,26341279.064,26351333.150,10054.086,
TERRA - IOAG-South2,26353188.319,26369136.787,15948.468,
TERRA - IOAG-South2,26371014.870,26386912.496,15897.626,
TERRA - IOAG-South2,26388839.026,26398790.098,9951.072,
TERRA - IOAG-South2,26406699.870,26416577.759,9877.890,
TERRA - IOAG-South2,26418549.968,26422502.908,3952.940,
TERRA - IOAG-South2,26424487.320,26434369.554,9882.234,
TERRA - IOAG-South2,26436377.209,26440309.486,3932.277,
TERRA - IOAG-South2,26448282.789,26452190.182,3907.393,
TERRA - IOAG-South2,26454212.839,26458105.371,3892.532,
TERRA - IOAG-South2,26460136.841,26469959.413,9822.571,
TERRA - IOAG-South2,26472008.919,26487776.488,15767.569,
TERRA - IOAG-South2,26491695.422,26505559.854,13864.432,
TERRA - IOAG-South2,26507642.471,26517422.860,9780.389,
TERRA - IOAG-South2,26519518.294,26523361.003,3842.709,
TERRA - IOAG-South2,26525462.775,26529303.423,3840.648,
TERRA - IOAG-South2,26537360.386,26541174.079,3813.693,
TERRA - IOAG-South2,26543280.551,26553022.707,9742.156,
TERRA - IOAG-South2,26555139.431,26558955.747,3816.316,
TERRA - IOAG-South2,26561076.861,26570834.735,9757.874,
TERRA - IOAG-South2,26578915.152,26588634.580,9719.429,
TERRA - IOAG-South2,26590764.424,26606429.872,15665.448,
TERRA - IOAG-South2,26608568.548,26618316.601,9748.052,
TERRA - IOAG-South2,26626395.934,26636105.096,9709.162,
TERRA - IOAG-South2,26638243.969,26642036.173,3792.203,
TERRA - IOAG-South2,26644176.599,26653912.265,9735.666,
TERRA - IOAG-South2,26656054.940,26659857.515,3802.574,
TERRA - IOAG-South2,26667944.809,26671731.849,3787.040,
TERRA - IOAG-South2,26673863.905,26677655.420,3791.515,
TERRA - IOAG-South2,26679788.889,26689520.417,9731.528,
TERRA - IOAG-South2,26691654.293,26706675.277,15020.984,
TERRA - IOAG-South2,26709485.581,26725142.331,15656.750,
TERRA - IOAG-South2,26727257.998,26737015.629,9757.630,
TERRA - IOAG-South2,26739128.363,26742959.931,3831.568,
TERRA - IOAG-South2,26745070.470,26748910.916,3840.445,
TERRA - IOAG-South2,26756946.965,26760781.134,3834.169,
TERRA - IOAG-South2,26762866.711,26772642.260,9775.548,
TERRA - IOAG-South2,26774723.881,26778580.814,3856.933,
TERRA - IOAG-South2,26780659.456,26790475.559,9816.103,
TERRA - IOAG-South2,26792545.603,26796433.235,3887.632,
TERRA - IOAG-South2,26798483.136,26808287.522,9804.386,
TERRA - IOAG-South2,26810323.764,26826102.073,15778.309,
TERRA - IOAG-South2,26828125.258,26843955.013,15829.756,
TERRA - IOAG-South2,26845930.127,26855814.270,9884.143,
TERRA - IOAG-South2,26857777.552,26861752.140,3974.588,
TERRA - IOAG-South2,26863709.564,26873646.620,9937.056,
TERRA - IOAG-South2,26875589.027,26879608.544,4019.517,
TERRA - IOAG-South2,26881536.765,26891497.206,9960.441,
TERRA - IOAG-South2,26893373.090,26897429.864,4056.774,
TERRA - IOAG-South2,26899297.153,26909311.921,10014.768,
TERRA - IOAG-South2,26911162.436,26927202.181,16039.745,
TERRA - IOAG-South2,26928978.603,26945014.547,16035.944,
TERRA - IOAG-South2,26946737.293,26962874.887,16137.594,
TERRA - IOAG-South2,26964557.087,26980763.691,16206.604,
TERRA - IOAG-South2,26982312.592,26992653.619,10341.028,
TERRA - IOAG-South2,26994166.845,26998607.744,4440.898,
TERRA - IOAG-South2,27000105.010,27010561.244,10456.233,
TERRA - IOAG-South2,27011998.294,27028468.656,16470.362,
TERRA - IOAG-South2,27029712.466,27046347.316,16634.849,
TERRA - IOAG-South2,27047519.797,27064385.861,16866.064,
TERRA - IOAG-South2,27065232.344,27082308.327,17075.983,
TERRA - IOAG-South2,27082963.240,27374267.412,291304.173,
TERRA - IOAG-South2,27375440.314,27392018.911,16578.597,
TERRA - IOAG-South2,27393296.744,27401741.369,8444.625,
TERRA - IOAG-South2,27405248.449,27409799.362,4550.914,
TERRA - IOAG-South2,27411223.171,27427592.281,16369.110,
TERRA - IOAG-South2,27429078.498,27444950.199,15871.701,
TERRA - IOAG-South2,27446974.794,27463163.972,16189.179,
TERRA - IOAG-South2,27464808.601,27475012.520,10203.919,
TERRA - IOAG-South2,27476687.481,27480928.239,4240.758,
TERRA - IOAG-South2,27482620.103,27486842.071,4221.968,
TERRA - IOAG-South2,27494539.982,27498733.393,4193.411,
TERRA - IOAG-South2,27500496.507,27510598.521,10102.014,
TERRA - IOAG-South2,27512385.092,27528357.757,15972.665,
TERRA - IOAG-South2,27536149.093,27546179.563,10030.470,
TERRA - IOAG-South2,27548052.444,27563960.619,15908.175,
TERRA - IOAG-South2,27565858.363,27574782.151,8923.788,
TERRA - IOAG-South2,27577738.058,27581754.916,4016.858,
TERRA - IOAG-South2,27583694.456,27593627.700,9933.243,
TERRA - IOAG-South2,27595582.281,27599556.672,3974.391,
TERRA - IOAG-South2,27601517.748,27611401.451,9883.703,
TERRA - IOAG-South2,27613373.201,27617322.853,3949.652,
TERRA - IOAG-South2,27620934.856,27629211.610,8276.755,
TERRA - IOAG-South2,27631216.291,27647004.239,15787.948,
TERRA - IOAG-South2,27649024.183,27658845.691,9821.508,
TERRA - IOAG-South2,27666832.419,27676668.292,9835.872,
TERRA - IOAG-South2,27678721.586,27682600.714,3879.128,
TERRA - IOAG-South2,27684658.024,27694453.416,9795.391,
TERRA - IOAG-South2,27696516.408,27700373.445,3857.037,
TERRA - IOAG-South2,27708387.174,27712252.961,3865.787,
TERRA - IOAG-South2,27714335.528,27718191.716,3856.188,
TERRA - IOAG-South2,27720277.449,27730055.882,9778.434,
TERRA - IOAG-South2,27732147.000,27735982.009,3835.009,
TERRA - IOAG-South2,27738074.739,27747829.529,9754.790,
TERRA - IOAG-South2,27751143.716,27765652.775,14509.059,
TERRA - IOAG-South2,27767764.224,27777512.417,9748.193,
TERRA - IOAG-South2,27779626.329,27783435.970,3809.641,
TERRA - IOAG-South2,27785549.828,27789356.996,3807.168,
TERRA - IOAG-South2,27797427.058,27801244.254,3817.196,
TERRA - IOAG-South2,27803370.269,27813115.178,9744.910,
TERRA - IOAG-South2,27815242.573,27819044.798,3802.226,
TERRA - IOAG-South2,27821172.362,27830891.008,9718.647,
TERRA - IOAG-South2,27838965.360,27848712.831,9747.471,
TERRA - IOAG-South2,27850848.314,27866506.673,15658.360,
TERRA - IOAG-South2,27868639.830,27878358.169,9718.338,
TERRA - IOAG-South2,27880499.675,27884304.908,3805.233,
TERRA - IOAG-South2,27886444.596,27896183.284,9738.688,
TERRA - IOAG-South2,27898319.723,27902116.492,3796.769,
TERRA - IOAG-South2,27904251.238,27913969.989,9718.751,
TERRA - IOAG-South2,27916100.279,27919892.442,3792.163,
TERRA - IOAG-South2,27922030.671,27931782.388,9751.717,
TERRA - IOAG-South2,27933916.894,27937721.382,3804.487,
TERRA - IOAG-South2,27939853.064,27949587.746,9734.681,
TERRA - IOAG-South2,27951713.518,27955514.199,3800.681,
TERRA - IOAG-South2,27957636.672,27967375.844,9739.172,
TERRA - IOAG-South2,27969505.113,27985200.015,15694.902,
TERRA - IOAG-South2,27987316.495,27997062.144,9745.649,
TERRA - IOAG-South2,27999169.882,28002984.540,3814.657,
TERRA - IOAG-South2,28005089.680,28014864.644,9774.965,
TERRA - IOAG-South2,28016973.512,28020808.123,3834.612,
TERRA - IOAG-South2,28022911.255,28032683.332,9772.077,
TERRA - IOAG-South2,28034774.794,28038614.593,3839.799,
TERRA - IOAG-South2,28040700.162,28050463.592,9763.430,
TERRA - IOAG-South2,28052553.924,28056412.239,3858.315,
TERRA - IOAG-South2,28058497.836,28068300.287,9802.450,
TERRA - IOAG-South2,28070370.995,28086100.658,15729.663,
TERRA - IOAG-South2,28088148.657,28097965.630,9816.974,
TERRA - IOAG-South2,28100019.501,28103914.284,3894.782,
TERRA - IOAG-South2,28105959.352,28115800.296,9840.944,
TERRA - IOAG-South2,28117825.798,28121737.375,3911.577,
TERRA - IOAG-South2,28123752.721,28133591.176,9838.455,
TERRA - IOAG-South2,28135594.007,28139526.647,3932.640,
TERRA - IOAG-South2,28141538.288,28151425.743,9887.455,
TERRA - IOAG-South2,28153415.790,28157370.208,3954.418,
TERRA - IOAG-South2,28159347.633,28169246.264,9898.632,
TERRA - IOAG-South2,28171197.622,28187050.900,15853.278,
TERRA - IOAG-South2,28188997.003,28204895.286,15898.283,
TERRA - IOAG-South2,28206794.807,28216767.379,9972.572,
TERRA - IOAG-South2,28218634.688,28222686.925,4052.237,
TERRA - IOAG-South2,28224565.053,28234591.828,10026.774,
TERRA - IOAG-South2,28236449.702,28240544.495,4094.793,
TERRA - IOAG-South2,28242383.009,28252439.708,10056.699,
TERRA - IOAG-South2,28254234.358,28258378.272,4143.913,
TERRA - IOAG-South2,28260151.136,28270240.404,10089.268,
TERRA - IOAG-South2,28272020.239,28288112.208,16091.969,
TERRA - IOAG-South2,28289823.925,28305943.508,16119.583,
TERRA - IOAG-South2,28307575.020,28323793.579,16218.559,
TERRA - IOAG-South2,28325402.268,28341675.227,16272.959,
TERRA - IOAG-South2,28343167.149,28353538.721,10371.572,
TERRA - IOAG-South2,28355014.039,28359496.306,4482.267,
TERRA - IOAG-South2,28360963.330,28371438.671,10475.341,
TERRA - IOAG-South2,28372829.130,28389349.447,16520.316,
TERRA - IOAG-South2,28390559.134,28407193.131,16633.997,
TERRA - IOAG-South2,28408382.939,28425164.963,16782.024,
TERRA - IOAG-South2,28426125.932,28443037.365,16911.433,
TERRA - IOAG-South2,28443877.997,28461046.986,17168.990,
TERRA - IOAG-South2,28461639.367,28735094.145,273454.777,
TERRA - IOAG-South2,28736077.532,28752820.909,16743.376,
TERRA - IOAG-South2,28753952.762,28770598.554,16645.792,
TERRA - IOAG-South2,28771888.396,28776542.134,4653.737,
TERRA - IOAG-South2,28780165.514,28788395.046,8229.532,
TERRA - IOAG-South2,28789770.753,28806148.448,16377.695,
TERRA - IOAG-South2,28807641.321,28820662.166,13020.846,
TERRA - IOAG-South2,28825556.638,28835801.622,10244.985,
TERRA - IOAG-South2,28837421.336,28841721.459,4300.123,
TERRA - IOAG-South2,28843368.101,28853583.201,10215.100,
TERRA - IOAG-South2,28855280.680,28859522.784,4242.105,
TERRA - IOAG-South2,28867818.980,28871403.025,3584.045,
TERRA - IOAG-South2,28873153.516,28889158.795,16005.278,
TERRA - IOAG-South2,28890965.357,28906973.102,16007.745,
TERRA - IOAG-South2,28911208.508,28924747.965,13539.457,
TERRA - IOAG-South2,28926642.697,28936606.332,9963.634,
TERRA - IOAG-South2,28938528.295,28942543.136,4014.841,
TERRA - IOAG-South2,28944479.180,28951273.629,6794.448,
TERRA - IOAG-South2,28956394.035,28960351.719,3957.685,
TERRA - IOAG-South2,28962316.954,28972194.581,9877.627,
TERRA - IOAG-South2,28974180.388,28978125.549,3945.160,
TERRA - IOAG-South2,28980121.374,28990001.375,9880.001,
TERRA - IOAG-South2,28992019.025,28994929.487,2910.462,
TERRA - IOAG-South2,28998073.444,29007794.742,9721.297,
TERRA - IOAG-South2,29009831.399,29025583.417,15752.018,
TERRA - IOAG-South2,29027642.491,29037466.111,9823.621,
TERRA - IOAG-South2,29045483.447,29055247.275,9763.828,
TERRA - IOAG-South2,29057334.046,29061176.104,3842.058,
TERRA - IOAG-South2,29063268.206,29073047.464,9779.258,
TERRA - IOAG-South2,29075150.805,29078989.987,3839.183,
TERRA - IOAG-South2,29087048.307,29090858.213,3809.907,
TERRA - IOAG-South2,29092969.406,29096779.720,3810.314,
TERRA - IOAG-South2,29098895.488,29108639.901,9744.413,
TERRA - IOAG-South2,29110763.221,29126464.825,15701.604,
TERRA - IOAG-South2,29128600.739,29138316.636,9715.897,
TERRA - IOAG-South2,29140449.098,29144243.157,3794.059,
TERRA - IOAG-South2,29146378.363,29156110.469,9732.106,
TERRA - IOAG-South2,29158250.406,29162050.841,3800.435,
TERRA - IOAG-South2,29164193.429,29167996.713,3803.284,
TERRA - IOAG-South2,29176074.451,29179858.585,3784.134,
TERRA - IOAG-South2,29181996.090,29191714.395,9718.305,
TERRA - IOAG-South2,29193855.035,29197649.311,3794.276,
TERRA - IOAG-South2,29199791.058,29209533.604,9742.546,
TERRA - IOAG-South2,29211677.718,29215482.819,3805.101,
TERRA - IOAG-South2,29217617.446,29227330.608,9713.162,
TERRA - IOAG-South2,29229462.451,29239194.134,9731.683,
TERRA - IOAG-South2,29241326.422,29245132.706,3806.284,
TERRA - IOAG-South2,29247264.827,29257027.668,9762.841,
TERRA - IOAG-South2,29259153.617,29262960.749,3807.132,
TERRA - IOAG-South2,29265073.529,29274812.966,9739.437,
TERRA - IOAG-South2,29276924.440,29280746.205,3821.766,
TERRA - IOAG-South2,29282856.760,29292627.084,9770.324,
TERRA - IOAG-South2,29294734.636,29298577.590,3842.953,
TERRA - IOAG-South2,29300680.957,29310446.741,9765.784,
TERRA - IOAG-South2,29312525.494,29316374.718,3849.224,
TERRA - IOAG-South2,29318451.486,29328244.477,9792.992,
TERRA - IOAG-South2,29330316.912,29346092.156,15775.244,
TERRA - IOAG-South2,29348132.126,29357947.739,9815.613,
TERRA - IOAG-South2,29359973.268,29363879.944,3906.677,
TERRA - IOAG-South2,29365901.981,29375758.616,9856.635,
TERRA - IOAG-South2,29377772.995,29381707.512,3934.517,
TERRA - IOAG-South2,29383716.080,29393606.650,9890.570,
TERRA - IOAG-South2,29395568.487,29399535.421,3966.933,
TERRA - IOAG-South2,29401489.199,29411404.503,9915.304,
TERRA - IOAG-South2,29413347.186,29417346.267,3999.081,
TERRA - IOAG-South2,29419283.442,29429255.142,9971.700,
TERRA - IOAG-South2,29431168.507,29447076.285,15907.779,
TERRA - IOAG-South2,29448921.739,29464904.442,15982.703,
TERRA - IOAG-South2,29466725.852,29482777.225,16051.373,
TERRA - IOAG-South2,29484497.539,29494653.572,10156.033,
TERRA - IOAG-South2,29496343.416,29500597.184,4253.768,
TERRA - IOAG-South2,29502276.018,29512506.376,10230.358,
TERRA - IOAG-South2,29514159.494,29518490.677,4331.183,
TERRA - IOAG-South2,29520083.226,29530395.986,10312.760,
TERRA - IOAG-South2,29531895.044,29548239.819,16344.775,
TERRA - IOAG-South2,29549682.910,29566187.202,16504.292,
TERRA - IOAG-South2,29567442.191,29584065.872,16623.682,
TERRA - IOAG-South2,29585172.479,29601976.491,16804.013,
TERRA - IOAG-South2,29602990.525,29777690.827,174700.302,
TERRA - IOAG-South2,29779373.586,29820918.801,41545.214,
TERRA - IOAG-South2,29822969.675,29864152.071,41182.397,
TERRA - IOAG-South2,29866543.068,29907486.106,40943.039,
TERRA - IOAG-South2,29912902.393,29930077.052,17174.660,
TERRA - IOAG-South2,29930904.565,29947756.168,16851.603,
TERRA - IOAG-South2,29954789.095,29965550.350,10761.254,
TERRA - IOAG-South2,29966754.310,29983295.601,16541.291,
TERRA - IOAG-South2,29984613.366,29994037.210,9423.843,
TERRA - IOAG-South2,29997007.782,30001065.130,4057.348,
