norad_moon_2023-12_22 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:07:31 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
FGRST (GLAST) - MMS 1,22968714.098,22977918.766,9204.668,
FGRST (GLAST) - MMS 1,22980118.009,22989322.923,9204.914,
FGRST (GLAST) - MMS 1,22991523.860,22995025.629,3501.769,
FGRST (GLAST) - MMS 1,22997227.755,23006432.751,9204.995,
FGRST (GLAST) - MMS 1,23008638.180,23017843.026,9204.846,
FGRST (GLAST) - MMS 1,23020053.513,23023549.814,3496.302,
FGRST (GLAST) - MMS 1,23025763.806,23034968.219,9204.414,
FGRST (GLAST) - MMS 1,23037192.376,23046396.795,9204.419,
FGRST (GLAST) - MMS 1,23048638.868,23057845.443,9206.574,
FGRST (GLAST) - MMS 1,23060125.345,23063585.397,3460.052,
FGRST (GLAST) - MMS 1,23065905.366,23075177.100,9271.734,
FGRST (GLAST) - MMS 1,23078009.077,23084901.429,6892.352,
FGRST (GLAST) - MMS 1,23087641.302,23096852.299,9210.997,
FGRST (GLAST) - MMS 1,23099193.918,23102624.823,3430.905,
FGRST (GLAST) - MMS 1,23110649.336,23114105.576,3456.240,
FGRST (GLAST) - MMS 1,23116366.104,23125550.271,9184.167,
FGRST (GLAST) - MMS 1,23127788.768,23136978.392,9189.624,
FGRST (GLAST) - MMS 1,23139202.721,23142688.705,3485.984,
FGRST (GLAST) - MMS 1,23144907.605,23154104.349,9196.744,
FGRST (GLAST) - MMS 1,23156314.483,23165515.303,9200.820,
FGRST (GLAST) - MMS 1,23167718.578,23171219.513,3500.935,
FGRST (GLAST) - MMS 1,23173419.865,23182626.060,9206.195,
FGRST (GLAST) - MMS 1,23184821.316,23194030.734,9209.419,
FGRST (GLAST) - MMS 1,23196221.666,23205434.099,9212.433,
FGRST (GLAST) - MMS 1,23207621.297,23211135.428,3514.132,
FGRST (GLAST) - MMS 1,23213320.941,23222537.609,9216.668,
FGRST (GLAST) - MMS 1,23224720.063,23233939.417,9219.354,
FGRST (GLAST) - MMS 1,23236119.184,23239640.274,3521.090,
FGRST (GLAST) - MMS 1,23241818.828,23251042.071,9223.243,
FGRST (GLAST) - MMS 1,23253218.453,23262444.224,9225.771,
FGRST (GLAST) - MMS 1,23264618.791,23273847.054,9228.263,
FGRST (GLAST) - MMS 1,23276020.208,23279548.838,3528.630,
FGRST (GLAST) - MMS 1,23281721.462,23290953.423,9231.961,
FGRST (GLAST) - MMS 1,23293125.428,23302359.844,9234.416,
FGRST (GLAST) - MMS 1,23304531.999,23308063.975,3531.975,
FGRST (GLAST) - MMS 1,23310236.597,23319474.730,9238.134,
FGRST (GLAST) - MMS 1,23321649.416,23330890.137,9240.721,
FGRST (GLAST) - MMS 1,23333069.211,23342312.826,9243.615,
FGRST (GLAST) - MMS 1,23344500.563,23348028.359,3527.796,
FGRST (GLAST) - MMS 1,23350223.325,23359473.864,9250.540,
FGRST (GLAST) - MMS 1,23361695.933,23370961.029,9265.096,
FGRST (GLAST) - MMS 1,23373264.864,23376748.679,3483.815,
FGRST (GLAST) - MMS 1,23379200.031,23382661.583,3461.552,
FGRST (GLAST) - MMS 1,23389167.871,23392504.674,3336.803,
FGRST (GLAST) - MMS 1,23395036.044,23398422.433,3386.389,
FGRST (GLAST) - MMS 1,23400798.444,23409976.889,9178.445,
FGRST (GLAST) - MMS 1,23412257.593,23421445.647,9188.054,
FGRST (GLAST) - MMS 1,23423686.504,23427167.978,3481.475,
FGRST (GLAST) - MMS 1,23429395.751,23438599.947,9204.196,
FGRST (GLAST) - MMS 1,23440808.210,23450021.515,9213.305,
FGRST (GLAST) - MMS 1,23452215.438,23455729.774,3514.336,
FGRST (GLAST) - MMS 1,23457917.728,23467142.802,9225.074,
FGRST (GLAST) - MMS 1,23469320.432,23478552.483,9232.051,
FGRST (GLAST) - MMS 1,23480721.325,23484256.416,3535.091,
FGRST (GLAST) - MMS 1,23492120.998,23495662.958,3541.960,
FGRST (GLAST) - MMS 1,23497820.516,23507068.226,9247.710,
FGRST (GLAST) - MMS 1,23509219.139,23518472.684,9253.545,
FGRST (GLAST) - MMS 1,23520617.465,23524174.730,3557.265,
FGRST (GLAST) - MMS 1,23526316.603,23535578.666,9262.063,
FGRST (GLAST) - MMS 1,23537714.999,23546982.654,9267.656,
FGRST (GLAST) - MMS 1,23549113.777,23552684.764,3570.987,
FGRST (GLAST) - MMS 1,23560513.229,23564089.412,3576.183,
FGRST (GLAST) - MMS 1,23566213.310,23575494.920,9281.609,
FGRST (GLAST) - MMS 1,23577614.430,23586901.688,9287.257,
FGRST (GLAST) - MMS 1,23589017.233,23592605.696,3588.463,
FGRST (GLAST) - MMS 1,23594719.456,23604015.345,9295.889,
FGRST (GLAST) - MMS 1,23606126.063,23615427.864,9301.801,
FGRST (GLAST) - MMS 1,23617536.530,23621135.546,3599.016,
FGRST (GLAST) - MMS 1,23623243.727,23632554.780,9311.053,
FGRST (GLAST) - MMS 1,23634663.673,23643981.371,9317.698,
FGRST (GLAST) - MMS 1,23646094.758,23655420.016,9325.258,
FGRST (GLAST) - MMS 1,23657545.802,23661146.717,3600.915,
FGRST (GLAST) - MMS 1,23663284.829,23672628.785,9343.956,
FGRST (GLAST) - MMS 1,23674825.551,23684223.606,9398.054,
FGRST (GLAST) - MMS 1,23686792.921,23690289.218,3496.297,
FGRST (GLAST) - MMS 1,23696589.204,23705787.000,9197.796,
FGRST (GLAST) - MMS 1,23708119.499,23711567.770,3448.271,
FGRST (GLAST) - MMS 1,23713845.594,23723057.857,9212.262,
FGRST (GLAST) - MMS 1,23725276.326,23734509.351,9233.026,
FGRST (GLAST) - MMS 1,23736693.209,23740227.973,3534.764,
FGRST (GLAST) - MMS 1,23742398.783,23751656.771,9257.988,
FGRST (GLAST) - MMS 1,23753806.319,23763078.208,9271.889,
FGRST (GLAST) - MMS 1,23765210.605,23768787.065,3576.460,
FGRST (GLAST) - MMS 1,23770911.914,23780202.165,9290.251,
FGRST (GLAST) - MMS 1,23782313.375,23791614.768,9301.393,
FGRST (GLAST) - MMS 1,23793713.779,23803025.722,9311.943,
FGRST (GLAST) - MMS 1,23805113.574,23808730.778,3617.204,
FGRST (GLAST) - MMS 1,23810813.357,23820140.362,9327.006,
FGRST (GLAST) - MMS 1,23822212.891,23831549.591,9336.700,
FGRST (GLAST) - MMS 1,23833612.627,23837254.189,3641.563,
FGRST (GLAST) - MMS 1,23839312.660,23848663.572,9350.911,
FGRST (GLAST) - MMS 1,23850713.245,23860073.486,9360.241,
FGRST (GLAST) - MMS 1,23862114.791,23871484.287,9369.495,
FGRST (GLAST) - MMS 1,23873517.676,23877190.141,3672.465,
FGRST (GLAST) - MMS 1,23879219.761,23888603.039,9383.278,
FGRST (GLAST) - MMS 1,23890625.569,23900017.973,9392.404,
FGRST (GLAST) - MMS 1,23902034.173,23905726.411,3692.239,
FGRST (GLAST) - MMS 1,23907739.821,23917145.777,9405.955,
FGRST (GLAST) - MMS 1,23919154.650,23928569.472,9414.822,
FGRST (GLAST) - MMS 1,23930575.846,23939999.292,9423.446,
FGRST (GLAST) - MMS 1,23942006.579,23945717.365,3710.786,
FGRST (GLAST) - MMS 1,23947727.181,23957162.778,9435.597,
FGRST (GLAST) - MMS 1,23959185.067,23968628.144,9443.078,
FGRST (GLAST) - MMS 1,23970683.760,23974374.029,3690.270,
FGRST (GLAST) - MMS 1,23976464.965,23985927.083,9462.118,
FGRST (GLAST) - MMS 1,23988240.628,23991791.984,3551.356,
FGRST (GLAST) - MMS 1,23998087.140,24007331.830,9244.690,
FGRST (GLAST) - MMS 1,24009690.189,24018932.111,9241.922,
FGRST (GLAST) - MMS 1,24021143.890,24024685.338,3541.449,
FGRST (GLAST) - MMS 1,24026859.591,24036158.107,9298.516,
FGRST (GLAST) - MMS 1,24038280.908,24047607.588,9326.679,
FGRST (GLAST) - MMS 1,24049694.558,24053327.317,3632.759,
FGRST (GLAST) - MMS 1,24055399.637,24064760.346,9360.709,
FGRST (GLAST) - MMS 1,24066807.523,24076187.510,9379.988,
FGRST (GLAST) - MMS 1,24078213.383,24093321.497,15108.114,
FGRST (GLAST) - MMS 1,24095320.102,24104741.358,9421.256,
FGRST (GLAST) - MMS 1,24106723.985,24116159.885,9435.900,
FGRST (GLAST) - MMS 1,24118127.869,24121868.827,3740.957,
FGRST (GLAST) - MMS 1,24123829.922,24133286.357,9456.435,
FGRST (GLAST) - MMS 1,24135234.457,24144703.750,9469.293,
FGRST (GLAST) - MMS 1,24146639.841,24161830.366,15190.525,
FGRST (GLAST) - MMS 1,24163750.295,24173248.962,9498.667,
FGRST (GLAST) - MMS 1,24175159.458,24184668.660,9509.202,
FGRST (GLAST) - MMS 1,24186570.984,24190379.047,3808.064,
FGRST (GLAST) - MMS 1,24192277.839,24201801.194,9523.355,
FGRST (GLAST) - MMS 1,24203694.266,24213225.650,9531.384,
FGRST (GLAST) - MMS 1,24215115.266,24218938.968,3823.702,
FGRST (GLAST) - MMS 1,24220827.952,24230368.380,9540.428,
FGRST (GLAST) - MMS 1,24232259.061,24241802.631,9543.570,
FGRST (GLAST) - MMS 1,24243700.606,24258968.013,15267.407,
FGRST (GLAST) - MMS 1,24260896.025,24270427.474,9531.449,
FGRST (GLAST) - MMS 1,24272402.548,24281912.481,9509.933,
FGRST (GLAST) - MMS 1,24283994.968,24287674.204,3679.236,
FGRST (GLAST) - MMS 1,24289876.194,24299337.199,9461.005,
FGRST (GLAST) - MMS 1,24305489.109,24308858.723,3369.615,
FGRST (GLAST) - MMS 1,24311267.801,24320582.116,9314.316,
FGRST (GLAST) - MMS 1,24322740.277,24332119.992,9379.715,
FGRST (GLAST) - MMS 1,24334179.738,24337867.259,3687.521,
FGRST (GLAST) - MMS 1,24339894.199,24349340.053,9445.854,
FGRST (GLAST) - MMS 1,24351317.294,24360795.374,9478.080,
FGRST (GLAST) - MMS 1,24362735.592,24366518.827,3783.235,
FGRST (GLAST) - MMS 1,24368443.614,24377959.896,9516.283,
FGRST (GLAST) - MMS 1,24379858.227,24389395.289,9537.062,
FGRST (GLAST) - MMS 1,24391271.675,24406541.208,15269.534,
FGRST (GLAST) - MMS 1,24408391.042,24417968.497,9577.455,
FGRST (GLAST) - MMS 1,24419804.097,24429393.905,9589.808,
FGRST (GLAST) - MMS 1,24431217.710,24435106.057,3888.347,
FGRST (GLAST) - MMS 1,24436924.833,24446529.499,9604.666,
FGRST (GLAST) - MMS 1,24448339.918,24457952.064,9612.145,
FGRST (GLAST) - MMS 1,24459756.409,24475084.879,15328.470,
FGRST (GLAST) - MMS 1,24476884.602,24486506.445,9621.843,
FGRST (GLAST) - MMS 1,24488306.353,24497928.072,9621.719,
FGRST (GLAST) - MMS 1,24499731.131,24503639.001,3907.870,
FGRST (GLAST) - MMS 1,24505444.883,24515061.304,9616.421,
FGRST (GLAST) - MMS 1,24516875.711,24526484.569,9608.858,
FGRST (GLAST) - MMS 1,24528312.064,24532196.736,3884.672,
FGRST (GLAST) - MMS 1,24534032.866,24543622.628,9589.762,
FGRST (GLAST) - MMS 1,24545481.371,24555051.567,9570.196,
FGRST (GLAST) - MMS 1,24556942.605,24572205.277,15262.672,
FGRST (GLAST) - MMS 1,24574176.915,24583654.905,9477.990,
FGRST (GLAST) - MMS 1,24585728.296,24595133.279,9404.983,
FGRST (GLAST) - MMS 1,24597451.790,24600903.579,3451.790,
FGRST (GLAST) - MMS 1,24607102.654,24616382.843,9280.188,
FGRST (GLAST) - MMS 1,24618634.953,24622277.867,3642.914,
FGRST (GLAST) - MMS 1,24624383.939,24633886.520,9502.581,
FGRST (GLAST) - MMS 1,24635851.766,24645407.307,9555.541,
FGRST (GLAST) - MMS 1,24647300.457,24651152.074,3851.616,
FGRST (GLAST) - MMS 1,24653020.852,24662623.058,9602.206,
FGRST (GLAST) - MMS 1,24664456.652,24674077.522,9620.870,
FGRST (GLAST) - MMS 1,24675887.930,24679800.409,3912.479,
FGRST (GLAST) - MMS 1,24681602.392,24691239.710,9637.318,
FGRST (GLAST) - MMS 1,24693029.635,24702672.302,9642.667,
FGRST (GLAST) - MMS 1,24704455.258,24719811.956,15356.698,
FGRST (GLAST) - MMS 1,24721591.817,24731233.714,9641.896,
FGRST (GLAST) - MMS 1,24733015.505,24742652.562,9637.057,
FGRST (GLAST) - MMS 1,24744439.005,24748361.066,3922.061,
FGRST (GLAST) - MMS 1,24750150.770,24759776.513,9625.743,
FGRST (GLAST) - MMS 1,24761574.496,24771190.206,9615.709,
FGRST (GLAST) - MMS 1,24772998.713,24788308.206,15309.492,
FGRST (GLAST) - MMS 1,24790136.641,24799718.983,9582.342,
FGRST (GLAST) - MMS 1,24801563.554,24811129.162,9565.608,
FGRST (GLAST) - MMS 1,24812992.366,24816834.138,3841.772,
FGRST (GLAST) - MMS 1,24818707.699,24828244.119,9536.419,
FGRST (GLAST) - MMS 1,24830140.803,24839654.558,9513.755,
FGRST (GLAST) - MMS 1,24841578.269,24845360.149,3781.880,
FGRST (GLAST) - MMS 1,24847299.224,24856772.632,9473.408,
FGRST (GLAST) - MMS 1,24858747.421,24868187.997,9440.576,
FGRST (GLAST) - MMS 1,24870208.232,24885322.405,15114.173,
FGRST (GLAST) - MMS 1,24887448.930,24896764.044,9315.114,
FGRST (GLAST) - MMS 1,24899039.474,24902500.509,3461.034,
FGRST (GLAST) - MMS 1,24914429.191,24917901.161,3471.971,
FGRST (GLAST) - MMS 1,24920293.899,24929854.477,9560.578,
FGRST (GLAST) - MMS 1,24931857.684,24935669.489,3811.805,
FGRST (GLAST) - MMS 1,24937610.300,24947210.122,9599.822,
FGRST (GLAST) - MMS 1,24949089.382,24958694.217,9604.835,
FGRST (GLAST) - MMS 1,24960548.095,24964424.770,3876.675,
FGRST (GLAST) - MMS 1,24966272.587,24975871.454,9598.868,
FGRST (GLAST) - MMS 1,24977714.770,24987304.971,9590.201,
FGRST (GLAST) - MMS 1,24989150.239,24993018.225,3867.986,
FGRST (GLAST) - MMS 1,24994866.061,25004439.509,9573.448,
FGRST (GLAST) - MMS 1,25006294.714,25015855.421,9560.707,
FGRST (GLAST) - MMS 1,25017720.178,25032972.048,15251.870,
FGRST (GLAST) - MMS 1,25034853.951,25044379.580,9525.629,
FGRST (GLAST) - MMS 1,25046274.300,25055784.998,9510.698,
FGRST (GLAST) - MMS 1,25057693.421,25061487.066,3793.645,
FGRST (GLAST) - MMS 1,25063402.640,25072890.170,9487.530,
FGRST (GLAST) - MMS 1,25074820.625,25084292.193,9471.568,
FGRST (GLAST) - MMS 1,25086238.306,25101393.897,15155.590,
FGRST (GLAST) - MMS 1,25103365.124,25112794.594,9429.470,
FGRST (GLAST) - MMS 1,25114783.878,25124195.321,9411.443,
FGRST (GLAST) - MMS 1,25126204.032,25129895.813,3691.781,
FGRST (GLAST) - MMS 1,25131914.883,25141297.341,9382.457,
FGRST (GLAST) - MMS 1,25143338.819,25152700.098,9361.279,
FGRST (GLAST) - MMS 1,25154767.062,25158402.191,3635.130,
FGRST (GLAST) - MMS 1,25160483.526,25169808.590,9325.064,
FGRST (GLAST) - MMS 1,25171923.571,25181219.723,9296.152,
FGRST (GLAST) - MMS 1,25183379.284,25192639.986,9260.702,
FGRST (GLAST) - MMS 1,25194868.195,25198356.834,3488.640,
FGRST (GLAST) - MMS 1,25200641.037,25209830.693,9189.656,
FGRST (GLAST) - MMS 1,25212496.595,25219025.097,6528.501,
FGRST (GLAST) - MMS 1,25221956.826,25231559.273,9602.447,
FGRST (GLAST) - MMS 1,25233636.888,25243169.304,9532.415,
FGRST (GLAST) - MMS 1,25245158.718,25248924.714,3765.996,
FGRST (GLAST) - MMS 1,25250899.331,25260395.567,9496.236,
FGRST (GLAST) - MMS 1,25262359.612,25271837.968,9478.356,
FGRST (GLAST) - MMS 1,25273802.747,25277552.936,3750.188,
FGRST (GLAST) - MMS 1,25279520.110,25288974.743,9454.633,
FGRST (GLAST) - MMS 1,25290948.901,25300388.968,9440.067,
FGRST (GLAST) - MMS 1,25302371.821,25306094.036,3722.215,
FGRST (GLAST) - MMS 1,25308081.616,25317501.112,9419.496,
FGRST (GLAST) - MMS 1,25319498.621,25328905.053,9406.432,
FGRST (GLAST) - MMS 1,25330912.906,25340306.674,9393.768,
FGRST (GLAST) - MMS 1,25342325.142,25346006.805,3681.663,
FGRST (GLAST) - MMS 1,25348030.659,25357406.002,9375.343,
FGRST (GLAST) - MMS 1,25359440.769,25368804.097,9363.328,
FGRST (GLAST) - MMS 1,25370849.976,25374502.836,3652.860,
FGRST (GLAST) - MMS 1,25376554.355,25385899.875,9345.520,
FGRST (GLAST) - MMS 1,25387962.884,25397296.555,9333.671,
FGRST (GLAST) - MMS 1,25399371.412,25408693.141,9321.729,
FGRST (GLAST) - MMS 1,25410780.335,25414391.484,3611.149,
FGRST (GLAST) - MMS 1,25416485.086,25425788.463,9303.376,
FGRST (GLAST) - MMS 1,25427895.518,25437186.135,9290.617,
FGRST (GLAST) - MMS 1,25439307.789,25442885.370,3577.582,
FGRST (GLAST) - MMS 1,25445014.907,25454285.013,9270.107,
FGRST (GLAST) - MMS 1,25456431.955,25465686.945,9254.990,
FGRST (GLAST) - MMS 1,25467854.510,25477092.555,9238.045,
FGRST (GLAST) - MMS 1,25479286.202,25482797.486,3511.284,
FGRST (GLAST) - MMS 1,25485007.589,25494214.602,9207.014,
FGRST (GLAST) - MMS 1,25496470.975,25505652.001,9181.026,
FGRST (GLAST) - MMS 1,25508003.759,25511391.111,3387.352,
FGRST (GLAST) - MMS 1,25513870.436,25517183.354,3312.917,
FGRST (GLAST) - MMS 1,25523518.393,25527113.814,3595.421,
FGRST (GLAST) - MMS 1,25529552.878,25533175.603,3622.725,
FGRST (GLAST) - MMS 1,25535382.853,25544798.101,9415.247,
FGRST (GLAST) - MMS 1,25546908.484,25556284.915,9376.431,
FGRST (GLAST) - MMS 1,25558373.503,25562010.853,3637.351,
FGRST (GLAST) - MMS 1,25564095.826,25573445.214,9349.388,
FGRST (GLAST) - MMS 1,25575528.823,25584865.646,9336.823,
FGRST (GLAST) - MMS 1,25586951.758,25590572.552,3620.794,
FGRST (GLAST) - MMS 1,25592660.663,25601981.825,9321.163,
FGRST (GLAST) - MMS 1,25604074.783,25613386.733,9311.950,
FGRST (GLAST) - MMS 1,25615485.220,25624788.598,9303.378,
FGRST (GLAST) - MMS 1,25626893.005,25630488.671,3595.666,
FGRST (GLAST) - MMS 1,25632596.135,25641887.506,9291.371,
FGRST (GLAST) - MMS 1,25644001.222,25653285.000,9283.777,
FGRST (GLAST) - MMS 1,25655405.123,25658983.369,3578.246,
FGRST (GLAST) - MMS 1,25661106.749,25670379.557,9272.807,
FGRST (GLAST) - MMS 1,25672509.567,25681775.245,9265.678,
FGRST (GLAST) - MMS 1,25683912.067,25687472.982,3560.916,
FGRST (GLAST) - MMS 1,25695314.558,25698868.397,3553.839,
FGRST (GLAST) - MMS 1,25701015.902,25710263.939,9248.037,
FGRST (GLAST) - MMS 1,25712419.007,25721659.875,9240.869,
FGRST (GLAST) - MMS 1,25723823.015,25727358.087,3535.072,
FGRST (GLAST) - MMS 1,25729525.514,25738755.228,9229.715,
FGRST (GLAST) - MMS 1,25740931.903,25750153.728,9221.825,
FGRST (GLAST) - MMS 1,25752340.887,25755853.683,3512.797,
FGRST (GLAST) - MMS 1,25763753.767,25767255.578,3501.811,
FGRST (GLAST) - MMS 1,25769462.295,25778661.322,9199.027,
FGRST (GLAST) - MMS 1,25780885.648,25790073.480,9187.833,
FGRST (GLAST) - MMS 1,25792322.844,25795783.521,3460.677,
FGRST (GLAST) - MMS 1,25798050.680,25807219.167,9168.487,
FGRST (GLAST) - MMS 1,25809548.321,25818718.634,9170.313,
FGRST (GLAST) - MMS 1,25821331.351,25824670.338,3338.987,
FGRST (GLAST) - MMS 1,25831159.941,25840569.334,9409.393,
FGRST (GLAST) - MMS 1,25842824.858,25846360.525,3535.667,
FGRST (GLAST) - MMS 1,25848574.685,25857851.827,9277.143,
FGRST (GLAST) - MMS 1,25860033.341,25869296.953,9263.612,
FGRST (GLAST) - MMS 1,25871466.669,25875011.388,3544.719,
FGRST (GLAST) - MMS 1,25877178.232,25886430.873,9252.641,
FGRST (GLAST) - MMS 1,25888594.983,25897842.272,9247.289,
FGRST (GLAST) - MMS 1,25900005.944,25903545.931,3539.986,
FGRST (GLAST) - MMS 1,25905709.900,25914950.347,9240.447,
FGRST (GLAST) - MMS 1,25917115.581,25926351.917,9236.335,
FGRST (GLAST) - MMS 1,25928519.034,25937751.486,9232.451,
FGRST (GLAST) - MMS 1,25939920.910,25943450.710,3529.800,
FGRST (GLAST) - MMS 1,25945621.411,25954848.327,9226.916,
FGRST (GLAST) - MMS 1,25957021.785,25966245.140,9223.355,
FGRST (GLAST) - MMS 1,25968421.600,25971943.343,3521.742,
FGRST (GLAST) - MMS 1,25974121.393,25983339.511,9218.118,
FGRST (GLAST) - MMS 1,25985520.924,25994735.572,9214.648,
FGRST (GLAST) - MMS 1,25996920.620,26006131.775,9211.155,
FGRST (GLAST) - MMS 1,26008320.778,26011830.008,3509.230,
FGRST (GLAST) - MMS 1,26014021.135,26023226.917,9205.782,
FGRST (GLAST) - MMS 1,26025422.650,26034624.690,9202.040,
FGRST (GLAST) - MMS 1,26036825.643,26040324.025,3498.382,
FGRST (GLAST) - MMS 1,26042527.886,26051723.911,9196.024,
FGRST (GLAST) - MMS 1,26053934.395,26063126.014,9191.619,
FGRST (GLAST) - MMS 1,26065344.623,26074531.392,9186.769,
FGRST (GLAST) - MMS 1,26076760.492,26080235.826,3475.334,
FGRST (GLAST) - MMS 1,26082471.534,26091649.969,9178.435,
FGRST (GLAST) - MMS 1,26093903.512,26103075.941,9172.428,
FGRST (GLAST) - MMS 1,26105359.623,26108797.148,3437.525,
FGRST (GLAST) - MMS 1,26111106.519,26120281.853,9175.334,
FGRST (GLAST) - MMS 1,26122730.012,26126098.738,3368.726,
FGRST (GLAST) - MMS 1,26138603.625,26142051.993,3448.368,
FGRST (GLAST) - MMS 1,26144414.538,26153647.603,9233.064,
FGRST (GLAST) - MMS 1,26155908.364,26159391.508,3483.144,
FGRST (GLAST) - MMS 1,26161633.651,26170844.269,9210.617,
FGRST (GLAST) - MMS 1,26173066.244,26182273.935,9207.691,
FGRST (GLAST) - MMS 1,26184485.621,26187983.963,3498.343,
FGRST (GLAST) - MMS 1,26190192.329,26199397.954,9205.624,
FGRST (GLAST) - MMS 1,26201601.795,26210806.429,9204.634,
FGRST (GLAST) - MMS 1,26213007.553,26222211.266,9203.713,
FGRST (GLAST) - MMS 1,26224410.810,26227912.695,3501.885,
FGRST (GLAST) - MMS 1,26230111.756,26239314.092,9202.336,
FGRST (GLAST) - MMS 1,26241512.650,26250714.039,9201.389,
FGRST (GLAST) - MMS 1,26252912.592,26256413.618,3501.026,
FGRST (GLAST) - MMS 1,26258612.323,26267812.221,9199.899,
FGRST (GLAST) - MMS 1,26270011.505,26279210.350,9198.845,
FGRST (GLAST) - MMS 1,26281410.554,26290608.283,9197.729,
FGRST (GLAST) - MMS 1,26292809.745,26296307.259,3497.514,
FGRST (GLAST) - MMS 1,26298509.480,26307705.389,9195.909,
FGRST (GLAST) - MMS 1,26309909.417,26319103.987,9194.570,
FGRST (GLAST) - MMS 1,26321310.259,26324803.555,3493.296,
FGRST (GLAST) - MMS 1,26327011.143,26336203.449,9192.306,
FGRST (GLAST) - MMS 1,26338414.145,26347604.721,9190.576,
FGRST (GLAST) - MMS 1,26349819.336,26359007.953,9188.617,
FGRST (GLAST) - MMS 1,26361227.615,26364710.553,3482.938,
FGRST (GLAST) - MMS 1,26366933.321,26376118.462,9185.140,
FGRST (GLAST) - MMS 1,26378349.123,26387531.546,9182.423,
FGRST (GLAST) - MMS 1,26389773.608,26393240.965,3467.357,
FGRST (GLAST) - MMS 1,26395490.899,26404669.177,9178.277,
FGRST (GLAST) - MMS 1,26406943.146,26416121.536,9178.390,
FGRST (GLAST) - MMS 1,26418447.347,26421868.638,3421.290,
FGRST (GLAST) - MMS 1,26424255.109,26433620.045,9364.936,
FGRST (GLAST) - MMS 1,26440070.692,26443476.865,3406.172,
FGRST (GLAST) - MMS 1,26445956.372,26455170.773,9214.401,
FGRST (GLAST) - MMS 1,26457475.684,26466665.272,9189.588,
FGRST (GLAST) - MMS 1,26468926.250,26472392.918,3466.668,
FGRST (GLAST) - MMS 1,26474642.092,26483829.948,9187.855,
FGRST (GLAST) - MMS 1,26486063.849,26495252.943,9189.094,
FGRST (GLAST) - MMS 1,26497477.456,26506667.866,9190.411,
FGRST (GLAST) - MMS 1,26508886.120,26512373.289,3487.169,
FGRST (GLAST) - MMS 1,26514589.170,26523781.235,9192.065,
FGRST (GLAST) - MMS 1,26525993.430,26535186.342,9192.912,
FGRST (GLAST) - MMS 1,26537395.899,26540888.109,3492.210,
FGRST (GLAST) - MMS 1,26543096.651,26552290.475,9193.824,
FGRST (GLAST) - MMS 1,26554497.473,26563691.689,9194.216,
FGRST (GLAST) - MMS 1,26565897.697,26575092.143,9194.446,
FGRST (GLAST) - MMS 1,26577297.639,26580792.187,3494.548,
FGRST (GLAST) - MMS 1,26582997.594,26592192.089,9194.496,
FGRST (GLAST) - MMS 1,26594397.641,26603591.971,9194.329,
FGRST (GLAST) - MMS 1,26605798.107,26609291.987,3493.879,
FGRST (GLAST) - MMS 1,26611498.590,26620692.346,9193.756,
FGRST (GLAST) - MMS 1,26622900.269,26632093.403,9193.133,
FGRST (GLAST) - MMS 1,26634303.237,26637794.305,3491.067,
FGRST (GLAST) - MMS 1,26645708.008,26649197.133,3489.125,
FGRST (GLAST) - MMS 1,26651411.280,26660601.811,9190.531,
FGRST (GLAST) - MMS 1,26662820.177,26672009.143,9188.966,
FGRST (GLAST) - MMS 1,26674233.346,26677714.171,3480.825,
FGRST (GLAST) - MMS 1,26679942.149,26689128.091,9185.942,
FGRST (GLAST) - MMS 1,26691366.223,26700549.797,9183.573,
FGRST (GLAST) - MMS 1,26702803.941,26706265.288,3461.347,
FGRST (GLAST) - MMS 1,26714268.635,26717713.307,3444.672,
FGRST (GLAST) - MMS 1,26720021.898,26729218.497,9196.599,
FGRST (GLAST) - MMS 1,26731669.018,26735056.046,3387.029,
FGRST (GLAST) - MMS 1,26741256.184,26750871.424,9615.240,
FGRST (GLAST) - MMS 1,26753283.743,26756702.927,3419.185,
FGRST (GLAST) - MMS 1,26759039.649,26768223.455,9183.806,
FGRST (GLAST) - MMS 1,26770500.537,26779682.614,9182.078,
FGRST (GLAST) - MMS 1,26781933.507,26785402.202,3468.695,
FGRST (GLAST) - MMS 1,26793353.707,26796830.191,3476.484,
FGRST (GLAST) - MMS 1,26799060.917,26808248.686,9187.769,
FGRST (GLAST) - MMS 1,26810471.496,26819661.243,9189.747,
FGRST (GLAST) - MMS 1,26821878.468,26825365.947,3487.478,
FGRST (GLAST) - MMS 1,26827580.986,26836773.037,9192.050,
FGRST (GLAST) - MMS 1,26838984.609,26848177.804,9193.195,
FGRST (GLAST) - MMS 1,26850386.848,26853879.534,3492.686,
FGRST (GLAST) - MMS 1,26861788.166,26865282.012,3493.846,
FGRST (GLAST) - MMS 1,26867488.596,26876683.527,9194.931,
FGRST (GLAST) - MMS 1,26878889.193,26888084.422,9195.229,
FGRST (GLAST) - MMS 1,26890289.680,26893784.732,3495.052,
FGRST (GLAST) - MMS 1,26895989.967,26905185.249,9195.282,
FGRST (GLAST) - MMS 1,26907390.805,26916585.857,9195.052,
FGRST (GLAST) - MMS 1,26918792.240,26922286.283,3494.043,
FGRST (GLAST) - MMS 1,26930194.613,26933687.572,3492.959,
