norad_mars_2023-12_5 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:09:02 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 10 - MarsSat-2,11917731.255,12000683.823,82952.569,
TDRS 10 - MarsSat-2,12004041.682,12087075.276,83033.594,
TDRS 10 - MarsSat-2,12090353.724,12173472.879,83119.155,
TDRS 10 - MarsSat-2,12176658.911,12259869.824,83210.913,
TDRS 10 - MarsSat-2,12262965.233,12346274.689,83309.457,
TDRS 10 - MarsSat-2,12349264.177,12432678.243,83414.066,
TDRS 10 - MarsSat-2,12435563.958,12519091.723,83527.765,
TDRS 10 - MarsSat-2,12521855.806,12605503.403,83647.597,
TDRS 10 - MarsSat-2,12608148.249,12691927.384,83779.135,
TDRS 10 - MarsSat-2,12694431.788,12778349.454,83917.666,
TDRS 10 - MarsSat-2,12780715.233,12864787.062,84071.829,
TDRS 10 - MarsSat-2,12866987.626,12951223.683,84236.057,
TDRS 10 - MarsSat-2,12953257.998,13037681.309,84423.311,
TDRS 10 - MarsSat-2,13039512.612,13124141.943,84629.331,
TDRS 10 - MarsSat-2,13125760.145,16736187.723,3610427.579,
TDRS 10 - MarsSat-2,16737315.740,17267567.935,530252.195,
TDRS 10 - MarsSat-2,17270299.704,17444833.814,174534.110,
TDRS 10 - MarsSat-2,17447819.617,17799458.586,351638.969,
TDRS 10 - MarsSat-2,17802762.957,17976808.108,174045.151,
TDRS 10 - MarsSat-2,17980195.701,18154179.247,173983.546,
TDRS 10 - MarsSat-2,18157605.597,18331571.026,173965.429,
TDRS 10 - MarsSat-2,18334993.597,18508983.311,173989.714,
TDRS 10 - MarsSat-2,18512359.816,18686416.811,174056.995,
TDRS 10 - MarsSat-2,18689703.537,18863873.251,174169.714,
TDRS 10 - MarsSat-2,18867023.038,19041355.801,174332.763,
TDRS 10 - MarsSat-2,19044315.169,19218870.053,174554.884,
TDRS 10 - MarsSat-2,19221574.372,19396426.426,174852.055,
TDRS 10 - MarsSat-2,19398790.273,31536000.000,12137209.727,
TDRS 10 - MarsSat-3,0.000,28820.488,28820.488,
TDRS 10 - MarsSat-3,34697.699,117335.227,82637.528,
TDRS 10 - MarsSat-3,123396.029,205883.123,82487.094,
TDRS 10 - MarsSat-3,212060.881,294462.252,82401.371,
TDRS 10 - MarsSat-3,300694.084,383071.782,82377.698,
TDRS 10 - MarsSat-3,389296.376,471711.841,82415.466,
TDRS 10 - MarsSat-3,477867.531,560383.549,82516.018,
TDRS 10 - MarsSat-3,566406.336,649089.200,82682.864,
TDRS 10 - MarsSat-3,654910.398,737832.691,82922.293,
TDRS 10 - MarsSat-3,743375.721,826620.405,83244.684,
TDRS 10 - MarsSat-3,831795.827,915463.115,83667.287,
TDRS 10 - MarsSat-3,920159.846,1004380.747,84220.902,
TDRS 10 - MarsSat-3,1008447.752,1093417.927,84970.175,
TDRS 10 - MarsSat-3,1096614.825,1182739.098,86124.273,
TDRS 10 - MarsSat-3,1184496.523,6993873.620,5809377.096,
TDRS 10 - MarsSat-3,6994864.947,7080034.436,85169.489,
TDRS 10 - MarsSat-3,7081384.896,7166236.287,84851.391,
TDRS 10 - MarsSat-3,7167863.762,7252460.555,84596.793,
TDRS 10 - MarsSat-3,7254320.070,7338699.614,84379.544,
TDRS 10 - MarsSat-3,7340761.384,7424949.510,84188.126,
TDRS 10 - MarsSat-3,7427191.644,7511207.946,84016.302,
TDRS 10 - MarsSat-3,7513613.197,7597473.491,83860.294,
TDRS 10 - MarsSat-3,7600027.590,7683745.200,83717.610,
TDRS 10 - MarsSat-3,7686435.933,7770022.399,83586.466,
TDRS 10 - MarsSat-3,7772839.090,7856304.552,83465.461,
TDRS 10 - MarsSat-3,7859237.769,7942591.190,83353.421,
TDRS 10 - MarsSat-3,7945632.559,8028881.883,83249.324,
TDRS 10 - MarsSat-3,8032023.943,8115176.234,83152.291,
TDRS 10 - MarsSat-3,8118412.304,8201473.892,83061.588,
TDRS 10 - MarsSat-3,8204797.927,8287774.561,82976.634,
TDRS 10 - MarsSat-3,8291181.020,8374078.012,82896.992,
TDRS 10 - MarsSat-3,8377561.729,8460384.073,82822.344,
TDRS 10 - MarsSat-3,8463940.162,8546692.625,82752.463,
TDRS 10 - MarsSat-3,8550316.404,8633003.584,82687.180,
TDRS 10 - MarsSat-3,8636690.533,8719316.893,82626.360,
TDRS 10 - MarsSat-3,8723062.624,8805632.509,82569.884,
TDRS 10 - MarsSat-3,8809432.754,8891950.393,82517.639,
TDRS 10 - MarsSat-3,8895801.001,8978270.510,82469.509,
TDRS 10 - MarsSat-3,8982167.442,9064592.820,82425.379,
TDRS 10 - MarsSat-3,9068532.150,9150917.276,82385.127,
TDRS 10 - MarsSat-3,9154895.193,9237243.823,82348.630,
TDRS 10 - MarsSat-3,9241256.627,9323572.393,82315.766,
TDRS 10 - MarsSat-3,9327616.493,9409902.906,82286.414,
TDRS 10 - MarsSat-3,9413974.815,9496235.278,82260.464,
TDRS 10 - MarsSat-3,9500331.595,9582569.421,82237.826,
TDRS 10 - MarsSat-3,9586686.821,9668905.260,82218.438,
TDRS 10 - MarsSat-3,9673040.468,9755242.743,82202.275,
TDRS 10 - MarsSat-3,9759392.512,9841581.854,82189.342,
TDRS 10 - MarsSat-3,9845742.949,9927922.613,82179.665,
TDRS 10 - MarsSat-3,9932091.802,10014265.077,82173.275,
TDRS 10 - MarsSat-3,10018439.131,10100609.316,82170.185,
TDRS 10 - MarsSat-3,10104785.024,10186955.404,82170.380,
TDRS 10 - MarsSat-3,10191129.582,10273303.396,82173.815,
TDRS 10 - MarsSat-3,10277472.892,10359653.324,82180.432,
TDRS 10 - MarsSat-3,10363815.013,10446005.195,82190.182,
TDRS 10 - MarsSat-3,10450155.957,10532358.999,82203.042,
TDRS 10 - MarsSat-3,10536495.698,10618714.718,82219.020,
TDRS 10 - MarsSat-3,10622834.177,10705072.337,82238.160,
TDRS 10 - MarsSat-3,10709171.325,10791431.851,82260.526,
TDRS 10 - MarsSat-3,10795507.071,10877793.269,82286.198,
TDRS 10 - MarsSat-3,10881841.357,10964156.611,82315.254,
TDRS 10 - MarsSat-3,10968174.139,11050521.911,82347.772,
TDRS 10 - MarsSat-3,11054505.392,11136889.210,82383.818,
TDRS 10 - MarsSat-3,11140835.101,11223258.552,82423.451,
TDRS 10 - MarsSat-3,11227163.263,11309629.987,82466.724,
TDRS 10 - MarsSat-3,11313489.875,11396003.563,82513.688,
TDRS 10 - MarsSat-3,11399814.934,11482379.330,82564.396,
TDRS 10 - MarsSat-3,11486138.428,11568757.337,82618.909,
TDRS 10 - MarsSat-3,11572460.328,11655137.636,82677.307,
TDRS 10 - MarsSat-3,11658780.584,11741520.282,82739.698,
TDRS 10 - MarsSat-3,11745099.109,11827905.344,82806.235,
TDRS 10 - MarsSat-3,11831415.777,11914292.906,82877.129,
TDRS 10 - MarsSat-3,11917730.415,12000683.082,82952.666,
TDRS 10 - MarsSat-3,12004042.808,12087076.020,83033.212,
TDRS 10 - MarsSat-3,12090352.708,12173471.913,83119.205,
TDRS 10 - MarsSat-3,12176659.860,12259871.001,83211.141,
TDRS 10 - MarsSat-3,12262964.020,12346273.569,83309.550,
TDRS 10 - MarsSat-3,12349264.971,12432679.948,83414.977,
TDRS 10 - MarsSat-3,12435562.522,12519090.520,83527.998,
TDRS 10 - MarsSat-3,12521856.473,12605505.739,83649.266,
TDRS 10 - MarsSat-3,12608146.558,12691926.165,83779.608,
TDRS 10 - MarsSat-3,12694432.365,12778352.538,83920.172,
TDRS 10 - MarsSat-3,12780713.242,12864785.877,84072.634,
TDRS 10 - MarsSat-3,12866988.176,12951227.661,84239.485,
TDRS 10 - MarsSat-3,12953255.629,13037680.150,84424.521,
TDRS 10 - MarsSat-3,13039513.246,13124147.067,84633.822,
TDRS 10 - MarsSat-3,13125757.192,19316321.086,6190563.894,
TDRS 10 - MarsSat-3,19317647.234,19493266.136,175618.903,
TDRS 10 - MarsSat-3,19495280.668,19581789.112,86508.444,
TDRS 10 - MarsSat-3,19584047.178,19670331.359,86284.181,
TDRS 10 - MarsSat-3,19672794.579,19758888.333,86093.754,
TDRS 10 - MarsSat-3,19761527.416,19936036.081,174508.665,
TDRS 10 - MarsSat-3,19938959.786,20024623.612,85663.826,
TDRS 10 - MarsSat-3,20027662.566,20201820.928,174158.362,
TDRS 10 - MarsSat-3,20205046.393,20290429.383,85382.990,
TDRS 10 - MarsSat-3,20293728.774,20379043.724,85314.950,
TDRS 10 - MarsSat-3,20382405.451,20467663.590,85258.139,
TDRS 10 - MarsSat-3,20471076.784,20556288.698,85211.914,
TDRS 10 - MarsSat-3,20559743.059,20644918.824,85175.765,
TDRS 10 - MarsSat-3,20648404.500,20733553.794,85149.294,
TDRS 10 - MarsSat-3,20737061.281,20822193.477,85132.196,
TDRS 10 - MarsSat-3,20825713.530,20910837.780,85124.250,
TDRS 10 - MarsSat-3,20914361.339,20999486.648,85125.309,
TDRS 10 - MarsSat-3,21003004.760,21088140.058,85135.297,
TDRS 10 - MarsSat-3,21091643.812,21176798.020,85154.207,
TDRS 10 - MarsSat-3,21180278.479,21265460.581,85182.102,
TDRS 10 - MarsSat-3,21268908.707,21354127.826,85219.119,
TDRS 10 - MarsSat-3,21357534.405,21442799.884,85265.479,
TDRS 10 - MarsSat-3,21446155.438,21531476.931,85321.492,
TDRS 10 - MarsSat-3,21534771.622,21620159.204,85387.582,
TDRS 10 - MarsSat-3,21623382.710,21708847.013,85464.303,
TDRS 10 - MarsSat-3,21711988.386,21797540.760,85552.375,
TDRS 10 - MarsSat-3,21800588.238,21886240.972,85652.733,
TDRS 10 - MarsSat-3,21889181.736,22063663.776,174482.040,
TDRS 10 - MarsSat-3,22066346.652,22152388.559,86041.907,
TDRS 10 - MarsSat-3,22154915.870,22329874.302,174958.432,
TDRS 10 - MarsSat-3,22332018.401,22596276.769,264258.368,
TDRS 10 - MarsSat-3,22597499.027,31536000.000,8938500.973,
TDRS 10 - MarsSat-4,0.000,28684.120,28684.120,
TDRS 10 - MarsSat-4,30094.036,61047.338,30953.302,
TDRS 10 - MarsSat-4,62412.432,93412.544,31000.112,
TDRS 10 - MarsSat-4,94727.151,125779.040,31051.889,
TDRS 10 - MarsSat-4,127041.906,158145.670,31103.764,
TDRS 10 - MarsSat-4,159356.027,190515.593,31159.567,
TDRS 10 - MarsSat-4,191665.905,222885.998,31220.093,
TDRS 10 - MarsSat-4,223976.822,255258.517,31281.695,
TDRS 10 - MarsSat-4,256284.101,287635.173,31351.072,
TDRS 10 - MarsSat-4,288587.539,320012.543,31425.003,
TDRS 10 - MarsSat-4,320891.045,352396.111,31505.066,
TDRS 10 - MarsSat-4,353186.615,384785.218,31598.603,
TDRS 10 - MarsSat-4,385477.983,417180.354,31702.371,
TDRS 10 - MarsSat-4,417762.841,449595.633,31832.792,
TDRS 10 - MarsSat-4,450026.553,6993876.286,6543849.733,
TDRS 10 - MarsSat-4,6994861.233,7080033.445,85172.212,
TDRS 10 - MarsSat-4,7081383.515,7166236.051,84852.536,
TDRS 10 - MarsSat-4,7167863.829,7252460.477,84596.648,
TDRS 10 - MarsSat-4,7254319.087,7338697.827,84378.740,
TDRS 10 - MarsSat-4,7340761.015,7424948.787,84187.773,
TDRS 10 - MarsSat-4,7427192.580,7511207.454,84014.874,
TDRS 10 - MarsSat-4,7513613.259,7597471.881,83858.622,
TDRS 10 - MarsSat-4,7600027.768,7683744.752,83716.984,
TDRS 10 - MarsSat-4,7686437.325,7770022.168,83584.843,
TDRS 10 - MarsSat-4,7772839.739,7856303.471,83463.732,
TDRS 10 - MarsSat-4,7859238.260,7942591.271,83353.011,
TDRS 10 - MarsSat-4,7945634.183,8028882.123,83247.940,
TDRS 10 - MarsSat-4,8032024.941,8115175.751,83150.810,
TDRS 10 - MarsSat-4,8118412.970,8201474.528,83061.558,
TDRS 10 - MarsSat-4,8204799.647,8287775.280,82975.634,
TDRS 10 - MarsSat-4,8291182.223,8374078.064,82895.840,
TDRS 10 - MarsSat-4,8377562.482,8460385.182,82822.701,
TDRS 10 - MarsSat-4,8463941.884,8546693.732,82751.848,
TDRS 10 - MarsSat-4,8550317.716,8633004.039,82686.323,
TDRS 10 - MarsSat-4,8636691.307,8719318.333,82627.025,
TDRS 10 - MarsSat-4,8723064.277,8805633.857,82569.580,
TDRS 10 - MarsSat-4,8809434.097,8891951.078,82516.981,
TDRS 10 - MarsSat-4,8895801.739,8978272.100,82470.361,
TDRS 10 - MarsSat-4,8982168.958,9064594.228,82425.270,
TDRS 10 - MarsSat-4,9068533.450,9150917.991,82384.540,
TDRS 10 - MarsSat-4,9154895.835,9237245.359,82349.524,
TDRS 10 - MarsSat-4,9241257.939,9323573.655,82315.716,
TDRS 10 - MarsSat-4,9327617.675,9409903.434,82285.758,
TDRS 10 - MarsSat-4,9413975.293,9496236.544,82261.251,
TDRS 10 - MarsSat-4,9500332.626,9582570.326,82237.701,
TDRS 10 - MarsSat-4,9586687.799,9668905.388,82217.588,
TDRS 10 - MarsSat-4,9673040.701,9755243.538,82202.836,
TDRS 10 - MarsSat-4,9759393.171,9841582.224,82189.053,
TDRS 10 - MarsSat-4,9845743.628,9927922.193,82178.564,
TDRS 10 - MarsSat-4,9932091.705,10014265.302,82173.597,
TDRS 10 - MarsSat-4,10018439.332,10100609.123,82169.792,
TDRS 10 - MarsSat-4,10104785.327,10186954.496,82169.169,
TDRS 10 - MarsSat-4,10191129.102,10273303.223,82174.122,
TDRS 10 - MarsSat-4,10277472.613,10359652.856,82180.243,
TDRS 10 - MarsSat-4,10363814.965,10446004.185,82189.221,
TDRS 10 - MarsSat-4,10450155.189,10532358.877,82203.687,
TDRS 10 - MarsSat-4,10536495.101,10618714.438,82219.337,
TDRS 10 - MarsSat-4,10622834.002,10705071.655,82237.652,
TDRS 10 - MarsSat-4,10709170.543,10791432.142,82261.599,
TDRS 10 - MarsSat-4,10795506.442,10877793.454,82287.012,
TDRS 10 - MarsSat-4,10881841.327,10964156.447,82315.120,
TDRS 10 - MarsSat-4,10968173.583,11050522.729,82349.145,
TDRS 10 - MarsSat-4,11054504.924,11136889.905,82384.982,
TDRS 10 - MarsSat-4,11140835.365,11223258.897,82423.532,
TDRS 10 - MarsSat-4,11227163.048,11309631.282,82468.233,
TDRS 10 - MarsSat-4,11313489.646,11396004.680,82515.034,
TDRS 10 - MarsSat-4,11399815.547,11482380.068,82564.520,
TDRS 10 - MarsSat-4,11486138.594,11568758.972,82620.378,
TDRS 10 - MarsSat-4,11572460.359,11655139.010,82678.651,
TDRS 10 - MarsSat-4,11658781.563,11741521.234,82739.671,
TDRS 10 - MarsSat-4,11745099.671,11827907.133,82807.462,
TDRS 10 - MarsSat-4,11831416.071,11914294.330,82878.259,
TDRS 10 - MarsSat-4,11917731.766,12000684.028,82952.261,
TDRS 10 - MarsSat-4,12004043.773,12087077.743,83033.970,
TDRS 10 - MarsSat-4,12090353.260,12173473.140,83119.880,
TDRS 10 - MarsSat-4,12176661.593,12259871.687,83210.094,
TDRS 10 - MarsSat-4,12262965.404,12346274.984,83309.580,
TDRS 10 - MarsSat-4,12349265.778,12432680.696,83414.918,
TDRS 10 - MarsSat-4,12435564.659,12519090.656,83525.996,
TDRS 10 - MarsSat-4,12521858.306,12605506.585,83648.279,
TDRS 10 - MarsSat-4,12608147.615,12691926.116,83778.501,
TDRS 10 - MarsSat-4,12694434.956,12778351.793,83916.837,
TDRS 10 - MarsSat-4,12780715.589,12864785.898,84070.309,
TDRS 10 - MarsSat-4,12866989.479,12951226.438,84236.960,
TDRS 10 - MarsSat-4,12953258.788,13037678.113,84419.325,
TDRS 10 - MarsSat-4,13039516.274,13124146.036,84629.761,
TDRS 10 - MarsSat-4,13125758.746,15321510.746,2195752.000,
TDRS 10 - MarsSat-4,15322824.461,15353814.442,30989.981,
TDRS 10 - MarsSat-4,15355198.258,15386115.871,30917.613,
TDRS 10 - MarsSat-4,15387571.746,15418423.497,30851.750,
TDRS 10 - MarsSat-4,15419942.237,15450731.435,30789.197,
TDRS 10 - MarsSat-4,15452310.975,15483039.038,30728.063,
TDRS 10 - MarsSat-4,15484679.406,15515352.072,30672.666,
TDRS 10 - MarsSat-4,15517045.246,15547662.710,30617.465,
TDRS 10 - MarsSat-4,15549410.620,15579975.827,30565.207,
TDRS 10 - MarsSat-4,15581775.224,15612291.776,30516.552,
TDRS 10 - MarsSat-4,15614137.924,15644605.119,30467.195,
TDRS 10 - MarsSat-4,15646500.719,15676922.765,30422.046,
TDRS 10 - MarsSat-4,15678862.318,15709240.129,30377.811,
TDRS 10 - MarsSat-4,15711222.799,15741556.733,30333.934,
TDRS 10 - MarsSat-4,15743583.411,15773877.470,30294.059,
TDRS 10 - MarsSat-4,15775942.648,15806195.854,30253.205,
TDRS 10 - MarsSat-4,15808301.454,15838516.030,30214.575,
TDRS 10 - MarsSat-4,15840660.127,15870838.375,30178.248,
TDRS 10 - MarsSat-4,15873017.529,15903158.249,30140.720,
TDRS 10 - MarsSat-4,15905374.959,15935481.637,30106.679,
TDRS 10 - MarsSat-4,15937731.894,15967804.609,30072.716,
TDRS 10 - MarsSat-4,15970087.878,16000126.755,30038.877,
TDRS 10 - MarsSat-4,16002444.078,16032452.379,30008.301,
TDRS 10 - MarsSat-4,16034799.476,16064775.811,29976.335,
TDRS 10 - MarsSat-4,16067154.355,16097100.707,29946.352,
TDRS 10 - MarsSat-4,16099509.386,16129427.419,29918.033,
TDRS 10 - MarsSat-4,16131863.465,16161751.849,29888.384,
TDRS 10 - MarsSat-4,16164217.450,16194079.318,29861.868,
TDRS 10 - MarsSat-4,16196571.334,16226406.339,29835.005,
TDRS 10 - MarsSat-4,16228924.324,16258732.558,29808.234,
TDRS 10 - MarsSat-4,16261277.529,16291061.822,29784.293,
TDRS 10 - MarsSat-4,16293630.287,16808357.573,514727.286,
TDRS 10 - MarsSat-4,16811238.994,16840690.629,29451.636,
TDRS 10 - MarsSat-4,16843587.286,16873024.739,29437.453,
TDRS 10 - MarsSat-4,16875936.064,16905360.067,29424.003,
TDRS 10 - MarsSat-4,16908284.353,16937693.685,29409.331,
TDRS 10 - MarsSat-4,16940632.181,16970029.516,29397.335,
TDRS 10 - MarsSat-4,16972980.521,17002364.911,29384.389,
TDRS 10 - MarsSat-4,17005327.990,17034699.744,29371.754,
TDRS 10 - MarsSat-4,17037675.539,17067036.763,29361.224,
TDRS 10 - MarsSat-4,17070023.261,17099372.231,29348.970,
TDRS 10 - MarsSat-4,17102370.057,17131708.693,29338.637,
TDRS 10 - MarsSat-4,17134717.386,17164046.218,29328.832,
TDRS 10 - MarsSat-4,17167064.329,17196382.222,29317.893,
TDRS 10 - MarsSat-4,17199410.690,17228720.248,29309.558,
TDRS 10 - MarsSat-4,17231757.696,17261057.839,29300.143,
TDRS 10 - MarsSat-4,17264103.825,17293394.981,29291.155,
TDRS 10 - MarsSat-4,17296449.969,17325734.079,29284.110,
TDRS 10 - MarsSat-4,17328796.438,17358071.770,29275.331,
TDRS 10 - MarsSat-4,17361141.884,17390410.418,29268.534,
TDRS 10 - MarsSat-4,17393487.896,17422749.976,29262.080,
TDRS 10 - MarsSat-4,17425833.618,17455088.206,29254.588,
TDRS 10 - MarsSat-4,17458178.632,17487428.285,29249.653,
TDRS 10 - MarsSat-4,17490524.412,17519767.928,29243.516,
TDRS 10 - MarsSat-4,17522869.306,17552107.247,29237.940,
TDRS 10 - MarsSat-4,17555214.141,17584448.302,29234.161,
TDRS 10 - MarsSat-4,17587559.446,17616788.090,29228.644,
TDRS 10 - MarsSat-4,17619903.627,17649128.817,29225.190,
TDRS 10 - MarsSat-4,17652248.397,17681470.301,29221.904,
TDRS 10 - MarsSat-4,17684592.970,17713810.654,29217.684,
TDRS 10 - MarsSat-4,17716936.704,17746152.698,29215.994,
TDRS 10 - MarsSat-4,17749281.316,17778494.299,29212.984,
TDRS 10 - MarsSat-4,17781625.034,17810835.715,29210.682,
TDRS 10 - MarsSat-4,17813968.606,17843178.651,29210.046,
TDRS 10 - MarsSat-4,17846312.791,17875520.460,29207.669,
TDRS 10 - MarsSat-4,17878655.749,17907863.206,29207.457,
TDRS 10 - MarsSat-4,17910999.308,17940206.549,29207.242,
TDRS 10 - MarsSat-4,17943342.764,17972548.969,29206.204,
TDRS 10 - MarsSat-4,17975685.241,18004892.931,29207.691,
TDRS 10 - MarsSat-4,18008028.702,18037236.437,29207.735,
TDRS 10 - MarsSat-4,18040371.262,18069579.914,29208.652,
TDRS 10 - MarsSat-4,18072713.577,18101924.693,29211.116,
TDRS 10 - MarsSat-4,18105056.651,18134268.486,29211.835,
TDRS 10 - MarsSat-4,18137398.387,18166613.231,29214.843,
TDRS 10 - MarsSat-4,18169740.727,18198958.406,29217.679,
TDRS 10 - MarsSat-4,18202083.064,18231302.876,29219.812,
TDRS 10 - MarsSat-4,18234424.266,18263648.748,29224.483,
TDRS 10 - MarsSat-4,18266766.559,18295994.144,29227.585,
TDRS 10 - MarsSat-4,18299107.942,18328339.686,29231.743,
TDRS 10 - MarsSat-4,18331448.968,18360686.308,29237.340,
TDRS 10 - MarsSat-4,18363790.903,18393032.088,29241.185,
TDRS 10 - MarsSat-4,18396131.380,18425378.852,29247.472,
TDRS 10 - MarsSat-4,18428472.454,18457725.867,29253.413,
TDRS 10 - MarsSat-4,18460813.633,18813557.092,352743.459,
TDRS 10 - MarsSat-4,18816550.912,18845906.964,29356.052,
TDRS 10 - MarsSat-4,18848889.077,18878257.436,29368.359,
TDRS 10 - MarsSat-4,18881228.495,18910607.388,29378.893,
TDRS 10 - MarsSat-4,18913566.167,18942958.444,29392.277,
TDRS 10 - MarsSat-4,18945904.384,18975309.343,29404.959,
TDRS 10 - MarsSat-4,18978242.962,19007660.334,29417.372,
TDRS 10 - MarsSat-4,19010579.795,19040012.318,29432.523,
TDRS 10 - MarsSat-4,19042918.058,19072363.725,29445.668,
TDRS 10 - MarsSat-4,19075255.388,19104715.986,29460.598,
TDRS 10 - MarsSat-4,19107591.864,19137068.576,29476.712,
TDRS 10 - MarsSat-4,19139929.795,19169420.837,29491.042,
TDRS 10 - MarsSat-4,19172265.800,19201774.300,29508.500,
TDRS 10 - MarsSat-4,19204602.296,19234127.366,29525.069,
TDRS 10 - MarsSat-4,19236939.311,19266480.869,29541.558,
TDRS 10 - MarsSat-4,19269274.297,19298835.228,29560.931,
TDRS 10 - MarsSat-4,19301610.837,19331188.966,29578.129,
TDRS 10 - MarsSat-4,19333946.436,19363543.888,29597.452,
TDRS 10 - MarsSat-4,19366280.929,19395898.840,29617.911,
TDRS 10 - MarsSat-4,19398617.110,19428253.688,29636.578,
TDRS 10 - MarsSat-4,19430951.144,19460609.874,29658.729,
TDRS 10 - MarsSat-4,19463285.586,19492965.388,29679.802,
TDRS 10 - MarsSat-4,19495620.735,19525321.760,29701.026,
TDRS 10 - MarsSat-4,19527953.494,19557678.845,29725.351,
TDRS 10 - MarsSat-4,19560287.945,19590035.263,29747.319,
TDRS 10 - MarsSat-4,19592621.439,19622393.283,29771.844,
TDRS 10 - MarsSat-4,19624953.495,19654750.990,29797.495,
TDRS 10 - MarsSat-4,19657287.516,19687108.878,29821.362,
TDRS 10 - MarsSat-4,19689619.105,19719468.296,29849.192,
TDRS 10 - MarsSat-4,19721950.968,19751826.722,29875.754,
TDRS 10 - MarsSat-4,19754283.768,19784186.548,29902.779,
TDRS 10 - MarsSat-4,19786613.698,19816546.937,29933.238,
TDRS 10 - MarsSat-4,19818945.468,19848906.622,29961.153,
TDRS 10 - MarsSat-4,19851276.253,19881268.468,29992.215,
TDRS 10 - MarsSat-4,19883605.127,19913629.596,30024.469,
TDRS 10 - MarsSat-4,19915936.309,19945991.301,30054.992,
TDRS 10 - MarsSat-4,19948264.656,19978354.827,30090.171,
TDRS 10 - MarsSat-4,19980593.053,20010716.980,30123.927,
TDRS 10 - MarsSat-4,20012922.675,20043081.291,30158.616,
TDRS 10 - MarsSat-4,20045248.727,20075446.023,30197.296,
TDRS 10 - MarsSat-4,20077576.768,20107810.049,30233.281,
TDRS 10 - MarsSat-4,20109903.751,20140177.067,30273.317,
TDRS 10 - MarsSat-4,20142228.086,20172542.878,30314.792,
TDRS 10 - MarsSat-4,20174555.156,20204909.895,30354.739,
TDRS 10 - MarsSat-4,20206878.749,20237279.247,30400.498,
TDRS 10 - MarsSat-4,20239201.955,31536000.000,11296798.045,
MMS 4 - LANDSAT 7,0.000,2790.832,2790.832,
MMS 4 - LANDSAT 7,4697.268,20538.822,15841.555,
MMS 4 - LANDSAT 7,22480.466,32371.751,9891.284,
MMS 4 - LANDSAT 7,34334.503,38288.417,3953.914,
MMS 4 - LANDSAT 7,40261.237,50122.055,9860.818,
MMS 4 - LANDSAT 7,52114.324,56038.993,3924.669,
MMS 4 - LANDSAT 7,58040.745,67873.038,9832.293,
MMS 4 - LANDSAT 7,69893.498,73790.117,3896.619,
MMS 4 - LANDSAT 7,75819.890,85624.326,9804.436,
MMS 4 - LANDSAT 7,87672.865,103375.568,15702.703,
MMS 4 - LANDSAT 7,105453.350,121126.353,15673.003,
MMS 4 - LANDSAT 7,123236.220,132959.664,9723.444,
MMS 4 - LANDSAT 7,135093.808,138876.056,3782.247,
MMS 4 - LANDSAT 7,141023.687,150708.030,9684.343,
MMS 4 - LANDSAT 7,152886.773,156623.427,3736.654,
MMS 4 - LANDSAT 7,158820.795,168452.157,9631.362,
MMS 4 - LANDSAT 7,170698.122,174364.698,3666.576,
MMS 4 - LANDSAT 7,176645.857,186178.562,9532.705,
MMS 4 - LANDSAT 7,188624.344,192034.652,3410.307,
MMS 4 - LANDSAT 7,197659.218,222092.895,24433.677,
MMS 4 - LANDSAT 7,223220.973,233817.507,10596.533,
MMS 4 - LANDSAT 7,235247.492,239708.235,4460.743,
MMS 4 - LANDSAT 7,241219.308,251509.814,10290.506,
MMS 4 - LANDSAT 7,253130.512,269235.082,16104.570,
MMS 4 - LANDSAT 7,270958.204,286972.397,16014.192,
MMS 4 - LANDSAT 7,288764.227,304715.549,15951.322,
MMS 4 - LANDSAT 7,306559.421,316546.225,9986.804,
MMS 4 - LANDSAT 7,318419.328,322461.963,4042.635,
MMS 4 - LANDSAT 7,324348.544,334294.048,9945.503,
MMS 4 - LANDSAT 7,336205.883,340210.336,4004.452,
MMS 4 - LANDSAT 7,342134.127,352043.284,9909.157,
MMS 4 - LANDSAT 7,353990.015,369793.362,15803.347,
MMS 4 - LANDSAT 7,371772.980,387543.860,15770.880,
MMS 4 - LANDSAT 7,389555.825,399377.576,9821.751,
MMS 4 - LANDSAT 7,401411.511,405294.406,3882.895,
MMS 4 - LANDSAT 7,407339.627,417127.933,9788.306,
MMS 4 - LANDSAT 7,419196.695,423044.591,3847.895,
MMS 4 - LANDSAT 7,425125.795,434877.572,9751.777,
MMS 4 - LANDSAT 7,436985.632,440793.829,3808.197,
MMS 4 - LANDSAT 7,442916.661,452625.629,9708.968,
MMS 4 - LANDSAT 7,454782.095,470370.047,15587.952,
MMS 4 - LANDSAT 7,472596.535,482194.257,9597.721,
MMS 4 - LANDSAT 7,484504.139,488101.503,3597.364,
MMS 4 - LANDSAT 7,490496.054,493994.648,3498.594,
MMS 4 - LANDSAT 7,499816.477,535783.481,35967.004,
MMS 4 - LANDSAT 7,536990.668,553446.888,16456.219,
MMS 4 - LANDSAT 7,554931.856,571162.837,16230.981,
MMS 4 - LANDSAT 7,572783.177,582983.506,10200.329,
MMS 4 - LANDSAT 7,584665.062,588895.517,4230.455,
MMS 4 - LANDSAT 7,590602.702,600721.822,10119.120,
MMS 4 - LANDSAT 7,602473.400,606635.844,4162.444,
