norad_mars_2023-12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:08:56 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AIM - MarsSat-1,28797365.774,28806386.196,9020.422,
AIM - MarsSat-1,28808528.907,28817549.145,9020.238,
AIM - MarsSat-1,28819692.024,28823130.610,3438.586,
AIM - MarsSat-1,28830855.116,28834293.511,3438.394,
AIM - MarsSat-1,28836436.646,28845456.352,9019.706,
AIM - MarsSat-1,28847599.656,28856619.118,9019.462,
AIM - MarsSat-1,28858762.584,28867781.806,9019.223,
AIM - MarsSat-1,28869925.427,28878944.432,9019.005,
AIM - MarsSat-1,28881088.205,28884525.729,3437.524,
AIM - MarsSat-1,28886669.577,28895688.302,9018.725,
AIM - MarsSat-1,28897832.304,28906850.855,9018.551,
AIM - MarsSat-1,28908995.014,28918013.380,9018.366,
AIM - MarsSat-1,28920157.698,28929175.855,9018.157,
AIM - MarsSat-1,28931320.332,28934757.067,3436.735,
AIM - MarsSat-1,28942482.890,28945919.433,3436.543,
AIM - MarsSat-1,28948064.137,28957081.722,9017.585,
AIM - MarsSat-1,28959226.570,28968243.950,9017.380,
AIM - MarsSat-1,28970388.938,28979406.139,9017.201,
AIM - MarsSat-1,28981551.269,28990568.306,9017.038,
AIM - MarsSat-1,28992713.580,28996149.382,3435.802,
AIM - MarsSat-1,28998294.729,29007311.509,9016.780,
AIM - MarsSat-1,29009457.003,29018473.585,9016.582,
AIM - MarsSat-1,29020619.226,29029635.591,9016.365,
AIM - MarsSat-1,29031781.371,29040797.517,9016.146,
AIM - MarsSat-1,29042943.431,29046378.453,3435.021,
AIM - MarsSat-1,29054105.418,29057540.282,3434.864,
AIM - MarsSat-1,29059686.391,29068702.075,9015.684,
AIM - MarsSat-1,29070848.314,29079863.845,9015.531,
AIM - MarsSat-1,29082010.217,29091025.592,9015.375,
AIM - MarsSat-1,29093172.099,29102187.298,9015.199,
AIM - MarsSat-1,29104333.939,29107768.128,3434.189,
AIM - MarsSat-1,29109914.836,29118929.733,9014.898,
AIM - MarsSat-1,29121076.568,29130091.259,9014.691,
AIM - MarsSat-1,29132238.215,29141252.716,9014.501,
AIM - MarsSat-1,29143399.790,29152414.126,9014.336,
AIM - MarsSat-1,29154561.318,29157994.820,3433.502,
AIM - MarsSat-1,29165722.821,29169156.193,3433.372,
AIM - MarsSat-1,29171303.567,29180317.542,9013.975,
AIM - MarsSat-1,29182465.038,29191478.849,9013.811,
AIM - MarsSat-1,29193626.465,29202640.091,9013.625,
AIM - MarsSat-1,29204787.824,29213801.255,9013.431,
AIM - MarsSat-1,29215949.098,29219381.807,3432.709,
AIM - MarsSat-1,29221529.705,29230542.865,9013.160,
AIM - MarsSat-1,29232690.868,29241703.876,9013.009,
AIM - MarsSat-1,29243851.985,29252864.862,9012.877,
AIM - MarsSat-1,29255013.079,29264025.826,9012.748,
AIM - MarsSat-1,29266174.152,29269606.298,3432.145,
AIM - MarsSat-1,29277335.192,29280767.205,3432.013,
AIM - MarsSat-1,29282915.691,29291928.046,9012.355,
AIM - MarsSat-1,29294076.634,29303088.808,9012.174,
AIM - MarsSat-1,29305237.493,29314249.496,9012.003,
AIM - MarsSat-1,29316398.274,29325410.128,9011.854,
AIM - MarsSat-1,29327558.999,29330990.431,3431.432,
AIM - MarsSat-1,29333139.348,29342151.018,9011.670,
AIM - MarsSat-1,29344300.031,29353311.585,9011.554,
AIM - MarsSat-1,29355460.693,29364472.117,9011.424,
AIM - MarsSat-1,29366621.319,29375632.593,9011.274,
AIM - MarsSat-1,29377781.884,29381212.803,3430.919,
AIM - MarsSat-1,29388942.369,29392373.163,3430.795,
AIM - MarsSat-1,29394522.579,29403533.450,9010.870,
AIM - MarsSat-1,29405682.946,29414693.682,9010.736,
AIM - MarsSat-1,29416843.258,29425853.882,9010.624,
AIM - MarsSat-1,29428003.539,29437014.061,9010.522,
AIM - MarsSat-1,29439163.800,29442594.141,3430.341,
AIM - MarsSat-1,29444743.921,29453754.273,9010.352,
AIM - MarsSat-1,29455904.132,29464914.347,9010.215,
AIM - MarsSat-1,29467064.279,29476074.345,9010.066,
AIM - MarsSat-1,29478224.346,29487234.265,9009.918,
AIM - MarsSat-1,29489384.332,29492814.199,3429.867,
AIM - MarsSat-1,29500544.252,29503974.030,3429.778,
AIM - MarsSat-1,29506124.196,29515133.831,9009.635,
AIM - MarsSat-1,29517284.065,29526293.611,9009.546,
AIM - MarsSat-1,29528443.912,29537453.364,9009.452,
AIM - MarsSat-1,29539603.729,29548613.068,9009.339,
AIM - MarsSat-1,29550763.494,29554192.896,3429.402,
AIM - MarsSat-1,29556343.349,29565352.491,9009.142,
AIM - MarsSat-1,29567502.997,29576512.008,9009.011,
AIM - MarsSat-1,29578662.564,29587671.462,9008.897,
AIM - MarsSat-1,29589822.069,29598830.876,9008.806,
AIM - MarsSat-1,29600981.536,29604410.573,3429.037,
AIM - MarsSat-1,29612140.980,29615569.954,3428.974,
AIM - MarsSat-1,29617720.693,29626729.306,9008.613,
AIM - MarsSat-1,29628880.094,29637888.609,9008.515,
AIM - MarsSat-1,29640039.440,29649047.841,9008.401,
AIM - MarsSat-1,29651198.710,29660206.993,9008.283,
AIM - MarsSat-1,29662357.897,29665786.541,3428.644,
AIM - MarsSat-1,29667937.462,29676945.593,9008.130,
AIM - MarsSat-1,29679096.551,29688104.606,9008.055,
AIM - MarsSat-1,29690255.602,29699263.597,9007.995,
AIM - MarsSat-1,29701414.631,29710422.565,9007.934,
AIM - MarsSat-1,29712573.633,29716002.035,3428.402,
AIM - MarsSat-1,29723732.590,29727160.936,3428.345,
AIM - MarsSat-1,29729312.045,29738319.764,9007.719,
AIM - MarsSat-1,29740470.893,29749478.512,9007.618,
AIM - MarsSat-1,29751629.660,29760637.189,9007.529,
AIM - MarsSat-1,29762788.357,29771795.817,9007.461,
AIM - MarsSat-1,29773947.007,29777375.120,3428.114,
AIM - MarsSat-1,29779526.321,29788533.711,9007.390,
AIM - MarsSat-1,29790684.932,29799692.278,9007.345,
AIM - MarsSat-1,29801843.517,29810850.804,9007.288,
AIM - MarsSat-1,29813002.053,29822009.267,9007.214,
AIM - MarsSat-1,29824160.520,29827588.469,3427.949,
AIM - MarsSat-1,29835318.905,29838746.813,3427.908,
AIM - MarsSat-1,29840898.068,29849905.088,9007.020,
AIM - MarsSat-1,29852056.345,29861063.314,9006.970,
AIM - MarsSat-1,29863214.576,29872221.514,9006.937,
AIM - MarsSat-1,29874372.782,29883379.693,9006.911,
AIM - MarsSat-1,29885530.963,29888958.772,3427.809,
AIM - MarsSat-1,29891110.041,29900116.896,9006.856,
AIM - MarsSat-1,29902268.156,29911274.955,9006.799,
AIM - MarsSat-1,29913426.199,29922432.934,9006.735,
AIM - MarsSat-1,29924584.161,29933590.837,9006.676,
AIM - MarsSat-1,29935742.047,29939169.764,3427.717,
AIM - MarsSat-1,29946899.879,29950327.589,3427.709,
AIM - MarsSat-1,29952478.782,29961485.387,9006.605,
AIM - MarsSat-1,29963636.568,29972643.164,9006.596,
AIM - MarsSat-1,29974794.330,29983800.909,9006.580,
AIM - MarsSat-1,29985952.050,29994958.599,9006.549,
AIM - MarsSat-1,29997109.708,30000537.417,3427.709,
AIM - MarsSat-1,30002688.507,30011694.991,9006.483,
AIM - MarsSat-1,30013846.044,30022852.489,9006.444,
AIM - MarsSat-1,30025003.508,30034009.929,9006.422,
AIM - MarsSat-1,30036160.918,30045167.337,9006.418,
AIM - MarsSat-1,30047318.297,30050746.032,3427.736,
AIM - MarsSat-1,30058475.651,30061903.408,3427.757,
AIM - MarsSat-1,30064054.317,30073060.750,9006.434,
AIM - MarsSat-1,30075211.614,30084218.036,9006.422,
AIM - MarsSat-1,30086368.846,30095375.245,9006.399,
AIM - MarsSat-1,30097525.998,30106532.374,9006.377,
AIM - MarsSat-1,30108683.071,30112110.912,3427.842,
AIM - MarsSat-1,30114261.582,30123267.949,9006.367,
AIM - MarsSat-1,30125418.570,30134424.954,9006.384,
AIM - MarsSat-1,30136575.527,30145581.939,9006.411,
AIM - MarsSat-1,30147732.460,30156738.897,9006.438,
AIM - MarsSat-1,30158889.357,30162317.361,3428.004,
AIM - MarsSat-1,30170046.198,30173474.242,3428.043,
AIM - MarsSat-1,30175624.591,30184631.045,9006.454,
AIM - MarsSat-1,30186781.316,30195787.768,9006.452,
AIM - MarsSat-1,30197937.963,30206944.425,9006.463,
AIM - MarsSat-1,30209094.549,30218101.040,9006.491,
AIM - MarsSat-1,30220251.097,30223679.338,3428.241,
AIM - MarsSat-1,30225829.361,30234835.920,9006.559,
AIM - MarsSat-1,30236985.870,30245992.475,9006.605,
AIM - MarsSat-1,30248142.342,30257148.983,9006.641,
AIM - MarsSat-1,30259298.756,30268305.420,9006.664,
AIM - MarsSat-1,30270455.092,30273883.608,3428.516,
AIM - MarsSat-1,30281611.348,30285039.925,3428.577,
AIM - MarsSat-1,30287189.449,30296196.177,9006.727,
AIM - MarsSat-1,30298345.610,30307352.388,9006.778,
AIM - MarsSat-1,30309501.734,30318508.576,9006.842,
AIM - MarsSat-1,30320657.831,30329664.743,9006.912,
AIM - MarsSat-1,30331813.898,30335242.814,3428.916,
AIM - MarsSat-1,30337391.914,30346398.917,9007.003,
AIM - MarsSat-1,30348547.898,30357554.948,9007.050,
AIM - MarsSat-1,30359703.804,30368710.897,9007.092,
AIM - MarsSat-1,30370859.630,30379866.772,9007.142,
AIM - MarsSat-1,30382015.390,30391022.596,9007.206,
AIM - MarsSat-1,30393171.103,30396600.496,3429.392,
AIM - MarsSat-1,30398748.949,30407756.281,9007.332,
AIM - MarsSat-1,30409904.621,30418912.044,9007.423,
AIM - MarsSat-1,30421060.260,30430067.769,9007.509,
AIM - MarsSat-1,30432215.847,30441223.432,9007.585,
AIM - MarsSat-1,30443371.362,30446801.233,3429.871,
AIM - MarsSat-1,30454526.796,30457956.775,3429.979,
AIM - MarsSat-1,30460104.484,30469112.244,9007.760,
AIM - MarsSat-1,30471259.814,30480267.662,9007.848,
AIM - MarsSat-1,30482415.101,30491423.052,9007.952,
AIM - MarsSat-1,30493570.358,30502578.423,9008.065,
AIM - MarsSat-1,30504725.587,30508156.099,3430.512,
AIM - MarsSat-1,30510303.187,30519311.419,9008.232,
AIM - MarsSat-1,30521458.342,30530466.674,9008.332,
AIM - MarsSat-1,30532613.424,30541621.849,9008.425,
AIM - MarsSat-1,30543768.425,30552776.945,9008.519,
AIM - MarsSat-1,30554923.354,30558354.468,3431.114,
AIM - MarsSat-1,30566078.229,30569509.480,3431.251,
AIM - MarsSat-1,30571655.654,30580664.466,9008.812,
AIM - MarsSat-1,30582810.483,30591819.432,9008.950,
AIM - MarsSat-1,30593965.281,30602974.369,9009.088,
AIM - MarsSat-1,30605120.034,30614129.253,9009.218,
AIM - MarsSat-1,30616274.720,30619706.667,3431.947,
AIM - MarsSat-1,30621852.034,30630861.434,9009.401,
AIM - MarsSat-1,30633006.600,30642016.122,9009.522,
AIM - MarsSat-1,30644161.095,30653170.749,9009.655,
AIM - MarsSat-1,30655315.539,30664325.341,9009.802,
AIM - MarsSat-1,30666469.951,30669902.629,3432.678,
AIM - MarsSat-1,30677624.335,30681057.191,3432.855,
AIM - MarsSat-1,30683201.514,30692211.722,9010.208,
AIM - MarsSat-1,30694355.833,30703366.198,9010.365,
AIM - MarsSat-1,30705510.083,30714520.598,9010.515,
AIM - MarsSat-1,30716664.253,30725674.916,9010.663,
AIM - MarsSat-1,30727818.346,30731252.046,3433.701,
AIM - MarsSat-1,30733395.369,30742406.267,9010.898,
AIM - MarsSat-1,30744549.381,30753560.452,9011.072,
AIM - MarsSat-1,30755703.361,30764714.618,9011.258,
AIM - MarsSat-1,30766857.312,30775868.761,9011.449,
AIM - MarsSat-1,30778011.223,30787022.861,9011.638,
AIM - MarsSat-1,30789165.072,30792599.887,3434.814,
AIM - MarsSat-1,30794741.968,30803753.878,9011.909,
AIM - MarsSat-1,30805895.700,30814907.786,9012.087,
AIM - MarsSat-1,30817049.355,30826061.625,9012.269,
AIM - MarsSat-1,30828202.954,30837215.418,9012.464,
AIM - MarsSat-1,30839356.514,30842792.305,3435.790,
AIM - MarsSat-1,30850510.046,30853946.065,3436.018,
AIM - MarsSat-1,30856086.801,30865099.802,9013.001,
AIM - MarsSat-1,30867240.274,30876253.494,9013.220,
AIM - MarsSat-1,30878393.684,30887407.117,9013.433,
AIM - MarsSat-1,30889547.016,30898560.657,9013.642,
AIM - MarsSat-1,30900700.267,30904137.397,3437.129,
AIM - MarsSat-1,30906276.868,30915290.827,9013.959,
AIM - MarsSat-1,30917430.029,30926444.213,9014.184,
AIM - MarsSat-1,30928583.154,30937597.576,9014.422,
AIM - MarsSat-1,30939736.250,30948750.921,9014.670,
AIM - MarsSat-1,30950889.310,30954327.582,3438.272,
AIM - MarsSat-1,30962042.314,30965480.866,3438.552,
AIM - MarsSat-1,30967618.789,30976634.080,9015.291,
AIM - MarsSat-1,30978771.679,30987787.210,9015.532,
AIM - MarsSat-1,30989924.489,30998940.263,9015.773,
AIM - MarsSat-1,31001077.236,31010093.259,9016.023,
AIM - MarsSat-1,31012229.940,31015669.745,3439.805,
AIM - MarsSat-1,31017806.280,31026822.701,9016.421,
AIM - MarsSat-1,31028958.939,31037975.639,9016.700,
AIM - MarsSat-1,31040111.559,31049128.542,9016.983,
AIM - MarsSat-1,31051264.120,31060281.384,9017.264,
AIM - MarsSat-1,31062416.606,31071434.147,9017.540,
AIM - MarsSat-1,31073569.011,31077010.496,3441.485,
AIM - MarsSat-1,31079145.185,31088163.138,9017.953,
AIM - MarsSat-1,31090297.491,31099315.726,9018.236,
AIM - MarsSat-1,31101449.754,31110468.285,9018.531,
AIM - MarsSat-1,31112601.988,31121620.826,9018.838,
AIM - MarsSat-1,31123754.188,31127197.088,3442.900,
AIM - MarsSat-1,31134906.338,31138349.583,3443.245,
AIM - MarsSat-1,31140482.388,31149502.016,9019.629,
AIM - MarsSat-1,31151634.427,31160654.368,9019.941,
AIM - MarsSat-1,31162786.386,31171806.637,9020.252,
AIM - MarsSat-1,31173938.275,31182958.840,9020.565,
AIM - MarsSat-1,31185090.114,31188534.924,3444.810,
AIM - MarsSat-1,31190666.021,31199687.075,9021.054,
AIM - MarsSat-1,31201817.814,31210839.209,9021.396,
AIM - MarsSat-1,31212969.571,31221991.317,9021.747,
AIM - MarsSat-1,31224121.275,31233143.376,9022.101,
AIM - MarsSat-1,31235272.907,31238719.378,3446.471,
AIM - MarsSat-1,31246424.457,31249871.319,3446.863,
AIM - MarsSat-1,31252000.202,31261023.177,9022.975,
AIM - MarsSat-1,31263151.645,31272174.970,9023.325,
AIM - MarsSat-1,31274303.040,31283326.724,9023.683,
AIM - MarsSat-1,31285454.404,31294478.458,9024.055,
AIM - MarsSat-1,31296605.736,31300054.319,3448.583,
AIM - MarsSat-1,31302181.386,31311206.019,9024.633,
AIM - MarsSat-1,31313332.642,31322357.667,9025.026,
AIM - MarsSat-1,31324483.823,31333509.240,9025.417,
AIM - MarsSat-1,31335634.922,31344660.727,9025.805,
AIM - MarsSat-1,31346785.946,31355812.138,9026.192,
AIM - MarsSat-1,31357936.915,31361387.823,3450.908,
AIM - MarsSat-1,31363512.385,31372539.168,9026.783,
AIM - MarsSat-1,31374663.302,31383690.495,9027.193,
AIM - MarsSat-1,31385814.187,31394841.802,9027.615,
AIM - MarsSat-1,31396965.024,31405993.071,9028.047,
AIM - MarsSat-1,31408115.792,31411568.682,3452.890,
AIM - MarsSat-1,31419266.479,31422719.844,3453.366,
AIM - MarsSat-1,31424841.791,31433870.920,9029.128,
AIM - MarsSat-1,31435992.363,31445021.920,9029.556,
AIM - MarsSat-1,31447142.883,31456172.871,9029.988,
AIM - MarsSat-1,31458293.367,31467323.797,9030.431,
AIM - MarsSat-1,31469443.820,31472899.255,3455.434,
AIM - MarsSat-1,31475019.033,31484050.154,9031.121,
AIM - MarsSat-1,31486169.417,31495201.013,9031.595,
AIM - MarsSat-1,31497319.731,31506351.805,9032.074,
AIM - MarsSat-1,31508469.961,31517502.511,9032.550,
AIM - MarsSat-1,31519620.113,31528653.135,9033.022,
AIM - MarsSat-1,31530770.203,31534228.421,3458.218,
AIM - MarsSat-2,0.000,2179.134,2179.134,
AIM - MarsSat-2,4010.858,13450.291,9439.434,
AIM - MarsSat-2,15281.471,24721.416,9439.944,
AIM - MarsSat-2,26552.054,35992.511,9440.457,
AIM - MarsSat-2,37822.607,41628.049,3805.442,
AIM - MarsSat-2,43457.874,52899.113,9441.238,
AIM - MarsSat-2,54728.394,64170.177,9441.783,
AIM - MarsSat-2,65998.903,75441.248,9442.345,
AIM - MarsSat-2,77269.386,81076.767,3807.380,
AIM - MarsSat-2,82904.606,92347.750,9443.145,
AIM - MarsSat-2,94174.998,103618.672,9443.674,
AIM - MarsSat-2,105445.341,114889.543,9444.202,
AIM - MarsSat-2,116715.640,131795.764,15080.125,
AIM - MarsSat-2,133621.015,143066.527,9445.512,
AIM - MarsSat-2,144891.219,154337.250,9446.031,
AIM - MarsSat-2,156161.387,171243.264,15081.878,
AIM - MarsSat-2,173066.573,182513.896,9447.323,
AIM - MarsSat-2,184336.656,193784.493,9447.837,
AIM - MarsSat-2,195606.706,205055.058,9448.352,
AIM - MarsSat-2,206876.725,210690.329,3813.604,
AIM - MarsSat-2,212511.724,221960.854,9449.130,
AIM - MarsSat-2,223781.704,233231.365,9449.661,
AIM - MarsSat-2,235051.665,244501.883,9450.218,
AIM - MarsSat-2,246321.615,261407.630,15086.015,
AIM - MarsSat-2,263226.458,272678.045,9451.587,
AIM - MarsSat-2,274496.279,283948.402,9452.123,
AIM - MarsSat-2,285766.052,300853.846,15087.794,
AIM - MarsSat-2,302670.634,312124.087,9453.453,
AIM - MarsSat-2,313940.308,323394.288,9453.980,
AIM - MarsSat-2,325209.945,334664.450,9454.505,
AIM - MarsSat-2,336479.547,340299.517,3819.970,
AIM - MarsSat-2,342114.335,351569.623,9455.288,
AIM - MarsSat-2,353383.885,362839.693,9455.808,
AIM - MarsSat-2,364653.403,374109.730,9456.327,
AIM - MarsSat-2,375922.888,391014.728,15091.840,
AIM - MarsSat-2,392827.062,402284.697,9457.635,
AIM - MarsSat-2,404096.480,413554.656,9458.176,
AIM - MarsSat-2,415365.882,430459.610,15093.728,
AIM - MarsSat-2,432269.946,441729.527,9459.581,
AIM - MarsSat-2,443539.249,452999.375,9460.126,
AIM - MarsSat-2,454808.498,464269.167,9460.670,
AIM - MarsSat-2,466077.701,469904.045,3826.344,
AIM - MarsSat-2,471712.287,481173.767,9461.480,
AIM - MarsSat-2,482981.430,492443.446,9462.016,
AIM - MarsSat-2,494250.536,503713.085,9462.548,
AIM - MarsSat-2,505519.607,520617.472,15097.865,
AIM - MarsSat-2,522423.147,531887.017,9463.870,
AIM - MarsSat-2,533692.131,543156.527,9464.396,
AIM - MarsSat-2,544961.083,560060.731,15099.647,
AIM - MarsSat-2,561864.453,571330.164,9465.711,
AIM - MarsSat-2,573133.332,582599.577,9466.245,
AIM - MarsSat-2,584402.188,593868.987,9466.799,
AIM - MarsSat-2,595671.030,599503.698,3832.668,
AIM - MarsSat-2,601305.445,610773.110,9467.664,
AIM - MarsSat-2,612574.237,622042.457,9468.219,
AIM - MarsSat-2,623842.965,633311.738,9468.773,
AIM - MarsSat-2,635111.641,650215.562,15103.921,
AIM - MarsSat-2,652014.575,661484.721,9470.145,
AIM - MarsSat-2,663283.150,672753.838,9470.688,
AIM - MarsSat-2,674551.688,689657.439,15105.751,
AIM - MarsSat-2,691454.429,700926.459,9472.031,
AIM - MarsSat-2,702722.880,712195.443,9472.564,
AIM - MarsSat-2,713991.297,723464.393,9473.096,
AIM - MarsSat-2,725259.683,729098.855,3839.172,
AIM - MarsSat-2,730893.864,740367.757,9473.893,
AIM - MarsSat-2,742162.205,751636.632,9474.428,
AIM - MarsSat-2,753430.519,762905.491,9474.972,
AIM - MarsSat-2,764698.813,779808.791,15109.978,
AIM - MarsSat-2,781601.224,791077.638,9476.414,
AIM - MarsSat-2,792869.437,802346.415,9476.978,
AIM - MarsSat-2,804137.589,819249.469,15111.880,
AIM - MarsSat-2,821039.728,830518.109,9478.381,
AIM - MarsSat-2,832307.770,841786.705,9478.935,
AIM - MarsSat-2,843575.775,853055.260,9479.485,
AIM - MarsSat-2,854843.743,858689.522,3845.779,
AIM - MarsSat-2,860477.714,869958.018,9480.304,
AIM - MarsSat-2,871745.630,881226.477,9480.847,
AIM - MarsSat-2,883013.513,892494.901,9481.388,
AIM - MarsSat-2,894281.363,909397.472,15116.109,
AIM - MarsSat-2,911183.078,920665.814,9482.736,
AIM - MarsSat-2,922450.853,931934.133,9483.280,
AIM - MarsSat-2,933718.602,948836.594,15117.992,
AIM - MarsSat-2,950620.194,960104.916,9484.722,
AIM - MarsSat-2,961887.891,971373.195,9485.305,
AIM - MarsSat-2,973155.524,982641.404,9485.880,
AIM - MarsSat-2,984423.100,988275.486,3852.386,
AIM - MarsSat-2,990056.870,999543.610,9486.740,
AIM - MarsSat-2,1001324.379,1010811.686,9487.307,
AIM - MarsSat-2,1012591.850,1022079.720,9487.870,
AIM - MarsSat-2,1023859.283,1038981.694,15122.411,
AIM - MarsSat-2,1040760.368,1050249.629,9489.261,
AIM - MarsSat-2,1052027.714,1061517.526,9489.812,
AIM - MarsSat-2,1063295.027,1072785.389,9490.361,
AIM - MarsSat-2,1074562.308,1078419.307,3856.999,
AIM - MarsSat-2,1080195.937,1089687.120,9491.183,
AIM - MarsSat-2,1091463.172,1100954.903,9491.731,
AIM - MarsSat-2,1102730.379,1112222.665,9492.286,
AIM - MarsSat-2,1113997.563,1117856.542,3858.979,
AIM - MarsSat-2,1119631.149,1129124.303,9493.154,
AIM - MarsSat-2,1130898.308,1140392.070,9493.762,
AIM - MarsSat-2,1142165.428,1151659.780,9494.352,
AIM - MarsSat-2,1153432.481,1168561.220,15128.739,
AIM - MarsSat-2,1170332.963,1179828.779,9495.816,
AIM - MarsSat-2,1181599.899,1191096.292,9496.394,
AIM - MarsSat-2,1192866.797,1202363.763,9496.967,
AIM - MarsSat-2,1204133.658,1207997.483,3863.825,
AIM - MarsSat-2,1209767.076,1219264.894,9497.818,
AIM - MarsSat-2,1221033.885,1230532.267,9498.381,
AIM - MarsSat-2,1232300.661,1241799.603,9498.942,
AIM - MarsSat-2,1243567.404,1247433.258,3865.854,
AIM - MarsSat-2,1249200.763,1258700.542,9499.779,
AIM - MarsSat-2,1260467.459,1269967.795,9500.336,
AIM - MarsSat-2,1271734.125,1281235.020,9500.895,
AIM - MarsSat-2,1283000.764,1298135.828,15135.064,
AIM - MarsSat-2,1299900.685,1309403.043,9502.359,
AIM - MarsSat-2,1311167.275,1320670.251,9502.975,
AIM - MarsSat-2,1322433.813,1331937.390,9503.577,
AIM - MarsSat-2,1333700.285,1337570.934,3870.650,
AIM - MarsSat-2,1339333.501,1348837.980,9504.479,
AIM - MarsSat-2,1350599.902,1360104.976,9505.073,
AIM - MarsSat-2,1361866.263,1371371.926,9505.663,
AIM - MarsSat-2,1373132.587,1388272.273,15139.686,
AIM - MarsSat-2,1390032.007,1399539.122,9507.115,
AIM - MarsSat-2,1401298.244,1410805.934,9507.690,
AIM - MarsSat-2,1412564.447,1427706.084,15141.636,
AIM - MarsSat-2,1429463.692,1438972.808,9509.116,
AIM - MarsSat-2,1440729.816,1450239.501,9509.685,
AIM - MarsSat-2,1451995.912,1461506.169,9510.257,
AIM - MarsSat-2,1463261.983,1467139.496,3877.513,
AIM - MarsSat-2,1468895.010,1478406.149,9511.139,
AIM - MarsSat-2,1480161.053,1489672.818,9511.766,
AIM - MarsSat-2,1491427.069,1500939.460,9512.391,
AIM - MarsSat-2,1502693.022,1517839.292,15146.270,
AIM - MarsSat-2,1519591.840,1529105.772,9513.932,
AIM - MarsSat-2,1530857.664,1540372.204,9514.540,
AIM - MarsSat-2,1542123.449,1557271.770,15148.321,
AIM - MarsSat-2,1559022.060,1568538.096,9516.036,
AIM - MarsSat-2,1570287.757,1579804.384,9516.627,
AIM - MarsSat-2,1581553.420,1591070.634,9517.214,
AIM - MarsSat-2,1592819.050,1596703.745,3884.696,
AIM - MarsSat-2,1598451.853,1607969.943,9518.090,
AIM - MarsSat-2,1609717.436,1619236.107,9518.671,
AIM - MarsSat-2,1620982.988,1630502.241,9519.253,
AIM - MarsSat-2,1632248.513,1647401.403,15152.890,
AIM - MarsSat-2,1649146.757,1658667.508,9520.751,
AIM - MarsSat-2,1660412.231,1669933.628,9521.397,
AIM - MarsSat-2,1671677.667,1681199.702,9522.035,
AIM - MarsSat-2,1682943.034,1686832.711,3889.677,
AIM - MarsSat-2,1688575.694,1698098.681,9522.987,
AIM - MarsSat-2,1699840.981,1709364.597,9523.616,
AIM - MarsSat-2,1711106.227,1720630.466,9524.239,
AIM - MarsSat-2,1722371.436,1726263.384,3891.948,
AIM - MarsSat-2,1728004.027,1737529.188,9525.162,
AIM - MarsSat-2,1739269.182,1748794.953,9525.771,
AIM - MarsSat-2,1750534.303,1760060.679,9526.376,
AIM - MarsSat-2,1761799.391,1776959.200,15159.809,
AIM - MarsSat-2,1778696.963,1788224.837,9527.874,
AIM - MarsSat-2,1789961.971,1799490.442,9528.470,
AIM - MarsSat-2,1801226.951,1810756.019,9529.068,
AIM - MarsSat-2,1812491.903,1816388.798,3896.895,
AIM - MarsSat-2,1818124.371,1827654.349,9529.978,
AIM - MarsSat-2,1829389.291,1838919.909,9530.618,
AIM - MarsSat-2,1840654.193,1850185.475,9531.282,
AIM - MarsSat-2,1851919.043,1867083.704,15164.661,
AIM - MarsSat-2,1868816.192,1878349.109,9532.917,
AIM - MarsSat-2,1880080.898,1889614.461,9533.564,
AIM - MarsSat-2,1891345.564,1906512.405,15166.840,
AIM - MarsSat-2,1908242.496,1917777.648,9535.151,
AIM - MarsSat-2,1919507.074,1929042.851,9535.777,
AIM - MarsSat-2,1930771.618,1940308.017,9536.399,
AIM - MarsSat-2,1942036.129,1945940.586,3904.457,
AIM - MarsSat-2,1947668.373,1957205.698,9537.325,
AIM - MarsSat-2,1958932.837,1968470.775,9537.939,
AIM - MarsSat-2,1970197.270,1979735.822,9538.552,
AIM - MarsSat-2,1981461.675,1996633.344,15171.669,
AIM - MarsSat-2,1998358.235,2007898.345,9540.110,
AIM - MarsSat-2,2009622.584,2019163.361,9540.777,
AIM - MarsSat-2,2020886.907,2036060.843,15173.936,
AIM - MarsSat-2,2037783.270,2047325.743,9542.473,
AIM - MarsSat-2,2049047.437,2058590.583,9543.146,
AIM - MarsSat-2,2060311.561,2069855.373,9543.812,
AIM - MarsSat-2,2071575.648,2075487.751,3912.103,
AIM - MarsSat-2,2077207.677,2086752.474,9544.797,
AIM - MarsSat-2,2088471.710,2098017.156,9545.446,
AIM - MarsSat-2,2099735.709,2109281.799,9546.090,
AIM - MarsSat-2,2110999.675,2126178.694,15179.019,
AIM - MarsSat-2,2127895.562,2137443.246,9547.683,
AIM - MarsSat-2,2139159.449,2148707.765,9548.316,
AIM - MarsSat-2,2150423.305,2159972.253,9548.948,
AIM - MarsSat-2,2161687.134,2165604.488,3917.354,
AIM - MarsSat-2,2167319.039,2176868.943,9549.904,
AIM - MarsSat-2,2178582.833,2188133.396,9550.563,
AIM - MarsSat-2,2189846.608,2199397.867,9551.260,
AIM - MarsSat-2,2201110.348,2216294.501,15184.153,
AIM - MarsSat-2,2218005.823,2227558.834,9553.011,
AIM - MarsSat-2,2229269.405,2238823.111,9553.706,
AIM - MarsSat-2,2240532.946,2255719.435,15186.490,
AIM - MarsSat-2,2257428.188,2266983.598,9555.409,
