norad_mars_2023-12_8 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:09:36 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
FGRST (GLAST) - TDRS 13,14898235.714,14901729.300,3493.586,
FGRST (GLAST) - TDRS 13,14904302.632,14913935.997,9633.365,
FGRST (GLAST) - TDRS 13,14916501.456,14920069.747,3568.290,
FGRST (GLAST) - TDRS 13,14922633.245,14932275.472,9642.227,
FGRST (GLAST) - TDRS 13,14934841.264,14938340.004,3498.740,
FGRST (GLAST) - TDRS 13,14940906.942,14950490.527,9583.585,
FGRST (GLAST) - TDRS 13,14953055.032,14956608.056,3553.025,
FGRST (GLAST) - TDRS 13,14959172.351,14962742.027,3569.676,
FGRST (GLAST) - TDRS 13,14965308.413,14974949.937,9641.524,
FGRST (GLAST) - TDRS 13,14977523.354,14981017.897,3494.544,
FGRST (GLAST) - TDRS 13,14983592.449,14993181.588,9589.140,
FGRST (GLAST) - TDRS 13,14995750.053,14999305.147,3555.093,
FGRST (GLAST) - TDRS 13,15001870.193,15011553.879,9683.686,
FGRST (GLAST) - TDRS 13,15014118.376,15017635.590,3517.214,
FGRST (GLAST) - TDRS 13,15020201.901,15029764.104,9562.203,
FGRST (GLAST) - TDRS 13,15032329.499,15035855.570,3526.071,
FGRST (GLAST) - TDRS 13,15038418.970,15041978.230,3559.260,
FGRST (GLAST) - TDRS 13,15044541.507,15054226.515,9685.008,
FGRST (GLAST) - TDRS 13,15056796.026,15060309.419,3513.393,
FGRST (GLAST) - TDRS 13,15062882.378,15072447.146,9564.768,
FGRST (GLAST) - TDRS 13,15075018.520,15078546.116,3527.597,
FGRST (GLAST) - TDRS 13,15081113.605,15090808.963,9695.359,
FGRST (GLAST) - TDRS 13,15093372.756,15096918.168,3545.412,
FGRST (GLAST) - TDRS 13,15099483.222,15109055.363,9572.141,
FGRST (GLAST) - TDRS 13,15111622.083,15115124.240,3502.157,
FGRST (GLAST) - TDRS 13,15117688.806,15121221.360,3532.554,
FGRST (GLAST) - TDRS 13,15123783.640,15133482.066,9698.426,
FGRST (GLAST) - TDRS 13,15136046.971,15139590.654,3543.683,
FGRST (GLAST) - TDRS 13,15142159.655,15151731.966,9572.311,
FGRST (GLAST) - TDRS 13,15154304.756,15157806.760,3502.005,
FGRST (GLAST) - TDRS 13,15160376.870,15170044.351,9667.481,
FGRST (GLAST) - TDRS 13,15172608.412,15176177.513,3569.101,
FGRST (GLAST) - TDRS 13,15178741.429,15182281.318,3539.889,
FGRST (GLAST) - TDRS 13,15190920.356,15194412.739,3492.383,
FGRST (GLAST) - TDRS 13,15196979.189,15200484.841,3505.652,
FGRST (GLAST) - TDRS 13,15203048.511,15212719.524,9671.013,
FGRST (GLAST) - TDRS 13,15215280.812,15218851.090,3570.278,
FGRST (GLAST) - TDRS 13,15221415.271,15231026.292,9611.021,
FGRST (GLAST) - TDRS 13,15233597.909,15237088.930,3491.021,
FGRST (GLAST) - TDRS 13,15239660.549,15249277.414,9616.866,
FGRST (GLAST) - TDRS 13,15251842.645,15255414.177,3571.532,
FGRST (GLAST) - TDRS 13,15257977.683,15261545.218,3567.536,
FGRST (GLAST) - TDRS 13,15264109.246,15273710.956,9601.711,
FGRST (GLAST) - TDRS 13,15276278.323,15279770.044,3491.721,
FGRST (GLAST) - TDRS 13,15282336.115,15291955.164,9619.049,
FGRST (GLAST) - TDRS 13,15294515.213,15298090.378,3575.165,
FGRST (GLAST) - TDRS 13,15300650.720,15310315.886,9665.166,
FGRST (GLAST) - TDRS 13,15312883.746,15316383.848,3500.102,
FGRST (GLAST) - TDRS 13,15318954.597,15328527.774,9573.176,
FGRST (GLAST) - TDRS 13,15331094.892,15334644.165,3549.274,
FGRST (GLAST) - TDRS 13,15337208.152,15340783.981,3575.830,
FGRST (GLAST) - TDRS 13,15343346.905,15353004.314,9657.409,
FGRST (GLAST) - TDRS 13,15355570.802,15359068.046,3497.244,
FGRST (GLAST) - TDRS 13,15361635.564,15371207.731,9572.167,
FGRST (GLAST) - TDRS 13,15373769.442,15377323.127,3553.685,
FGRST (GLAST) - TDRS 13,15379882.090,15389586.617,9704.527,
FGRST (GLAST) - TDRS 13,15392149.454,15395677.036,3527.582,
FGRST (GLAST) - TDRS 13,15398244.279,15407803.211,9558.932,
FGRST (GLAST) - TDRS 13,15410371.987,15413889.317,3517.330,
FGRST (GLAST) - TDRS 13,15416454.753,15420011.609,3556.855,
FGRST (GLAST) - TDRS 13,15422574.300,15432277.800,9703.500,
FGRST (GLAST) - TDRS 13,15434842.016,15438364.263,3522.247,
FGRST (GLAST) - TDRS 13,15440931.114,15450484.853,9553.739,
FGRST (GLAST) - TDRS 13,15453049.838,15456570.155,3520.318,
FGRST (GLAST) - TDRS 13,15459130.825,15468831.774,9700.949,
FGRST (GLAST) - TDRS 13,15471390.384,15474952.966,3562.581,
FGRST (GLAST) - TDRS 13,15477515.207,15481037.271,3522.064,
FGRST (GLAST) - TDRS 13,15489666.325,15493160.726,3494.401,
FGRST (GLAST) - TDRS 13,15495727.870,15499251.634,3523.764,
FGRST (GLAST) - TDRS 13,15501815.300,15511522.994,9707.694,
FGRST (GLAST) - TDRS 13,15514084.715,15517642.580,3557.865,
FGRST (GLAST) - TDRS 13,15520206.872,15529780.792,9573.920,
FGRST (GLAST) - TDRS 13,15532348.253,15535842.567,3494.314,
FGRST (GLAST) - TDRS 13,15538406.849,15548060.912,9654.063,
FGRST (GLAST) - TDRS 13,15550617.819,15554202.015,3584.196,
FGRST (GLAST) - TDRS 13,15556759.868,15560318.302,3558.433,
FGRST (GLAST) - TDRS 13,15568962.597,15572454.104,3491.506,
FGRST (GLAST) - TDRS 13,15575021.582,15578518.622,3497.040,
FGRST (GLAST) - TDRS 13,15581084.022,15590748.329,9664.307,
FGRST (GLAST) - TDRS 13,15593308.356,15596891.934,3583.577,
FGRST (GLAST) - TDRS 13,15599453.059,15609081.420,9628.361,
FGRST (GLAST) - TDRS 13,15611648.759,15615136.671,3487.913,
FGRST (GLAST) - TDRS 13,15617703.912,15627297.238,9593.326,
FGRST (GLAST) - TDRS 13,15629855.759,15633430.566,3574.807,
FGRST (GLAST) - TDRS 13,15635986.526,15639571.752,3585.226,
FGRST (GLAST) - TDRS 13,15642128.940,15651755.251,9626.311,
FGRST (GLAST) - TDRS 13,15654320.523,15657810.377,3489.854,
FGRST (GLAST) - TDRS 13,15660376.584,15669978.766,9602.181,
FGRST (GLAST) - TDRS 13,15672538.737,15676117.427,3578.690,
FGRST (GLAST) - TDRS 13,15678676.126,15688369.019,9692.893,
FGRST (GLAST) - TDRS 13,15690933.416,15694438.798,3505.381,
FGRST (GLAST) - TDRS 13,15697006.242,15706559.137,9552.895,
FGRST (GLAST) - TDRS 13,15709121.716,15712661.965,3540.249,
FGRST (GLAST) - TDRS 13,15715219.406,15718800.576,3581.169,
FGRST (GLAST) - TDRS 13,15721355.660,15731045.827,9690.166,
FGRST (GLAST) - TDRS 13,15733606.692,15737113.134,3506.442,
FGRST (GLAST) - TDRS 13,15739677.728,15749235.918,9558.190,
FGRST (GLAST) - TDRS 13,15751797.602,15755343.622,3546.020,
FGRST (GLAST) - TDRS 13,15757901.729,15767628.029,9726.300,
FGRST (GLAST) - TDRS 13,15770188.037,15773730.684,3542.647,
FGRST (GLAST) - TDRS 13,15776295.104,15785848.000,9552.896,
FGRST (GLAST) - TDRS 13,15788414.404,15791918.182,3503.778,
FGRST (GLAST) - TDRS 13,15794479.783,15798027.493,3547.709,
FGRST (GLAST) - TDRS 13,15800583.874,15810309.143,9725.270,
FGRST (GLAST) - TDRS 13,15812865.327,15816407.997,3542.670,
FGRST (GLAST) - TDRS 13,15818968.560,15828522.785,9554.225,
FGRST (GLAST) - TDRS 13,15831086.270,15834595.480,3509.210,
FGRST (GLAST) - TDRS 13,15837155.247,15846856.476,9701.229,
FGRST (GLAST) - TDRS 13,15849412.638,15852994.945,3582.307,
FGRST (GLAST) - TDRS 13,15855554.457,15859091.336,3536.879,
FGRST (GLAST) - TDRS 13,15867718.944,15871203.666,3484.721,
FGRST (GLAST) - TDRS 13,15873769.457,15877277.847,3508.390,
FGRST (GLAST) - TDRS 13,15879838.403,15889541.070,9702.666,
FGRST (GLAST) - TDRS 13,15892094.674,15895676.534,3581.860,
FGRST (GLAST) - TDRS 13,15898232.405,15907827.059,9594.653,
FGRST (GLAST) - TDRS 13,15910390.296,15913879.100,3488.804,
FGRST (GLAST) - TDRS 13,15916441.169,15926075.848,9634.679,
FGRST (GLAST) - TDRS 13,15928630.350,15932226.117,3595.768,
FGRST (GLAST) - TDRS 13,15934781.113,15938360.965,3579.851,
FGRST (GLAST) - TDRS 13,15940920.038,15950507.217,9587.179,
FGRST (GLAST) - TDRS 13,15953074.341,15956559.469,3485.128,
FGRST (GLAST) - TDRS 13,15959124.526,15968760.835,9636.310,
FGRST (GLAST) - TDRS 13,15971315.223,15974911.210,3595.987,
FGRST (GLAST) - TDRS 13,15977464.240,15987129.198,9664.958,
FGRST (GLAST) - TDRS 13,15989689.400,15993183.249,3493.850,
FGRST (GLAST) - TDRS 13,15995745.818,16005316.745,9570.926,
FGRST (GLAST) - TDRS 13,16007872.715,16011443.109,3570.394,
FGRST (GLAST) - TDRS 13,16013995.929,16017595.603,3599.673,
FGRST (GLAST) - TDRS 13,16020149.531,16029809.738,9660.207,
FGRST (GLAST) - TDRS 13,16032374.067,16035862.423,3488.356,
FGRST (GLAST) - TDRS 13,16038429.220,16047999.292,9570.072,
FGRST (GLAST) - TDRS 13,16050557.635,16054128.520,3570.886,
FGRST (GLAST) - TDRS 13,16056682.011,16066408.153,9726.142,
FGRST (GLAST) - TDRS 13,16068963.821,16072488.278,3524.458,
FGRST (GLAST) - TDRS 13,16075048.418,16084592.366,9543.948,
FGRST (GLAST) - TDRS 13,16087151.583,16090678.530,3526.948,
FGRST (GLAST) - TDRS 13,16093232.681,16096811.017,3578.335,
FGRST (GLAST) - TDRS 13,16099362.273,16109089.982,9727.709,
FGRST (GLAST) - TDRS 13,16111648.379,16115167.576,3519.196,
FGRST (GLAST) - TDRS 13,16117731.810,16127271.863,9540.053,
FGRST (GLAST) - TDRS 13,16129835.131,16133361.162,3526.031,
FGRST (GLAST) - TDRS 13,16135918.378,16145650.334,9731.956,
FGRST (GLAST) - TDRS 13,16148202.617,16151772.217,3569.599,
FGRST (GLAST) - TDRS 13,16154327.997,16157846.395,3518.398,
FGRST (GLAST) - TDRS 13,16166455.737,16169949.465,3493.727,
FGRST (GLAST) - TDRS 13,16172507.285,16176041.111,3533.826,
FGRST (GLAST) - TDRS 13,16178593.536,16188333.369,9739.833,
FGRST (GLAST) - TDRS 13,16190885.536,16194452.857,3567.321,
FGRST (GLAST) - TDRS 13,16197011.027,16206571.972,9560.945,
FGRST (GLAST) - TDRS 13,16209137.799,16212628.624,3490.825,
FGRST (GLAST) - TDRS 13,16215190.869,16224865.378,9674.509,
FGRST (GLAST) - TDRS 13,16227417.363,16231018.937,3601.574,
FGRST (GLAST) - TDRS 13,16233571.072,16237135.041,3563.969,
FGRST (GLAST) - TDRS 13,16239691.074,16249249.633,9558.559,
FGRST (GLAST) - TDRS 13,16251810.291,16255306.962,3496.671,
FGRST (GLAST) - TDRS 13,16257863.429,16267548.240,9684.811,
FGRST (GLAST) - TDRS 13,16270096.818,16273701.287,3604.469,
FGRST (GLAST) - TDRS 13,16276252.795,16285880.802,9628.007,
FGRST (GLAST) - TDRS 13,16288444.735,16291926.490,3481.756,
FGRST (GLAST) - TDRS 13,16294491.685,16304087.275,9595.590,
FGRST (GLAST) - TDRS 13,16306642.315,16310234.254,3591.938,
FGRST (GLAST) - TDRS 13,16312785.660,16316386.662,3601.002,
FGRST (GLAST) - TDRS 13,16318938.810,16328559.943,9621.133,
FGRST (GLAST) - TDRS 13,16331120.296,16334604.614,3484.318,
FGRST (GLAST) - TDRS 13,16337164.678,16346768.612,9603.934,
FGRST (GLAST) - TDRS 13,16349317.977,16352917.230,3599.253,
FGRST (GLAST) - TDRS 13,16355464.735,16365175.176,9710.441,
FGRST (GLAST) - TDRS 13,16367733.119,16371236.319,3503.199,
FGRST (GLAST) - TDRS 13,16373800.043,16383343.643,9543.600,
FGRST (GLAST) - TDRS 13,16385903.678,16389451.484,3547.806,
FGRST (GLAST) - TDRS 13,16392005.523,16395603.193,3597.670,
FGRST (GLAST) - TDRS 13,16398154.154,16407856.882,9702.728,
FGRST (GLAST) - TDRS 13,16410413.798,16413915.496,3501.698,
FGRST (GLAST) - TDRS 13,16416476.023,16426023.370,9547.348,
FGRST (GLAST) - TDRS 13,16428577.341,16432133.457,3556.116,
FGRST (GLAST) - TDRS 13,16434681.537,16444434.381,9752.844,
FGRST (GLAST) - TDRS 13,16446985.074,16450534.611,3549.537,
FGRST (GLAST) - TDRS 13,16453092.550,16462635.435,9542.884,
FGRST (GLAST) - TDRS 13,16465199.121,16468702.021,3502.900,
FGRST (GLAST) - TDRS 13,16471260.914,16474816.402,3555.487,
FGRST (GLAST) - TDRS 13,16477369.525,16487118.881,9749.356,
FGRST (GLAST) - TDRS 13,16489671.540,16493215.907,3544.367,
FGRST (GLAST) - TDRS 13,16495773.425,16505314.306,9540.881,
FGRST (GLAST) - TDRS 13,16507873.264,16511382.371,3509.107,
FGRST (GLAST) - TDRS 13,16513935.233,16523655.016,9719.783,
FGRST (GLAST) - TDRS 13,16526200.987,16529799.291,3598.305,
FGRST (GLAST) - TDRS 13,16532349.841,16535892.922,3543.081,
FGRST (GLAST) - TDRS 13,16544508.716,16547990.026,3481.309,
FGRST (GLAST) - TDRS 13,16550552.863,16554061.042,3508.179,
FGRST (GLAST) - TDRS 13,16556618.802,16566340.482,9721.680,
FGRST (GLAST) - TDRS 13,16568890.988,16572483.139,3592.151,
FGRST (GLAST) - TDRS 13,16575036.288,16584624.525,9588.237,
FGRST (GLAST) - TDRS 13,16587185.486,16590669.168,3483.682,
FGRST (GLAST) - TDRS 13,16593227.620,16602864.970,9637.350,
FGRST (GLAST) - TDRS 13,16605411.066,16609023.406,3612.339,
FGRST (GLAST) - TDRS 13,16611568.937,16615162.976,3594.038,
FGRST (GLAST) - TDRS 13,16617713.561,16627299.366,9585.805,
FGRST (GLAST) - TDRS 13,16629862.248,16633344.803,3482.556,
FGRST (GLAST) - TDRS 13,16635906.751,16645548.032,9641.281,
FGRST (GLAST) - TDRS 13,16648099.659,16651708.435,3608.776,
FGRST (GLAST) - TDRS 13,16654258.944,16663930.342,9671.398,
FGRST (GLAST) - TDRS 13,16666489.288,16669978.168,3488.880,
FGRST (GLAST) - TDRS 13,16672539.367,16682102.122,9562.754,
FGRST (GLAST) - TDRS 13,16684653.129,16688231.426,3578.297,
FGRST (GLAST) - TDRS 13,16690776.852,16694391.191,3614.339,
FGRST (GLAST) - TDRS 13,16696936.513,16706606.335,9669.823,
FGRST (GLAST) - TDRS 13,16709164.641,16712652.817,3488.176,
FGRST (GLAST) - TDRS 13,16715215.361,16724781.135,9565.774,
FGRST (GLAST) - TDRS 13,16727336.755,16730914.525,3577.770,
FGRST (GLAST) - TDRS 13,16733465.601,16743207.589,9741.987,
FGRST (GLAST) - TDRS 13,16745762.125,16749285.873,3523.748,
FGRST (GLAST) - TDRS 13,16751845.604,16761379.311,9533.707,
FGRST (GLAST) - TDRS 13,16763936.862,16767462.901,3526.038,
FGRST (GLAST) - TDRS 13,16770013.193,16773598.170,3584.977,
FGRST (GLAST) - TDRS 13,16776143.155,16785886.421,9743.266,
FGRST (GLAST) - TDRS 13,16788437.601,16791961.552,3523.950,
FGRST (GLAST) - TDRS 13,16794520.091,16804055.223,9535.133,
FGRST (GLAST) - TDRS 13,16806615.350,16810142.232,3526.882,
FGRST (GLAST) - TDRS 13,16812696.898,16822442.020,9745.123,
FGRST (GLAST) - TDRS 13,16824993.002,16828567.720,3574.718,
FGRST (GLAST) - TDRS 13,16831123.120,16834640.382,3517.262,
FGRST (GLAST) - TDRS 13,16843245.834,16846734.741,3488.907,
FGRST (GLAST) - TDRS 13,16849291.908,16852824.279,3532.371,
FGRST (GLAST) - TDRS 13,16855374.017,16865124.206,9750.189,
FGRST (GLAST) - TDRS 13,16867669.810,16871246.122,3576.312,
FGRST (GLAST) - TDRS 13,16873797.848,16883358.884,9561.037,
FGRST (GLAST) - TDRS 13,16885920.713,16889411.006,3490.293,
FGRST (GLAST) - TDRS 13,16891970.246,16901648.152,9677.906,
FGRST (GLAST) - TDRS 13,16904198.584,16907807.323,3608.739,
FGRST (GLAST) - TDRS 13,16910358.771,16913926.456,3567.684,
FGRST (GLAST) - TDRS 13,16922555.295,16926036.715,3481.420,
FGRST (GLAST) - TDRS 13,16928598.592,16932090.501,3491.909,
FGRST (GLAST) - TDRS 13,16934647.337,16944331.879,9684.542,
FGRST (GLAST) - TDRS 13,16946876.687,16950489.105,3612.418,
FGRST (GLAST) - TDRS 13,16953035.204,16962669.344,9634.140,
FGRST (GLAST) - TDRS 13,16965228.494,16968711.666,3483.171,
FGRST (GLAST) - TDRS 13,16971273.140,16980866.451,9593.311,
FGRST (GLAST) - TDRS 13,16983419.565,16987014.946,3595.380,
FGRST (GLAST) - TDRS 13,16989565.298,16993171.447,3606.149,
FGRST (GLAST) - TDRS 13,16995723.506,17005346.678,9623.172,
FGRST (GLAST) - TDRS 13,17007908.807,17011389.080,3480.274,
FGRST (GLAST) - TDRS 13,17013951.148,17023548.710,9597.562,
FGRST (GLAST) - TDRS 13,17026097.867,17029698.482,3600.615,
FGRST (GLAST) - TDRS 13,17032243.558,17041961.478,9717.920,
FGRST (GLAST) - TDRS 13,17044514.741,17048022.065,3507.324,
FGRST (GLAST) - TDRS 13,17050581.589,17060123.997,9542.409,
FGRST (GLAST) - TDRS 13,17062681.626,17066229.473,3547.847,
FGRST (GLAST) - TDRS 13,17068782.029,17072381.474,3599.445,
FGRST (GLAST) - TDRS 13,17074931.911,17084639.858,9707.947,
FGRST (GLAST) - TDRS 13,17087198.283,17090698.645,3500.362,
FGRST (GLAST) - TDRS 13,17093261.525,17102803.226,9541.701,
FGRST (GLAST) - TDRS 13,17105359.588,17108911.640,3552.052,
FGRST (GLAST) - TDRS 13,17111460.785,17121215.021,9754.235,
FGRST (GLAST) - TDRS 13,17123762.783,17127317.178,3554.395,
FGRST (GLAST) - TDRS 13,17129871.407,17139417.100,9545.693,
FGRST (GLAST) - TDRS 13,17141977.929,17145481.273,3503.344,
FGRST (GLAST) - TDRS 13,17148038.224,17151592.989,3554.765,
FGRST (GLAST) - TDRS 13,17154145.150,17163895.736,9750.586,
FGRST (GLAST) - TDRS 13,17166449.401,17169994.615,3545.214,
FGRST (GLAST) - TDRS 13,17172554.114,17182093.602,9539.487,
FGRST (GLAST) - TDRS 13,17184655.968,17188160.258,3504.291,
FGRST (GLAST) - TDRS 13,17190716.492,17200430.195,9713.703,
FGRST (GLAST) - TDRS 13,17202976.501,17206575.840,3599.339,
FGRST (GLAST) - TDRS 13,17209124.748,17212671.609,3546.861,
FGRST (GLAST) - TDRS 13,17221285.906,17224769.878,3483.972,
FGRST (GLAST) - TDRS 13,17227330.441,17230839.084,3508.642,
FGRST (GLAST) - TDRS 13,17233395.466,17243112.935,9717.468,
FGRST (GLAST) - TDRS 13,17245664.018,17249255.753,3591.735,
FGRST (GLAST) - TDRS 13,17251810.376,17261400.652,9590.276,
FGRST (GLAST) - TDRS 13,17263964.871,17267445.903,3481.032,
FGRST (GLAST) - TDRS 13,17270008.373,17279638.423,9630.050,
FGRST (GLAST) - TDRS 13,17282188.107,17285794.905,3606.798,
FGRST (GLAST) - TDRS 13,17288342.151,17291935.145,3592.994,
FGRST (GLAST) - TDRS 13,17294485.382,17304076.385,9591.003,
FGRST (GLAST) - TDRS 13,17306637.262,17310122.768,3485.506,
FGRST (GLAST) - TDRS 13,17312683.117,17322320.993,9637.876,
FGRST (GLAST) - TDRS 13,17324872.878,17328477.475,3604.597,
FGRST (GLAST) - TDRS 13,17331029.101,17340700.553,9671.452,
FGRST (GLAST) - TDRS 13,17343262.154,17346750.868,3488.714,
FGRST (GLAST) - TDRS 13,17349315.645,17358875.699,9560.054,
FGRST (GLAST) - TDRS 13,17361431.920,17365001.998,3570.078,
FGRST (GLAST) - TDRS 13,17367552.220,17371158.598,3606.378,
FGRST (GLAST) - TDRS 13,17373706.981,17383376.880,9669.899,
FGRST (GLAST) - TDRS 13,17385934.591,17389426.779,3492.188,
FGRST (GLAST) - TDRS 13,17391988.173,17401556.244,9568.071,
FGRST (GLAST) - TDRS 13,17404111.878,17407685.170,3573.292,
FGRST (GLAST) - TDRS 13,17410237.168,17419971.359,9734.190,
FGRST (GLAST) - TDRS 13,17422528.097,17426051.889,3523.792,
FGRST (GLAST) - TDRS 13,17428614.470,17438150.903,9536.433,
FGRST (GLAST) - TDRS 13,17440713.488,17444234.071,3520.583,
FGRST (GLAST) - TDRS 13,17446790.412,17450365.480,3575.068,
FGRST (GLAST) - TDRS 13,17452916.404,17462649.112,9732.709,
FGRST (GLAST) - TDRS 13,17465202.455,17468727.855,3525.400,
FGRST (GLAST) - TDRS 13,17471286.856,17480829.066,9542.210,
FGRST (GLAST) - TDRS 13,17483389.179,17486915.519,3526.340,
FGRST (GLAST) - TDRS 13,17489470.992,17499203.310,9732.318,
FGRST (GLAST) - TDRS 13,17501756.393,17505326.959,3570.567,
FGRST (GLAST) - TDRS 13,17507884.804,17517450.165,9565.361,
FGRST (GLAST) - TDRS 13,17520015.789,17523503.714,3487.925,
FGRST (GLAST) - TDRS 13,17526066.314,17529592.827,3526.513,
FGRST (GLAST) - TDRS 13,17532149.375,17541882.307,9732.932,
FGRST (GLAST) - TDRS 13,17544433.472,17548003.791,3570.319,
FGRST (GLAST) - TDRS 13,17550558.854,17560126.439,9567.585,
FGRST (GLAST) - TDRS 13,17562688.946,17566182.555,3493.609,
FGRST (GLAST) - TDRS 13,17568742.662,17578412.992,9670.330,
FGRST (GLAST) - TDRS 13,17580965.683,17584564.337,3598.654,
FGRST (GLAST) - TDRS 13,17587118.301,17590681.140,3562.839,
FGRST (GLAST) - TDRS 13,17599316.057,17602799.432,3483.375,
FGRST (GLAST) - TDRS 13,17605365.332,17608856.803,3491.471,
FGRST (GLAST) - TDRS 13,17611419.392,17621091.476,9672.084,
FGRST (GLAST) - TDRS 13,17623644.233,17627242.083,3597.849,
FGRST (GLAST) - TDRS 13,17629794.846,17639426.894,9632.048,
FGRST (GLAST) - TDRS 13,17641988.556,17645475.864,3487.307,
FGRST (GLAST) - TDRS 13,17648038.958,17657635.160,9596.202,
FGRST (GLAST) - TDRS 13,17660190.761,17663776.274,3585.513,
FGRST (GLAST) - TDRS 13,17666329.522,17669923.976,3594.454,
FGRST (GLAST) - TDRS 13,17672478.902,17682100.488,9621.587,
FGRST (GLAST) - TDRS 13,17684665.504,17688148.568,3483.064,
FGRST (GLAST) - TDRS 13,17690714.646,17700311.268,9596.623,
FGRST (GLAST) - TDRS 13,17702868.477,17706453.651,3585.173,
FGRST (GLAST) - TDRS 13,17709007.505,17718708.756,9701.251,
FGRST (GLAST) - TDRS 13,17721267.449,17724775.146,3507.697,
FGRST (GLAST) - TDRS 13,17727338.142,17736890.385,9552.243,
FGRST (GLAST) - TDRS 13,17739450.742,17742995.366,3544.625,
FGRST (GLAST) - TDRS 13,17745551.256,17749138.903,3587.647,
FGRST (GLAST) - TDRS 13,17751692.833,17761385.500,9692.666,
FGRST (GLAST) - TDRS 13,17763946.584,17767448.563,3501.979,
FGRST (GLAST) - TDRS 13,17770014.182,17779563.988,9549.806,
FGRST (GLAST) - TDRS 13,17782126.509,17785670.808,3544.299,
FGRST (GLAST) - TDRS 13,17788228.464,17797957.125,9728.661,
FGRST (GLAST) - TDRS 13,17800513.371,17804059.186,3545.815,
FGRST (GLAST) - TDRS 13,17806619.730,17816174.305,9554.575,
FGRST (GLAST) - TDRS 13,17818738.622,17822244.776,3506.155,
FGRST (GLAST) - TDRS 13,17824805.397,17828355.701,3550.304,
FGRST (GLAST) - TDRS 13,17830912.023,17840638.889,9726.866,
FGRST (GLAST) - TDRS 13,17843195.917,17846735.840,3539.922,
FGRST (GLAST) - TDRS 13,17849297.918,17858846.816,9548.898,
FGRST (GLAST) - TDRS 13,17861412.964,17864918.151,3505.188,
FGRST (GLAST) - TDRS 13,17867480.627,17877175.571,9694.944,
FGRST (GLAST) - TDRS 13,17879731.887,17883312.344,3580.457,
FGRST (GLAST) - TDRS 13,17885870.419,17895469.616,9599.197,
FGRST (GLAST) - TDRS 13,17898035.203,17901523.480,3488.277,
FGRST (GLAST) - TDRS 13,17904088.426,17907599.502,3511.076,
FGRST (GLAST) - TDRS 13,17910160.481,17919861.566,9701.086,
FGRST (GLAST) - TDRS 13,17922417.188,17925994.130,3576.942,
FGRST (GLAST) - TDRS 13,17928552.269,17938143.162,9590.893,
FGRST (GLAST) - TDRS 13,17940709.645,17944196.098,3486.453,
FGRST (GLAST) - TDRS 13,17946762.151,17956390.064,9627.913,
FGRST (GLAST) - TDRS 13,17958948.807,17962535.049,3586.242,
FGRST (GLAST) - TDRS 13,17965092.689,17968666.041,3573.352,
FGRST (GLAST) - TDRS 13,17977320.568,17980816.039,3495.470,
FGRST (GLAST) - TDRS 13,17983382.851,17986872.724,3489.872,
FGRST (GLAST) - TDRS 13,17989438.305,17999076.287,9637.982,
FGRST (GLAST) - TDRS 13,18001633.860,18005221.323,3587.462,
FGRST (GLAST) - TDRS 13,18007777.928,18017433.302,9655.374,
FGRST (GLAST) - TDRS 13,18019997.161,18023489.893,3492.732,
FGRST (GLAST) - TDRS 13,18026056.636,18035627.688,9571.052,
FGRST (GLAST) - TDRS 13,18038190.081,18041749.557,3559.476,
FGRST (GLAST) - TDRS 13,18044308.918,18047893.391,3584.473,
FGRST (GLAST) - TDRS 13,18050452.388,18060103.382,9650.994,
FGRST (GLAST) - TDRS 13,18062669.276,18066162.058,3492.782,
FGRST (GLAST) - TDRS 13,18068730.028,18078309.926,9579.898,
FGRST (GLAST) - TDRS 13,18080871.892,18084436.274,3564.382,
FGRST (GLAST) - TDRS 13,18086994.640,18096700.269,9705.629,
FGRST (GLAST) - TDRS 13,18099260.670,18102780.621,3519.952,
FGRST (GLAST) - TDRS 13,18105345.248,18114895.354,9550.106,
FGRST (GLAST) - TDRS 13,18117461.000,18120983.042,3522.042,
FGRST (GLAST) - TDRS 13,18123545.405,18127108.793,3563.388,
FGRST (GLAST) - TDRS 13,18129668.805,18139369.042,9700.237,
FGRST (GLAST) - TDRS 13,18141932.591,18145449.435,3516.843,
FGRST (GLAST) - TDRS 13,18148016.955,18157571.685,9554.730,
FGRST (GLAST) - TDRS 13,18160138.531,18163665.575,3527.044,
FGRST (GLAST) - TDRS 13,18166228.154,18175937.137,9708.983,
FGRST (GLAST) - TDRS 13,18178495.918,18182051.254,3555.336,
FGRST (GLAST) - TDRS 13,18184612.776,18194182.712,9569.937,
FGRST (GLAST) - TDRS 13,18196749.646,18200245.453,3495.807,
FGRST (GLAST) - TDRS 13,18202810.806,18206338.747,3527.942,
FGRST (GLAST) - TDRS 13,18208901.088,18218606.349,9705.261,
FGRST (GLAST) - TDRS 13,18221168.069,18224718.475,3550.406,
FGRST (GLAST) - TDRS 13,18227283.742,18236853.295,9569.553,
FGRST (GLAST) - TDRS 13,18239423.318,18242921.520,3498.202,
FGRST (GLAST) - TDRS 13,18245488.982,18255154.931,9665.948,
FGRST (GLAST) - TDRS 13,18257715.134,18261293.044,3577.910,
FGRST (GLAST) - TDRS 13,18263852.988,18273472.941,9619.953,
FGRST (GLAST) - TDRS 13,18276038.828,18279528.987,3490.159,
