norad_mars_2023-12_17 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:10:34 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TERRA - TDRS 7,17385471.832,17404674.406,19202.574,
TERRA - TDRS 7,17406488.109,17415965.959,9477.850,
TERRA - TDRS 7,17418313.712,17421811.407,3497.695,
TERRA - TDRS 7,17424148.542,17433666.508,9517.965,
TERRA - TDRS 7,17435321.737,17449034.816,13713.079,
TERRA - TDRS 7,17450974.637,17454631.056,3656.419,
TERRA - TDRS 7,17456899.995,17466272.786,9372.791,
TERRA - TDRS 7,17468593.964,17488270.074,19676.110,
TERRA - TDRS 7,17489386.431,17499055.215,9668.784,
TERRA - TDRS 7,17501355.388,17504864.061,3508.673,
TERRA - TDRS 7,17507221.816,17516648.711,9426.896,
TERRA - TDRS 7,17518684.484,17537789.734,19105.251,
TERRA - TDRS 7,17539919.413,17549319.817,9400.404,
TERRA - TDRS 7,17551677.609,17555198.853,3521.245,
TERRA - TDRS 7,17557461.031,17582184.907,24723.875,
TERRA - TDRS 7,17584380.483,17587933.373,3552.891,
TERRA - TDRS 7,17590274.420,17599663.120,9388.700,
TERRA - TDRS 7,17601883.058,17621062.289,19179.232,
TERRA - TDRS 7,17622910.051,17632382.129,9472.077,
TERRA - TDRS 7,17634737.212,17638234.404,3497.192,
TERRA - TDRS 7,17640569.847,17650130.734,9560.887,
TERRA - TDRS 7,17651665.056,17671028.887,19363.831,
TERRA - TDRS 7,17673310.325,17682693.332,9383.008,
TERRA - TDRS 7,17685006.753,17688606.065,3599.312,
TERRA - TDRS 7,17690700.334,17704627.180,13926.846,
TERRA - TDRS 7,17705813.148,17715467.001,9653.852,
TERRA - TDRS 7,17717778.952,17721283.210,3504.258,
TERRA - TDRS 7,17723644.995,17733089.582,9444.587,
TERRA - TDRS 7,17735079.988,17754171.626,19091.638,
TERRA - TDRS 7,17756328.391,17765736.127,9407.736,
TERRA - TDRS 7,17768090.499,17771622.609,3532.110,
TERRA - TDRS 7,17773873.181,17793105.811,19232.629,
TERRA - TDRS 7,17794838.329,17804348.612,9510.282,
TERRA - TDRS 7,17806698.205,17816094.506,9396.301,
TERRA - TDRS 7,17818296.167,17822073.962,3777.795,
TERRA - TDRS 7,17823756.352,17837412.904,13656.552,
TERRA - TDRS 7,17839318.361,17843004.439,3686.077,
TERRA - TDRS 7,17851149.487,17854654.137,3504.650,
TERRA - TDRS 7,17856982.981,17866575.778,9592.797,
TERRA - TDRS 7,17868047.252,17876836.752,8789.500,
TERRA - TDRS 7,17877656.102,17887439.386,9783.284,
TERRA - TDRS 7,17889734.069,17893246.800,3512.731,
TERRA - TDRS 7,17901426.776,17905044.649,3617.873,
TERRA - TDRS 7,17907102.331,17926163.068,19060.737,
TERRA - TDRS 7,17928273.241,17937698.546,9425.305,
TERRA - TDRS 7,17940057.950,17949521.547,9463.597,
TERRA - TDRS 7,17951484.945,17970575.228,19090.283,
TERRA - TDRS 7,17972751.819,17976315.786,3563.967,
TERRA - TDRS 7,17978657.309,17988052.767,9395.459,
TERRA - TDRS 7,17990288.923,18009443.905,19154.982,
TERRA - TDRS 7,18011247.676,18020758.332,9510.656,
TERRA - TDRS 7,18023110.400,18026614.850,3504.450,
TERRA - TDRS 7,18028956.273,18038514.537,9558.264,
TERRA - TDRS 7,18040147.679,18053804.291,13656.612,
TERRA - TDRS 7,18055741.780,18059413.526,3671.746,
TERRA - TDRS 7,18061687.118,18071078.962,9391.844,
TERRA - TDRS 7,18073404.217,18093069.330,19665.114,
TERRA - TDRS 7,18094095.399,18103840.925,9745.527,
TERRA - TDRS 7,18106145.184,18109661.097,3515.913,
TERRA - TDRS 7,18112023.229,18121475.079,9451.851,
TERRA - TDRS 7,18123510.014,18142564.266,19054.253,
TERRA - TDRS 7,18144697.001,18154119.174,9422.173,
TERRA - TDRS 7,18156481.476,18160010.954,3529.478,
TERRA - TDRS 7,18162276.551,18186963.158,24686.606,
TERRA - TDRS 7,18189161.772,18192724.045,3562.272,
TERRA - TDRS 7,18195069.412,18204478.051,9408.639,
TERRA - TDRS 7,18206701.328,18225830.221,19128.892,
TERRA - TDRS 7,18227672.059,18237174.973,9502.914,
TERRA - TDRS 7,18239534.800,18243038.839,3504.040,
TERRA - TDRS 7,18245378.536,18254987.676,9609.140,
TERRA - TDRS 7,18256488.758,18275812.687,19323.929,
TERRA - TDRS 7,18278098.125,18287500.191,9402.066,
TERRA - TDRS 7,18289817.867,18293429.107,3611.240,
TERRA - TDRS 7,18295524.451,18309416.555,13892.104,
TERRA - TDRS 7,18310531.202,18320253.006,9721.803,
TERRA - TDRS 7,18322569.793,18326080.953,3511.160,
TERRA - TDRS 7,18328447.318,18337919.358,9472.039,
TERRA - TDRS 7,18339906.903,18358947.680,19040.776,
TERRA - TDRS 7,18361106.997,18370536.260,9429.263,
TERRA - TDRS 7,18372895.056,18376435.326,3540.270,
TERRA - TDRS 7,18378689.700,18409139.807,30450.107,
TERRA - TDRS 7,18411494.183,18420911.393,9417.209,
TERRA - TDRS 7,18423115.748,18426921.507,3805.759,
TERRA - TDRS 7,18428584.737,18442181.544,13596.807,
TERRA - TDRS 7,18444082.545,18447786.289,3703.744,
TERRA - TDRS 7,18455947.709,18459459.236,3511.528,
TERRA - TDRS 7,18461792.449,18471435.578,9643.129,
TERRA - TDRS 7,18472870.725,18492223.544,19352.819,
TERRA - TDRS 7,18494523.065,18498042.964,3519.898,
TERRA - TDRS 7,18506238.995,18509870.655,3631.660,
TERRA - TDRS 7,18511927.975,18530936.880,19008.906,
TERRA - TDRS 7,18533048.922,18542497.094,9448.172,
TERRA - TDRS 7,18544860.950,18554352.156,9491.205,
TERRA - TDRS 7,18556313.110,18575351.348,19038.238,
TERRA - TDRS 7,18577532.042,18581105.326,3573.284,
TERRA - TDRS 7,18583451.672,18592867.329,9415.657,
TERRA - TDRS 7,18595106.763,18614211.130,19104.367,
TERRA - TDRS 7,18616006.291,18625550.545,9544.254,
TERRA - TDRS 7,18627907.042,18631418.284,3511.241,
TERRA - TDRS 7,18633764.144,18643363.911,9599.767,
TERRA - TDRS 7,18644976.623,18658572.032,13595.409,
TERRA - TDRS 7,18660508.553,18664195.772,3687.219,
TERRA - TDRS 7,18666474.200,18675885.392,9411.192,
TERRA - TDRS 7,18678214.820,18697869.693,19654.873,
TERRA - TDRS 7,18698796.033,18708626.384,9830.351,
TERRA - TDRS 7,18710934.923,18714458.100,3523.177,
TERRA - TDRS 7,18716824.705,18726301.781,9477.077,
TERRA - TDRS 7,18728336.837,18747338.071,19001.234,
TERRA - TDRS 7,18749474.537,18758918.755,9444.218,
TERRA - TDRS 7,18761285.546,18764823.394,3537.849,
TERRA - TDRS 7,18767092.659,18791740.881,24648.222,
TERRA - TDRS 7,18793942.989,18797514.649,3571.660,
TERRA - TDRS 7,18799864.458,18809293.149,9428.691,
TERRA - TDRS 7,18811520.155,18830595.973,19075.818,
TERRA - TDRS 7,18832433.836,18841968.005,9534.169,
TERRA - TDRS 7,18844332.549,18847843.582,3511.033,
TERRA - TDRS 7,18850187.555,18859846.618,9659.063,
TERRA - TDRS 7,18861316.422,18880596.290,19279.868,
TERRA - TDRS 7,18882885.978,18892307.184,9421.207,
TERRA - TDRS 7,18894629.283,18898252.452,3623.169,
TERRA - TDRS 7,18900349.609,18914203.246,13853.637,
TERRA - TDRS 7,18915245.046,18925039.077,9794.031,
TERRA - TDRS 7,18927360.787,18930878.976,3518.189,
TERRA - TDRS 7,18933249.877,18942749.777,9499.900,
TERRA - TDRS 7,18944735.668,18963723.133,18987.465,
TERRA - TDRS 7,18965885.600,18975336.508,9450.908,
TERRA - TDRS 7,18977699.821,18981248.243,3548.422,
TERRA - TDRS 7,18983506.721,19013931.205,30424.484,
TERRA - TDRS 7,19016290.353,19025728.721,9438.369,
TERRA - TDRS 7,19027936.170,19031770.313,3834.143,
TERRA - TDRS 7,19033416.606,19046948.431,13531.825,
TERRA - TDRS 7,19048846.466,19052567.903,3721.437,
TERRA - TDRS 7,19060746.086,19064264.488,3518.402,
TERRA - TDRS 7,19066602.209,19076297.423,9695.214,
TERRA - TDRS 7,19077697.622,19097007.714,19310.092,
TERRA - TDRS 7,19099312.211,19102839.389,3527.178,
TERRA - TDRS 7,19111051.652,19114697.200,3645.548,
TERRA - TDRS 7,19116755.102,19135709.886,18954.785,
TERRA - TDRS 7,19137824.558,19147295.732,9471.175,
TERRA - TDRS 7,19149664.129,19159183.193,9519.064,
TERRA - TDRS 7,19161142.927,19180127.014,18984.088,
TERRA - TDRS 7,19182312.349,19185894.999,3582.650,
TERRA - TDRS 7,19188246.173,19197682.247,9436.074,
TERRA - TDRS 7,19199925.257,19218976.034,19050.777,
TERRA - TDRS 7,19220764.463,19230342.744,9578.281,
TERRA - TDRS 7,19232703.772,19236221.797,3518.025,
TERRA - TDRS 7,19238572.214,19248214.323,9642.108,
TERRA - TDRS 7,19249808.722,19263338.094,13529.372,
TERRA - TDRS 7,19265275.264,19268977.898,3702.634,
TERRA - TDRS 7,19271261.347,19280692.061,9430.714,
TERRA - TDRS 7,19283025.707,19302671.242,19645.535,
TERRA - TDRS 7,19303487.748,19313411.648,9923.900,
TERRA - TDRS 7,19315724.663,19319255.085,3530.422,
TERRA - TDRS 7,19321626.242,19331128.667,9502.425,
TERRA - TDRS 7,19333164.860,19352111.188,18946.328,
TERRA - TDRS 7,19354252.070,19363718.472,9466.402,
TERRA - TDRS 7,19366089.700,19369636.012,3546.311,
TERRA - TDRS 7,19371909.154,19396518.056,24608.902,
TERRA - TDRS 7,19398724.126,19402305.116,3580.990,
TERRA - TDRS 7,19404659.473,19414108.218,9448.746,
TERRA - TDRS 7,19416339.340,19435359.498,19020.159,
TERRA - TDRS 7,19437195.498,19446761.069,9565.570,
TERRA - TDRS 7,19449130.270,19452648.394,3518.125,
TERRA - TDRS 7,19454996.641,19464706.540,9709.899,
TERRA - TDRS 7,19466148.197,19485379.586,19231.389,
TERRA - TDRS 7,19487673.749,19497114.041,9440.292,
TERRA - TDRS 7,19499440.704,19503075.681,3634.976,
TERRA - TDRS 7,19505175.440,19518986.336,13810.896,
TERRA - TDRS 7,19519955.425,19529825.058,9869.633,
TERRA - TDRS 7,19532151.714,19535677.000,3525.285,
TERRA - TDRS 7,19538052.351,19547580.150,9527.799,
TERRA - TDRS 7,19549565.750,19568497.927,18932.177,
TERRA - TDRS 7,19570664.133,19580136.566,9472.434,
TERRA - TDRS 7,19582504.449,19586060.921,3556.472,
TERRA - TDRS 7,19588323.772,19618722.566,30398.794,
TERRA - TDRS 7,19621086.403,19630545.875,9459.472,
TERRA - TDRS 7,19632756.808,19636619.046,3862.238,
TERRA - TDRS 7,19638251.484,19651713.627,13462.143,
TERRA - TDRS 7,19653610.375,19657349.199,3738.824,
TERRA - TDRS 7,19665544.308,19669069.479,3525.171,
TERRA - TDRS 7,19671411.784,19681159.730,9747.946,
TERRA - TDRS 7,19682527.689,19701791.804,19264.115,
TERRA - TDRS 7,19704101.312,19707635.771,3534.459,
TERRA - TDRS 7,19715864.164,19719523.377,3659.213,
TERRA - TDRS 7,19721582.882,19740482.253,18899.370,
TERRA - TDRS 7,19742600.297,19752094.159,9493.863,
TERRA - TDRS 7,19754467.108,19784902.413,30435.305,
TERRA - TDRS 7,19787092.815,19790684.691,3591.876,
TERRA - TDRS 7,19793040.590,19802496.859,9456.269,
TERRA - TDRS 7,19804743.681,19823739.041,18995.359,
TERRA - TDRS 7,19825522.961,19835134.834,9611.873,
TERRA - TDRS 7,19837500.406,19841025.053,3524.647,
TERRA - TDRS 7,19843380.052,19853064.184,9684.132,
TERRA - TDRS 7,19854643.172,19868103.011,13459.839,
TERRA - TDRS 7,19870042.503,19873760.082,3717.580,
TERRA - TDRS 7,19876048.607,19885498.567,9449.959,
TERRA - TDRS 7,19887836.376,19907474.743,19638.367,
TERRA - TDRS 7,19908171.646,19918196.921,10025.275,
TERRA - TDRS 7,19920514.495,19924051.967,3537.471,
TERRA - TDRS 7,19926427.657,19935954.899,9527.241,
TERRA - TDRS 7,19937993.248,19956884.181,18890.933,
TERRA - TDRS 7,19959030.022,19968518.202,9488.180,
TERRA - TDRS 7,19970893.706,19974448.347,3554.641,
TERRA - TDRS 7,19976725.507,20001295.269,24569.762,
TERRA - TDRS 7,20003505.601,20007095.656,3590.055,
TERRA - TDRS 7,20009454.545,20018922.847,9468.302,
TERRA - TDRS 7,20021158.418,20040121.759,18963.341,
TERRA - TDRS 7,20041958.023,20051554.332,9596.309,
TERRA - TDRS 7,20053928.001,20057453.147,3525.146,
TERRA - TDRS 7,20059805.579,20069565.219,9759.640,
TERRA - TDRS 7,20070984.189,20090163.104,19178.914,
TERRA - TDRS 7,20092461.785,20101920.684,9458.898,
TERRA - TDRS 7,20104252.010,20107898.291,3646.281,
TERRA - TDRS 7,20110001.563,20123766.022,13764.460,
TERRA - TDRS 7,20124664.814,20134611.391,9946.578,
TERRA - TDRS 7,20136942.847,20140475.170,3532.323,
TERRA - TDRS 7,20142854.794,20152409.731,9554.937,
TERRA - TDRS 7,20154396.800,20173272.943,18876.143,
TERRA - TDRS 7,20175443.135,20184936.619,9493.483,
TERRA - TDRS 7,20187309.065,20190873.253,3564.187,
TERRA - TDRS 7,20193140.815,20223514.247,30373.432,
TERRA - TDRS 7,20225882.560,20235362.629,9480.068,
TERRA - TDRS 7,20237577.593,20241466.321,3888.728,
TERRA - TDRS 7,20243089.799,20256478.472,13388.673,
TERRA - TDRS 7,20258374.903,20262130.854,3755.951,
TERRA - TDRS 7,20270342.632,20273874.339,3531.707,
TERRA - TDRS 7,20276221.338,20306576.332,30354.994,
TERRA - TDRS 7,20308890.650,20312432.356,3541.706,
TERRA - TDRS 7,20320676.637,20324348.779,3672.143,
TERRA - TDRS 7,20326411.447,20345254.912,18843.464,
TERRA - TDRS 7,20347376.467,20356892.618,9516.152,
TERRA - TDRS 7,20359270.104,20389678.248,30408.143,
TERRA - TDRS 7,20391873.633,20395474.716,3601.083,
TERRA - TDRS 7,20397835.088,20407311.042,9475.954,
TERRA - TDRS 7,20409562.192,20428501.597,18939.405,
TERRA - TDRS 7,20430281.875,20439927.085,9645.210,
TERRA - TDRS 7,20442297.094,20445828.147,3531.053,
TERRA - TDRS 7,20448187.833,20457912.252,9724.419,
TERRA - TDRS 7,20459481.568,20472867.920,13386.352,
TERRA - TDRS 7,20474810.217,20478542.696,3732.479,
TERRA - TDRS 7,20480836.011,20490304.840,9468.829,
TERRA - TDRS 7,20492646.914,20496290.225,3643.311,
TERRA - TDRS 7,20498415.157,20512288.073,13872.916,
TERRA - TDRS 7,20512841.937,20522982.470,10140.533,
TERRA - TDRS 7,20525304.415,20528848.813,3544.398,
TERRA - TDRS 7,20531228.990,20540780.032,9551.043,
TERRA - TDRS 7,20542822.457,20561657.601,18835.144,
TERRA - TDRS 7,20563808.210,20573317.845,9509.635,
TERRA - TDRS 7,20575697.505,20579260.107,3562.603,
TERRA - TDRS 7,20581541.729,20606072.850,24531.121,
TERRA - TDRS 7,20608287.222,20611886.290,3599.068,
TERRA - TDRS 7,20614249.546,20623736.700,9487.155,
TERRA - TDRS 7,20625977.433,20644883.903,18906.470,
TERRA - TDRS 7,20646720.948,20656347.656,9626.708,
TERRA - TDRS 7,20658725.526,20662257.522,3531.996,
TERRA - TDRS 7,20664614.183,20674420.240,9806.057,
TERRA - TDRS 7,20675826.022,20694946.876,19120.854,
TERRA - TDRS 7,20697249.820,20706726.761,9476.942,
TERRA - TDRS 7,20709062.978,20712719.613,3656.635,
TERRA - TDRS 7,20714827.915,20728545.395,13717.480,
TERRA - TDRS 7,20729371.825,20739397.974,10026.149,
TERRA - TDRS 7,20741733.850,20745273.151,3539.301,
TERRA - TDRS 7,20747656.866,20757237.448,9580.581,
TERRA - TDRS 7,20759228.588,20778048.382,18819.794,
TERRA - TDRS 7,20780222.295,20789736.304,9514.008,
TERRA - TDRS 7,20792113.299,20795684.659,3571.360,
TERRA - TDRS 7,20797957.448,20828305.967,30348.518,
TERRA - TDRS 7,20830678.428,20840178.160,9499.732,
TERRA - TDRS 7,20842397.956,20846310.043,3912.087,
TERRA - TDRS 7,20847931.409,20861243.628,13312.219,
TERRA - TDRS 7,20863139.873,20872762.078,9622.205,
TERRA - TDRS 7,20875140.660,20878678.556,3537.897,
TERRA - TDRS 7,20881030.358,20911361.187,30330.829,
TERRA - TDRS 7,20913679.893,20917228.746,3548.853,
TERRA - TDRS 7,20925488.445,20929172.235,3683.790,
TERRA - TDRS 7,20931239.918,20944771.424,13531.506,
TERRA - TDRS 7,20945856.134,20950028.157,4172.024,
TERRA - TDRS 7,20952152.984,20961690.727,9537.742,
TERRA - TDRS 7,20964072.654,20994454.710,30382.057,
TERRA - TDRS 7,20996654.697,21000264.872,3610.175,
TERRA - TDRS 7,21002629.339,21012123.978,9494.639,
TERRA - TDRS 7,21014379.958,21033264.493,18884.535,
TERRA - TDRS 7,21035041.625,21044719.318,9677.693,
TERRA - TDRS 7,21047093.540,21050630.644,3537.104,
TERRA - TDRS 7,21052995.014,21062756.491,9761.476,
TERRA - TDRS 7,21064322.632,21077633.441,13310.808,
TERRA - TDRS 7,21079578.749,21083325.808,3747.059,
TERRA - TDRS 7,21085623.483,21095110.356,9486.872,
TERRA - TDRS 7,21097456.696,21101110.088,3653.392,
TERRA - TDRS 7,21103240.403,21127768.379,24527.976,
TERRA - TDRS 7,21130094.391,21133645.432,3551.040,
TERRA - TDRS 7,21136029.932,21145603.114,9573.181,
TERRA - TDRS 7,21147651.253,21166431.839,18780.587,
TERRA - TDRS 7,21168586.922,21178117.153,9530.231,
TERRA - TDRS 7,21180500.742,21184070.728,3569.986,
TERRA - TDRS 7,21186357.076,21210851.182,24494.106,
TERRA - TDRS 7,21213069.285,21216677.082,3607.797,
TERRA - TDRS 7,21219044.442,21228549.287,9504.846,
TERRA - TDRS 7,21230795.628,21249646.615,18850.987,
TERRA - TDRS 7,21251485.117,21261141.044,9655.927,
TERRA - TDRS 7,21263522.766,21267061.273,3538.507,
TERRA - TDRS 7,21269422.062,21279269.428,9847.366,
TERRA - TDRS 7,21280671.911,21299731.202,19059.291,
TERRA - TDRS 7,21302038.083,21311532.097,9494.014,
TERRA - TDRS 7,21313873.247,21317539.110,3665.863,
TERRA - TDRS 7,21319653.557,21333323.760,13670.203,
TERRA - TDRS 7,21334079.358,21344185.009,10105.650,
TERRA - TDRS 7,21346524.895,21350070.932,3546.038,
TERRA - TDRS 7,21352458.469,21362062.602,9604.133,
TERRA - TDRS 7,21364059.909,21382824.735,18764.826,
TERRA - TDRS 7,21385002.076,21394535.665,9533.589,
TERRA - TDRS 7,21396917.073,21400494.964,3577.891,
TERRA - TDRS 7,21402773.257,21433097.865,30324.608,
TERRA - TDRS 7,21435474.110,21444992.214,9518.104,
TERRA - TDRS 7,21447217.353,21451149.210,3931.858,
TERRA - TDRS 7,21452774.708,21466009.704,13234.997,
TERRA - TDRS 7,21467905.970,21477555.828,9649.858,
TERRA - TDRS 7,21479938.487,21483482.152,3543.665,
TERRA - TDRS 7,21485838.730,21516146.569,30307.839,
TERRA - TDRS 7,21518469.252,21522025.012,3555.760,
TERRA - TDRS 7,21530299.390,21533993.447,3694.057,
TERRA - TDRS 7,21536067.566,21549540.360,13472.794,
TERRA - TDRS 7,21550580.542,21554802.356,4221.814,
TERRA - TDRS 7,21556930.197,21566488.578,9558.381,
TERRA - TDRS 7,21568874.773,21599232.001,30357.228,
TERRA - TDRS 7,21601436.223,21605055.233,3619.010,
TERRA - TDRS 7,21607423.421,21616935.550,9512.128,
TERRA - TDRS 7,21619196.679,21638028.077,18831.399,
TERRA - TDRS 7,21639802.579,21649511.603,9709.025,
TERRA - TDRS 7,21651889.773,21655432.548,3542.774,
TERRA - TDRS 7,21657801.521,21667596.294,9794.774,
TERRA - TDRS 7,21669165.498,21682399.793,13234.294,
TERRA - TDRS 7,21684348.248,21688109.434,3761.186,
TERRA - TDRS 7,21690411.052,21699915.001,9503.949,
TERRA - TDRS 7,21702265.553,21705927.869,3662.316,
TERRA - TDRS 7,21708064.534,21732554.635,24490.101,
TERRA - TDRS 7,21734884.381,21738441.765,3557.385,
TERRA - TDRS 7,21740830.380,21750423.913,9593.533,
TERRA - TDRS 7,21752479.159,21771206.865,18727.706,
TERRA - TDRS 7,21773366.080,21782915.940,9549.860,
TERRA - TDRS 7,21785303.231,21788879.973,3576.742,
TERRA - TDRS 7,21791171.223,21815630.158,24458.935,
TERRA - TDRS 7,21817851.649,21821467.871,3616.222,
TERRA - TDRS 7,21823839.041,21833360.360,9521.319,
TERRA - TDRS 7,21835612.627,21839490.286,3877.659,
TERRA - TDRS 7,21841236.737,21854409.972,13173.236,
TERRA - TDRS 7,21856250.357,21865934.218,9683.860,
TERRA - TDRS 7,21868319.458,21871864.076,3544.618,
TERRA - TDRS 7,21874228.874,21884111.876,9883.002,
TERRA - TDRS 7,21885520.360,21898775.811,13255.452,
TERRA - TDRS 7,21900767.648,21904515.837,3748.189,
TERRA - TDRS 7,21906826.304,21916336.358,9510.054,
TERRA - TDRS 7,21918682.399,21922356.352,3673.953,
TERRA - TDRS 7,21924477.830,21938101.168,13623.337,
TERRA - TDRS 7,21938787.761,21948972.163,10184.402,
TERRA - TDRS 7,21951315.644,21954868.111,3552.467,
TERRA - TDRS 7,21957259.199,21966884.568,9625.368,
TERRA - TDRS 7,21968889.768,21987601.761,18711.993,
TERRA - TDRS 7,21989782.202,21999334.297,9552.095,
TERRA - TDRS 7,22001719.913,22005303.678,3583.765,
TERRA - TDRS 7,22007587.602,22037889.520,30301.918,
TERRA - TDRS 7,22040269.175,22049804.139,9534.963,
TERRA - TDRS 7,22052034.977,22055982.763,3947.786,
TERRA - TDRS 7,22057617.895,22070776.684,13158.788,
TERRA - TDRS 7,22072673.100,22082349.202,9676.101,
TERRA - TDRS 7,22084735.637,22088284.605,3548.968,
TERRA - TDRS 7,22090645.820,22120932.149,30286.329,
TERRA - TDRS 7,22123258.351,22126820.663,3562.313,
TERRA - TDRS 7,22135108.752,22138811.528,3702.776,
TERRA - TDRS 7,22140893.176,22154308.925,13415.749,
TERRA - TDRS 7,22155307.001,22159577.445,4270.443,
TERRA - TDRS 7,22161707.958,22171285.704,9577.746,
TERRA - TDRS 7,22173675.898,22204010.053,30334.155,
TERRA - TDRS 7,22206218.021,22209845.449,3627.429,
TERRA - TDRS 7,22212216.932,22221744.988,9528.055,
TERRA - TDRS 7,22224011.430,22242792.864,18781.434,
TERRA - TDRS 7,22244565.045,22254303.626,9738.581,
TERRA - TDRS 7,22256685.385,22260233.346,3547.961,
TERRA - TDRS 7,22262606.705,22272430.164,9823.460,
TERRA - TDRS 7,22274007.943,22287167.469,13159.526,
TERRA - TDRS 7,22289118.894,22292893.496,3774.602,
TERRA - TDRS 7,22295198.533,22304718.190,9519.657,
TERRA - TDRS 7,22307072.804,22310742.636,3669.833,
TERRA - TDRS 7,22312886.349,22337341.189,24454.840,
TERRA - TDRS 7,22339674.213,22343237.507,3563.294,
TERRA - TDRS 7,22345629.911,22355241.475,9611.564,
TERRA - TDRS 7,22357304.819,22375983.047,18678.228,
TERRA - TDRS 7,22378145.807,22387713.860,9568.053,
TERRA - TDRS 7,22390104.547,22393687.203,3582.656,
TERRA - TDRS 7,22395983.406,22420410.135,24426.729,
TERRA - TDRS 7,22422634.431,22426258.626,3624.195,
TERRA - TDRS 7,22428633.177,22438169.305,9536.128,
TERRA - TDRS 7,22440427.626,22444317.230,3889.604,
TERRA - TDRS 7,22446074.032,22459175.157,13101.125,
TERRA - TDRS 7,22461017.172,22470727.113,9709.941,
TERRA - TDRS 7,22473115.440,22476665.586,3550.146,
TERRA - TDRS 7,22479034.201,22488945.632,9911.431,
TERRA - TDRS 7,22490369.253,22503547.062,13177.809,
TERRA - TDRS 7,22505539.770,22509301.083,3761.313,
TERRA - TDRS 7,22511614.560,22521139.236,9524.675,
TERRA - TDRS 7,22523490.023,22527170.606,3680.583,
TERRA - TDRS 7,22529299.863,22542880.998,13581.136,
TERRA - TDRS 7,22543497.542,22553759.671,10262.129,
TERRA - TDRS 7,22556106.168,22559664.617,3558.449,
TERRA - TDRS 7,22562058.917,22571702.456,9643.539,
TERRA - TDRS 7,22573717.215,22592380.176,18662.961,
TERRA - TDRS 7,22594562.913,22604132.154,9569.241,
TERRA - TDRS 7,22606521.687,22610110.455,3588.768,
TERRA - TDRS 7,22612400.109,22642681.092,30280.983,
TERRA - TDRS 7,22645063.672,22654613.516,9549.844,
TERRA - TDRS 7,22656850.468,22660809.360,3958.892,
TERRA - TDRS 7,22662459.939,22675545.994,13086.055,
TERRA - TDRS 7,22677441.446,22687142.356,9700.910,
TERRA - TDRS 7,22689532.137,22693085.828,3553.692,
TERRA - TDRS 7,22695451.524,22725718.268,30266.744,
TERRA - TDRS 7,22728047.299,22731615.772,3568.473,
TERRA - TDRS 7,22739916.446,22743625.934,3709.487,
TERRA - TDRS 7,22745716.437,22759081.462,13365.025,
TERRA - TDRS 7,22760034.099,22764354.204,4320.105,
TERRA - TDRS 7,22766486.298,22776082.157,9595.858,
TERRA - TDRS 7,22778476.027,22808789.393,30313.366,
TERRA - TDRS 7,22811000.085,22814635.672,3635.587,
TERRA - TDRS 7,22817009.898,22826552.037,9542.138,
TERRA - TDRS 7,22828824.150,22847560.392,18736.242,
TERRA - TDRS 7,22849328.548,22859095.480,9766.932,
TERRA - TDRS 7,22861480.332,22865032.963,3552.631,
TERRA - TDRS 7,22867410.526,22877256.752,9846.226,
TERRA - TDRS 7,22878850.102,22891937.455,13087.354,
TERRA - TDRS 7,22893890.271,22897678.176,3787.905,
TERRA - TDRS 7,22899985.809,22909519.743,9533.934,
TERRA - TDRS 7,22911878.399,22915553.970,3675.571,
TERRA - TDRS 7,22917705.781,22942128.112,24422.331,
TERRA - TDRS 7,22944463.690,22948032.565,3568.875,
TERRA - TDRS 7,22950428.386,22960055.239,9626.853,
TERRA - TDRS 7,22962128.195,22980760.665,18632.470,
TERRA - TDRS 7,22982925.701,22992510.702,9585.001,
TERRA - TDRS 7,22994904.531,22998492.073,3587.542,
TERRA - TDRS 7,23000793.497,23025191.174,24397.677,
TERRA - TDRS 7,23027417.201,23031049.185,3631.984,
TERRA - TDRS 7,23033426.549,23042975.694,9549.145,
TERRA - TDRS 7,23045240.422,23049137.984,3897.562,
TERRA - TDRS 7,23050909.603,23063943.020,13033.416,
TERRA - TDRS 7,23065784.621,23075519.444,9734.823,
TERRA - TDRS 7,23077910.393,23081465.412,3555.020,
TERRA - TDRS 7,23083837.762,23093769.482,9931.719,
TERRA - TDRS 7,23095217.956,23108320.421,13102.465,
TERRA - TDRS 7,23110312.319,23114086.717,3774.398,
TERRA - TDRS 7,23116402.383,23125940.278,9537.895,
TERRA - TDRS 7,23128295.727,23131981.209,3685.482,
TERRA - TDRS 7,23134119.242,23147671.292,13552.050,
TERRA - TDRS 7,23148201.904,23158547.205,10345.301,
TERRA - TDRS 7,23160895.997,23164459.997,3563.999,
TERRA - TDRS 7,23166857.193,23176515.480,9658.287,
TERRA - TDRS 7,23178541.634,23197159.814,18618.180,
TERRA - TDRS 7,23199343.628,23208928.738,9585.110,
TERRA - TDRS 7,23211321.863,23214914.666,3592.803,
TERRA - TDRS 7,23217210.183,23247472.117,30261.934,
TERRA - TDRS 7,23249857.084,23259419.611,9562.527,
TERRA - TDRS 7,23261663.132,23265627.941,3964.810,
TERRA - TDRS 7,23267299.329,23280317.853,13018.523,
TERRA - TDRS 7,23282210.412,23291934.794,9724.382,
TERRA - TDRS 7,23294327.409,23297885.201,3557.792,
