norad_mars_2023-12_24 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:10:37 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
THEMIS D - SORCE,14312747.323,14319322.218,6574.896,
THEMIS D - SORCE,14322170.253,14325660.298,3490.045,
THEMIS D - SORCE,14328114.399,14337506.750,9392.351,
THEMIS D - SORCE,14339832.591,14349217.920,9385.329,
THEMIS D - SORCE,14351498.806,14355059.679,3560.874,
THEMIS D - SORCE,14357326.625,14366735.179,9408.554,
THEMIS D - SORCE,14368983.274,14372573.702,3590.428,
THEMIS D - SORCE,14374816.231,14384265.056,9448.826,
THEMIS D - SORCE,14386507.314,14396009.886,9502.571,
THEMIS D - SORCE,14398293.717,14401940.443,3646.727,
THEMIS D - SORCE,14404321.276,14408011.331,3690.055,
THEMIS D - SORCE,14411101.351,14417632.717,6531.366,
THEMIS D - SORCE,14420483.287,14423963.535,3480.248,
THEMIS D - SORCE,14426421.002,14435814.738,9393.736,
THEMIS D - SORCE,14438136.450,14441679.892,3543.442,
THEMIS D - SORCE,14443972.323,14453376.523,9404.201,
THEMIS D - SORCE,14455631.653,14459217.932,3586.279,
THEMIS D - SORCE,14461460.297,14470900.754,9440.457,
THEMIS D - SORCE,14473125.961,14482600.793,9474.833,
THEMIS D - SORCE,14484823.444,14488467.520,3644.076,
THEMIS D - SORCE,14490700.863,14500296.414,9595.551,
THEMIS D - SORCE,14502666.082,14506374.108,3708.025,
THEMIS D - SORCE,14509451.759,14522266.553,12814.793,
THEMIS D - SORCE,14524725.413,14528229.445,3504.031,
THEMIS D - SORCE,14530593.466,14539994.056,9400.590,
THEMIS D - SORCE,14542276.370,14545849.534,3573.165,
THEMIS D - SORCE,14548108.144,14557543.101,9434.958,
THEMIS D - SORCE,14559768.550,14563387.610,3619.060,
THEMIS D - SORCE,14565601.422,14575084.600,9483.178,
THEMIS D - SORCE,14577285.081,14586815.466,9530.385,
THEMIS D - SORCE,14589028.431,14592711.819,3683.389,
THEMIS D - SORCE,14594960.456,14604735.592,9775.136,
THEMIS D - SORCE,14607795.607,14614242.735,6447.128,
THEMIS D - SORCE,14617098.980,14626538.488,9439.507,
THEMIS D - SORCE,14628896.521,14632439.131,3542.610,
THEMIS D - SORCE,14634743.774,14644172.325,9428.551,
THEMIS D - SORCE,14646415.126,14650024.980,3609.854,
THEMIS D - SORCE,14652247.180,14661723.088,9475.908,
THEMIS D - SORCE,14663915.778,14673429.070,9513.292,
THEMIS D - SORCE,14675607.161,14679292.564,3685.403,
THEMIS D - SORCE,14681472.158,14691071.305,9599.147,
THEMIS D - SORCE,14693304.736,14697020.396,3715.661,
THEMIS D - SORCE,14699375.450,14703092.942,3717.492,
THEMIS D - SORCE,14706130.520,14712543.308,6412.788,
THEMIS D - SORCE,14715403.330,14718875.763,3472.433,
THEMIS D - SORCE,14721331.284,14730757.560,9426.276,
THEMIS D - SORCE,14733049.235,14736636.310,3587.075,
THEMIS D - SORCE,14738889.218,14748358.421,9469.203,
THEMIS D - SORCE,14750559.957,14765920.737,15360.780,
THEMIS D - SORCE,14768080.651,14777648.338,9567.687,
THEMIS D - SORCE,14779806.775,14783529.732,3722.957,
THEMIS D - SORCE,14785705.015,14795383.732,9678.718,
THEMIS D - SORCE,14797736.418,14801443.983,3707.564,
THEMIS D - SORCE,14804455.202,14817183.645,12728.443,
THEMIS D - SORCE,14819634.514,14823167.658,3533.144,
THEMIS D - SORCE,14825505.660,14834966.315,9460.655,
THEMIS D - SORCE,14837200.258,14840836.553,3636.294,
THEMIS D - SORCE,14843039.402,14852557.593,9518.191,
THEMIS D - SORCE,14854717.546,14864274.659,9557.113,
THEMIS D - SORCE,14866411.326,14870138.266,3726.940,
THEMIS D - SORCE,14872271.910,14881893.401,9621.491,
THEMIS D - SORCE,14884054.550,14887798.767,3744.217,
THEMIS D - SORCE,14890013.251,14899787.548,9774.297,
THEMIS D - SORCE,14902769.871,14909134.862,6364.991,
THEMIS D - SORCE,14912008.535,14921489.573,9481.038,
THEMIS D - SORCE,14923813.728,14927411.598,3597.869,
THEMIS D - SORCE,14929669.118,14939179.345,9510.226,
THEMIS D - SORCE,14941359.134,14945046.908,3687.775,
THEMIS D - SORCE,14947201.709,14956771.887,9570.179,
THEMIS D - SORCE,14958894.498,14968501.114,9606.616,
THEMIS D - SORCE,14970616.063,14974374.207,3758.145,
THEMIS D - SORCE,14976499.296,14986161.748,9662.451,
THEMIS D - SORCE,14988374.563,14992100.250,3725.686,
THEMIS D - SORCE,14994458.359,15007425.391,12967.032,
THEMIS D - SORCE,15010310.599,15013809.604,3499.005,
THEMIS D - SORCE,15016245.836,15025748.661,9502.825,
THEMIS D - SORCE,15027985.766,15031647.547,3661.781,
THEMIS D - SORCE,15033837.442,15043401.953,9564.512,
THEMIS D - SORCE,15045532.998,15055134.104,9601.105,
THEMIS D - SORCE,15057235.970,15060999.209,3763.239,
THEMIS D - SORCE,15063096.588,15072739.877,9643.289,
THEMIS D - SORCE,15074856.337,15078622.247,3765.910,
THEMIS D - SORCE,15080772.060,15090449.437,9677.377,
THEMIS D - SORCE,15092814.576,15096451.978,3637.402,
THEMIS D - SORCE,15099375.713,15112129.070,12753.357,
THEMIS D - SORCE,15114555.662,15118151.766,3596.104,
THEMIS D - SORCE,15120441.936,15129999.076,9557.140,
THEMIS D - SORCE,15132165.810,15135886.512,3720.702,
THEMIS D - SORCE,15138019.428,15147633.163,9613.735,
THEMIS D - SORCE,15149726.943,15159365.652,9638.709,
THEMIS D - SORCE,15161450.982,15165232.676,3781.694,
THEMIS D - SORCE,15167326.734,15176981.827,9655.093,
THEMIS D - SORCE,15179135.885,15182873.469,3737.584,
THEMIS D - SORCE,15185099.462,15194773.966,9674.504,
THEMIS D - SORCE,15197671.163,15203997.050,6325.887,
THEMIS D - SORCE,15206916.830,15216493.074,9576.244,
THEMIS D - SORCE,15218764.163,15222444.327,3680.164,
THEMIS D - SORCE,15224637.861,15234249.008,9611.147,
THEMIS D - SORCE,15236361.488,15245999.713,9638.225,
THEMIS D - SORCE,15248079.445,15251866.478,3787.034,
THEMIS D - SORCE,15253942.484,15263595.486,9653.003,
THEMIS D - SORCE,15265689.983,15269462.370,3772.386,
THEMIS D - SORCE,15271582.951,15281218.588,9635.636,
THEMIS D - SORCE,15283457.839,15287124.855,3667.015,
THEMIS D - SORCE,15289509.467,15302280.121,12770.653,
THEMIS D - SORCE,15305222.637,15308784.858,3562.221,
THEMIS D - SORCE,15311188.522,15320802.141,9613.619,
THEMIS D - SORCE,15322975.105,15326720.276,3745.171,
THEMIS D - SORCE,15328846.073,15338495.000,9648.927,
THEMIS D - SORCE,15340574.955,15350230.699,9655.744,
THEMIS D - SORCE,15352304.756,15356092.191,3787.435,
THEMIS D - SORCE,15358175.825,15367814.109,9638.283,
THEMIS D - SORCE,15369946.872,15373680.044,3733.173,
THEMIS D - SORCE,15375859.767,15385451.091,9591.324,
THEMIS D - SORCE,15387846.655,15391401.531,3554.877,
THEMIS D - SORCE,15394255.986,15400563.291,6307.305,
THEMIS D - SORCE,15403531.621,15407122.827,3591.205,
THEMIS D - SORCE,15409513.780,15413196.616,3682.837,
THEMIS D - SORCE,15415429.864,15425086.253,9656.389,
THEMIS D - SORCE,15427198.112,15442728.350,15530.238,
THEMIS D - SORCE,15444802.221,15454446.692,9644.471,
THEMIS D - SORCE,15456540.853,15460301.833,3760.980,
THEMIS D - SORCE,15462418.592,15472016.586,9597.994,
THEMIS D - SORCE,15474214.750,15477884.136,3669.386,
THEMIS D - SORCE,15480156.563,15489708.716,9552.152,
THEMIS D - SORCE,15492547.082,15498848.048,6300.967,
THEMIS D - SORCE,15501845.001,15511557.458,9712.457,
THEMIS D - SORCE,15513774.649,15517530.639,3755.991,
THEMIS D - SORCE,15519673.507,15529345.232,9671.725,
THEMIS D - SORCE,15531431.207,15541084.624,9653.417,
THEMIS D - SORCE,15543167.414,15546941.084,3773.670,
THEMIS D - SORCE,15549034.330,15558642.392,9608.062,
THEMIS D - SORCE,15560778.153,15564492.014,3713.861,
THEMIS D - SORCE,15566662.171,15576205.285,9543.114,
THEMIS D - SORCE,15578494.966,15582083.670,3588.704,
THEMIS D - SORCE,15584500.092,15597135.743,12635.650,
THEMIS D - SORCE,15600164.075,15603821.210,3657.135,
THEMIS D - SORCE,15606187.081,15615896.282,9709.201,
THEMIS D - SORCE,15618033.044,15633574.146,15541.102,
THEMIS D - SORCE,15635665.472,15645283.818,9618.346,
THEMIS D - SORCE,15647395.696,15651130.130,3734.433,
THEMIS D - SORCE,15653261.556,15662818.179,9556.622,
THEMIS D - SORCE,15665009.913,15668665.202,3655.289,
THEMIS D - SORCE,15670903.293,15680391.863,9488.570,
THEMIS D - SORCE,15682817.154,15686313.784,3496.630,
THEMIS D - SORCE,15689128.067,15695427.457,6299.389,
THEMIS D - SORCE,15698490.100,15702180.678,3690.578,
THEMIS D - SORCE,15704536.055,15708287.787,3751.733,
THEMIS D - SORCE,15710486.559,15720172.072,9685.513,
THEMIS D - SORCE,15722285.246,15731919.118,9633.872,
THEMIS D - SORCE,15734027.982,15737772.023,3744.041,
THEMIS D - SORCE,15739890.729,15749458.650,9567.920,
THEMIS D - SORCE,15751612.930,15755297.622,3684.692,
THEMIS D - SORCE,15757477.755,15766979.014,9501.259,
THEMIS D - SORCE,15769236.059,15778695.994,9459.935,
THEMIS D - SORCE,15781128.640,15784613.224,3484.583,
THEMIS D - SORCE,15787418.188,15793723.819,6305.631,
THEMIS D - SORCE,15796824.079,15806651.352,9827.273,
THEMIS D - SORCE,15808850.210,15824396.870,15546.660,
THEMIS D - SORCE,15826521.704,15836102.338,9580.634,
THEMIS D - SORCE,15838244.144,15841942.792,3698.648,
THEMIS D - SORCE,15844100.379,15853613.848,9513.469,
THEMIS D - SORCE,15855816.127,15859448.949,3632.823,
THEMIS D - SORCE,15861682.270,15871133.409,9451.139,
THEMIS D - SORCE,15873466.842,15882911.640,9444.798,
THEMIS D - SORCE,15885708.287,15892025.118,6316.831,
THEMIS D - SORCE,15895166.514,15898910.276,3743.763,
THEMIS D - SORCE,15901254.498,15910963.960,9709.462,
THEMIS D - SORCE,15913125.099,15922729.971,9604.872,
THEMIS D - SORCE,15924877.129,15928582.208,3705.079,
THEMIS D - SORCE,15930736.351,15940260.409,9524.058,
THEMIS D - SORCE,15942441.509,15946092.872,3651.363,
THEMIS D - SORCE,15948292.806,15957755.816,9463.010,
THEMIS D - SORCE,15960007.301,15969434.619,9427.318,
THEMIS D - SORCE,15971778.462,15975296.008,3517.546,
THEMIS D - SORCE,15977738.071,15990331.516,12593.445,
THEMIS D - SORCE,15993517.118,15997273.899,3756.781,
THEMIS D - SORCE,15999619.201,16015192.392,15573.191,
THEMIS D - SORCE,16017362.205,16026901.427,9539.221,
THEMIS D - SORCE,16029079.551,16032739.253,3659.702,
THEMIS D - SORCE,16034928.432,16044400.826,9472.394,
THEMIS D - SORCE,16046621.287,16050229.124,3607.837,
THEMIS D - SORCE,16052470.384,16061891.808,9421.424,
THEMIS D - SORCE,16064193.249,16073593.771,9400.521,
THEMIS D - SORCE,16076037.713,16079508.611,3470.898,
THEMIS D - SORCE,16082290.192,16101702.156,19411.964,
THEMIS D - SORCE,16103937.005,16113514.991,9577.986,
THEMIS D - SORCE,16115708.223,16119371.307,3663.084,
THEMIS D - SORCE,16121565.870,16131048.052,9482.182,
THEMIS D - SORCE,16133258.946,16136877.421,3618.475,
THEMIS D - SORCE,16139100.794,16148530.495,9429.702,
THEMIS D - SORCE,16150787.477,16160190.147,9402.670,
THEMIS D - SORCE,16162501.232,16166030.954,3529.722,
THEMIS D - SORCE,16168388.278,16177808.804,9420.526,
THEMIS D - SORCE,16180583.243,16186958.776,6375.533,
THEMIS D - SORCE,16190236.254,16205955.851,15719.598,
THEMIS D - SORCE,16208180.222,16217681.601,9501.379,
THEMIS D - SORCE,16219898.426,16223520.511,3622.085,
THEMIS D - SORCE,16225742.566,16235179.170,9436.604,
THEMIS D - SORCE,16237419.958,16241004.252,3584.295,
THEMIS D - SORCE,16243258.038,16252655.852,9397.814,
THEMIS D - SORCE,16254946.069,16264327.941,9381.872,
THEMIS D - SORCE,16266688.242,16270189.254,3501.012,
THEMIS D - SORCE,16272631.117,16285278.479,12647.362,
THEMIS D - SORCE,16288599.036,16292323.524,3724.488,
THEMIS D - SORCE,16294697.555,16304270.217,9572.662,
THEMIS D - SORCE,16306516.483,16310138.839,3622.356,
THEMIS D - SORCE,16312376.394,16321822.749,9446.355,
THEMIS D - SORCE,16324063.221,16327652.218,3588.997,
THEMIS D - SORCE,16329898.970,16339301.884,9402.914,
THEMIS D - SORCE,16341567.905,16350952.394,9384.489,
THEMIS D - SORCE,16353249.739,16356783.804,3534.066,
THEMIS D - SORCE,16359105.828,16368488.710,9382.882,
THEMIS D - SORCE,16370926.627,16374416.933,3490.306,
THEMIS D - SORCE,16377178.129,16390654.869,13476.740,
THEMIS D - SORCE,16393043.827,16396673.645,3629.818,
THEMIS D - SORCE,16398968.547,16408442.464,9473.916,
THEMIS D - SORCE,16410699.133,16414287.354,3588.221,
THEMIS D - SORCE,16416541.680,16425949.787,9408.107,
THEMIS D - SORCE,16428210.016,16431774.603,3564.587,
THEMIS D - SORCE,16439873.250,16443422.127,3548.877,
THEMIS D - SORCE,16445708.490,16455080.899,9372.409,
THEMIS D - SORCE,16457404.181,16460923.957,3519.776,
THEMIS D - SORCE,16463282.638,16472726.715,9444.076,
THEMIS D - SORCE,16475482.434,16481927.744,6445.310,
THEMIS D - SORCE,16485314.789,16494982.469,9667.680,
THEMIS D - SORCE,16497296.280,16500881.128,3584.848,
THEMIS D - SORCE,16503165.847,16512585.077,9419.230,
THEMIS D - SORCE,16514853.860,16518418.179,3564.320,
THEMIS D - SORCE,16520686.563,16530070.234,9383.670,
THEMIS D - SORCE,16532345.020,16541718.274,9373.254,
THEMIS D - SORCE,16544008.295,16547545.728,3537.433,
THEMIS D - SORCE,16549848.398,16559224.682,9376.284,
THEMIS D - SORCE,16561578.783,16565095.385,3516.602,
THEMIS D - SORCE,16567519.785,16580257.552,12737.767,
THEMIS D - SORCE,16583663.032,16587291.332,3628.299,
THEMIS D - SORCE,16589711.480,16599180.071,9468.591,
THEMIS D - SORCE,16601480.324,16605038.894,3558.570,
THEMIS D - SORCE,16607325.480,16616713.364,9387.885,
THEMIS D - SORCE,16618990.988,16622540.815,3549.827,
THEMIS D - SORCE,16630645.445,16634189.877,3544.432,
THEMIS D - SORCE,16636473.820,16645844.193,9370.372,
THEMIS D - SORCE,16648145.063,16651679.826,3534.763,
THEMIS D - SORCE,16653997.208,16663404.322,9407.114,
THEMIS D - SORCE,16665819.326,16669362.303,3542.976,
THEMIS D - SORCE,16672111.815,16678592.672,6480.857,
THEMIS D - SORCE,16682003.408,16685598.849,3595.441,
THEMIS D - SORCE,16688033.596,16691584.890,3551.293,
THEMIS D - SORCE,16693930.488,16703333.807,9403.319,
THEMIS D - SORCE,16705630.868,16709175.311,3544.442,
THEMIS D - SORCE,16711463.693,16720836.053,9372.360,
THEMIS D - SORCE,16723117.649,16732487.099,9369.450,
THEMIS D - SORCE,16734770.731,16738314.053,3543.322,
THEMIS D - SORCE,16740602.161,16749983.283,9381.123,
THEMIS D - SORCE,16752293.552,16755835.704,3542.152,
THEMIS D - SORCE,16758173.282,16767689.662,9516.380,
THEMIS D - SORCE,16770439.479,16776934.445,6494.965,
THEMIS D - SORCE,16780335.902,16789880.897,9544.995,
THEMIS D - SORCE,16792238.781,16795770.481,3531.700,
THEMIS D - SORCE,16798093.356,16807469.669,9376.313,
THEMIS D - SORCE,16809763.151,16819132.231,9369.080,
THEMIS D - SORCE,16821414.579,16824959.265,3544.686,
THEMIS D - SORCE,16827239.522,16836615.294,9375.772,
THEMIS D - SORCE,16838897.874,16842448.749,3550.875,
THEMIS D - SORCE,16844737.199,16854147.582,9410.383,
THEMIS D - SORCE,16856473.400,16860037.381,3563.981,
THEMIS D - SORCE,16862429.203,16875281.177,12851.974,
THEMIS D - SORCE,16878660.977,16882199.125,3538.148,
THEMIS D - SORCE,16884658.621,16894063.945,9405.323,
THEMIS D - SORCE,16896393.803,16899921.805,3528.002,
THEMIS D - SORCE,16902230.678,16911599.546,9368.868,
THEMIS D - SORCE,16913885.855,16923259.065,9373.210,
THEMIS D - SORCE,16925534.857,16929088.261,3553.403,
THEMIS D - SORCE,16931361.971,16940756.422,9394.451,
THEMIS D - SORCE,16943034.363,16946602.118,3567.756,
THEMIS D - SORCE,16948890.173,16958362.753,9472.580,
THEMIS D - SORCE,16960741.403,16964364.923,3623.519,
THEMIS D - SORCE,16967121.910,16973627.588,6505.678,
THEMIS D - SORCE,16976979.317,16980494.241,3514.925,
THEMIS D - SORCE,16982963.474,16986467.844,3504.371,
THEMIS D - SORCE,16988842.572,16998216.654,9374.082,
THEMIS D - SORCE,17000526.898,17009897.964,9371.066,
THEMIS D - SORCE,17012180.901,17015730.708,3549.806,
THEMIS D - SORCE,17018005.153,17027393.825,9388.672,
THEMIS D - SORCE,17029658.020,17033228.480,3570.461,
THEMIS D - SORCE,17035491.128,17044918.992,9427.863,
THEMIS D - SORCE,17047192.282,17056694.510,9502.228,
THEMIS D - SORCE,17059059.559,17062711.721,3652.161,
THEMIS D - SORCE,17065473.408,17071966.575,6493.167,
THEMIS D - SORCE,17075291.634,17084760.625,9468.992,
THEMIS D - SORCE,17087139.907,17090651.904,3511.997,
THEMIS D - SORCE,17092987.115,17102360.062,9372.947,
THEMIS D - SORCE,17104650.278,17114034.676,9384.398,
THEMIS D - SORCE,17116300.549,17119868.789,3568.240,
THEMIS D - SORCE,17122126.476,17131542.031,9415.555,
THEMIS D - SORCE,17133790.525,17137386.441,3595.916,
THEMIS D - SORCE,17139635.494,17149116.776,9481.282,
THEMIS D - SORCE,17151396.371,17161062.723,9666.352,
THEMIS D - SORCE,17163827.308,17168373.244,4545.935,
THEMIS D - SORCE,17173598.575,17177079.017,3480.442,
THEMIS D - SORCE,17179562.360,17188948.051,9385.691,
THEMIS D - SORCE,17191281.694,17200662.097,9380.403,
THEMIS D - SORCE,17202945.146,17206504.370,3559.224,
THEMIS D - SORCE,17208771.388,17218180.375,9408.987,
THEMIS D - SORCE,17220424.630,17224019.013,3594.382,
THEMIS D - SORCE,17226255.650,17235710.193,9454.542,
THEMIS D - SORCE,17237941.511,17247452.423,9510.912,
THEMIS D - SORCE,17249714.770,17253376.584,3661.813,
THEMIS D - SORCE,17255715.947,17259415.727,3699.780,
THEMIS D - SORCE,17262179.566,17268597.615,6418.049,
THEMIS D - SORCE,17271900.751,17275370.037,3469.285,
THEMIS D - SORCE,17277857.959,17281348.738,3490.779,
THEMIS D - SORCE,17283729.617,17293114.646,9385.029,
THEMIS D - SORCE,17295411.231,17304814.009,9402.778,
THEMIS D - SORCE,17307068.670,17310656.224,3587.555,
THEMIS D - SORCE,17312896.219,17322340.144,9443.924,
THEMIS D - SORCE,17324559.292,17328186.704,3627.412,
THEMIS D - SORCE,17330400.009,17339906.490,9506.480,
THEMIS D - SORCE,17342125.976,17351725.340,9599.363,
THEMIS D - SORCE,17354054.407,17357768.256,3713.849,
THEMIS D - SORCE,17360526.984,17366882.685,6355.700,
THEMIS D - SORCE,17370198.805,17379645.498,9446.693,
THEMIS D - SORCE,17382023.567,17391421.114,9397.547,
THEMIS D - SORCE,17393707.458,17397278.902,3571.444,
THEMIS D - SORCE,17399539.004,17408975.311,9436.306,
THEMIS D - SORCE,17411198.506,17414820.754,3622.248,
THEMIS D - SORCE,17417030.730,17426518.782,9488.052,
THEMIS D - SORCE,17428712.285,17438248.428,9536.144,
THEMIS D - SORCE,17440449.666,17444141.505,3691.840,
THEMIS D - SORCE,17446372.458,17456117.893,9745.435,
THEMIS D - SORCE,17458867.773,17462806.875,3939.102,
THEMIS D - SORCE,17468493.449,17471952.448,3458.999,
THEMIS D - SORCE,17480317.986,17483854.383,3536.397,
THEMIS D - SORCE,17486167.134,17495595.133,9427.999,
THEMIS D - SORCE,17497839.912,17501449.848,3609.935,
THEMIS D - SORCE,17503672.229,17513150.540,9478.311,
THEMIS D - SORCE,17515340.809,17530720.289,15379.480,
THEMIS D - SORCE,17532894.054,17542492.504,9598.450,
THEMIS D - SORCE,17544712.054,17548429.764,3717.710,
THEMIS D - SORCE,17550748.092,17554462.550,3714.459,
THEMIS D - SORCE,17557201.342,17563383.326,6181.985,
THEMIS D - SORCE,17566785.476,17570245.236,3459.760,
THEMIS D - SORCE,17572738.300,17582164.907,9426.606,
THEMIS D - SORCE,17584465.771,17588049.144,3583.373,
THEMIS D - SORCE,17590307.608,17599777.054,9469.446,
THEMIS D - SORCE,17601980.558,17605632.546,3651.989,
THEMIS D - SORCE,17607817.193,17617342.332,9525.139,
THEMIS D - SORCE,17619502.243,17629068.231,9565.988,
THEMIS D - SORCE,17631225.625,17634946.579,3720.954,
THEMIS D - SORCE,17637119.003,17646780.447,9661.444,
THEMIS D - SORCE,17649099.592,17652800.694,3701.101,
THEMIS D - SORCE,17655527.843,17659290.528,3762.685,
THEMIS D - SORCE,17665075.773,17668540.181,3464.408,
THEMIS D - SORCE,17671032.284,17674555.301,3523.017,
THEMIS D - SORCE,17676911.752,17686371.857,9460.105,
THEMIS D - SORCE,17688613.515,17692245.856,3632.341,
THEMIS D - SORCE,17694454.708,17703970.649,9515.940,
THEMIS D - SORCE,17706135.515,17721550.438,15414.923,
THEMIS D - SORCE,17723689.691,17733298.660,9608.969,
THEMIS D - SORCE,17735463.582,17739196.163,3732.581,
THEMIS D - SORCE,17741407.748,17751131.424,9723.676,
THEMIS D - SORCE,17753847.688,17757548.845,3701.157,
THEMIS D - SORCE,17763365.288,17772867.626,9502.337,
THEMIS D - SORCE,17775213.032,17778802.553,3589.521,
THEMIS D - SORCE,17781074.067,17790580.597,9506.530,
THEMIS D - SORCE,17792770.536,17796450.170,3679.634,
THEMIS D - SORCE,17798615.082,17808175.713,9560.632,
THEMIS D - SORCE,17810309.831,17819901.339,9591.507,
THEMIS D - SORCE,17822029.551,17825770.649,3741.098,
THEMIS D - SORCE,17827909.007,17837543.329,9634.322,
THEMIS D - SORCE,17839759.371,17843466.288,3706.917,
THEMIS D - SORCE,17845798.982,17855814.368,10015.386,
THEMIS D - SORCE,17861654.968,17865140.344,3485.377,
THEMIS D - SORCE,17867626.622,17877130.541,9503.919,
THEMIS D - SORCE,17879385.734,17883035.896,3650.163,
THEMIS D - SORCE,17885241.881,17894794.644,9552.762,
THEMIS D - SORCE,17896942.564,17912387.808,15445.243,
THEMIS D - SORCE,17914506.280,17924119.811,9613.531,
THEMIS D - SORCE,17926257.794,17929995.351,3737.557,
THEMIS D - SORCE,17932163.558,17941798.124,9634.566,
THEMIS D - SORCE,17944141.917,17947769.950,3628.033,
THEMIS D - SORCE,17950468.670,17954085.007,3616.336,
THEMIS D - SORCE,17959945.730,17963447.424,3501.693,
THEMIS D - SORCE,17965929.001,17969509.930,3580.930,
THEMIS D - SORCE,17971829.464,17981376.503,9547.039,
THEMIS D - SORCE,17983565.865,17987265.968,3700.103,
THEMIS D - SORCE,17989422.468,17999010.933,9588.466,
THEMIS D - SORCE,18001131.928,18010736.914,9604.986,
THEMIS D - SORCE,18012852.506,18016599.157,3746.651,
THEMIS D - SORCE,18018723.775,18028335.126,9611.351,
THEMIS D - SORCE,18030513.641,18034217.430,3703.789,
THEMIS D - SORCE,18036456.409,18046078.558,9622.150,
THEMIS D - SORCE,18048770.426,18052359.273,3588.847,
THEMIS D - SORCE,18058238.467,18067840.533,9602.065,
THEMIS D - SORCE,18070146.482,18073804.411,3657.930,
THEMIS D - SORCE,18076028.264,18085613.640,9585.376,
THEMIS D - SORCE,18087758.647,18091491.197,3732.550,
THEMIS D - SORCE,18093617.546,18103222.324,9604.778,
THEMIS D - SORCE,18105336.597,18114941.041,9604.444,
THEMIS D - SORCE,18117073.513,18120801.712,3728.198,
THEMIS D - SORCE,18122957.334,18132542.413,9585.080,
THEMIS D - SORCE,18134797.255,18138437.443,3640.188,
THEMIS D - SORCE,18140806.661,18150636.159,9829.498,
THEMIS D - SORCE,18156534.026,18160079.391,3545.364,
THEMIS D - SORCE,18162549.129,18172148.482,9599.353,
THEMIS D - SORCE,18174359.818,18178068.663,3708.845,
THEMIS D - SORCE,18180234.227,18189838.518,9604.291,
THEMIS D - SORCE,18191962.761,18201564.967,9602.206,
THEMIS D - SORCE,18203685.351,18207421.130,3735.778,
THEMIS D - SORCE,18209550.368,18219131.473,9581.105,
THEMIS D - SORCE,18221302.922,18224991.070,3688.148,
THEMIS D - SORCE,18227201.515,18236745.963,9544.448,
THEMIS D - SORCE,18239127.609,18242678.576,3550.967,
THEMIS D - SORCE,18245358.701,18248914.995,3556.294,
THEMIS D - SORCE,18254833.190,18258405.017,3571.827,
THEMIS D - SORCE,18260868.473,18264518.657,3650.184,
THEMIS D - SORCE,18266800.856,18276415.943,9615.087,
THEMIS D - SORCE,18278576.953,18282307.654,3730.702,
THEMIS D - SORCE,18284446.412,18294045.015,9598.603,
THEMIS D - SORCE,18296171.919,18305752.821,9580.902,
THEMIS D - SORCE,18307896.877,18311602.733,3705.856,
THEMIS D - SORCE,18313765.480,18323307.057,9541.577,
THEMIS D - SORCE,18325536.054,18329169.020,3632.966,
THEMIS D - SORCE,18331457.548,18340971.942,9514.394,
THEMIS D - SORCE,18343646.391,18347195.509,3549.118,
THEMIS D - SORCE,18353136.681,18362863.439,9726.758,
THEMIS D - SORCE,18365137.773,18368841.559,3703.786,
THEMIS D - SORCE,18371040.569,18380649.069,9608.499,
THEMIS D - SORCE,18382793.895,18392378.051,9584.157,
THEMIS D - SORCE,18394518.523,18398229.515,3710.993,
THEMIS D - SORCE,18400377.999,18409921.691,9543.692,
THEMIS D - SORCE,18412103.716,18415767.151,3663.435,
THEMIS D - SORCE,18417976.492,18427472.321,9495.829,
THEMIS D - SORCE,18429776.609,18433345.551,3568.941,
THEMIS D - SORCE,18435748.345,18445477.834,9729.490,
THEMIS D - SORCE,18451445.135,18455073.938,3628.804,
THEMIS D - SORCE,18457527.110,18467185.589,9658.479,
THEMIS D - SORCE,18469386.381,18473100.544,3714.163,
THEMIS D - SORCE,18475270.017,18484849.427,9579.410,
THEMIS D - SORCE,18487002.994,18496550.114,9547.120,
THEMIS D - SORCE,18498717.582,18502392.612,3675.030,
THEMIS D - SORCE,18504574.697,18514074.228,9499.532,
THEMIS D - SORCE,18516302.804,18519918.481,3615.678,
THEMIS D - SORCE,18522183.405,18531638.801,9455.396,
THEMIS D - SORCE,18534049.649,18537550.337,3500.688,
THEMIS D - SORCE,18540212.637,18543762.358,3549.721,
THEMIS D - SORCE,18549759.006,18553414.740,3655.734,
THEMIS D - SORCE,18555865.211,18559553.225,3688.014,
THEMIS D - SORCE,18561824.541,18571433.818,9609.278,
THEMIS D - SORCE,18573615.356,18583171.778,9556.422,
THEMIS D - SORCE,18585343.350,18589020.879,3677.529,
THEMIS D - SORCE,18591198.147,18600701.488,9503.341,
THEMIS D - SORCE,18602903.705,18606538.143,3634.438,
THEMIS D - SORCE,18608759.586,18618215.968,9456.381,
THEMIS D - SORCE,18620496.593,18629929.096,9432.503,
THEMIS D - SORCE,18632346.087,18635837.246,3491.159,
THEMIS D - SORCE,18638492.848,18642049.698,3556.850,
THEMIS D - SORCE,18648078.468,18657893.124,9814.656,
THEMIS D - SORCE,18660169.870,18663857.294,3687.424,
THEMIS D - SORCE,18666076.796,18675631.519,9554.722,
THEMIS D - SORCE,18677821.647,18687331.093,9509.446,
THEMIS D - SORCE,18689528.459,18693169.398,3640.938,
