norad_mars_2023-12_14 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:09:58 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 3 - ISS (ZARYA),17759984.154,17769321.239,9337.084,
TDRS 3 - ISS (ZARYA),17771725.652,17775696.343,3970.692,
TDRS 3 - ISS (ZARYA),17778098.534,17781567.438,3468.904,
TDRS 3 - ISS (ZARYA),17789724.772,17792858.734,3133.961,
TDRS 3 - ISS (ZARYA),17795361.262,17804202.755,8841.494,
TDRS 3 - ISS (ZARYA),17806653.894,17822549.635,15895.741,
TDRS 3 - ISS (ZARYA),17824990.405,17833881.084,8890.679,
TDRS 3 - ISS (ZARYA),17836387.254,17839512.911,3125.656,
TDRS 3 - ISS (ZARYA),17847664.903,17851056.057,3391.153,
TDRS 3 - ISS (ZARYA),17853467.678,17857364.505,3896.827,
TDRS 3 - ISS (ZARYA),17859771.907,17869258.611,9486.704,
TDRS 3 - ISS (ZARYA),17871731.581,17880519.825,8788.244,
TDRS 3 - ISS (ZARYA),17883019.747,17886179.013,3159.266,
TDRS 3 - ISS (ZARYA),17894383.213,17898108.943,3725.730,
TDRS 3 - ISS (ZARYA),17900518.156,17904445.426,3927.270,
TDRS 3 - ISS (ZARYA),17906856.590,17915914.262,9057.672,
TDRS 3 - ISS (ZARYA),17918413.570,17927187.790,8774.220,
TDRS 3 - ISS (ZARYA),17929675.796,17932929.304,3253.508,
TDRS 3 - ISS (ZARYA),17935371.367,17945353.156,9981.789,
TDRS 3 - ISS (ZARYA),17947753.808,17951253.468,3499.660,
TDRS 3 - ISS (ZARYA),17953701.158,17962551.087,8849.929,
TDRS 3 - ISS (ZARYA),17965053.684,17973883.694,8830.010,
TDRS 3 - ISS (ZARYA),17976339.184,17979787.206,3448.022,
TDRS 3 - ISS (ZARYA),17982192.270,17992225.390,10033.119,
TDRS 3 - ISS (ZARYA),17994661.379,17997936.305,3274.926,
TDRS 3 - ISS (ZARYA),18006075.133,18009199.414,3124.281,
TDRS 3 - ISS (ZARYA),18011700.867,18020715.009,9014.142,
TDRS 3 - ISS (ZARYA),18023133.121,18026986.018,3852.897,
TDRS 3 - ISS (ZARYA),18029397.839,18038940.201,9542.362,
TDRS 3 - ISS (ZARYA),18041410.929,18044581.351,3170.423,
TDRS 3 - ISS (ZARYA),18052706.635,18055860.586,3153.951,
TDRS 3 - ISS (ZARYA),18058340.121,18067734.199,9394.078,
TDRS 3 - ISS (ZARYA),18070144.927,18074092.780,3947.853,
TDRS 3 - ISS (ZARYA),18076502.881,18085594.599,9091.718,
TDRS 3 - ISS (ZARYA),18088092.842,18091220.951,3128.109,
TDRS 3 - ISS (ZARYA),18099358.381,18102597.839,3239.458,
TDRS 3 - ISS (ZARYA),18105047.284,18114983.227,9935.943,
TDRS 3 - ISS (ZARYA),18117388.259,18120919.591,3531.332,
TDRS 3 - ISS (ZARYA),18123365.371,18132230.221,8864.850,
TDRS 3 - ISS (ZARYA),18134733.712,18143556.135,8822.423,
TDRS 3 - ISS (ZARYA),18146017.816,18149435.602,3417.785,
TDRS 3 - ISS (ZARYA),18151848.545,18161879.127,10030.582,
TDRS 3 - ISS (ZARYA),18164313.250,18167605.711,3292.461,
TDRS 3 - ISS (ZARYA),18170088.991,18178874.083,8785.092,
TDRS 3 - ISS (ZARYA),18181378.201,18190367.372,8989.171,
TDRS 3 - ISS (ZARYA),18192795.525,18196590.622,3795.097,
TDRS 3 - ISS (ZARYA),18199011.305,18202827.033,3815.728,
TDRS 3 - ISS (ZARYA),18211073.500,18214251.868,3178.368,
TDRS 3 - ISS (ZARYA),18216750.955,18225531.693,8780.738,
TDRS 3 - ISS (ZARYA),18228016.203,18237351.741,9335.538,
TDRS 3 - ISS (ZARYA),18239769.279,18243714.066,3944.787,
TDRS 3 - ISS (ZARYA),18246128.534,18249587.401,3458.867,
TDRS 3 - ISS (ZARYA),18257756.987,18260888.903,3131.916,
TDRS 3 - ISS (ZARYA),18263397.990,18272257.668,8859.678,
TDRS 3 - ISS (ZARYA),18274716.252,18290564.226,15847.974,
TDRS 3 - ISS (ZARYA),18293010.558,18301894.921,8884.363,
TDRS 3 - ISS (ZARYA),18304400.105,18307529.686,3129.581,
TDRS 3 - ISS (ZARYA),18310028.870,18319077.567,9048.697,
TDRS 3 - ISS (ZARYA),18321502.236,18325362.715,3860.479,
TDRS 3 - ISS (ZARYA),18327789.087,18337256.814,9467.727,
TDRS 3 - ISS (ZARYA),18339739.850,18348535.677,8795.827,
TDRS 3 - ISS (ZARYA),18351043.137,18354208.424,3165.286,
TDRS 3 - ISS (ZARYA),18356692.588,18366182.945,9490.357,
TDRS 3 - ISS (ZARYA),18368615.895,18372442.869,3826.973,
TDRS 3 - ISS (ZARYA),18374868.387,18383906.125,9037.739,
TDRS 3 - ISS (ZARYA),18386406.582,18395191.026,8784.444,
TDRS 3 - ISS (ZARYA),18397681.461,18400938.238,3256.777,
TDRS 3 - ISS (ZARYA),18403390.046,18413309.865,9919.819,
TDRS 3 - ISS (ZARYA),18415734.128,18419220.114,3485.986,
TDRS 3 - ISS (ZARYA),18421682.138,18430542.084,8859.946,
TDRS 3 - ISS (ZARYA),18433053.581,18441907.385,8853.804,
TDRS 3 - ISS (ZARYA),18444376.284,18447840.794,3464.510,
TDRS 3 - ISS (ZARYA),18450275.909,18460186.130,9910.221,
TDRS 3 - ISS (ZARYA),18462635.796,18465902.506,3266.710,
TDRS 3 - ISS (ZARYA),18474051.628,18477182.415,3130.786,
TDRS 3 - ISS (ZARYA),18479686.203,18488711.794,9025.591,
TDRS 3 - ISS (ZARYA),18491150.706,18494940.269,3789.563,
TDRS 3 - ISS (ZARYA),18497381.008,18506888.415,9507.407,
TDRS 3 - ISS (ZARYA),18509372.639,18512544.730,3172.091,
TDRS 3 - ISS (ZARYA),18520694.325,18523855.835,3161.511,
TDRS 3 - ISS (ZARYA),18526347.751,18535766.587,9418.835,
TDRS 3 - ISS (ZARYA),18538214.123,18542033.409,3819.286,
TDRS 3 - ISS (ZARYA),18544469.139,18553542.964,9073.825,
TDRS 3 - ISS (ZARYA),18556045.696,18559180.488,3134.792,
TDRS 3 - ISS (ZARYA),18567334.329,18570579.196,3244.867,
TDRS 3 - ISS (ZARYA),18573043.168,18582882.680,9839.512,
TDRS 3 - ISS (ZARYA),18585321.271,18588830.775,3509.504,
TDRS 3 - ISS (ZARYA),18591296.111,18600179.327,8883.216,
TDRS 3 - ISS (ZARYA),18602693.814,18611545.518,8851.704,
TDRS 3 - ISS (ZARYA),18614025.364,18617453.157,3427.793,
TDRS 3 - ISS (ZARYA),18619904.229,18629784.642,9880.414,
TDRS 3 - ISS (ZARYA),18632240.592,18635523.933,3283.341,
TDRS 3 - ISS (ZARYA),18638016.298,18646820.404,8804.106,
TDRS 3 - ISS (ZARYA),18649329.384,18658336.716,9007.332,
TDRS 3 - ISS (ZARYA),18660791.162,18664508.336,3717.174,
TDRS 3 - ISS (ZARYA),18666964.959,18676499.608,9534.649,
TDRS 3 - ISS (ZARYA),18678986.553,18682169.512,3182.959,
TDRS 3 - ISS (ZARYA),18684681.137,18693489.739,8808.602,
TDRS 3 - ISS (ZARYA),18695989.778,18705343.439,9353.661,
TDRS 3 - ISS (ZARYA),18707806.812,18711600.178,3793.366,
TDRS 3 - ISS (ZARYA),18714050.006,18723161.381,9111.375,
TDRS 3 - ISS (ZARYA),18725667.281,18728807.885,3140.604,
TDRS 3 - ISS (ZARYA),18731322.459,18740208.090,8885.631,
TDRS 3 - ISS (ZARYA),18742684.727,18758419.078,15734.351,
TDRS 3 - ISS (ZARYA),18760890.168,18769799.596,8909.428,
TDRS 3 - ISS (ZARYA),18772317.585,18775455.956,3138.371,
TDRS 3 - ISS (ZARYA),18783661.596,18787056.684,3395.088,
TDRS 3 - ISS (ZARYA),18789524.361,18793277.394,3753.033,
TDRS 3 - ISS (ZARYA),18795745.369,18805125.195,9379.826,
TDRS 3 - ISS (ZARYA),18807621.566,18816442.524,8820.957,
TDRS 3 - ISS (ZARYA),18818957.130,18822133.554,3176.425,
TDRS 3 - ISS (ZARYA),18830420.999,18834069.381,3648.382,
TDRS 3 - ISS (ZARYA),18836542.317,18840257.462,3715.145,
TDRS 3 - ISS (ZARYA),18842719.864,18851775.876,9056.012,
TDRS 3 - ISS (ZARYA),18854290.739,18863108.895,8818.156,
TDRS 3 - ISS (ZARYA),18865617.156,18868885.238,3268.082,
TDRS 3 - ISS (ZARYA),18871368.756,18881146.108,9777.352,
TDRS 3 - ISS (ZARYA),18883612.705,18887051.459,3438.754,
TDRS 3 - ISS (ZARYA),18895270.535,18898418.054,3147.520,
TDRS 3 - ISS (ZARYA),18900937.357,18909823.484,8886.127,
TDRS 3 - ISS (ZARYA),18912312.775,18915755.239,3442.464,
TDRS 3 - ISS (ZARYA),18918231.002,18927985.471,9754.469,
TDRS 3 - ISS (ZARYA),18930464.612,18933733.733,3269.120,
TDRS 3 - ISS (ZARYA),18941923.979,18945065.685,3141.706,
TDRS 3 - ISS (ZARYA),18947585.262,18956649.886,9064.624,
TDRS 3 - ISS (ZARYA),18959133.830,18962815.573,3681.743,
TDRS 3 - ISS (ZARYA),18965302.065,18974705.883,9403.819,
TDRS 3 - ISS (ZARYA),18977207.491,18980386.937,3179.446,
TDRS 3 - ISS (ZARYA),18988568.316,18991743.039,3174.723,
TDRS 3 - ISS (ZARYA),18994249.578,19003624.086,9374.508,
TDRS 3 - ISS (ZARYA),19006113.000,19009797.647,3684.647,
TDRS 3 - ISS (ZARYA),19012274.496,19021363.237,9088.742,
TDRS 3 - ISS (ZARYA),19023881.983,19032712.239,8830.256,
TDRS 3 - ISS (ZARYA),19035228.590,19038484.474,3255.884,
TDRS 3 - ISS (ZARYA),19040981.679,19050674.970,9693.291,
TDRS 3 - ISS (ZARYA),19053159.440,19056609.696,3450.256,
TDRS 3 - ISS (ZARYA),19059102.356,19068010.223,8907.867,
TDRS 3 - ISS (ZARYA),19070534.619,19079424.127,8889.507,
TDRS 3 - ISS (ZARYA),19081925.672,19085334.528,3408.856,
TDRS 3 - ISS (ZARYA),19087826.321,19097531.177,9704.856,
TDRS 3 - ISS (ZARYA),19100020.277,19103303.390,3283.113,
TDRS 3 - ISS (ZARYA),19105815.408,19114658.406,8842.999,
TDRS 3 - ISS (ZARYA),19117184.155,19126231.341,9047.187,
TDRS 3 - ISS (ZARYA),19128730.572,19132346.279,3615.707,
TDRS 3 - ISS (ZARYA),19134849.758,19144266.013,9416.255,
TDRS 3 - ISS (ZARYA),19146773.990,19149963.984,3189.994,
TDRS 3 - ISS (ZARYA),19152487.973,19161336.291,8848.317,
TDRS 3 - ISS (ZARYA),19163852.215,19173171.894,9319.679,
TDRS 3 - ISS (ZARYA),19175675.947,19179321.321,3645.374,
TDRS 3 - ISS (ZARYA),19181813.593,19190931.310,9117.716,
TDRS 3 - ISS (ZARYA),19193454.516,19196607.842,3153.326,
TDRS 3 - ISS (ZARYA),19204823.028,19208069.065,3246.037,
TDRS 3 - ISS (ZARYA),19210578.960,19220190.466,9611.506,
TDRS 3 - ISS (ZARYA),19222692.442,19226147.468,3455.025,
TDRS 3 - ISS (ZARYA),19228649.687,19237583.838,8934.151,
TDRS 3 - ISS (ZARYA),19240113.586,19243267.608,3154.022,
TDRS 3 - ISS (ZARYA),19251522.103,19254902.300,3380.198,
TDRS 3 - ISS (ZARYA),19257409.091,19267058.053,9648.962,
TDRS 3 - ISS (ZARYA),19269558.405,19272853.283,3294.878,
TDRS 3 - ISS (ZARYA),19275370.928,19284233.468,8862.541,
TDRS 3 - ISS (ZARYA),19286765.247,19289956.032,3190.785,
TDRS 3 - ISS (ZARYA),19298312.965,19301870.203,3557.239,
TDRS 3 - ISS (ZARYA),19304388.799,19307961.633,3572.834,
TDRS 3 - ISS (ZARYA),19316321.345,19319521.755,3200.410,
TDRS 3 - ISS (ZARYA),19322051.072,19330912.493,8861.421,
TDRS 3 - ISS (ZARYA),19333437.375,19336712.911,3275.536,
TDRS 3 - ISS (ZARYA),19345229.661,19348831.529,3601.868,
TDRS 3 - ISS (ZARYA),19351339.052,19354738.187,3399.135,
TDRS 3 - ISS (ZARYA),19363008.267,19366169.351,3161.084,
TDRS 3 - ISS (ZARYA),19368704.733,19377638.078,8933.346,
TDRS 3 - ISS (ZARYA),19380159.478,19383576.262,3416.784,
TDRS 3 - ISS (ZARYA),19386099.393,19395666.294,9566.900,
TDRS 3 - ISS (ZARYA),19398178.971,19407138.566,8959.594,
TDRS 3 - ISS (ZARYA),19409673.821,19412832.088,3158.267,
TDRS 3 - ISS (ZARYA),19415365.576,19424457.276,9091.699,
TDRS 3 - ISS (ZARYA),19426977.726,19430538.060,3560.334,
TDRS 3 - ISS (ZARYA),19433060.785,19442384.013,9323.228,
TDRS 3 - ISS (ZARYA),19444907.948,19453790.406,8882.459,
TDRS 3 - ISS (ZARYA),19456327.970,19459518.179,3190.209,
TDRS 3 - ISS (ZARYA),19462048.909,19471386.914,9338.005,
TDRS 3 - ISS (ZARYA),19473918.710,19477462.274,3543.564,
TDRS 3 - ISS (ZARYA),19479980.358,19489060.268,9079.909,
TDRS 3 - ISS (ZARYA),19491595.201,19500471.001,8875.801,
TDRS 3 - ISS (ZARYA),19503004.271,19506270.045,3265.774,
TDRS 3 - ISS (ZARYA),19508795.824,19518330.648,9534.824,
TDRS 3 - ISS (ZARYA),19520852.388,19524250.153,3397.766,
TDRS 3 - ISS (ZARYA),19526771.211,19535712.257,8941.047,
TDRS 3 - ISS (ZARYA),19538252.609,19547190.752,8938.143,
TDRS 3 - ISS (ZARYA),19549722.369,19553109.739,3387.370,
TDRS 3 - ISS (ZARYA),19555644.652,19565168.061,9523.409,
TDRS 3 - ISS (ZARYA),19567691.491,19570960.969,3269.478,
TDRS 3 - ISS (ZARYA),19579215.111,19582378.179,3163.068,
TDRS 3 - ISS (ZARYA),19584918.417,19593998.356,9079.939,
TDRS 3 - ISS (ZARYA),19596530.976,19600043.261,3512.286,
TDRS 3 - ISS (ZARYA),19602578.723,19611896.550,9317.827,
TDRS 3 - ISS (ZARYA),19614427.174,19617625.357,3198.184,
TDRS 3 - ISS (ZARYA),19625871.969,19629062.796,3190.826,
TDRS 3 - ISS (ZARYA),19631601.426,19640895.379,9293.952,
TDRS 3 - ISS (ZARYA),19643438.518,19646950.405,3511.887,
TDRS 3 - ISS (ZARYA),19649481.452,19658579.851,9098.399,
TDRS 3 - ISS (ZARYA),19661120.530,19664287.748,3167.218,
TDRS 3 - ISS (ZARYA),19672552.318,19675810.680,3258.362,
TDRS 3 - ISS (ZARYA),19678347.164,19687820.143,9472.980,
TDRS 3 - ISS (ZARYA),19690354.561,19693745.985,3391.425,
TDRS 3 - ISS (ZARYA),19696275.901,19705236.629,8960.728,
TDRS 3 - ISS (ZARYA),19707781.770,19716726.503,8944.733,
TDRS 3 - ISS (ZARYA),19719267.004,19722630.747,3363.743,
TDRS 3 - ISS (ZARYA),19725175.846,19734654.764,9478.919,
TDRS 3 - ISS (ZARYA),19737188.625,19740463.784,3275.160,
TDRS 3 - ISS (ZARYA),19743003.386,19751905.655,8902.269,
TDRS 3 - ISS (ZARYA),19754452.171,19763524.617,9072.446,
TDRS 3 - ISS (ZARYA),19766067.870,19769539.977,3472.107,
TDRS 3 - ISS (ZARYA),19772086.382,19781392.160,9305.778,
TDRS 3 - ISS (ZARYA),19783929.555,19787134.785,3205.229,
TDRS 3 - ISS (ZARYA),19789680.014,19798589.559,8909.545,
TDRS 3 - ISS (ZARYA),19801135.093,19810394.359,9259.267,
TDRS 3 - ISS (ZARYA),19812947.067,19816427.727,3480.660,
TDRS 3 - ISS (ZARYA),19818970.224,19828081.162,9110.938,
TDRS 3 - ISS (ZARYA),19830627.519,19833801.115,3173.596,
TDRS 3 - ISS (ZARYA),19842081.173,19845334.273,3253.100,
TDRS 3 - ISS (ZARYA),19847880.064,19857300.592,9420.527,
TDRS 3 - ISS (ZARYA),19859845.938,19863227.387,3381.449,
TDRS 3 - ISS (ZARYA),19865765.803,19874742.827,8977.024,
TDRS 3 - ISS (ZARYA),19877292.458,19880467.965,3175.507,
TDRS 3 - ISS (ZARYA),19888793.021,19892138.306,3345.286,
TDRS 3 - ISS (ZARYA),19894691.986,19904128.224,9436.238,
TDRS 3 - ISS (ZARYA),19906671.656,19909949.594,3277.938,
TDRS 3 - ISS (ZARYA),19912495.660,19921414.560,8918.899,
TDRS 3 - ISS (ZARYA),19923966.773,19927176.284,3209.511,
TDRS 3 - ISS (ZARYA),19935587.728,19939027.144,3439.416,
TDRS 3 - ISS (ZARYA),19941582.819,19950872.238,9289.420,
TDRS 3 - ISS (ZARYA),19953416.162,19956626.744,3210.582,
TDRS 3 - ISS (ZARYA),19959176.529,19968098.403,8921.874,
TDRS 3 - ISS (ZARYA),19970649.808,19973924.877,3275.069,
TDRS 3 - ISS (ZARYA),19982443.299,19985895.207,3451.908,
TDRS 3 - ISS (ZARYA),19988447.387,19997565.127,9117.740,
TDRS 3 - ISS (ZARYA),20000116.882,20003296.183,3179.301,
TDRS 3 - ISS (ZARYA),20005851.076,20014840.518,8989.443,
TDRS 3 - ISS (ZARYA),20017394.244,20020763.066,3368.822,
TDRS 3 - ISS (ZARYA),20029326.435,20032695.812,3369.377,
TDRS 3 - ISS (ZARYA),20035242.002,20044231.458,8989.456,
TDRS 3 - ISS (ZARYA),20046785.171,20049965.041,3179.870,
TDRS 3 - ISS (ZARYA),20052519.404,20061631.722,9112.318,
TDRS 3 - ISS (ZARYA),20064192.429,20067629.456,3437.026,
TDRS 3 - ISS (ZARYA),20076141.634,20079419.700,3278.066,
TDRS 3 - ISS (ZARYA),20081971.771,20090905.190,8933.418,
TDRS 3 - ISS (ZARYA),20093462.426,20096673.247,3210.821,
TDRS 3 - ISS (ZARYA),20099229.556,20108503.724,9274.169,
TDRS 3 - ISS (ZARYA),20111067.124,20114481.641,3414.517,
TDRS 3 - ISS (ZARYA),20122888.030,20126102.158,3214.127,
TDRS 3 - ISS (ZARYA),20128656.118,20137589.494,8933.376,
TDRS 3 - ISS (ZARYA),20140145.723,20143416.134,3270.411,
TDRS 3 - ISS (ZARYA),20145975.505,20155353.214,9377.708,
TDRS 3 - ISS (ZARYA),20157913.257,20161246.669,3333.412,
TDRS 3 - ISS (ZARYA),20169589.484,20172773.556,3184.072,
TDRS 3 - ISS (ZARYA),20175332.858,20184329.347,8996.489,
TDRS 3 - ISS (ZARYA),20186889.667,20190243.607,3353.940,
TDRS 3 - ISS (ZARYA),20192810.271,20202152.345,9342.074,
TDRS 3 - ISS (ZARYA),20204705.330,20207957.262,3251.932,
TDRS 3 - ISS (ZARYA),20216260.562,20219444.532,3183.970,
TDRS 3 - ISS (ZARYA),20222002.684,20231110.574,9107.890,
TDRS 3 - ISS (ZARYA),20233676.834,20237090.160,3413.326,
TDRS 3 - ISS (ZARYA),20239658.502,20248875.373,9216.871,
TDRS 3 - ISS (ZARYA),20251432.742,20260378.039,8945.297,
TDRS 3 - ISS (ZARYA),20262939.534,20266152.301,3212.767,
TDRS 3 - ISS (ZARYA),20268713.933,20277968.873,9254.940,
TDRS 3 - ISS (ZARYA),20280538.577,20283933.415,3394.838,
TDRS 3 - ISS (ZARYA),20286492.948,20295561.992,9069.044,
TDRS 3 - ISS (ZARYA),20298119.612,20307063.154,8943.542,
TDRS 3 - ISS (ZARYA),20309623.160,20312891.057,3267.897,
TDRS 3 - ISS (ZARYA),20315455.160,20324801.743,9346.582,
TDRS 3 - ISS (ZARYA),20327367.903,20330692.862,3324.960,
TDRS 3 - ISS (ZARYA),20333252.401,20342233.977,8981.575,
TDRS 3 - ISS (ZARYA),20344796.990,20353800.862,9003.872,
TDRS 3 - ISS (ZARYA),20356366.471,20359709.931,3343.460,
TDRS 3 - ISS (ZARYA),20362282.151,20371597.729,9315.578,
TDRS 3 - ISS (ZARYA),20374156.384,20377406.436,3250.052,
TDRS 3 - ISS (ZARYA),20385719.362,20388906.960,3187.599,
TDRS 3 - ISS (ZARYA),20391468.038,20400574.656,9106.618,
TDRS 3 - ISS (ZARYA),20403145.065,20406540.508,3395.443,
TDRS 3 - ISS (ZARYA),20409113.490,20418317.761,9204.270,
TDRS 3 - ISS (ZARYA),20420879.522,20424084.236,3204.714,
TDRS 3 - ISS (ZARYA),20432398.632,20435613.764,3215.132,
TDRS 3 - ISS (ZARYA),20438179.562,20447421.983,9242.421,
TDRS 3 - ISS (ZARYA),20449996.660,20453375.172,3378.512,
TDRS 3 - ISS (ZARYA),20455940.154,20465007.202,9067.048,
TDRS 3 - ISS (ZARYA),20467567.839,20470754.367,3186.528,
TDRS 3 - ISS (ZARYA),20479082.537,20482349.778,3267.241,
TDRS 3 - ISS (ZARYA),20484917.250,20494240.640,9323.390,
TDRS 3 - ISS (ZARYA),20496811.269,20500127.728,3316.458,
TDRS 3 - ISS (ZARYA),20502691.659,20511678.271,8986.611,
TDRS 3 - ISS (ZARYA),20514244.191,20517439.988,3195.797,
TDRS 3 - ISS (ZARYA),20525824.890,20529161.811,3336.921,
TDRS 3 - ISS (ZARYA),20531738.310,20541032.461,9294.151,
TDRS 3 - ISS (ZARYA),20543595.594,20546842.577,3246.984,
TDRS 3 - ISS (ZARYA),20549403.863,20558352.925,8949.061,
TDRS 3 - ISS (ZARYA),20560916.028,20570023.921,9107.894,
TDRS 3 - ISS (ZARYA),20572597.131,20575980.037,3382.906,
TDRS 3 - ISS (ZARYA),20578556.190,20587747.862,9191.672,
TDRS 3 - ISS (ZARYA),20590312.974,20593518.245,3205.271,
TDRS 3 - ISS (ZARYA),20596084.684,20605058.041,8973.356,
TDRS 3 - ISS (ZARYA),20607626.820,20616862.665,9235.845,
TDRS 3 - ISS (ZARYA),20619441.051,20622806.879,3365.828,
TDRS 3 - ISS (ZARYA),20625375.936,20634438.687,9062.751,
TDRS 3 - ISS (ZARYA),20637001.604,20640190.043,3188.439,
TDRS 3 - ISS (ZARYA),20648524.337,20651792.509,3268.173,
TDRS 3 - ISS (ZARYA),20654362.025,20663669.741,9307.716,
TDRS 3 - ISS (ZARYA),20666243.293,20669551.960,3308.667,
TDRS 3 - ISS (ZARYA),20672118.983,20681107.305,8988.321,
TDRS 3 - ISS (ZARYA),20683675.233,20686873.613,3198.380,
TDRS 3 - ISS (ZARYA),20695265.209,20698599.161,3333.952,
TDRS 3 - ISS (ZARYA),20701178.691,20710456.897,9278.205,
TDRS 3 - ISS (ZARYA),20713023.283,20716266.511,3243.228,
TDRS 3 - ISS (ZARYA),20718830.155,20727783.065,8952.911,
TDRS 3 - ISS (ZARYA),20730347.259,20733580.674,3233.415,
TDRS 3 - ISS (ZARYA),20742033.126,20745408.463,3375.337,
TDRS 3 - ISS (ZARYA),20747986.401,20757166.543,9180.142,
TDRS 3 - ISS (ZARYA),20759733.869,20762938.478,3204.609,
TDRS 3 - ISS (ZARYA),20765506.611,20774485.596,8978.984,
TDRS 3 - ISS (ZARYA),20777056.131,20780347.965,3291.834,
TDRS 3 - ISS (ZARYA),20788871.579,20792228.516,3356.937,
TDRS 3 - ISS (ZARYA),20794800.321,20803857.290,9056.969,
TDRS 3 - ISS (ZARYA),20806421.677,20809610.942,3189.265,
TDRS 3 - ISS (ZARYA),20812175.322,20821219.512,9044.190,
TDRS 3 - ISS (ZARYA),20823789.759,20827140.265,3350.506,
TDRS 3 - ISS (ZARYA),20835663.971,20838966.128,3302.157,
TDRS 3 - ISS (ZARYA),20841534.918,20850521.961,8987.042,
TDRS 3 - ISS (ZARYA),20853090.933,20856291.193,3200.260,
TDRS 3 - ISS (ZARYA),20858860.861,20868021.988,9161.127,
TDRS 3 - ISS (ZARYA),20870603.311,20873976.053,3372.742,
TDRS 3 - ISS (ZARYA),20882439.749,20885678.965,3239.216,
TDRS 3 - ISS (ZARYA),20888244.047,20897198.030,8953.983,
TDRS 3 - ISS (ZARYA),20899762.368,20902998.576,3236.208,
TDRS 3 - ISS (ZARYA),20905565.129,20914825.656,9260.527,
TDRS 3 - ISS (ZARYA),20917404.058,20920744.008,3339.950,
TDRS 3 - ISS (ZARYA),20929142.931,20932345.861,3202.931,
TDRS 3 - ISS (ZARYA),20934914.697,20943896.913,8982.216,
TDRS 3 - ISS (ZARYA),20946467.941,20949762.596,3294.655,
TDRS 3 - ISS (ZARYA),20952340.629,20961640.121,9299.493,
TDRS 3 - ISS (ZARYA),20964213.391,20967486.840,3273.450,
TDRS 3 - ISS (ZARYA),20975828.800,20979017.804,3189.004,
TDRS 3 - ISS (ZARYA),20981582.131,20990631.030,9048.899,
TDRS 3 - ISS (ZARYA),20993200.701,20996553.007,3352.305,
TDRS 3 - ISS (ZARYA),20999131.108,21008370.738,9239.630,
TDRS 3 - ISS (ZARYA),21010939.975,21019923.125,8983.149,
TDRS 3 - ISS (ZARYA),21022492.136,21025693.389,3201.253,
TDRS 3 - ISS (ZARYA),21028262.879,21037430.317,9167.438,
TDRS 3 - ISS (ZARYA),21040012.182,21043384.304,3372.122,
TDRS 3 - ISS (ZARYA),21045963.075,21055080.608,9117.533,
TDRS 3 - ISS (ZARYA),21057646.184,21066598.461,8952.277,
TDRS 3 - ISS (ZARYA),21069161.998,21072400.930,3238.932,
TDRS 3 - ISS (ZARYA),21074966.261,21084231.589,9265.328,
TDRS 3 - ISS (ZARYA),21086809.178,21090146.259,3337.081,
TDRS 3 - ISS (ZARYA),21098540.857,21101741.298,3200.441,
TDRS 3 - ISS (ZARYA),21104309.825,21113292.488,8982.663,
TDRS 3 - ISS (ZARYA),21115862.708,21119161.582,3298.874,
TDRS 3 - ISS (ZARYA),21121739.200,21131041.813,9302.613,
TDRS 3 - ISS (ZARYA),21133615.298,21136884.978,3269.680,
TDRS 3 - ISS (ZARYA),21145223.709,21148411.356,3187.647,
TDRS 3 - ISS (ZARYA),21150974.792,21160027.240,9052.448,
TDRS 3 - ISS (ZARYA),21162595.028,21165952.692,3357.663,
TDRS 3 - ISS (ZARYA),21168529.209,21177766.280,9237.071,
TDRS 3 - ISS (ZARYA),21180334.676,21183555.598,3220.922,
TDRS 3 - ISS (ZARYA),21191879.737,21195080.880,3201.143,
TDRS 3 - ISS (ZARYA),21197649.024,21206824.121,9175.096,
TDRS 3 - ISS (ZARYA),21209405.249,21212781.520,3376.271,
TDRS 3 - ISS (ZARYA),21215359.856,21224472.084,9112.228,
TDRS 3 - ISS (ZARYA),21227037.212,21235984.996,8947.784,
TDRS 3 - ISS (ZARYA),21238546.822,21241788.048,3241.226,
TDRS 3 - ISS (ZARYA),21244350.945,21253626.246,9275.302,
TDRS 3 - ISS (ZARYA),21256201.783,21259539.597,3337.815,
TDRS 3 - ISS (ZARYA),21262109.057,21271125.680,9016.623,
TDRS 3 - ISS (ZARYA),21273692.902,21282672.821,8979.919,
TDRS 3 - ISS (ZARYA),21285240.918,21288544.967,3304.049,
TDRS 3 - ISS (ZARYA),21291120.733,21300433.771,9313.038,
TDRS 3 - ISS (ZARYA),21303006.237,21306273.805,3267.568,
TDRS 3 - ISS (ZARYA),21308839.623,21317792.342,8952.720,
TDRS 3 - ISS (ZARYA),21320354.090,21329408.224,9054.134,
TDRS 3 - ISS (ZARYA),21331972.804,21335339.206,3366.402,
TDRS 3 - ISS (ZARYA),21337912.901,21347153.245,9240.343,
TDRS 3 - ISS (ZARYA),21349719.547,21352937.343,3217.797,
TDRS 3 - ISS (ZARYA),21361254.694,21364454.404,3199.710,
TDRS 3 - ISS (ZARYA),21367020.058,21376203.249,9183.191,
TDRS 3 - ISS (ZARYA),21378782.302,21382167.720,3385.418,
TDRS 3 - ISS (ZARYA),21384744.416,21393854.051,9109.634,
