norad_moon_2023-12_20 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:07:19 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 6 - HST,20712876.014,20716388.761,3512.747,
TDRS 6 - HST,20718969.773,20728556.133,9586.359,
TDRS 6 - HST,20731134.958,20734647.701,3512.744,
TDRS 6 - HST,20737225.501,20740750.711,3525.210,
TDRS 6 - HST,20743328.004,20752959.879,9631.874,
TDRS 6 - HST,20755537.038,20759048.576,3511.538,
TDRS 6 - HST,20761625.940,20771210.228,9584.288,
TDRS 6 - HST,20773788.321,20777302.800,3514.479,
TDRS 6 - HST,20779881.739,20789518.215,9636.476,
TDRS 6 - HST,20792099.351,20795620.713,3521.362,
TDRS 6 - HST,20798202.024,20807792.328,9590.304,
TDRS 6 - HST,20810371.796,20813877.127,3505.330,
TDRS 6 - HST,20816455.089,20819973.148,3518.059,
TDRS 6 - HST,20822550.048,20832188.100,9638.052,
TDRS 6 - HST,20834764.853,20838285.634,3520.782,
TDRS 6 - HST,20840862.599,20850447.954,9585.355,
TDRS 6 - HST,20853024.992,20856531.557,3506.565,
TDRS 6 - HST,20859108.657,20868737.968,9629.312,
TDRS 6 - HST,20871317.219,20874847.648,3530.429,
TDRS 6 - HST,20877428.057,20887031.050,9602.992,
TDRS 6 - HST,20889611.069,20893111.341,3500.271,
TDRS 6 - HST,20895689.784,20899198.525,3508.741,
TDRS 6 - HST,20901775.177,20911409.982,9634.805,
TDRS 6 - HST,20913985.592,20917517.213,3531.622,
TDRS 6 - HST,20920093.281,20929690.171,9596.890,
TDRS 6 - HST,20932266.611,20935766.999,3500.388,
TDRS 6 - HST,20938342.965,20947955.615,9612.651,
TDRS 6 - HST,20950532.018,20954068.247,3536.230,
TDRS 6 - HST,20956646.242,20966270.252,9624.010,
TDRS 6 - HST,20968850.055,20972350.886,3500.831,
TDRS 6 - HST,20974929.824,20978430.125,3500.301,
TDRS 6 - HST,20981007.092,20990626.583,9619.491,
TDRS 6 - HST,20993200.535,20996740.340,3539.805,
TDRS 6 - HST,20999314.625,21008934.184,9619.559,
TDRS 6 - HST,21011509.838,21015009.723,3499.886,
TDRS 6 - HST,21017585.136,21027175.718,9590.582,
TDRS 6 - HST,21029749.531,21033283.436,3533.905,
TDRS 6 - HST,21035858.008,21045505.377,9647.369,
TDRS 6 - HST,21048083.453,21051593.670,3510.216,
TDRS 6 - HST,21054172.262,21057670.001,3497.740,
TDRS 6 - HST,21060247.478,21069842.985,9595.507,
TDRS 6 - HST,21072415.690,21075954.740,3539.050,
TDRS 6 - HST,21078526.653,21088174.230,9647.577,
TDRS 6 - HST,21090748.104,21094257.139,3509.035,
TDRS 6 - HST,21096831.700,21106404.655,9572.955,
TDRS 6 - HST,21108977.167,21112498.778,3521.611,
TDRS 6 - HST,21115070.305,21124730.386,9660.081,
TDRS 6 - HST,21127304.928,21130833.692,3528.764,
TDRS 6 - HST,21133410.204,21136916.295,3506.091,
TDRS 6 - HST,21139493.393,21149067.451,9574.058,
TDRS 6 - HST,21151640.138,21155166.270,3526.132,
TDRS 6 - HST,21157736.354,21167402.524,9666.171,
TDRS 6 - HST,21169973.256,21173502.154,3528.898,
TDRS 6 - HST,21176074.558,21185646.899,9572.341,
TDRS 6 - HST,21188219.161,21191723.490,3504.329,
TDRS 6 - HST,21194293.632,21203942.269,9648.637,
TDRS 6 - HST,21206512.096,21210062.221,3550.126,
TDRS 6 - HST,21212634.601,21216161.649,3527.048,
TDRS 6 - HST,21218736.365,21228306.512,9570.147,
TDRS 6 - HST,21230879.978,21234386.216,3506.238,
TDRS 6 - HST,21236956.118,21246614.256,9658.138,
TDRS 6 - HST,21249181.018,21252734.309,3553.291,
TDRS 6 - HST,21255302.853,21264900.822,9597.969,
TDRS 6 - HST,21267472.401,21270964.747,3492.347,
TDRS 6 - HST,21273534.907,21277042.483,3507.576,
TDRS 6 - HST,21285713.129,21289273.383,3560.254,
TDRS 6 - HST,21291840.321,21295394.518,3554.198,
TDRS 6 - HST,21297964.481,21307559.495,9595.015,
TDRS 6 - HST,21310132.838,21313624.130,3491.292,
TDRS 6 - HST,21316195.074,21325815.500,9620.427,
TDRS 6 - HST,21328379.104,21331945.696,3566.592,
TDRS 6 - HST,21334509.382,21344156.863,9647.481,
TDRS 6 - HST,21346725.708,21350221.718,3496.009,
TDRS 6 - HST,21352791.442,21356282.251,3490.809,
TDRS 6 - HST,21364925.902,21368473.212,3547.310,
TDRS 6 - HST,21371035.422,21374605.665,3570.243,
TDRS 6 - HST,21377169.394,21386816.491,9647.096,
TDRS 6 - HST,21389387.036,21392880.233,3493.198,
TDRS 6 - HST,21395451.356,21405024.516,9573.160,
TDRS 6 - HST,21407587.619,21411141.653,3554.034,
TDRS 6 - HST,21413701.433,21423399.029,9697.595,
TDRS 6 - HST,21425962.524,21429483.652,3521.128,
TDRS 6 - HST,21432050.467,21435542.093,3491.627,
TDRS 6 - HST,21444164.486,21447681.402,3516.916,
TDRS 6 - HST,21450241.964,21453800.130,3558.165,
TDRS 6 - HST,21456358.463,21466060.246,9701.783,
TDRS 6 - HST,21468624.738,21472143.371,3518.633,
TDRS 6 - HST,21474711.604,21484258.642,9547.037,
TDRS 6 - HST,21486823.589,21490344.280,3520.691,
TDRS 6 - HST,21492903.403,21502611.979,9708.576,
TDRS 6 - HST,21505168.638,21508731.817,3563.179,
TDRS 6 - HST,21511292.526,21514810.065,3517.539,
TDRS 6 - HST,21517374.722,21526916.675,9541.953,
TDRS 6 - HST,21529478.576,21533001.564,3522.987,
TDRS 6 - HST,21535558.158,21545273.692,9715.534,
TDRS 6 - HST,21547830.162,21551393.509,3563.347,
TDRS 6 - HST,21553955.029,21563520.386,9565.358,
TDRS 6 - HST,21566086.499,21569575.755,3489.256,
TDRS 6 - HST,21572137.269,21581797.502,9660.233,
TDRS 6 - HST,21584348.591,21587946.758,3598.167,
TDRS 6 - HST,21590499.538,21594064.768,3565.230,
TDRS 6 - HST,21596622.575,21606181.614,9559.039,
TDRS 6 - HST,21608744.567,21612233.819,3489.252,
TDRS 6 - HST,21614792.377,21624457.690,9665.314,
TDRS 6 - HST,21627007.253,21630609.344,3602.091,
TDRS 6 - HST,21633161.836,21642796.026,9634.190,
TDRS 6 - HST,21645359.350,21648839.959,3480.608,
TDRS 6 - HST,21651403.329,21660985.612,9582.283,
TDRS 6 - HST,21663535.729,21667127.350,3591.621,
TDRS 6 - HST,21669673.639,21673282.532,3608.893,
TDRS 6 - HST,21675831.250,21685461.755,9630.505,
TDRS 6 - HST,21688021.843,21691500.921,3479.078,
TDRS 6 - HST,21694061.287,21703643.883,9582.596,
TDRS 6 - HST,21706191.512,21709788.476,3596.964,
TDRS 6 - HST,21712333.214,21722060.298,9727.084,
TDRS 6 - HST,21724615.634,21728121.790,3506.155,
TDRS 6 - HST,21730682.581,21740210.245,9527.664,
TDRS 6 - HST,21742764.138,21746307.407,3543.270,
TDRS 6 - HST,21748852.562,21752458.551,3605.988,
TDRS 6 - HST,21754999.794,21764730.711,9730.918,
TDRS 6 - HST,21767282.562,21770787.027,3504.464,
TDRS 6 - HST,21773344.767,21782868.531,9523.764,
TDRS 6 - HST,21785419.652,21788966.274,3546.622,
TDRS 6 - HST,21791508.971,21801283.429,9774.458,
TDRS 6 - HST,21803827.521,21807393.575,3566.054,
TDRS 6 - HST,21809945.803,21813447.168,3501.364,
TDRS 6 - HST,21822036.011,21825527.837,3491.827,
TDRS 6 - HST,21828077.602,21831630.102,3552.500,
TDRS 6 - HST,21834170.042,21843956.563,9786.522,
TDRS 6 - HST,21846496.837,21850063.453,3566.616,
TDRS 6 - HST,21852612.354,21862139.013,9526.659,
TDRS 6 - HST,21864693.863,21868186.318,3492.455,
TDRS 6 - HST,21870733.409,21880454.241,9720.832,
TDRS 6 - HST,21882988.692,21886621.550,3632.858,
TDRS 6 - HST,21889161.345,21892726.594,3565.248,
TDRS 6 - HST,21901327.881,21904797.562,3469.681,
TDRS 6 - HST,21907352.060,21910845.802,3493.742,
TDRS 6 - HST,21913391.272,21923125.051,9733.779,
TDRS 6 - HST,21925655.693,21929294.473,3638.780,
TDRS 6 - HST,21931830.502,21941436.398,9605.897,
TDRS 6 - HST,21943989.472,21947457.941,3468.470,
TDRS 6 - HST,21950009.916,21959614.057,9604.140,
TDRS 6 - HST,21962146.223,21965789.194,3642.971,
TDRS 6 - HST,21968318.311,21971960.117,3641.806,
TDRS 6 - HST,21974495.651,21984096.728,9601.077,
TDRS 6 - HST,21986649.990,21990116.623,3466.633,
TDRS 6 - HST,21992668.042,22002278.581,9610.539,
TDRS 6 - HST,22004807.548,22008460.279,3652.731,
TDRS 6 - HST,22010985.507,22020727.800,9742.293,
TDRS 6 - HST,22023271.113,22026760.481,3489.368,
TDRS 6 - HST,22029311.295,22038823.278,9511.983,
TDRS 6 - HST,22041361.875,22044939.634,3577.759,
TDRS 6 - HST,22047466.324,22051125.438,3659.114,
TDRS 6 - HST,22053649.197,22063391.282,9742.085,
TDRS 6 - HST,22065934.747,22069420.887,3486.140,
TDRS 6 - HST,22071971.761,22081483.244,9511.484,
TDRS 6 - HST,22084019.798,22087604.530,3584.732,
TDRS 6 - HST,22090127.873,22099970.951,9843.078,
TDRS 6 - HST,22102498.833,22106059.129,3560.297,
TDRS 6 - HST,22108599.901,22118095.883,9495.981,
TDRS 6 - HST,22120642.024,22124142.644,3500.620,
TDRS 6 - HST,22126676.871,22142637.570,15960.699,
TDRS 6 - HST,22145165.017,22148722.668,3557.651,
TDRS 6 - HST,22151263.565,22160754.898,9491.333,
TDRS 6 - HST,22163300.152,22166802.904,3502.752,
TDRS 6 - HST,22169334.931,22179134.171,9799.240,
TDRS 6 - HST,22181648.770,22185308.988,3660.218,
TDRS 6 - HST,22187833.134,22197407.390,9574.255,
TDRS 6 - HST,22199953.967,22203415.007,3461.040,
TDRS 6 - HST,22205958.252,22215594.497,9636.246,
TDRS 6 - HST,22218110.196,22221801.230,3691.033,
TDRS 6 - HST,22224314.570,22227975.895,3661.324,
TDRS 6 - HST,22230499.686,22240067.899,9568.213,
TDRS 6 - HST,22242614.335,22246074.215,3459.879,
TDRS 6 - HST,22248616.444,22258260.122,9643.678,
TDRS 6 - HST,22260772.341,22264472.475,3700.134,
TDRS 6 - HST,22266982.053,22276719.450,9737.397,
TDRS 6 - HST,22279255.855,22282730.198,3474.342,
TDRS 6 - HST,22285274.845,22288734.299,3459.455,
TDRS 6 - HST,22297309.084,22300923.849,3614.765,
TDRS 6 - HST,22303434.214,22307140.359,3706.145,
TDRS 6 - HST,22309648.842,22319382.882,9734.040,
TDRS 6 - HST,22321919.412,22325390.733,3471.322,
TDRS 6 - HST,22327935.163,22337444.494,9509.331,
TDRS 6 - HST,22339967.611,22343589.799,3622.188,
TDRS 6 - HST,22346096.706,22355983.254,9886.548,
TDRS 6 - HST,22358501.003,22362048.220,3547.217,
TDRS 6 - HST,22364582.860,22368052.569,3469.708,
TDRS 6 - HST,22370595.438,22380105.282,9509.844,
TDRS 6 - HST,22382626.570,22386254.475,3627.905,
TDRS 6 - HST,22388759.748,22398650.299,9890.551,
TDRS 6 - HST,22401167.943,22404711.496,3543.553,
TDRS 6 - HST,22407246.283,22416713.432,9467.149,
TDRS 6 - HST,22419249.888,22422766.556,3516.668,
TDRS 6 - HST,22425285.413,22435150.529,9865.115,
TDRS 6 - HST,22437651.170,22441318.937,3667.767,
TDRS 6 - HST,22443834.157,22447375.941,3541.783,
TDRS 6 - HST,22449909.126,22459373.570,9464.444,
TDRS 6 - HST,22461908.606,22465427.900,3519.294,
TDRS 6 - HST,22467945.146,22477819.664,9874.518,
TDRS 6 - HST,22480319.662,22483985.833,3666.171,
TDRS 6 - HST,22486501.113,22496035.041,9533.928,
TDRS 6 - HST,22498575.972,22502033.415,3457.443,
TDRS 6 - HST,22504567.187,22514252.752,9685.565,
TDRS 6 - HST,22516750.048,22520489.637,3739.589,
TDRS 6 - HST,22522986.568,22526653.318,3666.750,
TDRS 6 - HST,22529166.529,22538696.004,9529.474,
TDRS 6 - HST,22541235.846,22544693.631,3457.784,
TDRS 6 - HST,22547226.204,22556919.305,9693.100,
TDRS 6 - HST,22559415.547,22563159.149,3743.602,
TDRS 6 - HST,22565655.724,22575365.336,9709.612,
TDRS 6 - HST,22577897.602,22581356.521,3458.919,
TDRS 6 - HST,22583895.989,22593413.452,9517.463,
TDRS 6 - HST,22595924.523,22599585.842,3661.318,
TDRS 6 - HST,22602079.050,22605828.320,3749.270,
TDRS 6 - HST,22608322.173,22618027.973,9705.800,
TDRS 6 - HST,22620559.222,22624017.079,3457.857,
TDRS 6 - HST,22626555.703,22636076.019,9520.316,
TDRS 6 - HST,22638586.017,22642253.274,3667.257,
TDRS 6 - HST,22644745.793,22654652.387,9906.595,
TDRS 6 - HST,22657164.575,22660690.453,3525.878,
TDRS 6 - HST,22663221.954,22666677.561,3455.608,
TDRS 6 - HST,22675203.284,22678738.335,3535.051,
TDRS 6 - HST,22681246.027,22684919.804,3673.777,
TDRS 6 - HST,22687409.542,22697317.340,9907.799,
TDRS 6 - HST,22699828.212,22703352.190,3523.978,
TDRS 6 - HST,22705882.968,22715334.772,9451.804,
TDRS 6 - HST,22717863.048,22721401.552,3538.504,
TDRS 6 - HST,22723908.498,22733835.882,9927.384,
TDRS 6 - HST,22736327.692,22739983.032,3655.341,
TDRS 6 - HST,22742494.532,22746014.320,3519.788,
TDRS 6 - HST,22754535.345,22757995.270,3459.925,
TDRS 6 - HST,22760522.207,22764064.173,3541.966,
TDRS 6 - HST,22766568.927,22776502.901,9933.974,
TDRS 6 - HST,22778992.800,22782646.644,3653.845,
TDRS 6 - HST,22785157.212,22794657.987,9500.775,
TDRS 6 - HST,22797194.825,22800655.901,3461.075,
TDRS 6 - HST,22803182.416,22812923.357,9740.941,
TDRS 6 - HST,22815410.507,22819172.368,3761.860,
TDRS 6 - HST,22821662.963,22825311.732,3648.768,
TDRS 6 - HST,22827823.118,22837318.359,9495.241,
TDRS 6 - HST,22839854.722,22843316.600,3461.878,
TDRS 6 - HST,22845841.781,22855589.440,9747.659,
TDRS 6 - HST,22858074.445,22861838.069,3763.624,
TDRS 6 - HST,22864327.197,22873996.888,9669.692,
TDRS 6 - HST,22876527.701,22879977.833,3450.132,
TDRS 6 - HST,22882514.128,22892055.461,9541.332,
TDRS 6 - HST,22894557.826,22898258.933,3701.106,
TDRS 6 - HST,22900744.596,22904507.131,3762.534,
TDRS 6 - HST,22906997.340,22916658.234,9660.894,
TDRS 6 - HST,22919189.381,22922638.132,3448.751,
TDRS 6 - HST,22925173.920,22934718.542,9544.621,
TDRS 6 - HST,22937219.034,22940924.544,3705.510,
TDRS 6 - HST,22943408.425,22953299.257,9890.831,
TDRS 6 - HST,22955810.904,22959317.345,3506.441,
TDRS 6 - HST,22961848.645,22971299.312,9450.668,
TDRS 6 - HST,22973823.266,22977383.703,3560.438,
TDRS 6 - HST,22979884.678,22983594.436,3709.758,
TDRS 6 - HST,22986079.482,22995962.937,9883.455,
TDRS 6 - HST,22998475.743,23001978.270,3502.527,
TDRS 6 - HST,23004509.913,23013960.359,9450.446,
TDRS 6 - HST,23016483.018,23020046.911,3563.892,
TDRS 6 - HST,23022546.204,23032502.579,9956.375,
TDRS 6 - HST,23034992.666,23038622.435,3629.769,
TDRS 6 - HST,23041135.414,23050616.331,9480.917,
TDRS 6 - HST,23053152.285,23056621.574,3469.289,
TDRS 6 - HST,23059144.794,23062712.659,3567.865,
TDRS 6 - HST,23065212.916,23075170.342,9957.426,
TDRS 6 - HST,23077662.253,23081285.350,3623.097,
TDRS 6 - HST,23083799.623,23093276.447,9476.824,
TDRS 6 - HST,23095811.822,23099282.754,3470.932,
TDRS 6 - HST,23101804.711,23111593.651,9788.940,
TDRS 6 - HST,23114077.944,23117831.441,3753.497,
TDRS 6 - HST,23120323.217,23123943.494,3620.277,
TDRS 6 - HST,23132487.625,23135934.983,3447.358,
TDRS 6 - HST,23138471.153,23141944.169,3473.016,
TDRS 6 - HST,23144467.060,23154263.779,9796.719,
TDRS 6 - HST,23156750.256,23160498.364,3748.108,
TDRS 6 - HST,23162992.297,23172614.539,9622.242,
TDRS 6 - HST,23175148.000,23178594.991,3446.991,
TDRS 6 - HST,23181130.537,23190705.356,9574.819,
TDRS 6 - HST,23193204.337,23196926.938,3722.601,
TDRS 6 - HST,23199412.759,23203157.819,3745.061,
TDRS 6 - HST,23205652.025,23215271.181,9619.156,
TDRS 6 - HST,23217805.651,23221253.232,3447.581,
TDRS 6 - HST,23223789.881,23233372.066,9582.185,
TDRS 6 - HST,23235873.033,23239596.891,3723.857,
TDRS 6 - HST,23242085.376,23251923.792,9838.416,
TDRS 6 - HST,23254442.288,23257930.810,3488.522,
TDRS 6 - HST,23260465.555,23269928.384,9462.828,
TDRS 6 - HST,23272450.175,23276035.067,3584.892,
TDRS 6 - HST,23278534.972,23294579.318,16044.346,
TDRS 6 - HST,23297098.952,23300586.668,3487.716,
TDRS 6 - HST,23303122.703,23312590.148,9467.446,
TDRS 6 - HST,23315113.678,23318702.111,3588.433,
TDRS 6 - HST,23321204.520,23331146.642,9942.123,
TDRS 6 - HST,23333646.640,23337239.895,3593.255,
TDRS 6 - HST,23339761.042,23349230.832,9469.790,
TDRS 6 - HST,23351767.485,23355251.494,3484.009,
TDRS 6 - HST,23357773.855,23367589.286,9815.431,
TDRS 6 - HST,23370080.587,23373802.822,3722.235,
TDRS 6 - HST,23376303.811,23379894.171,3590.360,
TDRS 6 - HST,23382416.741,23391888.491,9471.750,
TDRS 6 - HST,23394426.889,23397913.391,3486.502,
TDRS 6 - HST,23400437.911,23410258.334,9820.424,
TDRS 6 - HST,23412753.134,23416466.837,3713.703,
TDRS 6 - HST,23418970.703,23428559.764,9589.061,
TDRS 6 - HST,23431097.721,23434548.114,3450.393,
TDRS 6 - HST,23437085.699,23446694.349,9608.650,
TDRS 6 - HST,23449198.191,23452917.770,3719.579,
TDRS 6 - HST,23455412.872,23459121.431,3708.559,
TDRS 6 - HST,23461626.593,23471214.111,9587.518,
TDRS 6 - HST,23473753.915,23477205.479,3451.564,
TDRS 6 - HST,23479745.140,23489361.686,9616.546,
TDRS 6 - HST,23491869.012,23495586.130,3717.118,
TDRS 6 - HST,23498085.060,23507866.194,9781.134,
TDRS 6 - HST,23510393.450,23513872.519,3479.069,
TDRS 6 - HST,23516412.359,23519864.955,3452.596,
TDRS 6 - HST,23528422.701,23532023.414,3600.713,
TDRS 6 - HST,23534530.182,23538244.161,3713.979,
TDRS 6 - HST,23540743.642,23550518.111,9774.469,
TDRS 6 - HST,23553047.309,23556526.141,3478.832,
TDRS 6 - HST,23559068.102,23568559.912,9491.810,
TDRS 6 - HST,23571087.735,23574690.690,3602.955,
TDRS 6 - HST,23577201.377,23587099.542,9898.165,
TDRS 6 - HST,23589612.338,23593176.566,3564.228,
TDRS 6 - HST,23595707.172,23599184.183,3477.012,
TDRS 6 - HST,23607721.518,23611220.956,3499.439,
TDRS 6 - HST,23613747.633,23617351.749,3604.116,
TDRS 6 - HST,23619861.990,23629751.153,9889.163,
TDRS 6 - HST,23632265.740,23635827.381,3561.641,
TDRS 6 - HST,23638360.163,23647838.095,9477.932,
TDRS 6 - HST,23650381.021,23653882.963,3501.942,
TDRS 6 - HST,23656413.062,23666234.954,9821.892,
TDRS 6 - HST,23668743.566,23672412.246,3668.680,
TDRS 6 - HST,23674929.908,23678485.222,3555.314,
TDRS 6 - HST,23681019.304,23690497.256,9477.952,
TDRS 6 - HST,23693039.070,23696543.784,3504.714,
TDRS 6 - HST,23699072.711,23708890.109,9817.397,
TDRS 6 - HST,23711399.646,23715062.478,3662.831,
TDRS 6 - HST,23717582.126,23727147.030,9564.904,
TDRS 6 - HST,23729693.736,23733153.688,3459.952,
TDRS 6 - HST,23735698.587,23745345.824,9647.237,
TDRS 6 - HST,23747864.629,23751555.793,3691.164,
TDRS 6 - HST,23754069.734,23757722.685,3652.951,
TDRS 6 - HST,23760245.360,23769804.429,9559.068,
TDRS 6 - HST,23772350.743,23775812.681,3461.938,
TDRS 6 - HST,23778356.339,23788005.227,9648.888,
TDRS 6 - HST,23790523.711,23794209.526,3685.816,
TDRS 6 - HST,23796724.522,23806441.039,9716.517,
TDRS 6 - HST,23808981.281,23812455.988,3474.707,
TDRS 6 - HST,23815005.232,23824528.002,9522.770,
TDRS 6 - HST,23827063.721,23830671.473,3607.753,
TDRS 6 - HST,23833194.846,23836874.213,3679.368,
TDRS 6 - HST,23839393.666,23849097.829,9704.162,
TDRS 6 - HST,23851639.058,23855113.115,3474.056,
TDRS 6 - HST,23857661.785,23867188.181,9526.396,
TDRS 6 - HST,23869722.617,23873329.920,3607.302,
TDRS 6 - HST,23875852.984,23885678.728,9825.744,
TDRS 6 - HST,23888208.764,23891745.652,3536.889,
TDRS 6 - HST,23894289.679,23903783.339,9493.659,
TDRS 6 - HST,23906332.767,23909849.712,3516.945,
TDRS 6 - HST,23912388.677,23915995.566,3606.889,
TDRS 6 - HST,23918523.715,23928337.360,9813.645,
TDRS 6 - HST,23930870.177,23934402.011,3531.834,
TDRS 6 - HST,23936946.825,23946441.979,9495.154,
TDRS 6 - HST,23948989.860,23952509.475,3519.614,
TDRS 6 - HST,23955047.068,23964841.265,9794.197,
TDRS 6 - HST,23967367.516,23970983.953,3616.437,
TDRS 6 - HST,23973519.163,23983071.195,9552.032,
TDRS 6 - HST,23985625.720,23989097.348,3471.628,
TDRS 6 - HST,23991649.280,23995170.692,3521.412,
TDRS 6 - HST,23997713.117,24007503.945,9790.828,
TDRS 6 - HST,24010034.581,24013641.905,3607.324,
TDRS 6 - HST,24016179.711,24025727.891,9548.180,
TDRS 6 - HST,24028281.421,24031755.805,3474.383,
TDRS 6 - HST,24034306.012,24043974.298,9668.286,
TDRS 6 - HST,24046506.969,24050153.702,3646.733,
TDRS 6 - HST,24052685.567,24056287.452,3601.884,
TDRS 6 - HST,24064902.524,24068377.555,3475.032,
TDRS 6 - HST,24070934.771,24074410.776,3476.005,
TDRS 6 - HST,24076965.331,24086638.442,9673.111,
TDRS 6 - HST,24089176.406,24092815.406,3639.000,
TDRS 6 - HST,24095351.544,24105006.716,9655.172,
TDRS 6 - HST,24107558.531,24111034.093,3475.562,
TDRS 6 - HST,24113590.081,24123149.556,9559.475,
TDRS 6 - HST,24125693.968,24129293.721,3599.753,
TDRS 6 - HST,24131831.242,24135463.971,3632.730,
TDRS 6 - HST,24144134.575,24147652.020,3517.445,
TDRS 6 - HST,24150207.128,24153683.161,3476.033,
TDRS 6 - HST,24156243.065,24165809.900,9566.835,
TDRS 6 - HST,24168359.624,24171956.994,3597.370,
TDRS 6 - HST,24174499.828,24184246.183,9746.354,
TDRS 6 - HST,24186793.517,24190307.472,3513.955,
TDRS 6 - HST,24192862.636,24202381.666,9519.030,
TDRS 6 - HST,24204936.801,24208468.076,3531.275,
TDRS 6 - HST,24211016.020,24220772.185,9756.165,
TDRS 6 - HST,24223314.864,24226889.878,3575.013,
TDRS 6 - HST,24229439.786,24232952.039,3512.253,
TDRS 6 - HST,24235510.631,24245035.763,9525.132,
TDRS 6 - HST,24247595.776,24251127.861,3532.086,
TDRS 6 - HST,24253681.290,24263432.048,9750.757,
TDRS 6 - HST,24265978.658,24269546.216,3567.558,
TDRS 6 - HST,24272097.996,24281644.410,9546.414,
TDRS 6 - HST,24284205.238,24287693.638,3488.399,
TDRS 6 - HST,24290251.300,24299926.631,9675.331,
TDRS 6 - HST,24302473.563,24306078.466,3604.903,
TDRS 6 - HST,24308626.218,24312189.104,3562.886,
TDRS 6 - HST,24314743.474,24324292.340,9548.866,
TDRS 6 - HST,24326857.503,24330347.256,3489.754,
TDRS 6 - HST,24332910.023,24342588.006,9677.983,
TDRS 6 - HST,24345140.155,24348737.473,3597.319,
TDRS 6 - HST,24351288.943,24360906.363,9617.420,
TDRS 6 - HST,24363467.770,24366948.640,3480.870,
TDRS 6 - HST,24369511.800,24379101.467,9589.667,
TDRS 6 - HST,24381656.402,24385240.056,3583.654,
TDRS 6 - HST,24387791.421,24391382.942,3591.521,
TDRS 6 - HST,24393935.475,24403549.623,9614.148,
TDRS 6 - HST,24406114.670,24409596.034,3481.364,
TDRS 6 - HST,24412163.709,24421759.915,9596.206,
TDRS 6 - HST,24424320.543,24427900.435,3579.892,
TDRS 6 - HST,24430456.912,24440142.793,9685.881,
TDRS 6 - HST,24442702.644,24446204.729,3502.085,
TDRS 6 - HST,24448768.977,24452252.333,3483.356,
TDRS 6 - HST,24460878.153,24464416.138,3537.985,
TDRS 6 - HST,24466974.411,24470551.467,3577.056,
TDRS 6 - HST,24473107.014,24482784.302,9677.289,
TDRS 6 - HST,24485346.707,24488847.423,3500.716,
TDRS 6 - HST,24491415.386,24500968.095,9552.709,
TDRS 6 - HST,24503536.203,24507073.823,3537.620,
TDRS 6 - HST,24509637.830,24519343.186,9705.355,
TDRS 6 - HST,24521903.405,24525439.614,3536.209,
TDRS 6 - HST,24528003.030,24531502.530,3499.500,
TDRS 6 - HST,24540123.061,24543625.350,3502.289,
TDRS 6 - HST,24546190.372,24549729.356,3538.984,
TDRS 6 - HST,24552290.793,24561987.007,9696.214,
TDRS 6 - HST,24564548.070,24568080.551,3532.481,
TDRS 6 - HST,24570646.472,24580201.962,9555.490,
TDRS 6 - HST,24582774.275,24586277.394,3503.119,
TDRS 6 - HST,24588848.004,24598519.262,9671.258,
TDRS 6 - HST,24601083.521,24604643.737,3560.216,
TDRS 6 - HST,24607207.784,24610735.634,3527.850,
TDRS 6 - HST,24619369.133,24622858.368,3489.235,
TDRS 6 - HST,24625427.842,24628934.439,3506.597,
TDRS 6 - HST,24631501.705,24641168.411,9666.706,
TDRS 6 - HST,24643731.409,24647286.859,3555.450,
TDRS 6 - HST,24649851.612,24659441.642,9590.030,
TDRS 6 - HST,24662014.686,24665504.337,3489.651,
TDRS 6 - HST,24668078.721,24677697.095,9618.374,
TDRS 6 - HST,24680267.181,24683825.776,3558.594,
TDRS 6 - HST,24686393.423,24689942.925,3549.501,
TDRS 6 - HST,24692510.406,24702096.910,9586.504,
TDRS 6 - HST,24704668.276,24708160.849,3492.574,
TDRS 6 - HST,24710732.115,24720351.248,9619.133,
TDRS 6 - HST,24722918.323,24726474.074,3555.751,
TDRS 6 - HST,24729040.281,24738671.006,9630.724,
TDRS 6 - HST,24741242.847,24744738.301,3495.454,
TDRS 6 - HST,24747313.468,24756893.688,9580.220,
TDRS 6 - HST,24759468.767,24763006.401,3537.634,
TDRS 6 - HST,24765579.116,24769130.459,3551.343,
TDRS 6 - HST,24771701.132,24781325.781,9624.649,
TDRS 6 - HST,24783897.768,24787393.724,3495.956,
TDRS 6 - HST,24789966.929,24799550.315,9583.386,
TDRS 6 - HST,24802121.536,24805659.883,3538.346,
TDRS 6 - HST,24808229.366,24817882.838,9653.472,
TDRS 6 - HST,24820453.725,24823965.462,3511.737,
TDRS 6 - HST,24826539.677,24836108.288,9568.611,
TDRS 6 - HST,24838686.181,24842200.677,3514.496,
TDRS 6 - HST,24844777.655,24848314.149,3536.493,
TDRS 6 - HST,24850889.183,24860537.716,9648.534,
TDRS 6 - HST,24863110.822,24866620.152,3509.331,
TDRS 6 - HST,24869194.239,24878765.103,9570.864,
TDRS 6 - HST,24881339.338,24884857.098,3517.760,
TDRS 6 - HST,24887429.969,24897080.202,9650.232,
TDRS 6 - HST,24899651.700,24903179.213,3527.513,
TDRS 6 - HST,24905752.517,24915331.318,9578.801,
TDRS 6 - HST,24917909.806,24921410.017,3500.211,
TDRS 6 - HST,24923989.299,24927506.902,3517.603,
