norad_moon_2023-12_8 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:05:10 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
WISE - IOAG-Equatorial,11344890.061,11353934.326,9044.265,
WISE - IOAG-Equatorial,11356002.267,11365050.032,9047.765,
WISE - IOAG-Equatorial,11367113.567,11370604.057,3490.490,
WISE - IOAG-Equatorial,11372659.770,11376088.462,3428.692,
WISE - IOAG-Equatorial,11383742.298,11392812.310,9070.012,
WISE - IOAG-Equatorial,11394841.622,11403928.227,9086.605,
WISE - IOAG-Equatorial,11405957.775,11415038.064,9080.290,
WISE - IOAG-Equatorial,11417053.118,11420044.510,2991.392,
WISE - IOAG-Equatorial,11428130.139,11431688.850,3558.711,
WISE - IOAG-Equatorial,11433674.597,11442800.403,9125.806,
WISE - IOAG-Equatorial,11444785.918,11453914.444,9128.526,
WISE - IOAG-Equatorial,11455892.853,11463988.522,8095.670,
WISE - IOAG-Equatorial,11467937.744,11476113.641,8175.897,
WISE - IOAG-Equatorial,11478046.947,11487224.286,9177.339,
WISE - IOAG-Equatorial,11489157.952,11498337.237,9179.285,
WISE - IOAG-Equatorial,11500261.965,11503888.109,3626.144,
WISE - IOAG-Equatorial,11511812.949,11514981.387,3168.438,
WISE - IOAG-Equatorial,11516862.430,11526082.524,9220.095,
WISE - IOAG-Equatorial,11527955.683,11537196.675,9240.992,
WISE - IOAG-Equatorial,11539069.834,11548299.788,9229.955,
WISE - IOAG-Equatorial,11555711.074,11559387.790,3676.715,
WISE - IOAG-Equatorial,11561203.327,11576042.415,14839.088,
WISE - IOAG-Equatorial,11577853.649,11587152.118,9298.469,
WISE - IOAG-Equatorial,11588950.196,11595672.604,6722.408,
WISE - IOAG-Equatorial,11600001.047,11609322.877,9321.830,
WISE - IOAG-Equatorial,11611064.742,11620429.889,9365.147,
WISE - IOAG-Equatorial,11622176.189,11631537.085,9360.896,
WISE - IOAG-Equatorial,11633268.527,11639569.747,6301.220,
WISE - IOAG-Equatorial,11644311.358,11648151.076,3839.718,
WISE - IOAG-Equatorial,11649834.664,11659241.143,9406.479,
WISE - IOAG-Equatorial,11660925.456,11670353.078,9427.622,
WISE - IOAG-Equatorial,11672036.890,11681439.095,9402.206,
WISE - IOAG-Equatorial,11688610.770,11692499.110,3888.340,
WISE - IOAG-Equatorial,11694133.632,11703584.842,9451.210,
WISE - IOAG-Equatorial,11705226.435,11720240.950,15014.516,
WISE - IOAG-Equatorial,11721871.756,11725773.304,3901.548,
WISE - IOAG-Equatorial,11732908.723,11742355.970,9447.247,
WISE - IOAG-Equatorial,11743974.579,11753460.701,9486.122,
WISE - IOAG-Equatorial,11755089.755,11764556.178,9466.423,
WISE - IOAG-Equatorial,11766174.769,11770083.297,3908.528,
WISE - IOAG-Equatorial,11775572.713,11792204.061,16631.348,
WISE - IOAG-Equatorial,11793847.068,11803314.081,9467.012,
WISE - IOAG-Equatorial,11804956.824,11814376.502,9419.678,
WISE - IOAG-Equatorial,11821543.534,11825412.021,3868.487,
WISE - IOAG-Equatorial,11827077.916,11836495.393,9417.477,
WISE - IOAG-Equatorial,11838183.851,11853142.550,14958.699,
WISE - IOAG-Equatorial,11854831.516,11858665.000,3833.484,
WISE - IOAG-Equatorial,11865892.659,11875238.775,9346.116,
WISE - IOAG-Equatorial,11876982.921,11886347.860,9364.939,
WISE - IOAG-Equatorial,11888100.475,11897436.829,9336.355,
WISE - IOAG-Equatorial,11899191.673,11902960.409,3768.736,
WISE - IOAG-Equatorial,11910262.279,11919543.692,9281.413,
WISE - IOAG-Equatorial,11921358.949,11925096.502,3737.553,
WISE - IOAG-Equatorial,11926918.091,11936206.097,9288.006,
WISE - IOAG-Equatorial,11938027.409,11947270.089,9242.681,
WISE - IOAG-Equatorial,11951412.660,11958322.498,6909.839,
WISE - IOAG-Equatorial,11960195.068,11969419.059,9223.990,
WISE - IOAG-Equatorial,11971308.847,11980528.547,9219.700,
WISE - IOAG-Equatorial,11982417.951,11991596.803,9178.851,
WISE - IOAG-Equatorial,11999046.431,12008202.925,9156.493,
WISE - IOAG-Equatorial,12010151.036,12019316.088,9165.053,
WISE - IOAG-Equatorial,12021267.425,12030408.040,9140.615,
WISE - IOAG-Equatorial,12032364.556,12035696.071,3331.515,
WISE - IOAG-Equatorial,12043453.041,12052556.526,9103.485,
WISE - IOAG-Equatorial,12054559.831,12058112.582,3552.751,
WISE - IOAG-Equatorial,12060118.691,12069221.698,9103.007,
WISE - IOAG-Equatorial,12071227.178,12079670.842,8443.664,
WISE - IOAG-Equatorial,12083265.028,12091373.907,8108.879,
WISE - IOAG-Equatorial,12093416.984,12102480.066,9063.083,
WISE - IOAG-Equatorial,12104532.105,12113588.936,9056.831,
WISE - IOAG-Equatorial,12115640.193,12123650.737,8010.544,
WISE - IOAG-Equatorial,12127290.961,12130207.225,2916.264,
WISE - IOAG-Equatorial,12132281.121,12141301.559,9020.438,
WISE - IOAG-Equatorial,12143390.169,12152415.467,9025.298,
WISE - IOAG-Equatorial,12154504.528,12163511.243,9006.715,
WISE - IOAG-Equatorial,12171352.081,12174591.032,3238.952,
WISE - IOAG-Equatorial,12176698.791,12185688.587,8989.796,
WISE - IOAG-Equatorial,12187808.272,12191245.598,3437.325,
WISE - IOAG-Equatorial,12193366.239,12202353.928,8987.689,
WISE - IOAG-Equatorial,12204473.335,12211669.025,7195.689,
WISE - IOAG-Equatorial,12215568.017,12224529.668,8961.651,
WISE - IOAG-Equatorial,12226669.971,12235639.770,8969.799,
WISE - IOAG-Equatorial,12237784.242,12246747.824,8963.582,
WISE - IOAG-Equatorial,12248890.725,12252293.797,3403.072,
WISE - IOAG-Equatorial,12259985.508,12263380.502,3394.993,
WISE - IOAG-Equatorial,12265534.609,12274482.420,8947.811,
WISE - IOAG-Equatorial,12276644.079,12285595.497,8951.417,
WISE - IOAG-Equatorial,12287756.323,12296693.812,8937.488,
WISE - IOAG-Equatorial,12304401.613,12307782.996,3381.382,
WISE - IOAG-Equatorial,12309950.606,12318886.287,8935.681,
WISE - IOAG-Equatorial,12321059.745,12324443.135,3383.390,
WISE - IOAG-Equatorial,12332171.256,12335550.632,3379.376,
WISE - IOAG-Equatorial,12337721.676,12341097.809,3376.134,
WISE - IOAG-Equatorial,12348815.332,12357738.855,8923.523,
WISE - IOAG-Equatorial,12359916.609,12368849.841,8933.232,
WISE - IOAG-Equatorial,12371029.316,12379957.048,8927.732,
WISE - IOAG-Equatorial,12382133.248,12385504.628,3371.381,
WISE - IOAG-Equatorial,12393225.650,12396597.154,3371.504,
WISE - IOAG-Equatorial,12398773.781,12407701.988,8928.207,
WISE - IOAG-Equatorial,12409881.759,12418813.757,8931.998,
WISE - IOAG-Equatorial,12420991.689,12429913.218,8921.528,
WISE - IOAG-Equatorial,12437631.481,12441006.682,3375.202,
WISE - IOAG-Equatorial,12443178.850,12452111.796,8932.946,
WISE - IOAG-Equatorial,12454286.030,12457668.070,3382.040,
WISE - IOAG-Equatorial,12459842.065,12468774.616,8932.551,
WISE - IOAG-Equatorial,12470943.339,12474322.583,3379.244,
WISE - IOAG-Equatorial,12482031.607,12490967.292,8935.686,
WISE - IOAG-Equatorial,12493129.086,12502077.677,8948.591,
WISE - IOAG-Equatorial,12504239.927,12513183.809,8943.883,
WISE - IOAG-Equatorial,12515339.416,12518731.728,3392.312,
WISE - IOAG-Equatorial,12526424.630,12529825.630,3401.000,
WISE - IOAG-Equatorial,12531969.731,12540930.481,8960.751,
WISE - IOAG-Equatorial,12543074.916,12552040.823,8965.907,
WISE - IOAG-Equatorial,12554181.837,12563139.591,8957.754,
WISE - IOAG-Equatorial,12570808.914,12574232.919,3424.004,
WISE - IOAG-Equatorial,12576352.451,12585337.249,8984.799,
WISE - IOAG-Equatorial,12587456.456,12590892.842,3436.387,
WISE - IOAG-Equatorial,12593011.463,12601997.795,8986.332,
WISE - IOAG-Equatorial,12604106.032,12607544.962,3438.930,
WISE - IOAG-Equatorial,12615182.548,12624186.995,9004.447,
WISE - IOAG-Equatorial,12626272.737,12635295.986,9023.249,
WISE - IOAG-Equatorial,12637381.545,12646400.044,9018.500,
WISE - IOAG-Equatorial,12648472.754,12651946.381,3473.627,
WISE - IOAG-Equatorial,12659543.342,12663036.503,3493.160,
WISE - IOAG-Equatorial,12665082.752,12674138.969,9056.216,
WISE - IOAG-Equatorial,12676184.136,12685247.605,9063.469,
WISE - IOAG-Equatorial,12687286.374,12696341.998,9055.624,
WISE - IOAG-Equatorial,12700632.674,12707429.136,6796.461,
WISE - IOAG-Equatorial,12709425.774,12718530.206,9104.431,
WISE - IOAG-Equatorial,12720525.832,12724085.124,3559.292,
WISE - IOAG-Equatorial,12726079.604,12735186.222,9106.617,
WISE - IOAG-Equatorial,12737161.765,12740647.632,3485.867,
WISE - IOAG-Equatorial,12748217.012,12757359.255,9142.244,
WISE - IOAG-Equatorial,12759296.344,12768466.320,9169.976,
WISE - IOAG-Equatorial,12770403.270,12779564.977,9161.707,
WISE - IOAG-Equatorial,12781479.748,12784779.990,3300.242,
WISE - IOAG-Equatorial,12792526.067,12796182.523,3656.455,
WISE - IOAG-Equatorial,12798057.411,12807279.766,9222.356,
WISE - IOAG-Equatorial,12809155.497,12818385.483,9229.986,
WISE - IOAG-Equatorial,12820250.464,12828897.892,8647.428,
WISE - IOAG-Equatorial,12832765.543,12840535.686,7770.143,
WISE - IOAG-Equatorial,12842345.579,12851630.618,9285.040,
WISE - IOAG-Equatorial,12853443.553,12862734.775,9291.223,
WISE - IOAG-Equatorial,12864535.950,12868275.559,3739.609,
WISE - IOAG-Equatorial,12876762.340,12879335.794,2573.454,
WISE - IOAG-Equatorial,12881091.928,12890409.223,9317.294,
WISE - IOAG-Equatorial,12892164.436,12901514.536,9350.100,
WISE - IOAG-Equatorial,12903270.974,12912599.493,9328.519,
WISE - IOAG-Equatorial,12914331.809,12917053.767,2721.958,
WISE - IOAG-Equatorial,12925361.014,12934716.366,9355.353,
WISE - IOAG-Equatorial,12936435.765,12951367.850,14932.085,
WISE - IOAG-Equatorial,12953080.501,12961079.387,7998.886,
WISE - IOAG-Equatorial,12964740.624,12973464.452,8723.828,
WISE - IOAG-Equatorial,12975167.810,12984555.559,9387.748,
WISE - IOAG-Equatorial,12986271.384,12995654.011,9382.627,
WISE - IOAG-Equatorial,12997361.277,13005073.818,7712.540,
WISE - IOAG-Equatorial,13008744.960,13023280.499,14535.539,
WISE - IOAG-Equatorial,13025013.557,13034387.121,9373.564,
WISE - IOAG-Equatorial,13036121.815,13045458.048,9336.233,
WISE - IOAG-Equatorial,13052765.778,13056490.129,3724.351,
WISE - IOAG-Equatorial,13058241.971,13067558.109,9316.137,
WISE - IOAG-Equatorial,13069334.570,13078665.776,9331.206,
WISE - IOAG-Equatorial,13080443.185,13089736.366,9293.181,
WISE - IOAG-Equatorial,13097045.277,13106302.057,9256.781,
WISE - IOAG-Equatorial,13108124.067,13117400.833,9276.766,
WISE - IOAG-Equatorial,13119234.250,13128497.854,9263.604,
WISE - IOAG-Equatorial,13130329.111,13137031.437,6702.326,
WISE - IOAG-Equatorial,13141398.287,13150603.519,9205.232,
WISE - IOAG-Equatorial,13152484.234,13156150.082,3665.848,
WISE - IOAG-Equatorial,13158038.749,13167259.314,9220.564,
WISE - IOAG-Equatorial,13169147.384,13178333.965,9186.581,
WISE - IOAG-Equatorial,13185767.426,13189385.415,3617.989,
WISE - IOAG-Equatorial,13191309.486,13200470.863,9161.377,
WISE - IOAG-Equatorial,13202413.877,13211580.433,9166.556,
WISE - IOAG-Equatorial,13213522.292,13222657.909,9135.617,
WISE - IOAG-Equatorial,13230148.514,13239257.129,9108.616,
WISE - IOAG-Equatorial,13241243.695,13250363.594,9119.900,
WISE - IOAG-Equatorial,13252355.300,13261461.884,9106.584,
WISE - IOAG-Equatorial,13263453.515,13266997.386,3543.871,
WISE - IOAG-Equatorial,13274538.184,13283606.263,9068.080,
WISE - IOAG-Equatorial,13285636.152,13294714.176,9078.024,
WISE - IOAG-Equatorial,13296747.671,13300267.527,3519.857,
WISE - IOAG-Equatorial,13302299.625,13311350.233,9050.607,
WISE - IOAG-Equatorial,13318933.876,13322422.212,3488.337,
WISE - IOAG-Equatorial,13324481.414,13333520.047,9038.633,
WISE - IOAG-Equatorial,13335589.611,13344629.310,9039.699,
WISE - IOAG-Equatorial,13346696.983,13355714.192,9017.209,
WISE - IOAG-Equatorial,13368882.131,13372338.040,3455.909,
WISE - IOAG-Equatorial,13374435.029,13383447.571,9012.543,
WISE - IOAG-Equatorial,13385546.059,13394546.703,9000.644,
WISE - IOAG-Equatorial,13396645.217,13400087.199,3441.983,
WISE - IOAG-Equatorial,13407736.119,13416716.616,8980.497,
WISE - IOAG-Equatorial,13418838.451,13427826.499,8988.048,
WISE - IOAG-Equatorial,13429949.156,13433379.147,3429.992,
WISE - IOAG-Equatorial,13435500.669,13444467.474,8966.804,
WISE - IOAG-Equatorial,13448675.579,13455551.957,6876.378,
WISE - IOAG-Equatorial,13457689.645,13466655.804,8966.158,
WISE - IOAG-Equatorial,13468798.709,13477763.869,8965.160,
WISE - IOAG-Equatorial,13479904.718,13488732.682,8827.964,
WISE - IOAG-Equatorial,13492566.010,13494395.579,1829.569,
WISE - IOAG-Equatorial,13502094.511,13505491.111,3396.600,
WISE - IOAG-Equatorial,13507648.069,13516601.128,8953.060,
WISE - IOAG-Equatorial,13518758.040,13527700.534,8942.494,
WISE - IOAG-Equatorial,13529856.518,13532617.428,2760.910,
WISE - IOAG-Equatorial,13540949.074,13549884.582,8935.508,
WISE - IOAG-Equatorial,13552052.713,13555439.322,3386.609,
WISE - IOAG-Equatorial,13563162.287,13566546.479,3384.192,
WISE - IOAG-Equatorial,13568712.991,13576499.253,7786.262,
WISE - IOAG-Equatorial,13580390.759,13588729.375,8338.615,
WISE - IOAG-Equatorial,13590902.709,13599835.685,8932.975,
WISE - IOAG-Equatorial,13602011.651,13610942.387,8930.736,
WISE - IOAG-Equatorial,13613115.834,13620382.997,7267.163,
WISE - IOAG-Equatorial,13624328.332,13627579.547,3251.214,
WISE - IOAG-Equatorial,13635304.751,13638679.240,3374.488,
WISE - IOAG-Equatorial,13640858.403,13649788.684,8930.281,
WISE - IOAG-Equatorial,13651967.106,13660887.890,8920.784,
WISE - IOAG-Equatorial,13668608.237,13671978.461,3370.224,
WISE - IOAG-Equatorial,13674154.623,13683078.913,8924.290,
WISE - IOAG-Equatorial,13685258.217,13688633.655,3375.438,
WISE - IOAG-Equatorial,13696366.428,13699739.445,3373.017,
WISE - IOAG-Equatorial,13701915.719,13705287.074,3371.355,
WISE - IOAG-Equatorial,13713005.757,13721926.946,8921.189,
WISE - IOAG-Equatorial,13724101.560,13733033.939,8932.379,
WISE - IOAG-Equatorial,13735210.048,13744139.259,8929.210,
WISE - IOAG-Equatorial,13746311.432,13752060.918,5749.486,
WISE - IOAG-Equatorial,13757399.884,13760778.401,3378.517,
WISE - IOAG-Equatorial,13768494.961,13771879.695,3384.734,
WISE - IOAG-Equatorial,13774048.526,13782988.205,8939.679,
WISE - IOAG-Equatorial,13785155.560,13794086.514,8930.954,
WISE - IOAG-Equatorial,13801789.821,13805178.150,3388.329,
WISE - IOAG-Equatorial,13807334.640,13816279.585,8944.945,
WISE - IOAG-Equatorial,13818437.524,13827387.752,8950.228,
WISE - IOAG-Equatorial,13829543.823,13832938.346,3394.524,
WISE - IOAG-Equatorial,13835090.603,13838485.503,3394.899,
WISE - IOAG-Equatorial,13846174.657,13855125.847,8951.190,
WISE - IOAG-Equatorial,13857267.740,13866232.677,8964.937,
WISE - IOAG-Equatorial,13868375.628,13877336.341,8960.713,
WISE - IOAG-Equatorial,13879472.223,13882883.105,3410.882,
WISE - IOAG-Equatorial,13890553.333,13893973.885,3420.552,
WISE - IOAG-Equatorial,13901645.140,13905075.139,3429.998,
WISE - IOAG-Equatorial,13907198.630,13916182.567,8983.936,
WISE - IOAG-Equatorial,13918302.979,13927278.545,8975.566,
WISE - IOAG-Equatorial,13931953.810,13938368.328,6414.518,
WISE - IOAG-Equatorial,13940466.596,13949469.280,9002.683,
WISE - IOAG-Equatorial,13951568.437,13960576.288,9007.851,
WISE - IOAG-Equatorial,13962671.467,13966125.479,3454.012,
WISE - IOAG-Equatorial,13968213.720,13971670.902,3457.181,
WISE - IOAG-Equatorial,13979287.046,13988307.484,9020.439,
WISE - IOAG-Equatorial,13990375.717,13999413.800,9038.083,
WISE - IOAG-Equatorial,14001482.728,14010514.678,9031.950,
WISE - IOAG-Equatorial,14012570.663,14015849.400,3278.738,
WISE - IOAG-Equatorial,14023638.969,14032693.105,9054.136,
WISE - IOAG-Equatorial,14034725.791,14038245.248,3519.457,
WISE - IOAG-Equatorial,14040279.323,14049351.180,9071.857,
WISE - IOAG-Equatorial,14051378.678,14059850.791,8472.113,
WISE - IOAG-Equatorial,14063723.012,14071524.992,7801.980,
WISE - IOAG-Equatorial,14073516.213,14082624.229,9108.016,
WISE - IOAG-Equatorial,14084616.943,14093729.399,9112.456,
WISE - IOAG-Equatorial,14095713.786,14099275.419,3561.633,
WISE - IOAG-Equatorial,14107626.271,14110355.222,2728.951,
WISE - IOAG-Equatorial,14112303.881,14121442.667,9138.786,
WISE - IOAG-Equatorial,14123386.664,14132548.299,9161.634,
WISE - IOAG-Equatorial,14134491.972,14143642.899,9150.927,
WISE - IOAG-Equatorial,14151539.172,14154717.363,3178.191,
WISE - IOAG-Equatorial,14156613.429,14165801.871,9188.442,
WISE - IOAG-Equatorial,14167694.303,14171353.719,3659.416,
WISE - IOAG-Equatorial,14173247.979,14182456.448,9208.469,
WISE - IOAG-Equatorial,14184338.249,14191762.122,7423.873,
WISE - IOAG-Equatorial,14195475.991,14204602.061,9126.069,
WISE - IOAG-Equatorial,14206439.543,14215698.378,9258.835,
WISE - IOAG-Equatorial,14217539.715,14226799.154,9259.439,
WISE - IOAG-Equatorial,14228626.146,14235708.007,7081.862,
WISE - IOAG-Equatorial,14239665.175,14254473.373,14808.198,
WISE - IOAG-Equatorial,14256263.666,14265577.894,9314.228,
WISE - IOAG-Equatorial,14267365.776,14276657.608,9291.832,
WISE - IOAG-Equatorial,14283933.821,14287706.593,3772.772,
WISE - IOAG-Equatorial,14289452.532,14298779.638,9327.106,
WISE - IOAG-Equatorial,14300532.331,14309883.583,9351.252,
WISE - IOAG-Equatorial,14311633.244,14320956.181,9322.937,
WISE - IOAG-Equatorial,14328198.044,14337523.451,9325.407,
WISE - IOAG-Equatorial,14339252.074,14348617.391,9365.317,
WISE - IOAG-Equatorial,14350353.711,14359708.862,9355.151,
WISE - IOAG-Equatorial,14361432.224,14367674.656,6242.432,
WISE - IOAG-Equatorial,14372467.662,14381792.981,9325.319,
WISE - IOAG-Equatorial,14383527.571,14398437.607,14910.036,
WISE - IOAG-Equatorial,14400176.153,14409498.151,9321.998,
WISE - IOAG-Equatorial,14416751.520,14420526.779,3775.259,
WISE - IOAG-Equatorial,14422279.122,14431596.864,9317.742,
WISE - IOAG-Equatorial,14433369.335,14442698.846,9329.511,
WISE - IOAG-Equatorial,14444468.341,14453757.031,9288.690,
WISE - IOAG-Equatorial,14461054.336,14464787.366,3733.030,
WISE - IOAG-Equatorial,14466586.563,14470316.529,3729.966,
WISE - IOAG-Equatorial,14472129.296,14481412.983,9283.687,
WISE - IOAG-Equatorial,14483233.145,14492498.249,9265.104,
WISE - IOAG-Equatorial,14494316.124,14498020.659,3704.535,
WISE - IOAG-Equatorial,14505376.246,14514588.210,9211.965,
WISE - IOAG-Equatorial,14516457.555,14525686.103,9228.548,
WISE - IOAG-Equatorial,14527561.696,14536771.401,9209.705,
WISE - IOAG-Equatorial,14538647.047,14542295.823,3648.776,
WISE - IOAG-Equatorial,14549714.555,14553338.748,3624.193,
WISE - IOAG-Equatorial,14555253.967,14564420.254,9166.286,
WISE - IOAG-Equatorial,14566352.802,14575521.195,9168.392,
WISE - IOAG-Equatorial,14577452.030,14586585.723,9133.693,
WISE - IOAG-Equatorial,14594065.681,14597636.303,3570.623,
WISE - IOAG-Equatorial,14599607.424,14608721.703,9114.279,
WISE - IOAG-Equatorial,14610707.597,14614274.111,3566.514,
WISE - IOAG-Equatorial,14616259.547,14625361.122,9101.575,
WISE - IOAG-Equatorial,14627348.636,14630890.815,3542.179,
WISE - IOAG-Equatorial,14638426.247,14647488.541,9062.294,
WISE - IOAG-Equatorial,14649518.383,14658589.592,9071.209,
WISE - IOAG-Equatorial,14660622.403,14669677.756,9055.353,
WISE - IOAG-Equatorial,14671712.751,14675209.979,3497.228,
WISE - IOAG-Equatorial,14682793.454,14686274.077,3480.623,
WISE - IOAG-Equatorial,14688337.973,14697365.458,9027.485,
WISE - IOAG-Equatorial,14699439.430,14708466.068,9026.638,
WISE - IOAG-Equatorial,14710538.852,14719541.418,9002.566,
WISE - IOAG-Equatorial,14727165.079,14730610.861,3445.782,
WISE - IOAG-Equatorial,14732710.326,14741704.339,8994.014,
WISE - IOAG-Equatorial,14743811.992,14747256.382,3444.390,
WISE - IOAG-Equatorial,14749363.443,14758346.769,8983.326,
WISE - IOAG-Equatorial,14760455.233,14763883.177,3427.943,
WISE - IOAG-Equatorial,14771539.368,14780501.803,8962.435,
WISE - IOAG-Equatorial,14782634.690,14791604.021,8969.330,
WISE - IOAG-Equatorial,14793738.051,14802695.373,8957.322,
WISE - IOAG-Equatorial,14804830.092,14808193.405,3363.313,
WISE - IOAG-Equatorial,14815914.898,14819310.793,3395.895,
WISE - IOAG-Equatorial,14821460.753,14830407.078,8946.325,
WISE - IOAG-Equatorial,14832562.380,14841507.612,8945.232,
WISE - IOAG-Equatorial,14843661.411,14852233.518,8572.107,
WISE - IOAG-Equatorial,14856193.192,14863670.626,7477.435,
WISE - IOAG-Equatorial,14865836.321,14874767.792,8931.471,
WISE - IOAG-Equatorial,14876937.789,14880319.492,3381.703,
WISE - IOAG-Equatorial,14888036.517,14891412.396,3375.879,
WISE - IOAG-Equatorial,14900258.236,14902492.657,2234.421,
WISE - IOAG-Equatorial,14904665.020,14913582.159,8917.139,
WISE - IOAG-Equatorial,14915760.218,14924684.574,8924.357,
WISE - IOAG-Equatorial,14926862.824,14935778.050,8915.226,
WISE - IOAG-Equatorial,14937953.883,14940336.384,2382.501,
WISE - IOAG-Equatorial,14949037.540,14952403.239,3365.699,
WISE - IOAG-Equatorial,14960132.276,14963501.454,3369.177,
WISE - IOAG-Equatorial,14965683.927,14974601.989,8918.062,
WISE - IOAG-Equatorial,14976781.684,14984396.644,7614.960,
WISE - IOAG-Equatorial,14988394.326,14996773.781,8379.455,
WISE - IOAG-Equatorial,14998951.962,15007872.263,8920.301,
WISE - IOAG-Equatorial,15010052.707,15013423.755,3371.048,
WISE - IOAG-Equatorial,15021149.739,15024517.928,3368.189,
WISE - IOAG-Equatorial,15032457.446,15035601.854,3144.408,
WISE - IOAG-Equatorial,15037772.418,15046693.552,8921.135,
WISE - IOAG-Equatorial,15048865.759,15057795.899,8930.140,
WISE - IOAG-Equatorial,15059967.459,15068890.164,8922.705,
WISE - IOAG-Equatorial,15076593.043,15079974.368,3381.325,
WISE - IOAG-Equatorial,15082132.551,15085518.417,3385.866,
WISE - IOAG-Equatorial,15093224.982,15096617.094,3392.111,
WISE - IOAG-Equatorial,15098776.421,15107717.490,8941.069,
WISE - IOAG-Equatorial,15109871.308,15116574.704,6703.396,
WISE - IOAG-Equatorial,15120947.997,15129890.611,8942.614,
WISE - IOAG-Equatorial,15132028.977,15140989.259,8960.283,
WISE - IOAG-Equatorial,15143128.887,15152089.502,8960.615,
WISE - IOAG-Equatorial,15154222.228,15157634.428,3412.201,
WISE - IOAG-Equatorial,15165295.155,15168717.695,3422.540,
WISE - IOAG-Equatorial,15170831.577,15179808.991,8977.413,
WISE - IOAG-Equatorial,15181921.797,15190911.278,8989.481,
WISE - IOAG-Equatorial,15193022.038,15202004.356,8982.318,
WISE - IOAG-Equatorial,15209632.795,15213086.281,3453.486,
WISE - IOAG-Equatorial,15215167.204,15224176.918,9009.714,
WISE - IOAG-Equatorial,15226256.140,15229727.878,3471.738,
WISE - IOAG-Equatorial,15231807.441,15240827.444,9020.003,
WISE - IOAG-Equatorial,15242896.313,15246371.140,3474.827,
WISE - IOAG-Equatorial,15253958.952,15262993.449,9034.497,
WISE - IOAG-Equatorial,15265030.670,15274091.695,9061.026,
WISE - IOAG-Equatorial,15276129.820,15285190.607,9060.787,
WISE - IOAG-Equatorial,15287215.564,15290733.167,3517.603,
WISE - IOAG-Equatorial,15298271.472,15301810.022,3538.550,
WISE - IOAG-Equatorial,15303800.851,15312898.446,9097.595,
WISE - IOAG-Equatorial,15314887.016,15324000.622,9113.606,
WISE - IOAG-Equatorial,15325984.311,15335088.373,9104.062,
WISE - IOAG-Equatorial,15342568.214,15346161.075,3592.861,
WISE - IOAG-Equatorial,15348094.682,15357247.876,9153.194,
WISE - IOAG-Equatorial,15359179.522,15368349.908,9170.386,
WISE - IOAG-Equatorial,15370275.272,15373895.493,3620.221,
WISE - IOAG-Equatorial,15375807.902,15379434.099,3626.197,
WISE - IOAG-Equatorial,15386847.520,15396039.789,9192.268,
WISE - IOAG-Equatorial,15397907.086,15407137.384,9230.298,
WISE - IOAG-Equatorial,15409005.715,15418231.561,9225.846,
WISE - IOAG-Equatorial,15420077.943,15423767.002,3689.059,
WISE - IOAG-Equatorial,15431109.129,15440363.501,9254.371,
WISE - IOAG-Equatorial,15442165.517,15445909.359,3743.841,
WISE - IOAG-Equatorial,15447713.500,15457010.596,9297.096,
WISE - IOAG-Equatorial,15458805.318,15468083.242,9277.924,
WISE - IOAG-Equatorial,15475355.552,15479134.267,3778.715,
WISE - IOAG-Equatorial,15480875.282,15490214.389,9339.107,
WISE - IOAG-Equatorial,15491959.021,15501314.799,9355.778,
WISE - IOAG-Equatorial,15503048.811,15512379.324,9330.513,
WISE - IOAG-Equatorial,15516985.312,15528953.431,11968.119,
WISE - IOAG-Equatorial,15530650.079,15540050.845,9400.766,
WISE - IOAG-Equatorial,15541748.810,15551132.767,9383.957,
WISE - IOAG-Equatorial,15552809.643,15556653.955,3844.311,
WISE - IOAG-Equatorial,15563833.166,15573218.497,9385.331,
WISE - IOAG-Equatorial,15574894.588,15584316.240,9421.652,
WISE - IOAG-Equatorial,15585993.522,15600910.275,14916.753,
WISE - IOAG-Equatorial,15604931.160,15611938.385,7007.225,
WISE - IOAG-Equatorial,15613613.386,15623016.342,9402.956,
WISE - IOAG-Equatorial,15624704.581,15634112.668,9408.087,
WISE - IOAG-Equatorial,15635792.154,15645156.344,9364.190,
WISE - IOAG-Equatorial,15648852.680,15656184.356,7331.676,
WISE - IOAG-Equatorial,15657891.941,15672816.201,14924.260,
WISE - IOAG-Equatorial,15674534.787,15683887.448,9352.661,
WISE - IOAG-Equatorial,15685603.853,15689101.205,3497.352,
WISE - IOAG-Equatorial,15696656.433,15705969.735,9313.303,
WISE - IOAG-Equatorial,15707738.302,15717069.282,9330.980,
WISE - IOAG-Equatorial,15718837.641,15728140.242,9302.601,
WISE - IOAG-Equatorial,15729911.186,15732999.935,3088.750,
WISE - IOAG-Equatorial,15740973.192,15744696.275,3723.082,
WISE - IOAG-Equatorial,15746512.819,15755782.752,9269.933,
WISE - IOAG-Equatorial,15757610.743,15766876.370,9265.628,
WISE - IOAG-Equatorial,15768701.174,15776871.216,8170.042,
WISE - IOAG-Equatorial,15780615.377,15788972.483,8357.106,
WISE - IOAG-Equatorial,15790848.280,15800061.973,9213.693,
WISE - IOAG-Equatorial,15801947.206,15811155.267,9208.060,
WISE - IOAG-Equatorial,15813038.562,15816686.200,3647.638,
