norad_moon_2023-12_1 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:05:02 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
HST - IOAG-North1,9783102.410,9786685.903,3583.494,
HST - IOAG-North1,9788814.678,9798097.432,9282.754,
HST - IOAG-North1,9800219.190,9809489.314,9270.124,
HST - IOAG-North1,9811630.039,9815194.091,3564.052,
HST - IOAG-North1,9817340.546,9826610.175,9269.628,
HST - IOAG-North1,9828764.038,9838028.387,9264.349,
HST - IOAG-North1,9840179.777,9849418.051,9238.273,
HST - IOAG-North1,9851576.565,9855121.586,3545.021,
HST - IOAG-North1,9857284.758,9866537.240,9252.482,
HST - IOAG-North1,9868706.164,9877957.683,9251.519,
HST - IOAG-North1,9880127.853,9883661.719,3533.866,
HST - IOAG-North1,9885823.549,9895053.534,9229.985,
HST - IOAG-North1,9897225.397,9906468.880,9243.483,
HST - IOAG-North1,9908644.318,9917891.063,9246.745,
HST - IOAG-North1,9920067.575,9923601.100,3533.526,
HST - IOAG-North1,9925774.842,9934992.244,9217.402,
HST - IOAG-North1,9937165.421,9946406.842,9241.422,
HST - IOAG-North1,9948581.278,9952118.246,3536.968,
HST - IOAG-North1,9954292.491,9963543.599,9251.108,
HST - IOAG-North1,9965716.560,9974940.792,9224.231,
HST - IOAG-North1,9977108.013,9980643.775,3535.761,
HST - IOAG-North1,9988519.609,9992065.114,3545.505,
HST - IOAG-North1,9994230.349,10003493.762,9263.412,
HST - IOAG-North1,10005656.344,10014904.441,9248.098,
HST - IOAG-North1,10017057.359,10020600.698,3543.339,
HST - IOAG-North1,10022755.663,10032021.844,9266.181,
HST - IOAG-North1,10034171.948,10043453.695,9281.747,
HST - IOAG-North1,10045598.962,10049170.046,3571.085,
HST - IOAG-North1,10051313.613,10060571.837,9258.224,
HST - IOAG-North1,10062707.700,10071989.987,9282.287,
HST - IOAG-North1,10074119.806,10083424.798,9304.992,
HST - IOAG-North1,10085547.436,10089143.678,3596.242,
HST - IOAG-North1,10091263.992,10100562.762,9298.770,
HST - IOAG-North1,10102672.481,10111970.748,9298.267,
HST - IOAG-North1,10114076.514,10117687.993,3611.479,
HST - IOAG-North1,10119788.777,10129128.716,9339.939,
HST - IOAG-North1,10131222.156,10140564.149,9341.994,
HST - IOAG-North1,10142652.239,10151964.667,9312.428,
HST - IOAG-North1,10154044.666,10157681.709,3637.044,
HST - IOAG-North1,10159756.039,10169124.742,9368.703,
HST - IOAG-North1,10171190.541,10180567.500,9376.959,
HST - IOAG-North1,10182631.223,10186274.617,3643.393,
HST - IOAG-North1,10188330.513,10197686.304,9355.792,
HST - IOAG-North1,10199735.988,10209129.769,9393.781,
HST - IOAG-North1,10211170.586,10214853.211,3682.625,
HST - IOAG-North1,10216892.381,10226293.066,9400.686,
HST - IOAG-North1,10228333.089,10237698.885,9365.796,
HST - IOAG-North1,10239729.433,10249140.203,9410.770,
HST - IOAG-North1,10251162.412,10254863.377,3700.965,
HST - IOAG-North1,10256884.457,10266306.405,9421.948,
HST - IOAG-North1,10268332.168,10277715.416,9383.248,
HST - IOAG-North1,10279735.673,10283430.953,3695.280,
HST - IOAG-North1,10285446.864,10294873.072,9426.208,
HST - IOAG-North1,10296885.718,10306314.939,9429.221,
HST - IOAG-North1,10308334.068,10312031.194,3697.125,
HST - IOAG-North1,10314055.461,10323441.024,9385.563,
HST - IOAG-North1,10325458.398,10334877.789,9419.391,
HST - IOAG-North1,10336892.798,10346316.072,9423.274,
HST - IOAG-North1,10348338.502,10352032.737,3694.235,
HST - IOAG-North1,10354062.130,10363444.560,9382.430,
HST - IOAG-North1,10365473.838,10374874.290,9400.452,
HST - IOAG-North1,10376901.463,10380591.297,3689.835,
HST - IOAG-North1,10382620.997,10392023.132,9402.134,
HST - IOAG-North1,10394064.506,10403440.397,9375.891,
HST - IOAG-North1,10405488.823,10420575.485,15086.662,
HST - IOAG-North1,10422624.017,10432003.061,9379.044,
HST - IOAG-North1,10434061.826,10440167.938,6106.112,
HST - IOAG-North1,10445497.240,10449128.360,3631.121,
HST - IOAG-North1,10451199.180,10460550.356,9351.176,
HST - IOAG-North1,10462621.247,10471973.774,9352.527,
HST - IOAG-North1,10474052.704,10477684.549,3631.845,
HST - IOAG-North1,10486663.381,10489100.810,2437.429,
HST - IOAG-North1,10491196.233,10500517.277,9321.044,
HST - IOAG-North1,10502611.272,10511936.998,9325.726,
HST - IOAG-North1,10514036.510,10517646.331,3609.821,
HST - IOAG-North1,10519750.804,10523355.176,3604.372,
HST - IOAG-North1,10531180.932,10540477.982,9297.050,
HST - IOAG-North1,10542593.760,10546186.371,3592.611,
HST - IOAG-North1,10548302.910,10557602.632,9299.722,
HST - IOAG-North1,10559724.922,10569018.198,9293.276,
HST - IOAG-North1,10576863.410,10586141.389,9277.979,
HST - IOAG-North1,10588275.998,10597555.311,9279.313,
HST - IOAG-North1,10599693.204,10608969.082,9275.878,
HST - IOAG-North1,10611114.376,10613482.340,2367.965,
HST - IOAG-North1,10616925.015,10626093.806,9168.790,
HST - IOAG-North1,10628243.366,10637505.962,9262.596,
HST - IOAG-North1,10639656.737,10643211.867,3555.130,
HST - IOAG-North1,10645364.612,10654624.863,9260.251,
HST - IOAG-North1,10662498.424,10666044.542,3546.118,
HST - IOAG-North1,10668205.874,10677455.880,9250.006,
HST - IOAG-North1,10679616.650,10683161.008,3544.358,
HST - IOAG-North1,10685322.800,10694572.366,9249.566,
HST - IOAG-North1,10696738.246,10700280.081,3541.834,
HST - IOAG-North1,10708163.720,10711701.027,3537.307,
HST - IOAG-North1,10713869.394,10723110.548,9241.154,
HST - IOAG-North1,10725278.830,10734520.385,9241.556,
HST - IOAG-North1,10736690.902,10745027.703,8336.801,
HST - IOAG-North1,10748114.299,10751651.139,3536.840,
HST - IOAG-North1,10753825.034,10763061.174,9236.140,
HST - IOAG-North1,10765233.611,10774469.647,9236.036,
HST - IOAG-North1,10776643.047,10780175.144,3532.097,
HST - IOAG-North1,10782349.720,10791598.000,9248.280,
HST - IOAG-North1,10793777.261,10803013.234,9235.973,
HST - IOAG-North1,10805187.838,10808716.815,3528.977,
HST - IOAG-North1,10810891.345,10820125.171,9233.825,
HST - IOAG-North1,10822300.471,10831542.091,9241.620,
HST - IOAG-North1,10833722.223,10842966.656,9244.433,
HST - IOAG-North1,10845141.909,10848670.152,3528.243,
HST - IOAG-North1,10850845.076,10860077.120,9232.044,
HST - IOAG-North1,10862252.208,10871490.023,9237.815,
HST - IOAG-North1,10873667.123,10877205.998,3538.875,
HST - IOAG-North1,10879386.739,10888624.982,9238.243,
HST - IOAG-North1,10890799.325,10900030.908,9231.583,
HST - IOAG-North1,10902205.123,10911440.855,9235.732,
HST - IOAG-North1,10913615.872,10917151.409,3535.537,
HST - IOAG-North1,10919329.321,10928580.651,9251.330,
HST - IOAG-North1,10930753.965,10939986.243,9232.278,
HST - IOAG-North1,10942159.228,10945689.310,3530.082,
HST - IOAG-North1,10947862.363,10957101.229,9238.866,
HST - IOAG-North1,10959275.638,10968535.699,9260.061,
HST - IOAG-North1,10970708.354,10974240.299,3531.945,
HST - IOAG-North1,10982114.334,10985644.986,3530.652,
HST - IOAG-North1,10987816.734,10997053.589,9236.855,
HST - IOAG-North1,10999225.977,11008485.891,9259.914,
HST - IOAG-North1,11010660.664,11014196.539,3535.875,
HST - IOAG-North1,11016367.406,11025601.392,9233.986,
HST - IOAG-North1,11027772.054,11037007.470,9235.417,
HST - IOAG-North1,11039178.572,11042714.061,3535.489,
HST - IOAG-North1,11044886.161,11054150.467,9264.306,
HST - IOAG-North1,11056321.698,11065557.934,9236.236,
HST - IOAG-North1,11067727.853,11076962.204,9234.351,
HST - IOAG-North1,11079132.529,11082666.627,3534.098,
HST - IOAG-North1,11084837.506,11094096.572,9259.066,
HST - IOAG-North1,11096272.319,11105513.971,9241.652,
HST - IOAG-North1,11107683.572,11111215.541,3531.968,
HST - IOAG-North1,11113385.248,11122620.180,9234.931,
HST - IOAG-North1,11124790.517,11134037.672,9247.155,
HST - IOAG-North1,11136213.836,11145468.756,9254.920,
HST - IOAG-North1,11147638.563,11151170.887,3532.324,
HST - IOAG-North1,11153340.556,11162574.180,9233.624,
HST - IOAG-North1,11164744.326,11173984.722,9240.396,
HST - IOAG-North1,11176157.461,11179703.052,3545.591,
HST - IOAG-North1,11181881.116,11191125.230,9244.113,
HST - IOAG-North1,11193295.165,11202528.291,9233.126,
HST - IOAG-North1,11204698.396,11208230.526,3532.130,
HST - IOAG-North1,11216106.405,11219644.516,3538.112,
HST - IOAG-North1,11221820.144,11231077.968,9257.824,
HST - IOAG-North1,11233248.547,11242482.289,9233.742,
HST - IOAG-North1,11244652.364,11248183.891,3531.528,
HST - IOAG-North1,11250354.225,11259592.152,9237.927,
HST - IOAG-North1,11261764.851,11271027.956,9263.106,
HST - IOAG-North1,11273199.983,11276733.681,3533.698,
HST - IOAG-North1,11278904.034,11288137.568,9233.533,
HST - IOAG-North1,11290307.580,11299542.862,9235.282,
HST - IOAG-North1,11301714.159,11310971.881,9257.722,
HST - IOAG-North1,11313147.958,11316684.989,3537.031,
HST - IOAG-North1,11318855.921,11328091.412,9235.492,
HST - IOAG-North1,11330260.948,11339495.508,9234.560,
HST - IOAG-North1,11341665.639,11345199.765,3534.126,
HST - IOAG-North1,11347371.379,11356633.374,9261.995,
HST - IOAG-North1,11358805.863,11368045.245,9239.383,
HST - IOAG-North1,11370214.215,11379449.587,9235.372,
HST - IOAG-North1,11381618.493,11385152.380,3533.886,
HST - IOAG-North1,11387322.058,11396575.305,9253.246,
HST - IOAG-North1,11398752.144,11407998.768,9246.624,
HST - IOAG-North1,11410167.255,11413702.271,3535.016,
HST - IOAG-North1,11415870.069,11425107.087,9237.018,
HST - IOAG-North1,11427275.082,11436518.044,9242.962,
HST - IOAG-North1,11438692.322,11442240.040,3547.718,
HST - IOAG-North1,11450119.840,11453657.045,3537.205,
HST - IOAG-North1,11455824.106,11465063.237,9239.132,
HST - IOAG-North1,11467229.756,11476469.783,9240.028,
HST - IOAG-North1,11478638.839,11482182.060,3543.221,
HST - IOAG-North1,11484357.808,11493611.312,9253.504,
HST - IOAG-North1,11495778.110,11505020.221,9242.112,
HST - IOAG-North1,11507185.643,11510722.989,3537.346,
HST - IOAG-North1,11512888.592,11522130.655,9242.063,
HST - IOAG-North1,11530021.251,11533564.278,3543.027,
HST - IOAG-North1,11535731.637,11544977.362,9245.725,
HST - IOAG-North1,11547142.296,11550680.974,3538.678,
HST - IOAG-North1,11552845.754,11562086.472,9240.718,
HST - IOAG-North1,11564253.028,11567793.782,3540.754,
HST - IOAG-North1,11575683.943,11579226.546,3542.602,
HST - IOAG-North1,11581393.006,11590638.906,9245.900,
HST - IOAG-North1,11592803.695,11602044.849,9241.154,
HST - IOAG-North1,11604210.290,11612994.580,8784.290,
HST - IOAG-North1,11615633.779,11619178.686,3544.907,
HST - IOAG-North1,11621347.038,11630595.906,9248.868,
HST - IOAG-North1,11632761.630,11642003.768,9242.139,
HST - IOAG-North1,11644169.445,11647705.730,3536.285,
HST - IOAG-North1,11649872.190,11653408.958,3536.769,
HST - IOAG-North1,11661298.978,11670551.139,9252.160,
HST - IOAG-North1,11672718.698,11676257.613,3538.915,
HST - IOAG-North1,11684128.884,11687664.429,3535.546,
HST - IOAG-North1,11689831.610,11699072.321,9240.712,
HST - IOAG-North1,11701939.526,11710503.869,8564.343,
HST - IOAG-North1,11712674.001,11716212.455,3538.454,
HST - IOAG-North1,11718381.781,11727622.089,9240.308,
HST - IOAG-North1,11729790.978,11739024.008,9233.030,
HST - IOAG-North1,11746912.914,11756164.618,9251.703,
HST - IOAG-North1,11758336.611,11767577.796,9241.185,
HST - IOAG-North1,11769748.847,11778980.985,9232.139,
HST - IOAG-North1,11781151.480,11784681.945,3530.465,
HST - IOAG-North1,11788817.811,11796113.788,7295.977,
HST - IOAG-North1,11798288.391,11807531.082,9242.691,
HST - IOAG-North1,11809704.218,11813235.623,3531.405,
HST - IOAG-North1,11815408.186,11824636.155,9227.969,
HST - IOAG-North1,11832521.245,11836059.937,3538.692,
HST - IOAG-North1,11838236.570,11847481.860,9245.291,
HST - IOAG-North1,11849656.441,11853188.363,3531.922,
HST - IOAG-North1,11855362.109,11864592.432,9230.323,
HST - IOAG-North1,11866763.499,11870289.815,3526.316,
HST - IOAG-North1,11878180.859,11881718.767,3537.908,
HST - IOAG-North1,11883894.712,11893139.046,9244.334,
HST - IOAG-North1,11895312.744,11904547.579,9234.835,
HST - IOAG-North1,11906718.044,11910246.178,3528.134,
HST - IOAG-North1,11918762.463,11921663.160,2900.698,
HST - IOAG-North1,11923837.785,11933088.206,9250.421,
HST - IOAG-North1,11935260.060,11944501.588,9241.528,
HST - IOAG-North1,11946669.676,11950203.094,3533.418,
HST - IOAG-North1,11952368.057,11959483.351,7115.294,
HST - IOAG-North1,11963777.588,11973036.680,9259.092,
HST - IOAG-North1,11975204.366,11978747.288,3542.922,
HST - IOAG-North1,11980913.069,11990159.734,9246.665,
HST - IOAG-North1,11992319.807,12001555.130,9235.323,
HST - IOAG-North1,12004450.568,12012985.587,8535.019,
HST - IOAG-North1,12015146.283,12018698.687,3552.403,
HST - IOAG-North1,12020857.269,12030116.948,9259.679,
HST - IOAG-North1,12032269.343,12041518.346,9249.004,
HST - IOAG-North1,12043659.866,12047219.559,3559.693,
HST - IOAG-North1,12049370.474,12058651.863,9281.390,
HST - IOAG-North1,12060800.133,12070075.918,9275.785,
HST - IOAG-North1,12072217.633,12081486.534,9268.901,
HST - IOAG-North1,12083616.299,12087180.746,3564.447,
HST - IOAG-North1,12089310.455,12098608.360,9297.904,
HST - IOAG-North1,12100742.884,12110037.954,9295.070,
HST - IOAG-North1,12112165.970,12115749.293,3583.323,
HST - IOAG-North1,12117872.335,12127158.088,9285.753,
HST - IOAG-North1,12129264.765,12138570.068,9305.303,
HST - IOAG-North1,12140687.094,12144287.865,3600.771,
HST - IOAG-North1,12146402.842,12155719.100,9316.259,
HST - IOAG-North1,12157825.776,12167138.865,9313.089,
HST - IOAG-North1,12169229.905,12178539.677,9309.773,
HST - IOAG-North1,12180634.871,12184257.871,3623.001,
HST - IOAG-North1,12186353.066,12195694.122,9341.057,
HST - IOAG-North1,12197782.522,12207122.979,9340.457,
HST - IOAG-North1,12209197.263,12212829.706,3632.443,
HST - IOAG-North1,12214891.627,12224235.986,9344.359,
HST - IOAG-North1,12226308.781,12235675.049,9366.269,
HST - IOAG-North1,12237744.407,12247111.054,9366.647,
HST - IOAG-North1,12249168.713,12252824.701,3655.988,
HST - IOAG-North1,12254872.093,12264224.757,9352.664,
HST - IOAG-North1,12266272.768,12275661.992,9389.224,
HST - IOAG-North1,12277713.162,12281382.655,3669.493,
HST - IOAG-North1,12283430.971,12292820.948,9389.977,
HST - IOAG-North1,12294856.471,12304229.983,9373.512,
HST - IOAG-North1,12306249.628,12321375.117,15125.488,
HST - IOAG-North1,12323410.968,12332817.269,9406.301,
HST - IOAG-North1,12334845.953,12344246.971,9401.018,
HST - IOAG-North1,12346250.634,12349938.903,3688.269,
HST - IOAG-North1,12351955.020,12361369.297,9414.276,
HST - IOAG-North1,12363398.573,12372811.415,9412.842,
HST - IOAG-North1,12374840.167,12378532.428,3692.261,
HST - IOAG-North1,12380556.892,12389952.927,9396.036,
HST - IOAG-North1,12391956.619,12401362.699,9406.080,
HST - IOAG-North1,12403392.727,12418521.608,15128.881,
HST - IOAG-North1,12420557.667,12429957.960,9400.293,
HST - IOAG-North1,12431977.829,12441352.975,9375.147,
HST - IOAG-North1,12443391.291,12447066.239,3674.948,
HST - IOAG-North1,12449112.391,12458502.017,9389.626,
HST - IOAG-North1,12460555.952,12469940.841,9384.889,
HST - IOAG-North1,12471991.440,12475649.563,3658.123,
HST - IOAG-North1,12477686.135,12487044.813,9358.678,
HST - IOAG-North1,12489108.487,12498472.895,9364.408,
HST - IOAG-North1,12500548.868,12509908.722,9359.854,
HST - IOAG-North1,12511988.701,12515625.593,3636.892,
HST - IOAG-North1,12517699.946,12527016.203,9316.256,
HST - IOAG-North1,12529100.744,12538434.493,9333.749,
HST - IOAG-North1,12540534.107,12544148.818,3614.712,
HST - IOAG-North1,12546253.114,12555582.022,9328.908,
HST - IOAG-North1,12557689.921,12566981.686,9291.765,
HST - IOAG-North1,12569087.431,12578387.931,9300.500,
HST - IOAG-North1,12580510.338,12584098.719,3588.381,
HST - IOAG-North1,12586226.311,12595527.271,9300.960,
HST - IOAG-North1,12597661.435,12606943.869,9282.435,
HST - IOAG-North1,12609068.515,12612633.472,3564.957,
HST - IOAG-North1,12614768.888,12624041.947,9273.059,
HST - IOAG-North1,12626189.271,12635465.091,9275.820,
HST - IOAG-North1,12637619.399,12641179.734,3560.335,
HST - IOAG-North1,12643335.895,12652583.076,9247.182,
HST - IOAG-North1,12654733.666,12663980.650,9246.984,
HST - IOAG-North1,12666142.828,12675398.182,9255.354,
HST - IOAG-North1,12677566.412,12681110.927,3544.515,
HST - IOAG-North1,12683281.258,12692531.915,9250.657,
HST - IOAG-North1,12694692.746,12703917.163,9224.417,
HST - IOAG-North1,12706088.283,12709621.158,3532.874,
HST - IOAG-North1,12711794.857,12721039.639,9244.781,
HST - IOAG-North1,12723216.699,12732467.124,9250.425,
HST - IOAG-North1,12734643.017,12743854.058,9211.041,
HST - IOAG-North1,12746027.289,12749554.470,3527.181,
HST - IOAG-North1,12751729.447,12760968.376,9238.930,
HST - IOAG-North1,12763144.736,12772394.258,9249.522,
HST - IOAG-North1,12774571.202,12778105.986,3534.784,
HST - IOAG-North1,12780273.248,12789490.404,9217.155,
HST - IOAG-North1,12791659.021,12800899.599,9240.577,
HST - IOAG-North1,12803067.382,12812322.825,9255.443,
HST - IOAG-North1,12814489.295,12816038.873,1549.578,
HST - IOAG-North1,12820203.475,12829431.897,9228.422,
HST - IOAG-North1,12831585.598,12840835.974,9250.376,
HST - IOAG-North1,12842986.533,12846544.531,3557.999,
HST - IOAG-North1,12848693.041,12857971.978,9278.937,
HST - IOAG-North1,12862580.974,12869382.349,6801.375,
HST - IOAG-North1,12871511.542,12875078.084,3566.542,
HST - IOAG-North1,12882904.180,12886487.681,3583.500,
HST - IOAG-North1,12888607.798,12897913.321,9305.523,
HST - IOAG-North1,12911439.605,12915036.890,3597.285,
HST - IOAG-North1,12917127.404,12926442.713,9315.309,
HST - IOAG-North1,12928523.187,12937866.793,9343.605,
HST - IOAG-North1,12939937.864,12943585.072,3647.208,
HST - IOAG-North1,12951368.297,12955011.624,3643.326,
HST - IOAG-North1,12957054.289,12966413.892,9359.603,
HST - IOAG-North1,12968441.949,12977836.808,9394.859,
HST - IOAG-North1,12979851.834,12983554.710,3702.876,
HST - IOAG-North1,12985564.607,12989277.729,3713.122,
HST - IOAG-North1,12996989.161,13006405.950,9416.789,
HST - IOAG-North1,13008367.760,13012114.903,3747.142,
HST - IOAG-North1,13014067.419,13023546.030,9478.611,
HST - IOAG-North1,13025483.699,13033377.908,7894.209,
HST - IOAG-North1,13036925.649,13052132.499,15206.850,
HST - IOAG-North1,13054002.308,13063563.879,9561.571,
HST - IOAG-North1,13065414.891,13075013.358,9598.466,
HST - IOAG-North1,13082576.999,13092178.219,9601.220,
HST - IOAG-North1,13093956.244,13103610.803,9654.559,
HST - IOAG-North1,13105365.299,13120788.930,15423.631,
HST - IOAG-North1,13122541.064,13132247.254,9706.190,
HST - IOAG-North1,13133938.416,13149402.346,15463.929,
HST - IOAG-North1,13151059.184,13160848.910,9789.726,
HST - IOAG-North1,13162517.501,13172322.668,9805.167,
HST - IOAG-North1,13173956.804,13178044.977,4088.173,
HST - IOAG-North1,13179655.158,13189481.494,9826.336,
HST - IOAG-North1,13191075.372,13200915.910,9840.538,
HST - IOAG-North1,13202529.273,13218108.656,15579.383,
HST - IOAG-North1,13219710.695,13229544.605,9833.910,
HST - IOAG-North1,13231129.884,13246677.450,15547.566,
HST - IOAG-North1,13248313.419,13258133.703,9820.283,
HST - IOAG-North1,13259787.074,13269571.626,9784.552,
HST - IOAG-North1,13271207.103,13275280.921,4073.818,
HST - IOAG-North1,13276922.784,13286689.709,9766.925,
HST - IOAG-North1,13288370.128,13298113.578,9743.450,
HST - IOAG-North1,13299855.320,13315266.065,15410.745,
HST - IOAG-North1,13316993.490,13326669.189,9675.699,
HST - IOAG-North1,13328425.377,13343793.024,15367.647,
HST - IOAG-North1,13345619.676,13355219.183,9599.507,
HST - IOAG-North1,13357042.488,13366620.688,9578.200,
HST - IOAG-North1,13368462.929,13372316.575,3853.646,
HST - IOAG-North1,13374175.949,13383716.103,9540.154,
HST - IOAG-North1,13385633.283,13395149.193,9515.910,
HST - IOAG-North1,13397062.037,13412247.298,15185.261,
HST - IOAG-North1,13414182.242,13423634.439,9452.197,
HST - IOAG-North1,13425610.051,13435063.212,9453.162,
HST - IOAG-North1,13437052.324,13440768.227,3715.903,
HST - IOAG-North1,13442758.897,13452164.618,9405.721,
HST - IOAG-North1,13454166.068,13463550.431,9384.363,
HST - IOAG-North1,13465574.872,13469247.717,3672.846,
HST - IOAG-North1,13471297.973,13480673.782,9375.809,
HST - IOAG-North1,13482724.463,13492072.951,9348.488,
HST - IOAG-North1,13494129.385,13503460.061,9330.676,
HST - IOAG-North1,13505529.670,13509151.972,3622.302,
HST - IOAG-North1,13511234.997,13520572.384,9337.386,
HST - IOAG-North1,13522669.884,13531975.564,9305.679,
HST - IOAG-North1,13534075.300,13537671.505,3596.205,
HST - IOAG-North1,13539774.218,13549056.706,9282.488,
HST - IOAG-North1,13551170.072,13560465.723,9295.651,
HST - IOAG-North1,13562598.508,13571874.859,9276.351,
HST - IOAG-North1,13574006.956,13577572.411,3565.455,
HST - IOAG-North1,13579705.816,13588959.858,9254.041,
HST - IOAG-North1,13591098.387,13600354.301,9255.914,
HST - IOAG-North1,13602512.399,13606068.192,3555.793,
HST - IOAG-North1,13608223.503,13617472.228,9248.725,
HST - IOAG-North1,13619626.774,13628862.640,9235.866,
HST - IOAG-North1,13631018.881,13640248.202,9229.321,
HST - IOAG-North1,13642413.959,13645960.920,3546.961,
HST - IOAG-North1,13648131.157,13657372.532,9241.376,
HST - IOAG-North1,13659539.247,13668766.619,9227.372,
HST - IOAG-North1,13670932.617,13674460.167,3527.549,
HST - IOAG-North1,13676626.126,13685852.275,9226.149,
HST - IOAG-North1,13688028.894,13697274.680,9245.786,
HST - IOAG-North1,13699445.030,13708673.401,9228.371,
HST - IOAG-North1,13710841.043,13714368.649,3527.607,
HST - IOAG-North1,13716535.017,13725755.759,9220.743,
HST - IOAG-North1,13727921.880,13737179.820,9257.939,
HST - IOAG-North1,13739345.547,13742884.351,3538.804,
HST - IOAG-North1,13745047.509,13754282.031,9234.523,
HST - IOAG-North1,13756440.760,13765671.042,9230.282,
HST - IOAG-North1,13767824.376,13777088.729,9264.353,
HST - IOAG-North1,13779241.805,13782798.444,3556.639,
HST - IOAG-North1,13784947.313,13794202.217,9254.904,
HST - IOAG-North1,13796344.703,13805595.188,9250.485,
HST - IOAG-North1,13807729.839,13811290.385,3560.546,
HST - IOAG-North1,13813420.970,13822719.449,9298.479,
HST - IOAG-North1,13824845.147,13834131.378,9286.231,
HST - IOAG-North1,13836248.341,13845529.766,9281.426,
HST - IOAG-North1,13847636.827,13851226.206,3589.379,
HST - IOAG-North1,13853326.797,13862648.537,9321.740,
HST - IOAG-North1,13864741.887,13874071.998,9330.111,
HST - IOAG-North1,13876153.343,13879776.117,3622.773,
HST - IOAG-North1,13881851.848,13891176.538,9324.690,
HST - IOAG-North1,13893238.083,13902514.980,9276.897,
HST - IOAG-North1,13904637.957,13919735.728,15097.771,
HST - IOAG-North1,13921763.810,13931144.040,9380.230,
HST - IOAG-North1,13933155.611,13942548.054,9392.443,
HST - IOAG-North1,13950260.976,13959713.719,9452.743,
HST - IOAG-North1,13961682.829,13971131.794,9448.965,
HST - IOAG-North1,13973082.392,13988256.099,15173.708,
HST - IOAG-North1,13990938.118,13999712.734,8774.616,
HST - IOAG-North1,14001612.462,14011142.018,9529.556,
HST - IOAG-North1,14013022.717,14016852.656,3829.940,
HST - IOAG-North1,14018720.247,14028271.921,9551.673,
HST - IOAG-North1,14035832.123,14039733.669,3901.546,
HST - IOAG-North1,14041557.132,14045455.884,3898.753,
HST - IOAG-North1,14047272.745,14056890.033,9617.288,
HST - IOAG-North1,14058685.610,14068318.332,9632.722,
HST - IOAG-North1,14070076.168,14074037.863,3961.695,
HST - IOAG-North1,14077923.207,14085500.290,7577.083,
HST - IOAG-North1,14087247.754,14096942.004,9694.250,
HST - IOAG-North1,14098676.984,14108378.505,9701.521,
HST - IOAG-North1,14110082.226,14114097.390,4015.164,
HST - IOAG-North1,14121510.440,14125551.757,4041.317,
HST - IOAG-North1,14127248.881,14136994.473,9745.592,
HST - IOAG-North1,14138696.320,14142714.171,4017.851,
HST - IOAG-North1,14144410.494,14154153.883,9743.389,
HST - IOAG-North1,14155820.418,14159875.445,4055.027,
HST - IOAG-North1,14167274.589,14182748.722,15474.132,
HST - IOAG-North1,14184459.362,14194185.406,9726.043,
HST - IOAG-North1,14195885.733,14205240.698,9354.964,
HST - IOAG-North1,14208178.805,14211329.879,3151.074,
HST - IOAG-North1,14213056.856,14222754.770,9697.914,
HST - IOAG-North1,14224513.862,14234184.430,9670.567,
HST - IOAG-North1,14235950.982,14239901.017,3950.035,
HST - IOAG-North1,14241661.592,14245617.325,3955.734,
HST - IOAG-North1,14253101.232,14262732.487,9631.255,
HST - IOAG-North1,14264558.439,14279867.158,15308.719,
HST - IOAG-North1,14281714.183,14291288.349,9574.166,
HST - IOAG-North1,14294517.100,14302687.475,8170.376,
HST - IOAG-North1,14304583.825,14308393.596,3809.770,
HST - IOAG-North1,14310304.807,14319811.640,9506.833,
HST - IOAG-North1,14321739.397,14331233.598,9494.202,
HST - IOAG-North1,14333156.365,14335540.167,2383.802,
HST - IOAG-North1,14338868.619,14348329.018,9460.400,
HST - IOAG-North1,14350305.807,14359741.686,9435.879,
HST - IOAG-North1,14361738.078,14371160.151,9422.073,
HST - IOAG-North1,14373160.535,14376864.517,3703.982,
HST - IOAG-North1,14378860.739,14388254.445,9393.706,
HST - IOAG-North1,14390286.226,14399662.714,9376.488,
HST - IOAG-North1,14401714.417,14405369.745,3655.328,
HST - IOAG-North1,14407427.326,14416785.868,9358.543,
HST - IOAG-North1,14418842.554,14428174.343,9331.789,
HST - IOAG-North1,14430250.137,14439578.664,9328.526,
HST - IOAG-North1,14441673.270,14445284.406,3611.135,
HST - IOAG-North1,14447385.037,14456699.413,9314.376,
HST - IOAG-North1,14458804.621,14468092.591,9287.970,
HST - IOAG-North1,14470201.987,14473790.246,3588.259,
HST - IOAG-North1,14475909.596,14485197.281,9287.685,
HST - IOAG-North1,14487329.409,14496611.292,9281.883,
HST - IOAG-North1,14498749.547,14502318.385,3568.838,
HST - IOAG-North1,14504454.624,14513706.120,9251.496,
HST - IOAG-North1,14515848.999,14525110.595,9261.596,
HST - IOAG-North1,14527264.450,14536524.083,9259.633,
HST - IOAG-North1,14538683.675,14542232.000,3548.325,
HST - IOAG-North1,14544392.118,14553625.634,9233.516,
HST - IOAG-North1,14555783.459,14565026.269,9242.810,
HST - IOAG-North1,14567193.495,14570732.081,3538.586,
HST - IOAG-North1,14572901.864,14582148.105,9246.241,
HST - IOAG-North1,14584320.581,14593553.192,9232.611,
HST - IOAG-North1,14595717.415,14604946.133,9228.718,
HST - IOAG-North1,14607119.434,14610651.681,3532.247,
HST - IOAG-North1,14612826.488,14622068.628,9242.139,
HST - IOAG-North1,14624244.773,14633484.567,9239.794,
