norad_moon_2023-12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:06:12 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
HST - MMS 3,21274415.888,21278114.334,3698.445,
HST - MMS 3,21280334.710,21289591.096,9256.386,
HST - MMS 3,21296167.795,21299538.683,3370.888,
HST - MMS 3,21301916.464,21311143.522,9227.058,
HST - MMS 3,21313360.658,21322634.833,9274.175,
HST - MMS 3,21324781.613,21328365.940,3584.326,
HST - MMS 3,21330488.192,21339813.306,9325.114,
HST - MMS 3,21341896.929,21351248.765,9351.837,
HST - MMS 3,21353301.955,21356963.671,3661.716,
HST - MMS 3,21359003.575,21368389.680,9386.105,
HST - MMS 3,21370405.653,21379812.160,9406.507,
HST - MMS 3,21381806.750,21396941.897,15135.148,
HST - MMS 3,21398907.641,21408360.228,9452.587,
HST - MMS 3,21410308.290,21419778.032,9469.742,
HST - MMS 3,21421709.370,21425486.881,3777.511,
HST - MMS 3,21427410.169,21436904.722,9494.552,
HST - MMS 3,21438812.491,21448323.064,9510.574,
HST - MMS 3,21450216.069,21465452.317,15236.249,
HST - MMS 3,21467324.693,21476873.542,9548.848,
HST - MMS 3,21478733.371,21488296.661,9563.290,
HST - MMS 3,21490145.197,21494009.096,3863.899,
HST - MMS 3,21495852.580,21505436.127,9583.547,
HST - MMS 3,21507271.070,21516866.744,9595.674,
HST - MMS 3,21518695.999,21522583.738,3887.739,
HST - MMS 3,21524411.646,21534022.058,9610.412,
HST - MMS 3,21535851.677,21545468.081,9616.405,
HST - MMS 3,21547308.641,21562660.784,15352.143,
HST - MMS 3,21564555.740,21574152.701,9596.962,
HST - MMS 3,21576155.377,21579917.334,3761.957,
HST - MMS 3,21582042.827,21591559.302,9516.475,
HST - MMS 3,21597733.031,21606980.817,9247.786,
HST - MMS 3,21609225.098,21612793.651,3568.553,
HST - MMS 3,21614947.383,21624328.592,9381.209,
HST - MMS 3,21626376.803,21635814.094,9437.291,
HST - MMS 3,21637796.234,21641547.589,3751.355,
HST - MMS 3,21643503.906,21653003.474,9499.568,
HST - MMS 3,21654916.807,21664449.557,9532.750,
HST - MMS 3,21666327.719,21670170.079,3842.360,
HST - MMS 3,21672032.755,21681607.501,9574.747,
HST - MMS 3,21683442.444,21693041.344,9598.900,
HST - MMS 3,21694852.082,21710187.584,15335.502,
HST - MMS 3,21711967.418,21721616.366,9648.948,
HST - MMS 3,21723378.782,21733044.056,9665.273,
HST - MMS 3,21734791.477,21738757.602,3966.125,
HST - MMS 3,21740498.436,21750184.280,9685.844,
HST - MMS 3,21751913.821,21761610.613,9696.792,
HST - MMS 3,21763331.519,21778749.969,15418.451,
HST - MMS 3,21780463.518,21790176.443,9712.925,
HST - MMS 3,21791889.432,21807317.167,15427.735,
HST - MMS 3,21809037.450,21818745.504,9708.054,
HST - MMS 3,21820477.547,21830175.382,9697.835,
HST - MMS 3,21831926.583,21835891.133,3964.550,
HST - MMS 3,21837655.484,21847324.973,9669.489,
HST - MMS 3,21849125.364,21858763.492,9638.129,
HST - MMS 3,21860619.218,21875938.804,15319.587,
HST - MMS 3,21877957.361,21887419.031,9461.670,
HST - MMS 3,21889748.531,21893186.925,3438.394,
HST - MMS 3,21899322.921,21908646.554,9323.633,
HST - MMS 3,21910844.189,21920333.242,9489.053,
HST - MMS 3,21922308.815,21926117.892,3809.076,
HST - MMS 3,21928032.833,21937640.000,9607.167,
HST - MMS 3,21939472.628,21949127.220,9654.592,
HST - MMS 3,21950905.967,21954862.796,3956.830,
HST - MMS 3,21956621.159,21966322.926,9701.767,
HST - MMS 3,21968049.658,21977772.230,9722.573,
HST - MMS 3,21979476.536,21994931.986,15455.450,
HST - MMS 3,21996615.334,22006364.806,9749.472,
HST - MMS 3,22008040.848,22023506.136,15465.288,
HST - MMS 3,22025179.374,22034929.454,9750.080,
HST - MMS 3,22036605.578,22046349.999,9744.421,
HST - MMS 3,22048032.450,22052059.367,4026.916,
HST - MMS 3,22053746.205,22063476.522,9730.318,
HST - MMS 3,22065174.500,22074891.855,9717.355,
HST - MMS 3,22076604.076,22092012.132,15408.055,
HST - MMS 3,22093751.627,22103424.302,9672.675,
HST - MMS 3,22105186.182,22120541.424,15355.242,
HST - MMS 3,22122344.245,22131952.732,9608.487,
HST - MMS 3,22133788.982,22143364.664,9575.682,
HST - MMS 3,22145241.086,22149071.139,3830.053,
HST - MMS 3,22150971.055,22160485.953,9514.898,
HST - MMS 3,22162442.906,22171905.221,9462.315,
HST - MMS 3,22173941.822,22177617.866,3676.043,
HST - MMS 3,22179710.465,22189055.973,9345.508,
HST - MMS 3,22191352.193,22200459.373,9107.181,
HST - MMS 3,22206742.475,22210348.229,3605.754,
HST - MMS 3,22212542.030,22222170.972,9628.942,
HST - MMS 3,22224067.132,22239511.823,15444.692,
HST - MMS 3,22241285.133,22250996.568,9711.436,
HST - MMS 3,22252742.656,22268176.379,15433.722,
HST - MMS 3,22269911.693,22279611.436,9699.743,
HST - MMS 3,22281350.024,22291037.293,9687.269,
HST - MMS 3,22292783.974,22296747.608,3963.633,
HST - MMS 3,22298499.624,22308164.150,9664.527,
HST - MMS 3,22309928.746,22319576.334,9647.588,
HST - MMS 3,22321355.468,22336688.495,15333.027,
HST - MMS 3,22338492.110,22348093.512,9601.401,
HST - MMS 3,22349914.836,22359496.652,9581.816,
HST - MMS 3,22361336.626,22365197.648,3861.021,
HST - MMS 3,22367047.282,22376598.714,9551.432,
HST - MMS 3,22378468.345,22387998.819,9530.474,
HST - MMS 3,22389889.411,22393698.607,3809.196,
HST - MMS 3,22395600.086,22405097.848,9497.762,
HST - MMS 3,22407022.060,22416496.913,9474.853,
HST - MMS 3,22418445.434,22427896.169,9450.736,
HST - MMS 3,22429871.119,22433596.009,3724.890,
HST - MMS 3,22435585.227,22444996.478,9411.251,
HST - MMS 3,22447017.153,22456398.702,9381.549,
HST - MMS 3,22458456.584,22462100.860,3644.276,
HST - MMS 3,22464180.667,22473508.621,9327.954,
HST - MMS 3,22475643.751,22484924.782,9281.031,
HST - MMS 3,22487147.849,22490639.291,3491.442,
HST - MMS 3,22498815.947,22502109.396,3293.449,
HST - MMS 3,22508378.678,22523941.753,15563.075,
HST - MMS 3,22525905.973,22535511.257,9605.284,
HST - MMS 3,22537412.893,22552720.167,15307.274,
HST - MMS 3,22554608.473,22564156.964,9548.491,
HST - MMS 3,22566051.123,22575579.924,9528.801,
HST - MMS 3,22577484.065,22581287.952,3803.887,
HST - MMS 3,22583197.896,22592699.114,9501.218,
HST - MMS 3,22594621.560,22604105.440,9483.880,
HST - MMS 3,22606041.067,22609807.236,3766.169,
HST - MMS 3,22611749.594,22621208.717,9459.123,
HST - MMS 3,22623164.689,22632607.985,9443.296,
HST - MMS 3,22634577.694,22649703.907,15126.213,
HST - MMS 3,22651694.372,22661099.779,9405.407,
HST - MMS 3,22663104.210,22672494.892,9390.682,
HST - MMS 3,22674513.458,22678192.249,3678.791,
HST - MMS 3,22680217.973,22689586.720,9368.747,
HST - MMS 3,22691627.026,22700981.079,9354.053,
HST - MMS 3,22703036.459,22712375.589,9339.131,
HST - MMS 3,22714446.769,22718072.995,3626.226,
HST - MMS 3,22720152.447,22729468.330,9315.883,
HST - MMS 3,22731565.359,22740864.753,9299.394,
HST - MMS 3,22742981.306,22746563.564,3582.258,
HST - MMS 3,22748690.926,22757962.954,9272.028,
HST - MMS 3,22760115.088,22769365.950,9250.862,
HST - MMS 3,22771549.718,22775069.581,3519.863,
HST - MMS 3,22783004.832,22786484.424,3479.592,
HST - MMS 3,22788747.868,22797922.606,9174.738,
HST - MMS 3,22800330.859,22803670.494,3339.635,
HST - MMS 3,22809993.362,22819705.957,9712.596,
HST - MMS 3,22821906.162,22825587.627,3681.466,
HST - MMS 3,22827693.812,22837137.169,9443.357,
HST - MMS 3,22839191.646,22848602.365,9410.719,
HST - MMS 3,22850646.633,22865748.039,15101.406,
HST - MMS 3,22867795.180,22877162.605,9367.425,
HST - MMS 3,22879215.593,22888570.283,9354.690,
HST - MMS 3,22890630.281,22894272.321,3642.041,
HST - MMS 3,22896336.050,22905673.769,9337.719,
HST - MMS 3,22907745.202,22917072.582,9327.380,
HST - MMS 3,22919151.893,22922771.240,3619.347,
HST - MMS 3,22924854.526,22934167.413,9312.887,
HST - MMS 3,22936258.690,22945562.417,9303.727,
HST - MMS 3,22947661.739,22956956.598,9294.859,
HST - MMS 3,22959064.034,22962653.469,3589.435,
HST - MMS 3,22964765.000,22974046.931,9281.931,
HST - MMS 3,22976166.763,22985440.212,9273.449,
HST - MMS 3,22987568.560,22991136.856,3568.296,
HST - MMS 3,22993269.574,23002530.301,9260.727,
HST - MMS 3,23004672.064,23013924.172,9252.108,
HST - MMS 3,23016075.542,23025318.780,9243.237,
HST - MMS 3,23027480.571,23031016.480,3535.909,
HST - MMS 3,23033183.902,23042412.998,9229.096,
HST - MMS 3,23044592.863,23053811.619,9218.757,
HST - MMS 3,23056006.235,23059512.050,3505.815,
HST - MMS 3,23061715.344,23070916.248,9200.904,
HST - MMS 3,23073141.139,23082327.659,9186.520,
HST - MMS 3,23084584.668,23093754.114,9169.446,
HST - MMS 3,23096071.594,23099480.161,3408.568,
HST - MMS 3,23101862.012,23111080.081,9218.069,
HST - MMS 3,23117710.294,23121252.791,3542.498,
HST - MMS 3,23123601.239,23132943.890,9342.650,
HST - MMS 3,23135134.643,23138697.404,3562.761,
HST - MMS 3,23140868.147,23150156.878,9288.732,
HST - MMS 3,23152310.437,23161587.467,9277.031,
HST - MMS 3,23163735.350,23173004.187,9268.838,
HST - MMS 3,23175150.857,23178709.362,3558.505,
HST - MMS 3,23180856.295,23190115.444,9259.149,
HST - MMS 3,23192263.917,23201517.493,9253.576,
HST - MMS 3,23203668.356,23207217.425,3549.069,
HST - MMS 3,23209369.690,23218615.666,9245.977,
HST - MMS 3,23220771.023,23230012.277,9241.254,
HST - MMS 3,23232171.011,23241407.736,9236.725,
HST - MMS 3,23243570.066,23247105.149,3535.083,
HST - MMS 3,23249269.350,23258499.532,9230.182,
HST - MMS 3,23260667.619,23269893.542,9225.923,
HST - MMS 3,23272065.716,23275590.482,3524.766,
HST - MMS 3,23277764.784,23286984.372,9219.588,
HST - MMS 3,23289163.136,23298378.471,9215.334,
HST - MMS 3,23300562.029,23309773.026,9210.997,
HST - MMS 3,23311961.820,23315470.564,3508.744,
HST - MMS 3,23317662.188,23326866.376,9204.188,
HST - MMS 3,23329064.219,23338263.541,9199.322,
HST - MMS 3,23340468.616,23343962.812,3494.196,
HST - MMS 3,23346172.027,23355363.249,9191.222,
HST - MMS 3,23357582.261,23366767.291,9185.030,
HST - MMS 3,23368999.214,23378177.160,9177.946,
HST - MMS 3,23380427.729,23383885.577,3457.848,
HST - MMS 3,23386149.412,23395315.290,9165.878,
HST - MMS 3,23397623.945,23406789.350,9165.405,
HST - MMS 3,23409247.453,23412597.967,3350.515,
HST - MMS 3,23419214.809,23422681.914,3467.105,
HST - MMS 3,23430994.671,23434468.893,3474.222,
HST - MMS 3,23436742.887,23445965.445,9222.559,
HST - MMS 3,23448195.098,23457410.169,9215.071,
HST - MMS 3,23459622.226,23463124.014,3501.788,
HST - MMS 3,23465330.991,23474542.177,9211.186,
HST - MMS 3,23476742.693,23485952.287,9209.595,
HST - MMS 3,23488149.200,23491655.340,3506.140,
HST - MMS 3,23493851.110,23503058.632,9207.522,
HST - MMS 3,23505252.991,23514459.187,9206.196,
HST - MMS 3,23516652.969,23525857.840,9204.871,
HST - MMS 3,23528051.630,23531556.640,3505.010,
HST - MMS 3,23533750.605,23542953.464,9202.858,
HST - MMS 3,23545148.067,23554349.551,9201.483,
HST - MMS 3,23556545.127,23560047.412,3502.285,
HST - MMS 3,23562243.592,23571442.936,9199.344,
HST - MMS 3,23573640.550,23582838.395,9197.846,
HST - MMS 3,23585037.760,23594234.028,9196.269,
HST - MMS 3,23596435.496,23599931.986,3496.491,
HST - MMS 3,23602134.657,23611328.355,9193.698,
HST - MMS 3,23613533.791,23622725.589,9191.799,
HST - MMS 3,23624934.385,23628424.650,3490.265,
HST - MMS 3,23630635.407,23639823.960,9188.553,
HST - MMS 3,23642039.386,23651225.417,9186.031,
HST - MMS 3,23653446.877,23662630.001,9183.124,
HST - MMS 3,23664859.612,23668333.939,3474.327,
HST - MMS 3,23670568.829,23679746.713,9177.884,
HST - MMS 3,23681996.167,23691170.179,9174.012,
HST - MMS 3,23693444.558,23696889.066,3444.508,
HST - MMS 3,23699184.449,23708360.402,9175.952,
HST - MMS 3,23710758.135,23720178.818,9420.682,
HST - MMS 3,23726725.382,23730122.142,3396.760,
HST - MMS 3,23732546.028,23741743.789,9197.761,
HST - MMS 3,23744036.148,23747489.577,3453.428,
HST - MMS 3,23749759.014,23758943.278,9184.264,
HST - MMS 3,23761187.359,23770372.849,9185.490,
HST - MMS 3,23772603.227,23776082.720,3479.493,
HST - MMS 3,23778308.395,23787496.325,9187.929,
HST - MMS 3,23789715.102,23798904.386,9189.284,
HST - MMS 3,23801118.437,23804606.969,3488.532,
HST - MMS 3,23812519.523,23816010.037,3490.515,
HST - MMS 3,23818219.459,23827411.034,9191.575,
HST - MMS 3,23829618.458,23838810.587,9192.130,
HST - MMS 3,23841016.640,23844509.970,3493.330,
HST - MMS 3,23846715.534,23855908.178,9192.644,
HST - MMS 3,23858113.111,23867305.903,9192.792,
HST - MMS 3,23869510.630,23873004.671,3494.041,
HST - MMS 3,23880908.348,23884402.178,3493.830,
HST - MMS 3,23886607.363,23895799.854,9192.492,
HST - MMS 3,23898005.879,23907197.960,9192.081,
HST - MMS 3,23909405.312,23912897.264,3491.952,
HST - MMS 3,23915105.489,23924296.584,9191.095,
HST - MMS 3,23926507.057,23935697.200,9190.143,
HST - MMS 3,23937910.753,23941398.157,3487.404,
HST - MMS 3,23949317.430,23952801.813,3484.384,
HST - MMS 3,23955022.268,23964208.655,9186.387,
HST - MMS 3,23966436.120,23975620.311,9184.191,
HST - MMS 3,23977858.159,23981328.792,3470.633,
HST - MMS 3,23983573.890,23992754.276,9180.386,
HST - MMS 3,23995021.566,24004201.098,9179.531,
HST - MMS 3,24006515.364,24009942.146,3426.782,
HST - MMS 3,24012308.758,24021589.785,9281.027,
HST - MMS 3,24028171.417,24031543.215,3371.798,
HST - MMS 3,24034067.365,24043261.980,9194.615,
HST - MMS 3,24045581.597,24054757.626,9176.029,
HST - MMS 3,24057028.216,24060485.177,3456.961,
HST - MMS 3,24062742.505,24071921.708,9179.203,
HST - MMS 3,24074161.676,24083344.066,9182.390,
HST - MMS 3,24085573.153,24089051.970,3478.817,
HST - MMS 3,24096979.977,24100463.369,3483.392,
HST - MMS 3,24102682.184,24111870.583,9188.399,
HST - MMS 3,24114084.870,24123274.927,9190.057,
HST - MMS 3,24125485.876,24128976.300,3490.424,
HST - MMS 3,24131185.926,24140377.849,9191.923,
HST - MMS 3,24142585.389,24151778.203,9192.814,
HST - MMS 3,24153984.292,24157478.055,3493.763,
HST - MMS 3,24165382.935,24168877.315,3494.380,
HST - MMS 3,24171082.242,24180276.218,9193.976,
HST - MMS 3,24182480.990,24191675.030,9194.040,
HST - MMS 3,24193880.137,24197374.482,3494.345,
HST - MMS 3,24199579.948,24208773.645,9193.697,
HST - MMS 3,24210980.248,24220173.402,9193.154,
HST - MMS 3,24222381.773,24225873.609,3491.836,
HST - MMS 3,24233785.010,24237274.940,3489.930,
HST - MMS 3,24239487.472,24248677.947,9190.475,
HST - MMS 3,24250894.634,24260083.379,9188.746,
HST - MMS 3,24262305.860,24265787.345,3481.485,
HST - MMS 3,24268013.583,24277198.830,9185.247,
HST - MMS 3,24279435.185,24288617.476,9182.290,
HST - MMS 3,24290869.754,24294331.056,3461.302,
HST - MMS 3,24296595.242,24305773.763,9178.521,
HST - MMS 3,24308079.713,24317267.802,9188.089,
HST - MMS 3,24319710.316,24323088.252,3377.936,
HST - MMS 3,24329501.521,24338973.562,9472.040,
HST - MMS 3,24341384.140,24344797.652,3413.512,
HST - MMS 3,24347134.357,24356311.538,9177.181,
HST - MMS 3,24358588.940,24367766.948,9178.008,
HST - MMS 3,24370017.986,24373485.063,3467.077,
HST - MMS 3,24381435.208,24384910.509,3475.301,
HST - MMS 3,24387141.124,24396326.766,9185.642,
HST - MMS 3,24398549.350,24407737.246,9187.896,
HST - MMS 3,24409954.172,24413440.946,3486.774,
HST - MMS 3,24415655.664,24424846.069,9190.405,
HST - MMS 3,24427057.296,24436248.895,9191.600,
HST - MMS 3,24438457.592,24441949.656,3492.063,
HST - MMS 3,24444157.380,24453350.186,9192.806,
HST - MMS 3,24455556.454,24464749.728,9193.274,
HST - MMS 3,24466955.115,24476148.613,9193.498,
HST - MMS 3,24478353.634,24481847.900,3494.265,
HST - MMS 3,24484052.922,24493246.326,9193.405,
HST - MMS 3,24495451.716,24504644.776,9193.059,
HST - MMS 3,24506851.040,24510344.092,3493.053,
HST - MMS 3,24512550.998,24521743.093,9192.095,
HST - MMS 3,24523951.740,24533142.867,9191.127,
HST - MMS 3,24535353.973,24544543.833,9189.860,
HST - MMS 3,24546758.313,24550244.933,3486.619,
HST - MMS 3,24552461.536,24561648.828,9187.292,
HST - MMS 3,24563870.850,24573055.890,9185.040,
HST - MMS 3,24575285.556,24578761.103,3475.547,
HST - MMS 3,24580995.833,24590176.555,9180.722,
HST - MMS 3,24592425.487,24601602.962,9177.475,
HST - MMS 3,24603876.428,24607323.431,3447.003,
HST - MMS 3,24615379.705,24618797.467,3417.762,
HST - MMS 3,24621188.180,24630534.865,9346.685,
HST - MMS 3,24637088.676,24640458.514,3369.839,
HST - MMS 3,24642927.916,24652115.205,9187.289,
HST - MMS 3,24654427.185,24657867.197,3440.012,
HST - MMS 3,24660152.286,24669328.597,9176.311,
HST - MMS 3,24671583.672,24680763.055,9179.383,
HST - MMS 3,24683001.599,24692184.069,9182.470,
HST - MMS 3,24694412.137,24697891.409,3479.271,
HST - MMS 3,24700115.576,24709301.762,9186.187,
HST - MMS 3,24711519.876,24720707.961,9188.085,
HST - MMS 3,24722921.664,24726409.918,3488.254,
HST - MMS 3,24728621.866,24737812.115,9190.249,
HST - MMS 3,24740021.241,24749212.567,9191.327,
HST - MMS 3,24751419.609,24760611.774,9192.165,
HST - MMS 3,24762817.324,24766311.033,3493.710,
HST - MMS 3,24768516.029,24777709.070,9193.041,
HST - MMS 3,24779913.303,24789106.703,9193.400,
HST - MMS 3,24791310.611,24794805.453,3494.842,
HST - MMS 3,24797009.358,24806202.985,9193.626,
HST - MMS 3,24808407.214,24817600.785,9193.571,
HST - MMS 3,24819805.813,24828999.155,9193.343,
HST - MMS 3,24831205.530,24834698.664,3493.134,
HST - MMS 3,24836905.955,24846098.596,9192.641,
HST - MMS 3,24848308.321,24857500.218,9191.897,
HST - MMS 3,24859713.419,24863201.893,3488.473,
HST - MMS 3,24865417.358,24874607.636,9190.279,
HST - MMS 3,24876829.127,24886017.960,9188.833,
HST - MMS 3,24888248.554,24897435.746,9187.192,
HST - MMS 3,24899681.165,24903149.123,3467.958,
HST - MMS 3,24905405.951,24914592.551,9186.600,
HST - MMS 3,24916891.126,24926093.438,9202.311,
HST - MMS 3,24928544.316,24931935.059,3390.743,
HST - MMS 3,24938483.994,24941859.060,3375.067,
HST - MMS 3,24950229.449,24953643.578,3414.129,
HST - MMS 3,24955972.440,24965144.786,9172.346,
HST - MMS 3,24967418.860,24976593.987,9175.127,
HST - MMS 3,24978842.579,24982309.858,3467.279,
HST - MMS 3,24984550.045,24993731.680,9181.635,
HST - MMS 3,24995959.593,25005145.012,9185.419,
HST - MMS 3,25007364.309,25010849.542,3485.233,
HST - MMS 3,25013065.407,25022255.566,9190.159,
HST - MMS 3,25024465.779,25033658.612,9192.833,
HST - MMS 3,25035864.349,25045059.564,9195.215,
HST - MMS 3,25047261.668,25050759.455,3497.787,
HST - MMS 3,25052959.989,25062158.368,9198.379,
HST - MMS 3,25064356.167,25073556.449,9200.282,
HST - MMS 3,25075751.970,25079255.282,3503.312,
HST - MMS 3,25081449.814,25090652.719,9202.906,
HST - MMS 3,25092845.548,25102050.081,9204.534,
HST - MMS 3,25104241.561,25113447.644,9206.083,
HST - MMS 3,25115638.138,25119146.590,3508.453,
HST - MMS 3,25121336.738,25130545.016,9208.278,
HST - MMS 3,25132734.808,25141944.471,9209.663,
HST - MMS 3,25144134.445,25147644.728,3510.283,
HST - MMS 3,25149835.047,25159046.675,9211.628,
HST - MMS 3,25161238.356,25170451.227,9212.871,
HST - MMS 3,25172645.521,25181859.611,9214.090,
HST - MMS 3,25184058.514,25187565.837,3507.323,
HST - MMS 3,25189768.210,25198984.394,9216.184,
HST - MMS 3,25201197.742,25210416.445,9218.703,
HST - MMS 3,25212651.687,25216141.625,3489.938,
HST - MMS 3,25218397.260,25227635.982,9238.722,
HST - MMS 3,25230004.620,25233448.701,3444.081,
HST - MMS 3,25236124.134,25243099.029,6974.895,
HST - MMS 3,25245956.859,25249320.442,3363.582,
HST - MMS 3,25251753.561,25260926.534,9172.973,
HST - MMS 3,25263227.690,25266671.249,3443.559,
HST - MMS 3,25268946.236,25278124.900,9178.664,
HST - MMS 3,25280368.324,25289555.230,9186.906,
HST - MMS 3,25291779.436,25295265.561,3486.125,
HST - MMS 3,25297482.517,25306680.118,9197.601,
HST - MMS 3,25308885.394,25318089.125,9203.731,
HST - MMS 3,25320285.183,25329494.473,9209.290,
HST - MMS 3,25331682.892,25335196.156,3513.265,
HST - MMS 3,25337381.179,25346598.066,9216.887,
HST - MMS 3,25348776.933,25357998.549,9221.616,
HST - MMS 3,25360171.919,25363698.411,3526.492,
HST - MMS 3,25365869.226,25375097.624,9228.398,
HST - MMS 3,25377263.650,25386496.441,9232.791,
HST - MMS 3,25388658.038,25397895.171,9237.133,
HST - MMS 3,25400052.650,25403594.595,3541.944,
HST - MMS 3,25405750.126,25414993.747,9243.621,
HST - MMS 3,25417145.601,25426393.573,9247.972,
HST - MMS 3,25428542.066,25432093.849,3551.784,
HST - MMS 3,25434240.798,25443495.397,9254.599,
HST - MMS 3,25445639.590,25454898.714,9259.124,
HST - MMS 3,25457040.737,25466304.512,9263.776,
HST - MMS 3,25468445.221,25472008.648,3563.427,
HST - MMS 3,25474149.165,25483420.296,9271.131,
HST - MMS 3,25485561.856,25494838.361,9276.505,
HST - MMS 3,25496984.138,25500550.939,3566.801,
HST - MMS 3,25502700.906,25511987.548,9286.642,
HST - MMS 3,25514154.342,25523453.191,9298.849,
HST - MMS 3,25525666.874,25529210.443,3543.570,
HST - MMS 3,25531486.351,25540967.516,9481.165,
HST - MMS 3,25547448.818,25550775.393,3326.575,
HST - MMS 3,25553262.310,25562439.031,9176.722,
HST - MMS 3,25564736.100,25573926.667,9190.567,
HST - MMS 3,25576165.029,25579652.829,3487.800,
HST - MMS 3,25581873.062,25591088.459,9215.398,
HST - MMS 3,25593282.207,25602511.163,9228.956,
HST - MMS 3,25604685.601,25613926.412,9240.812,
HST - MMS 3,25616085.481,25619632.162,3546.681,
HST - MMS 3,25621784.513,25631041.028,9256.515,
HST - MMS 3,25633181.293,25642447.372,9266.079,
HST - MMS 3,25644576.860,25648149.871,3573.011,
HST - MMS 3,25650274.335,25659553.926,9279.590,
HST - MMS 3,25661668.902,25670957.144,9288.241,
HST - MMS 3,25673063.219,25682359.941,9296.722,
HST - MMS 3,25684457.569,25688061.295,3603.726,
HST - MMS 3,25690154.841,25699464.121,9309.279,
HST - MMS 3,25701549.753,25710867.376,9317.622,
HST - MMS 3,25712945.403,25716569.268,3623.865,
HST - MMS 3,25718643.609,25727973.810,9330.201,
HST - MMS 3,25730041.025,25739379.706,9338.680,
HST - MMS 3,25741440.188,25750787.456,9347.268,
HST - MMS 3,25752841.728,25756492.224,3650.495,
HST - MMS 3,25758543.654,25767904.062,9360.408,
HST - MMS 3,25769950.558,25779319.938,9369.380,
HST - MMS 3,25781363.005,25785029.891,3666.886,
HST - MMS 3,25787072.117,25796455.385,9383.268,
HST - MMS 3,25798498.827,25807891.860,9393.032,
HST - MMS 3,25809943.645,25813616.483,3672.839,
HST - MMS 3,25815677.682,25825088.404,9410.722,
HST - MMS 3,25827194.239,25836631.227,9436.988,
HST - MMS 3,25838927.749,25842492.606,3564.857,
HST - MMS 3,25848919.123,25858131.490,9212.367,
HST - MMS 3,25860500.287,25863947.060,3446.773,
HST - MMS 3,25866227.962,25875461.595,9233.632,
HST - MMS 3,25877657.340,25886922.801,9265.461,
HST - MMS 3,25889071.373,25898362.253,9290.880,
HST - MMS 3,25900478.064,25904077.338,3599.274,
HST - MMS 3,25906179.734,25915501.592,9321.859,
HST - MMS 3,25917580.878,25926920.488,9339.610,
HST - MMS 3,25928980.045,25932628.552,3648.507,
HST - MMS 3,25934679.139,25944042.734,9363.595,
HST - MMS 3,25946076.711,25955455.097,9378.386,
HST - MMS 3,25957473.835,25972571.701,15097.867,
HST - MMS 3,25974569.478,25983982.210,9412.731,
HST - MMS 3,25985967.013,25995392.744,9425.732,
HST - MMS 3,25997365.258,26001098.135,3732.877,
HST - MMS 3,26003064.749,26012509.381,9444.631,
HST - MMS 3,26014464.692,26023921.544,9456.853,
HST - MMS 3,26025866.260,26041042.366,15176.107,
HST - MMS 3,26042972.797,26052458.649,9485.852,
HST - MMS 3,26054380.972,26063877.557,9496.585,
HST - MMS 3,26065793.382,26069588.245,3794.863,
HST - MMS 3,26071501.630,26081012.763,9511.133,
HST - MMS 3,26082923.542,26092442.757,9519.216,
HST - MMS 3,26094355.420,26098160.493,3805.073,
HST - MMS 3,26100076.675,26109603.650,9526.975,
HST - MMS 3,26111535.469,26121062.373,9526.904,
HST - MMS 3,26123031.655,26126801.250,3769.594,
HST - MMS 3,26128806.503,26138316.889,9510.386,
HST - MMS 3,26140499.739,26150008.183,9508.444,
HST - MMS 3,26156216.409,26159577.051,3360.643,
HST - MMS 3,26161980.907,26171261.482,9280.575,
HST - MMS 3,26173437.791,26182780.278,9342.487,
HST - MMS 3,26184865.725,26188520.316,3654.590,
HST - MMS 3,26190575.043,26199981.078,9406.034,
HST - MMS 3,26201988.545,26211426.443,9437.898,
HST - MMS 3,26213397.840,26217145.462,3747.622,
HST - MMS 3,26219101.510,26228578.501,9476.991,
HST - MMS 3,26230507.635,26240006.780,9499.145,
HST - MMS 3,26241912.814,26245719.631,3806.817,
HST - MMS 3,26247615.243,26257143.438,9528.195,
HST - MMS 3,26259020.087,26268565.379,9545.291,
HST - MMS 3,26270425.255,26279986.051,9560.796,
HST - MMS 3,26281831.114,26285696.056,3864.942,
HST - MMS 3,26287534.414,26297115.644,9581.230,
HST - MMS 3,26298941.971,26308534.936,9592.965,
HST - MMS 3,26310351.118,26314244.563,3893.445,
HST - MMS 3,26316056.413,26325663.948,9607.535,
HST - MMS 3,26327468.737,26337083.737,9615.000,
HST - MMS 3,26338883.827,26354214.816,15330.990,
HST - MMS 3,26356013.180,26365636.981,9623.801,
HST - MMS 3,26367438.644,26377060.844,9622.201,
HST - MMS 3,26378870.484,26382773.612,3903.128,
HST - MMS 3,26384589.451,26394201.381,9611.930,
HST - MMS 3,26396035.440,26405633.259,9597.820,
HST - MMS 3,26407496.399,26411351.378,3854.980,
HST - MMS 3,26413235.044,26422794.223,9559.180,
HST - MMS 3,26424738.625,26434252.099,9513.474,
HST - MMS 3,26436309.936,26439991.860,3681.925,
HST - MMS 3,26442155.432,26451536.077,9380.644,
HST - MMS 3,26457681.061,26467008.541,9327.479,
HST - MMS 3,26469225.420,26472863.482,3638.062,
HST - MMS 3,26474961.081,26484440.291,9479.210,
HST - MMS 3,26486410.260,26495947.218,9536.958,
