norad_mars_2023-12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:09:31 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
SWIFT - TDRS 13,1365934.307,1369490.697,3556.390,
SWIFT - TDRS 13,1372068.239,1381710.344,9642.105,
SWIFT - TDRS 13,1384290.553,1387806.990,3516.438,
SWIFT - TDRS 13,1390386.217,1400033.129,9646.912,
SWIFT - TDRS 13,1402607.008,1406165.224,3558.216,
SWIFT - TDRS 13,1408737.164,1412292.877,3555.713,
SWIFT - TDRS 13,1414864.352,1424499.795,9635.443,
SWIFT - TDRS 13,1427072.972,1430592.345,3519.373,
SWIFT - TDRS 13,1433165.830,1442816.912,9651.082,
SWIFT - TDRS 13,1445390.678,1448950.341,3559.663,
SWIFT - TDRS 13,1451525.536,1461192.914,9667.378,
SWIFT - TDRS 13,1463772.176,1467292.004,3519.829,
SWIFT - TDRS 13,1469871.958,1479497.796,9625.839,
SWIFT - TDRS 13,1482074.062,1485622.902,3548.840,
SWIFT - TDRS 13,1488196.622,1491756.133,3559.512,
SWIFT - TDRS 13,1494328.329,1503988.018,9659.689,
SWIFT - TDRS 13,1506560.794,1510081.589,3520.795,
SWIFT - TDRS 13,1512654.922,1522282.210,9627.288,
SWIFT - TDRS 13,1524854.905,1528407.349,3552.444,
SWIFT - TDRS 13,1530980.448,1540667.394,9686.945,
SWIFT - TDRS 13,1543244.407,1546776.190,3531.783,
SWIFT - TDRS 13,1549355.178,1552873.008,3517.830,
SWIFT - TDRS 13,1555452.503,1565083.912,9631.409,
SWIFT - TDRS 13,1567659.604,1571212.702,3553.098,
SWIFT - TDRS 13,1573786.205,1583467.805,9681.600,
SWIFT - TDRS 13,1586040.383,1589570.803,3530.420,
SWIFT - TDRS 13,1592144.049,1601758.057,9614.008,
SWIFT - TDRS 13,1604330.731,1607869.181,3538.450,
SWIFT - TDRS 13,1610441.169,1613997.820,3556.651,
SWIFT - TDRS 13,1616570.252,1626253.786,9683.534,
SWIFT - TDRS 13,1628830.439,1632358.339,3527.900,
SWIFT - TDRS 13,1634936.910,1644553.815,9616.905,
SWIFT - TDRS 13,1647131.124,1650670.403,3539.279,
SWIFT - TDRS 13,1653245.411,1662935.387,9689.976,
SWIFT - TDRS 13,1665508.026,1669053.164,3545.138,
SWIFT - TDRS 13,1671626.233,1675152.418,3526.185,
SWIFT - TDRS 13,1677726.040,1687341.049,9615.008,
SWIFT - TDRS 13,1689913.192,1693456.528,3543.336,
SWIFT - TDRS 13,1696027.789,1705720.952,9693.163,
SWIFT - TDRS 13,1708294.665,1711838.863,3544.198,
SWIFT - TDRS 13,1714415.096,1724033.629,9618.534,
SWIFT - TDRS 13,1726611.626,1730136.413,3524.786,
SWIFT - TDRS 13,1732712.737,1736257.273,3544.537,
SWIFT - TDRS 13,1744964.881,1748523.491,3558.611,
SWIFT - TDRS 13,1751096.314,1754637.132,3540.819,
SWIFT - TDRS 13,1757210.636,1766823.534,9612.898,
SWIFT - TDRS 13,1769396.655,1772924.269,3527.613,
SWIFT - TDRS 13,1775495.809,1785178.356,9682.547,
SWIFT - TDRS 13,1787749.489,1791309.231,3559.741,
SWIFT - TDRS 13,1793882.448,1803519.695,9637.248,
SWIFT - TDRS 13,1806097.008,1809613.529,3516.521,
SWIFT - TDRS 13,1812190.510,1815719.341,3528.831,
SWIFT - TDRS 13,1818294.539,1827981.140,9686.600,
SWIFT - TDRS 13,1830553.726,1834110.445,3556.719,
SWIFT - TDRS 13,1836683.421,1846312.610,9629.190,
SWIFT - TDRS 13,1848886.655,1852403.506,3516.851,
SWIFT - TDRS 13,1854976.322,1864632.249,9655.927,
SWIFT - TDRS 13,1867202.048,1870768.121,3566.072,
SWIFT - TDRS 13,1873338.645,1876896.360,3557.715,
SWIFT - TDRS 13,1879469.095,1889099.136,9630.041,
SWIFT - TDRS 13,1891675.619,1895193.333,3517.713,
SWIFT - TDRS 13,1897769.140,1907432.011,9662.871,
SWIFT - TDRS 13,1910004.474,1913569.840,3565.366,
SWIFT - TDRS 13,1916142.057,1925801.062,9659.004,
SWIFT - TDRS 13,1928375.211,1931891.440,3516.229,
SWIFT - TDRS 13,1934465.509,1937983.363,3517.854,
SWIFT - TDRS 13,1940555.759,1950220.498,9664.738,
SWIFT - TDRS 13,1952789.587,1956357.329,3567.742,
SWIFT - TDRS 13,1958927.288,1968586.444,9659.155,
SWIFT - TDRS 13,1971161.085,1974677.913,3516.828,
SWIFT - TDRS 13,1977253.446,1986886.460,9633.014,
SWIFT - TDRS 13,1989459.089,1993019.735,3560.646,
SWIFT - TDRS 13,1995591.250,1999157.897,3566.647,
SWIFT - TDRS 13,2001729.731,2011381.151,9651.420,
SWIFT - TDRS 13,2013955.487,2017469.603,3514.116,
SWIFT - TDRS 13,2020043.561,2029676.013,9632.452,
SWIFT - TDRS 13,2032245.441,2035808.871,3563.430,
SWIFT - TDRS 13,2038377.283,2048066.852,9689.569,
SWIFT - TDRS 13,2050638.692,2054166.587,3527.896,
SWIFT - TDRS 13,2056740.600,2060256.149,3515.549,
SWIFT - TDRS 13,2068926.214,2072470.728,3544.515,
SWIFT - TDRS 13,2075041.967,2078607.553,3565.586,
SWIFT - TDRS 13,2081178.102,2090863.720,9685.618,
SWIFT - TDRS 13,2093436.943,2096960.102,3523.159,
SWIFT - TDRS 13,2099534.516,2109143.223,9608.707,
SWIFT - TDRS 13,2111714.460,2115260.753,3546.293,
SWIFT - TDRS 13,2117829.420,2127533.407,9703.988,
SWIFT - TDRS 13,2130102.410,2133650.112,3547.702,
SWIFT - TDRS 13,2136221.549,2139745.658,3524.109,
SWIFT - TDRS 13,2142318.999,2151933.342,9614.343,
SWIFT - TDRS 13,2154504.919,2158055.475,3550.556,
SWIFT - TDRS 13,2160625.291,2170331.486,9706.196,
SWIFT - TDRS 13,2172902.540,2176445.506,3542.966,
SWIFT - TDRS 13,2179018.723,2188624.464,9605.741,
SWIFT - TDRS 13,2191197.784,2194723.443,3525.660,
SWIFT - TDRS 13,2197293.959,2200845.905,3551.946,
SWIFT - TDRS 13,2203413.807,2213119.964,9706.156,
SWIFT - TDRS 13,2215688.594,2219232.020,3543.426,
SWIFT - TDRS 13,2221803.089,2231411.486,9608.397,
SWIFT - TDRS 13,2233983.569,2237513.877,3530.308,
SWIFT - TDRS 13,2240083.894,2249782.895,9699.001,
SWIFT - TDRS 13,2252351.543,2255916.750,3565.207,
SWIFT - TDRS 13,2258487.423,2262025.976,3538.553,
SWIFT - TDRS 13,2264599.134,2274201.434,9602.300,
SWIFT - TDRS 13,2276774.226,2280303.980,3529.755,
SWIFT - TDRS 13,2282873.697,2292573.304,9699.607,
SWIFT - TDRS 13,2295139.994,2298705.350,3565.356,
SWIFT - TDRS 13,2301273.688,2310900.954,9627.266,
SWIFT - TDRS 13,2313472.836,2316988.829,3515.992,
SWIFT - TDRS 13,2319559.614,2323094.809,3535.195,
SWIFT - TDRS 13,2325663.236,2335370.092,9706.856,
SWIFT - TDRS 13,2337937.841,2341500.846,3563.005,
SWIFT - TDRS 13,2344071.153,2353691.183,9620.030,
SWIFT - TDRS 13,2356265.106,2359778.275,3513.169,
SWIFT - TDRS 13,2362350.407,2372017.256,9666.849,
SWIFT - TDRS 13,2374583.675,2378160.656,3576.981,
SWIFT - TDRS 13,2380726.914,2384289.461,3562.547,
SWIFT - TDRS 13,2392962.273,2396477.390,3515.117,
SWIFT - TDRS 13,2399048.493,2402566.111,3517.618,
SWIFT - TDRS 13,2405135.555,2414812.139,9676.584,
SWIFT - TDRS 13,2417377.769,2420956.743,3578.973,
SWIFT - TDRS 13,2423523.649,2433183.151,9659.501,
SWIFT - TDRS 13,2435756.002,2439266.691,3510.689,
SWIFT - TDRS 13,2441840.190,2451466.280,9626.090,
SWIFT - TDRS 13,2454034.230,2457603.287,3569.057,
SWIFT - TDRS 13,2460169.016,2463747.315,3578.299,
SWIFT - TDRS 13,2466313.226,2475969.857,9656.630,
SWIFT - TDRS 13,2478540.002,2482053.172,3513.170,
SWIFT - TDRS 13,2484623.468,2494258.053,9634.584,
SWIFT - TDRS 13,2496823.333,2500398.208,3574.875,
SWIFT - TDRS 13,2502962.558,2512665.250,9702.692,
SWIFT - TDRS 13,2515234.878,2518759.995,3525.117,
SWIFT - TDRS 13,2521332.587,2524841.659,3509.072,
SWIFT - TDRS 13,2527414.604,2537048.130,9633.526,
SWIFT - TDRS 13,2539615.149,2543189.397,3574.248,
SWIFT - TDRS 13,2545754.491,2555453.578,9699.087,
SWIFT - TDRS 13,2558021.536,2561546.693,3525.157,
SWIFT - TDRS 13,2564116.576,2573720.940,9604.363,
SWIFT - TDRS 13,2576287.649,2579840.405,3552.757,
SWIFT - TDRS 13,2582404.187,2585984.320,3580.134,
SWIFT - TDRS 13,2588547.486,2598245.481,9697.995,
SWIFT - TDRS 13,2600814.799,2604335.800,3521.000,
SWIFT - TDRS 13,2606908.057,2616509.296,9601.240,
SWIFT - TDRS 13,2619078.765,2622630.464,3551.699,
SWIFT - TDRS 13,2625196.548,2634917.872,9721.324,
SWIFT - TDRS 13,2637483.380,2641033.516,3550.137,
SWIFT - TDRS 13,2643601.503,2647122.447,3520.944,
SWIFT - TDRS 13,2649692.082,2659298.687,9606.605,
SWIFT - TDRS 13,2661864.048,2665423.229,3559.181,
SWIFT - TDRS 13,2667985.598,2677711.745,9726.147,
SWIFT - TDRS 13,2680276.615,2683824.388,3547.773,
SWIFT - TDRS 13,2686393.416,2695990.531,9597.115,
SWIFT - TDRS 13,2698562.003,2702086.847,3524.845,
SWIFT - TDRS 13,2704655.261,2714361.237,9705.976,
SWIFT - TDRS 13,2716925.278,2720501.464,3576.186,
SWIFT - TDRS 13,2723066.925,2726612.039,3545.114,
SWIFT - TDRS 13,2729180.121,2738777.843,9597.722,
SWIFT - TDRS 13,2741345.619,2744876.768,3531.149,
SWIFT - TDRS 13,2747440.825,2757155.989,9715.165,
SWIFT - TDRS 13,2759717.164,2763294.596,3577.432,
SWIFT - TDRS 13,2765858.992,2775484.717,9625.725,
SWIFT - TDRS 13,2778056.077,2781564.702,3508.625,
SWIFT - TDRS 13,2784135.279,2787664.820,3529.541,
SWIFT - TDRS 13,2790232.134,2799946.603,9714.469,
SWIFT - TDRS 13,2802510.254,2806083.757,3573.502,
SWIFT - TDRS 13,2808649.276,2818271.123,9621.847,
SWIFT - TDRS 13,2820840.279,2824352.251,3511.972,
SWIFT - TDRS 13,2826919.182,2836590.039,9670.857,
SWIFT - TDRS 13,2839149.954,2842741.157,3591.203,
SWIFT - TDRS 13,2845301.564,2848876.164,3574.600,
SWIFT - TDRS 13,2851440.202,2861058.051,9617.849,
SWIFT - TDRS 13,2863628.856,2867138.858,3510.003,
SWIFT - TDRS 13,2869708.459,2879379.933,9671.474,
SWIFT - TDRS 13,2881943.421,2885531.329,3587.909,
SWIFT - TDRS 13,2888094.700,2897764.948,9670.248,
SWIFT - TDRS 13,2900333.377,2903844.259,3510.882,
SWIFT - TDRS 13,2906413.173,2909926.603,3513.430,
SWIFT - TDRS 13,2912492.704,2922173.809,9681.105,
SWIFT - TDRS 13,2924732.731,2928325.600,3592.869,
SWIFT - TDRS 13,2930885.414,2940553.423,9668.009,
SWIFT - TDRS 13,2943121.686,2946630.781,3509.095,
SWIFT - TDRS 13,2949200.969,2958822.211,9621.242,
SWIFT - TDRS 13,2961387.306,2964963.577,3576.271,
SWIFT - TDRS 13,2967526.343,2971115.208,3588.864,
SWIFT - TDRS 13,2973678.414,2983339.429,9661.014,
SWIFT - TDRS 13,2985908.084,2989416.735,3508.651,
SWIFT - TDRS 13,2991985.402,3001613.441,9628.039,
SWIFT - TDRS 13,3004174.098,3007757.616,3583.518,
SWIFT - TDRS 13,3010315.728,3020035.084,9719.357,
SWIFT - TDRS 13,3022598.772,3026127.356,3528.584,
SWIFT - TDRS 13,3028695.396,3038287.526,9592.130,
SWIFT - TDRS 13,3040855.018,3044401.638,3546.620,
SWIFT - TDRS 13,3046965.672,3050547.202,3581.530,
SWIFT - TDRS 13,3053109.352,3062821.901,9712.549,
SWIFT - TDRS 13,3065388.183,3068912.679,3524.496,
SWIFT - TDRS 13,3071481.575,3081075.488,9593.913,
SWIFT - TDRS 13,3083640.029,3087193.134,3553.105,
SWIFT - TDRS 13,3089752.906,3099491.475,9738.568,
SWIFT - TDRS 13,3102050.671,3105612.318,3561.647,
SWIFT - TDRS 13,3108176.010,3111700.187,3524.177,
SWIFT - TDRS 13,3114268.018,3123862.194,9594.177,
SWIFT - TDRS 13,3126428.605,3129981.503,3552.898,
SWIFT - TDRS 13,3132544.545,3142279.621,9735.076,
SWIFT - TDRS 13,3144842.869,3148398.191,3555.322,
SWIFT - TDRS 13,3150964.886,3160560.122,9595.236,
SWIFT - TDRS 13,3163128.266,3166650.155,3521.889,
SWIFT - TDRS 13,3169213.994,3172773.143,3559.149,
SWIFT - TDRS 13,3175332.188,3185072.526,9740.338,
SWIFT - TDRS 13,3187631.708,3191188.033,3556.325,
SWIFT - TDRS 13,3193751.844,3203346.370,9594.525,
SWIFT - TDRS 13,3205914.451,3209437.162,3522.711,
SWIFT - TDRS 13,3212002.508,3221713.577,9711.069,
SWIFT - TDRS 13,3224274.863,3227859.813,3584.950,
SWIFT - TDRS 13,3230423.262,3233972.922,3549.660,
SWIFT - TDRS 13,3236540.080,3246131.240,9591.159,
SWIFT - TDRS 13,3248699.105,3252225.039,3525.934,
SWIFT - TDRS 13,3254788.246,3264507.214,9718.968,
SWIFT - TDRS 13,3267064.132,3270652.112,3587.980,
SWIFT - TDRS 13,3273211.476,3282842.873,9631.397,
SWIFT - TDRS 13,3285410.327,3288917.696,3507.369,
SWIFT - TDRS 13,3291485.037,3301142.201,9657.164,
SWIFT - TDRS 13,3303703.561,3307295.890,3592.329,
SWIFT - TDRS 13,3309856.943,3313438.489,3581.546,
SWIFT - TDRS 13,3316002.247,3325625.919,9623.672,
SWIFT - TDRS 13,3328195.485,3331702.110,3506.625,
SWIFT - TDRS 13,3334269.689,3343933.696,9664.008,
SWIFT - TDRS 13,3346491.816,3350089.067,3597.251,
SWIFT - TDRS 13,3352646.023,3362334.989,9688.967,
SWIFT - TDRS 13,3364899.341,3368412.923,3513.582,
SWIFT - TDRS 13,3370980.212,3374488.914,3508.702,
SWIFT - TDRS 13,3377055.525,3386722.792,9667.268,
SWIFT - TDRS 13,3389283.499,3392877.332,3593.833,
SWIFT - TDRS 13,3395438.292,3405117.885,9679.593,
SWIFT - TDRS 13,3407686.043,3411195.187,3509.144,
SWIFT - TDRS 13,3413764.914,3423375.556,9610.642,
SWIFT - TDRS 13,3425937.765,3429513.970,3576.205,
SWIFT - TDRS 13,3432071.911,3435669.885,3597.974,
SWIFT - TDRS 13,3438227.098,3447906.334,9679.235,
SWIFT - TDRS 13,3450471.086,3453982.254,3511.168,
SWIFT - TDRS 13,3456549.397,3466164.137,9614.739,
SWIFT - TDRS 13,3468726.659,3472303.342,3576.683,
SWIFT - TDRS 13,3474863.541,3484591.000,9727.458,
SWIFT - TDRS 13,3487155.646,3490688.272,3532.627,
SWIFT - TDRS 13,3493256.925,3496763.753,3506.828,
SWIFT - TDRS 13,3499333.593,3508951.195,9617.602,
SWIFT - TDRS 13,3511513.066,3515094.027,3580.961,
SWIFT - TDRS 13,3517651.985,3527381.147,9729.162,
SWIFT - TDRS 13,3529942.147,3533476.359,3534.213,
SWIFT - TDRS 13,3536041.587,3545631.379,9589.792,
SWIFT - TDRS 13,3548196.639,3551740.476,3543.837,
SWIFT - TDRS 13,3554302.266,3557883.671,3581.405,
SWIFT - TDRS 13,3560443.519,3570164.780,9721.261,
SWIFT - TDRS 13,3572729.971,3576257.398,3527.428,
SWIFT - TDRS 13,3578826.519,3588414.228,9587.709,
SWIFT - TDRS 13,3590980.945,3594527.054,3546.109,
SWIFT - TDRS 13,3597088.711,3606827.666,9738.955,
SWIFT - TDRS 13,3609386.033,3612954.121,3568.087,
SWIFT - TDRS 13,3615515.982,3619045.162,3529.180,
SWIFT - TDRS 13,3627686.148,3631202.776,3516.628,
SWIFT - TDRS 13,3633767.457,3637317.090,3549.633,
SWIFT - TDRS 13,3639878.289,3649614.554,9736.264,
SWIFT - TDRS 13,3652176.045,3655736.926,3560.881,
SWIFT - TDRS 13,3658302.705,3667899.289,9596.584,
SWIFT - TDRS 13,3670469.197,3673985.055,3515.859,
SWIFT - TDRS 13,3676551.515,3686252.741,9701.226,
SWIFT - TDRS 13,3688811.327,3692404.318,3592.991,
SWIFT - TDRS 13,3694963.563,3698525.421,3561.858,
SWIFT - TDRS 13,3701088.274,3710687.065,9598.791,
SWIFT - TDRS 13,3713253.950,3716774.357,3520.407,
SWIFT - TDRS 13,3719338.552,3729042.879,9704.327,
SWIFT - TDRS 13,3731602.514,3735190.757,3588.243,
SWIFT - TDRS 13,3737752.675,3747392.335,9639.660,
SWIFT - TDRS 13,3749962.248,3753466.504,3504.256,
SWIFT - TDRS 13,3756036.366,3759556.048,3519.682,
SWIFT - TDRS 13,3762122.283,3771831.000,9708.716,
SWIFT - TDRS 13,3774390.189,3777979.322,3589.134,
SWIFT - TDRS 13,3780539.623,3790179.526,9639.903,
SWIFT - TDRS 13,3792746.520,3796254.633,3508.114,
SWIFT - TDRS 13,3798821.516,3808470.775,9649.259,
SWIFT - TDRS 13,3811031.278,3814621.344,3590.067,
SWIFT - TDRS 13,3817181.120,3820765.346,3584.227,
SWIFT - TDRS 13,3823327.797,3832958.391,9630.594,
SWIFT - TDRS 13,3835528.609,3839033.501,3504.891,
SWIFT - TDRS 13,3841603.270,3851255.222,9651.952,
SWIFT - TDRS 13,3853817.057,3857408.262,3591.205,
SWIFT - TDRS 13,3859968.233,3869663.210,9694.977,
SWIFT - TDRS 13,3872228.346,3875745.309,3516.963,
SWIFT - TDRS 13,3878312.975,3887918.163,9605.188,
SWIFT - TDRS 13,3890481.734,3894047.587,3565.853,
SWIFT - TDRS 13,3896608.003,3900198.778,3590.775,
SWIFT - TDRS 13,3902758.853,3912444.116,9685.263,
SWIFT - TDRS 13,3915011.727,3918523.673,3511.946,
SWIFT - TDRS 13,3921094.124,3930698.631,9604.506,
SWIFT - TDRS 13,3933264.565,3936831.087,3566.522,
SWIFT - TDRS 13,3939393.266,3949124.115,9730.849,
SWIFT - TDRS 13,3951686.976,3955229.850,3542.873,
SWIFT - TDRS 13,3957796.230,3961310.312,3514.081,
SWIFT - TDRS 13,3963878.676,3973490.373,9611.697,
SWIFT - TDRS 13,3976053.834,3979624.162,3570.329,
SWIFT - TDRS 13,3982184.670,3991909.482,9724.812,
SWIFT - TDRS 13,3994473.252,3998010.369,3537.117,
SWIFT - TDRS 13,4000578.554,4010167.220,9588.666,
SWIFT - TDRS 13,4012736.691,4016270.206,3533.515,
SWIFT - TDRS 13,4018836.085,4022406.601,3570.516,
SWIFT - TDRS 13,4024969.261,4034693.850,9724.589,
SWIFT - TDRS 13,4037258.164,4040795.112,3536.949,
SWIFT - TDRS 13,4043362.774,4052956.501,9593.727,
SWIFT - TDRS 13,4055523.740,4059062.733,3538.993,
SWIFT - TDRS 13,4061626.231,4071349.818,9723.588,
SWIFT - TDRS 13,4073910.934,4077479.003,3568.069,
SWIFT - TDRS 13,4080043.523,4083575.386,3531.862,
SWIFT - TDRS 13,4086144.102,4095734.098,9589.997,
SWIFT - TDRS 13,4098303.384,4101841.918,3538.534,
SWIFT - TDRS 13,4104407.813,4114132.279,9724.465,
SWIFT - TDRS 13,4116695.519,4120261.830,3566.310,
SWIFT - TDRS 13,4122827.668,4132438.425,9610.757,
SWIFT - TDRS 13,4135008.236,4138523.733,3515.497,
SWIFT - TDRS 13,4141091.233,4150775.842,9684.608,
SWIFT - TDRS 13,4153337.045,4156923.120,3586.075,
SWIFT - TDRS 13,4159484.950,4163046.860,3561.910,
SWIFT - TDRS 13,4165612.164,4175216.072,9603.908,
SWIFT - TDRS 13,4177786.784,4181301.067,3514.282,
SWIFT - TDRS 13,4183870.157,4193555.851,9685.694,
SWIFT - TDRS 13,4196119.841,4199703.889,3584.048,
SWIFT - TDRS 13,4202268.453,4211921.956,9653.503,
SWIFT - TDRS 13,4214492.195,4218001.754,3509.560,
SWIFT - TDRS 13,4220572.299,4224091.011,3518.712,
SWIFT - TDRS 13,4226658.850,4236350.544,9691.695,
SWIFT - TDRS 13,4238912.334,4242494.793,3582.459,
SWIFT - TDRS 13,4245057.445,4254702.178,9644.734,
SWIFT - TDRS 13,4257271.784,4260779.437,3507.653,
SWIFT - TDRS 13,4263350.098,4272985.425,9635.327,
SWIFT - TDRS 13,4275551.584,4279129.214,3577.630,
SWIFT - TDRS 13,4281694.025,4285273.812,3579.787,
SWIFT - TDRS 13,4287839.771,4297483.781,9644.010,
SWIFT - TDRS 13,4300055.271,4303564.737,3509.467,
SWIFT - TDRS 13,4306136.014,4315779.846,9643.832,
SWIFT - TDRS 13,4318344.343,4321924.226,3579.882,
SWIFT - TDRS 13,4324486.743,4334177.822,9691.079,
SWIFT - TDRS 13,4336744.719,4340264.199,3519.479,
SWIFT - TDRS 13,4342834.149,4346342.591,3508.442,
SWIFT - TDRS 13,4348913.143,4358557.000,9643.857,
SWIFT - TDRS 13,4361123.404,4364701.497,3578.094,
SWIFT - TDRS 13,4367267.210,4376955.842,9688.632,
SWIFT - TDRS 13,4379526.368,4383044.713,3518.345,
SWIFT - TDRS 13,4385617.401,4395225.756,9608.355,
SWIFT - TDRS 13,4397794.509,4401351.818,3557.310,
SWIFT - TDRS 13,4403916.929,4407496.704,3579.775,
SWIFT - TDRS 13,4410060.076,4419741.099,9681.023,
SWIFT - TDRS 13,4422308.771,4425825.468,3516.696,
SWIFT - TDRS 13,4428395.693,4438002.759,9607.066,
SWIFT - TDRS 13,4440571.312,4444128.275,3556.963,
SWIFT - TDRS 13,4446694.992,4456408.456,9713.464,
SWIFT - TDRS 13,4458977.299,4462517.514,3540.215,
SWIFT - TDRS 13,4465089.534,4474690.038,9600.503,
SWIFT - TDRS 13,4477262.750,4480793.200,3530.451,
SWIFT - TDRS 13,4483362.525,4486923.340,3560.816,
SWIFT - TDRS 13,4489489.186,4499199.487,9710.301,
SWIFT - TDRS 13,4501765.063,4505303.044,3537.981,
SWIFT - TDRS 13,4507871.459,4517468.617,9597.157,
SWIFT - TDRS 13,4520038.817,4523570.230,3531.412,
SWIFT - TDRS 13,4526138.653,4535842.216,9703.563,
SWIFT - TDRS 13,4538409.891,4541973.192,3563.301,
SWIFT - TDRS 13,4544543.463,4548077.882,3534.420,
SWIFT - TDRS 13,4550651.313,4560252.518,9601.205,
SWIFT - TDRS 13,4562825.925,4566360.642,3534.717,
SWIFT - TDRS 13,4568930.609,4578637.438,9706.829,
SWIFT - TDRS 13,4581202.829,4584764.261,3561.431,
SWIFT - TDRS 13,4587330.900,4596946.245,9615.346,
SWIFT - TDRS 13,4599516.815,4603031.632,3514.817,
SWIFT - TDRS 13,4605601.615,4609137.754,3536.139,
SWIFT - TDRS 13,4611706.085,4621410.410,9704.325,
SWIFT - TDRS 13,4623979.102,4627536.263,3557.160,
SWIFT - TDRS 13,4630107.911,4639723.461,9615.549,
SWIFT - TDRS 13,4642299.272,4645814.974,3515.702,
SWIFT - TDRS 13,4648389.057,4658064.358,9675.301,
SWIFT - TDRS 13,4660631.983,4664205.457,3573.474,
SWIFT - TDRS 13,4666771.979,4670327.371,3555.392,
SWIFT - TDRS 13,4672895.085,4682505.993,9610.908,
SWIFT - TDRS 13,4685076.641,4688594.722,3518.081,
SWIFT - TDRS 13,4691164.477,4700838.734,9674.257,
SWIFT - TDRS 13,4703406.721,4706977.049,3570.328,
SWIFT - TDRS 13,4709546.755,4719195.248,9648.493,
SWIFT - TDRS 13,4721771.157,4725282.123,3510.966,
SWIFT - TDRS 13,4727858.778,4737495.243,9636.464,
SWIFT - TDRS 13,4740066.675,4743633.516,3566.842,
SWIFT - TDRS 13,4746202.154,4749771.808,3569.654,
SWIFT - TDRS 13,4752339.517,4761982.101,9642.584,
SWIFT - TDRS 13,4764552.451,4768065.462,3513.011,
SWIFT - TDRS 13,4770636.139,4780272.656,9636.518,
SWIFT - TDRS 13,4782840.929,4786407.235,3566.306,
SWIFT - TDRS 13,4788975.720,4798657.740,9682.021,
SWIFT - TDRS 13,4801231.884,4804752.532,3520.647,
SWIFT - TDRS 13,4807329.471,4810840.530,3511.059,
SWIFT - TDRS 13,4813417.918,4823062.217,9644.298,
SWIFT - TDRS 13,4825634.451,4829201.564,3567.112,
SWIFT - TDRS 13,4831771.275,4841448.922,9677.647,
SWIFT - TDRS 13,4844018.751,4847539.958,3521.207,
SWIFT - TDRS 13,4850110.836,4859721.242,9610.406,
SWIFT - TDRS 13,4862290.559,4865839.831,3549.273,
SWIFT - TDRS 13,4868408.141,4871974.664,3566.523,
SWIFT - TDRS 13,4874543.666,4884216.359,9672.693,
SWIFT - TDRS 13,4886791.573,4890309.078,3517.505,
SWIFT - TDRS 13,4892886.888,4902502.604,9615.715,
SWIFT - TDRS 13,4905078.564,4908628.824,3550.260,
SWIFT - TDRS 13,4911201.891,4920899.394,9697.503,
SWIFT - TDRS 13,4923469.567,4927007.568,3538.001,
SWIFT - TDRS 13,4929578.405,4933097.123,3518.718,
SWIFT - TDRS 13,4941754.588,4945284.683,3530.096,
SWIFT - TDRS 13,4947853.811,4951406.661,3552.850,
SWIFT - TDRS 13,4953975.052,4963667.362,9692.310,
SWIFT - TDRS 13,4966239.877,4969773.731,3533.853,
SWIFT - TDRS 13,4972349.870,4981957.016,9607.146,
SWIFT - TDRS 13,4984535.523,4988065.282,3529.759,
SWIFT - TDRS 13,4990641.805,5000333.800,9691.995,
SWIFT - TDRS 13,5002905.766,5006460.653,3554.886,
SWIFT - TDRS 13,5009032.060,5012564.954,3532.894,
SWIFT - TDRS 13,5015136.744,5024743.191,9606.447,
SWIFT - TDRS 13,5027313.734,5030848.218,3534.484,
SWIFT - TDRS 13,5033417.187,5043105.833,9688.646,
SWIFT - TDRS 13,5045675.878,5049227.657,3551.779,
SWIFT - TDRS 13,5051800.965,5061420.546,9619.581,
SWIFT - TDRS 13,5063999.586,5067515.286,3515.700,
SWIFT - TDRS 13,5070094.176,5073628.001,3533.825,
SWIFT - TDRS 13,5076205.046,5085897.783,9692.737,
SWIFT - TDRS 13,5088470.893,5092020.283,3549.390,
SWIFT - TDRS 13,5094592.898,5104209.901,9617.003,
SWIFT - TDRS 13,5106781.968,5110302.477,3520.509,
SWIFT - TDRS 13,5112872.932,5122538.738,9665.806,
SWIFT - TDRS 13,5125107.401,5128669.391,3561.990,
SWIFT - TDRS 13,5131239.938,5134786.473,3546.535,
SWIFT - TDRS 13,5137360.473,5146975.750,9615.277,
SWIFT - TDRS 13,5149555.140,5153073.678,3518.538,
SWIFT - TDRS 13,5155652.833,5165325.141,9672.308,
SWIFT - TDRS 13,5167900.735,5171460.248,3559.513,
SWIFT - TDRS 13,5174034.486,5183676.473,9641.987,
SWIFT - TDRS 13,5186249.946,5189765.764,3515.818,
SWIFT - TDRS 13,5192338.094,5195861.881,3523.786,
SWIFT - TDRS 13,5204544.102,5208103.697,3559.595,
SWIFT - TDRS 13,5210672.541,5214231.516,3558.975,
SWIFT - TDRS 13,5216802.536,5226439.759,9637.223,
SWIFT - TDRS 13,5229017.660,5232530.779,3513.119,
SWIFT - TDRS 13,5235110.340,5244753.344,9643.003,
SWIFT - TDRS 13,5247331.280,5250888.959,3557.679,
SWIFT - TDRS 13,5253465.352,5263134.975,9669.623,
SWIFT - TDRS 13,5265709.826,5269230.881,3521.055,
SWIFT - TDRS 13,5271805.055,5275321.431,3516.376,
