norad_mars_2023-12_29 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:11:32 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
THEMIS D - SORCE,23923027.250,23932508.834,9481.584,
THEMIS D - SORCE,23934787.631,23938363.604,3575.972,
THEMIS D - SORCE,23940707.875,23950181.176,9473.301,
THEMIS D - SORCE,23953180.761,23959576.161,6395.400,
THEMIS D - SORCE,23962443.789,23972178.126,9734.337,
THEMIS D - SORCE,23974411.051,23978124.001,3712.949,
THEMIS D - SORCE,23980309.473,23989892.167,9582.694,
THEMIS D - SORCE,23992052.962,23995747.897,3694.936,
THEMIS D - SORCE,23997911.430,24007434.228,9522.798,
THEMIS D - SORCE,24009619.101,24019106.876,9487.775,
THEMIS D - SORCE,24021331.712,24024943.918,3612.206,
THEMIS D - SORCE,24027198.185,24036636.330,9438.146,
THEMIS D - SORCE,24038991.913,24042508.881,3516.968,
THEMIS D - SORCE,24044979.765,24057856.546,12876.781,
THEMIS D - SORCE,24060752.045,24064440.280,3688.235,
THEMIS D - SORCE,24066796.774,24076434.875,9638.101,
THEMIS D - SORCE,24078633.827,24082325.476,3691.649,
THEMIS D - SORCE,24084508.980,24094041.634,9532.655,
THEMIS D - SORCE,24096226.047,24099883.339,3657.292,
THEMIS D - SORCE,24102076.542,24111552.770,9476.227,
THEMIS D - SORCE,24113775.223,24123219.116,9443.893,
THEMIS D - SORCE,24125489.894,24129057.583,3567.690,
THEMIS D - SORCE,24131365.605,24140775.991,9410.385,
THEMIS D - SORCE,24143248.819,24146712.894,3464.076,
THEMIS D - SORCE,24149668.190,24162760.061,13091.871,
THEMIS D - SORCE,24165120.948,24168807.315,3686.368,
THEMIS D - SORCE,24171059.815,24180622.020,9562.204,
THEMIS D - SORCE,24182824.860,24186481.988,3657.128,
THEMIS D - SORCE,24188683.000,24198165.983,9482.983,
THEMIS D - SORCE,24200379.720,24209829.045,9449.326,
THEMIS D - SORCE,24212069.753,24215658.808,3589.056,
THEMIS D - SORCE,24217918.718,24227326.668,9407.950,
THEMIS D - SORCE,24229645.555,24233173.123,3527.568,
THEMIS D - SORCE,24235544.368,24244979.642,9435.273,
THEMIS D - SORCE,24247918.139,24254437.218,6519.079,
THEMIS D - SORCE,24257384.846,24267111.468,9726.622,
THEMIS D - SORCE,24269378.733,24273033.665,3654.933,
THEMIS D - SORCE,24275267.690,24284766.274,9498.584,
THEMIS D - SORCE,24286987.485,24290608.513,3621.028,
THEMIS D - SORCE,24292833.591,24302273.159,9439.568,
THEMIS D - SORCE,24304516.183,24313928.822,9412.639,
THEMIS D - SORCE,24316202.453,24319758.640,3556.187,
THEMIS D - SORCE,24322054.625,24331439.059,9384.434,
THEMIS D - SORCE,24333814.376,24337307.747,3493.372,
THEMIS D - SORCE,24339779.039,24352735.157,12956.118,
THEMIS D - SORCE,24355705.754,24359384.629,3678.875,
THEMIS D - SORCE,24361763.228,24371322.051,9558.824,
THEMIS D - SORCE,24373574.840,24377193.917,3619.077,
THEMIS D - SORCE,24379435.903,24388883.770,9447.867,
THEMIS D - SORCE,24391126.678,24400543.735,9417.057,
THEMIS D - SORCE,24402801.629,24406369.929,3568.300,
THEMIS D - SORCE,24408639.412,24418025.060,9385.648,
THEMIS D - SORCE,24420329.341,24423859.302,3529.961,
THEMIS D - SORCE,24426191.575,24435574.086,9382.512,
THEMIS D - SORCE,24438041.681,24441518.116,3476.435,
THEMIS D - SORCE,24444426.265,24451034.579,6608.315,
THEMIS D - SORCE,24454026.199,24457686.415,3660.215,
THEMIS D - SORCE,24460077.136,24463697.365,3620.228,
THEMIS D - SORCE,24465998.015,24475471.064,9473.049,
THEMIS D - SORCE,24477730.780,24487155.001,9424.221,
THEMIS D - SORCE,24489413.277,24492985.064,3571.787,
THEMIS D - SORCE,24495247.885,24504636.655,9388.770,
THEMIS D - SORCE,24506916.138,24510462.247,3546.110,
THEMIS D - SORCE,24512754.498,24522124.763,9370.265,
THEMIS D - SORCE,24524459.457,24533841.924,9382.467,
THEMIS D - SORCE,24536303.832,24539791.497,3487.666,
THEMIS D - SORCE,24542684.796,24549332.063,6647.267,
THEMIS D - SORCE,24552343.495,24561979.909,9636.414,
THEMIS D - SORCE,24564297.056,24567880.391,3583.335,
THEMIS D - SORCE,24570167.829,24579588.529,9420.701,
THEMIS D - SORCE,24581859.486,24591251.992,9392.507,
THEMIS D - SORCE,24593525.635,24597077.628,3551.994,
THEMIS D - SORCE,24599356.437,24608727.567,9371.130,
THEMIS D - SORCE,24611024.551,24614556.032,3531.482,
THEMIS D - SORCE,24622725.122,24626238.081,3512.959,
THEMIS D - SORCE,24628610.108,24638068.923,9458.816,
THEMIS D - SORCE,24640947.885,24647624.872,6676.988,
THEMIS D - SORCE,24650655.541,24654266.662,3611.121,
THEMIS D - SORCE,24656684.294,24666152.173,9467.879,
THEMIS D - SORCE,24668454.167,24677855.737,9401.571,
THEMIS D - SORCE,24680138.109,24683689.306,3551.197,
THEMIS D - SORCE,24685969.784,24695342.789,9373.005,
THEMIS D - SORCE,24697627.418,24701167.373,3539.955,
THEMIS D - SORCE,24703457.570,24712822.340,9364.769,
THEMIS D - SORCE,24715133.567,24724507.813,9374.246,
THEMIS D - SORCE,24726873.638,24730385.778,3512.140,
THEMIS D - SORCE,24732830.654,24736351.371,3520.717,
THEMIS D - SORCE,24739217.276,24745911.576,6694.300,
THEMIS D - SORCE,24748961.079,24752546.068,3584.989,
THEMIS D - SORCE,24754976.989,24758528.201,3551.212,
THEMIS D - SORCE,24760874.263,24770278.900,9404.637,
THEMIS D - SORCE,24772577.706,24781954.185,9376.479,
THEMIS D - SORCE,24784241.220,24787782.271,3541.052,
THEMIS D - SORCE,24790068.294,24799433.057,9364.763,
THEMIS D - SORCE,24801723.910,24811090.294,9366.385,
THEMIS D - SORCE,24813397.842,24816928.357,3530.515,
THEMIS D - SORCE,24819253.258,24828663.563,9410.305,
THEMIS D - SORCE,24831097.367,24834639.661,3542.294,
THEMIS D - SORCE,24837494.416,24844191.855,6697.438,
THEMIS D - SORCE,24847259.631,24856795.939,9536.307,
THEMIS D - SORCE,24859153.544,24868543.445,9389.901,
THEMIS D - SORCE,24870849.761,24874385.364,3535.603,
THEMIS D - SORCE,24876681.664,24886047.305,9365.641,
THEMIS D - SORCE,24888334.799,24891873.745,3538.946,
THEMIS D - SORCE,24894160.544,24903528.187,9367.643,
THEMIS D - SORCE,24905820.833,24915201.373,9380.540,
THEMIS D - SORCE,24917517.402,24921057.425,3540.022,
THEMIS D - SORCE,24923403.505,24932934.338,9530.833,
THEMIS D - SORCE,24935780.052,24942466.106,6686.054,
THEMIS D - SORCE,24945551.321,24955060.778,9509.457,
THEMIS D - SORCE,24957427.652,24960949.543,3521.891,
THEMIS D - SORCE,24963280.205,24972649.530,9369.325,
THEMIS D - SORCE,24974948.226,24978483.668,3535.442,
THEMIS D - SORCE,24980774.466,24990141.170,9366.704,
THEMIS D - SORCE,24992424.303,25001799.296,9374.993,
THEMIS D - SORCE,25004084.334,25007634.329,3549.995,
THEMIS D - SORCE,25009925.610,25019338.851,9413.241,
THEMIS D - SORCE,25021671.616,25025234.666,3563.050,
THEMIS D - SORCE,25027642.261,25040734.928,13092.667,
THEMIS D - SORCE,25043836.635,25047353.290,3516.654,
THEMIS D - SORCE,25049817.195,25059212.522,9395.327,
THEMIS D - SORCE,25061547.306,25065070.892,3523.585,
THEMIS D - SORCE,25067383.404,25076749.967,9366.563,
THEMIS D - SORCE,25079037.944,25082581.311,3543.367,
THEMIS D - SORCE,25084862.253,25094241.128,9378.874,
THEMIS D - SORCE,25096515.111,25105912.004,9396.893,
THEMIS D - SORCE,25108190.814,25111759.856,3569.043,
THEMIS D - SORCE,25114050.150,25123529.122,9478.973,
THEMIS D - SORCE,25125922.240,25129542.949,3620.709,
THEMIS D - SORCE,25132375.008,25145615.629,13240.621,
THEMIS D - SORCE,25148087.348,25151585.720,3498.372,
THEMIS D - SORCE,25153963.866,25163335.569,9371.703,
THEMIS D - SORCE,25165646.720,25169180.910,3534.191,
THEMIS D - SORCE,25171475.167,25180851.978,9376.811,
THEMIS D - SORCE,25183124.911,25192516.903,9391.992,
THEMIS D - SORCE,25194779.076,25198352.734,3573.658,
THEMIS D - SORCE,25200613.565,25210046.809,9433.243,
THEMIS D - SORCE,25212320.618,25215918.351,3597.733,
THEMIS D - SORCE,25218218.825,25227855.524,9636.699,
THEMIS D - SORCE,25230680.638,25237255.664,6575.027,
THEMIS D - SORCE,25240390.722,25249847.651,9456.928,
THEMIS D - SORCE,25252227.720,25255739.733,3512.013,
THEMIS D - SORCE,25258074.360,25267449.864,9375.504,
THEMIS D - SORCE,25269737.287,25279126.240,9388.953,
THEMIS D - SORCE,25281388.056,25284961.258,3573.202,
THEMIS D - SORCE,25287214.603,25296636.687,9422.084,
THEMIS D - SORCE,25298881.199,25302482.563,3601.363,
THEMIS D - SORCE,25304728.571,25314217.378,9488.807,
THEMIS D - SORCE,25316499.842,25320136.843,3637.001,
THEMIS D - SORCE,25322500.890,25335505.436,13004.545,
THEMIS D - SORCE,25338660.834,25342135.735,3474.901,
THEMIS D - SORCE,25344617.890,25354005.694,9387.804,
THEMIS D - SORCE,25356336.042,25359871.195,3535.154,
THEMIS D - SORCE,25362170.700,25371565.453,9394.753,
THEMIS D - SORCE,25373826.277,25383243.396,9417.118,
THEMIS D - SORCE,25385480.833,25389083.070,3602.237,
THEMIS D - SORCE,25391313.029,25400776.800,9463.770,
THEMIS D - SORCE,25403003.219,25406639.119,3635.900,
THEMIS D - SORCE,25408874.836,25418449.312,9574.475,
THEMIS D - SORCE,25420800.300,25424489.273,3688.973,
THEMIS D - SORCE,25427293.938,25433745.895,6451.957,
THEMIS D - SORCE,25436927.205,25440395.020,3467.815,
THEMIS D - SORCE,25442879.888,25446374.630,3494.742,
THEMIS D - SORCE,25448751.154,25458143.875,9392.721,
THEMIS D - SORCE,25460433.157,25469845.706,9412.549,
THEMIS D - SORCE,25472091.482,25475688.979,3597.497,
THEMIS D - SORCE,25477919.734,25487374.965,9455.231,
THEMIS D - SORCE,25489585.147,25493222.634,3637.487,
THEMIS D - SORCE,25495427.794,25504944.973,9517.178,
THEMIS D - SORCE,25507160.645,25516766.044,9605.400,
THEMIS D - SORCE,25519106.161,25522805.934,3699.773,
THEMIS D - SORCE,25525596.085,25531974.368,6378.282,
THEMIS D - SORCE,25535190.453,25544641.262,9450.810,
THEMIS D - SORCE,25547012.395,25550546.541,3534.145,
THEMIS D - SORCE,25552860.076,25562280.212,9420.137,
THEMIS D - SORCE,25564529.289,25573979.019,9449.730,
THEMIS D - SORCE,25576190.381,25579825.502,3635.121,
THEMIS D - SORCE,25582023.771,25591525.488,9501.717,
THEMIS D - SORCE,25593708.989,25609150.409,15441.420,
THEMIS D - SORCE,25611382.195,25621119.338,9737.143,
THEMIS D - SORCE,25623892.654,25627805.461,3912.807,
THEMIS D - SORCE,25633451.172,25636915.382,3464.210,
THEMIS D - SORCE,25639401.163,25648823.061,9421.898,
THEMIS D - SORCE,25651124.243,25660567.555,9443.313,
THEMIS D - SORCE,25662798.498,25666423.636,3625.138,
THEMIS D - SORCE,25668631.712,25678126.478,9494.765,
THEMIS D - SORCE,25680302.737,25683978.687,3675.950,
THEMIS D - SORCE,25686145.281,25695698.281,9553.000,
THEMIS D - SORCE,25697862.928,25707469.893,9606.964,
THEMIS D - SORCE,25709690.167,25713404.333,3714.166,
THEMIS D - SORCE,25715732.545,25719427.614,3695.069,
THEMIS D - SORCE,25722182.886,25728376.255,6193.368,
THEMIS D - SORCE,25731709.951,25735177.721,3467.770,
THEMIS D - SORCE,25737661.961,25747104.682,9442.721,
THEMIS D - SORCE,25749391.128,25752991.274,3600.146,
THEMIS D - SORCE,25755233.901,25764722.421,9488.521,
THEMIS D - SORCE,25766908.964,25770579.035,3670.071,
THEMIS D - SORCE,25772746.893,25782290.284,9543.391,
THEMIS D - SORCE,25784435.369,25799893.921,15458.552,
THEMIS D - SORCE,25802060.912,25811721.065,9660.152,
THEMIS D - SORCE,25814049.211,25817729.520,3680.309,
THEMIS D - SORCE,25820466.750,25833442.348,12975.598,
THEMIS D - SORCE,25835923.908,25839462.891,3538.983,
THEMIS D - SORCE,25841804.543,25851285.803,9481.260,
THEMIS D - SORCE,25853508.740,25857161.748,3653.008,
THEMIS D - SORCE,25859351.197,25868888.973,9537.777,
THEMIS D - SORCE,25871034.877,25874747.884,3713.007,
THEMIS D - SORCE,25876880.878,25886469.329,9588.451,
THEMIS D - SORCE,25888595.053,25898214.836,9619.784,
THEMIS D - SORCE,25900374.520,25904108.961,3734.440,
THEMIS D - SORCE,25906321.476,25916024.462,9702.985,
THEMIS D - SORCE,25918744.642,25922391.510,3646.868,
THEMIS D - SORCE,25928223.977,25937746.416,9522.439,
THEMIS D - SORCE,25940074.478,25943685.748,3611.270,
THEMIS D - SORCE,25945937.144,25955468.813,9531.669,
THEMIS D - SORCE,25957636.789,25961339.743,3702.954,
THEMIS D - SORCE,25963482.977,25973066.305,9583.328,
THEMIS D - SORCE,25975181.324,25984790.654,9609.329,
THEMIS D - SORCE,25986905.195,25990658.198,3753.003,
THEMIS D - SORCE,25992786.870,26002423.381,9636.511,
THEMIS D - SORCE,26004640.501,26008338.683,3698.183,
THEMIS D - SORCE,26010677.806,26020614.457,9936.651,
THEMIS D - SORCE,26026480.400,26029981.138,3500.739,
THEMIS D - SORCE,26032454.588,26041985.924,9531.337,
THEMIS D - SORCE,26044218.326,26047894.592,3676.266,
THEMIS D - SORCE,26050076.536,26059656.600,9580.064,
THEMIS D - SORCE,26061781.151,26065524.009,3742.858,
THEMIS D - SORCE,26067633.578,26077248.947,9615.369,
THEMIS D - SORCE,26079350.665,26088976.556,9625.891,
THEMIS D - SORCE,26091105.642,26094848.237,3742.595,
THEMIS D - SORCE,26097012.464,26106636.863,9624.399,
THEMIS D - SORCE,26108985.672,26112593.732,3608.060,
THEMIS D - SORCE,26115285.318,26118844.672,3559.354,
THEMIS D - SORCE,26124737.327,26128256.815,3519.488,
THEMIS D - SORCE,26130725.150,26134331.447,3606.297,
THEMIS D - SORCE,26136629.077,26146207.862,9578.785,
THEMIS D - SORCE,26148371.094,26152099.330,3728.236,
THEMIS D - SORCE,26154230.115,26163845.071,9614.956,
THEMIS D - SORCE,26165943.889,26175568.461,9624.573,
THEMIS D - SORCE,26177668.065,26181428.182,3760.117,
THEMIS D - SORCE,26183540.722,26193156.037,9615.315,
THEMIS D - SORCE,26195331.491,26199032.037,3700.547,
THEMIS D - SORCE,26201272.416,26210869.032,9596.616,
THEMIS D - SORCE,26213549.515,26217080.683,3531.169,
THEMIS D - SORCE,26222995.561,26232633.487,9637.927,
THEMIS D - SORCE,26234915.650,26238604.583,3688.934,
THEMIS D - SORCE,26240801.340,26250419.316,9617.977,
THEMIS D - SORCE,26252537.852,26268026.064,15488.213,
THEMIS D - SORCE,26270122.046,26279739.140,9617.094,
THEMIS D - SORCE,26281861.084,26285595.690,3734.606,
THEMIS D - SORCE,26287745.017,26297324.479,9579.462,
THEMIS D - SORCE,26299580.913,26303210.305,3629.392,
THEMIS D - SORCE,26305582.271,26315321.420,9739.148,
THEMIS D - SORCE,26321256.037,26324824.918,3568.881,
THEMIS D - SORCE,26327281.750,26336921.003,9639.252,
THEMIS D - SORCE,26339103.937,26342844.846,3740.909,
THEMIS D - SORCE,26344982.258,26354615.681,9633.423,
THEMIS D - SORCE,26356716.407,26366338.442,9622.035,
THEMIS D - SORCE,26368442.275,26372191.548,3749.273,
THEMIS D - SORCE,26374308.091,26383893.513,9585.422,
THEMIS D - SORCE,26386060.145,26389747.575,3687.430,
THEMIS D - SORCE,26391956.888,26401486.460,9529.572,
THEMIS D - SORCE,26403870.101,26407404.458,3534.357,
THEMIS D - SORCE,26410068.017,26413566.068,3498.052,
THEMIS D - SORCE,26419519.828,26423118.860,3599.032,
THEMIS D - SORCE,26425569.804,26429254.918,3685.114,
THEMIS D - SORCE,26431510.656,26441163.864,9653.208,
THEMIS D - SORCE,26443297.061,26458790.375,15493.314,
THEMIS D - SORCE,26460899.092,26470491.703,9592.611,
THEMIS D - SORCE,26472625.120,26476337.418,3712.298,
THEMIS D - SORCE,26478493.217,26488031.202,9537.985,
THEMIS D - SORCE,26490259.876,26493886.310,3626.435,
THEMIS D - SORCE,26496176.760,26505666.146,9489.386,
THEMIS D - SORCE,26508322.886,26511813.929,3491.043,
THEMIS D - SORCE,26517788.026,26527571.743,9783.717,
THEMIS D - SORCE,26529819.000,26533558.120,3739.120,
THEMIS D - SORCE,26535728.508,26545367.797,9639.290,
THEMIS D - SORCE,26547489.343,26557092.260,9602.918,
THEMIS D - SORCE,26559216.895,26562940.321,3723.426,
THEMIS D - SORCE,26565076.647,26574624.110,9547.463,
THEMIS D - SORCE,26576800.815,26580464.579,3663.765,
THEMIS D - SORCE,26582671.626,26592157.323,9485.697,
THEMIS D - SORCE,26594463.560,26598021.897,3558.338,
THEMIS D - SORCE,26606575.080,26610064.386,3489.306,
THEMIS D - SORCE,26616061.564,26619727.200,3665.636,
THEMIS D - SORCE,26622168.484,26631873.543,9705.059,
THEMIS D - SORCE,26634046.919,26649535.150,15488.231,
THEMIS D - SORCE,26651671.653,26661228.832,9557.179,
THEMIS D - SORCE,26663386.302,26667067.157,3680.855,
THEMIS D - SORCE,26669242.403,26678739.189,9496.786,
THEMIS D - SORCE,26680966.354,26684577.822,3611.468,
THEMIS D - SORCE,26686843.408,26696283.208,9439.799,
THEMIS D - SORCE,26698694.446,26702181.515,3487.069,
THEMIS D - SORCE,26714341.060,26718039.319,3698.260,
THEMIS D - SORCE,26720478.336,26724205.778,3727.442,
THEMIS D - SORCE,26726450.941,26736092.815,9641.874,
THEMIS D - SORCE,26738252.352,26747825.765,9573.413,
THEMIS D - SORCE,26749982.834,26753671.255,3688.421,
THEMIS D - SORCE,26755837.393,26765343.583,9506.190,
THEMIS D - SORCE,26767540.475,26771175.639,3635.164,
THEMIS D - SORCE,26773394.198,26782842.983,9448.785,
THEMIS D - SORCE,26785124.445,26794541.629,9417.185,
THEMIS D - SORCE,26796958.387,26800436.904,3478.517,
THEMIS D - SORCE,26803072.851,26806572.188,3499.337,
THEMIS D - SORCE,26812626.677,26816353.578,3726.900,
THEMIS D - SORCE,26818793.042,26822517.233,3724.190,
THEMIS D - SORCE,26824769.485,26834387.505,9618.020,
THEMIS D - SORCE,26836565.543,26840256.870,3691.327,
THEMIS D - SORCE,26842431.510,26851949.167,9517.657,
THEMIS D - SORCE,26854137.440,26857783.366,3645.926,
THEMIS D - SORCE,26859984.506,26869442.559,9458.053,
THEMIS D - SORCE,26871679.909,26881104.209,9424.300,
THEMIS D - SORCE,26883399.184,26886943.607,3544.422,
THEMIS D - SORCE,26889285.128,26898691.941,9406.813,
THEMIS D - SORCE,26901319.692,26904830.222,3510.530,
THEMIS D - SORCE,26910918.057,26926780.288,15862.231,
THEMIS D - SORCE,26928994.649,26938537.120,9542.471,
THEMIS D - SORCE,26940733.549,26944383.751,3650.202,
THEMIS D - SORCE,26946584.655,26956051.317,9466.662,
THEMIS D - SORCE,26958272.532,26961878.800,3606.268,
THEMIS D - SORCE,26964114.646,26973532.126,9417.480,
THEMIS D - SORCE,26975808.442,26985200.330,9391.887,
THEMIS D - SORCE,26987548.784,26991053.735,3504.951,
THEMIS D - SORCE,26993475.254,27003092.191,9616.937,
THEMIS D - SORCE,27009214.403,27012976.054,3761.651,
THEMIS D - SORCE,27015425.853,27025066.101,9640.248,
THEMIS D - SORCE,27027300.100,27030952.392,3652.291,
THEMIS D - SORCE,27033172.256,27042652.850,9480.595,
THEMIS D - SORCE,27044874.351,27048486.348,3611.997,
THEMIS D - SORCE,27050715.251,27060139.761,9424.510,
THEMIS D - SORCE,27062391.570,27071789.731,9398.161,
THEMIS D - SORCE,27074077.267,27077618.966,3541.699,
THEMIS D - SORCE,27079933.025,27089309.229,9376.204,
THEMIS D - SORCE,27091729.985,27095204.473,3474.487,
THEMIS D - SORCE,27097813.787,27101359.363,3545.576,
THEMIS D - SORCE,27107514.694,27111279.058,3764.365,
THEMIS D - SORCE,27113738.224,27117405.788,3667.564,
THEMIS D - SORCE,27119702.311,27129223.991,9521.679,
THEMIS D - SORCE,27131464.296,27135077.500,3613.203,
THEMIS D - SORCE,27137314.973,27146747.760,9432.787,
THEMIS D - SORCE,27148993.616,27152573.939,3580.322,
THEMIS D - SORCE,27160662.598,27164220.895,3558.298,
THEMIS D - SORCE,27166499.352,27175874.350,9374.998,
THEMIS D - SORCE,27178193.771,27181711.348,3517.577,
THEMIS D - SORCE,27184065.973,27193463.671,9397.697,
THEMIS D - SORCE,27196063.076,27199632.961,3569.885,
THEMIS D - SORCE,27205817.778,27215685.435,9867.658,
THEMIS D - SORCE,27217999.857,27221615.010,3615.154,
THEMIS D - SORCE,27223888.354,27233339.783,9451.429,
THEMIS D - SORCE,27235594.786,27239176.595,3581.809,
THEMIS D - SORCE,27241432.547,27250830.672,9398.126,
THEMIS D - SORCE,27253097.056,27262476.131,9379.075,
THEMIS D - SORCE,27264762.417,27268300.604,3538.187,
THEMIS D - SORCE,27270601.786,27279967.290,9365.504,
THEMIS D - SORCE,27282321.101,27285823.219,3502.118,
THEMIS D - SORCE,27288236.209,27297913.805,9677.596,
THEMIS D - SORCE,27304122.328,27307862.401,3740.073,
THEMIS D - SORCE,27310345.063,27319880.187,9535.124,
THEMIS D - SORCE,27322171.235,27325750.820,3579.585,
THEMIS D - SORCE,27328026.433,27337433.381,9406.948,
THEMIS D - SORCE,27339702.380,27349085.639,9383.259,
THEMIS D - SORCE,27351361.115,27354908.107,3546.991,
THEMIS D - SORCE,27357190.110,27366555.571,9365.462,
THEMIS D - SORCE,27368859.070,27372385.310,3526.240,
THEMIS D - SORCE,27374706.867,27384083.262,9376.395,
THEMIS D - SORCE,27386489.232,27389991.920,3502.687,
THEMIS D - SORCE,27392570.691,27396202.140,3631.448,
THEMIS D - SORCE,27402426.831,27406142.650,3715.820,
THEMIS D - SORCE,27408637.914,27412224.244,3586.330,
THEMIS D - SORCE,27414572.439,27424008.299,9435.860,
THEMIS D - SORCE,27426297.833,27429854.009,3556.176,
THEMIS D - SORCE,27432135.895,27441515.694,9379.799,
THEMIS D - SORCE,27443794.790,27453162.409,9367.619,
THEMIS D - SORCE,27455448.245,27458985.579,3537.334,
THEMIS D - SORCE,27461278.234,27470642.486,9364.251,
THEMIS D - SORCE,27472960.782,27476483.966,3523.183,
THEMIS D - SORCE,27484743.231,27488262.484,3519.253,
THEMIS D - SORCE,27490830.637,27494497.488,3666.851,
THEMIS D - SORCE,27500729.602,27510485.617,9756.015,
THEMIS D - SORCE,27512848.420,27516397.673,3549.252,
THEMIS D - SORCE,27518717.472,27528107.983,9390.511,
THEMIS D - SORCE,27530398.884,27539769.396,9370.512,
THEMIS D - SORCE,27542053.338,27545593.850,3540.512,
THEMIS D - SORCE,27547878.046,27557241.461,9363.415,
THEMIS D - SORCE,27559532.639,27563068.667,3536.028,
THEMIS D - SORCE,27565367.713,27574746.287,9378.574,
THEMIS D - SORCE,27577081.873,27586538.288,9456.415,
THEMIS D - SORCE,27589095.684,27592798.459,3702.775,
THEMIS D - SORCE,27599028.865,27602683.063,3654.198,
THEMIS D - SORCE,27605202.605,27614652.088,9449.483,
THEMIS D - SORCE,27616982.464,27620516.569,3534.104,
THEMIS D - SORCE,27628657.996,27632195.151,3537.155,
THEMIS D - SORCE,27634484.893,27643848.811,9363.919,
THEMIS D - SORCE,27646132.626,27649673.426,3540.801,
THEMIS D - SORCE,27651957.482,27661328.439,9370.958,
THEMIS D - SORCE,27663620.735,27673012.349,9391.614,
THEMIS D - SORCE,27675336.660,27678884.927,3548.266,
THEMIS D - SORCE,27681257.528,27691102.794,9845.266,
THEMIS D - SORCE,27697323.016,27700944.657,3621.641,
THEMIS D - SORCE,27703475.375,27706997.493,3522.118,
THEMIS D - SORCE,27709383.426,27718769.199,9385.772,
THEMIS D - SORCE,27721083.475,27730449.174,9365.698,
THEMIS D - SORCE,27732739.625,27736278.631,3539.006,
THEMIS D - SORCE,27738562.833,27747931.815,9368.983,
THEMIS D - SORCE,27750210.288,27753759.701,3549.414,
THEMIS D - SORCE,27761874.055,27765430.565,3556.510,
THEMIS D - SORCE,27767721.917,27777161.910,9439.993,
THEMIS D - SORCE,27779519.687,27783107.834,3588.147,
THEMIS D - SORCE,27785643.710,27789407.773,3764.063,
THEMIS D - SORCE,27795610.910,27805249.816,9638.906,
THEMIS D - SORCE,27807644.060,27817021.959,9377.898,
THEMIS D - SORCE,27819338.699,27822868.215,3529.515,
THEMIS D - SORCE,27825168.010,27834535.840,9367.830,
THEMIS D - SORCE,27836815.488,27840364.644,3549.156,
THEMIS D - SORCE,27842638.293,27852023.752,9385.459,
THEMIS D - SORCE,27854292.053,27863701.559,9409.506,
THEMIS D - SORCE,27865978.464,27869558.956,3580.492,
THEMIS D - SORCE,27871853.594,27881402.138,9548.544,
THEMIS D - SORCE,27883927.670,27887710.685,3783.016,
THEMIS D - SORCE,27893891.924,27897454.270,3562.346,
THEMIS D - SORCE,27905901.184,27909408.902,3507.718,
THEMIS D - SORCE,27911755.062,27921123.849,9368.786,
THEMIS D - SORCE,27923420.593,27926962.402,3541.809,
THEMIS D - SORCE,27929245.045,27938627.198,9382.153,
THEMIS D - SORCE,27940891.136,27950292.221,9401.085,
THEMIS D - SORCE,27952546.951,27956130.752,3583.801,
THEMIS D - SORCE,27958385.392,27967840.990,9455.598,
THEMIS D - SORCE,27970117.838,27973734.448,3616.610,
THEMIS D - SORCE,27976059.092,27986009.255,9950.164,
THEMIS D - SORCE,27992165.863,27995703.662,3537.799,
THEMIS D - SORCE,27998263.371,28007661.723,9398.351,
THEMIS D - SORCE,28010007.859,28013531.077,3523.218,
THEMIS D - SORCE,28015844.149,28025223.251,9379.102,
THEMIS D - SORCE,28027497.445,28031059.609,3562.163,
THEMIS D - SORCE,28033320.961,28042728.641,9407.680,
THEMIS D - SORCE,28044972.185,28054408.589,9436.404,
THEMIS D - SORCE,28056645.462,28060260.737,3615.275,
THEMIS D - SORCE,28062501.950,28072030.551,9528.601,
THEMIS D - SORCE,28074338.265,28078008.043,3669.778,
THEMIS D - SORCE,28080515.151,28084302.029,3786.878,
THEMIS D - SORCE,28090432.916,28093950.299,3517.383,
THEMIS D - SORCE,28096518.352,28100001.858,3483.507,
THEMIS D - SORCE,28102408.010,28111789.008,9380.998,
THEMIS D - SORCE,28114096.022,28117643.310,3547.289,
THEMIS D - SORCE,28119925.123,28129327.823,9402.700,
THEMIS D - SORCE,28131575.614,28141004.214,9428.600,
THEMIS D - SORCE,28143230.548,28146845.588,3615.040,
THEMIS D - SORCE,28149065.381,28158550.068,9484.687,
THEMIS D - SORCE,28160771.114,28164424.879,3653.765,
THEMIS D - SORCE,28166663.316,28176317.153,9653.837,
THEMIS D - SORCE,28178816.853,28182588.433,3771.581,
THEMIS D - SORCE,28188693.551,28198253.321,9559.769,
THEMIS D - SORCE,28200659.262,28204172.774,3513.512,
THEMIS D - SORCE,28206511.168,28215908.743,9397.575,
THEMIS D - SORCE,28218178.835,28221757.497,3578.661,
THEMIS D - SORCE,28224006.137,28233443.301,9437.165,
THEMIS D - SORCE,28235661.043,28245131.767,9470.724,
THEMIS D - SORCE,28247331.103,28250983.709,3652.606,
THEMIS D - SORCE,28253179.925,28262726.565,9546.639,
THEMIS D - SORCE,28264946.458,28268640.253,3693.795,
THEMIS D - SORCE,28270918.623,28280868.509,9949.887,
THEMIS D - SORCE,28286948.374,28290437.854,3489.480,
