norad_mars_2023-12_23 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:10:53 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 5 - JPSS-1,15484588.383,15504314.614,19726.231,
TDRS 5 - JPSS-1,15506169.794,15515962.599,9792.806,
TDRS 5 - JPSS-1,15518317.028,15521979.514,3662.486,
TDRS 5 - JPSS-1,15524284.696,15544497.412,20212.716,
TDRS 5 - JPSS-1,15545626.463,15561602.105,15975.642,
TDRS 5 - JPSS-1,15563953.396,15601231.848,37278.452,
TDRS 5 - JPSS-1,15603578.755,15619476.342,15897.587,
TDRS 5 - JPSS-1,15620859.800,15640912.724,20052.924,
TDRS 5 - JPSS-1,15643196.280,15646865.644,3669.364,
TDRS 5 - JPSS-1,15649219.310,15658979.348,9760.038,
TDRS 5 - JPSS-1,15660931.178,15680630.072,19698.894,
TDRS 5 - JPSS-1,15682783.525,15686504.956,3721.431,
TDRS 5 - JPSS-1,15688838.878,15698540.823,9701.945,
TDRS 5 - JPSS-1,15700724.958,15720489.501,19764.543,
TDRS 5 - JPSS-1,15722350.658,15726202.126,3851.468,
TDRS 5 - JPSS-1,15728451.046,15738144.145,9693.099,
TDRS 5 - JPSS-1,15740448.527,15760630.835,20182.308,
TDRS 5 - JPSS-1,15761812.938,15765948.532,4135.593,
TDRS 5 - JPSS-1,15768031.850,15777753.788,9721.938,
TDRS 5 - JPSS-1,15780103.329,15783788.832,3685.503,
TDRS 5 - JPSS-1,15786020.775,15817402.361,31381.587,
TDRS 5 - JPSS-1,15819745.377,15823400.393,3655.017,
TDRS 5 - JPSS-1,15825725.002,15835624.700,9899.697,
TDRS 5 - JPSS-1,15837024.137,15857065.282,20041.145,
TDRS 5 - JPSS-1,15859354.763,15863017.404,3662.641,
TDRS 5 - JPSS-1,15865370.584,15875123.234,9752.650,
TDRS 5 - JPSS-1,15877056.197,15896805.975,19749.778,
TDRS 5 - JPSS-1,15898956.035,15902676.294,3720.259,
TDRS 5 - JPSS-1,15905005.980,15914701.677,9695.697,
TDRS 5 - JPSS-1,15916887.588,15936638.001,19750.412,
TDRS 5 - JPSS-1,15938519.346,15942354.299,3834.953,
TDRS 5 - JPSS-1,15944610.614,15954293.846,9683.232,
TDRS 5 - JPSS-1,15956592.227,15976781.597,20189.371,
TDRS 5 - JPSS-1,15978015.814,15982124.729,4108.915,
TDRS 5 - JPSS-1,15984205.835,15993920.891,9715.055,
TDRS 5 - JPSS-1,15996267.936,15999950.675,3682.739,
TDRS 5 - JPSS-1,16002183.551,16022020.955,19837.404,
TDRS 5 - JPSS-1,16023755.924,16033554.075,9798.150,
TDRS 5 - JPSS-1,16035899.038,16039550.377,3651.338,
TDRS 5 - JPSS-1,16041870.498,16051759.225,9888.727,
TDRS 5 - JPSS-1,16053137.181,16073238.267,20101.086,
TDRS 5 - JPSS-1,16075523.030,16079185.308,3662.277,
TDRS 5 - JPSS-1,16081535.485,16091279.306,9743.821,
TDRS 5 - JPSS-1,16093218.182,16112956.921,19738.740,
TDRS 5 - JPSS-1,16115117.908,16118827.878,3709.970,
TDRS 5 - JPSS-1,16121160.735,16130848.532,9687.798,
TDRS 5 - JPSS-1,16133023.276,16152813.004,19789.728,
TDRS 5 - JPSS-1,16154697.683,16158528.084,3830.400,
TDRS 5 - JPSS-1,16160779.611,16170457.462,9677.851,
TDRS 5 - JPSS-1,16172755.326,16176517.611,3762.285,
TDRS 5 - JPSS-1,16178555.976,16198274.740,19718.764,
TDRS 5 - JPSS-1,16200369.010,16210071.215,9702.205,
TDRS 5 - JPSS-1,16212416.462,16216098.151,3681.689,
TDRS 5 - JPSS-1,16218321.836,16238193.444,19871.609,
TDRS 5 - JPSS-1,16239937.693,16249723.596,9785.903,
TDRS 5 - JPSS-1,16252064.625,16255714.819,3650.193,
TDRS 5 - JPSS-1,16258033.779,16267906.769,9872.990,
TDRS 5 - JPSS-1,16269301.124,16278474.843,9173.719,
TDRS 5 - JPSS-1,16279373.562,16289389.348,10015.786,
TDRS 5 - JPSS-1,16291679.877,16295335.702,3655.825,
TDRS 5 - JPSS-1,16297685.318,16307421.522,9736.204,
TDRS 5 - JPSS-1,16309343.518,16329132.100,19788.582,
TDRS 5 - JPSS-1,16331288.829,16334998.229,3709.400,
TDRS 5 - JPSS-1,16337326.736,16347008.342,9681.605,
TDRS 5 - JPSS-1,16349185.266,16368960.030,19774.764,
TDRS 5 - JPSS-1,16370864.120,16374678.767,3814.648,
TDRS 5 - JPSS-1,16376937.503,16386605.824,9668.321,
TDRS 5 - JPSS-1,16388897.836,16392661.192,3763.356,
TDRS 5 - JPSS-1,16394684.969,16414450.353,19765.384,
TDRS 5 - JPSS-1,16416541.239,16426237.269,9696.030,
TDRS 5 - JPSS-1,16428580.166,16432258.934,3678.768,
TDRS 5 - JPSS-1,16434483.912,16454338.039,19854.127,
TDRS 5 - JPSS-1,16456106.383,16465873.943,9767.560,
TDRS 5 - JPSS-1,16468216.799,16471863.487,3646.687,
TDRS 5 - JPSS-1,16474178.033,16484038.691,9860.658,
TDRS 5 - JPSS-1,16485418.447,16494607.714,9189.267,
TDRS 5 - JPSS-1,16495587.916,16505561.404,9973.488,
TDRS 5 - JPSS-1,16507846.923,16511502.566,3655.644,
TDRS 5 - JPSS-1,16513849.275,16523576.570,9727.295,
TDRS 5 - JPSS-1,16525504.950,16545281.570,19776.620,
TDRS 5 - JPSS-1,16547448.941,16551148.455,3699.515,
TDRS 5 - JPSS-1,16553479.990,16563153.845,9673.855,
TDRS 5 - JPSS-1,16565320.282,16569252.335,3932.054,
TDRS 5 - JPSS-1,16570863.351,16585135.042,14271.691,
TDRS 5 - JPSS-1,16587040.179,16590851.679,3811.500,
TDRS 5 - JPSS-1,16593105.217,16602768.384,9663.167,
TDRS 5 - JPSS-1,16605060.155,16608817.673,3757.518,
TDRS 5 - JPSS-1,16610846.283,16630598.917,19752.634,
TDRS 5 - JPSS-1,16632702.595,16642386.332,9683.737,
TDRS 5 - JPSS-1,16644727.401,16648405.127,3677.726,
TDRS 5 - JPSS-1,16650621.385,16670511.158,19889.773,
TDRS 5 - JPSS-1,16672285.389,16682042.474,9757.085,
TDRS 5 - JPSS-1,16684381.386,16688026.890,3645.504,
TDRS 5 - JPSS-1,16690340.510,16700185.461,9844.952,
TDRS 5 - JPSS-1,16701581.722,16710732.147,9150.425,
TDRS 5 - JPSS-1,16711773.919,16721711.158,9937.239,
TDRS 5 - JPSS-1,16724002.255,16727651.729,3649.473,
TDRS 5 - JPSS-1,16729997.811,16739717.336,9719.525,
TDRS 5 - JPSS-1,16741630.974,16761456.038,19825.065,
TDRS 5 - JPSS-1,16763618.425,16767317.849,3699.424,
TDRS 5 - JPSS-1,16769644.967,16779312.647,9667.680,
TDRS 5 - JPSS-1,16781481.604,16785402.446,3920.842,
TDRS 5 - JPSS-1,16787025.118,16807001.047,19975.929,
TDRS 5 - JPSS-1,16809261.583,16818915.585,9654.003,
TDRS 5 - JPSS-1,16821201.704,16824959.967,3758.263,
TDRS 5 - JPSS-1,16826975.488,16846773.936,19798.448,
TDRS 5 - JPSS-1,16848873.266,16858551.395,9678.129,
TDRS 5 - JPSS-1,16860890.271,16864564.928,3674.656,
TDRS 5 - JPSS-1,16866782.779,16886654.598,19871.819,
TDRS 5 - JPSS-1,16888451.784,16898191.638,9739.854,
TDRS 5 - JPSS-1,16900532.258,16904174.448,3642.190,
TDRS 5 - JPSS-1,16906483.768,16916315.529,9831.761,
TDRS 5 - JPSS-1,16917703.395,16926876.297,9172.902,
TDRS 5 - JPSS-1,16927976.445,16937882.313,9905.869,
TDRS 5 - JPSS-1,16940168.207,16943817.621,3649.414,
TDRS 5 - JPSS-1,16946160.920,16955871.531,9710.610,
TDRS 5 - JPSS-1,16957791.782,16983466.900,25675.118,
TDRS 5 - JPSS-1,16985796.906,16995457.089,9660.183,
TDRS 5 - JPSS-1,16997616.309,17001537.053,3920.745,
TDRS 5 - JPSS-1,17003147.455,17023173.074,20025.619,
TDRS 5 - JPSS-1,17025428.138,17035077.198,9649.060,
TDRS 5 - JPSS-1,17037363.319,17041115.609,3752.290,
TDRS 5 - JPSS-1,17043136.178,17062921.151,19784.973,
TDRS 5 - JPSS-1,17065032.915,17074699.404,9666.489,
TDRS 5 - JPSS-1,17077036.451,17080710.126,3673.675,
TDRS 5 - JPSS-1,17082919.791,17102827.973,19908.182,
TDRS 5 - JPSS-1,17104628.300,17114359.194,9730.895,
TDRS 5 - JPSS-1,17116695.931,17120336.901,3640.970,
TDRS 5 - JPSS-1,17122645.519,17143003.518,20357.999,
TDRS 5 - JPSS-1,17144155.744,17159965.727,15809.983,
TDRS 5 - JPSS-1,17162308.358,17199635.296,37326.938,
TDRS 5 - JPSS-1,17201960.910,17217686.690,15725.780,
TDRS 5 - JPSS-1,17219308.363,17239321.175,20012.811,
TDRS 5 - JPSS-1,17241583.019,17257257.006,15673.987,
TDRS 5 - JPSS-1,17259266.045,17279095.375,19829.331,
TDRS 5 - JPSS-1,17281202.015,17284915.644,3713.629,
TDRS 5 - JPSS-1,17287224.520,17296869.027,9644.507,
TDRS 5 - JPSS-1,17299080.527,17318970.151,19889.624,
TDRS 5 - JPSS-1,17320792.288,17324618.576,3826.288,
TDRS 5 - JPSS-1,17326842.889,17336483.496,9640.606,
TDRS 5 - JPSS-1,17338787.991,17359155.159,20367.168,
TDRS 5 - JPSS-1,17360349.784,17364426.427,4076.643,
TDRS 5 - JPSS-1,17366458.000,17376130.571,9672.571,
TDRS 5 - JPSS-1,17378470.600,17404368.689,25898.089,
TDRS 5 - JPSS-1,17406041.063,17415783.194,9742.131,
TDRS 5 - JPSS-1,17418111.544,17421745.797,3634.253,
TDRS 5 - JPSS-1,17424067.584,17433820.464,9752.880,
TDRS 5 - JPSS-1,17435433.933,17455492.171,20058.238,
TDRS 5 - JPSS-1,17457748.333,17461400.540,3652.207,
TDRS 5 - JPSS-1,17463740.394,17473411.836,9671.442,
TDRS 5 - JPSS-1,17475426.085,17495241.249,19815.164,
TDRS 5 - JPSS-1,17497359.836,17501063.312,3703.476,
TDRS 5 - JPSS-1,17503376.095,17513013.342,9637.248,
TDRS 5 - JPSS-1,17515217.339,17535143.713,19926.374,
TDRS 5 - JPSS-1,17536966.345,17540790.464,3824.119,
TDRS 5 - JPSS-1,17543008.815,17552644.901,9636.086,
TDRS 5 - JPSS-1,17554948.967,17580571.133,25622.167,
TDRS 5 - JPSS-1,17582616.942,17592277.654,9660.712,
TDRS 5 - JPSS-1,17594616.988,17598270.319,3653.331,
TDRS 5 - JPSS-1,17600514.676,17610449.802,9935.126,
TDRS 5 - JPSS-1,17611228.411,17620539.948,9311.536,
TDRS 5 - JPSS-1,17622218.025,17631950.516,9732.492,
TDRS 5 - JPSS-1,17634274.525,17637907.993,3633.469,
TDRS 5 - JPSS-1,17640228.679,17649969.529,9740.850,
TDRS 5 - JPSS-1,17651594.062,17660825.014,9230.952,
TDRS 5 - JPSS-1,17661746.251,17671639.116,9892.865,
TDRS 5 - JPSS-1,17673901.725,17677547.644,3645.919,
TDRS 5 - JPSS-1,17679887.876,17689552.445,9664.570,
TDRS 5 - JPSS-1,17691557.009,17711414.800,19857.791,
TDRS 5 - JPSS-1,17713527.427,17717231.532,3704.105,
TDRS 5 - JPSS-1,17719539.421,17729171.258,9631.836,
TDRS 5 - JPSS-1,17731377.414,17751284.991,19907.577,
TDRS 5 - JPSS-1,17753128.063,17756936.883,3808.821,
TDRS 5 - JPSS-1,17759163.117,17768790.628,9627.511,
TDRS 5 - JPSS-1,17771090.819,17774804.183,3713.364,
TDRS 5 - JPSS-1,17776888.698,17796745.286,19856.588,
TDRS 5 - JPSS-1,17798785.678,17808441.463,9655.785,
TDRS 5 - JPSS-1,17810778.404,17814429.112,3650.708,
TDRS 5 - JPSS-1,17816674.814,17826582.848,9908.034,
TDRS 5 - JPSS-1,17827397.155,17836678.663,9281.508,
TDRS 5 - JPSS-1,17838381.599,17848097.461,9715.862,
TDRS 5 - JPSS-1,17850423.995,17854053.997,3630.002,
TDRS 5 - JPSS-1,17856371.896,17866102.754,9730.858,
TDRS 5 - JPSS-1,17867723.270,17876965.012,9241.743,
TDRS 5 - JPSS-1,17877946.943,17887809.239,9862.296,
TDRS 5 - JPSS-1,17890065.953,17893712.289,3646.336,
TDRS 5 - JPSS-1,17896049.500,17905706.458,9656.959,
TDRS 5 - JPSS-1,17907716.483,17927559.682,19843.199,
TDRS 5 - JPSS-1,17929683.632,17933378.280,3694.648,
TDRS 5 - JPSS-1,17935689.812,17945314.900,9625.088,
TDRS 5 - JPSS-1,17947514.348,17967458.929,19944.581,
TDRS 5 - JPSS-1,17969300.109,17973107.983,3807.874,
TDRS 5 - JPSS-1,17975327.922,17984951.086,9623.164,
TDRS 5 - JPSS-1,17987251.142,17990959.341,3708.198,
TDRS 5 - JPSS-1,17993048.165,18012889.055,19840.890,
TDRS 5 - JPSS-1,18014942.915,18024587.780,9644.865,
TDRS 5 - JPSS-1,18026923.999,18030573.383,3649.384,
TDRS 5 - JPSS-1,18032813.440,18042689.118,9875.678,
TDRS 5 - JPSS-1,18043555.973,18052850.990,9295.017,
TDRS 5 - JPSS-1,18054556.130,18064263.849,9707.719,
TDRS 5 - JPSS-1,18066586.135,18070215.264,3629.128,
TDRS 5 - JPSS-1,18072532.337,18082251.432,9719.095,
TDRS 5 - JPSS-1,18083882.644,18093087.543,9204.899,
TDRS 5 - JPSS-1,18094122.582,18103955.286,9832.704,
TDRS 5 - JPSS-1,18106218.077,18109858.641,3640.564,
TDRS 5 - JPSS-1,18112196.137,18121846.669,9650.532,
TDRS 5 - JPSS-1,18123848.849,18143732.624,19883.775,
TDRS 5 - JPSS-1,18145849.943,18149545.579,3695.636,
TDRS 5 - JPSS-1,18151852.266,18161472.007,9619.741,
TDRS 5 - JPSS-1,18163673.879,18167497.254,3823.375,
TDRS 5 - JPSS-1,18169284.185,18183599.411,14315.226,
TDRS 5 - JPSS-1,18185459.741,18189253.486,3793.744,
TDRS 5 - JPSS-1,18191480.879,18201096.228,9615.348,
TDRS 5 - JPSS-1,18203392.682,18207100.831,3708.149,
TDRS 5 - JPSS-1,18209182.248,18229062.727,19880.480,
TDRS 5 - JPSS-1,18231110.223,18240750.649,9640.426,
TDRS 5 - JPSS-1,18243084.723,18246731.352,3646.629,
TDRS 5 - JPSS-1,18248973.023,18258824.963,9851.940,
TDRS 5 - JPSS-1,18259720.685,18268989.080,9268.395,
TDRS 5 - JPSS-1,18270717.267,18280410.012,9692.746,
TDRS 5 - JPSS-1,18282734.622,18286360.675,3626.053,
TDRS 5 - JPSS-1,18288675.124,18298384.834,9709.710,
TDRS 5 - JPSS-1,18300015.476,18309236.825,9221.350,
TDRS 5 - JPSS-1,18310314.619,18320124.489,9809.870,
TDRS 5 - JPSS-1,18322381.307,18326022.321,3641.014,
TDRS 5 - JPSS-1,18328357.028,18338000.097,9643.070,
TDRS 5 - JPSS-1,18340007.734,18359876.513,19868.779,
TDRS 5 - JPSS-1,18362004.560,18365691.507,3686.946,
TDRS 5 - JPSS-1,18368001.582,18377615.266,9613.685,
TDRS 5 - JPSS-1,18379811.227,18383633.646,3822.419,
TDRS 5 - JPSS-1,18385416.549,18405423.675,20007.126,
TDRS 5 - JPSS-1,18407644.596,18417255.789,9611.194,
TDRS 5 - JPSS-1,18419552.393,18423255.337,3702.944,
TDRS 5 - JPSS-1,18425341.134,18445205.471,19864.337,
TDRS 5 - JPSS-1,18447265.707,18456896.315,9630.609,
TDRS 5 - JPSS-1,18459229.656,18462875.210,3645.554,
TDRS 5 - JPSS-1,18465111.829,18474936.162,9824.333,
TDRS 5 - JPSS-1,18475881.738,18485162.044,9280.306,
TDRS 5 - JPSS-1,18486889.479,18496575.374,9685.895,
TDRS 5 - JPSS-1,18498895.918,18502520.998,3625.080,
TDRS 5 - JPSS-1,18504834.912,18514533.394,9698.482,
TDRS 5 - JPSS-1,18516173.783,18525361.984,9188.200,
TDRS 5 - JPSS-1,18526484.208,18536269.617,9785.409,
TDRS 5 - JPSS-1,18538532.145,18542167.980,3635.835,
TDRS 5 - JPSS-1,18544502.890,18554140.220,9637.330,
TDRS 5 - JPSS-1,18556141.741,18581857.759,25716.017,
TDRS 5 - JPSS-1,18584163.128,18593771.578,9608.450,
TDRS 5 - JPSS-1,18595970.155,18599783.959,3813.804,
TDRS 5 - JPSS-1,18601574.698,18621568.211,19993.513,
TDRS 5 - JPSS-1,18623796.152,18633400.436,9604.284,
TDRS 5 - JPSS-1,18635693.728,18639396.666,3702.938,
TDRS 5 - JPSS-1,18641476.411,18661378.492,19902.080,
TDRS 5 - JPSS-1,18663431.561,18673058.154,9626.593,
TDRS 5 - JPSS-1,18675389.638,18679032.318,3642.679,
TDRS 5 - JPSS-1,18681270.786,18691074.342,9803.556,
TDRS 5 - JPSS-1,18692042.530,18701299.312,9256.782,
TDRS 5 - JPSS-1,18703048.115,18712720.760,9672.645,
TDRS 5 - JPSS-1,18715043.413,18718665.873,3622.459,
TDRS 5 - JPSS-1,18720977.334,18730667.360,9690.026,
TDRS 5 - JPSS-1,18732310.116,18741517.893,9207.777,
TDRS 5 - JPSS-1,18742669.997,18758330.600,15660.603,
TDRS 5 - JPSS-1,18760662.997,18770293.047,9630.050,
TDRS 5 - JPSS-1,18772299.893,18798002.873,25702.980,
TDRS 5 - JPSS-1,18800311.355,18809914.550,9603.195,
TDRS 5 - JPSS-1,18812108.021,18815920.670,3812.649,
TDRS 5 - JPSS-1,18817709.896,18837737.415,20027.519,
TDRS 5 - JPSS-1,18839958.772,18849559.032,9600.261,
TDRS 5 - JPSS-1,18851852.764,18855550.472,3697.708,
TDRS 5 - JPSS-1,18857634.599,18877520.207,19885.609,
TDRS 5 - JPSS-1,18879585.278,18895175.840,15590.562,
TDRS 5 - JPSS-1,18897409.855,18907190.329,9780.474,
TDRS 5 - JPSS-1,18908205.628,18917472.800,9267.171,
TDRS 5 - JPSS-1,18919218.259,18923045.205,3826.946,
TDRS 5 - JPSS-1,18925222.692,18934825.197,9602.505,
TDRS 5 - JPSS-1,18937136.428,18962863.733,25727.305,
TDRS 5 - JPSS-1,18964848.010,18974475.630,9627.620,
TDRS 5 - JPSS-1,18976808.128,18992440.645,15632.518,
TDRS 5 - JPSS-1,18993712.808,19002885.514,9172.706,
TDRS 5 - JPSS-1,19004481.884,19014168.067,9686.183,
TDRS 5 - JPSS-1,19016472.025,19020093.451,3621.427,
TDRS 5 - JPSS-1,19022416.360,19032070.602,9654.242,
TDRS 5 - JPSS-1,19033867.003,19043163.860,9296.857,
TDRS 5 - JPSS-1,19044101.714,19053881.075,9779.361,
TDRS 5 - JPSS-1,19056108.992,19059751.001,3642.009,
TDRS 5 - JPSS-1,19062080.176,19071691.762,9611.586,
TDRS 5 - JPSS-1,19073771.139,19093692.618,19921.479,
TDRS 5 - JPSS-1,19095749.846,19099455.843,3705.997,
TDRS 5 - JPSS-1,19101739.057,19111332.082,9593.025,
TDRS 5 - JPSS-1,19113568.156,19133609.262,20041.107,
TDRS 5 - JPSS-1,19135374.609,19139188.109,3813.501,
TDRS 5 - JPSS-1,19141373.546,19150969.658,9596.112,
TDRS 5 - JPSS-1,19153278.591,19179037.044,25758.453,
TDRS 5 - JPSS-1,19181013.571,19190637.233,9623.662,
TDRS 5 - JPSS-1,19192967.519,19196595.698,3628.179,
TDRS 5 - JPSS-1,19198863.092,19208584.484,9721.392,
TDRS 5 - JPSS-1,19209868.601,19219019.418,9150.817,
TDRS 5 - JPSS-1,19220639.385,19230312.517,9673.133,
TDRS 5 - JPSS-1,19232619.293,19236238.041,3618.748,
TDRS 5 - JPSS-1,19238559.396,19248207.858,9648.462,
TDRS 5 - JPSS-1,19250004.920,19259312.378,9307.458,
TDRS 5 - JPSS-1,19260291.428,19270049.361,9757.932,
TDRS 5 - JPSS-1,19272270.676,19275913.428,3642.752,
TDRS 5 - JPSS-1,19278239.720,19287844.938,9605.218,
TDRS 5 - JPSS-1,19289928.586,19309833.426,19904.840,
TDRS 5 - JPSS-1,19311901.971,19315599.909,3697.938,
TDRS 5 - JPSS-1,19317886.952,19327475.468,9588.516,
TDRS 5 - JPSS-1,19329707.636,19349783.121,20075.486,
TDRS 5 - JPSS-1,19351543.057,19355357.536,3814.479,
TDRS 5 - JPSS-1,19357535.714,19367128.084,9592.370,
TDRS 5 - JPSS-1,19369437.078,19373105.680,3668.602,
TDRS 5 - JPSS-1,19375250.858,19395176.425,19925.567,
TDRS 5 - JPSS-1,19397166.344,19406781.827,9615.483,
TDRS 5 - JPSS-1,19409112.099,19412739.489,3627.391,
TDRS 5 - JPSS-1,19415003.510,19424712.663,9709.153,
TDRS 5 - JPSS-1,19426021.920,19435192.201,9170.280,
TDRS 5 - JPSS-1,19436809.985,19446476.726,9666.741,
TDRS 5 - JPSS-1,19448779.234,19452397.195,3617.961,
TDRS 5 - JPSS-1,19454717.972,19464357.598,9639.626,
TDRS 5 - JPSS-1,19466160.869,19475435.657,9274.788,
TDRS 5 - JPSS-1,19476454.452,19486192.273,9737.821,
TDRS 5 - JPSS-1,19488419.712,19492057.890,3638.179,
TDRS 5 - JPSS-1,19494384.977,19503986.495,9601.519,
TDRS 5 - JPSS-1,19506066.531,19526005.174,19938.643,
TDRS 5 - JPSS-1,19528065.416,19531765.086,3699.670,
TDRS 5 - JPSS-1,19534047.139,19543631.000,9583.861,
TDRS 5 - JPSS-1,19545865.364,19565918.701,20053.337,
TDRS 5 - JPSS-1,19567697.190,19571499.634,3802.445,
TDRS 5 - JPSS-1,19573685.265,19583272.352,9587.088,
TDRS 5 - JPSS-1,19585579.187,19589248.060,3668.873,
TDRS 5 - JPSS-1,19591389.469,19611349.242,19959.773,
TDRS 5 - JPSS-1,19613330.644,19622942.478,9611.835,
TDRS 5 - JPSS-1,19625270.884,19628895.718,3624.834,
TDRS 5 - JPSS-1,19631161.319,19640857.356,9696.038,
TDRS 5 - JPSS-1,19642175.200,19651325.388,9150.188,
TDRS 5 - JPSS-1,19652964.861,19662620.622,9655.761,
TDRS 5 - JPSS-1,19664925.660,19668541.547,3615.887,
TDRS 5 - JPSS-1,19670860.819,19680495.840,9635.022,
TDRS 5 - JPSS-1,19682301.510,19691591.103,9289.594,
TDRS 5 - JPSS-1,19692638.465,19702359.587,9721.122,
TDRS 5 - JPSS-1,19704580.513,19708219.330,3638.817,
TDRS 5 - JPSS-1,19710543.883,19720139.233,9595.350,
TDRS 5 - JPSS-1,19722223.300,19742145.056,19921.756,
TDRS 5 - JPSS-1,19744215.904,19747908.534,3692.630,
TDRS 5 - JPSS-1,19750194.066,19759774.467,9580.401,
TDRS 5 - JPSS-1,19762005.467,19765757.164,3751.697,
TDRS 5 - JPSS-1,19767673.819,19787668.136,19994.317,
TDRS 5 - JPSS-1,19789846.461,19799429.920,9583.459,
TDRS 5 - JPSS-1,19801737.136,19805401.549,3664.413,
TDRS 5 - JPSS-1,19807546.424,19827487.683,19941.259,
TDRS 5 - JPSS-1,19829481.571,19839086.716,9605.145,
TDRS 5 - JPSS-1,19841414.998,19845039.513,3624.516,
TDRS 5 - JPSS-1,19847302.145,19856988.506,9686.361,
TDRS 5 - JPSS-1,19858331.534,19867499.168,9167.635,
TDRS 5 - JPSS-1,19869133.456,19878783.796,9650.340,
TDRS 5 - JPSS-1,19881084.868,19884699.787,3614.919,
TDRS 5 - JPSS-1,19887018.837,19896645.551,9626.714,
TDRS 5 - JPSS-1,19898456.403,19907716.343,9259.940,
TDRS 5 - JPSS-1,19908796.155,19918501.772,9705.617,
TDRS 5 - JPSS-1,19920728.312,19924363.378,3635.067,
TDRS 5 - JPSS-1,19926688.538,19936281.231,9592.693,
TDRS 5 - JPSS-1,19938362.853,19958316.177,19953.324,
TDRS 5 - JPSS-1,19960378.187,19964072.692,3694.505,
TDRS 5 - JPSS-1,19966353.473,19975929.291,9575.819,
TDRS 5 - JPSS-1,19978162.681,19981907.859,3745.178,
TDRS 5 - JPSS-1,19983829.256,20003809.486,19980.231,
TDRS 5 - JPSS-1,20005994.649,20015574.050,9579.401,
TDRS 5 - JPSS-1,20017879.273,20021544.238,3664.965,
TDRS 5 - JPSS-1,20023686.311,20033387.837,9701.526,
TDRS 5 - JPSS-1,20034165.300,20043660.166,9494.866,
TDRS 5 - JPSS-1,20045644.624,20055246.394,9601.770,
TDRS 5 - JPSS-1,20057573.184,20061194.970,3621.786,
TDRS 5 - JPSS-1,20063459.453,20073133.981,9674.528,
TDRS 5 - JPSS-1,20074482.763,20083631.912,9149.149,
TDRS 5 - JPSS-1,20085285.739,20094927.209,9641.470,
TDRS 5 - JPSS-1,20097230.463,20100843.954,3613.491,
TDRS 5 - JPSS-1,20103161.556,20112784.861,9623.305,
TDRS 5 - JPSS-1,20114599.937,20123877.755,9277.818,
TDRS 5 - JPSS-1,20124976.122,20134668.219,9692.097,
TDRS 5 - JPSS-1,20136888.272,20140523.853,3635.581,
TDRS 5 - JPSS-1,20142846.837,20152433.499,9586.663,
TDRS 5 - JPSS-1,20154519.055,20180215.648,25696.592,
TDRS 5 - JPSS-1,20182499.481,20192072.896,9573.415,
TDRS 5 - JPSS-1,20194303.511,20198048.547,3745.036,
TDRS 5 - JPSS-1,20199971.430,20219977.256,20005.826,
TDRS 5 - JPSS-1,20222154.989,20231730.790,9575.801,
TDRS 5 - JPSS-1,20234036.748,20237697.188,3660.441,
TDRS 5 - JPSS-1,20239842.769,20249523.522,9680.753,
TDRS 5 - JPSS-1,20250315.535,20259797.962,9482.426,
TDRS 5 - JPSS-1,20261793.864,20271390.404,9596.540,
TDRS 5 - JPSS-1,20273716.932,20277338.858,3621.927,
TDRS 5 - JPSS-1,20279600.794,20289267.923,9667.129,
TDRS 5 - JPSS-1,20290642.277,20299806.968,9164.691,
TDRS 5 - JPSS-1,20301452.794,20311089.495,9636.701,
TDRS 5 - JPSS-1,20313389.069,20317001.369,3612.299,
TDRS 5 - JPSS-1,20319319.117,20328934.514,9615.397,
TDRS 5 - JPSS-1,20330753.981,20356667.665,25913.684,
TDRS 5 - JPSS-1,20358991.035,20368576.040,9585.006,
TDRS 5 - JPSS-1,20370660.297,20374539.763,3879.466,
TDRS 5 - JPSS-1,20376089.105,20396378.971,20289.866,
TDRS 5 - JPSS-1,20398658.288,20408227.119,9568.831,
TDRS 5 - JPSS-1,20410460.324,20414199.084,3738.760,
TDRS 5 - JPSS-1,20416126.181,20425499.115,9372.934,
TDRS 5 - JPSS-1,20426439.993,20436118.099,9678.105,
TDRS 5 - JPSS-1,20438302.029,20447874.965,9572.937,
TDRS 5 - JPSS-1,20450179.074,20453840.348,3661.275,
TDRS 5 - JPSS-1,20455984.029,20465649.999,9665.971,
TDRS 5 - JPSS-1,20466506.950,20475970.293,9463.343,
TDRS 5 - JPSS-1,20477955.968,20487549.272,9593.304,
TDRS 5 - JPSS-1,20489874.687,20493493.697,3619.011,
TDRS 5 - JPSS-1,20495757.735,20505414.183,9656.448,
TDRS 5 - JPSS-1,20506791.665,20515939.377,9147.713,
TDRS 5 - JPSS-1,20517602.796,20533145.556,15542.760,
TDRS 5 - JPSS-1,20535461.891,20545075.087,9613.196,
TDRS 5 - JPSS-1,20546900.275,20561331.238,14430.963,
TDRS 5 - JPSS-1,20563224.586,20572827.330,9602.744,
TDRS 5 - JPSS-1,20575148.900,20584728.031,9579.131,
TDRS 5 - JPSS-1,20586816.029,20590687.560,3871.531,
TDRS 5 - JPSS-1,20592239.851,20601367.716,9127.865,
TDRS 5 - JPSS-1,20602878.826,20612521.607,9642.780,
TDRS 5 - JPSS-1,20614803.567,20624371.085,9567.518,
