sl_10_86400_20310501 Contact Analysis.csv
2031/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:33 2024,
Start: 2031/05/01 07:47:00.00, Stop: 2031/05/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,47868.136,56639.007,8770.871,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,58673.194,67465.617,8792.423,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,69483.157,78298.910,8815.753,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,80298.247,86400.000,6101.753,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,0.000,2666.142,2666.142,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,4737.819,13477.154,8739.335,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,15534.586,24285.884,8751.298,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,26329.607,35091.248,8761.641,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,37122.140,45890.949,8768.809,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,47910.581,56679.519,8768.938,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,64113.508,67523.444,3409.936,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,69528.798,78369.572,8840.774,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,80353.488,86400.000,6046.512,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,0.000,2606.142,2606.142,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,10103.725,13436.391,3332.666,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,15505.625,24240.297,8734.672,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,26294.995,35032.311,8737.316,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,37084.666,45856.699,8772.034,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,53306.316,56699.792,3393.477,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,58713.021,67513.071,8800.050,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,69508.523,78307.409,8798.886,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,80301.051,86400.000,6098.949,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,0.000,2605.145,2605.145,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,4700.218,13439.200,8738.982,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,15517.891,24242.982,8725.091,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,26310.092,35042.285,8732.193,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,37093.582,45858.713,8765.130,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,48074.232,56701.203,8626.971,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,58726.109,67512.060,8785.951,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,69524.141,78318.823,8794.682,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,80312.474,86400.000,6087.526,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,0.000,2619.821,2619.821,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,4712.283,13415.861,8703.578,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,15494.042,24228.079,8734.037,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,26346.067,35066.411,8720.343,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,37118.838,45873.642,8754.804,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,47913.710,56676.551,8762.841,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,58699.370,67497.399,8798.028,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,69798.346,78343.591,8545.246,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,80340.689,86400.000,6059.311,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,0.000,2611.725,2611.725,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,4696.630,13418.877,8722.247,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,15483.399,24241.420,8758.021,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,26287.574,35062.261,8774.688,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,37098.732,45864.464,8765.732,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,47894.909,56682.394,8787.485,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,58688.133,67517.142,8829.009,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,69501.330,78346.097,8844.767,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,80320.975,86400.000,6079.025,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,0.000,2615.795,2615.795,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,4690.311,13432.613,8742.302,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,15498.036,24234.353,8736.317,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,26292.957,35046.607,8753.651,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,37082.578,45875.095,8792.517,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,47890.869,56700.069,8809.200,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,58706.007,67502.349,8796.343,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,69503.492,78326.409,8822.917,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,80301.198,86400.000,6098.802,
Contact STARLINK-11288 [DTC] - MoonLRO,10101.552,13392.935,3291.384,
Contact STARLINK-11288 [DTC] - MoonLRO,16287.582,18824.847,2537.265,
Contact STARLINK-11288 [DTC] - MoonLRO,31695.976,33868.121,2172.145,
Contact STARLINK-11288 [DTC] - MoonLRO,37100.626,40453.064,3352.438,
Contact STARLINK-11288 [DTC] - MoonLRO,53295.107,54364.598,1069.491,
Contact STARLINK-11288 [DTC] - MoonLRO,64109.006,67500.282,3391.276,
Contact STARLINK-11288 [DTC] - MoonLRO,70906.737,72913.031,2006.294,
Contact STARLINK-11288 [DTC] - MoonLRO,85722.616,86400.000,677.384,
Contact STARLINK-11288 [DTC] - MarsSat1,942.576,9698.717,8756.141,
Contact STARLINK-11288 [DTC] - MarsSat1,11722.939,20473.957,8751.017,
Contact STARLINK-11288 [DTC] - MarsSat1,22503.164,31249.114,8745.950,
Contact STARLINK-11288 [DTC] - MarsSat1,33283.144,42024.122,8740.978,
Contact STARLINK-11288 [DTC] - MarsSat1,44062.838,52798.987,8736.149,
Contact STARLINK-11288 [DTC] - MarsSat1,54842.287,63573.782,8731.495,
Contact STARLINK-11288 [DTC] - MarsSat1,65621.598,74348.609,8727.011,
Contact STARLINK-11288 [DTC] - MarsSat1,76400.883,85123.541,8722.658,
Contact STARLINK-11288 [DTC] - MarsSat2,942.936,9698.764,8755.828,
Contact STARLINK-11288 [DTC] - MarsSat2,11722.887,20473.581,8750.694,
Contact STARLINK-11288 [DTC] - MarsSat2,22502.743,31248.519,8745.776,
Contact STARLINK-11288 [DTC] - MarsSat2,33282.567,42023.526,8740.958,
Contact STARLINK-11288 [DTC] - MarsSat2,44062.324,52798.561,8736.237,
Contact STARLINK-11288 [DTC] - MarsSat2,54841.988,63573.605,8731.617,
Contact STARLINK-11288 [DTC] - MarsSat2,65621.549,74348.646,8727.097,
Contact STARLINK-11288 [DTC] - MarsSat2,76401.000,85123.677,8722.677,
Contact STARLINK-11288 [DTC] - MarsSat3,942.812,9698.888,8756.076,
Contact STARLINK-11288 [DTC] - MarsSat3,11723.012,20474.017,8751.005,
Contact STARLINK-11288 [DTC] - MarsSat3,22503.042,31248.995,8745.953,
Contact STARLINK-11288 [DTC] - MarsSat3,33282.879,42023.824,8740.945,
Contact STARLINK-11288 [DTC] - MarsSat3,44062.565,52798.696,8736.131,
Contact STARLINK-11288 [DTC] - MarsSat3,54842.173,63573.659,8731.486,
Contact STARLINK-11288 [DTC] - MarsSat3,65621.698,74348.677,8726.979,
Contact STARLINK-11288 [DTC] - MarsSat3,76401.124,85123.719,8722.595,
Contact STARLINK-11288 [DTC] - MarsSat4,942.770,9698.732,8755.962,
Contact STARLINK-11288 [DTC] - MarsSat4,11722.955,15086.310,3363.355,
Contact STARLINK-11288 [DTC] - MarsSat4,22502.983,31248.906,8745.924,
Contact STARLINK-11288 [DTC] - MarsSat4,33282.856,42023.838,8740.982,
Contact STARLINK-11288 [DTC] - MarsSat4,44062.634,47411.384,3348.749,
Contact STARLINK-11288 [DTC] - MarsSat4,54842.271,63573.890,8731.619,
Contact STARLINK-11288 [DTC] - MarsSat4,65621.758,74348.769,8727.011,
Contact STARLINK-11288 [DTC] - MarsSat4,76401.160,79736.285,3335.126,
Contact STARLINK-6064 - STARLINK-31690,32004.397,39534.931,7530.535,
Contact STARLINK-6064 - STARLINK-31690,39980.926,61955.178,21974.252,
Contact STARLINK-6064 - STARLINK-31794,46428.268,53817.881,7389.613,
Contact STARLINK-6064 - STARLINK-31794,54622.863,82544.882,27922.019,
Contact STARLINK-6064 - STARLINK-31794,82947.553,86400.000,3452.447,
Contact STARLINK-6064 - STARLINK-2484,39173.459,39998.798,825.338,
Contact STARLINK-6064 - STARLINK-31726,10245.179,11272.051,1026.872,
Contact STARLINK-6064 - MoonARTEMIS1,1040.301,10442.066,9401.765,
Contact STARLINK-6064 - MoonARTEMIS1,12577.627,17023.378,4445.751,
Contact STARLINK-6064 - MoonARTEMIS1,18339.023,28604.810,10265.787,
Contact STARLINK-6064 - MoonARTEMIS1,29873.973,46035.678,16161.705,
Contact STARLINK-6064 - MoonARTEMIS1,47174.586,75231.482,28056.896,
Contact STARLINK-6064 - MoonARTEMIS1,75988.694,86400.000,10411.306,
Contact STARLINK-6064 - MoonARTEMIS2,1022.375,17205.000,16182.625,
Contact STARLINK-6064 - MoonARTEMIS2,18326.357,46230.849,27904.492,
Contact STARLINK-6064 - MoonARTEMIS2,47171.819,59977.281,12805.462,
Contact STARLINK-6064 - MoonARTEMIS2,62606.051,75535.608,12929.557,
Contact STARLINK-6064 - MoonARTEMIS2,75856.200,86400.000,10543.800,
Contact STARLINK-6064 - MoonIOAGEO,1032.924,3662.798,2629.874,
Contact STARLINK-6064 - MoonIOAGEO,7445.118,17108.830,9663.712,
Contact STARLINK-6064 - MoonIOAGEO,18343.245,28686.496,10343.252,
Contact STARLINK-6064 - MoonIOAGEO,29876.699,46137.206,16260.507,
Contact STARLINK-6064 - MoonIOAGEO,52922.098,75292.339,22370.241,
Contact STARLINK-6064 - MoonIOAGEO,75977.189,86400.000,10422.811,
Contact STARLINK-6064 - MoonIOAGNO,4569.799,17088.598,12518.800,
Contact STARLINK-6064 - MoonIOAGNO,18291.474,28691.649,10400.175,
Contact STARLINK-6064 - MoonIOAGNO,29834.173,46145.950,16311.776,
Contact STARLINK-6064 - MoonIOAGNO,48080.432,75360.719,27280.287,
Contact STARLINK-6064 - MoonIOAGNO,75905.655,86400.000,10494.345,
Contact STARLINK-6064 - MoonIOAGNO 0001,998.443,17040.409,16041.967,
Contact STARLINK-6064 - MoonIOAGNO 0001,18338.175,22861.353,4523.178,
Contact STARLINK-6064 - MoonIOAGNO 0001,29845.400,46183.005,16337.605,
Contact STARLINK-6064 - MoonIOAGNO 0001,47106.386,68077.618,20971.232,
Contact STARLINK-6064 - MoonIOAGNO 0001,70198.784,75458.919,5260.136,
Contact STARLINK-6064 - MoonIOAGNO 0001,75852.463,86400.000,10547.537,
Contact STARLINK-6064 - MoonIOAGSO,1028.934,17090.730,16061.796,
Contact STARLINK-6064 - MoonIOAGSO,18389.585,28737.256,10347.671,
Contact STARLINK-6064 - MoonIOAGSO,29920.235,46154.030,16233.795,
Contact STARLINK-6064 - MoonIOAGSO,47152.875,75360.046,28207.171,
Contact STARLINK-6064 - MoonIOAGSO,76038.115,86400.000,10361.885,
Contact STARLINK-6064 - MoonIOAGSO 0001,1084.649,17101.067,16016.418,
Contact STARLINK-6064 - MoonIOAGSO 0001,18348.728,28683.533,10334.805,
Contact STARLINK-6064 - MoonIOAGSO 0001,29892.748,46187.499,16294.751,
Contact STARLINK-6064 - MoonIOAGSO 0001,47232.282,75293.785,28061.503,
Contact STARLINK-6064 - MoonIOAGSO 0001,76036.067,86400.000,10363.933,
Contact STARLINK-6064 - MoonLRO,2622.773,5444.932,2822.158,
Contact STARLINK-6064 - MoonLRO,9465.796,13392.093,3926.298,
Contact STARLINK-6064 - MoonLRO,24094.418,27075.456,2981.037,
Contact STARLINK-6064 - MoonLRO,29918.277,33889.824,3971.547,
Contact STARLINK-6064 - MoonLRO,36762.081,40327.352,3565.271,
Contact STARLINK-6064 - MoonLRO,52935.420,68030.606,15095.186,
Contact STARLINK-6064 - MoonLRO,70898.950,74838.547,3939.597,
Contact STARLINK-6064 - MoonLRO,77747.950,81162.462,3414.512,
Contact STARLINK-6064 - MoonLRO,84587.567,86400.000,1812.433,
Contact STARLINK-6064 - MarsSat1,0.000,7128.808,7128.808,
Contact STARLINK-6064 - MarsSat1,9088.229,12896.415,3808.186,
Contact STARLINK-6064 - MarsSat1,14857.118,24431.594,9574.475,
Contact STARLINK-6064 - MarsSat1,26394.824,35966.774,9571.949,
Contact STARLINK-6064 - MarsSat1,37932.432,41734.380,3801.948,
Contact STARLINK-6064 - MarsSat1,43701.209,53269.639,9568.429,
Contact STARLINK-6064 - MarsSat1,55238.741,70572.593,15333.852,
Contact STARLINK-6064 - MarsSat1,72545.071,82107.866,9562.796,
Contact STARLINK-6064 - MarsSat1,84082.658,86400.000,2317.342,
Contact STARLINK-6064 - MarsSat2,0.000,7128.690,7128.690,
Contact STARLINK-6064 - MarsSat2,9088.197,12896.457,3808.260,
Contact STARLINK-6064 - MarsSat2,14857.112,24431.885,9574.773,
Contact STARLINK-6064 - MarsSat2,26394.861,35967.178,9572.317,
Contact STARLINK-6064 - MarsSat2,37932.524,41734.794,3802.270,
Contact STARLINK-6064 - MarsSat2,43701.332,53269.986,9568.654,
Contact STARLINK-6064 - MarsSat2,55238.912,70572.711,15333.799,
Contact STARLINK-6064 - MarsSat2,72545.205,82107.834,9562.630,
Contact STARLINK-6064 - MarsSat2,84082.688,86400.000,2317.312,
Contact STARLINK-6064 - MarsSat3,0.000,7128.663,7128.663,
Contact STARLINK-6064 - MarsSat3,9088.129,12896.214,3808.085,
Contact STARLINK-6064 - MarsSat3,14856.913,24431.389,9574.476,
Contact STARLINK-6064 - MarsSat3,26394.533,35966.794,9572.261,
Contact STARLINK-6064 - MarsSat3,37932.344,41734.559,3802.215,
Contact STARLINK-6064 - MarsSat3,43701.283,53269.997,9568.714,
Contact STARLINK-6064 - MarsSat3,55239.056,70572.839,15333.782,
Contact STARLINK-6064 - MarsSat3,72545.411,82107.923,9562.512,
Contact STARLINK-6064 - MarsSat3,84082.829,86400.000,2317.171,
Contact STARLINK-6064 - MarsSat4,0.000,7128.848,7128.848,
Contact STARLINK-6064 - MarsSat4,9088.308,12896.432,3808.124,
Contact STARLINK-6064 - MarsSat4,20625.830,24431.502,3805.672,
Contact STARLINK-6064 - MarsSat4,26394.602,35966.965,9572.364,
Contact STARLINK-6064 - MarsSat4,37932.510,41734.615,3802.106,
Contact STARLINK-6064 - MarsSat4,43701.311,47502.153,3800.842,
Contact STARLINK-6064 - MarsSat4,55238.718,70572.686,15333.967,
Contact STARLINK-6064 - MarsSat4,72545.298,80244.684,7699.386,
Contact STARLINK-6064 - MarsSat4,84594.345,86400.000,1805.655,
Contact STARLINK-31690 - STARLINK-31794,0.000,62550.825,62550.825,
Contact STARLINK-31690 - STARLINK-2484,3558.803,4273.321,714.518,
Contact STARLINK-31690 - MoonARTEMIS1,0.000,1953.934,1953.934,
Contact STARLINK-31690 - MoonARTEMIS1,3796.202,7557.968,3761.766,
Contact STARLINK-31690 - MoonARTEMIS1,14985.217,24309.944,9324.727,
Contact STARLINK-31690 - MoonARTEMIS1,26167.351,35490.841,9323.490,
Contact STARLINK-31690 - MoonARTEMIS1,37366.480,46676.252,9309.773,
Contact STARLINK-31690 - MoonARTEMIS1,48572.977,52269.836,3696.859,
Contact STARLINK-31690 - MoonARTEMIS1,54177.878,63457.913,9280.035,
Contact STARLINK-31690 - MoonARTEMIS1,65389.644,74646.504,9256.860,
Contact STARLINK-31690 - MoonARTEMIS1,76602.683,85835.017,9232.334,
Contact STARLINK-31690 - MoonARTEMIS2,0.000,2012.925,2012.925,
Contact STARLINK-31690 - MoonARTEMIS2,3869.720,13198.616,9328.896,
Contact STARLINK-31690 - MoonARTEMIS2,15075.532,24378.895,9303.362,
Contact STARLINK-31690 - MoonARTEMIS2,26274.263,35553.941,9279.678,
Contact STARLINK-31690 - MoonARTEMIS2,37465.237,46723.197,9257.960,
Contact STARLINK-31690 - MoonARTEMIS2,48646.183,52305.126,3658.942,
Contact STARLINK-31690 - MoonARTEMIS2,54230.873,57886.935,3656.062,
Contact STARLINK-31690 - MoonARTEMIS2,65440.289,74691.087,9250.798,
Contact STARLINK-31690 - MoonARTEMIS2,76663.769,85878.594,9214.825,
Contact STARLINK-31690 - MoonIOAGEO,0.000,1951.929,1951.929,
Contact STARLINK-31690 - MoonIOAGEO,9411.034,13161.061,3750.026,
Contact STARLINK-31690 - MoonIOAGEO,15025.829,24340.256,9314.427,
Contact STARLINK-31690 - MoonIOAGEO,26215.920,35511.611,9295.690,
Contact STARLINK-31690 - MoonIOAGEO,37397.061,46706.934,9309.873,
Contact STARLINK-31690 - MoonIOAGEO,54237.514,63491.977,9254.463,
Contact STARLINK-31690 - MoonIOAGEO,65441.166,74658.184,9217.018,
Contact STARLINK-31690 - MoonIOAGEO,76614.153,85837.366,9223.213,
Contact STARLINK-31690 - MoonIOAGNO,0.000,1945.817,1945.817,
Contact STARLINK-31690 - MoonIOAGNO,4626.400,13173.945,8547.545,
Contact STARLINK-31690 - MoonIOAGNO,15017.788,24356.316,9338.528,
Contact STARLINK-31690 - MoonIOAGNO,26213.407,35524.014,9310.607,
Contact STARLINK-31690 - MoonIOAGNO,37406.758,46418.807,9012.049,
Contact STARLINK-31690 - MoonIOAGNO,48631.295,52319.931,3688.636,
Contact STARLINK-31690 - MoonIOAGNO,54242.951,63507.233,9264.282,
Contact STARLINK-31690 - MoonIOAGNO,65439.634,74674.294,9234.660,
Contact STARLINK-31690 - MoonIOAGNO,76625.531,85835.160,9209.629,
Contact STARLINK-31690 - MoonIOAGNO 0001,0.000,1976.562,1976.562,
Contact STARLINK-31690 - MoonIOAGNO 0001,3792.690,13147.961,9355.271,
Contact STARLINK-31690 - MoonIOAGNO 0001,14990.006,24328.935,9338.930,
Contact STARLINK-31690 - MoonIOAGNO 0001,26363.091,35549.500,9186.409,
Contact STARLINK-31690 - MoonIOAGNO 0001,37434.269,46727.856,9293.588,
Contact STARLINK-31690 - MoonIOAGNO 0001,48627.265,52311.163,3683.899,
Contact STARLINK-31690 - MoonIOAGNO 0001,54221.596,63474.136,9252.541,
Contact STARLINK-31690 - MoonIOAGNO 0001,71037.481,74684.147,3646.667,
Contact STARLINK-31690 - MoonIOAGNO 0001,76645.963,85867.136,9221.173,
Contact STARLINK-31690 - MoonIOAGSO,0.000,1962.286,1962.286,
Contact STARLINK-31690 - MoonIOAGSO,3787.244,13135.917,9348.673,
Contact STARLINK-31690 - MoonIOAGSO,15012.789,24329.489,9316.700,
Contact STARLINK-31690 - MoonIOAGSO,26231.992,35526.096,9294.104,
Contact STARLINK-31690 - MoonIOAGSO,37437.223,46710.903,9273.680,
Contact STARLINK-31690 - MoonIOAGSO,48615.477,52289.884,3674.407,
Contact STARLINK-31690 - MoonIOAGSO,54222.036,63471.838,9249.802,
Contact STARLINK-31690 - MoonIOAGSO,65436.518,74661.537,9225.019,
Contact STARLINK-31690 - MoonIOAGSO,76642.803,85851.314,9208.511,
Contact STARLINK-31690 - MoonIOAGSO 0001,0.000,1950.544,1950.544,
Contact STARLINK-31690 - MoonIOAGSO 0001,3818.072,13150.485,9332.413,
Contact STARLINK-31690 - MoonIOAGSO 0001,15025.186,24340.836,9315.650,
Contact STARLINK-31690 - MoonIOAGSO 0001,26204.377,35511.032,9306.654,
Contact STARLINK-31690 - MoonIOAGSO 0001,37424.811,46701.080,9276.269,
Contact STARLINK-31690 - MoonIOAGSO 0001,48639.874,52297.740,3657.867,
Contact STARLINK-31690 - MoonIOAGSO 0001,54243.262,63490.397,9247.135,
Contact STARLINK-31690 - MoonIOAGSO 0001,65434.090,74652.899,9218.810,
Contact STARLINK-31690 - MoonIOAGSO 0001,76623.012,85832.672,9209.660,
Contact STARLINK-31690 - MoonLRO,9453.901,13142.072,3688.171,
Contact STARLINK-31690 - MoonLRO,16294.497,18739.734,2445.237,
Contact STARLINK-31690 - MoonLRO,31814.122,33891.662,2077.540,
Contact STARLINK-31690 - MoonLRO,37420.050,40697.463,3277.413,
Contact STARLINK-31690 - MoonLRO,57241.272,61205.445,3964.173,
Contact STARLINK-31690 - MoonLRO,71030.144,74659.417,3629.273,
Contact STARLINK-31690 - MoonLRO,77757.136,80252.336,2495.199,
Contact STARLINK-31690 - MarsSat1,0.000,2760.020,2760.020,
Contact STARLINK-31690 - MarsSat1,4911.083,13917.178,9006.094,
Contact STARLINK-31690 - MarsSat1,16067.667,19495.746,3428.080,
Contact STARLINK-31690 - MarsSat1,27224.176,30652.858,3428.682,
Contact STARLINK-31690 - MarsSat1,32802.405,41809.948,9007.543,
Contact STARLINK-31690 - MarsSat1,43958.828,52967.045,9008.216,
Contact STARLINK-31690 - MarsSat1,55115.232,64124.181,9008.949,
Contact STARLINK-31690 - MarsSat1,66271.638,75281.372,9009.735,
Contact STARLINK-31690 - MarsSat1,77428.046,80859.987,3431.941,
Contact STARLINK-31690 - MarsSat1,83006.245,86400.000,3393.755,
Contact STARLINK-31690 - MarsSat2,0.000,2759.952,2759.952,
Contact STARLINK-31690 - MarsSat2,4911.014,13917.180,9006.165,
Contact STARLINK-31690 - MarsSat2,16067.695,19495.779,3428.084,
Contact STARLINK-31690 - MarsSat2,27224.277,30652.939,3428.662,
Contact STARLINK-31690 - MarsSat2,32802.534,41810.071,9007.537,
Contact STARLINK-31690 - MarsSat2,43958.998,52967.196,9008.198,
Contact STARLINK-31690 - MarsSat2,55115.410,64124.324,9008.914,
Contact STARLINK-31690 - MarsSat2,66271.777,75281.460,9009.682,
Contact STARLINK-31690 - MarsSat2,77428.107,80860.032,3431.925,
Contact STARLINK-31690 - MarsSat2,83006.258,86400.000,3393.742,
Contact STARLINK-31690 - MarsSat3,0.000,2760.030,2760.030,
Contact STARLINK-31690 - MarsSat3,4911.049,13917.023,9005.974,
Contact STARLINK-31690 - MarsSat3,16067.487,19495.537,3428.051,
Contact STARLINK-31690 - MarsSat3,27223.970,30652.672,3428.702,
Contact STARLINK-31690 - MarsSat3,32802.267,41809.982,9007.715,
Contact STARLINK-31690 - MarsSat3,43958.931,52967.279,9008.349,
Contact STARLINK-31690 - MarsSat3,55115.501,64124.482,9008.981,
Contact STARLINK-31690 - MarsSat3,66271.929,75281.613,9009.684,
Contact STARLINK-31690 - MarsSat3,77428.242,80860.161,3431.919,
Contact STARLINK-31690 - MarsSat3,83006.365,86400.000,3393.635,
Contact STARLINK-31690 - MarsSat4,0.000,2760.058,2760.058,
Contact STARLINK-31690 - MarsSat4,4911.141,13917.173,9006.032,
Contact STARLINK-31690 - MarsSat4,27224.030,30652.747,3428.717,
Contact STARLINK-31690 - MarsSat4,32802.377,41810.047,9007.670,
Contact STARLINK-31690 - MarsSat4,43958.937,47388.558,3429.622,
Contact STARLINK-31690 - MarsSat4,55115.216,64124.222,9009.006,
Contact STARLINK-31690 - MarsSat4,66271.725,75281.523,9009.797,
Contact STARLINK-31690 - MarsSat4,77428.141,80245.217,2817.076,
Contact STARLINK-31690 - MarsSat4,84595.048,86400.000,1804.952,
Contact STARLINK-31794 - STARLINK-2484,3566.338,4330.620,764.282,
Contact STARLINK-31794 - MoonARTEMIS1,0.000,2042.851,2042.851,
Contact STARLINK-31794 - MoonARTEMIS1,3851.671,7701.579,3849.908,
Contact STARLINK-31794 - MoonARTEMIS1,15151.248,24618.385,9467.137,
Contact STARLINK-31794 - MoonARTEMIS1,26444.936,35909.258,9464.322,
Contact STARLINK-31794 - MoonARTEMIS1,37755.841,41556.518,3800.677,
Contact STARLINK-31794 - MoonARTEMIS1,43414.361,52852.948,9438.587,
Contact STARLINK-31794 - MoonARTEMIS1,54735.078,64150.743,9415.665,
Contact STARLINK-31794 - MoonARTEMIS1,66058.741,75449.036,9390.295,
Contact STARLINK-31794 - MoonARTEMIS1,77383.614,81098.189,3714.575,
Contact STARLINK-31794 - MoonARTEMIS1,83046.045,86400.000,3353.955,
Contact STARLINK-31794 - MoonARTEMIS2,0.000,2100.866,2100.866,
Contact STARLINK-31794 - MoonARTEMIS2,3926.401,13396.028,9469.627,
Contact STARLINK-31794 - MoonARTEMIS2,15243.808,24685.796,9441.988,
Contact STARLINK-31794 - MoonARTEMIS2,26553.835,35970.365,9416.530,
Contact STARLINK-31794 - MoonARTEMIS2,37855.768,41610.568,3754.800,
Contact STARLINK-31794 - MoonARTEMIS2,43503.073,52885.892,9382.819,
Contact STARLINK-31794 - MoonARTEMIS2,54786.640,58524.237,3737.598,
Contact STARLINK-31794 - MoonARTEMIS2,66111.392,75493.244,9381.852,
Contact STARLINK-31794 - MoonARTEMIS2,77445.733,81142.513,3696.780,
Contact STARLINK-31794 - MoonARTEMIS2,83107.562,86400.000,3292.438,
Contact STARLINK-31794 - MoonIOAGEO,0.000,2041.191,2041.191,
Contact STARLINK-31794 - MoonIOAGEO,9522.768,13359.284,3836.517,
Contact STARLINK-31794 - MoonIOAGEO,15193.458,24647.516,9454.059,
Contact STARLINK-31794 - MoonIOAGEO,26493.907,35929.556,9435.649,
Contact STARLINK-31794 - MoonIOAGEO,37786.933,41580.045,3793.112,
Contact STARLINK-31794 - MoonIOAGEO,43451.152,47235.358,3784.206,
Contact STARLINK-31794 - MoonIOAGEO,54796.505,64182.828,9386.323,
Contact STARLINK-31794 - MoonIOAGEO,66109.108,75459.081,9349.972,
Contact STARLINK-31794 - MoonIOAGEO,77392.879,81101.706,3708.827,
Contact STARLINK-31794 - MoonIOAGEO,83044.201,86400.000,3355.799,
Contact STARLINK-31794 - MoonIOAGNO,0.000,2034.649,2034.649,
Contact STARLINK-31794 - MoonIOAGNO,4628.974,13373.101,8744.126,
Contact STARLINK-31794 - MoonIOAGNO,15184.726,24664.798,9480.072,
Contact STARLINK-31794 - MoonIOAGNO,26491.592,35941.396,9449.805,
Contact STARLINK-31794 - MoonIOAGNO,37796.547,41579.075,3782.528,
Contact STARLINK-31794 - MoonIOAGNO,49135.155,52903.495,3768.340,
Contact STARLINK-31794 - MoonIOAGNO,54800.914,64199.106,9398.192,
Contact STARLINK-31794 - MoonIOAGNO,66107.910,75474.928,9367.018,
Contact STARLINK-31794 - MoonIOAGNO,77404.641,81109.448,3704.807,
Contact STARLINK-31794 - MoonIOAGNO,83052.734,86400.000,3347.266,
Contact STARLINK-31794 - MoonIOAGNO 0001,0.000,2066.256,2066.256,
Contact STARLINK-31794 - MoonIOAGNO 0001,3847.573,13346.645,9499.072,
Contact STARLINK-31794 - MoonIOAGNO 0001,15156.611,24638.242,9481.631,
Contact STARLINK-31794 - MoonIOAGNO 0001,26497.507,35967.857,9470.350,
Contact STARLINK-31794 - MoonIOAGNO 0001,37824.414,41614.032,3789.618,
Contact STARLINK-31794 - MoonIOAGNO 0001,43477.443,52892.872,9415.430,
Contact STARLINK-31794 - MoonIOAGNO 0001,54778.286,64165.355,9387.068,
Contact STARLINK-31794 - MoonIOAGNO 0001,71764.414,75487.244,3722.830,
Contact STARLINK-31794 - MoonIOAGNO 0001,77426.706,81135.986,3709.280,
