sl_100_5400_20310505 Contact Analysis.csv
2031/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:19 2024,
Start: 2031/05/05 07:47:00.00, Stop: 2031/05/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30441 - STARLINK-30936,0.000,561.494,561.494,
Contact STARLINK-30441 - STARLINK-30810,5239.927,5400.000,160.073,
Contact STARLINK-30441 - STARLINK-6143,0.000,5400.000,5400.000,
Contact STARLINK-30441 - STARLINK-3398,0.000,169.100,169.100,
Contact STARLINK-30441 - STARLINK-1292,3224.321,4227.835,1003.514,
Contact STARLINK-30441 - STARLINK-6136,4273.630,5400.000,1126.370,
Contact STARLINK-30441 - MoonARTEMIS1,1780.460,5400.000,3619.540,
Contact STARLINK-30441 - MoonARTEMIS2,1833.665,5400.000,3566.335,
Contact STARLINK-30441 - MoonIOAGEO,1756.091,5400.000,3643.909,
Contact STARLINK-30441 - MoonIOAGNO,1770.967,3746.528,1975.561,
Contact STARLINK-30441 - MoonIOAGNO 0001,1804.621,5400.000,3595.379,
Contact STARLINK-30441 - MoonIOAGSO,1786.387,5400.000,3613.613,
Contact STARLINK-30441 - MoonIOAGSO 0001,1784.510,5400.000,3615.490,
Contact STARLINK-30441 - MoonLRO,5198.433,5400.000,201.567,
Contact STARLINK-30441 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30441 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30441 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30441 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3648 - STARLINK-1013,2888.123,3731.686,843.564,
Contact STARLINK-3648 - STARLINK-4453,4841.419,5400.000,558.581,
Contact STARLINK-3648 - STARLINK-3717,0.000,51.467,51.467,
Contact STARLINK-3648 - STARLINK-3717,5234.373,5400.000,165.627,
Contact STARLINK-3648 - STARLINK-31820,0.000,5400.000,5400.000,
Contact STARLINK-3648 - STARLINK-31101,3147.280,4262.573,1115.292,
Contact STARLINK-3648 - STARLINK-4392,0.000,22.819,22.819,
Contact STARLINK-3648 - STARLINK-4392,5128.802,5400.000,271.198,
Contact STARLINK-3648 - STARLINK-30074,0.000,5400.000,5400.000,
Contact STARLINK-3648 - STARLINK-3851,0.000,187.978,187.978,
Contact STARLINK-3648 - STARLINK-3851,5262.742,5400.000,137.258,
Contact STARLINK-3648 - STARLINK-30219,5180.892,5400.000,219.108,
Contact STARLINK-3648 - STARLINK-5241,0.000,5400.000,5400.000,
Contact STARLINK-3648 - STARLINK-31789,327.734,4468.056,4140.322,
Contact STARLINK-3648 - STARLINK-3591,0.000,5400.000,5400.000,
Contact STARLINK-3648 - STARLINK-4461,0.000,337.874,337.874,
Contact STARLINK-3648 - STARLINK-5679,0.000,5400.000,5400.000,
Contact STARLINK-3648 - STARLINK-6330,0.000,5400.000,5400.000,
Contact STARLINK-3648 - STARLINK-30885,0.000,5400.000,5400.000,
Contact STARLINK-3648 - STARLINK-30810,3005.236,3808.421,803.185,
Contact STARLINK-3648 - STARLINK-1225,3517.145,4459.450,942.305,
Contact STARLINK-3648 - STARLINK-6136,0.000,337.003,337.003,
Contact STARLINK-3648 - STARLINK-6136,5337.816,5400.000,62.184,
Contact STARLINK-3648 - MoonARTEMIS1,1736.333,5400.000,3663.667,
Contact STARLINK-3648 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3648 - MoonIOAGEO,1742.809,5400.000,3657.191,
Contact STARLINK-3648 - MoonIOAGNO,1730.934,3769.660,2038.726,
Contact STARLINK-3648 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3648 - MoonIOAGSO,1748.615,5400.000,3651.385,
Contact STARLINK-3648 - MoonIOAGSO 0001,1708.414,5400.000,3691.586,
Contact STARLINK-3648 - MoonLRO,5169.866,5400.000,230.134,
Contact STARLINK-3648 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3648 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3648 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3648 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1773 - STARLINK-31795,0.000,5400.000,5400.000,
Contact STARLINK-1773 - STARLINK-31998,0.000,381.690,381.690,
Contact STARLINK-1773 - STARLINK-31998,5173.196,5400.000,226.804,
Contact STARLINK-1773 - STARLINK-5787,0.000,158.454,158.454,
Contact STARLINK-1773 - STARLINK-5787,5175.095,5400.000,224.905,
Contact STARLINK-1773 - STARLINK-5933,0.000,269.100,269.100,
Contact STARLINK-1773 - STARLINK-5933,5229.337,5400.000,170.663,
Contact STARLINK-1773 - STARLINK-4402,0.000,3794.803,3794.803,
Contact STARLINK-1773 - STARLINK-3973,0.000,5400.000,5400.000,
Contact STARLINK-1773 - STARLINK-5241,3530.284,4588.198,1057.914,
Contact STARLINK-1773 - STARLINK-3591,3454.301,4506.942,1052.641,
Contact STARLINK-1773 - STARLINK-31373,0.000,5400.000,5400.000,
Contact STARLINK-1773 - STARLINK-6323,657.982,5400.000,4742.018,
Contact STARLINK-1773 - STARLINK-3841,0.000,5400.000,5400.000,
Contact STARLINK-1773 - STARLINK-5679,3548.847,4401.521,852.674,
Contact STARLINK-1773 - STARLINK-3963,0.000,5400.000,5400.000,
Contact STARLINK-1773 - STARLINK-30810,4879.461,5400.000,520.539,
Contact STARLINK-1773 - STARLINK-1225,0.000,5400.000,5400.000,
Contact STARLINK-1773 - STARLINK-4116,0.000,5400.000,5400.000,
Contact STARLINK-1773 - STARLINK-3090,0.000,3645.181,3645.181,
Contact STARLINK-1773 - STARLINK-3130,0.000,5400.000,5400.000,
Contact STARLINK-1773 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1773 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1773 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1773 - MoonIOAGNO,0.000,3773.269,3773.269,
Contact STARLINK-1773 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1773 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1773 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1773 - MoonLRO,0.000,1201.130,1201.130,
Contact STARLINK-1773 - MoonLRO,5196.829,5400.000,203.171,
Contact STARLINK-1773 - MarsSat1,0.000,1578.081,1578.081,
Contact STARLINK-1773 - MarsSat1,3632.601,5400.000,1767.399,
Contact STARLINK-1773 - MarsSat2,0.000,1578.475,1578.475,
Contact STARLINK-1773 - MarsSat2,3633.063,5400.000,1766.937,
Contact STARLINK-1773 - MarsSat3,0.000,1578.363,1578.363,
Contact STARLINK-1773 - MarsSat3,3632.834,5400.000,1767.166,
Contact STARLINK-1773 - MarsSat4,0.000,1578.295,1578.295,
Contact STARLINK-1773 - MarsSat4,3632.856,5400.000,1767.144,
Contact STARLINK-30039 - STARLINK-31028,3507.195,4550.246,1043.051,
Contact STARLINK-30039 - STARLINK-31660,416.885,4573.087,4156.202,
Contact STARLINK-30039 - STARLINK-6159,0.000,24.285,24.285,
Contact STARLINK-30039 - STARLINK-6159,4895.597,5400.000,504.403,
Contact STARLINK-30039 - STARLINK-3560,0.000,5400.000,5400.000,
Contact STARLINK-30039 - STARLINK-6327,4599.716,5400.000,800.284,
Contact STARLINK-30039 - STARLINK-4347,3363.998,4105.310,741.313,
Contact STARLINK-30039 - STARLINK-31748,0.000,402.245,402.245,
Contact STARLINK-30039 - STARLINK-31748,5242.545,5400.000,157.455,
Contact STARLINK-30039 - STARLINK-4123,2763.850,5400.000,2636.150,
Contact STARLINK-30039 - STARLINK-4693,0.000,384.048,384.048,
Contact STARLINK-30039 - STARLINK-4693,5283.585,5400.000,116.415,
Contact STARLINK-30039 - STARLINK-30456,0.000,3817.568,3817.568,
Contact STARLINK-30039 - STARLINK-4625,0.000,692.916,692.916,
Contact STARLINK-30039 - STARLINK-30936,0.000,571.166,571.166,
Contact STARLINK-30039 - STARLINK-30936,5081.598,5400.000,318.402,
Contact STARLINK-30039 - STARLINK-6143,0.000,5400.000,5400.000,
Contact STARLINK-30039 - STARLINK-3398,0.000,5400.000,5400.000,
Contact STARLINK-30039 - STARLINK-1292,3107.175,4443.350,1336.175,
Contact STARLINK-30039 - MoonARTEMIS1,379.361,4046.585,3667.224,
Contact STARLINK-30039 - MoonARTEMIS2,397.762,4077.073,3679.311,
Contact STARLINK-30039 - MoonIOAGEO,377.912,4040.068,3662.157,
Contact STARLINK-30039 - MoonIOAGNO,375.935,3736.631,3360.696,
Contact STARLINK-30039 - MoonIOAGNO 0001,404.568,4070.824,3666.256,
Contact STARLINK-30039 - MoonIOAGSO,388.187,4047.351,3659.164,
Contact STARLINK-30039 - MoonIOAGSO 0001,364.264,4040.992,3676.727,
Contact STARLINK-30039 - MarsSat1,528.425,4446.718,3918.293,
Contact STARLINK-30039 - MarsSat2,528.030,4446.846,3918.817,
Contact STARLINK-30039 - MarsSat3,528.578,4447.024,3918.445,
Contact STARLINK-30039 - MarsSat4,528.236,4446.744,3918.509,
Contact STARLINK-31795 - STARLINK-1682,2993.728,3906.056,912.328,
Contact STARLINK-31795 - STARLINK-31998,0.000,5400.000,5400.000,
Contact STARLINK-31795 - STARLINK-5787,0.000,3542.938,3542.938,
Contact STARLINK-31795 - STARLINK-5787,4528.800,5400.000,871.200,
Contact STARLINK-31795 - STARLINK-5933,0.000,649.415,649.415,
Contact STARLINK-31795 - STARLINK-5933,5108.345,5400.000,291.655,
Contact STARLINK-31795 - STARLINK-4402,3280.996,4535.919,1254.923,
Contact STARLINK-31795 - STARLINK-3973,0.000,4264.941,4264.941,
Contact STARLINK-31795 - STARLINK-31373,2885.398,3976.214,1090.816,
Contact STARLINK-31795 - STARLINK-6323,3089.896,4175.850,1085.954,
Contact STARLINK-31795 - STARLINK-3841,0.000,5400.000,5400.000,
Contact STARLINK-31795 - STARLINK-4199,4562.924,5400.000,837.076,
Contact STARLINK-31795 - STARLINK-3963,2895.537,3712.258,816.721,
Contact STARLINK-31795 - STARLINK-31621,4860.348,5400.000,539.652,
Contact STARLINK-31795 - STARLINK-4116,4252.351,5400.000,1147.649,
Contact STARLINK-31795 - STARLINK-3090,0.000,5400.000,5400.000,
Contact STARLINK-31795 - STARLINK-5089,0.000,5400.000,5400.000,
Contact STARLINK-31795 - STARLINK-3130,0.000,5400.000,5400.000,
Contact STARLINK-31795 - MoonARTEMIS1,0.000,2068.774,2068.774,
Contact STARLINK-31795 - MoonARTEMIS1,4164.197,5400.000,1235.803,
Contact STARLINK-31795 - MoonARTEMIS2,0.000,2108.832,2108.832,
Contact STARLINK-31795 - MoonARTEMIS2,4201.032,5400.000,1198.968,
Contact STARLINK-31795 - MoonIOAGEO,0.000,2055.813,2055.813,
Contact STARLINK-31795 - MoonIOAGEO,4144.565,5400.000,1255.435,
Contact STARLINK-31795 - MoonIOAGNO,0.000,2063.017,2063.017,
Contact STARLINK-31795 - MoonIOAGNO 0001,0.000,2093.503,2093.503,
Contact STARLINK-31795 - MoonIOAGNO 0001,4177.811,5400.000,1222.189,
Contact STARLINK-31795 - MoonIOAGSO,0.000,2076.030,2076.030,
Contact STARLINK-31795 - MoonIOAGSO,4154.489,5400.000,1245.511,
Contact STARLINK-31795 - MoonIOAGSO 0001,0.000,2068.838,2068.838,
Contact STARLINK-31795 - MoonIOAGSO 0001,4170.063,5400.000,1229.937,
Contact STARLINK-31795 - MoonLRO,0.000,2067.228,2067.228,
Contact STARLINK-31795 - MoonLRO,5203.708,5400.000,196.292,
Contact STARLINK-31795 - MarsSat1,0.000,2448.387,2448.387,
Contact STARLINK-31795 - MarsSat1,4545.634,5400.000,854.366,
Contact STARLINK-31795 - MarsSat2,0.000,2448.403,2448.403,
Contact STARLINK-31795 - MarsSat2,4545.789,5400.000,854.211,
Contact STARLINK-31795 - MarsSat3,0.000,2448.611,2448.611,
Contact STARLINK-31795 - MarsSat3,4545.870,5400.000,854.130,
Contact STARLINK-31795 - MarsSat4,0.000,2448.383,2448.383,
Contact STARLINK-31795 - MarsSat4,4545.690,5400.000,854.310,
Contact STARLINK-31028 - STARLINK-31660,0.000,5400.000,5400.000,
Contact STARLINK-31028 - STARLINK-3560,3123.669,4064.734,941.065,
Contact STARLINK-31028 - STARLINK-5161,3044.928,4099.690,1054.762,
Contact STARLINK-31028 - STARLINK-31977,0.000,5400.000,5400.000,
Contact STARLINK-31028 - STARLINK-31791,5334.794,5400.000,65.206,
Contact STARLINK-31028 - STARLINK-4347,0.000,4061.840,4061.840,
Contact STARLINK-31028 - STARLINK-5981,0.000,30.830,30.830,
Contact STARLINK-31028 - STARLINK-5981,5322.617,5400.000,77.383,
Contact STARLINK-31028 - STARLINK-30456,3088.767,4063.520,974.753,
Contact STARLINK-31028 - STARLINK-3343,0.000,5400.000,5400.000,
Contact STARLINK-31028 - STARLINK-3396,5029.926,5400.000,370.074,
Contact STARLINK-31028 - STARLINK-11143 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31028 - STARLINK-31621,0.000,587.548,587.548,
Contact STARLINK-31028 - STARLINK-1609,0.000,428.554,428.554,
Contact STARLINK-31028 - STARLINK-1609,5110.695,5400.000,289.305,
Contact STARLINK-31028 - STARLINK-3398,3368.246,3808.671,440.425,
Contact STARLINK-31028 - STARLINK-30308,0.000,5400.000,5400.000,
Contact STARLINK-31028 - STARLINK-31587,0.000,5400.000,5400.000,
Contact STARLINK-31028 - MoonARTEMIS1,0.000,3496.099,3496.099,
Contact STARLINK-31028 - MoonARTEMIS2,0.000,3535.790,3535.790,
Contact STARLINK-31028 - MoonIOAGEO,0.000,3482.723,3482.723,
Contact STARLINK-31028 - MoonIOAGNO,0.000,3490.676,3490.676,
Contact STARLINK-31028 - MoonIOAGNO 0001,0.000,3520.184,3520.184,
Contact STARLINK-31028 - MoonIOAGSO,0.000,3495.954,3495.954,
Contact STARLINK-31028 - MoonIOAGSO 0001,0.000,3496.556,3496.556,
Contact STARLINK-31028 - MoonLRO,0.000,2382.275,2382.275,
Contact STARLINK-31028 - MarsSat1,194.147,3884.670,3690.523,
Contact STARLINK-31028 - MarsSat2,194.369,3884.677,3690.308,
Contact STARLINK-31028 - MarsSat3,194.451,3884.879,3690.428,
Contact STARLINK-31028 - MarsSat4,194.286,3884.643,3690.357,
Contact STARLINK-11134 [DTC] - STARLINK-1682,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - STARLINK-5787,2956.006,3719.814,763.808,
Contact STARLINK-11134 [DTC] - STARLINK-31977,509.331,5187.287,4677.956,
Contact STARLINK-11134 [DTC] - STARLINK-31697,0.000,393.820,393.820,
Contact STARLINK-11134 [DTC] - STARLINK-31697,5289.305,5400.000,110.695,
Contact STARLINK-11134 [DTC] - STARLINK-5933,3071.386,3756.238,684.852,
Contact STARLINK-11134 [DTC] - STARLINK-4347,0.000,3112.255,3112.255,
Contact STARLINK-11134 [DTC] - STARLINK-4347,4442.822,5400.000,957.178,
Contact STARLINK-11134 [DTC] - STARLINK-5981,0.000,41.409,41.409,
Contact STARLINK-11134 [DTC] - STARLINK-5981,4988.551,5400.000,411.449,
Contact STARLINK-11134 [DTC] - STARLINK-3973,4382.114,5400.000,1017.886,
Contact STARLINK-11134 [DTC] - STARLINK-2469,4856.778,5400.000,543.222,
Contact STARLINK-11134 [DTC] - STARLINK-4199,0.000,548.349,548.349,
Contact STARLINK-11134 [DTC] - STARLINK-4199,5328.491,5400.000,71.509,
Contact STARLINK-11134 [DTC] - STARLINK-31243,0.000,375.360,375.360,
Contact STARLINK-11134 [DTC] - STARLINK-31243,5105.965,5400.000,294.035,
Contact STARLINK-11134 [DTC] - STARLINK-3343,0.000,2711.592,2711.592,
Contact STARLINK-11134 [DTC] - STARLINK-31621,0.000,711.110,711.110,
Contact STARLINK-11134 [DTC] - STARLINK-30101,0.000,88.455,88.455,
Contact STARLINK-11134 [DTC] - STARLINK-30101,4643.147,5400.000,756.853,
Contact STARLINK-11134 [DTC] - STARLINK-30308,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - STARLINK-5089,421.750,4769.028,4347.278,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,0.000,2485.841,2485.841,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,4676.230,5400.000,723.770,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,0.000,2514.442,2514.442,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,4697.983,5400.000,702.017,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,0.000,2470.440,2470.440,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,4659.544,5400.000,740.456,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,0.000,2482.688,2482.688,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,0.000,2489.082,2489.082,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,4674.023,5400.000,725.977,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,0.000,2482.855,2482.855,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,4664.874,5400.000,735.126,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,0.000,2499.310,2499.310,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,4688.869,5400.000,711.131,
Contact STARLINK-11134 [DTC] - MoonLRO,0.000,2388.660,2388.660,
Contact STARLINK-11134 [DTC] - MoonLRO,5178.108,5400.000,221.892,
Contact STARLINK-11134 [DTC] - MarsSat1,0.000,2833.691,2833.691,
Contact STARLINK-11134 [DTC] - MarsSat1,4943.713,5400.000,456.287,
Contact STARLINK-11134 [DTC] - MarsSat2,0.000,2834.070,2834.070,
Contact STARLINK-11134 [DTC] - MarsSat2,4944.128,5400.000,455.872,
Contact STARLINK-11134 [DTC] - MarsSat3,0.000,2833.947,2833.947,
Contact STARLINK-11134 [DTC] - MarsSat3,4943.934,5400.000,456.066,
Contact STARLINK-11134 [DTC] - MarsSat4,0.000,2833.893,2833.893,
Contact STARLINK-11134 [DTC] - MarsSat4,4943.941,5400.000,456.059,
Contact STARLINK-1682 - STARLINK-31697,0.000,93.589,93.589,
Contact STARLINK-1682 - STARLINK-31697,5021.412,5400.000,378.588,
Contact STARLINK-1682 - STARLINK-4347,0.000,3152.700,3152.700,
Contact STARLINK-1682 - STARLINK-4347,4540.746,5400.000,859.254,
Contact STARLINK-1682 - STARLINK-3973,666.352,5400.000,4733.648,
Contact STARLINK-1682 - STARLINK-3841,672.515,5400.000,4727.485,
Contact STARLINK-1682 - STARLINK-4199,0.000,295.859,295.859,
Contact STARLINK-1682 - STARLINK-4199,5105.514,5400.000,294.486,
Contact STARLINK-1682 - STARLINK-31243,0.000,119.407,119.407,
Contact STARLINK-1682 - STARLINK-31243,4907.134,5400.000,492.866,
Contact STARLINK-1682 - STARLINK-31621,0.000,442.739,442.739,
Contact STARLINK-1682 - STARLINK-3090,3366.615,3836.472,469.856,
Contact STARLINK-1682 - STARLINK-30308,0.000,4455.700,4455.700,
Contact STARLINK-1682 - STARLINK-5089,0.000,4585.392,4585.392,
Contact STARLINK-1682 - MoonARTEMIS1,0.000,2193.776,2193.776,
Contact STARLINK-1682 - MoonARTEMIS1,4422.351,5400.000,977.649,
Contact STARLINK-1682 - MoonARTEMIS2,0.000,2227.157,2227.157,
Contact STARLINK-1682 - MoonARTEMIS2,4447.770,5400.000,952.230,
Contact STARLINK-1682 - MoonIOAGEO,0.000,2177.583,2177.583,
Contact STARLINK-1682 - MoonIOAGEO,4404.378,5400.000,995.622,
Contact STARLINK-1682 - MoonIOAGNO,0.000,2190.035,2190.035,
Contact STARLINK-1682 - MoonIOAGNO 0001,0.000,2201.477,2201.477,
Contact STARLINK-1682 - MoonIOAGNO 0001,4422.423,5400.000,977.577,
Contact STARLINK-1682 - MoonIOAGSO,0.000,2193.438,2193.438,
Contact STARLINK-1682 - MoonIOAGSO,4410.790,5400.000,989.210,
Contact STARLINK-1682 - MoonIOAGSO 0001,0.000,2205.621,2205.621,
Contact STARLINK-1682 - MoonIOAGSO 0001,4434.703,5400.000,965.297,
Contact STARLINK-1682 - MoonLRO,0.000,2192.900,2192.900,
Contact STARLINK-1682 - MoonLRO,5187.670,5400.000,212.330,
Contact STARLINK-1682 - MarsSat1,0.000,2587.721,2587.721,
Contact STARLINK-1682 - MarsSat1,4741.086,5400.000,658.914,
Contact STARLINK-1682 - MarsSat2,0.000,2588.041,2588.041,
Contact STARLINK-1682 - MarsSat2,4741.484,5400.000,658.516,
Contact STARLINK-1682 - MarsSat3,0.000,2588.003,2588.003,
Contact STARLINK-1682 - MarsSat3,4741.342,5400.000,658.658,
Contact STARLINK-1682 - MarsSat4,0.000,2587.888,2587.888,
Contact STARLINK-1682 - MarsSat4,4741.296,5400.000,658.704,
Contact STARLINK-1013 - STARLINK-6159,0.000,3079.922,3079.922,
Contact STARLINK-1013 - STARLINK-6159,4145.831,5400.000,1254.169,
Contact STARLINK-1013 - STARLINK-31820,3326.589,3941.125,614.536,
Contact STARLINK-1013 - STARLINK-31101,0.000,5400.000,5400.000,
Contact STARLINK-1013 - STARLINK-30074,2980.772,3962.931,982.159,
Contact STARLINK-1013 - STARLINK-31748,0.000,3061.960,3061.960,
Contact STARLINK-1013 - STARLINK-31748,4455.582,5400.000,944.418,
Contact STARLINK-1013 - STARLINK-30219,3539.718,4384.990,845.272,
Contact STARLINK-1013 - STARLINK-4693,0.000,5400.000,5400.000,
Contact STARLINK-1013 - STARLINK-31789,0.000,402.154,402.154,
Contact STARLINK-1013 - STARLINK-31789,5149.567,5400.000,250.433,
Contact STARLINK-1013 - STARLINK-4461,0.000,2868.686,2868.686,
Contact STARLINK-1013 - STARLINK-4461,4518.278,5400.000,881.722,
Contact STARLINK-1013 - STARLINK-5679,2897.563,3709.382,811.819,
Contact STARLINK-1013 - STARLINK-6330,3163.194,4203.253,1040.059,
Contact STARLINK-1013 - STARLINK-30885,0.000,664.105,664.105,
Contact STARLINK-1013 - STARLINK-30885,5293.472,5400.000,106.528,
Contact STARLINK-1013 - STARLINK-30810,0.000,5400.000,5400.000,
Contact STARLINK-1013 - STARLINK-6143,0.000,244.576,244.576,
Contact STARLINK-1013 - STARLINK-6143,4682.701,5400.000,717.299,
Contact STARLINK-1013 - STARLINK-6136,100.976,4782.121,4681.145,
Contact STARLINK-1013 - MoonARTEMIS1,2066.982,5400.000,3333.018,
Contact STARLINK-1013 - MoonARTEMIS2,2092.168,5400.000,3307.832,
Contact STARLINK-1013 - MoonIOAGEO,2049.299,5400.000,3350.701,
Contact STARLINK-1013 - MoonIOAGNO,2063.047,3774.032,1710.984,
Contact STARLINK-1013 - MoonIOAGNO 0001,2065.734,5400.000,3334.266,
Contact STARLINK-1013 - MoonIOAGSO,2062.883,5400.000,3337.117,
Contact STARLINK-1013 - MoonIOAGSO 0001,2080.511,5400.000,3319.489,
Contact STARLINK-1013 - MoonLRO,5204.014,5400.000,195.986,
Contact STARLINK-1013 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31998 - STARLINK-5787,0.000,5400.000,5400.000,
Contact STARLINK-31998 - STARLINK-5933,0.000,5400.000,5400.000,
Contact STARLINK-31998 - STARLINK-3841,0.000,797.834,797.834,
Contact STARLINK-31998 - STARLINK-4625,4923.661,5400.000,476.339,
Contact STARLINK-31998 - STARLINK-4116,4428.929,5400.000,971.071,
Contact STARLINK-31998 - STARLINK-3090,0.000,5400.000,5400.000,
Contact STARLINK-31998 - STARLINK-30101,3594.681,4205.629,610.948,
Contact STARLINK-31998 - STARLINK-5089,0.000,766.822,766.822,
Contact STARLINK-31998 - STARLINK-3130,0.000,444.920,444.920,
Contact STARLINK-31998 - STARLINK-3130,4762.954,5400.000,637.046,
Contact STARLINK-31998 - MoonARTEMIS1,0.000,2100.252,2100.252,
Contact STARLINK-31998 - MoonARTEMIS1,4319.473,5400.000,1080.527,
Contact STARLINK-31998 - MoonARTEMIS2,0.000,2121.846,2121.846,
Contact STARLINK-31998 - MoonARTEMIS2,4341.991,5400.000,1058.009,
Contact STARLINK-31998 - MoonIOAGEO,0.000,2098.584,2098.584,
Contact STARLINK-31998 - MoonIOAGEO,4312.571,5400.000,1087.429,
Contact STARLINK-31998 - MoonIOAGNO,0.000,2096.602,2096.602,
Contact STARLINK-31998 - MoonIOAGNO 0001,0.000,2124.050,2124.050,
Contact STARLINK-31998 - MoonIOAGNO 0001,4339.772,5400.000,1060.228,
Contact STARLINK-31998 - MoonIOAGSO,0.000,2109.237,2109.237,
Contact STARLINK-31998 - MoonIOAGSO,4317.988,5400.000,1082.012,
Contact STARLINK-31998 - MoonIOAGSO 0001,0.000,2090.733,2090.733,
Contact STARLINK-31998 - MoonIOAGSO 0001,4311.636,5400.000,1088.364,
Contact STARLINK-31998 - MoonLRO,0.000,2099.129,2099.129,
Contact STARLINK-31998 - MoonLRO,5208.698,5400.000,191.302,
Contact STARLINK-31998 - MarsSat1,0.000,2293.905,2293.905,
Contact STARLINK-31998 - MarsSat1,4512.390,5400.000,887.610,
Contact STARLINK-31998 - MarsSat2,0.000,2293.739,2293.739,
Contact STARLINK-31998 - MarsSat2,4512.246,5400.000,887.754,
Contact STARLINK-31998 - MarsSat3,0.000,2294.022,2294.022,
Contact STARLINK-31998 - MarsSat3,4512.483,5400.000,887.517,
Contact STARLINK-31998 - MarsSat4,0.000,2293.805,2293.805,
Contact STARLINK-31998 - MarsSat4,4512.279,5400.000,887.721,
Contact STARLINK-4453 - STARLINK-3717,0.000,495.182,495.182,
Contact STARLINK-4453 - STARLINK-3717,4850.679,5400.000,549.321,
Contact STARLINK-4453 - STARLINK-31820,0.000,233.902,233.902,
Contact STARLINK-4453 - STARLINK-31820,5066.392,5400.000,333.608,
Contact STARLINK-4453 - STARLINK-6327,3490.586,4606.350,1115.765,
Contact STARLINK-4453 - STARLINK-4392,0.000,5400.000,5400.000,
Contact STARLINK-4453 - STARLINK-30074,4784.604,5400.000,615.396,
Contact STARLINK-4453 - STARLINK-6256,3392.874,4204.801,811.928,
Contact STARLINK-4453 - STARLINK-31791,3348.316,4107.074,758.758,
Contact STARLINK-4453 - STARLINK-3851,541.679,4844.682,4303.003,
Contact STARLINK-4453 - STARLINK-30219,0.000,275.495,275.495,
Contact STARLINK-4453 - STARLINK-30219,4980.663,5400.000,419.337,
Contact STARLINK-4453 - STARLINK-5981,2982.175,3773.020,790.846,
Contact STARLINK-4453 - STARLINK-5241,0.000,78.368,78.368,
Contact STARLINK-4453 - STARLINK-5241,5046.732,5400.000,353.268,
Contact STARLINK-4453 - STARLINK-3591,0.000,4.249,4.249,
Contact STARLINK-4453 - STARLINK-3591,4960.689,5400.000,439.311,
Contact STARLINK-4453 - STARLINK-2469,0.000,489.731,489.731,
Contact STARLINK-4453 - STARLINK-5679,4799.787,5400.000,600.213,
Contact STARLINK-4453 - STARLINK-6330,0.000,99.051,99.051,
Contact STARLINK-4453 - STARLINK-6330,4726.507,5400.000,673.493,
Contact STARLINK-4453 - STARLINK-3396,3195.886,4042.023,846.136,
Contact STARLINK-4453 - STARLINK-1609,3310.759,3905.502,594.743,
Contact STARLINK-4453 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4453 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4453 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4453 - MoonIOAGNO,0.000,3762.628,3762.628,
