sl_50_5400_20310726 Contact Analysis.csv
2031/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:04 2024,
Start: 2031/07/26 07:47:00.00, Stop: 2031/07/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4064 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4064 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4064 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4064 - MoonIOAGNO,0.000,1211.015,1211.015,
Contact STARLINK-4064 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4064 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4064 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4064 - MoonLRO,0.000,1216.140,1216.140,
Contact STARLINK-4064 - MoonLRO,4975.593,5400.000,424.407,
Contact STARLINK-4064 - MarsSat1,0.000,1711.885,1711.885,
Contact STARLINK-4064 - MarsSat1,3693.038,5400.000,1706.962,
Contact STARLINK-4064 - MarsSat2,0.000,1712.053,1712.053,
Contact STARLINK-4064 - MarsSat2,3693.366,5400.000,1706.634,
Contact STARLINK-4064 - MarsSat3,0.000,1712.124,1712.124,
Contact STARLINK-4064 - MarsSat3,3693.223,5400.000,1706.777,
Contact STARLINK-4064 - MarsSat4,0.000,1711.988,1711.988,
Contact STARLINK-4064 - MarsSat4,3693.205,5400.000,1706.795,
Contact STARLINK-6150 - STARLINK-3590,2863.933,3603.742,739.809,
Contact STARLINK-6150 - MoonARTEMIS1,752.602,4425.604,3673.002,
Contact STARLINK-6150 - MoonARTEMIS2,772.113,4443.753,3671.640,
Contact STARLINK-6150 - MoonIOAGEO,715.162,4395.938,3680.776,
Contact STARLINK-6150 - MoonIOAGNO 0001,746.784,4428.991,3682.207,
Contact STARLINK-6150 - MoonIOAGSO,739.881,4401.834,3661.953,
Contact STARLINK-6150 - MoonIOAGSO 0001,743.139,4413.517,3670.378,
Contact STARLINK-6150 - MarsSat1,1174.785,4822.292,3647.507,
Contact STARLINK-6150 - MarsSat2,1174.967,4822.352,3647.385,
Contact STARLINK-6150 - MarsSat3,1174.992,4822.493,3647.501,
Contact STARLINK-6150 - MarsSat4,1174.894,4822.323,3647.430,
Contact STARLINK-4486 - STARLINK-5685,0.000,4120.922,4120.922,
Contact STARLINK-4486 - STARLINK-5121,0.000,3779.214,3779.214,
Contact STARLINK-4486 - STARLINK-30935,3441.671,3898.649,456.978,
Contact STARLINK-4486 - MoonARTEMIS1,1025.382,4879.701,3854.319,
Contact STARLINK-4486 - MoonARTEMIS2,1028.225,4900.369,3872.145,
Contact STARLINK-4486 - MoonIOAGEO,1027.559,4850.619,3823.059,
Contact STARLINK-4486 - MoonIOAGNO 0001,1051.144,4891.027,3839.883,
Contact STARLINK-4486 - MoonIOAGSO,1032.872,4853.589,3820.717,
Contact STARLINK-4486 - MoonIOAGSO 0001,998.623,4858.351,3859.728,
Contact STARLINK-4486 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4486 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4486 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4486 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3590 - STARLINK-1669,3361.344,3964.637,603.293,
Contact STARLINK-3590 - MoonARTEMIS1,121.420,3876.595,3755.175,
Contact STARLINK-3590 - MoonARTEMIS2,144.424,3889.390,3744.966,
Contact STARLINK-3590 - MoonIOAGEO,76.368,3849.176,3772.807,
Contact STARLINK-3590 - MoonIOAGNO 0001,113.153,3857.359,3744.207,
Contact STARLINK-3590 - MoonIOAGSO,108.622,3854.423,3745.801,
Contact STARLINK-3590 - MoonIOAGSO 0001,110.443,3890.136,3779.693,
Contact STARLINK-3590 - MarsSat1,559.971,4181.199,3621.228,
Contact STARLINK-3590 - MarsSat2,560.305,4181.548,3621.242,
Contact STARLINK-3590 - MarsSat3,560.081,4181.244,3621.163,
Contact STARLINK-3590 - MarsSat4,560.132,4181.374,3621.241,
Contact STARLINK-5685 - STARLINK-5121,0.000,5400.000,5400.000,
Contact STARLINK-5685 - STARLINK-30613,3495.808,4537.568,1041.760,
Contact STARLINK-5685 - STARLINK-30935,0.000,5400.000,5400.000,
Contact STARLINK-5685 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5685 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5685 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5685 - MoonIOAGNO,0.000,199.830,199.830,
Contact STARLINK-5685 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5685 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5685 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5685 - MoonLRO,0.000,201.459,201.459,
Contact STARLINK-5685 - MoonLRO,4966.500,5400.000,433.500,
Contact STARLINK-5685 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5685 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5685 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5685 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5121 - STARLINK-30613,3391.843,4223.033,831.191,
Contact STARLINK-5121 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5121 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5121 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5121 - MoonIOAGNO,0.000,56.595,56.595,
Contact STARLINK-5121 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5121 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5121 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5121 - MoonLRO,0.000,56.842,56.842,
Contact STARLINK-5121 - MoonLRO,4978.184,5400.000,421.816,
Contact STARLINK-5121 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5121 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5121 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5121 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2495 - STARLINK-4745,0.000,5400.000,5400.000,
Contact STARLINK-2495 - STARLINK-3537,2698.416,5400.000,2701.584,
Contact STARLINK-2495 - STARLINK-30831,3530.765,4180.655,649.890,
Contact STARLINK-2495 - MoonARTEMIS1,0.000,1922.487,1922.487,
Contact STARLINK-2495 - MoonARTEMIS1,3998.283,5400.000,1401.717,
Contact STARLINK-2495 - MoonARTEMIS2,0.000,1943.989,1943.989,
Contact STARLINK-2495 - MoonARTEMIS2,4017.820,5400.000,1382.180,
Contact STARLINK-2495 - MoonIOAGEO,0.000,1887.369,1887.369,
Contact STARLINK-2495 - MoonIOAGEO,3960.604,5400.000,1439.396,
Contact STARLINK-2495 - MoonIOAGNO,0.000,1896.625,1896.625,
Contact STARLINK-2495 - MoonIOAGNO 0001,0.000,1927.490,1927.490,
Contact STARLINK-2495 - MoonIOAGNO 0001,3992.364,5400.000,1407.636,
Contact STARLINK-2495 - MoonIOAGSO,0.000,1908.942,1908.942,
Contact STARLINK-2495 - MoonIOAGSO,3969.863,5400.000,1430.137,
Contact STARLINK-2495 - MoonIOAGSO 0001,0.000,1905.752,1905.752,
Contact STARLINK-2495 - MoonIOAGSO 0001,3992.209,5400.000,1407.791,
Contact STARLINK-2495 - MoonLRO,0.000,1900.899,1900.899,
Contact STARLINK-2495 - MoonLRO,4977.096,5400.000,422.904,
Contact STARLINK-2495 - MarsSat1,0.000,2334.835,2334.835,
Contact STARLINK-2495 - MarsSat1,4435.205,5400.000,964.795,
Contact STARLINK-2495 - MarsSat2,0.000,2334.861,2334.861,
Contact STARLINK-2495 - MarsSat2,4435.362,5400.000,964.638,
Contact STARLINK-2495 - MarsSat3,0.000,2335.054,2335.054,
Contact STARLINK-2495 - MarsSat3,4435.417,5400.000,964.583,
Contact STARLINK-2495 - MarsSat4,0.000,2334.866,2334.866,
Contact STARLINK-2495 - MarsSat4,4435.286,5400.000,964.714,
Contact STARLINK-4745 - STARLINK-3537,0.000,5400.000,5400.000,
Contact STARLINK-4745 - STARLINK-30935,3039.330,3722.579,683.250,
Contact STARLINK-4745 - MoonARTEMIS1,0.000,1637.210,1637.210,
Contact STARLINK-4745 - MoonARTEMIS1,3627.956,5400.000,1772.044,
Contact STARLINK-4745 - MoonARTEMIS2,0.000,1659.993,1659.993,
Contact STARLINK-4745 - MoonARTEMIS2,3646.850,5400.000,1753.150,
Contact STARLINK-4745 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MoonIOAGNO,0.000,1610.618,1610.618,
Contact STARLINK-4745 - MoonIOAGNO 0001,0.000,1640.133,1640.133,
Contact STARLINK-4745 - MoonIOAGNO 0001,3617.609,5400.000,1782.391,
Contact STARLINK-4745 - MoonIOAGSO,0.000,1623.347,1623.347,
Contact STARLINK-4745 - MoonIOAGSO,3600.331,5400.000,1799.669,
Contact STARLINK-4745 - MoonIOAGSO 0001,0.000,1621.514,1621.514,
Contact STARLINK-4745 - MoonIOAGSO 0001,3625.983,5400.000,1774.017,
Contact STARLINK-4745 - MoonLRO,0.000,1615.778,1615.778,
Contact STARLINK-4745 - MoonLRO,4977.412,5400.000,422.588,
Contact STARLINK-4745 - MarsSat1,0.000,2094.135,2094.135,
Contact STARLINK-4745 - MarsSat1,4091.125,5400.000,1308.875,
Contact STARLINK-4745 - MarsSat2,0.000,2094.192,2094.192,
Contact STARLINK-4745 - MarsSat2,4091.369,5400.000,1308.631,
Contact STARLINK-4745 - MarsSat3,0.000,2094.375,2094.375,
Contact STARLINK-4745 - MarsSat3,4091.346,5400.000,1308.654,
Contact STARLINK-4745 - MarsSat4,0.000,2094.184,2094.184,
Contact STARLINK-4745 - MarsSat4,4091.251,5400.000,1308.749,
Contact STARLINK-30613 - MoonARTEMIS1,2013.230,5400.000,3386.770,
Contact STARLINK-30613 - MoonARTEMIS2,2020.497,5400.000,3379.503,
Contact STARLINK-30613 - MoonIOAGEO,2005.030,5400.000,3394.970,
Contact STARLINK-30613 - MoonIOAGNO 0001,2030.760,5400.000,3369.240,
Contact STARLINK-30613 - MoonIOAGSO,2014.603,5400.000,3385.397,
Contact STARLINK-30613 - MoonIOAGSO 0001,1991.004,5400.000,3408.996,
Contact STARLINK-30613 - MoonLRO,4939.479,5400.000,460.521,
Contact STARLINK-30613 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30613 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30613 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30613 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3537 - STARLINK-30935,0.000,3617.457,3617.457,
Contact STARLINK-3537 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3537 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3537 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3537 - MoonIOAGNO,0.000,1389.250,1389.250,
Contact STARLINK-3537 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3537 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3537 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3537 - MoonLRO,0.000,1395.225,1395.225,
Contact STARLINK-3537 - MoonLRO,4982.459,5400.000,417.541,
Contact STARLINK-3537 - MarsSat1,0.000,1827.477,1827.477,
Contact STARLINK-3537 - MarsSat1,3858.858,5400.000,1541.142,
Contact STARLINK-3537 - MarsSat2,0.000,1827.479,1827.479,
Contact STARLINK-3537 - MarsSat2,3859.029,5400.000,1540.971,
Contact STARLINK-3537 - MarsSat3,0.000,1827.703,1827.703,
Contact STARLINK-3537 - MarsSat3,3859.080,5400.000,1540.920,
Contact STARLINK-3537 - MarsSat4,0.000,1827.502,1827.502,
Contact STARLINK-3537 - MarsSat4,3858.948,5400.000,1541.052,
Contact STARLINK-30831 - STARLINK-1669,0.000,114.370,114.370,
Contact STARLINK-30831 - STARLINK-1669,5355.444,5400.000,44.556,
Contact STARLINK-30831 - MoonARTEMIS1,0.000,2198.839,2198.839,
Contact STARLINK-30831 - MoonARTEMIS1,4360.679,5400.000,1039.321,
Contact STARLINK-30831 - MoonARTEMIS2,0.000,2210.586,2210.586,
Contact STARLINK-30831 - MoonARTEMIS2,4372.903,5400.000,1027.097,
Contact STARLINK-30831 - MoonIOAGEO,0.000,2174.817,2174.817,
Contact STARLINK-30831 - MoonIOAGEO,4335.118,5400.000,1064.882,
Contact STARLINK-30831 - MoonIOAGNO,0.000,2186.832,2186.832,
Contact STARLINK-30831 - MoonIOAGNO 0001,0.000,2186.263,2186.263,
Contact STARLINK-30831 - MoonIOAGNO 0001,4350.446,5400.000,1049.554,
Contact STARLINK-30831 - MoonIOAGSO,0.000,2184.034,2184.034,
Contact STARLINK-30831 - MoonIOAGSO,4340.223,5400.000,1059.777,
Contact STARLINK-30831 - MoonIOAGSO 0001,0.000,2204.308,2204.308,
Contact STARLINK-30831 - MoonIOAGSO 0001,4363.666,5400.000,1036.334,
Contact STARLINK-30831 - MoonLRO,0.000,2188.021,2188.021,
Contact STARLINK-30831 - MoonLRO,4943.738,5400.000,456.262,
Contact STARLINK-30831 - MarsSat1,0.000,2508.263,2508.263,
Contact STARLINK-30831 - MarsSat1,4654.791,5400.000,745.209,
Contact STARLINK-30831 - MarsSat2,0.000,2508.557,2508.557,
Contact STARLINK-30831 - MarsSat2,4655.087,5400.000,744.913,
Contact STARLINK-30831 - MarsSat3,0.000,2508.351,2508.351,
Contact STARLINK-30831 - MarsSat3,4654.888,5400.000,745.112,
Contact STARLINK-30831 - MarsSat4,0.000,2508.408,2508.408,
Contact STARLINK-30831 - MarsSat4,4654.941,5400.000,745.059,
Contact STARLINK-1669 - MoonARTEMIS1,0.000,2647.274,2647.274,
Contact STARLINK-1669 - MoonARTEMIS1,3838.067,5400.000,1561.933,
Contact STARLINK-1669 - MoonARTEMIS2,0.000,2701.294,2701.294,
Contact STARLINK-1669 - MoonARTEMIS2,3847.111,5400.000,1552.889,
Contact STARLINK-1669 - MoonIOAGEO,0.000,2553.494,2553.494,
Contact STARLINK-1669 - MoonIOAGEO,3833.609,5400.000,1566.391,
Contact STARLINK-1669 - MoonIOAGNO,0.000,2586.929,2586.929,
Contact STARLINK-1669 - MoonIOAGNO 0001,0.000,2627.050,2627.050,
Contact STARLINK-1669 - MoonIOAGNO 0001,3885.744,5400.000,1514.256,
Contact STARLINK-1669 - MoonIOAGSO,0.000,2592.021,2592.021,
Contact STARLINK-1669 - MoonIOAGSO,3840.677,5400.000,1559.323,
Contact STARLINK-1669 - MoonIOAGSO 0001,0.000,2637.940,2637.940,
Contact STARLINK-1669 - MoonIOAGSO 0001,3779.365,5400.000,1620.635,
Contact STARLINK-1669 - MoonLRO,0.000,2223.146,2223.146,
Contact STARLINK-1669 - MoonLRO,4968.878,5400.000,431.122,
Contact STARLINK-1669 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1669 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1669 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1669 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30935 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30935 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30935 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30935 - MoonIOAGNO,0.000,847.687,847.687,
Contact STARLINK-30935 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30935 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30935 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30935 - MoonLRO,0.000,850.581,850.581,
Contact STARLINK-30935 - MoonLRO,4955.428,5400.000,444.572,
Contact STARLINK-30935 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30935 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30935 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30935 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,2892.740,2892.740,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2751.660,2751.660,
Contact MoonARTEMIS1 - MoonIOAGNO,4946.678,5400.000,453.322,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,4972.257,4972.257,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1899.720,1899.720,
Contact MoonARTEMIS1 - MoonLRO,5202.792,5400.000,197.208,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,292.617,5400.000,5107.383,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3278.352,3278.352,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1678.638,1678.638,
Contact MoonARTEMIS2 - MoonLRO,4423.004,5400.000,976.996,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1297.891,5400.000,4102.109,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1943.077,5393.951,3450.874,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1775.475,1775.475,
Contact MoonIOAGNO - MoonIOAGNO 0001,4504.767,5400.000,895.233,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1062.227,1062.227,
Contact MoonIOAGNO - MoonIOAGSO,3984.810,5400.000,1415.190,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,976.201,976.201,
Contact MoonIOAGNO 0001 - MoonLRO,4410.679,5400.000,989.321,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1775.475,1775.475,
Contact MoonIOAGSO - MoonIOAGSO 0001,4504.767,5400.000,895.233,
Contact MoonIOAGSO - MoonLRO,0.000,745.917,745.917,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,559.210,4032.161,3472.951,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1505.127,5400.000,3894.873,
Contact MoonLRO - MarsSat2,1504.484,5400.000,3895.516,
Contact MoonLRO - MarsSat3,1505.242,5400.000,3894.758,
Contact MoonLRO - MarsSat4,1504.852,5400.000,3895.148,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1459 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-3826,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-3618,1080.283,4319.717,20.0052%,1,
Contact STARLINK-30567 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-3826,5400.000,0.000,100.0000%,1,
Contact STARLINK-30567 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-4639,1549.560,3850.440,28.6955%,1,
Contact STARLINK-30567 - STARLINK-31335,4072.240,1327.760,75.4118%,1,
Contact STARLINK-30567 - STARLINK-31665,1394.273,4005.727,25.8199%,1,
Contact STARLINK-30567 - STARLINK-3359,643.785,4756.215,11.9219%,1,
Contact STARLINK-30567 - STARLINK-4607,0.000,5400.000,0.0000%,0,
