sl_5_86400_20310829 Contact Analysis.csv
2031/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/08/29 07:47:00.00, Stop: 2031/08/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31329 - MoonARTEMIS1,11102.809,20231.119,9128.310,
Contact STARLINK-31329 - MoonARTEMIS1,22409.603,31535.968,9126.365,
Contact STARLINK-31329 - MoonARTEMIS1,33712.325,42836.951,9124.626,
Contact STARLINK-31329 - MoonARTEMIS1,45011.098,48485.867,3474.768,
Contact STARLINK-31329 - MoonARTEMIS1,50658.890,59779.722,9120.832,
Contact STARLINK-31329 - MoonARTEMIS1,67594.397,71078.849,3484.452,
Contact STARLINK-31329 - MoonARTEMIS1,73258.316,82412.179,9153.863,
Contact STARLINK-31329 - MoonARTEMIS1,84583.254,86400.000,1816.746,
Contact STARLINK-31329 - MoonARTEMIS2,0.000,3207.730,3207.730,
Contact STARLINK-31329 - MoonARTEMIS2,5387.911,8863.535,3475.625,
Contact STARLINK-31329 - MoonARTEMIS2,11043.956,20176.804,9132.848,
Contact STARLINK-31329 - MoonARTEMIS2,22357.425,31492.984,9135.558,
Contact STARLINK-31329 - MoonARTEMIS2,44986.868,48453.808,3466.941,
Contact STARLINK-31329 - MoonARTEMIS2,50627.891,59746.562,9118.671,
Contact STARLINK-31329 - MoonARTEMIS2,61921.847,71047.575,9125.728,
Contact STARLINK-31329 - MoonARTEMIS2,73221.967,82352.664,9130.697,
Contact STARLINK-31329 - MoonARTEMIS2,84525.307,86400.000,1874.693,
Contact STARLINK-31329 - MoonIOAGEO,0.000,3225.051,3225.051,
Contact STARLINK-31329 - MoonIOAGEO,5402.704,8871.498,3468.794,
Contact STARLINK-31329 - MoonIOAGEO,11051.336,20186.754,9135.418,
Contact STARLINK-31329 - MoonIOAGEO,24322.484,31511.725,7189.241,
Contact STARLINK-31329 - MoonIOAGEO,33691.316,42810.902,9119.586,
Contact STARLINK-31329 - MoonIOAGEO,44985.392,48454.430,3469.038,
Contact STARLINK-31329 - MoonIOAGEO,50629.258,59758.384,9129.126,
Contact STARLINK-31329 - MoonIOAGEO,73261.266,82398.732,9137.466,
Contact STARLINK-31329 - MoonIOAGEO,84566.050,86400.000,1833.950,
Contact STARLINK-31329 - MoonIOAGNO,0.000,3224.906,3224.906,
Contact STARLINK-31329 - MoonIOAGNO,5404.756,8882.434,3477.678,
Contact STARLINK-31329 - MoonIOAGNO,11066.162,20204.622,9138.461,
Contact STARLINK-31329 - MoonIOAGNO,22386.171,31517.333,9131.162,
Contact STARLINK-31329 - MoonIOAGNO,33695.593,42813.582,9117.989,
Contact STARLINK-31329 - MoonIOAGNO,44984.706,48455.248,3470.542,
Contact STARLINK-31329 - MoonIOAGNO,50635.059,59777.326,9142.266,
Contact STARLINK-31329 - MoonIOAGNO,61955.549,71094.426,9138.877,
Contact STARLINK-31329 - MoonIOAGNO,73267.870,82400.475,9132.605,
Contact STARLINK-31329 - MoonIOAGNO,84566.460,86400.000,1833.540,
Contact STARLINK-31329 - MoonIOAGNO 0001,0.000,3247.361,3247.361,
Contact STARLINK-31329 - MoonIOAGNO 0001,5428.429,8902.581,3474.152,
Contact STARLINK-31329 - MoonIOAGNO 0001,11082.402,20200.016,9117.614,
Contact STARLINK-31329 - MoonIOAGNO 0001,22374.120,31498.951,9124.832,
Contact STARLINK-31329 - MoonIOAGNO 0001,33681.564,42820.352,9138.789,
Contact STARLINK-31329 - MoonIOAGNO 0001,44999.939,48477.894,3477.955,
Contact STARLINK-31329 - MoonIOAGNO 0001,50655.484,59783.987,9128.503,
Contact STARLINK-31329 - MoonIOAGNO 0001,61955.629,71072.835,9117.206,
Contact STARLINK-31329 - MoonIOAGNO 0001,73249.344,82395.103,9145.759,
Contact STARLINK-31329 - MoonIOAGNO 0001,84568.685,86400.000,1831.315,
Contact STARLINK-31329 - MoonIOAGSO,5409.951,8873.779,3463.828,
Contact STARLINK-31329 - MoonIOAGSO,11050.649,20170.052,9119.403,
Contact STARLINK-31329 - MoonIOAGSO,22349.618,31482.341,9132.723,
Contact STARLINK-31329 - MoonIOAGSO,33663.315,40389.431,6726.115,
Contact STARLINK-31329 - MoonIOAGSO,44990.398,48461.841,3471.444,
Contact STARLINK-31329 - MoonIOAGSO,50633.160,59750.255,9117.095,
Contact STARLINK-31329 - MoonIOAGSO,61923.316,71057.627,9134.311,
Contact STARLINK-31329 - MoonIOAGSO,73231.029,82379.681,9148.652,
Contact STARLINK-31329 - MoonIOAGSO 0001,0.000,3209.263,3209.263,
Contact STARLINK-31329 - MoonIOAGSO 0001,5390.683,8866.617,3475.934,
Contact STARLINK-31329 - MoonIOAGSO 0001,11048.945,18262.636,7213.691,
Contact STARLINK-31329 - MoonIOAGSO 0001,22375.278,31487.843,9112.566,
Contact STARLINK-31329 - MoonIOAGSO 0001,33663.392,42785.589,9122.197,
Contact STARLINK-31329 - MoonIOAGSO 0001,44962.779,48440.547,3477.769,
Contact STARLINK-31329 - MoonIOAGSO 0001,50618.151,59760.905,9142.754,
Contact STARLINK-31329 - MoonIOAGSO 0001,67604.119,71076.762,3472.643,
Contact STARLINK-31329 - MoonIOAGSO 0001,73244.059,82367.506,9123.447,
Contact STARLINK-31329 - MoonIOAGSO 0001,84535.315,86400.000,1864.685,
Contact STARLINK-31329 - MoonLRO,0.000,2784.884,2784.884,
Contact STARLINK-31329 - MoonLRO,5432.287,8884.126,3451.839,
Contact STARLINK-31329 - MoonLRO,12268.073,14534.889,2266.816,
Contact STARLINK-31329 - MoonLRO,28022.421,30068.500,2046.080,
Contact STARLINK-31329 - MoonLRO,33675.628,42807.176,9131.548,
Contact STARLINK-31329 - MoonLRO,46435.343,48458.703,2023.361,
Contact STARLINK-31329 - MoonLRO,53272.373,54112.953,840.580,
Contact STARLINK-31329 - MoonLRO,67595.781,71017.136,3421.355,
Contact STARLINK-31329 - MoonLRO,73756.910,76732.498,2975.588,
Contact STARLINK-31329 - MarsSat1,0.000,2494.628,2494.628,
Contact STARLINK-31329 - MarsSat1,4603.370,13778.950,9175.580,
Contact STARLINK-31329 - MarsSat1,15888.401,25063.222,9174.821,
Contact STARLINK-31329 - MarsSat1,27173.403,30705.328,3531.925,
Contact STARLINK-31329 - MarsSat1,32815.879,41989.469,9173.590,
Contact STARLINK-31329 - MarsSat1,44100.764,53273.514,9172.750,
Contact STARLINK-31329 - MarsSat1,55385.561,64557.486,9171.925,
Contact STARLINK-31329 - MarsSat1,66670.298,70199.455,3529.156,
Contact STARLINK-31329 - MarsSat1,72312.658,81483.374,9170.716,
Contact STARLINK-31329 - MarsSat1,83597.379,86400.000,2802.621,
Contact STARLINK-31329 - MarsSat2,0.000,2494.594,2494.594,
Contact STARLINK-31329 - MarsSat2,4603.335,13778.864,9175.529,
Contact STARLINK-31329 - MarsSat2,15888.309,25063.083,9174.775,
Contact STARLINK-31329 - MarsSat2,27173.254,30705.174,3531.920,
Contact STARLINK-31329 - MarsSat2,32815.716,41989.317,9173.601,
Contact STARLINK-31329 - MarsSat2,44100.616,53273.409,9172.793,
Contact STARLINK-31329 - MarsSat2,55385.482,64557.449,9171.967,
Contact STARLINK-31329 - MarsSat2,66670.312,70199.451,3529.138,
Contact STARLINK-31329 - MarsSat2,72312.713,81483.416,9170.702,
Contact STARLINK-31329 - MarsSat2,83597.485,86400.000,2802.515,
Contact STARLINK-31329 - MarsSat3,0.000,2494.696,2494.696,
Contact STARLINK-31329 - MarsSat3,4603.433,13778.923,9175.490,
Contact STARLINK-31329 - MarsSat3,15888.371,25063.112,9174.740,
Contact STARLINK-31329 - MarsSat3,27173.295,30705.203,3531.908,
Contact STARLINK-31329 - MarsSat3,32815.759,41989.398,9173.639,
Contact STARLINK-31329 - MarsSat3,44100.692,53273.550,9172.858,
Contact STARLINK-31329 - MarsSat3,55385.577,64557.597,9172.020,
Contact STARLINK-31329 - MarsSat3,66670.389,70199.584,3529.195,
Contact STARLINK-31329 - MarsSat3,72312.770,81483.492,9170.723,
Contact STARLINK-31329 - MarsSat3,83597.489,86400.000,2802.511,
Contact STARLINK-31329 - MarsSat4,0.000,1674.137,1674.137,
Contact STARLINK-31329 - MarsSat4,4603.421,13778.934,9175.513,
Contact STARLINK-31329 - MarsSat4,15888.413,25063.229,9174.815,
Contact STARLINK-31329 - MarsSat4,27173.372,30705.290,3531.917,
Contact STARLINK-31329 - MarsSat4,38458.213,41989.359,3531.147,
Contact STARLINK-31329 - MarsSat4,44100.647,53273.535,9172.888,
Contact STARLINK-31329 - MarsSat4,55385.567,64557.522,9171.955,
Contact STARLINK-31329 - MarsSat4,72312.685,81483.453,9170.768,
Contact STARLINK-31329 - MarsSat4,83597.498,86400.000,2802.502,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,46008.059,46008.059,
Contact MoonARTEMIS1 - MoonARTEMIS2,50105.139,75577.083,25471.944,
Contact MoonARTEMIS1 - MoonARTEMIS2,83468.480,86400.000,2931.520,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8690.993,8690.993,
Contact MoonARTEMIS1 - MoonIOAGEO,13515.402,48056.740,34541.338,
Contact MoonARTEMIS1 - MoonIOAGEO,52915.605,86400.000,33484.395,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3464.841,3464.841,
Contact MoonARTEMIS1 - MoonIOAGNO,6334.971,46105.765,39770.794,
Contact MoonARTEMIS1 - MoonIOAGNO,48638.457,86400.000,37761.543,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24777.851,24777.851,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27558.138,86400.000,58841.862,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,67371.262,67371.262,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,69369.967,86400.000,17030.033,
Contact MoonARTEMIS1 - MoonLRO,2475.665,6360.135,3884.470,
Contact MoonARTEMIS1 - MoonLRO,9281.722,13132.048,3850.326,
Contact MoonARTEMIS1 - MoonLRO,16095.534,19913.210,3817.675,
Contact MoonARTEMIS1 - MoonLRO,22913.576,26698.678,3785.102,
Contact MoonARTEMIS1 - MoonLRO,29734.405,33485.160,3750.755,
Contact MoonARTEMIS1 - MoonLRO,36557.511,40269.500,3711.990,
Contact MoonARTEMIS1 - MoonLRO,43383.083,53808.060,10424.977,
Contact MoonARTEMIS1 - MoonLRO,57051.201,60515.888,3464.687,
Contact MoonARTEMIS1 - MoonLRO,63943.707,66676.636,2732.929,
Contact MoonARTEMIS1 - MoonLRO,73887.277,81991.799,8104.522,
Contact MoonARTEMIS1 - MoonLRO,84543.411,86400.000,1856.589,
Contact MoonARTEMIS1 - MarsSat1,0.000,74332.042,74332.042,
Contact MoonARTEMIS1 - MarsSat1,80420.497,86400.000,5979.503,
Contact MoonARTEMIS1 - MarsSat2,0.000,74331.231,74331.231,
Contact MoonARTEMIS1 - MarsSat2,80415.035,86400.000,5984.965,
Contact MoonARTEMIS1 - MarsSat3,0.000,74330.286,74330.286,
Contact MoonARTEMIS1 - MarsSat3,80419.321,86400.000,5980.679,
Contact MoonARTEMIS1 - MarsSat4,0.000,1661.363,1661.363,
Contact MoonARTEMIS1 - MarsSat4,4193.770,34049.455,29855.686,
Contact MoonARTEMIS1 - MarsSat4,36496.214,66441.192,29944.978,
Contact MoonARTEMIS1 - MarsSat4,68793.949,74331.638,5537.688,
Contact MoonARTEMIS1 - MarsSat4,80417.650,86400.000,5982.350,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,77393.806,77393.806,
Contact MoonARTEMIS2 - MoonIOAGEO,82259.991,86400.000,4140.009,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86340.145,86340.145,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,62240.166,62240.166,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66394.380,86400.000,20005.620,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3189.338,3189.338,
Contact MoonARTEMIS2 - MoonIOAGSO,5310.300,86400.000,81089.700,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24759.489,24759.489,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,27782.587,86400.000,58617.413,
Contact MoonARTEMIS2 - MoonLRO,55.857,5442.252,5386.395,
Contact MoonARTEMIS2 - MoonLRO,7367.710,12538.684,5170.973,
Contact MoonARTEMIS2 - MoonLRO,14790.176,19505.013,4714.838,
Contact MoonARTEMIS2 - MoonLRO,22152.233,26407.777,4255.544,
Contact MoonARTEMIS2 - MoonLRO,29428.182,33276.042,3847.860,
Contact MoonARTEMIS2 - MoonLRO,36697.526,40093.758,3396.232,
Contact MoonARTEMIS2 - MoonLRO,47268.091,50730.395,3462.304,
Contact MoonARTEMIS2 - MoonLRO,54044.923,71867.042,17822.119,
Contact MoonARTEMIS2 - MoonLRO,74574.846,78896.832,4321.985,
Contact MoonARTEMIS2 - MoonLRO,81440.156,85965.075,4524.919,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,1661.980,1661.980,
Contact MoonARTEMIS2 - MarsSat4,4193.393,34049.919,29856.526,
Contact MoonARTEMIS2 - MarsSat4,36495.444,66441.964,29946.520,
Contact MoonARTEMIS2 - MarsSat4,68793.689,86400.000,17606.311,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23949.181,23949.181,
Contact MoonIOAGEO - MoonIOAGNO 0001,26748.299,67147.608,40399.309,
Contact MoonIOAGEO - MoonIOAGNO 0001,69948.334,86400.000,16451.666,
Contact MoonIOAGEO - MoonIOAGSO,1212.964,37924.166,36711.202,
Contact MoonIOAGEO - MoonIOAGSO,44411.693,81118.870,36707.178,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2565.544,2565.544,
Contact MoonIOAGEO - MoonLRO,6006.811,9468.922,3462.111,
Contact MoonIOAGEO - MoonLRO,12977.881,19292.944,6315.063,
Contact MoonIOAGEO - MoonLRO,23116.968,26401.650,3284.682,
Contact MoonIOAGEO - MoonLRO,30032.141,33323.721,3291.580,
Contact MoonIOAGEO - MoonLRO,39971.168,43468.807,3497.639,
Contact MoonIOAGEO - MoonLRO,53851.817,57321.051,3469.234,
Contact MoonIOAGEO - MoonLRO,64030.740,67317.164,3286.424,
Contact MoonIOAGEO - MoonLRO,70949.237,74236.355,3287.118,
Contact MoonIOAGEO - MoonLRO,78013.737,84317.529,6303.791,
Contact MoonIOAGEO - MarsSat1,0.000,35533.128,35533.128,
Contact MoonIOAGEO - MarsSat1,39455.026,78762.356,39307.330,
Contact MoonIOAGEO - MarsSat1,82684.487,86400.000,3715.513,
Contact MoonIOAGEO - MarsSat2,0.000,35532.031,35532.031,
Contact MoonIOAGEO - MarsSat2,39453.878,78763.675,39309.797,
Contact MoonIOAGEO - MarsSat2,82685.638,86400.000,3714.362,
Contact MoonIOAGEO - MarsSat3,0.000,35532.388,35532.388,
Contact MoonIOAGEO - MarsSat3,39454.264,78762.976,39308.712,
Contact MoonIOAGEO - MarsSat3,82685.247,86400.000,3714.753,
Contact MoonIOAGEO - MarsSat4,0.000,1662.196,1662.196,
Contact MoonIOAGEO - MarsSat4,4192.401,34050.117,29857.717,
Contact MoonIOAGEO - MarsSat4,39454.053,66441.004,26986.952,
Contact MoonIOAGEO - MarsSat4,68794.598,78763.107,9968.510,
Contact MoonIOAGEO - MarsSat4,82685.404,86400.000,3714.596,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1657.861,1657.861,
Contact MoonIOAGNO - MoonIOAGNO 0001,4387.153,23256.996,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,25986.289,44856.131,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47585.424,66455.266,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69184.559,86400.000,17215.441,
Contact MoonIOAGNO - MoonIOAGSO,0.000,937.056,937.056,
Contact MoonIOAGNO - MoonIOAGSO,3862.258,44135.216,40272.957,
Contact MoonIOAGNO - MoonIOAGSO,47060.456,86400.000,39339.544,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27526.403,27526.403,
Contact MoonIOAGNO - MoonIOAGSO 0001,32600.943,70724.480,38123.537,
Contact MoonIOAGNO - MoonIOAGSO 0001,75798.174,86400.000,10601.826,
Contact MoonIOAGNO - MoonLRO,7329.484,11167.193,3837.710,
Contact MoonIOAGNO - MoonLRO,14864.515,18528.863,3664.348,
Contact MoonIOAGNO - MoonLRO,21997.156,25648.161,3651.006,
Contact MoonIOAGNO - MoonLRO,29108.569,32753.601,3645.032,
Contact MoonIOAGNO - MoonLRO,36381.153,40074.448,3693.296,
Contact MoonIOAGNO - MoonLRO,47096.974,51677.803,4580.829,
Contact MoonIOAGNO - MoonLRO,55676.457,59353.815,3677.358,
Contact MoonIOAGNO - MoonLRO,62856.934,66510.561,3653.627,
Contact MoonIOAGNO - MoonLRO,69960.203,73606.452,3646.249,
Contact MoonIOAGNO - MoonLRO,77143.850,80799.216,3655.366,
Contact MoonIOAGNO - MoonLRO,85245.903,86400.000,1154.097,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,1661.732,1661.732,
Contact MoonIOAGNO - MarsSat4,4192.722,34050.168,29857.445,
Contact MoonIOAGNO - MarsSat4,36495.483,66441.509,29946.026,
Contact MoonIOAGNO - MarsSat4,68794.852,86400.000,17605.148,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5927.364,5927.364,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11002.327,49125.441,38123.115,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54199.558,86400.000,32200.442,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22536.136,22536.136,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25461.357,65734.295,40272.938,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68659.555,86400.000,17740.445,
Contact MoonIOAGNO 0001 - MoonLRO,1566.349,5216.179,3649.830,
Contact MoonIOAGNO 0001 - MoonLRO,8687.417,12332.521,3645.104,
Contact MoonIOAGNO 0001 - MoonLRO,16034.342,19784.245,3749.903,
Contact MoonIOAGNO 0001 - MoonLRO,27425.514,31464.599,4039.085,
Contact MoonIOAGNO 0001 - MoonLRO,35275.071,38944.598,3669.527,
Contact MoonIOAGNO 0001 - MoonLRO,42427.536,46079.790,3652.254,
Contact MoonIOAGNO 0001 - MoonLRO,49533.124,53178.616,3645.491,
Contact MoonIOAGNO 0001 - MoonLRO,56754.007,60421.808,3667.801,
Contact MoonIOAGNO 0001 - MoonLRO,66195.721,71686.768,5491.048,
Contact MoonIOAGNO 0001 - MoonLRO,76064.427,79754.247,3689.821,
Contact MoonIOAGNO 0001 - MoonLRO,83284.721,86400.000,3115.279,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,1662.105,1662.105,
Contact MoonIOAGNO 0001 - MarsSat4,4193.726,34050.695,29856.969,
Contact MoonIOAGNO 0001 - MarsSat4,36495.330,66441.163,29945.833,
Contact MoonIOAGNO 0001 - MarsSat4,68793.792,86400.000,17606.208,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1657.861,1657.861,
Contact MoonIOAGSO - MoonIOAGSO 0001,4387.153,23256.996,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,25986.289,44856.131,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47585.424,66455.266,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69184.559,86400.000,17215.441,
Contact MoonIOAGSO - MoonLRO,5733.633,8520.941,2787.307,
Contact MoonIOAGSO - MoonLRO,11791.431,15177.103,3385.672,
Contact MoonIOAGSO - MoonLRO,18338.262,28360.338,10022.076,
Contact MoonIOAGSO - MoonLRO,31327.106,34506.015,3178.909,
Contact MoonIOAGSO - MoonLRO,37306.958,45234.279,7927.322,
Contact MoonIOAGSO - MoonLRO,52875.809,56180.207,3304.398,
Contact MoonIOAGSO - MoonLRO,59371.107,62839.470,3468.363,
Contact MoonIOAGSO - MoonLRO,65943.976,69428.302,3484.327,
Contact MoonIOAGSO - MoonLRO,72438.380,81385.508,8947.129,
Contact MoonIOAGSO - MoonLRO,84386.225,86400.000,2013.775,
Contact MoonIOAGSO - MarsSat1,0.000,2978.409,2978.409,
Contact MoonIOAGSO - MarsSat1,4415.013,46177.004,41761.991,
Contact MoonIOAGSO - MarsSat1,47626.706,86400.000,38773.294,
Contact MoonIOAGSO - MarsSat2,0.000,2978.340,2978.340,
Contact MoonIOAGSO - MarsSat2,4414.957,46176.865,41761.908,
Contact MoonIOAGSO - MarsSat2,47626.416,86400.000,38773.584,
Contact MoonIOAGSO - MarsSat3,0.000,2978.410,2978.410,
Contact MoonIOAGSO - MarsSat3,4415.201,46177.144,41761.943,
Contact MoonIOAGSO - MarsSat3,47626.486,86400.000,38773.514,
Contact MoonIOAGSO - MarsSat4,0.000,1661.985,1661.985,
Contact MoonIOAGSO - MarsSat4,4415.219,34049.864,29634.645,
Contact MoonIOAGSO - MarsSat4,36495.112,46177.037,9681.925,
Contact MoonIOAGSO - MarsSat4,47626.453,66440.804,18814.351,
Contact MoonIOAGSO - MarsSat4,68793.892,86400.000,17606.108,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1312.807,1312.807,
Contact MoonIOAGSO 0001 - MoonLRO,4375.582,13843.416,9467.833,
Contact MoonIOAGSO 0001 - MoonLRO,16648.673,19221.246,2572.573,
Contact MoonIOAGSO 0001 - MoonLRO,26606.762,35678.628,9071.866,
Contact MoonIOAGSO 0001 - MoonLRO,38854.250,42332.877,3478.627,
Contact MoonIOAGSO 0001 - MoonLRO,45423.935,48898.117,3474.182,
Contact MoonIOAGSO 0001 - MoonLRO,51887.872,55143.077,3255.205,
Contact MoonIOAGSO 0001 - MoonLRO,63771.181,66049.936,2278.756,
Contact MoonIOAGSO 0001 - MoonLRO,73440.011,76682.236,3242.225,
Contact MoonIOAGSO 0001 - MoonLRO,79889.505,83344.371,3454.866,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24577.707,24577.707,
Contact MoonIOAGSO 0001 - MarsSat1,26021.002,67776.517,41755.514,
Contact MoonIOAGSO 0001 - MarsSat1,69231.916,86400.000,17168.084,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24577.584,24577.584,
Contact MoonIOAGSO 0001 - MarsSat2,26020.664,67776.225,41755.561,
Contact MoonIOAGSO 0001 - MarsSat2,69232.184,86400.000,17167.816,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24577.515,24577.515,
Contact MoonIOAGSO 0001 - MarsSat3,26020.815,67776.829,41756.014,
Contact MoonIOAGSO 0001 - MarsSat3,69232.037,86400.000,17167.963,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,1661.377,1661.377,
Contact MoonIOAGSO 0001 - MarsSat4,4192.795,24577.839,20385.043,
Contact MoonIOAGSO 0001 - MarsSat4,26020.874,34050.025,8029.150,
Contact MoonIOAGSO 0001 - MarsSat4,36494.404,66441.414,29947.009,
Contact MoonIOAGSO 0001 - MarsSat4,69231.995,86400.000,17168.005,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,1662.070,1662.070,
Contact MoonLRO - MarsSat4,4193.089,34050.267,29857.178,
Contact MoonLRO - MarsSat4,36494.856,66441.163,29946.307,
Contact MoonLRO - MarsSat4,68793.844,86400.000,17606.156,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,13940.120,13940.120,
Contact MarsSat1 - MarsSat4,17319.695,62193.530,44873.835,
Contact MarsSat1 - MarsSat4,66469.281,86400.000,19930.719,
Contact MarsSat2 - MarsSat3,0.000,46321.931,46321.931,
Contact MarsSat2 - MarsSat3,51772.633,86400.000,34627.367,
Contact MarsSat2 - MarsSat4,0.000,15175.951,15175.951,
Contact MarsSat2 - MarsSat4,18289.799,48617.053,30327.255,
Contact MarsSat2 - MarsSat4,51296.385,86400.000,35103.615,
Contact MarsSat3 - MarsSat4,0.000,15288.037,15288.037,
Contact MarsSat3 - MarsSat4,19819.680,76899.004,57079.324,
Contact MarsSat3 - MarsSat4,80455.835,86400.000,5944.165,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5879 - STARLINK-3119,7571.192,78828.808,8.7630%,6,
Contact STARLINK-5879 - STARLINK-3803,0.000,86400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-3128,0.000,86400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-31329,0.000,86400.000,0.0000%,0,
Contact STARLINK-5879 - MoonARTEMIS1,65412.731,20987.269,75.7092%,10,
Contact STARLINK-5879 - MoonARTEMIS2,63952.160,22447.840,74.0187%,10,
Contact STARLINK-5879 - MoonIOAGEO,58032.022,28367.978,67.1667%,9,
Contact STARLINK-5879 - MoonIOAGNO,67412.611,18987.389,78.0239%,10,
Contact STARLINK-5879 - MoonIOAGNO 0001,67420.435,18979.565,78.0329%,10,
Contact STARLINK-5879 - MoonIOAGSO,59585.378,26814.622,68.9646%,9,
Contact STARLINK-5879 - MoonIOAGSO 0001,59346.314,27053.686,68.6879%,10,
Contact STARLINK-5879 - MoonLRO,22003.832,64396.168,25.4674%,8,
Contact STARLINK-5879 - MarsSat1,69447.064,16952.936,80.3785%,9,
Contact STARLINK-5879 - MarsSat2,69447.435,16952.565,80.3790%,9,
Contact STARLINK-5879 - MarsSat3,69447.112,16952.888,80.3786%,9,
Contact STARLINK-5879 - MarsSat4,57078.460,29321.540,66.0630%,9,
Contact STARLINK-3119 - STARLINK-3803,0.000,86400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-3128,0.000,86400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-31329,0.000,86400.000,0.0000%,0,
Contact STARLINK-3119 - MoonARTEMIS1,76374.492,10025.508,88.3964%,7,
Contact STARLINK-3119 - MoonARTEMIS2,69813.682,16586.318,80.8029%,7,
Contact STARLINK-3119 - MoonIOAGEO,65857.976,20542.024,76.2245%,7,
Contact STARLINK-3119 - MoonIOAGNO,77243.577,9156.423,89.4023%,7,
Contact STARLINK-3119 - MoonIOAGNO 0001,78100.748,8299.252,90.3944%,6,
Contact STARLINK-3119 - MoonIOAGSO,70185.367,16214.633,81.2331%,6,
Contact STARLINK-3119 - MoonIOAGSO 0001,69322.094,17077.906,80.2339%,7,
Contact STARLINK-3119 - MoonLRO,32402.166,53997.834,37.5025%,8,
Contact STARLINK-3119 - MarsSat1,67273.589,19126.411,77.8629%,9,
Contact STARLINK-3119 - MarsSat2,67273.486,19126.514,77.8628%,9,
