sl_50_86400_20310613 Contact Analysis.csv
2031/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:53 2024,
Start: 2031/06/13 07:47:00.00, Stop: 2031/06/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30713 - MarsSat3,37073.458,46145.167,9071.709,
Contact STARLINK-30713 - MarsSat3,48291.608,57363.595,9071.987,
Contact STARLINK-30713 - MarsSat3,59509.803,62972.851,3463.048,
Contact STARLINK-30713 - MarsSat3,65118.925,74191.428,9072.503,
Contact STARLINK-30713 - MarsSat3,76337.200,85410.069,9072.868,
Contact STARLINK-30713 - MarsSat4,0.000,6880.809,6880.809,
Contact STARLINK-30713 - MarsSat4,9027.772,12489.982,3462.210,
Contact STARLINK-30713 - MarsSat4,14636.913,23360.625,8723.711,
Contact STARLINK-30713 - MarsSat4,25855.194,34926.752,9071.559,
Contact STARLINK-30713 - MarsSat4,37073.396,46145.190,9071.794,
Contact STARLINK-30713 - MarsSat4,48291.652,55714.065,7422.412,
Contact STARLINK-30713 - MarsSat4,59509.924,62972.957,3463.033,
Contact STARLINK-30713 - MarsSat4,65119.031,74191.468,9072.436,
Contact STARLINK-30713 - MarsSat4,76337.244,85410.099,9072.854,
Contact STARLINK-4255 - STARLINK-30464,0.000,280.260,280.260,
Contact STARLINK-4255 - STARLINK-30464,13935.502,14579.176,643.674,
Contact STARLINK-4255 - STARLINK-30464,28165.078,28874.159,709.081,
Contact STARLINK-4255 - STARLINK-30464,39552.274,40306.449,754.174,
Contact STARLINK-4255 - STARLINK-30464,53790.163,54592.726,802.563,
Contact STARLINK-4255 - STARLINK-30464,68030.134,68877.240,847.106,
Contact STARLINK-4255 - STARLINK-30464,82274.318,83157.189,882.871,
Contact STARLINK-4255 - STARLINK-30551,0.000,83195.847,83195.847,
Contact STARLINK-4255 - STARLINK-5185,0.000,552.315,552.315,
Contact STARLINK-4255 - STARLINK-5185,14219.961,14748.520,528.560,
Contact STARLINK-4255 - STARLINK-5185,28448.297,28951.822,503.525,
Contact STARLINK-4255 - STARLINK-5185,68307.081,68700.918,393.837,
Contact STARLINK-4255 - STARLINK-5185,82552.476,82886.626,334.149,
Contact STARLINK-4255 - STARLINK-30433,0.000,696.859,696.859,
Contact STARLINK-4255 - STARLINK-30433,14241.250,14930.425,689.175,
Contact STARLINK-4255 - STARLINK-30433,28522.205,29157.462,635.256,
Contact STARLINK-4255 - STARLINK-30433,42802.397,43385.398,583.001,
Contact STARLINK-4255 - STARLINK-30433,57090.803,57604.952,514.148,
Contact STARLINK-4255 - STARLINK-4005,0.000,68215.357,68215.357,
Contact STARLINK-4255 - STARLINK-4005,68708.143,82417.066,13708.923,
Contact STARLINK-4255 - STARLINK-4005,82994.384,86400.000,3405.616,
Contact STARLINK-4255 - STARLINK-1413,6937.925,7377.620,439.696,
Contact STARLINK-4255 - STARLINK-1413,21050.867,21645.031,594.163,
Contact STARLINK-4255 - STARLINK-1413,32349.152,33051.211,702.059,
Contact STARLINK-4255 - STARLINK-1413,46477.464,47303.714,826.250,
Contact STARLINK-4255 - STARLINK-1413,60629.515,61531.832,902.317,
Contact STARLINK-4255 - STARLINK-1413,71951.182,75765.802,3814.620,
Contact STARLINK-4255 - STARLINK-1413,86103.488,86400.000,296.512,
Contact STARLINK-4255 - STARLINK-4320,0.000,2946.728,2946.728,
Contact STARLINK-4255 - STARLINK-4320,4268.115,11525.301,7257.186,
Contact STARLINK-4255 - STARLINK-4320,18479.669,25826.219,7346.550,
Contact STARLINK-4255 - STARLINK-4320,32727.954,42983.427,10255.474,
Contact STARLINK-4255 - STARLINK-4320,46942.150,57281.081,10338.931,
Contact STARLINK-4255 - STARLINK-4320,58329.417,71573.041,13243.624,
Contact STARLINK-4255 - STARLINK-4320,72585.663,85868.732,13283.069,
Contact STARLINK-4255 - STARLINK-30357,0.000,86400.000,86400.000,
Contact STARLINK-4255 - STARLINK-31719,17742.081,18109.250,367.168,
Contact STARLINK-4255 - STARLINK-31719,28790.882,29501.790,710.909,
Contact STARLINK-4255 - STARLINK-31719,42729.686,43613.089,883.403,
Contact STARLINK-4255 - STARLINK-31719,53944.585,57635.126,3690.542,
Contact STARLINK-4255 - STARLINK-31719,68043.316,68787.556,744.240,
Contact STARLINK-4255 - STARLINK-3800,10059.027,10959.336,900.309,
Contact STARLINK-4255 - STARLINK-3800,21443.379,25212.213,3768.834,
Contact STARLINK-4255 - STARLINK-3800,35667.480,36608.824,941.344,
Contact STARLINK-4255 - STARLINK-3800,49905.087,50847.716,942.628,
Contact STARLINK-4255 - STARLINK-3800,64129.928,65099.533,969.605,
Contact STARLINK-4255 - STARLINK-3800,75515.213,79337.993,3822.780,
Contact STARLINK-4255 - STARLINK-32130,58173.115,86400.000,28226.885,
Contact STARLINK-4255 - STARLINK-2410,0.000,38978.684,38978.684,
Contact STARLINK-4255 - STARLINK-5120,7097.007,7737.745,640.738,
Contact STARLINK-4255 - STARLINK-5120,21384.777,21862.007,477.230,
Contact STARLINK-4255 - STARLINK-5894,4137.358,11075.706,6938.348,
Contact STARLINK-4255 - STARLINK-5894,21551.352,25222.716,3671.364,
Contact STARLINK-4255 - STARLINK-32044,6933.239,10909.819,3976.581,
Contact STARLINK-4255 - STARLINK-32044,21199.558,22185.151,985.592,
Contact STARLINK-4255 - STARLINK-32044,35468.481,36269.832,801.351,
Contact STARLINK-4255 - STARLINK-3398,46060.523,46938.617,878.094,
Contact STARLINK-4255 - STARLINK-3838,0.000,237.901,237.901,
Contact STARLINK-4255 - STARLINK-3838,13931.307,14469.716,538.409,
Contact STARLINK-4255 - STARLINK-3838,53865.438,54290.813,425.375,
Contact STARLINK-4255 - STARLINK-3838,68141.874,68498.072,356.199,
Contact STARLINK-4255 - STARLINK-31274,83256.115,86400.000,3143.885,
Contact STARLINK-4255 - STARLINK-30324,0.000,46152.092,46152.092,
Contact STARLINK-4255 - STARLINK-30324,46966.274,54335.634,7369.360,
Contact STARLINK-4255 - STARLINK-31925,0.000,716.976,716.976,
Contact STARLINK-4255 - STARLINK-31925,13939.361,14836.735,897.374,
Contact STARLINK-4255 - STARLINK-31925,25181.700,28893.133,3711.433,
Contact STARLINK-4255 - STARLINK-31925,39290.155,40096.321,806.166,
Contact STARLINK-4255 - STARLINK-31925,53467.135,54037.726,570.591,
Contact STARLINK-4255 - MoonARTEMIS1,941.776,10314.999,9373.223,
Contact STARLINK-4255 - MoonARTEMIS1,12358.332,16017.861,3659.530,
Contact STARLINK-4255 - MoonARTEMIS1,29480.884,38828.846,9347.962,
Contact STARLINK-4255 - MoonARTEMIS1,40896.118,50236.459,9340.341,
Contact STARLINK-4255 - MoonARTEMIS1,52314.662,55943.115,3628.453,
Contact STARLINK-4255 - MoonARTEMIS1,58029.939,67371.687,9341.748,
Contact STARLINK-4255 - MoonARTEMIS1,69471.163,78779.369,9308.206,
Contact STARLINK-4255 - MoonARTEMIS1,80885.514,84481.640,3596.126,
Contact STARLINK-4255 - MoonARTEMIS2,879.443,10278.229,9398.786,
Contact STARLINK-4255 - MoonARTEMIS2,12308.623,15985.826,3677.203,
Contact STARLINK-4255 - MoonARTEMIS2,18024.370,27403.807,9379.437,
Contact STARLINK-4255 - MoonARTEMIS2,29459.766,38832.102,9372.336,
Contact STARLINK-4255 - MoonARTEMIS2,41158.077,50251.195,9093.118,
Contact STARLINK-4255 - MoonARTEMIS2,52328.469,55951.893,3623.424,
Contact STARLINK-4255 - MoonARTEMIS2,58032.244,67353.526,9321.282,
Contact STARLINK-4255 - MoonARTEMIS2,69441.176,78756.215,9315.039,
Contact STARLINK-4255 - MoonARTEMIS2,80851.883,84458.003,3606.120,
Contact STARLINK-4255 - MoonIOAGEO,945.257,10310.180,9364.923,
Contact STARLINK-4255 - MoonIOAGEO,12347.995,16006.232,3658.237,
Contact STARLINK-4255 - MoonIOAGEO,18049.647,27418.607,9368.960,
Contact STARLINK-4255 - MoonIOAGEO,35204.692,38847.487,3642.795,
Contact STARLINK-4255 - MoonIOAGEO,40923.825,50254.525,9330.699,
Contact STARLINK-4255 - MoonIOAGEO,52333.747,55949.538,3615.791,
Contact STARLINK-4255 - MoonIOAGEO,58031.175,67350.042,9318.867,
Contact STARLINK-4255 - MoonIOAGEO,69445.310,73060.846,3615.536,
Contact STARLINK-4255 - MoonIOAGEO,80884.215,84485.914,3601.699,
Contact STARLINK-4255 - MoonIOAGNO,931.426,10312.305,9380.878,
Contact STARLINK-4255 - MoonIOAGNO,12345.782,16019.498,3673.715,
Contact STARLINK-4255 - MoonIOAGNO,18056.807,27430.129,9373.322,
Contact STARLINK-4255 - MoonIOAGNO,29481.972,37304.256,7822.284,
Contact STARLINK-4255 - MoonIOAGNO,42406.951,50249.087,7842.136,
Contact STARLINK-4255 - MoonIOAGNO,52326.267,55955.490,3629.224,
Contact STARLINK-4255 - MoonIOAGNO,58033.721,67364.116,9330.395,
Contact STARLINK-4255 - MoonIOAGNO,69451.863,78770.282,9318.419,
Contact STARLINK-4255 - MoonIOAGNO 0001,920.064,10312.944,9392.880,
Contact STARLINK-4255 - MoonIOAGNO 0001,12349.700,15417.178,3067.478,
Contact STARLINK-4255 - MoonIOAGNO 0001,20577.810,27427.517,6849.707,
Contact STARLINK-4255 - MoonIOAGNO 0001,29484.211,38841.090,9356.879,
Contact STARLINK-4255 - MoonIOAGNO 0001,40902.053,50249.712,9347.658,
Contact STARLINK-4255 - MoonIOAGNO 0001,52324.158,55953.075,3628.916,
Contact STARLINK-4255 - MoonIOAGNO 0001,64217.843,67360.739,3142.896,
Contact STARLINK-4255 - MoonIOAGNO 0001,69458.663,78773.754,9315.091,
Contact STARLINK-4255 - MoonIOAGNO 0001,80870.873,84477.654,3606.781,
Contact STARLINK-4255 - MoonIOAGSO,922.821,10304.866,9382.044,
Contact STARLINK-4255 - MoonIOAGSO,12351.422,16000.190,3648.767,
Contact STARLINK-4255 - MoonIOAGSO,18053.773,27402.427,9348.653,
Contact STARLINK-4255 - MoonIOAGSO,29465.642,38822.064,9356.423,
Contact STARLINK-4255 - MoonIOAGSO,40894.718,50250.076,9355.358,
Contact STARLINK-4255 - MoonIOAGSO,52332.796,55943.755,3610.959,
Contact STARLINK-4255 - MoonIOAGSO,58033.138,67340.534,9307.395,
Contact STARLINK-4255 - MoonIOAGSO,69438.942,78751.947,9313.005,
Contact STARLINK-4255 - MoonIOAGSO,80857.774,84465.468,3607.694,
Contact STARLINK-4255 - MoonIOAGSO 0001,911.227,10285.264,9374.037,
Contact STARLINK-4255 - MoonIOAGSO 0001,12330.223,15997.444,3667.221,
Contact STARLINK-4255 - MoonIOAGSO 0001,18047.424,27431.876,9384.452,
Contact STARLINK-4255 - MoonIOAGSO 0001,29493.283,38821.272,9327.990,
Contact STARLINK-4255 - MoonIOAGSO 0001,40896.436,50224.232,9327.796,
Contact STARLINK-4255 - MoonIOAGSO 0001,52307.940,55931.661,3623.721,
Contact STARLINK-4255 - MoonIOAGSO 0001,58019.362,67365.347,9345.985,
Contact STARLINK-4255 - MoonIOAGSO 0001,69464.866,78760.819,9295.953,
Contact STARLINK-4255 - MoonIOAGSO 0001,80867.849,84458.158,3590.310,
Contact STARLINK-4255 - MoonLRO,6643.005,7971.162,1328.157,
Contact STARLINK-4255 - MoonLRO,12354.706,14809.415,2454.709,
Contact STARLINK-4255 - MoonLRO,18064.301,27430.537,9366.236,
Contact STARLINK-4255 - MoonLRO,31267.450,33133.898,1866.447,
Contact STARLINK-4255 - MoonLRO,46621.338,48963.390,2342.051,
Contact STARLINK-4255 - MoonLRO,52328.858,55807.710,3478.852,
Contact STARLINK-4255 - MoonLRO,58566.401,61660.640,3094.239,
Contact STARLINK-4255 - MoonLRO,75169.485,76283.831,1114.347,
Contact STARLINK-4255 - MoonLRO,80877.881,83122.898,2245.018,
Contact STARLINK-4255 - MarsSat1,0.000,2089.564,2089.564,
Contact STARLINK-4255 - MarsSat1,4193.132,13477.993,9284.861,
Contact STARLINK-4255 - MarsSat1,15583.421,24866.495,9283.074,
Contact STARLINK-4255 - MarsSat1,26973.694,30560.744,3587.050,
Contact STARLINK-4255 - MarsSat1,32668.795,41949.191,9280.396,
Contact STARLINK-4255 - MarsSat1,44058.883,53337.548,9278.665,
Contact STARLINK-4255 - MarsSat1,55448.819,64725.854,9277.035,
Contact STARLINK-4255 - MarsSat1,66838.664,70420.014,3581.351,
Contact STARLINK-4255 - MarsSat1,72533.582,81808.408,9274.826,
Contact STARLINK-4255 - MarsSat1,83923.465,86400.000,2476.535,
Contact STARLINK-4255 - MarsSat2,0.000,2089.949,2089.949,
Contact STARLINK-4255 - MarsSat2,4193.463,13478.117,9284.653,
Contact STARLINK-4255 - MarsSat2,15583.461,24866.278,9282.817,
Contact STARLINK-4255 - MarsSat2,26973.424,30560.409,3586.985,
Contact STARLINK-4255 - MarsSat2,32668.431,41948.763,9280.331,
Contact STARLINK-4255 - MarsSat2,44058.478,53337.199,9278.721,
Contact STARLINK-4255 - MarsSat2,55448.534,64725.691,9277.157,
Contact STARLINK-4255 - MarsSat2,66838.578,70419.952,3581.375,
Contact STARLINK-4255 - MarsSat2,72533.593,81808.503,9274.911,
Contact STARLINK-4255 - MarsSat2,83923.603,86400.000,2476.397,
Contact STARLINK-4255 - MarsSat3,0.000,2089.725,2089.725,
Contact STARLINK-4255 - MarsSat3,4193.329,13478.128,9284.799,
Contact STARLINK-4255 - MarsSat3,15583.531,24866.530,9282.999,
Contact STARLINK-4255 - MarsSat3,26973.665,30560.717,3587.053,
Contact STARLINK-4255 - MarsSat3,32668.695,41949.032,9280.337,
Contact STARLINK-4255 - MarsSat3,44058.680,53337.336,9278.657,
Contact STARLINK-4255 - MarsSat3,55448.642,64725.745,9277.103,
Contact STARLINK-4255 - MarsSat3,66838.640,70419.987,3581.347,
Contact STARLINK-4255 - MarsSat3,72533.643,81808.522,9274.879,
Contact STARLINK-4255 - MarsSat3,83923.643,86400.000,2476.357,
Contact STARLINK-4255 - MarsSat4,0.000,2089.761,2089.761,
Contact STARLINK-4255 - MarsSat4,4193.289,13478.042,9284.753,
Contact STARLINK-4255 - MarsSat4,15583.464,23360.002,7776.538,
Contact STARLINK-4255 - MarsSat4,26973.608,30560.650,3587.041,
Contact STARLINK-4255 - MarsSat4,32668.637,41948.969,9280.331,
Contact STARLINK-4255 - MarsSat4,44058.681,53337.435,9278.754,
Contact STARLINK-4255 - MarsSat4,61143.755,64725.899,3582.144,
Contact STARLINK-4255 - MarsSat4,66838.724,70420.084,3581.359,
Contact STARLINK-4255 - MarsSat4,72533.689,81808.580,9274.891,
Contact STARLINK-4255 - MarsSat4,83923.679,86400.000,2476.321,
Contact STARLINK-30464 - STARLINK-30551,0.000,245.380,245.380,
Contact STARLINK-30464 - STARLINK-30551,14301.233,14486.608,185.375,
Contact STARLINK-30464 - STARLINK-5185,0.000,86400.000,86400.000,
Contact STARLINK-30464 - STARLINK-4005,0.000,520.061,520.061,
Contact STARLINK-30464 - STARLINK-4005,13798.841,14770.736,971.895,
Contact STARLINK-30464 - STARLINK-4005,28069.869,29013.561,943.691,
Contact STARLINK-30464 - STARLINK-4005,39487.386,43257.302,3769.916,
Contact STARLINK-30464 - STARLINK-4005,53760.249,54647.919,887.670,
Contact STARLINK-30464 - STARLINK-4005,68041.531,68880.479,838.947,
Contact STARLINK-30464 - STARLINK-4005,82322.263,83113.494,791.231,
Contact STARLINK-30464 - STARLINK-30855,10386.150,11301.269,915.119,
Contact STARLINK-30464 - STARLINK-30855,24672.336,25506.056,833.720,
Contact STARLINK-30464 - STARLINK-30855,38965.542,39704.009,738.467,
Contact STARLINK-30464 - STARLINK-30855,64734.794,65218.726,483.932,
Contact STARLINK-30464 - STARLINK-30855,79103.124,79341.657,238.532,
Contact STARLINK-30464 - STARLINK-4320,25143.346,25362.609,219.263,
Contact STARLINK-30464 - STARLINK-4320,39393.177,39691.207,298.030,
Contact STARLINK-30464 - STARLINK-4320,53659.244,54004.509,345.265,
Contact STARLINK-30464 - STARLINK-30357,68026.044,68480.998,454.954,
Contact STARLINK-30464 - STARLINK-30357,82123.822,82846.307,722.485,
Contact STARLINK-30464 - STARLINK-31420,7094.422,11070.405,3975.983,
Contact STARLINK-30464 - STARLINK-31420,21101.028,28021.436,6920.408,
Contact STARLINK-30464 - STARLINK-31420,35298.647,36394.514,1095.867,
Contact STARLINK-30464 - STARLINK-31719,47190.551,86400.000,39209.449,
Contact STARLINK-30464 - STARLINK-3800,2909.957,3711.603,801.646,
Contact STARLINK-30464 - STARLINK-3800,14371.723,15083.356,711.632,
Contact STARLINK-30464 - STARLINK-3800,28726.877,29270.674,543.797,
Contact STARLINK-30464 - STARLINK-3800,43072.546,43466.356,393.810,
Contact STARLINK-30464 - STARLINK-32130,57217.461,57895.193,677.732,
Contact STARLINK-30464 - STARLINK-32130,68361.836,72061.192,3699.356,
Contact STARLINK-30464 - STARLINK-32130,82406.723,83299.037,892.314,
Contact STARLINK-30464 - STARLINK-2410,25129.427,25648.267,518.840,
Contact STARLINK-30464 - STARLINK-2410,39002.014,39925.006,922.992,
Contact STARLINK-30464 - STARLINK-2410,50218.953,54032.382,3813.429,
Contact STARLINK-30464 - STARLINK-2410,64363.132,65225.549,862.417,
Contact STARLINK-30464 - STARLINK-5120,0.000,448.666,448.666,
Contact STARLINK-30464 - STARLINK-5894,2992.808,3983.662,990.854,
Contact STARLINK-30464 - STARLINK-5894,17375.239,18335.301,960.062,
Contact STARLINK-30464 - STARLINK-5894,31755.972,32688.790,932.818,
Contact STARLINK-30464 - STARLINK-5894,46156.040,47022.996,866.956,
Contact STARLINK-30464 - STARLINK-5894,60554.331,61358.998,804.668,
Contact STARLINK-30464 - STARLINK-5894,74976.379,75671.491,695.112,
Contact STARLINK-30464 - STARLINK-32044,0.000,3611.873,3611.873,
Contact STARLINK-30464 - STARLINK-32044,14119.387,14907.738,788.351,
Contact STARLINK-30464 - STARLINK-32044,28471.813,28973.140,501.327,
Contact STARLINK-30464 - STARLINK-3398,57712.991,67661.898,9948.906,
Contact STARLINK-30464 - STARLINK-3838,6751.899,7340.313,588.414,
Contact STARLINK-30464 - STARLINK-3838,20929.226,21711.053,781.828,
Contact STARLINK-30464 - STARLINK-3838,32296.345,36037.735,3741.390,
Contact STARLINK-30464 - STARLINK-3838,46526.301,47504.710,978.409,
Contact STARLINK-30464 - STARLINK-3838,60735.064,61843.792,1108.728,
Contact STARLINK-30464 - STARLINK-3838,74974.164,76155.919,1181.755,
Contact STARLINK-30464 - STARLINK-3838,83500.122,86400.000,2899.878,
Contact STARLINK-30464 - STARLINK-4308,6675.890,7518.128,842.238,
Contact STARLINK-30464 - STARLINK-4308,20980.047,21830.077,850.031,
Contact STARLINK-30464 - STARLINK-4308,35295.603,36131.600,835.997,
Contact STARLINK-30464 - STARLINK-4308,46743.429,50443.411,3699.982,
Contact STARLINK-30464 - STARLINK-4308,61047.514,61888.709,841.195,
Contact STARLINK-30464 - STARLINK-4308,75362.850,76190.241,827.391,
Contact STARLINK-30464 - STARLINK-30324,0.000,703.328,703.328,
Contact STARLINK-30464 - STARLINK-30324,14275.001,14996.033,721.032,
Contact STARLINK-30464 - STARLINK-30324,28632.024,29281.373,649.349,
Contact STARLINK-30464 - STARLINK-30324,42990.994,43565.102,574.107,
Contact STARLINK-30464 - STARLINK-30324,57361.394,57837.065,475.670,
Contact STARLINK-30464 - STARLINK-30324,71740.278,72100.891,360.613,
Contact STARLINK-30464 - STARLINK-31925,12112.946,58200.520,46087.575,
Contact STARLINK-30464 - MoonARTEMIS1,46.431,9440.672,9394.241,
Contact STARLINK-30464 - MoonARTEMIS1,11514.953,15169.744,3654.791,
Contact STARLINK-30464 - MoonARTEMIS1,28714.829,32355.715,3640.887,
Contact STARLINK-30464 - MoonARTEMIS1,34447.795,38084.221,3636.425,
Contact STARLINK-30464 - MoonARTEMIS1,40180.844,49541.897,9361.053,
Contact STARLINK-30464 - MoonARTEMIS1,51648.632,61010.008,9361.376,
Contact STARLINK-30464 - MoonARTEMIS1,63136.386,66747.545,3611.158,
Contact STARLINK-30464 - MoonARTEMIS1,68874.736,78208.463,9333.727,
Contact STARLINK-30464 - MoonARTEMIS1,80340.600,86400.000,6059.400,
Contact STARLINK-30464 - MoonARTEMIS2,0.000,9403.213,9403.213,
Contact STARLINK-30464 - MoonARTEMIS2,11467.072,20873.416,9406.343,
Contact STARLINK-30464 - MoonARTEMIS2,22951.293,32346.905,9395.612,
Contact STARLINK-30464 - MoonARTEMIS2,34440.989,38086.229,3645.240,
Contact STARLINK-30464 - MoonARTEMIS2,41153.370,49541.925,8388.555,
Contact STARLINK-30464 - MoonARTEMIS2,51652.460,60992.188,9339.728,
Contact STARLINK-30464 - MoonARTEMIS2,63109.979,66718.909,3608.930,
Contact STARLINK-30464 - MoonARTEMIS2,68840.068,78174.476,9334.408,
Contact STARLINK-30464 - MoonARTEMIS2,80302.143,86400.000,6097.857,
Contact STARLINK-30464 - MoonIOAGEO,45.822,9431.566,9385.744,
Contact STARLINK-30464 - MoonIOAGEO,11504.345,20887.499,9383.154,
Contact STARLINK-30464 - MoonIOAGEO,22969.662,30070.789,7101.126,
Contact STARLINK-30464 - MoonIOAGEO,34458.432,38093.931,3635.500,
Contact STARLINK-30464 - MoonIOAGEO,40200.321,49551.712,9351.391,
Contact STARLINK-30464 - MoonIOAGEO,51663.044,61002.585,9339.541,
Contact STARLINK-30464 - MoonIOAGEO,63118.575,66732.989,3614.414,
Contact STARLINK-30464 - MoonIOAGEO,68854.657,72467.138,3612.481,
Contact STARLINK-30464 - MoonIOAGEO,80336.635,86400.000,6063.365,
Contact STARLINK-30464 - MoonIOAGNO,38.763,9417.140,9378.377,
Contact STARLINK-30464 - MoonIOAGNO,11490.002,20872.546,9382.544,
Contact STARLINK-30464 - MoonIOAGNO,22960.591,32344.738,9384.147,
Contact STARLINK-30464 - MoonIOAGNO,34444.427,37231.745,2787.318,
Contact STARLINK-30464 - MoonIOAGNO,42414.581,49542.602,7128.021,
Contact STARLINK-30464 - MoonIOAGNO,51648.592,60987.212,9338.621,
Contact STARLINK-30464 - MoonIOAGNO,63107.107,66718.479,3611.372,
Contact STARLINK-30464 - MoonIOAGNO,68843.292,78190.363,9347.071,
Contact STARLINK-30464 - MoonIOAGNO,86083.786,86400.000,316.214,
Contact STARLINK-30464 - MoonIOAGNO 0001,11.309,9418.702,9407.393,
Contact STARLINK-30464 - MoonIOAGNO 0001,11497.100,15158.958,3661.858,
Contact STARLINK-30464 - MoonIOAGNO 0001,22988.547,32339.824,9351.276,
Contact STARLINK-30464 - MoonIOAGNO 0001,34434.917,38065.505,3630.588,
Contact STARLINK-30464 - MoonIOAGNO 0001,40167.592,49531.101,9363.509,
Contact STARLINK-30464 - MoonIOAGNO 0001,51644.232,59380.302,7736.071,
Contact STARLINK-30464 - MoonIOAGNO 0001,64319.097,66746.145,2427.049,
Contact STARLINK-30464 - MoonIOAGNO 0001,68866.094,78180.002,9313.908,
Contact STARLINK-30464 - MoonIOAGNO 0001,80309.980,86400.000,6090.020,
Contact STARLINK-30464 - MoonIOAGSO,22.310,9445.527,9423.217,
Contact STARLINK-30464 - MoonIOAGSO,11519.644,20907.851,9388.207,
Contact STARLINK-30464 - MoonIOAGSO,22984.439,32358.850,9374.411,
Contact STARLINK-30464 - MoonIOAGSO,34445.827,38083.196,3637.369,
Contact STARLINK-30464 - MoonIOAGSO,40178.688,49556.213,9377.524,
Contact STARLINK-30464 - MoonIOAGSO,51671.828,61023.549,9351.720,
Contact STARLINK-30464 - MoonIOAGSO,63137.873,66750.246,3612.373,
Contact STARLINK-30464 - MoonIOAGSO,68866.783,78198.534,9331.752,
Contact STARLINK-30464 - MoonIOAGSO,80323.247,86400.000,6076.753,
Contact STARLINK-30464 - MoonIOAGSO 0001,34.760,9435.694,9400.933,
Contact STARLINK-30464 - MoonIOAGSO 0001,11498.885,20887.202,9388.317,
Contact STARLINK-30464 - MoonIOAGSO 0001,22974.389,32370.848,9396.459,
Contact STARLINK-30464 - MoonIOAGSO 0001,34466.069,38102.454,3636.385,
Contact STARLINK-30464 - MoonIOAGSO 0001,40198.180,49555.514,9357.334,
Contact STARLINK-30464 - MoonIOAGSO 0001,51657.551,61003.674,9346.123,
Contact STARLINK-30464 - MoonIOAGSO 0001,63119.064,66733.291,3614.228,
Contact STARLINK-30464 - MoonIOAGSO 0001,68865.184,78214.014,9348.830,
Contact STARLINK-30464 - MoonIOAGSO 0001,80343.150,86400.000,6056.850,
Contact STARLINK-30464 - MoonLRO,5772.139,7980.435,2208.297,
Contact STARLINK-30464 - MoonLRO,11511.285,20891.097,9379.812,
Contact STARLINK-30464 - MoonLRO,24461.377,26625.755,2164.378,
Contact STARLINK-30464 - MoonLRO,45928.477,48949.395,3020.918,
Contact STARLINK-30464 - MoonLRO,51767.051,55274.817,3507.766,
Contact STARLINK-30464 - MoonLRO,74597.134,76299.424,1702.289,
Contact STARLINK-30464 - MoonLRO,80333.816,86400.000,6066.184,
Contact STARLINK-30464 - MarsSat1,0.000,6836.295,6836.295,
Contact STARLINK-30464 - MarsSat1,8960.256,12558.431,3598.175,
Contact STARLINK-30464 - MarsSat1,14682.813,24002.656,9319.842,
Contact STARLINK-30464 - MarsSat1,26127.850,35446.809,9318.959,
Contact STARLINK-30464 - MarsSat1,37572.768,41168.863,3596.095,
Contact STARLINK-30464 - MarsSat1,43295.186,52612.947,9317.761,
Contact STARLINK-30464 - MarsSat1,54739.966,64057.034,9317.068,
Contact STARLINK-30464 - MarsSat1,66184.707,75501.149,9316.442,
Contact STARLINK-30464 - MarsSat1,77629.443,81223.218,3593.775,
Contact STARLINK-30464 - MarsSat1,83351.809,86400.000,3048.191,
Contact STARLINK-30464 - MarsSat2,0.000,6836.175,6836.175,
Contact STARLINK-30464 - MarsSat2,8960.170,12558.329,3598.158,
Contact STARLINK-30464 - MarsSat2,14682.733,24002.641,9319.908,
Contact STARLINK-30464 - MarsSat2,26127.824,35446.886,9319.062,
Contact STARLINK-30464 - MarsSat2,37572.814,41168.981,3596.166,
Contact STARLINK-30464 - MarsSat2,43295.273,52613.131,9317.859,
Contact STARLINK-30464 - MarsSat2,54740.126,64057.243,9317.117,
Contact STARLINK-30464 - MarsSat2,66184.904,75501.326,9316.422,
Contact STARLINK-30464 - MarsSat2,77629.613,81223.358,3593.745,
Contact STARLINK-30464 - MarsSat2,83351.943,86400.000,3048.057,
Contact STARLINK-30464 - MarsSat3,0.000,6836.372,6836.372,
Contact STARLINK-30464 - MarsSat3,8960.322,12558.421,3598.099,
Contact STARLINK-30464 - MarsSat3,14682.787,24002.495,9319.708,
Contact STARLINK-30464 - MarsSat3,26127.671,35446.609,9318.938,
Contact STARLINK-30464 - MarsSat3,37572.568,41168.721,3596.153,
Contact STARLINK-30464 - MarsSat3,43295.060,52613.037,9317.977,
Contact STARLINK-30464 - MarsSat3,54740.077,64057.295,9317.218,
Contact STARLINK-30464 - MarsSat3,66184.979,75501.437,9316.458,
Contact STARLINK-30464 - MarsSat3,77629.729,81223.470,3593.741,
Contact STARLINK-30464 - MarsSat3,83352.054,86400.000,3047.946,
Contact STARLINK-30464 - MarsSat4,0.000,6836.300,6836.300,
Contact STARLINK-30464 - MarsSat4,8960.306,12558.486,3598.180,
Contact STARLINK-30464 - MarsSat4,14682.866,23360.254,8677.388,
Contact STARLINK-30464 - MarsSat4,26127.740,35446.694,9318.954,
Contact STARLINK-30464 - MarsSat4,37572.687,41168.906,3596.218,
Contact STARLINK-30464 - MarsSat4,43295.244,52613.040,9317.796,
Contact STARLINK-30464 - MarsSat4,60462.353,64057.026,3594.673,
Contact STARLINK-30464 - MarsSat4,66184.711,75501.315,9316.604,
