sl_10_5400_20310409 Contact Analysis.csv
2031/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:20 2024,
Start: 2031/04/09 07:47:00.00, Stop: 2031/04/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31023 - MarsSat3,3911.438,1488.562,72.4340%,1,
Contact STARLINK-31023 - MarsSat4,3911.554,1488.446,72.4362%,1,
Contact STARLINK-30267 - STARLINK-5065,285.736,5114.264,5.2914%,2,
Contact STARLINK-30267 - STARLINK-3590,519.503,4880.497,9.6204%,2,
Contact STARLINK-30267 - STARLINK-5812,3668.883,1731.117,67.9423%,1,
Contact STARLINK-30267 - STARLINK-5957,5400.000,0.000,100.0000%,1,
Contact STARLINK-30267 - MoonARTEMIS1,3208.521,2191.479,59.4171%,2,
Contact STARLINK-30267 - MoonARTEMIS2,3211.145,2188.855,59.4656%,2,
Contact STARLINK-30267 - MoonIOAGEO,3212.064,2187.936,59.4827%,2,
Contact STARLINK-30267 - MoonIOAGNO,1702.556,3697.444,31.5288%,1,
Contact STARLINK-30267 - MoonIOAGNO 0001,3209.324,2190.676,59.4319%,2,
Contact STARLINK-30267 - MoonIOAGSO,3216.722,2183.278,59.5689%,2,
Contact STARLINK-30267 - MoonIOAGSO 0001,3210.995,2189.005,59.4629%,2,
Contact STARLINK-30267 - MoonLRO,1703.753,3696.247,31.5510%,1,
Contact STARLINK-30267 - MarsSat1,3246.073,2153.927,60.1125%,2,
Contact STARLINK-30267 - MarsSat2,3246.050,2153.950,60.1120%,2,
Contact STARLINK-30267 - MarsSat3,3246.065,2153.935,60.1123%,2,
Contact STARLINK-30267 - MarsSat4,3246.050,2153.950,60.1120%,2,
Contact STARLINK-5065 - STARLINK-3590,5400.000,0.000,100.0000%,1,
Contact STARLINK-5065 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-5957,391.289,5008.711,7.2461%,1,
Contact STARLINK-5065 - MoonARTEMIS1,3410.041,1989.959,63.1489%,2,
Contact STARLINK-5065 - MoonARTEMIS2,3427.688,1972.312,63.4757%,2,
Contact STARLINK-5065 - MoonIOAGEO,3400.658,1999.342,62.9751%,2,
Contact STARLINK-5065 - MoonIOAGNO,1665.296,3734.704,30.8388%,1,
Contact STARLINK-5065 - MoonIOAGNO 0001,3424.765,1975.235,63.4216%,2,
Contact STARLINK-5065 - MoonIOAGSO,3413.390,1986.610,63.2109%,2,
Contact STARLINK-5065 - MoonIOAGSO 0001,3414.048,1985.952,63.2231%,2,
Contact STARLINK-5065 - MoonLRO,1672.247,3727.753,30.9675%,1,
Contact STARLINK-5065 - MarsSat1,3621.605,1778.395,67.0668%,2,
Contact STARLINK-5065 - MarsSat2,3621.369,1778.631,67.0624%,2,
Contact STARLINK-5065 - MarsSat3,3621.581,1778.419,67.0663%,2,
Contact STARLINK-5065 - MarsSat4,3621.617,1778.383,67.0670%,2,
Contact STARLINK-3590 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3590 - STARLINK-5957,519.020,4880.980,9.6115%,1,
Contact STARLINK-3590 - MoonARTEMIS1,3295.324,2104.676,61.0245%,2,
Contact STARLINK-3590 - MoonARTEMIS2,3304.256,2095.744,61.1899%,2,
Contact STARLINK-3590 - MoonIOAGEO,3291.390,2108.610,60.9517%,2,
Contact STARLINK-3590 - MoonIOAGNO,1625.559,3774.441,30.1029%,1,
Contact STARLINK-3590 - MoonIOAGNO 0001,3301.456,2098.544,61.1381%,2,
Contact STARLINK-3590 - MoonIOAGSO,3300.539,2099.461,61.1211%,2,
Contact STARLINK-3590 - MoonIOAGSO 0001,3299.836,2100.164,61.1081%,2,
Contact STARLINK-3590 - MoonLRO,1632.532,3767.468,30.2321%,1,
Contact STARLINK-3590 - MarsSat1,3407.537,1992.463,63.1025%,2,
Contact STARLINK-3590 - MarsSat2,3407.366,1992.634,63.0994%,2,
Contact STARLINK-3590 - MarsSat3,3407.452,1992.548,63.1010%,2,
Contact STARLINK-3590 - MarsSat4,3407.516,1992.484,63.1022%,2,
Contact STARLINK-5812 - STARLINK-5957,707.907,4692.093,13.1094%,1,
Contact STARLINK-5812 - MoonARTEMIS1,3316.996,2083.004,61.4259%,2,
Contact STARLINK-5812 - MoonARTEMIS2,3315.042,2084.958,61.3897%,2,
Contact STARLINK-5812 - MoonIOAGEO,3325.808,2074.192,61.5890%,2,
Contact STARLINK-5812 - MoonIOAGNO,2373.712,3026.288,43.9576%,1,
Contact STARLINK-5812 - MoonIOAGNO 0001,3315.936,2084.064,61.4062%,2,
Contact STARLINK-5812 - MoonIOAGSO,3325.956,2074.044,61.5918%,2,
Contact STARLINK-5812 - MoonIOAGSO 0001,3314.575,2085.425,61.3810%,2,
Contact STARLINK-5812 - MoonLRO,2376.496,3023.504,44.0092%,1,
Contact STARLINK-5812 - MarsSat1,3307.190,2092.810,61.2443%,2,
Contact STARLINK-5812 - MarsSat2,3307.261,2092.739,61.2456%,2,
Contact STARLINK-5812 - MarsSat3,3307.196,2092.804,61.2444%,2,
Contact STARLINK-5812 - MarsSat4,3307.225,2092.775,61.2449%,2,
Contact STARLINK-5957 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5957 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5957 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5957 - MoonIOAGNO,4417.218,982.782,81.8003%,1,
Contact STARLINK-5957 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5957 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5957 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5957 - MoonLRO,1419.476,3980.524,26.2866%,1,
Contact STARLINK-5957 - MarsSat1,3273.683,2126.317,60.6238%,2,
Contact STARLINK-5957 - MarsSat2,3273.669,2126.331,60.6235%,2,
Contact STARLINK-5957 - MarsSat3,3273.680,2126.320,60.6237%,2,
Contact STARLINK-5957 - MarsSat4,3273.668,2126.332,60.6235%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4145.659,1254.341,76.7715%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3342.707,2057.293,61.9020%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2771.682,2628.318,51.3274%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3855.883,1544.117,71.4052%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2146.503,3253.497,39.7501%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2485.562,2914.438,46.0289%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4418.097,981.903,81.8166%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2226.613,3173.387,41.2336%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,2244.327,3155.673,41.5616%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3470.521,1929.479,64.2689%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,3522.423,1877.577,65.2301%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,4084.337,1315.663,75.6359%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
