sl_100_86400_20310228 Contact Analysis.csv
2031/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:19 2024,
Start: 2031/02/28 07:47:00.00, Stop: 2031/03/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5358 - STARLINK-31198,83291.489,86400.000,3108.511,
Contact STARLINK-5358 - STARLINK-4056,3203.130,4171.524,968.394,
Contact STARLINK-5358 - STARLINK-4056,17499.816,18487.651,987.835,
Contact STARLINK-5358 - STARLINK-4056,31792.359,32807.838,1015.479,
Contact STARLINK-5358 - STARLINK-4056,46093.171,47119.807,1026.636,
Contact STARLINK-5358 - STARLINK-4056,57532.885,61435.639,3902.754,
Contact STARLINK-5358 - STARLINK-4056,71831.498,75743.469,3911.971,
Contact STARLINK-5358 - STARLINK-4056,86138.074,86400.000,261.926,
Contact STARLINK-5358 - STARLINK-31394,32118.693,32820.443,701.749,
Contact STARLINK-5358 - STARLINK-31394,46076.002,47110.722,1034.720,
Contact STARLINK-5358 - STARLINK-31394,57347.543,61254.228,3906.684,
Contact STARLINK-5358 - STARLINK-31394,71560.683,72466.455,905.772,
Contact STARLINK-5358 - STARLINK-2639,6964.165,10868.282,3904.117,
Contact STARLINK-5358 - STARLINK-2639,21395.745,22078.327,682.582,
Contact STARLINK-5358 - STARLINK-30162,0.000,330.325,330.325,
Contact STARLINK-5358 - STARLINK-30162,10793.894,14439.236,3645.342,
Contact STARLINK-5358 - STARLINK-30162,25155.911,25672.758,516.847,
Contact STARLINK-5358 - STARLINK-30710,0.000,2957.092,2957.092,
Contact STARLINK-5358 - STARLINK-30710,3693.814,28449.580,24755.766,
Contact STARLINK-5358 - STARLINK-30710,29365.366,36773.722,7408.356,
Contact STARLINK-5358 - STARLINK-30710,49811.180,50536.617,725.437,
Contact STARLINK-5358 - STARLINK-3180,2933.559,3949.359,1015.800,
Contact STARLINK-5358 - STARLINK-3180,14327.878,18151.634,3823.756,
Contact STARLINK-5358 - STARLINK-3180,28599.620,29494.541,894.921,
Contact STARLINK-5358 - STARLINK-3180,42898.692,43646.384,747.693,
Contact STARLINK-5358 - STARLINK-3180,57253.334,57743.451,490.117,
Contact STARLINK-5358 - STARLINK-32084,6503.838,7374.562,870.724,
Contact STARLINK-5358 - STARLINK-32084,17847.387,21703.732,3856.345,
Contact STARLINK-5358 - STARLINK-32084,32044.378,33144.435,1100.057,
Contact STARLINK-5358 - STARLINK-32084,46274.036,47419.917,1145.881,
Contact STARLINK-5358 - STARLINK-32084,60516.109,61683.204,1167.095,
Contact STARLINK-5358 - STARLINK-32084,69079.738,75914.223,6834.485,
Contact STARLINK-5358 - STARLINK-32084,86222.045,86400.000,177.955,
Contact STARLINK-5358 - STARLINK-4499,0.000,53223.213,53223.213,
Contact STARLINK-5358 - STARLINK-31256,68803.102,86400.000,17596.898,
Contact STARLINK-5358 - STARLINK-31357,47266.403,79814.497,32548.094,
Contact STARLINK-5358 - STARLINK-3645,0.000,42410.808,42410.808,
Contact STARLINK-5358 - STARLINK-3645,43336.708,53431.900,10095.192,
Contact STARLINK-5358 - STARLINK-3645,61074.512,61584.787,510.275,
Contact STARLINK-5358 - STARLINK-5087,0.000,3771.625,3771.625,
Contact STARLINK-5358 - STARLINK-5087,14285.093,18114.585,3829.492,
Contact STARLINK-5358 - STARLINK-5087,28623.908,32467.333,3843.426,
Contact STARLINK-5358 - STARLINK-5087,42953.406,46810.020,3856.613,
Contact STARLINK-5358 - STARLINK-5087,57292.474,58287.981,995.507,
Contact STARLINK-5358 - STARLINK-5087,71622.453,72640.057,1017.603,
Contact STARLINK-5358 - STARLINK-5087,85961.769,86400.000,438.231,
Contact STARLINK-5358 - STARLINK-4164,0.000,328.349,328.349,
Contact STARLINK-5358 - STARLINK-4164,10764.199,14590.122,3825.922,
Contact STARLINK-5358 - STARLINK-4164,25062.835,28847.893,3785.058,
Contact STARLINK-5358 - STARLINK-4164,39365.580,40247.112,881.532,
Contact STARLINK-5358 - STARLINK-4164,53680.710,54486.469,805.759,
Contact STARLINK-5358 - STARLINK-4164,68000.936,68720.666,719.730,
Contact STARLINK-5358 - STARLINK-4164,82338.652,82937.604,598.952,
Contact STARLINK-5358 - STARLINK-5503,6401.535,86400.000,79998.465,
Contact STARLINK-5358 - STARLINK-4346,17929.020,18476.032,547.011,
Contact STARLINK-5358 - STARLINK-4346,32238.876,32812.679,573.803,
Contact STARLINK-5358 - STARLINK-4346,46558.594,47138.354,579.759,
Contact STARLINK-5358 - STARLINK-4346,60869.225,61474.251,605.026,
Contact STARLINK-5358 - STARLINK-4346,75188.882,75799.930,611.048,
Contact STARLINK-5358 - STARLINK-4601,0.000,3609.044,3609.044,
Contact STARLINK-5358 - STARLINK-4601,14232.384,15000.094,767.711,
Contact STARLINK-5358 - STARLINK-4601,28571.255,29225.576,654.321,
Contact STARLINK-5358 - STARLINK-4601,42919.194,43442.005,522.811,
Contact STARLINK-5358 - STARLINK-4601,57309.926,57615.705,305.779,
Contact STARLINK-5358 - STARLINK-31514,0.000,22773.394,22773.394,
Contact STARLINK-5358 - STARLINK-2594,18753.790,28405.986,9652.196,
Contact STARLINK-5358 - STARLINK-2594,35630.870,36441.185,810.314,
Contact STARLINK-5358 - STARLINK-31417,3480.735,4207.442,726.707,
Contact STARLINK-5358 - STARLINK-31417,17622.247,18510.107,887.859,
Contact STARLINK-5358 - STARLINK-31417,31792.358,32783.515,991.157,
Contact STARLINK-5358 - STARLINK-31417,43153.578,47019.491,3865.913,
Contact STARLINK-5358 - STARLINK-31417,57385.442,61230.436,3844.994,
Contact STARLINK-5358 - STARLINK-31417,71642.835,72574.554,931.719,
Contact STARLINK-5358 - STARLINK-31417,85940.613,86400.000,459.387,
Contact STARLINK-5358 - STARLINK-31460,0.000,592.630,592.630,
Contact STARLINK-5358 - STARLINK-31460,13971.104,14748.296,777.193,
Contact STARLINK-5358 - STARLINK-31460,28290.534,28862.603,572.069,
Contact STARLINK-5358 - STARLINK-11094 [DTC],17466.384,18436.746,970.362,
Contact STARLINK-5358 - STARLINK-11094 [DTC],28794.185,29499.024,704.839,
Contact STARLINK-5358 - STARLINK-3854,400.583,10560.656,10160.072,
Contact STARLINK-5358 - STARLINK-3854,14709.825,24845.068,10135.244,
Contact STARLINK-5358 - STARLINK-3854,31897.779,39139.374,7241.595,
Contact STARLINK-5358 - STARLINK-3854,46235.603,53412.513,7176.910,
Contact STARLINK-5358 - STARLINK-3854,60561.858,67696.465,7134.607,
Contact STARLINK-5358 - STARLINK-3854,74911.227,76250.740,1339.513,
Contact STARLINK-5358 - STARLINK-3854,83508.939,86400.000,2891.061,
Contact STARLINK-5358 - STARLINK-4715,0.000,417.898,417.898,
Contact STARLINK-5358 - STARLINK-4715,14114.420,14562.139,447.720,
Contact STARLINK-5358 - STARLINK-31626,28743.430,28948.931,205.501,
Contact STARLINK-5358 - STARLINK-31626,42565.503,43369.739,804.236,
Contact STARLINK-5358 - STARLINK-31626,53779.513,54747.952,968.439,
Contact STARLINK-5358 - STARLINK-31626,67899.415,68867.274,967.859,
Contact STARLINK-5358 - STARLINK-31626,82147.356,82859.734,712.378,
Contact STARLINK-5358 - STARLINK-31563,17951.613,21821.787,3870.174,
Contact STARLINK-5358 - STARLINK-31563,31900.785,38945.928,7045.143,
Contact STARLINK-5358 - STARLINK-31563,46050.442,47398.887,1348.445,
Contact STARLINK-5358 - STARLINK-31563,57505.756,61352.044,3846.288,
Contact STARLINK-5358 - STARLINK-4356,542.117,7528.824,6986.707,
Contact STARLINK-5358 - STARLINK-4356,17737.152,21854.323,4117.171,
Contact STARLINK-5358 - STARLINK-4356,32063.578,39031.427,6967.849,
Contact STARLINK-5358 - STARLINK-4356,46401.854,53334.822,6932.968,
Contact STARLINK-5358 - STARLINK-4356,60731.610,61929.577,1197.968,
Contact STARLINK-5358 - STARLINK-4356,75073.614,76229.916,1156.301,
Contact STARLINK-5358 - STARLINK-2493,28756.512,29325.569,569.056,
Contact STARLINK-5358 - STARLINK-2493,43042.529,43663.595,621.067,
Contact STARLINK-5358 - STARLINK-2493,57327.440,58002.745,675.305,
Contact STARLINK-5358 - STARLINK-2493,71618.839,72335.369,716.530,
Contact STARLINK-5358 - STARLINK-2493,85908.518,86400.000,491.482,
Contact STARLINK-5358 - STARLINK-3940,0.000,13967.861,13967.861,
Contact STARLINK-5358 - STARLINK-1174,14327.873,14730.279,402.406,
Contact STARLINK-5358 - STARLINK-1174,28347.284,29105.899,758.615,
Contact STARLINK-5358 - STARLINK-1174,42457.781,43388.703,930.923,
Contact STARLINK-5358 - STARLINK-1174,53780.495,57626.662,3846.167,
Contact STARLINK-5358 - STARLINK-1174,67972.743,68980.929,1008.186,
Contact STARLINK-5358 - STARLINK-1174,82217.657,83128.667,911.010,
Contact STARLINK-5358 - STARLINK-31313,70348.535,86400.000,16051.465,
Contact STARLINK-5358 - STARLINK-30412,0.000,33291.193,33291.193,
Contact STARLINK-5358 - STARLINK-31985,53626.092,54507.041,880.949,
Contact STARLINK-5358 - STARLINK-31985,67655.334,68845.536,1190.202,
Contact STARLINK-5358 - STARLINK-31985,78957.973,83064.768,4106.795,
Contact STARLINK-5358 - STARLINK-3658,0.000,40729.608,40729.608,
Contact STARLINK-5358 - STARLINK-31980,0.000,466.224,466.224,
Contact STARLINK-5358 - STARLINK-31980,13837.974,14752.160,914.186,
Contact STARLINK-5358 - STARLINK-31980,25158.730,28992.789,3834.059,
Contact STARLINK-5358 - STARLINK-31980,39348.062,40350.613,1002.551,
Contact STARLINK-5358 - STARLINK-31980,53587.033,54504.865,917.832,
Contact STARLINK-5358 - STARLINK-31980,67870.070,68616.141,746.072,
Contact STARLINK-5358 - STARLINK-31512,56961.001,57727.017,766.016,
Contact STARLINK-5358 - STARLINK-31512,68118.198,74864.643,6746.445,
Contact STARLINK-5358 - STARLINK-31512,82207.872,83346.205,1138.333,
Contact STARLINK-5358 - STARLINK-5434,2928.251,4227.632,1299.381,
Contact STARLINK-5358 - STARLINK-5434,11535.677,18564.412,7028.735,
Contact STARLINK-5358 - STARLINK-5434,25868.649,32911.020,7042.370,
Contact STARLINK-5358 - STARLINK-5434,40211.308,47247.604,7036.296,
Contact STARLINK-5358 - STARLINK-5434,54544.537,61593.961,7049.424,
Contact STARLINK-5358 - STARLINK-5434,71750.277,75930.348,4180.071,
Contact STARLINK-5358 - STARLINK-5434,86093.224,86400.000,306.776,
Contact STARLINK-5358 - STARLINK-31532,53319.435,54498.155,1178.719,
Contact STARLINK-5358 - STARLINK-31532,58555.295,86400.000,27844.705,
Contact STARLINK-5358 - STARLINK-32090,75461.328,76246.482,785.154,
Contact STARLINK-5358 - STARLINK-30265,0.000,318.804,318.804,
Contact STARLINK-5358 - STARLINK-30265,10783.096,14628.527,3845.431,
Contact STARLINK-5358 - STARLINK-30265,25113.827,28940.324,3826.498,
Contact STARLINK-5358 - STARLINK-30265,39442.362,43248.672,3806.310,
Contact STARLINK-5358 - STARLINK-30265,53774.504,54695.962,921.458,
Contact STARLINK-5358 - STARLINK-30265,68104.362,69005.903,901.542,
Contact STARLINK-5358 - STARLINK-30265,82438.030,83312.153,874.123,
Contact STARLINK-5358 - STARLINK-4651,3240.161,10306.753,7066.592,
Contact STARLINK-5358 - STARLINK-4651,17555.870,24588.157,7032.287,
Contact STARLINK-5358 - STARLINK-4651,31864.726,38876.131,7011.405,
Contact STARLINK-5358 - STARLINK-4651,46192.611,47435.840,1243.229,
Contact STARLINK-5358 - STARLINK-4651,60513.157,61714.502,1201.345,
Contact STARLINK-5358 - STARLINK-4651,69119.679,75973.313,6853.633,
Contact STARLINK-5358 - STARLINK-4651,86326.135,86400.000,73.865,
Contact STARLINK-5358 - STARLINK-2152,14100.655,14578.574,477.919,
Contact STARLINK-5358 - STARLINK-2152,28197.814,28961.561,763.747,
Contact STARLINK-5358 - STARLINK-2152,39519.163,43281.045,3761.882,
Contact STARLINK-5358 - STARLINK-2152,53703.987,54717.393,1013.407,
Contact STARLINK-5358 - STARLINK-2152,67908.255,68992.020,1083.765,
Contact STARLINK-5358 - STARLINK-2152,82146.404,83231.975,1085.571,
Contact STARLINK-5358 - STARLINK-5225,0.000,555.950,555.950,
Contact STARLINK-5358 - STARLINK-5225,13754.719,14665.142,910.423,
Contact STARLINK-5358 - STARLINK-5225,25113.172,25870.861,757.689,
Contact STARLINK-5358 - STARLINK-5225,39507.244,39685.023,177.778,
Contact STARLINK-5358 - STARLINK-11161 [DTC],0.000,7314.899,7314.899,
Contact STARLINK-5358 - STARLINK-11161 [DTC],64089.292,76218.036,12128.743,
Contact STARLINK-5358 - STARLINK-1816,86149.978,86400.000,250.022,
Contact STARLINK-5358 - STARLINK-30443,0.000,39471.699,39471.699,
Contact STARLINK-5358 - STARLINK-30443,40175.596,47602.155,7426.559,
Contact STARLINK-5358 - STARLINK-3631,3276.936,10240.227,6963.291,
Contact STARLINK-5358 - STARLINK-3631,17536.824,18736.556,1199.733,
Contact STARLINK-5358 - STARLINK-3631,31842.695,32866.934,1024.239,
Contact STARLINK-5358 - STARLINK-3631,46243.249,46905.005,661.756,
Contact STARLINK-5358 - MoonARTEMIS1,0.000,1987.976,1987.976,
Contact STARLINK-5358 - MoonARTEMIS1,4024.665,13476.260,9451.595,
Contact STARLINK-5358 - MoonARTEMIS1,15525.071,24966.683,9441.612,
Contact STARLINK-5358 - MoonARTEMIS1,27028.106,30712.933,3684.827,
Contact STARLINK-5358 - MoonARTEMIS1,32780.955,42208.508,9427.553,
Contact STARLINK-5358 - MoonARTEMIS1,44290.870,53712.591,9421.720,
Contact STARLINK-5358 - MoonARTEMIS1,55814.727,59468.460,3653.733,
Contact STARLINK-5358 - MoonARTEMIS1,67699.553,70949.758,3250.206,
Contact STARLINK-5358 - MoonARTEMIS1,73056.594,82432.423,9375.828,
Contact STARLINK-5358 - MoonARTEMIS1,84545.366,86400.000,1854.634,
Contact STARLINK-5358 - MoonARTEMIS2,0.000,1998.424,1998.424,
Contact STARLINK-5358 - MoonARTEMIS2,4038.452,13487.224,9448.772,
Contact STARLINK-5358 - MoonARTEMIS2,15541.875,24982.616,9440.741,
Contact STARLINK-5358 - MoonARTEMIS2,28512.263,30745.351,2233.088,
Contact STARLINK-5358 - MoonARTEMIS2,32828.033,42244.898,9416.865,
Contact STARLINK-5358 - MoonARTEMIS2,44335.538,53736.168,9400.629,
Contact STARLINK-5358 - MoonARTEMIS2,55835.523,59480.760,3645.237,
Contact STARLINK-5358 - MoonARTEMIS2,61584.290,70968.769,9384.478,
Contact STARLINK-5358 - MoonARTEMIS2,73080.206,82455.739,9375.533,
Contact STARLINK-5358 - MoonARTEMIS2,84574.466,86400.000,1825.534,
Contact STARLINK-5358 - MoonIOAGEO,0.000,2016.349,2016.349,
Contact STARLINK-5358 - MoonIOAGEO,4068.179,13504.609,9436.431,
Contact STARLINK-5358 - MoonIOAGEO,15562.515,24980.565,9418.051,
Contact STARLINK-5358 - MoonIOAGEO,27047.511,30726.182,3678.671,
Contact STARLINK-5358 - MoonIOAGEO,32801.822,36478.161,3676.339,
Contact STARLINK-5358 - MoonIOAGEO,44324.736,53728.251,9403.516,
Contact STARLINK-5358 - MoonIOAGEO,55826.645,59466.883,3640.238,
Contact STARLINK-5358 - MoonIOAGEO,61566.515,70945.148,9378.633,
Contact STARLINK-5358 - MoonIOAGEO,73053.558,81101.477,8047.920,
Contact STARLINK-5358 - MoonIOAGEO,85314.109,86400.000,1085.891,
Contact STARLINK-5358 - MoonIOAGNO,0.000,2002.789,2002.789,
Contact STARLINK-5358 - MoonIOAGNO,4057.197,13507.188,9449.990,
Contact STARLINK-5358 - MoonIOAGNO,15556.881,24992.410,9435.529,
Contact STARLINK-5358 - MoonIOAGNO,27051.731,30733.987,3682.256,
Contact STARLINK-5358 - MoonIOAGNO,32801.131,42220.649,9419.519,
Contact STARLINK-5358 - MoonIOAGNO,44310.580,53727.328,9416.748,
Contact STARLINK-5358 - MoonIOAGNO,55820.234,59471.443,3651.208,
Contact STARLINK-5358 - MoonIOAGNO,61565.562,70954.872,9389.310,
Contact STARLINK-5358 - MoonIOAGNO,73057.313,82439.320,9382.007,
Contact STARLINK-5358 - MoonIOAGNO,84556.363,86400.000,1843.637,
Contact STARLINK-5358 - MoonIOAGNO 0001,0.000,2010.088,2010.088,
Contact STARLINK-5358 - MoonIOAGNO 0001,4042.500,13493.994,9451.494,
Contact STARLINK-5358 - MoonIOAGNO 0001,15545.663,24989.535,9443.873,
Contact STARLINK-5358 - MoonIOAGNO 0001,27067.665,30744.425,3676.759,
Contact STARLINK-5358 - MoonIOAGNO 0001,32817.206,42232.282,9415.076,
Contact STARLINK-5358 - MoonIOAGNO 0001,44309.399,53715.339,9405.941,
Contact STARLINK-5358 - MoonIOAGNO 0001,55804.984,59457.720,3652.736,
Contact STARLINK-5358 - MoonIOAGNO 0001,61556.304,70961.277,9404.973,
Contact STARLINK-5358 - MoonIOAGNO 0001,73073.523,82452.797,9379.274,
Contact STARLINK-5358 - MoonIOAGNO 0001,84564.451,86400.000,1835.549,
Contact STARLINK-5358 - MoonIOAGSO,0.000,2007.734,2007.734,
Contact STARLINK-5358 - MoonIOAGSO,4835.217,13492.767,8657.550,
Contact STARLINK-5358 - MoonIOAGSO,15558.913,24976.480,9417.566,
Contact STARLINK-5358 - MoonIOAGSO,27053.668,30721.958,3668.290,
Contact STARLINK-5358 - MoonIOAGSO,32802.852,42222.625,9419.773,
Contact STARLINK-5358 - MoonIOAGSO,44311.440,53716.869,9405.428,
Contact STARLINK-5358 - MoonIOAGSO,55818.505,59456.966,3638.461,
Contact STARLINK-5358 - MoonIOAGSO,61564.406,70943.243,9378.837,
Contact STARLINK-5358 - MoonIOAGSO,73058.217,82438.884,9380.667,
Contact STARLINK-5358 - MoonIOAGSO,84559.256,86400.000,1840.744,
Contact STARLINK-5358 - MoonIOAGSO 0001,0.000,1992.246,1992.246,
Contact STARLINK-5358 - MoonIOAGSO 0001,4045.727,13485.259,9439.532,
Contact STARLINK-5358 - MoonIOAGSO 0001,15546.753,24993.821,9447.068,
Contact STARLINK-5358 - MoonIOAGSO 0001,27067.108,30735.748,3668.641,
Contact STARLINK-5358 - MoonIOAGSO 0001,32817.006,42216.419,9399.413,
Contact STARLINK-5358 - MoonIOAGSO 0001,44310.095,53705.946,9395.851,
Contact STARLINK-5358 - MoonIOAGSO 0001,55806.721,59454.708,3647.986,
Contact STARLINK-5358 - MoonIOAGSO 0001,61558.454,70958.364,9399.910,
Contact STARLINK-5358 - MoonIOAGSO 0001,73070.731,82438.960,9368.229,
Contact STARLINK-5358 - MoonIOAGSO 0001,84562.263,86400.000,1837.737,
Contact STARLINK-5358 - MoonLRO,0.000,2010.973,2010.973,
Contact STARLINK-5358 - MoonLRO,5283.760,7757.210,2473.451,
Contact STARLINK-5358 - MoonLRO,21314.814,23833.391,2518.577,
Contact STARLINK-5358 - MoonLRO,27064.269,30735.127,3670.858,
Contact STARLINK-5358 - MoonLRO,32811.426,42232.104,9420.678,
Contact STARLINK-5358 - MoonLRO,46202.257,51465.332,5263.075,
Contact STARLINK-5358 - MoonLRO,55820.971,58315.327,2494.356,
Contact STARLINK-5358 - MoonLRO,61570.109,70957.123,9387.014,
Contact STARLINK-5358 - MoonLRO,73292.817,82450.016,9157.199,
Contact STARLINK-5358 - MarsSat1,904.053,10427.538,9523.485,
Contact STARLINK-5358 - MarsSat1,12385.133,16165.101,3779.968,
Contact STARLINK-5358 - MarsSat1,18125.625,27640.257,9514.632,
Contact STARLINK-5358 - MarsSat1,29606.555,39115.480,9508.926,
Contact STARLINK-5358 - MarsSat1,41087.425,44853.114,3765.689,
Contact STARLINK-5358 - MarsSat1,46827.828,56328.389,9500.561,
Contact STARLINK-5358 - MarsSat1,58308.527,67803.613,9495.086,
Contact STARLINK-5358 - MarsSat1,69789.024,85016.252,15227.228,
Contact STARLINK-5358 - MarsSat2,904.103,10427.778,9523.674,
Contact STARLINK-5358 - MarsSat2,12385.330,16165.401,3780.070,
Contact STARLINK-5358 - MarsSat2,18125.877,27640.596,9514.719,
Contact STARLINK-5358 - MarsSat2,29606.829,39115.699,9508.870,
Contact STARLINK-5358 - MarsSat2,41087.575,44853.209,3765.634,
Contact STARLINK-5358 - MarsSat2,46827.868,56328.216,9500.349,
Contact STARLINK-5358 - MarsSat2,58308.348,67803.284,9494.936,
Contact STARLINK-5358 - MarsSat2,69788.731,85015.948,15227.217,
Contact STARLINK-5358 - MarsSat3,903.994,10427.464,9523.470,
Contact STARLINK-5358 - MarsSat3,12385.210,16165.095,3779.885,
Contact STARLINK-5358 - MarsSat3,18125.756,27640.358,9514.601,
Contact STARLINK-5358 - MarsSat3,29606.728,38821.048,9214.320,
Contact STARLINK-5358 - MarsSat3,42344.115,44853.225,2509.109,
Contact STARLINK-5358 - MarsSat3,46827.884,56328.421,9500.536,
Contact STARLINK-5358 - MarsSat3,58308.455,67803.532,9495.076,
Contact STARLINK-5358 - MarsSat3,69788.867,85016.073,15227.206,
Contact STARLINK-5358 - MarsSat4,6644.620,10427.598,3782.977,
Contact STARLINK-5358 - MarsSat4,12385.191,16165.210,3780.019,
Contact STARLINK-5358 - MarsSat4,18125.739,27640.382,9514.643,
Contact STARLINK-5358 - MarsSat4,29606.728,33138.137,3531.409,
Contact STARLINK-5358 - MarsSat4,41087.509,44853.216,3765.707,
Contact STARLINK-5358 - MarsSat4,46827.847,56328.318,9500.470,
Contact STARLINK-5358 - MarsSat4,58308.456,65485.521,7177.066,
Contact STARLINK-5358 - MarsSat4,70023.438,85016.139,14992.702,
Contact STARLINK-1962 - STARLINK-3758,6917.275,7606.462,689.186,
Contact STARLINK-1962 - STARLINK-3758,21350.943,21714.165,363.223,
Contact STARLINK-1962 - STARLINK-2361,64434.626,86400.000,21965.374,
Contact STARLINK-1962 - STARLINK-5060,86347.477,86400.000,52.523,
Contact STARLINK-1962 - STARLINK-4784,75549.001,75901.073,352.072,
Contact STARLINK-1962 - STARLINK-5086,0.000,3099.080,3099.080,
Contact STARLINK-1962 - STARLINK-5086,10073.323,17726.499,7653.176,
Contact STARLINK-1962 - STARLINK-5086,18334.837,86400.000,68065.163,
Contact STARLINK-1962 - STARLINK-31260,20934.398,21639.588,705.189,
Contact STARLINK-1962 - STARLINK-31260,32104.821,33050.647,945.826,
Contact STARLINK-1962 - STARLINK-31260,46157.470,47222.472,1065.002,
Contact STARLINK-1962 - STARLINK-31260,57471.925,61288.706,3816.780,
Contact STARLINK-1962 - STARLINK-31260,71713.488,72472.699,759.211,
Contact STARLINK-1962 - STARLINK-3386,10482.067,11240.229,758.162,
Contact STARLINK-1962 - STARLINK-3386,24737.449,25312.747,575.299,
Contact STARLINK-1962 - STARLINK-31843,7149.404,7540.184,390.780,
Contact STARLINK-1962 - STARLINK-31843,21162.667,21994.269,831.602,
Contact STARLINK-1962 - STARLINK-31843,35241.456,36382.177,1140.722,
Contact STARLINK-1962 - STARLINK-31843,46539.976,53587.654,7047.677,
Contact STARLINK-1962 - STARLINK-31843,60694.398,67890.225,7195.827,
Contact STARLINK-1962 - STARLINK-31843,74855.476,82183.703,7328.227,
Contact STARLINK-1962 - STARLINK-31843,83376.751,86400.000,3023.249,
Contact STARLINK-1962 - STARLINK-5175,3272.931,10111.497,6838.566,
Contact STARLINK-1962 - STARLINK-5175,17507.727,18655.353,1147.626,
Contact STARLINK-1962 - STARLINK-5175,31763.572,32872.782,1109.210,
Contact STARLINK-1962 - STARLINK-5175,40312.877,47091.158,6778.281,
Contact STARLINK-1962 - STARLINK-5175,57433.894,61287.791,3853.898,
Contact STARLINK-1962 - STARLINK-5175,71719.913,72641.522,921.609,
Contact STARLINK-1962 - STARLINK-5175,86005.756,86400.000,394.244,
Contact STARLINK-1962 - STARLINK-31198,0.000,610.303,610.303,
Contact STARLINK-1962 - STARLINK-31394,0.000,325.525,325.525,
Contact STARLINK-1962 - STARLINK-6180,0.000,313.579,313.579,
Contact STARLINK-1962 - STARLINK-6180,10750.707,14611.165,3860.458,
Contact STARLINK-1962 - STARLINK-6180,25049.747,28900.160,3850.413,
Contact STARLINK-1962 - STARLINK-6180,39358.056,40334.552,976.496,
Contact STARLINK-1962 - STARLINK-6180,53657.420,54631.652,974.232,
Contact STARLINK-1962 - STARLINK-6180,67966.262,68919.909,953.647,
Contact STARLINK-1962 - STARLINK-6180,82265.958,83216.652,950.694,
Contact STARLINK-1962 - STARLINK-32092,388.981,67495.527,67106.546,
Contact STARLINK-1962 - STARLINK-32092,68558.089,72890.283,4332.194,
Contact STARLINK-1962 - STARLINK-2538,0.000,53887.161,53887.161,
Contact STARLINK-1962 - STARLINK-4622,21459.749,22062.845,603.096,
Contact STARLINK-1962 - STARLINK-4622,35673.124,36327.934,654.810,
Contact STARLINK-1962 - STARLINK-4622,49902.076,50576.664,674.588,
Contact STARLINK-1962 - STARLINK-4622,64118.848,64838.510,719.662,
Contact STARLINK-1962 - STARLINK-4622,75498.981,76240.896,741.914,
Contact STARLINK-1962 - STARLINK-31256,6531.469,38909.199,32377.731,
Contact STARLINK-1962 - STARLINK-31357,0.000,18591.879,18591.879,
Contact STARLINK-1962 - STARLINK-31496,72764.671,86400.000,13635.329,
Contact STARLINK-1962 - STARLINK-31601,39040.043,39715.227,675.185,
Contact STARLINK-1962 - STARLINK-31601,50053.194,57273.239,7220.045,
Contact STARLINK-1962 - STARLINK-31601,58362.235,71911.816,13549.581,
Contact STARLINK-1962 - STARLINK-31601,72187.024,86400.000,14212.976,
Contact STARLINK-1962 - STARLINK-31645,68168.617,68865.397,696.780,
Contact STARLINK-1962 - STARLINK-31645,82155.450,83064.564,909.114,
