sl_5_86400_20310819 Contact Analysis.csv
2031/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/08/19 07:47:00.00, Stop: 2031/08/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30124 - MoonIOAGEO,19658.313,23067.463,3409.150,
Contact STARLINK-30124 - MoonIOAGEO,30836.584,34244.318,3407.734,
Contact STARLINK-30124 - MoonIOAGEO,36426.660,45442.302,9015.643,
Contact STARLINK-30124 - MoonIOAGEO,53235.740,56657.136,3421.396,
Contact STARLINK-30124 - MoonIOAGEO,58840.197,67850.609,9010.411,
Contact STARLINK-30124 - MoonIOAGEO,70027.450,73438.570,3411.120,
Contact STARLINK-30124 - MoonIOAGEO,81205.655,84624.968,3419.313,
Contact STARLINK-30124 - MoonIOAGNO,0.000,664.274,664.274,
Contact STARLINK-30124 - MoonIOAGNO,8455.244,17461.943,9006.698,
Contact STARLINK-30124 - MoonIOAGNO,19645.735,23057.060,3411.324,
Contact STARLINK-30124 - MoonIOAGNO,30836.338,34248.770,3412.432,
Contact STARLINK-30124 - MoonIOAGNO,36432.867,45449.209,9016.342,
Contact STARLINK-30124 - MoonIOAGNO,48165.092,56650.629,8485.537,
Contact STARLINK-30124 - MoonIOAGNO,58830.250,67842.875,9012.625,
Contact STARLINK-30124 - MoonIOAGNO,70021.310,73438.959,3417.649,
Contact STARLINK-30124 - MoonIOAGNO,81214.037,84633.550,3419.514,
Contact STARLINK-30124 - MoonIOAGNO 0001,0.000,6260.641,6260.641,
Contact STARLINK-30124 - MoonIOAGNO 0001,8445.903,17454.375,9008.472,
Contact STARLINK-30124 - MoonIOAGNO 0001,19640.816,23056.380,3415.563,
Contact STARLINK-30124 - MoonIOAGNO 0001,30844.817,34258.184,3413.366,
Contact STARLINK-30124 - MoonIOAGNO 0001,36440.510,45449.459,9008.949,
Contact STARLINK-30124 - MoonIOAGNO 0001,47630.963,56641.652,9010.689,
Contact STARLINK-30124 - MoonIOAGNO 0001,58823.365,67773.214,8949.849,
Contact STARLINK-30124 - MoonIOAGNO 0001,70025.777,73446.204,3420.427,
Contact STARLINK-30124 - MoonIOAGNO 0001,81220.303,84641.079,3420.776,
Contact STARLINK-30124 - MoonIOAGSO,0.000,6262.327,6262.327,
Contact STARLINK-30124 - MoonIOAGSO,8451.790,17474.924,9023.134,
Contact STARLINK-30124 - MoonIOAGSO,19662.302,23077.297,3414.995,
Contact STARLINK-30124 - MoonIOAGSO,30861.215,34272.905,3411.690,
Contact STARLINK-30124 - MoonIOAGSO,36455.120,45447.510,8992.390,
Contact STARLINK-30124 - MoonIOAGSO,47627.475,56654.175,9026.700,
Contact STARLINK-30124 - MoonIOAGSO,58839.444,67861.578,9022.134,
Contact STARLINK-30124 - MoonIOAGSO,70043.305,73461.215,3417.909,
Contact STARLINK-30124 - MoonIOAGSO,81233.453,84647.556,3414.103,
Contact STARLINK-30124 - MoonIOAGSO 0001,0.000,6285.791,6285.791,
Contact STARLINK-30124 - MoonIOAGSO 0001,8471.400,17473.659,9002.260,
Contact STARLINK-30124 - MoonIOAGSO 0001,19654.682,23057.942,3403.261,
Contact STARLINK-30124 - MoonIOAGSO 0001,30842.727,34261.620,3418.893,
Contact STARLINK-30124 - MoonIOAGSO 0001,36448.984,45469.000,9020.016,
Contact STARLINK-30124 - MoonIOAGSO 0001,47653.310,56664.591,9011.281,
Contact STARLINK-30124 - MoonIOAGSO 0001,58844.245,67838.267,8994.022,
Contact STARLINK-30124 - MoonIOAGSO 0001,70017.687,73440.574,3422.887,
Contact STARLINK-30124 - MoonIOAGSO 0001,81230.022,84652.653,3422.631,
Contact STARLINK-30124 - MoonLRO,0.000,667.013,667.013,
Contact STARLINK-30124 - MoonLRO,14047.749,16994.749,2947.000,
Contact STARLINK-30124 - MoonLRO,19897.453,23059.745,3162.292,
Contact STARLINK-30124 - MoonLRO,42035.936,44304.832,2268.897,
Contact STARLINK-30124 - MoonLRO,47632.071,51049.292,3417.221,
Contact STARLINK-30124 - MoonLRO,60868.708,62244.675,1375.968,
Contact STARLINK-30124 - MoonLRO,81335.699,84639.151,3303.452,
Contact STARLINK-30124 - MarsSat1,0.000,1894.224,1894.224,
Contact STARLINK-30124 - MarsSat1,4011.122,13070.823,9059.702,
Contact STARLINK-30124 - MarsSat1,15187.144,24247.353,9060.210,
Contact STARLINK-30124 - MarsSat1,26363.112,35423.823,9060.711,
Contact STARLINK-30124 - MarsSat1,37539.043,46600.274,9061.232,
Contact STARLINK-30124 - MarsSat1,48714.984,52188.507,3473.523,
Contact STARLINK-30124 - MarsSat1,54302.976,63365.009,9062.033,
Contact STARLINK-30124 - MarsSat1,65479.025,74541.556,9062.531,
Contact STARLINK-30124 - MarsSat1,76655.157,85718.117,9062.961,
Contact STARLINK-30124 - MarsSat2,0.000,1894.100,1894.100,
Contact STARLINK-30124 - MarsSat2,4011.001,13070.673,9059.672,
Contact STARLINK-30124 - MarsSat2,15187.007,24247.242,9060.235,
Contact STARLINK-30124 - MarsSat2,26363.033,35423.804,9060.772,
Contact STARLINK-30124 - MarsSat2,37539.076,46600.357,9061.281,
Contact STARLINK-30124 - MarsSat2,48715.131,52188.628,3473.496,
Contact STARLINK-30124 - MarsSat2,54303.162,63365.155,9061.993,
Contact STARLINK-30124 - MarsSat2,65479.220,74541.649,9062.428,
Contact STARLINK-30124 - MarsSat2,76655.254,85718.093,9062.838,
Contact STARLINK-30124 - MarsSat3,0.000,1894.131,1894.131,
Contact STARLINK-30124 - MarsSat3,4011.038,13070.694,9059.656,
Contact STARLINK-30124 - MarsSat3,15187.024,24247.281,9060.257,
Contact STARLINK-30124 - MarsSat3,26363.027,35423.848,9060.821,
Contact STARLINK-30124 - MarsSat3,37539.040,46600.381,9061.342,
Contact STARLINK-30124 - MarsSat3,48715.066,52188.637,3473.571,
Contact STARLINK-30124 - MarsSat3,54303.084,63365.130,9062.045,
Contact STARLINK-30124 - MarsSat3,65479.133,74216.161,8737.028,
Contact STARLINK-30124 - MarsSat3,78654.899,85718.056,7063.157,
Contact STARLINK-30124 - MarsSat4,0.000,1894.134,1894.134,
Contact STARLINK-30124 - MarsSat4,4011.037,13070.754,9059.717,
Contact STARLINK-30124 - MarsSat4,15187.039,24022.977,8835.939,
Contact STARLINK-30124 - MarsSat4,27884.768,35423.780,7539.012,
Contact STARLINK-30124 - MarsSat4,37539.028,46600.375,9061.348,
Contact STARLINK-30124 - MarsSat4,48715.080,52188.621,3473.541,
Contact STARLINK-30124 - MarsSat4,60214.000,63365.080,3151.080,
Contact STARLINK-30124 - MarsSat4,65479.120,74541.639,9062.519,
Contact STARLINK-30124 - MarsSat4,76655.233,85718.108,9062.875,
Contact STARLINK-31558 - MoonARTEMIS1,977.262,10127.158,9149.896,
Contact STARLINK-31558 - MoonARTEMIS1,12183.576,21333.769,9150.193,
Contact STARLINK-31558 - MoonARTEMIS1,23393.571,26937.900,3544.329,
Contact STARLINK-31558 - MoonARTEMIS1,28999.614,38147.151,9147.537,
Contact STARLINK-31558 - MoonARTEMIS1,40213.111,49356.635,9143.524,
Contact STARLINK-31558 - MoonARTEMIS1,51427.159,60562.402,9135.243,
Contact STARLINK-31558 - MoonARTEMIS1,68213.327,71731.224,3517.897,
Contact STARLINK-31558 - MoonARTEMIS1,73804.029,77323.743,3519.714,
Contact STARLINK-31558 - MoonARTEMIS1,79400.225,86400.000,6999.775,
Contact STARLINK-31558 - MoonARTEMIS2,1068.060,10212.246,9144.186,
Contact STARLINK-31558 - MoonARTEMIS2,12272.019,21410.303,9138.284,
Contact STARLINK-31558 - MoonARTEMIS2,23472.030,27007.734,3535.704,
Contact STARLINK-31558 - MoonARTEMIS2,29070.429,38198.948,9128.519,
Contact STARLINK-31558 - MoonARTEMIS2,40263.356,49383.723,9120.367,
Contact STARLINK-31558 - MoonARTEMIS2,51448.997,60555.563,9106.566,
Contact STARLINK-31558 - MoonARTEMIS2,68230.292,71758.113,3527.821,
Contact STARLINK-31558 - MoonARTEMIS2,73842.223,77364.314,3522.091,
Contact STARLINK-31558 - MoonARTEMIS2,79451.431,86400.000,6948.569,
Contact STARLINK-31558 - MoonIOAGEO,1003.377,4035.155,3031.779,
Contact STARLINK-31558 - MoonIOAGEO,12229.280,21374.437,9145.157,
Contact STARLINK-31558 - MoonIOAGEO,23428.989,26962.861,3533.872,
Contact STARLINK-31558 - MoonIOAGEO,29017.419,38142.268,9124.849,
Contact STARLINK-31558 - MoonIOAGEO,40205.797,48044.974,7839.177,
Contact STARLINK-31558 - MoonIOAGEO,51997.532,60569.571,8572.039,
Contact STARLINK-31558 - MoonIOAGEO,62642.075,71750.913,9108.838,
Contact STARLINK-31558 - MoonIOAGEO,73822.888,77337.240,3514.353,
Contact STARLINK-31558 - MoonIOAGEO,79413.233,86400.000,6986.767,
Contact STARLINK-31558 - MoonIOAGNO,6624.990,10168.130,3543.140,
Contact STARLINK-31558 - MoonIOAGNO,12230.798,21361.116,9130.318,
Contact STARLINK-31558 - MoonIOAGNO,23427.335,26956.929,3529.594,
Contact STARLINK-31558 - MoonIOAGNO,29023.009,38151.151,9128.143,
Contact STARLINK-31558 - MoonIOAGNO,40214.640,43753.094,3538.454,
Contact STARLINK-31558 - MoonIOAGNO,51434.870,60556.282,9121.413,
Contact STARLINK-31558 - MoonIOAGNO,62636.841,71747.194,9110.353,
Contact STARLINK-31558 - MoonIOAGNO,73829.512,77343.193,3513.681,
Contact STARLINK-31558 - MoonIOAGNO,79424.970,86400.000,6975.030,
Contact STARLINK-31558 - MoonIOAGNO 0001,1023.296,10154.599,9131.303,
Contact STARLINK-31558 - MoonIOAGNO 0001,12213.771,21354.398,9140.627,
Contact STARLINK-31558 - MoonIOAGNO 0001,29030.461,38161.996,9131.535,
Contact STARLINK-31558 - MoonIOAGNO 0001,40234.041,49353.338,9119.297,
Contact STARLINK-31558 - MoonIOAGNO 0001,51426.779,60547.196,9120.417,
Contact STARLINK-31558 - MoonIOAGNO 0001,62618.832,66149.075,3530.243,
Contact STARLINK-31558 - MoonIOAGNO 0001,73837.767,77352.334,3514.567,
Contact STARLINK-31558 - MoonIOAGNO 0001,79439.772,86400.000,6960.228,
Contact STARLINK-31558 - MoonIOAGSO,1017.948,10164.652,9146.704,
Contact STARLINK-31558 - MoonIOAGSO,12215.649,21381.775,9166.126,
Contact STARLINK-31558 - MoonIOAGSO,23431.779,26984.863,3553.084,
Contact STARLINK-31558 - MoonIOAGSO,29037.218,38176.659,9139.441,
Contact STARLINK-31558 - MoonIOAGSO,40236.108,49351.387,9115.279,
Contact STARLINK-31558 - MoonIOAGSO,51418.537,60569.810,9151.273,
Contact STARLINK-31558 - MoonIOAGSO,62635.812,71774.898,9139.085,
Contact STARLINK-31558 - MoonIOAGSO,73846.527,77370.952,3524.425,
Contact STARLINK-31558 - MoonIOAGSO,79446.516,86400.000,6953.484,
Contact STARLINK-31558 - MoonIOAGSO 0001,1025.165,10185.493,9160.327,
Contact STARLINK-31558 - MoonIOAGSO 0001,12233.939,21366.406,9132.467,
Contact STARLINK-31558 - MoonIOAGSO 0001,23419.879,26953.829,3533.950,
Contact STARLINK-31558 - MoonIOAGSO 0001,29013.517,38173.807,9160.290,
Contact STARLINK-31558 - MoonIOAGSO 0001,40230.536,49381.383,9150.848,
Contact STARLINK-31558 - MoonIOAGSO 0001,51442.610,60570.210,9127.600,
Contact STARLINK-31558 - MoonIOAGSO 0001,62638.707,71746.479,9107.772,
Contact STARLINK-31558 - MoonIOAGSO 0001,73822.660,77356.026,3533.366,
Contact STARLINK-31558 - MoonIOAGSO 0001,79431.487,86400.000,6968.513,
Contact STARLINK-31558 - MoonLRO,6616.853,10161.962,3545.109,
Contact STARLINK-31558 - MoonLRO,13071.717,15761.647,2689.930,
Contact STARLINK-31558 - MoonLRO,34622.398,37467.668,2845.271,
Contact STARLINK-31558 - MoonLRO,40386.202,43758.896,3372.694,
Contact STARLINK-31558 - MoonLRO,57024.714,57950.136,925.422,
Contact STARLINK-31558 - MoonLRO,68227.565,71616.291,3388.726,
Contact STARLINK-31558 - MoonLRO,74510.434,77349.698,2839.264,
Contact STARLINK-31558 - MoonLRO,81332.838,82946.216,1613.378,
Contact STARLINK-31558 - MarsSat1,0.000,5757.940,5757.940,
Contact STARLINK-31558 - MarsSat1,7903.289,16924.290,9021.002,
Contact STARLINK-31558 - MarsSat1,19070.588,28090.614,9020.026,
Contact STARLINK-31558 - MarsSat1,30237.801,39256.927,9019.126,
Contact STARLINK-31558 - MarsSat1,41404.956,44840.096,3435.139,
Contact STARLINK-31558 - MarsSat1,46988.529,56006.491,9017.962,
Contact STARLINK-31558 - MarsSat1,58155.701,67172.997,9017.297,
Contact STARLINK-31558 - MarsSat1,69322.933,78339.619,9016.686,
Contact STARLINK-31558 - MarsSat1,80490.223,86400.000,5909.777,
Contact STARLINK-31558 - MarsSat2,0.000,5757.860,5757.860,
Contact STARLINK-31558 - MarsSat2,7903.190,16924.206,9021.016,
Contact STARLINK-31558 - MarsSat2,19070.498,28090.593,9020.095,
Contact STARLINK-31558 - MarsSat2,30237.791,39257.021,9019.230,
Contact STARLINK-31558 - MarsSat2,41405.066,44840.248,3435.182,
Contact STARLINK-31558 - MarsSat2,46988.696,56006.725,9018.030,
Contact STARLINK-31558 - MarsSat2,58155.936,67173.219,9017.283,
Contact STARLINK-31558 - MarsSat2,69323.134,78339.702,9016.568,
Contact STARLINK-31558 - MarsSat2,80490.267,86400.000,5909.733,
Contact STARLINK-31558 - MarsSat3,0.000,5757.902,5757.902,
Contact STARLINK-31558 - MarsSat3,7903.225,16924.198,9020.973,
Contact STARLINK-31558 - MarsSat3,19070.483,28090.502,9020.019,
Contact STARLINK-31558 - MarsSat3,30237.703,39256.866,9019.162,
Contact STARLINK-31558 - MarsSat3,41404.925,44840.075,3435.150,
Contact STARLINK-31558 - MarsSat3,46988.539,56006.543,9018.004,
Contact STARLINK-31558 - MarsSat3,58155.773,67173.075,9017.302,
Contact STARLINK-31558 - MarsSat3,69323.012,72756.363,3433.351,
Contact STARLINK-31558 - MarsSat3,80490.254,86400.000,5909.746,
Contact STARLINK-31558 - MarsSat4,0.000,5757.872,5757.872,
Contact STARLINK-31558 - MarsSat4,7903.200,16924.154,9020.954,
Contact STARLINK-31558 - MarsSat4,19070.456,22507.326,3436.870,
Contact STARLINK-31558 - MarsSat4,30237.718,39256.923,9019.205,
Contact STARLINK-31558 - MarsSat4,41404.971,44840.124,3435.153,
Contact STARLINK-31558 - MarsSat4,46988.580,56006.585,9018.005,
Contact STARLINK-31558 - MarsSat4,60214.437,67173.118,6958.681,
Contact STARLINK-31558 - MarsSat4,69323.045,78339.661,9016.616,
Contact STARLINK-31558 - MarsSat4,80490.248,86400.000,5909.752,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,79272.572,79272.572,
Contact MoonARTEMIS1 - MoonARTEMIS2,85795.014,86400.000,604.986,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8408.973,8408.973,
Contact MoonARTEMIS1 - MoonIOAGEO,13221.629,47403.054,34181.425,
Contact MoonARTEMIS1 - MoonIOAGEO,52268.056,64698.354,12430.298,
Contact MoonARTEMIS1 - MoonIOAGEO,67678.788,86400.000,18721.212,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3424.383,3424.383,
Contact MoonARTEMIS1 - MoonIOAGNO,6292.382,46055.716,39763.334,
Contact MoonARTEMIS1 - MoonIOAGNO,48486.913,64433.115,15946.203,
Contact MoonARTEMIS1 - MoonIOAGNO,66005.170,86400.000,20394.830,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24759.016,24759.016,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27501.255,63033.986,35532.731,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,65286.531,86400.000,21113.469,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,64368.096,64368.096,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,66687.045,86400.000,19712.955,
Contact MoonARTEMIS1 - MoonLRO,0.000,3525.013,3525.013,
Contact MoonARTEMIS1 - MoonLRO,6468.923,10302.970,3834.047,
Contact MoonARTEMIS1 - MoonLRO,13284.916,17087.696,3802.780,
Contact MoonARTEMIS1 - MoonLRO,20104.306,23875.242,3770.936,
Contact MoonARTEMIS1 - MoonLRO,26926.089,30662.633,3736.543,
Contact MoonARTEMIS1 - MoonLRO,33750.002,37446.561,3696.558,
Contact MoonARTEMIS1 - MoonLRO,40576.491,44221.493,3645.002,
Contact MoonARTEMIS1 - MoonLRO,47407.539,50973.449,3565.910,
Contact MoonARTEMIS1 - MoonLRO,54251.993,57637.013,3385.020,
Contact MoonARTEMIS1 - MoonLRO,70569.149,78995.657,8426.508,
Contact MoonARTEMIS1 - MoonLRO,81669.868,85603.021,3933.152,
Contact MoonARTEMIS1 - MarsSat1,0.000,70960.424,70960.424,
Contact MoonARTEMIS1 - MarsSat1,77778.211,86400.000,8621.789,
Contact MoonARTEMIS1 - MarsSat2,0.000,70958.876,70958.876,
Contact MoonARTEMIS1 - MarsSat2,77775.170,86400.000,8624.830,
Contact MoonARTEMIS1 - MarsSat3,0.000,70959.140,70959.140,
Contact MoonARTEMIS1 - MarsSat3,78606.073,86400.000,7793.927,
Contact MoonARTEMIS1 - MarsSat4,0.000,24024.203,24024.203,
Contact MoonARTEMIS1 - MarsSat4,27866.688,56385.158,28518.470,
Contact MoonARTEMIS1 - MarsSat4,60195.978,70959.391,10763.413,
Contact MoonARTEMIS1 - MarsSat4,77776.670,86400.000,8623.330,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,37872.966,37872.966,
Contact MoonARTEMIS2 - MoonIOAGEO,44083.873,62167.466,18083.593,
Contact MoonARTEMIS2 - MoonIOAGEO,65988.052,73148.163,7160.111,
Contact MoonARTEMIS2 - MoonIOAGEO,80050.980,86400.000,6349.020,
Contact MoonARTEMIS2 - MoonIOAGNO,1688.608,84332.482,82643.874,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3339.814,3339.814,
Contact MoonARTEMIS2 - MoonIOAGSO,4639.524,46397.322,41757.798,
Contact MoonARTEMIS2 - MoonIOAGSO,49573.175,86400.000,36826.825,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24817.598,24817.598,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,27028.101,62418.074,35389.972,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,66045.840,86400.000,20354.160,
Contact MoonARTEMIS2 - MoonLRO,0.000,1294.100,1294.100,
Contact MoonARTEMIS2 - MoonLRO,3649.022,37110.674,33461.652,
Contact MoonARTEMIS2 - MoonLRO,39665.631,44042.211,4376.579,
Contact MoonARTEMIS2 - MoonLRO,46987.266,50927.238,3939.972,
Contact MoonARTEMIS2 - MoonLRO,54270.649,57768.620,3497.971,
Contact MoonARTEMIS2 - MoonLRO,71726.120,75475.701,3749.581,
Contact MoonARTEMIS2 - MoonLRO,78557.058,82498.126,3941.069,
Contact MoonARTEMIS2 - MoonLRO,85399.591,86400.000,1000.409,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,74250.112,74250.112,
Contact MoonARTEMIS2 - MarsSat3,78605.751,86400.000,7794.249,
Contact MoonARTEMIS2 - MarsSat4,0.000,24024.497,24024.497,
Contact MoonARTEMIS2 - MarsSat4,27866.486,56385.115,28518.628,
Contact MoonARTEMIS2 - MarsSat4,60195.882,86400.000,26204.118,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23980.642,23980.642,
Contact MoonIOAGEO - MoonIOAGNO 0001,26747.434,67179.069,40431.635,
Contact MoonIOAGEO - MoonIOAGNO 0001,69947.485,86400.000,16452.515,
Contact MoonIOAGEO - MoonIOAGSO,1238.255,38030.205,36791.950,
Contact MoonIOAGEO - MoonIOAGSO,44436.996,81224.897,36787.901,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,3186.914,6649.650,3462.736,
Contact MoonIOAGEO - MoonLRO,10097.816,13570.719,3472.903,
Contact MoonIOAGEO - MoonLRO,20237.901,23539.934,3302.033,
Contact MoonIOAGEO - MoonLRO,27180.831,30466.228,3285.397,
Contact MoonIOAGEO - MoonLRO,34174.220,40518.226,6344.006,
Contact MoonIOAGEO - MoonLRO,44113.148,47575.065,3461.917,
Contact MoonIOAGEO - MoonLRO,51012.604,54477.228,3464.624,
Contact MoonIOAGEO - MoonLRO,58129.250,64407.717,6278.467,
Contact MoonIOAGEO - MoonLRO,68105.222,71391.426,3286.204,
Contact MoonIOAGEO - MoonLRO,75034.901,78333.180,3298.279,
Contact MoonIOAGEO - MoonLRO,85028.515,86400.000,1371.485,
Contact MoonIOAGEO - MarsSat1,0.000,34935.868,34935.868,
Contact MoonIOAGEO - MarsSat1,38853.832,78163.926,39310.094,
Contact MoonIOAGEO - MarsSat1,82082.620,86400.000,4317.380,
Contact MoonIOAGEO - MarsSat2,0.000,34935.934,34935.934,
Contact MoonIOAGEO - MarsSat2,38854.015,78164.516,39310.501,
Contact MoonIOAGEO - MarsSat2,82082.750,86400.000,4317.250,
Contact MoonIOAGEO - MarsSat3,0.000,34935.629,34935.629,
Contact MoonIOAGEO - MarsSat3,38854.104,74248.638,35394.534,
Contact MoonIOAGEO - MarsSat3,82082.494,86400.000,4317.506,
Contact MoonIOAGEO - MarsSat4,0.000,24024.275,24024.275,
Contact MoonIOAGEO - MarsSat4,27866.317,34935.515,7069.198,
Contact MoonIOAGEO - MarsSat4,38853.891,56385.236,17531.345,
Contact MoonIOAGEO - MarsSat4,60195.801,78164.380,17968.579,
Contact MoonIOAGEO - MarsSat4,82082.835,86400.000,4317.165,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1692.453,1692.453,
Contact MoonIOAGNO - MoonIOAGNO 0001,4421.746,23291.588,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26020.881,44890.723,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47620.016,66489.859,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69219.151,86400.000,17180.849,
Contact MoonIOAGNO - MoonIOAGSO,0.000,973.873,973.873,
Contact MoonIOAGNO - MoonIOAGSO,3898.302,44172.033,40273.730,
Contact MoonIOAGNO - MoonIOAGSO,47096.500,86400.000,39303.500,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27564.869,27564.869,
Contact MoonIOAGNO - MoonIOAGSO 0001,32656.324,70762.946,38106.622,
Contact MoonIOAGNO - MoonIOAGSO 0001,75853.554,86400.000,10546.446,
Contact MoonIOAGNO - MoonLRO,2740.945,7728.322,4987.377,
Contact MoonIOAGNO - MoonLRO,11866.099,15558.444,3692.345,
Contact MoonIOAGNO - MoonLRO,19069.450,22729.167,3659.717,
Contact MoonIOAGNO - MoonLRO,26175.013,29824.492,3649.479,
Contact MoonIOAGNO - MoonLRO,33343.812,36994.691,3650.879,
Contact MoonIOAGNO - MoonLRO,41157.986,46145.266,4987.280,
Contact MoonIOAGNO - MoonLRO,52594.195,56333.525,3739.330,
Contact MoonIOAGNO - MoonLRO,59918.878,63583.495,3664.617,
Contact MoonIOAGNO - MoonLRO,67034.499,70686.785,3652.286,
Contact MoonIOAGNO - MoonLRO,74163.761,77809.942,3646.180,
Contact MoonIOAGNO - MoonLRO,81563.312,85365.748,3802.436,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,74249.126,74249.126,
Contact MoonIOAGNO - MarsSat3,78607.083,86400.000,7792.917,
Contact MoonIOAGNO - MarsSat4,0.000,24024.730,24024.730,
Contact MoonIOAGNO - MarsSat4,27866.626,56385.606,28518.980,
Contact MoonIOAGNO - MarsSat4,60196.235,86400.000,26203.765,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5965.831,5965.831,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11057.708,49163.908,38106.199,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54254.939,86400.000,32145.061,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22572.953,22572.953,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25497.401,65771.112,40273.711,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68695.599,86400.000,17704.401,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2299.086,2299.086,
Contact MoonIOAGNO 0001 - MoonLRO,5747.145,9395.352,3648.207,
Contact MoonIOAGNO 0001 - MoonLRO,12947.026,16605.483,3658.456,
Contact MoonIOAGNO 0001 - MoonLRO,21471.587,27480.656,6009.070,
Contact MoonIOAGNO 0001 - MoonLRO,32243.545,35953.187,3709.643,
Contact MoonIOAGNO 0001 - MoonLRO,39495.603,43157.524,3661.921,
Contact MoonIOAGNO 0001 - MoonLRO,46604.321,50255.174,3650.853,
Contact MoonIOAGNO 0001 - MoonLRO,53750.261,57397.695,3647.434,
Contact MoonIOAGNO 0001 - MoonLRO,61295.532,65374.255,4078.723,
Contact MoonIOAGNO 0001 - MoonLRO,72897.560,76692.732,3795.173,
Contact MoonIOAGNO 0001 - MoonLRO,80338.177,84006.278,3668.101,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,74249.814,74249.814,
Contact MoonIOAGNO 0001 - MarsSat3,78607.154,86400.000,7792.846,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,24024.204,24024.204,
Contact MoonIOAGNO 0001 - MarsSat4,27866.063,56385.331,28519.268,
Contact MoonIOAGNO 0001 - MarsSat4,60195.995,86400.000,26204.005,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1692.453,1692.453,
Contact MoonIOAGSO - MoonIOAGSO 0001,4421.746,23291.588,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26020.881,44890.723,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47620.016,66489.859,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69219.151,86400.000,17180.849,
Contact MoonIOAGSO - MoonLRO,0.000,1678.921,1678.921,
Contact MoonIOAGSO - MoonLRO,9181.280,12449.178,3267.898,
Contact MoonIOAGSO - MoonLRO,15660.959,19115.801,3454.842,
Contact MoonIOAGSO - MoonLRO,22239.001,32091.818,9852.817,
Contact MoonIOAGSO - MoonLRO,34943.602,37762.516,2818.914,
Contact MoonIOAGSO - MoonLRO,46758.413,53453.439,6695.026,
Contact MoonIOAGSO - MoonLRO,56701.125,60121.192,3420.068,
Contact MoonIOAGSO - MoonLRO,63271.378,66757.547,3486.168,
Contact MoonIOAGSO - MoonLRO,69820.480,73240.269,3419.790,
Contact MoonIOAGSO - MoonLRO,81992.848,84532.606,2539.758,
Contact MoonIOAGSO - MarsSat1,0.000,3013.196,3013.196,
Contact MoonIOAGSO - MarsSat1,4186.767,46210.859,42024.092,
Contact MoonIOAGSO - MarsSat1,47397.948,86400.000,39002.052,
Contact MoonIOAGSO - MarsSat2,0.000,3013.074,3013.074,
Contact MoonIOAGSO - MarsSat2,4186.451,46210.454,42024.003,
