sl_50_86400_20310216 Contact Analysis.csv
2031/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:39 2024,
Start: 2031/02/16 07:47:00.00, Stop: 2031/02/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1903 - MoonLRO,55446.972,64452.238,9005.266,
Contact STARLINK-1903 - MoonLRO,66624.954,70041.859,3416.905,
Contact STARLINK-1903 - MoonLRO,72220.029,81212.303,8992.273,
Contact STARLINK-1903 - MoonLRO,83402.907,86400.000,2997.093,
Contact STARLINK-1903 - MarsSat1,0.000,2586.656,2586.656,
Contact STARLINK-1903 - MarsSat1,4566.021,13749.634,9183.613,
Contact STARLINK-1903 - MarsSat1,15730.488,24912.500,9182.012,
Contact STARLINK-1903 - MarsSat1,26894.931,30493.881,3598.950,
Contact STARLINK-1903 - MarsSat1,32477.123,41656.526,9179.402,
Contact STARLINK-1903 - MarsSat1,43641.419,52819.015,9177.596,
Contact STARLINK-1903 - MarsSat1,54805.586,63981.370,9175.785,
Contact STARLINK-1903 - MarsSat1,65969.647,75143.622,9173.975,
Contact STARLINK-1903 - MarsSat1,77133.656,86305.791,9172.135,
Contact STARLINK-1903 - MarsSat2,0.000,2586.663,2586.663,
Contact STARLINK-1903 - MarsSat2,4566.184,13749.627,9183.443,
Contact STARLINK-1903 - MarsSat2,15730.548,24912.488,9181.940,
Contact STARLINK-1903 - MarsSat2,26894.852,30493.867,3599.015,
Contact STARLINK-1903 - MarsSat2,32476.992,41656.520,9179.528,
Contact STARLINK-1903 - MarsSat2,43641.244,52819.040,9177.796,
Contact STARLINK-1903 - MarsSat2,54805.453,63981.435,9175.982,
Contact STARLINK-1903 - MarsSat2,65969.609,75143.707,9174.098,
Contact STARLINK-1903 - MarsSat2,77133.705,86305.857,9172.152,
Contact STARLINK-1903 - MarsSat3,0.000,2586.800,2586.800,
Contact STARLINK-1903 - MarsSat3,4566.188,13749.659,9183.471,
Contact STARLINK-1903 - MarsSat3,15730.552,24912.399,9181.847,
Contact STARLINK-1903 - MarsSat3,26894.859,30493.735,3598.877,
Contact STARLINK-1903 - MarsSat3,32476.995,41656.386,9179.391,
Contact STARLINK-1903 - MarsSat3,43641.260,52819.018,9177.759,
Contact STARLINK-1903 - MarsSat3,54805.520,63981.512,9175.992,
Contact STARLINK-1903 - MarsSat3,65969.718,75143.822,9174.104,
Contact STARLINK-1903 - MarsSat3,77133.825,86305.962,9172.136,
Contact STARLINK-1903 - MarsSat4,0.000,2586.737,2586.737,
Contact STARLINK-1903 - MarsSat4,6769.799,13749.576,6979.777,
Contact STARLINK-1903 - MarsSat4,15730.490,24912.509,9182.019,
Contact STARLINK-1903 - MarsSat4,26894.916,30493.880,3598.964,
Contact STARLINK-1903 - MarsSat4,39126.800,41656.422,2529.622,
Contact STARLINK-1903 - MarsSat4,43641.266,52818.968,9177.701,
Contact STARLINK-1903 - MarsSat4,54805.516,63981.445,9175.929,
Contact STARLINK-1903 - MarsSat4,71551.706,75143.630,3591.924,
Contact STARLINK-1903 - MarsSat4,77133.712,86305.851,9172.139,
Contact STARLINK-5811 - STARLINK-4025,0.000,17751.488,17751.488,
Contact STARLINK-5811 - STARLINK-4025,24580.499,31814.076,7233.577,
Contact STARLINK-5811 - STARLINK-4025,39247.744,40257.349,1009.605,
Contact STARLINK-5811 - STARLINK-31350,53538.761,78936.560,25397.800,
Contact STARLINK-5811 - STARLINK-4489,6696.849,7480.638,783.789,
Contact STARLINK-5811 - STARLINK-4489,21044.205,21770.263,726.058,
Contact STARLINK-5811 - STARLINK-4489,35399.232,36052.305,653.073,
Contact STARLINK-5811 - STARLINK-6072,0.000,3993.978,3993.978,
Contact STARLINK-5811 - STARLINK-6072,11314.410,18414.216,7099.806,
Contact STARLINK-5811 - STARLINK-6072,25740.787,32821.004,7080.217,
Contact STARLINK-5811 - STARLINK-6072,40156.470,47237.899,7081.429,
Contact STARLINK-5811 - STARLINK-6072,54586.275,61641.243,7054.968,
Contact STARLINK-5811 - STARLINK-6072,69005.285,76054.845,7049.560,
Contact STARLINK-5811 - STARLINK-6072,83438.560,86400.000,2961.440,
Contact STARLINK-5811 - STARLINK-31661,27880.665,32243.059,4362.394,
Contact STARLINK-5811 - STARLINK-31661,33106.460,83622.462,50516.002,
Contact STARLINK-5811 - STARLINK-4024,0.000,24476.837,24476.837,
Contact STARLINK-5811 - STARLINK-4024,25643.014,32587.070,6944.056,
Contact STARLINK-5811 - STARLINK-4535,28633.727,29046.424,412.697,
Contact STARLINK-5811 - STARLINK-4535,42845.719,43460.598,614.879,
Contact STARLINK-5811 - STARLINK-4535,57082.827,57848.732,765.904,
Contact STARLINK-5811 - STARLINK-4535,71355.018,72201.959,846.941,
Contact STARLINK-5811 - STARLINK-4535,82783.739,86400.000,3616.261,
Contact STARLINK-5811 - STARLINK-31098,6622.956,7501.491,878.535,
Contact STARLINK-5811 - STARLINK-31098,21023.800,21897.698,873.898,
Contact STARLINK-5811 - STARLINK-31098,35422.572,36295.779,873.207,
Contact STARLINK-5811 - STARLINK-31098,49825.991,50689.416,863.425,
Contact STARLINK-5811 - STARLINK-31098,64226.835,65085.440,858.605,
Contact STARLINK-5811 - STARLINK-31098,78632.899,79476.438,843.539,
Contact STARLINK-5811 - STARLINK-4464,0.000,3605.736,3605.736,
Contact STARLINK-5811 - STARLINK-31749,17984.645,22024.734,4040.090,
Contact STARLINK-5811 - STARLINK-31749,29012.595,39178.084,10165.489,
Contact STARLINK-5811 - STARLINK-31749,46213.229,47460.761,1247.532,
Contact STARLINK-5811 - STARLINK-1400,20922.784,21678.862,756.078,
Contact STARLINK-5811 - STARLINK-1400,32095.433,39088.419,6992.985,
Contact STARLINK-5811 - STARLINK-1400,46219.596,53400.508,7180.912,
Contact STARLINK-5811 - STARLINK-1400,60528.667,61895.477,1366.810,
Contact STARLINK-5811 - STARLINK-1400,75003.485,75931.184,927.699,
Contact STARLINK-5811 - STARLINK-30907,10504.159,11215.570,711.411,
Contact STARLINK-5811 - STARLINK-30907,24831.759,25603.844,772.085,
Contact STARLINK-5811 - STARLINK-30907,39162.629,39988.737,826.108,
Contact STARLINK-5811 - STARLINK-30907,53503.371,54363.758,860.387,
Contact STARLINK-5811 - STARLINK-30907,67847.898,68734.862,886.964,
Contact STARLINK-5811 - STARLINK-30907,82201.002,83097.462,896.461,
Contact STARLINK-5811 - STARLINK-1010,14329.276,14729.049,399.774,
Contact STARLINK-5811 - STARLINK-1010,28412.223,29252.758,840.535,
Contact STARLINK-5811 - STARLINK-1010,42614.050,43655.970,1041.920,
Contact STARLINK-5811 - STARLINK-1010,56862.192,58011.938,1149.746,
Contact STARLINK-5811 - STARLINK-1010,68303.005,72303.873,4000.869,
Contact STARLINK-5811 - STARLINK-1010,82656.168,86400.000,3743.832,
Contact STARLINK-5811 - STARLINK-2745,86118.226,86400.000,281.774,
Contact STARLINK-5811 - STARLINK-2538,7105.863,7929.495,823.632,
Contact STARLINK-5811 - STARLINK-2538,21449.650,22236.337,786.687,
Contact STARLINK-5811 - STARLINK-2538,35804.418,36532.586,728.168,
Contact STARLINK-5811 - STARLINK-2538,50168.487,50819.333,650.845,
Contact STARLINK-5811 - STARLINK-2538,64542.940,65096.165,553.225,
Contact STARLINK-5811 - STARLINK-2538,78932.902,79357.263,424.361,
Contact STARLINK-5811 - STARLINK-4633,71774.923,72153.473,378.550,
Contact STARLINK-5811 - STARLINK-4633,85802.638,86400.000,597.362,
Contact STARLINK-5811 - STARLINK-2450,14192.575,14738.823,546.248,
Contact STARLINK-5811 - STARLINK-2450,28354.517,29193.760,839.242,
Contact STARLINK-5811 - STARLINK-2450,42589.485,43574.990,985.506,
Contact STARLINK-5811 - STARLINK-2450,56855.749,57924.081,1068.332,
Contact STARLINK-5811 - STARLINK-2450,68301.076,72223.883,3922.808,
Contact STARLINK-5811 - STARLINK-2450,82647.343,86400.000,3752.657,
Contact STARLINK-5811 - STARLINK-31531,0.000,10149.523,10149.523,
Contact STARLINK-5811 - STARLINK-31229,3472.498,4105.919,633.421,
Contact STARLINK-5811 - STARLINK-31229,17812.652,18251.964,439.312,
Contact STARLINK-5811 - STARLINK-2471,10368.646,10929.567,560.922,
Contact STARLINK-5811 - STARLINK-5761,0.000,30.274,30.274,
Contact STARLINK-5811 - STARLINK-5761,13931.315,14476.201,544.886,
Contact STARLINK-5811 - STARLINK-5761,28245.249,28914.442,669.192,
Contact STARLINK-5811 - STARLINK-5761,42581.748,43330.332,748.584,
Contact STARLINK-5811 - STARLINK-5761,56917.753,57746.369,828.616,
Contact STARLINK-5811 - STARLINK-5761,68395.572,72146.721,3751.149,
Contact STARLINK-5811 - STARLINK-5761,82752.563,86400.000,3647.437,
Contact STARLINK-5811 - STARLINK-31010,3472.182,3879.766,407.584,
Contact STARLINK-5811 - STARLINK-31010,17899.526,18362.291,462.766,
Contact STARLINK-5811 - STARLINK-31010,32340.333,32830.206,489.873,
Contact STARLINK-5811 - STARLINK-31010,46771.757,47308.638,536.880,
Contact STARLINK-5811 - STARLINK-2016,3372.218,38825.985,35453.766,
Contact STARLINK-5811 - STARLINK-4793,71763.368,72654.236,890.868,
Contact STARLINK-5811 - STARLINK-4793,85737.730,86400.000,662.270,
Contact STARLINK-5811 - STARLINK-32085,13727.636,14498.902,771.266,
Contact STARLINK-5811 - STARLINK-32085,24899.316,25860.826,961.510,
Contact STARLINK-5811 - STARLINK-32085,39121.698,39806.242,684.545,
Contact STARLINK-5811 - MoonARTEMIS1,0.000,2255.243,2255.243,
Contact STARLINK-5811 - MoonARTEMIS1,4021.261,13849.274,9828.014,
Contact STARLINK-5811 - MoonARTEMIS1,15614.411,29841.370,14226.958,
Contact STARLINK-5811 - MoonARTEMIS1,32964.203,42815.440,9851.237,
Contact STARLINK-5811 - MoonARTEMIS1,44602.742,48625.717,4022.975,
Contact STARLINK-5811 - MoonARTEMIS1,50420.858,60238.575,9817.717,
Contact STARLINK-5811 - MoonARTEMIS1,62049.847,71842.361,9792.515,
Contact STARLINK-5811 - MoonARTEMIS1,73669.757,77641.220,3971.463,
Contact STARLINK-5811 - MoonARTEMIS1,79476.409,86400.000,6923.591,
Contact STARLINK-5811 - MoonARTEMIS2,0.000,2214.208,2214.208,
Contact STARLINK-5811 - MoonARTEMIS2,3976.234,13783.727,9807.493,
Contact STARLINK-5811 - MoonARTEMIS2,15532.070,31184.299,15652.229,
Contact STARLINK-5811 - MoonARTEMIS2,32931.051,42788.217,9857.167,
Contact STARLINK-5811 - MoonARTEMIS2,44541.278,60191.830,15650.552,
Contact STARLINK-5811 - MoonARTEMIS2,61963.246,71791.823,9828.577,
Contact STARLINK-5811 - MoonARTEMIS2,73580.468,77591.015,4010.547,
Contact STARLINK-5811 - MoonARTEMIS2,79389.562,86400.000,7010.438,
Contact STARLINK-5811 - MoonIOAGEO,0.000,2183.199,2183.199,
Contact STARLINK-5811 - MoonIOAGEO,3937.964,13786.778,9848.814,
Contact STARLINK-5811 - MoonIOAGEO,21469.070,31224.708,9755.638,
Contact STARLINK-5811 - MoonIOAGEO,32997.121,42801.290,9804.169,
Contact STARLINK-5811 - MoonIOAGEO,44569.942,60193.671,15623.729,
Contact STARLINK-5811 - MoonIOAGEO,67811.653,71812.588,4000.935,
Contact STARLINK-5811 - MoonIOAGEO,73625.904,77609.106,3983.202,
Contact STARLINK-5811 - MoonIOAGEO,79424.298,86400.000,6975.702,
Contact STARLINK-5811 - MoonIOAGNO,0.000,2193.193,2193.193,
Contact STARLINK-5811 - MoonIOAGNO,3952.842,13823.914,9871.072,
Contact STARLINK-5811 - MoonIOAGNO,15563.335,31244.780,15681.445,
Contact STARLINK-5811 - MoonIOAGNO,33000.070,42813.562,9813.492,
Contact STARLINK-5811 - MoonIOAGNO,44589.795,60231.801,15642.006,
Contact STARLINK-5811 - MoonIOAGNO,62004.127,71835.869,9831.743,
Contact STARLINK-5811 - MoonIOAGNO,73629.759,77626.374,3996.615,
Contact STARLINK-5811 - MoonIOAGNO,79434.243,86400.000,6965.757,
Contact STARLINK-5811 - MoonIOAGNO 0001,0.000,2238.115,2238.115,
Contact STARLINK-5811 - MoonIOAGNO 0001,3973.722,13835.705,9861.983,
Contact STARLINK-5811 - MoonIOAGNO 0001,15588.134,31213.026,15624.893,
Contact STARLINK-5811 - MoonIOAGNO 0001,32966.676,42842.752,9876.076,
Contact STARLINK-5811 - MoonIOAGNO 0001,44598.046,48645.331,4047.286,
Contact STARLINK-5811 - MoonIOAGNO 0001,50410.541,60225.669,9815.128,
Contact STARLINK-5811 - MoonIOAGNO 0001,62016.545,71795.123,9778.578,
Contact STARLINK-5811 - MoonIOAGNO 0001,73591.695,77612.952,4021.257,
Contact STARLINK-5811 - MoonIOAGNO 0001,79408.370,86400.000,6991.630,
Contact STARLINK-5811 - MoonIOAGSO,0.000,2209.602,2209.602,
Contact STARLINK-5811 - MoonIOAGSO,3955.519,13772.300,9816.781,
Contact STARLINK-5811 - MoonIOAGSO,15557.924,31190.468,15632.544,
Contact STARLINK-5811 - MoonIOAGSO,32979.928,42815.822,9835.894,
Contact STARLINK-5811 - MoonIOAGSO,44588.323,60169.158,15580.835,
Contact STARLINK-5811 - MoonIOAGSO,61982.303,71773.638,9791.335,
Contact STARLINK-5811 - MoonIOAGSO,73598.080,77581.599,3983.520,
Contact STARLINK-5811 - MoonIOAGSO,79407.340,86400.000,6992.660,
Contact STARLINK-5811 - MoonIOAGSO 0001,0.000,2174.829,2174.829,
Contact STARLINK-5811 - MoonIOAGSO 0001,3963.769,13798.530,9834.761,
Contact STARLINK-5811 - MoonIOAGSO 0001,15574.589,31181.626,15607.037,
Contact STARLINK-5811 - MoonIOAGSO 0001,32963.336,42774.750,9811.414,
Contact STARLINK-5811 - MoonIOAGSO 0001,44576.571,60201.193,15624.622,
Contact STARLINK-5811 - MoonIOAGSO 0001,62001.168,71784.934,9783.766,
Contact STARLINK-5811 - MoonIOAGSO 0001,73589.793,77564.822,3975.029,
Contact STARLINK-5811 - MoonIOAGSO 0001,79390.342,86400.000,7009.658,
Contact STARLINK-5811 - MoonLRO,0.000,2204.856,2204.856,
Contact STARLINK-5811 - MoonLRO,3965.312,13797.216,9831.904,
Contact STARLINK-5811 - MoonLRO,15563.342,31207.383,15644.041,
Contact STARLINK-5811 - MoonLRO,32970.623,42811.777,9841.153,
Contact STARLINK-5811 - MoonLRO,44588.655,60194.594,15605.939,
Contact STARLINK-5811 - MoonLRO,61986.954,71800.788,9813.834,
Contact STARLINK-5811 - MoonLRO,73599.598,77601.340,4001.742,
Contact STARLINK-5811 - MoonLRO,79409.787,86400.000,6990.213,
Contact STARLINK-5811 - MarsSat1,0.000,12980.877,12980.877,
Contact STARLINK-5811 - MarsSat1,14807.824,24539.770,9731.946,
Contact STARLINK-5811 - MarsSat1,26361.960,41878.187,15516.227,
Contact STARLINK-5811 - MarsSat1,43693.197,53437.103,9743.906,
Contact STARLINK-5811 - MarsSat1,55247.296,70775.487,15528.191,
Contact STARLINK-5811 - MarsSat1,72578.382,82334.530,9756.148,
Contact STARLINK-5811 - MarsSat1,84132.501,86400.000,2267.499,
Contact STARLINK-5811 - MarsSat2,0.000,12981.024,12981.024,
Contact STARLINK-5811 - MarsSat2,14807.987,24539.696,9731.709,
Contact STARLINK-5811 - MarsSat2,26361.831,41877.909,15516.078,
Contact STARLINK-5811 - MarsSat2,43692.823,53436.855,9744.032,
Contact STARLINK-5811 - MarsSat2,55246.944,70775.443,15528.499,
Contact STARLINK-5811 - MarsSat2,72578.252,82334.606,9756.354,
Contact STARLINK-5811 - MarsSat2,84132.526,86400.000,2267.474,
Contact STARLINK-5811 - MarsSat3,0.000,12981.007,12981.007,
Contact STARLINK-5811 - MarsSat3,14807.957,24539.755,9731.798,
Contact STARLINK-5811 - MarsSat3,26362.039,41878.002,15515.963,
Contact STARLINK-5811 - MarsSat3,43693.088,53436.962,9743.874,
Contact STARLINK-5811 - MarsSat3,55247.086,70775.574,15528.487,
Contact STARLINK-5811 - MarsSat3,72578.290,82334.729,9756.440,
Contact STARLINK-5811 - MarsSat3,84132.550,86400.000,2267.450,
Contact STARLINK-5811 - MarsSat4,0.000,1422.301,1422.301,
Contact STARLINK-5811 - MarsSat4,6769.741,12980.950,6211.209,
Contact STARLINK-5811 - MarsSat4,14807.965,24539.753,9731.788,
Contact STARLINK-5811 - MarsSat4,26361.907,34948.841,8586.935,
Contact STARLINK-5811 - MarsSat4,39127.083,41878.015,2750.932,
Contact STARLINK-5811 - MarsSat4,43693.091,53436.968,9743.877,
Contact STARLINK-5811 - MarsSat4,55247.145,64996.031,9748.886,
Contact STARLINK-5811 - MarsSat4,72578.448,82334.653,9756.205,
Contact STARLINK-5811 - MarsSat4,84132.654,86400.000,2267.346,
Contact STARLINK-4338 - STARLINK-31350,13960.561,14753.329,792.768,
Contact STARLINK-4338 - STARLINK-31350,25181.521,25964.686,783.165,
Contact STARLINK-4338 - STARLINK-31350,39360.407,39829.012,468.605,
Contact STARLINK-4338 - STARLINK-30757,0.000,3636.557,3636.557,
Contact STARLINK-4338 - STARLINK-30757,14346.685,18000.342,3653.657,
Contact STARLINK-4338 - STARLINK-30757,28712.616,29493.597,780.981,
Contact STARLINK-4338 - STARLINK-30757,43073.094,43862.971,789.877,
Contact STARLINK-4338 - STARLINK-30757,57439.424,58226.207,786.783,
Contact STARLINK-4338 - STARLINK-30757,71800.301,72595.222,794.921,
Contact STARLINK-4338 - STARLINK-30757,86167.044,86400.000,232.956,
Contact STARLINK-4338 - STARLINK-4489,10073.082,10910.889,837.808,
Contact STARLINK-4338 - STARLINK-4489,21452.686,25257.891,3805.205,
Contact STARLINK-4338 - STARLINK-4489,35690.030,36715.188,1025.158,
Contact STARLINK-4338 - STARLINK-4489,49955.698,51015.045,1059.347,
Contact STARLINK-4338 - STARLINK-4489,64226.437,65311.359,1084.923,
Contact STARLINK-4338 - STARLINK-4489,78522.055,79580.906,1058.851,
Contact STARLINK-4338 - STARLINK-6072,6791.335,7544.424,753.089,
Contact STARLINK-4338 - STARLINK-6072,21171.910,21919.082,747.171,
Contact STARLINK-4338 - STARLINK-6072,35546.916,36298.223,751.307,
Contact STARLINK-4338 - STARLINK-6072,49927.787,50672.583,744.796,
Contact STARLINK-4338 - STARLINK-6072,64302.734,65051.762,749.028,
Contact STARLINK-4338 - STARLINK-6072,78683.867,79425.854,741.987,
Contact STARLINK-4338 - STARLINK-4024,75468.983,75768.878,299.895,
Contact STARLINK-4338 - STARLINK-3276,0.000,474.611,474.611,
Contact STARLINK-4338 - STARLINK-3276,13997.682,14788.960,791.278,
Contact STARLINK-4338 - STARLINK-3276,28310.995,29094.052,783.056,
Contact STARLINK-4338 - STARLINK-3276,42616.012,43407.331,791.318,
Contact STARLINK-4338 - STARLINK-3276,56931.201,57710.610,779.409,
Contact STARLINK-4338 - STARLINK-3276,68380.254,72022.489,3642.235,
Contact STARLINK-4338 - STARLINK-3276,82687.347,83467.509,780.162,
Contact STARLINK-4338 - STARLINK-31098,10169.703,10947.153,777.450,
Contact STARLINK-4338 - STARLINK-31098,24528.797,25311.841,783.043,
Contact STARLINK-4338 - STARLINK-31098,38900.726,39664.243,763.516,
Contact STARLINK-4338 - STARLINK-31098,50393.005,54028.940,3635.935,
Contact STARLINK-4338 - STARLINK-31098,64751.726,65515.805,764.080,
Contact STARLINK-4338 - STARLINK-31098,79123.385,79868.312,744.927,
Contact STARLINK-4338 - STARLINK-31749,35870.520,36209.172,338.652,
Contact STARLINK-4338 - STARLINK-31749,75307.615,75924.452,616.836,
Contact STARLINK-4338 - STARLINK-4646,0.000,119.409,119.409,
Contact STARLINK-4338 - STARLINK-4646,13678.347,14415.407,737.060,
Contact STARLINK-4338 - STARLINK-4646,25123.210,25846.985,723.776,
Contact STARLINK-4338 - STARLINK-4646,39436.618,40129.338,692.720,
Contact STARLINK-4338 - STARLINK-4646,53740.236,54421.144,680.907,
Contact STARLINK-4338 - STARLINK-4646,68057.859,68699.374,641.514,
Contact STARLINK-4338 - STARLINK-4646,82365.114,82987.585,622.470,
Contact STARLINK-4338 - STARLINK-1400,10352.289,10900.870,548.580,
Contact STARLINK-4338 - STARLINK-1400,35936.285,36517.492,581.206,
Contact STARLINK-4338 - STARLINK-1400,50154.558,50744.809,590.252,
Contact STARLINK-4338 - STARLINK-1400,64363.346,64980.393,617.047,
Contact STARLINK-4338 - STARLINK-1400,78578.416,79210.818,632.403,
Contact STARLINK-4338 - STARLINK-3115,0.000,127.960,127.960,
Contact STARLINK-4338 - STARLINK-3115,10778.976,14443.643,3664.667,
Contact STARLINK-4338 - STARLINK-3115,25095.888,25890.632,794.743,
Contact STARLINK-4338 - STARLINK-3115,39426.115,40191.933,765.817,
Contact STARLINK-4338 - STARLINK-3115,53746.325,54503.246,756.921,
Contact STARLINK-4338 - STARLINK-3115,68080.871,68800.356,719.486,
Contact STARLINK-4338 - STARLINK-3115,82405.020,83107.811,702.791,
Contact STARLINK-4338 - STARLINK-2538,79042.729,79743.614,700.885,
Contact STARLINK-4338 - STARLINK-2479,0.000,6475.815,6475.815,
Contact STARLINK-4338 - STARLINK-2479,7897.516,15069.495,7171.978,
Contact STARLINK-4338 - STARLINK-2479,22225.263,29368.584,7143.321,
Contact STARLINK-4338 - STARLINK-2479,36546.827,43664.872,7118.045,
Contact STARLINK-4338 - STARLINK-2479,50902.352,57936.725,7034.373,
Contact STARLINK-4338 - STARLINK-2479,68136.948,72204.855,4067.907,
Contact STARLINK-4338 - STARLINK-2479,82506.154,86400.000,3893.846,
Contact STARLINK-4338 - STARLINK-4633,681.253,7787.455,7106.203,
Contact STARLINK-4338 - STARLINK-4633,17822.027,21675.809,3853.782,
Contact STARLINK-4338 - STARLINK-5333,10721.473,11151.699,430.226,
Contact STARLINK-4338 - STARLINK-5333,25065.853,25445.810,379.957,
Contact STARLINK-4338 - STARLINK-5333,39442.018,39708.182,266.164,
Contact STARLINK-4338 - STARLINK-31531,46472.426,46839.973,367.547,
Contact STARLINK-4338 - STARLINK-31531,71797.855,72531.927,734.072,
Contact STARLINK-4338 - STARLINK-31531,85930.039,86400.000,469.961,
Contact STARLINK-4338 - STARLINK-31229,6762.265,7720.808,958.543,
Contact STARLINK-4338 - STARLINK-31229,21029.786,21866.161,836.375,
Contact STARLINK-4338 - STARLINK-4205,57473.701,58291.088,817.387,
Contact STARLINK-4338 - STARLINK-4205,71614.097,78511.696,6897.600,
Contact STARLINK-4338 - STARLINK-4205,85816.149,86400.000,583.851,
Contact STARLINK-4338 - STARLINK-31010,6579.299,7604.408,1025.109,
Contact STARLINK-4338 - STARLINK-31010,20999.545,22021.806,1022.260,
Contact STARLINK-4338 - STARLINK-31010,35417.320,36441.891,1024.571,
Contact STARLINK-4338 - STARLINK-31010,49851.520,50845.346,993.826,
Contact STARLINK-4338 - STARLINK-31010,64281.858,65252.373,970.515,
Contact STARLINK-4338 - STARLINK-31010,78728.704,79643.231,914.527,
Contact STARLINK-4338 - STARLINK-2016,61126.073,61338.689,212.616,
Contact STARLINK-4338 - STARLINK-4793,0.000,6714.847,6714.847,
Contact STARLINK-4338 - STARLINK-4793,7882.198,15156.846,7274.647,
Contact STARLINK-4338 - STARLINK-4793,22289.512,29025.536,6736.024,
Contact STARLINK-4338 - STARLINK-32085,75260.202,82165.133,6904.930,
Contact STARLINK-4338 - STARLINK-32085,83461.022,86400.000,2938.978,
Contact STARLINK-4338 - STARLINK-4616,3116.225,3812.282,696.057,
Contact STARLINK-4338 - STARLINK-4616,14153.510,21303.545,7150.035,
Contact STARLINK-4338 - STARLINK-4616,25328.834,35649.192,10320.358,
Contact STARLINK-4338 - STARLINK-4616,36622.332,49767.350,13145.018,
Contact STARLINK-4338 - STARLINK-4616,50967.514,58139.094,7171.580,
Contact STARLINK-4338 - MoonARTEMIS1,1402.078,10755.425,9353.347,
Contact STARLINK-4338 - MoonARTEMIS1,12879.605,16497.483,3617.878,
Contact STARLINK-4338 - MoonARTEMIS1,18619.611,27983.506,9363.895,
Contact STARLINK-4338 - MoonARTEMIS1,32144.670,39464.064,7319.393,
Contact STARLINK-4338 - MoonARTEMIS1,41575.974,45202.720,3626.747,
Contact STARLINK-4338 - MoonARTEMIS1,47308.072,56682.037,9373.965,
Contact STARLINK-4338 - MoonARTEMIS1,58773.341,68163.314,9389.973,
Contact STARLINK-4338 - MoonARTEMIS1,70239.978,73904.546,3664.569,
Contact STARLINK-4338 - MoonARTEMIS1,75973.854,85388.025,9414.171,
Contact STARLINK-4338 - MoonARTEMIS2,1412.624,10767.425,9354.802,
Contact STARLINK-4338 - MoonARTEMIS2,12903.549,16513.432,3609.883,
Contact STARLINK-4338 - MoonARTEMIS2,18645.744,27998.564,9352.819,
Contact STARLINK-4338 - MoonARTEMIS2,30123.772,39480.852,9357.080,
Contact STARLINK-4338 - MoonARTEMIS2,41598.167,45221.501,3623.334,
Contact STARLINK-4338 - MoonARTEMIS2,47334.477,56702.192,9367.715,
Contact STARLINK-4338 - MoonARTEMIS2,58805.601,68182.299,9376.697,
Contact STARLINK-4338 - MoonARTEMIS2,70274.810,73922.175,3647.365,
Contact STARLINK-4338 - MoonARTEMIS2,76008.678,85401.604,9392.925,
Contact STARLINK-4338 - MoonIOAGEO,1423.392,10767.069,9343.676,
Contact STARLINK-4338 - MoonIOAGEO,12899.437,16505.061,3605.624,
Contact STARLINK-4338 - MoonIOAGEO,21411.505,27981.023,6569.518,
Contact STARLINK-4338 - MoonIOAGEO,30098.515,39465.535,9367.020,
Contact STARLINK-4338 - MoonIOAGEO,41581.291,45209.391,3628.101,
Contact STARLINK-4338 - MoonIOAGEO,47323.611,56691.778,9368.168,
Contact STARLINK-4338 - MoonIOAGEO,58794.397,61415.126,2620.730,
Contact STARLINK-4338 - MoonIOAGEO,70254.791,73909.448,3654.657,
Contact STARLINK-4338 - MoonIOAGEO,75989.940,85396.166,9406.226,
Contact STARLINK-4338 - MoonIOAGNO,1413.002,10775.720,9362.718,
Contact STARLINK-4338 - MoonIOAGNO,12906.515,16519.662,3613.147,
Contact STARLINK-4338 - MoonIOAGNO,18643.607,27996.872,9353.265,
Contact STARLINK-4338 - MoonIOAGNO,30110.140,39465.411,9355.271,
Contact STARLINK-4338 - MoonIOAGNO,41573.592,45200.933,3627.341,
Contact STARLINK-4338 - MoonIOAGNO,47316.435,56705.164,9388.729,
Contact STARLINK-4338 - MoonIOAGNO,58802.946,68187.442,9384.496,
Contact STARLINK-4338 - MoonIOAGNO,70268.243,73924.095,3655.852,
Contact STARLINK-4338 - MoonIOAGNO,75998.361,85391.483,9393.122,
Contact STARLINK-4338 - MoonIOAGNO 0001,1428.967,10770.483,9341.516,
Contact STARLINK-4338 - MoonIOAGNO 0001,12894.538,16504.207,3609.669,
Contact STARLINK-4338 - MoonIOAGNO 0001,18626.620,27989.555,9362.935,
Contact STARLINK-4338 - MoonIOAGNO 0001,30115.675,39483.218,9367.543,
Contact STARLINK-4338 - MoonIOAGNO 0001,41591.462,45222.880,3631.419,
Contact STARLINK-4338 - MoonIOAGNO 0001,47324.320,56694.585,9370.264,
Contact STARLINK-4338 - MoonIOAGNO 0001,58786.222,68166.725,9380.503,
Contact STARLINK-4338 - MoonIOAGNO 0001,70266.767,73923.978,3657.211,
Contact STARLINK-4338 - MoonIOAGNO 0001,76011.244,85414.304,9403.059,
Contact STARLINK-4338 - MoonIOAGSO,1420.818,10753.353,9332.535,
Contact STARLINK-4338 - MoonIOAGSO,12884.791,16488.033,3603.242,
Contact STARLINK-4338 - MoonIOAGSO,18618.080,27968.904,9350.824,
Contact STARLINK-4338 - MoonIOAGSO,30092.695,39461.957,9369.262,
Contact STARLINK-4338 - MoonIOAGSO,41577.166,45211.725,3634.560,
