sl_5_5400_20310911 Contact Analysis.csv
2031/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:19 2024,
Start: 2031/09/11 07:47:00.00, Stop: 2031/09/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5046 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5046 - MoonLRO,0.000,154.128,154.128,
Contact STARLINK-5046 - MoonLRO,4908.052,5400.000,491.948,
Contact STARLINK-5046 - MarsSat1,0.000,2403.616,2403.616,
Contact STARLINK-5046 - MarsSat1,4627.880,5400.000,772.120,
Contact STARLINK-5046 - MarsSat2,0.000,2403.522,2403.522,
Contact STARLINK-5046 - MarsSat2,4627.792,5400.000,772.208,
Contact STARLINK-5046 - MarsSat3,0.000,2403.727,2403.727,
Contact STARLINK-5046 - MarsSat3,4627.992,5400.000,772.008,
Contact STARLINK-5046 - MarsSat4,0.000,2403.678,2403.678,
Contact STARLINK-5046 - MarsSat4,4627.934,5400.000,772.066,
Contact STARLINK-30263 - MoonARTEMIS1,0.000,2032.419,2032.419,
Contact STARLINK-30263 - MoonARTEMIS1,4176.585,5400.000,1223.415,
Contact STARLINK-30263 - MoonARTEMIS2,0.000,2063.804,2063.804,
Contact STARLINK-30263 - MoonARTEMIS2,4198.237,5400.000,1201.763,
Contact STARLINK-30263 - MoonIOAGEO,4184.102,5400.000,1215.898,
Contact STARLINK-30263 - MoonIOAGNO,0.000,2041.830,2041.830,
Contact STARLINK-30263 - MoonIOAGNO,4183.909,5400.000,1216.091,
Contact STARLINK-30263 - MoonIOAGNO 0001,0.000,2022.087,2022.087,
Contact STARLINK-30263 - MoonIOAGNO 0001,4159.658,5400.000,1240.342,
Contact STARLINK-30263 - MoonIOAGSO,0.000,2034.257,2034.257,
Contact STARLINK-30263 - MoonIOAGSO 0001,0.000,2059.237,2059.237,
Contact STARLINK-30263 - MoonIOAGSO 0001,4198.994,5400.000,1201.006,
Contact STARLINK-30263 - MoonLRO,0.000,2041.744,2041.744,
Contact STARLINK-30263 - MoonLRO,4892.078,5400.000,507.922,
Contact STARLINK-30263 - MarsSat1,780.705,4388.241,3607.536,
Contact STARLINK-30263 - MarsSat2,780.612,4388.160,3607.547,
Contact STARLINK-30263 - MarsSat3,780.787,4388.344,3607.558,
Contact STARLINK-30263 - MarsSat4,780.751,4388.290,3607.539,
Contact STARLINK-5460 - MoonARTEMIS1,943.522,4690.441,3746.919,
Contact STARLINK-5460 - MoonARTEMIS2,967.649,4692.622,3724.972,
Contact STARLINK-5460 - MoonIOAGEO,1508.313,4690.087,3181.773,
Contact STARLINK-5460 - MoonIOAGNO,939.940,4689.582,3749.643,
Contact STARLINK-5460 - MoonIOAGNO 0001,961.301,4708.626,3747.325,
Contact STARLINK-5460 - MoonIOAGSO 0001,932.698,4669.225,3736.527,
Contact STARLINK-5460 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,651.689,651.689,
Contact MoonARTEMIS1 - MoonIOAGEO,5047.527,5400.000,352.473,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2214.289,2214.289,
Contact MoonARTEMIS1 - MoonIOAGNO,4077.440,5400.000,1322.560,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,3428.050,3428.050,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1956.221,1956.221,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1567.771,5400.000,3832.229,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2427.495,5400.000,2972.505,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1179.715,5400.000,4220.285,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2085.947,5400.000,3314.053,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1612.891,1612.891,
Contact MoonIOAGNO - MoonIOAGNO 0001,4342.183,5400.000,1057.817,
Contact MoonIOAGNO - MoonIOAGSO,0.000,889.192,889.192,
Contact MoonIOAGNO - MoonIOAGSO,3815.402,5400.000,1584.598,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,190.412,5400.000,5209.588,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1206.322,1206.322,
Contact MoonIOAGNO 0001 - MoonLRO,4657.857,5400.000,742.143,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1612.891,1612.891,
Contact MoonIOAGSO - MoonIOAGSO 0001,4342.183,5400.000,1057.817,
Contact MoonIOAGSO - MoonLRO,0.000,870.355,870.355,
Contact MoonIOAGSO - MarsSat1,0.000,2965.592,2965.592,
Contact MoonIOAGSO - MarsSat1,4717.312,5400.000,682.688,
Contact MoonIOAGSO - MarsSat2,0.000,2965.387,2965.387,
Contact MoonIOAGSO - MarsSat2,4717.273,5400.000,682.727,
Contact MoonIOAGSO - MarsSat3,0.000,2965.854,2965.854,
Contact MoonIOAGSO - MarsSat3,4717.387,5400.000,682.613,
Contact MoonIOAGSO - MarsSat4,0.000,2965.740,2965.740,
Contact MoonIOAGSO - MarsSat4,4717.337,5400.000,682.663,
Contact MoonIOAGSO 0001 - MoonLRO,637.817,4131.225,3493.408,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31994 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - MoonARTEMIS1,3647.068,1752.932,67.5383%,1,
Contact STARLINK-31994 - MoonARTEMIS2,3624.437,1775.563,67.1192%,1,
Contact STARLINK-31994 - MoonIOAGEO,3639.919,1760.081,67.4059%,1,
Contact STARLINK-31994 - MoonIOAGNO,3651.079,1748.921,67.6126%,1,
Contact STARLINK-31994 - MoonIOAGNO 0001,3647.430,1752.570,67.5450%,1,
Contact STARLINK-31994 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - MoonIOAGSO 0001,3630.728,1769.272,67.2357%,1,
Contact STARLINK-31994 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31994 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31994 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31994 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-30263,775.318,4624.682,14.3577%,1,
Contact STARLINK-2307 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - MoonARTEMIS1,3259.548,2140.452,60.3620%,2,
Contact STARLINK-2307 - MoonARTEMIS2,3256.963,2143.037,60.3141%,2,
Contact STARLINK-2307 - MoonIOAGEO,557.858,4842.142,10.3307%,1,
Contact STARLINK-2307 - MoonIOAGNO,3261.756,2138.244,60.4029%,2,
Contact STARLINK-2307 - MoonIOAGNO 0001,3262.399,2137.601,60.4148%,2,
Contact STARLINK-2307 - MoonIOAGSO,2692.031,2707.969,49.8524%,1,
Contact STARLINK-2307 - MoonIOAGSO 0001,3268.371,2131.629,60.5254%,2,
Contact STARLINK-2307 - MoonLRO,2832.431,2567.569,52.4524%,2,
Contact STARLINK-2307 - MarsSat1,3509.641,1890.359,64.9934%,1,
Contact STARLINK-2307 - MarsSat2,3509.628,1890.372,64.9931%,1,
Contact STARLINK-2307 - MarsSat3,3509.724,1890.276,64.9949%,1,
Contact STARLINK-2307 - MarsSat4,3509.686,1890.314,64.9942%,1,
Contact STARLINK-5046 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5046 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5046 - MoonIOAGEO,3032.500,2367.500,56.1574%,1,
Contact STARLINK-5046 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5046 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5046 - MoonIOAGSO,152.556,5247.444,2.8251%,1,
Contact STARLINK-5046 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5046 - MoonLRO,646.075,4753.925,11.9644%,2,
Contact STARLINK-5046 - MarsSat1,3175.736,2224.264,58.8099%,2,
Contact STARLINK-5046 - MarsSat2,3175.730,2224.270,58.8098%,2,
Contact STARLINK-5046 - MarsSat3,3175.734,2224.266,58.8099%,2,
Contact STARLINK-5046 - MarsSat4,3175.744,2224.256,58.8101%,2,
Contact STARLINK-30263 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30263 - MoonARTEMIS1,3255.834,2144.166,60.2932%,2,
Contact STARLINK-30263 - MoonARTEMIS2,3265.567,2134.433,60.4735%,2,
Contact STARLINK-30263 - MoonIOAGEO,1215.898,4184.102,22.5166%,1,
Contact STARLINK-30263 - MoonIOAGNO,3257.921,2142.079,60.3319%,2,
Contact STARLINK-30263 - MoonIOAGNO 0001,3262.428,2137.572,60.4153%,2,
Contact STARLINK-30263 - MoonIOAGSO,2034.257,3365.743,37.6714%,1,
Contact STARLINK-30263 - MoonIOAGSO 0001,3260.243,2139.757,60.3749%,2,
Contact STARLINK-30263 - MoonLRO,2549.666,2850.334,47.2160%,2,
Contact STARLINK-30263 - MarsSat1,3607.536,1792.464,66.8062%,1,
Contact STARLINK-30263 - MarsSat2,3607.547,1792.453,66.8064%,1,
Contact STARLINK-30263 - MarsSat3,3607.558,1792.442,66.8066%,1,
Contact STARLINK-30263 - MarsSat4,3607.539,1792.461,66.8063%,1,
Contact STARLINK-5460 - MoonARTEMIS1,3746.919,1653.081,69.3874%,1,
Contact STARLINK-5460 - MoonARTEMIS2,3724.972,1675.028,68.9810%,1,
Contact STARLINK-5460 - MoonIOAGEO,3181.773,2218.227,58.9217%,1,
Contact STARLINK-5460 - MoonIOAGNO,3749.643,1650.357,69.4378%,1,
Contact STARLINK-5460 - MoonIOAGNO 0001,3747.325,1652.675,69.3949%,1,
Contact STARLINK-5460 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - MoonIOAGSO 0001,3736.527,1663.473,69.1950%,1,
Contact STARLINK-5460 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5460 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5460 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5460 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,1004.162,4395.838,18.5956%,2,
Contact MoonARTEMIS1 - MoonIOAGNO,3536.849,1863.151,65.4972%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3428.050,1971.950,63.4824%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1956.221,3443.779,36.2263%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3832.229,1567.771,70.9672%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2972.505,2427.495,55.0464%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4220.285,1179.715,78.1534%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3314.053,2085.947,61.3713%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2473.790,2926.210,45.8109%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,5209.588,190.412,96.4739%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1948.465,3451.535,36.0827%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,870.355,4529.645,16.1177%,1,
Contact MoonIOAGSO - MarsSat1,3648.280,1751.720,67.5607%,2,
Contact MoonIOAGSO - MarsSat2,3648.114,1751.886,67.5577%,2,
Contact MoonIOAGSO - MarsSat3,3648.467,1751.533,67.5642%,2,
Contact MoonIOAGSO - MarsSat4,3648.403,1751.597,67.5630%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3493.408,1906.592,64.6927%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
