sl_50_86400_20310730 Contact Analysis.csv
2031/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:24 2024,
Start: 2031/07/30 07:47:00.00, Stop: 2031/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31376 - STARLINK-4688,8125.447,62172.612,54047.165,
Contact STARLINK-31376 - STARLINK-31497,0.000,2866.912,2866.912,
Contact STARLINK-31376 - STARLINK-31497,4371.986,11228.794,6856.807,
Contact STARLINK-31376 - STARLINK-31497,21190.541,22363.858,1173.317,
Contact STARLINK-31376 - STARLINK-31497,35226.091,36267.047,1040.957,
Contact STARLINK-31376 - STARLINK-31497,46449.749,47391.586,941.837,
Contact STARLINK-31376 - STARLINK-31497,60472.421,61301.038,828.617,
Contact STARLINK-31376 - STARLINK-31497,71712.809,72408.984,696.176,
Contact STARLINK-31376 - STARLINK-30476,53545.495,54390.316,844.821,
Contact STARLINK-31376 - STARLINK-30476,64723.769,68524.104,3800.335,
Contact STARLINK-31376 - STARLINK-30476,78741.223,79799.617,1058.394,
Contact STARLINK-31376 - STARLINK-1357,46574.735,47181.532,606.797,
Contact STARLINK-31376 - STARLINK-1357,60392.235,61454.027,1061.792,
Contact STARLINK-31376 - STARLINK-1357,71525.124,78442.848,6917.724,
Contact STARLINK-31376 - STARLINK-1357,79908.894,86400.000,6491.106,
Contact STARLINK-31376 - STARLINK-31087,38890.132,39606.148,716.016,
Contact STARLINK-31376 - STARLINK-31087,50060.801,51002.133,941.331,
Contact STARLINK-31376 - STARLINK-31087,64109.540,65160.333,1050.794,
Contact STARLINK-31376 - STARLINK-31087,75404.937,79241.437,3836.500,
Contact STARLINK-31376 - MoonARTEMIS1,0.000,6100.952,6100.952,
Contact STARLINK-31376 - MoonARTEMIS1,8279.700,17297.996,9018.295,
Contact STARLINK-31376 - MoonARTEMIS1,19472.843,28490.934,9018.092,
Contact STARLINK-31376 - MoonARTEMIS1,30661.774,34085.398,3423.624,
Contact STARLINK-31376 - MoonARTEMIS1,36254.184,45268.077,9013.893,
Contact STARLINK-31376 - MoonARTEMIS1,47432.317,50853.542,3421.225,
Contact STARLINK-31376 - MoonARTEMIS1,58611.510,67658.792,9047.282,
Contact STARLINK-31376 - MoonARTEMIS1,69825.864,78873.168,9047.304,
Contact STARLINK-31376 - MoonARTEMIS1,81034.873,84478.571,3443.698,
Contact STARLINK-31376 - MoonARTEMIS2,0.000,6043.480,6043.480,
Contact STARLINK-31376 - MoonARTEMIS2,8221.663,17236.611,9014.948,
Contact STARLINK-31376 - MoonARTEMIS2,19412.589,28433.637,9021.047,
Contact STARLINK-31376 - MoonARTEMIS2,30606.854,34033.017,3426.162,
Contact STARLINK-31376 - MoonARTEMIS2,36204.790,45233.143,9028.354,
Contact STARLINK-31376 - MoonARTEMIS2,47401.986,56434.914,9032.928,
Contact STARLINK-31376 - MoonARTEMIS2,58600.839,67638.253,9037.414,
Contact STARLINK-31376 - MoonIOAGEO,0.000,6047.943,6047.943,
Contact STARLINK-31376 - MoonIOAGEO,8228.428,15839.762,7611.334,
Contact STARLINK-31376 - MoonIOAGEO,20037.875,28467.776,8429.902,
Contact STARLINK-31376 - MoonIOAGEO,30641.028,34061.843,3420.815,
Contact STARLINK-31376 - MoonIOAGEO,36231.099,45236.501,9005.402,
Contact STARLINK-31376 - MoonIOAGEO,47404.827,56434.135,9029.308,
Contact STARLINK-31376 - MoonIOAGEO,64213.607,67654.000,3440.393,
Contact STARLINK-31376 - MoonIOAGEO,69819.661,78851.553,9031.893,
Contact STARLINK-31376 - MoonIOAGEO,81008.121,84439.271,3431.150,
Contact STARLINK-31376 - MoonIOAGNO,0.000,6055.660,6055.660,
Contact STARLINK-31376 - MoonIOAGNO,8234.754,17261.238,9026.484,
Contact STARLINK-31376 - MoonIOAGNO,19436.823,28467.139,9030.315,
Contact STARLINK-31376 - MoonIOAGNO,30639.240,34067.154,3427.913,
Contact STARLINK-31376 - MoonIOAGNO,36237.826,45248.377,9010.550,
Contact STARLINK-31376 - MoonIOAGNO,47412.137,56444.016,9031.879,
Contact STARLINK-31376 - MoonIOAGNO,58609.482,67655.256,9045.774,
Contact STARLINK-31376 - MoonIOAGNO,69816.027,78859.015,9042.988,
Contact STARLINK-31376 - MoonIOAGNO,81016.836,84453.514,3436.678,
Contact STARLINK-31376 - MoonIOAGNO 0001,0.000,6075.412,6075.412,
Contact STARLINK-31376 - MoonIOAGNO 0001,8253.191,17271.149,9017.958,
Contact STARLINK-31376 - MoonIOAGNO 0001,19445.601,28445.797,9000.196,
Contact STARLINK-31376 - MoonIOAGNO 0001,30619.843,34049.205,3429.362,
Contact STARLINK-31376 - MoonIOAGNO 0001,36221.144,45258.673,9037.529,
Contact STARLINK-31376 - MoonIOAGNO 0001,47426.111,56461.821,9035.709,
Contact STARLINK-31376 - MoonIOAGNO 0001,58626.207,67640.375,9014.168,
Contact STARLINK-31376 - MoonIOAGNO 0001,69799.216,78841.661,9042.445,
Contact STARLINK-31376 - MoonIOAGNO 0001,81000.279,84448.620,3448.341,
Contact STARLINK-31376 - MoonIOAGSO,0.000,6057.608,6057.608,
Contact STARLINK-31376 - MoonIOAGSO,8238.235,17254.581,9016.346,
Contact STARLINK-31376 - MoonIOAGSO,19435.423,28455.217,9019.794,
Contact STARLINK-31376 - MoonIOAGSO,30632.177,34055.385,3423.208,
Contact STARLINK-31376 - MoonIOAGSO,36229.490,45249.817,9020.327,
Contact STARLINK-31376 - MoonIOAGSO,47415.469,56438.150,9022.681,
Contact STARLINK-31376 - MoonIOAGSO,58609.636,67639.539,9029.903,
Contact STARLINK-31376 - MoonIOAGSO,69807.906,78843.308,9035.402,
Contact STARLINK-31376 - MoonIOAGSO 0001,0.000,6066.157,6066.157,
Contact STARLINK-31376 - MoonIOAGSO 0001,8247.845,17263.846,9016.002,
Contact STARLINK-31376 - MoonIOAGSO 0001,19439.721,28447.536,9007.815,
Contact STARLINK-31376 - MoonIOAGSO 0001,30623.664,34045.230,3421.566,
Contact STARLINK-31376 - MoonIOAGSO 0001,36222.145,45245.900,9023.755,
Contact STARLINK-31376 - MoonIOAGSO 0001,47419.937,56447.984,9028.047,
Contact STARLINK-31376 - MoonIOAGSO 0001,58616.344,67643.877,9027.533,
Contact STARLINK-31376 - MoonIOAGSO 0001,69804.083,78833.583,9029.500,
Contact STARLINK-31376 - MoonIOAGSO 0001,80999.265,84434.082,3434.816,
Contact STARLINK-31376 - MoonLRO,0.000,6058.250,6058.250,
Contact STARLINK-31376 - MoonLRO,8241.385,17261.103,9019.718,
Contact STARLINK-31376 - MoonLRO,19431.093,28451.932,9020.839,
Contact STARLINK-31376 - MoonLRO,30631.665,34046.421,3414.757,
Contact STARLINK-31376 - MoonLRO,37104.937,39645.871,2540.934,
Contact STARLINK-31376 - MoonLRO,53013.088,56296.058,3282.970,
Contact STARLINK-31376 - MoonLRO,58614.966,67637.963,9022.997,
Contact STARLINK-31376 - MoonLRO,71580.573,76582.960,5002.387,
Contact STARLINK-31376 - MoonLRO,80998.135,83384.341,2386.206,
Contact STARLINK-31376 - MarsSat1,0.000,5686.890,5686.890,
Contact STARLINK-31376 - MarsSat1,7839.540,16852.964,9013.423,
Contact STARLINK-31376 - MarsSat1,19006.014,28019.166,9013.152,
Contact STARLINK-31376 - MarsSat1,30172.565,39185.467,9012.902,
Contact STARLINK-31376 - MarsSat1,41339.155,44768.636,3429.482,
Contact STARLINK-31376 - MarsSat1,52505.723,55934.974,3429.251,
Contact STARLINK-31376 - MarsSat1,58088.983,67101.285,9012.302,
Contact STARLINK-31376 - MarsSat1,69255.445,78267.579,9012.133,
Contact STARLINK-31376 - MarsSat1,80421.852,86400.000,5978.148,
Contact STARLINK-31376 - MarsSat2,0.000,5687.142,5687.142,
Contact STARLINK-31376 - MarsSat2,7839.801,16853.230,9013.429,
Contact STARLINK-31376 - MarsSat2,19006.266,28019.318,9013.052,
Contact STARLINK-31376 - MarsSat2,30172.679,39185.406,9012.727,
Contact STARLINK-31376 - MarsSat2,41339.053,44768.477,3429.424,
Contact STARLINK-31376 - MarsSat2,52505.473,55934.701,3429.228,
Contact STARLINK-31376 - MarsSat2,58088.702,67101.015,9012.312,
Contact STARLINK-31376 - MarsSat2,69255.188,78267.402,9012.214,
Contact STARLINK-31376 - MarsSat2,80421.699,86400.000,5978.301,
Contact STARLINK-31376 - MarsSat3,0.000,5686.956,5686.956,
Contact STARLINK-31376 - MarsSat3,7839.630,16853.079,9013.449,
Contact STARLINK-31376 - MarsSat3,19006.135,28019.256,9013.121,
Contact STARLINK-31376 - MarsSat3,35755.894,39185.477,3429.583,
Contact STARLINK-31376 - MarsSat3,41339.144,44768.602,3429.457,
Contact STARLINK-31376 - MarsSat3,52505.631,55934.866,3429.235,
Contact STARLINK-31376 - MarsSat3,58088.864,67101.156,9012.292,
Contact STARLINK-31376 - MarsSat3,69255.322,78267.511,9012.189,
Contact STARLINK-31376 - MarsSat3,80421.804,86400.000,5978.196,
Contact STARLINK-31376 - MarsSat4,0.000,5126.931,5126.931,
Contact STARLINK-31376 - MarsSat4,9496.339,16853.101,7356.762,
Contact STARLINK-31376 - MarsSat4,19006.144,28019.247,9013.102,
Contact STARLINK-31376 - MarsSat4,30172.631,37469.770,7297.139,
Contact STARLINK-31376 - MarsSat4,41844.899,44768.571,2923.672,
Contact STARLINK-31376 - MarsSat4,52505.601,55934.841,3429.240,
Contact STARLINK-31376 - MarsSat4,58088.847,67101.171,9012.324,
Contact STARLINK-31376 - MarsSat4,74838.593,78267.549,3428.956,
Contact STARLINK-31376 - MarsSat4,80421.842,86400.000,5978.158,
Contact STARLINK-2162 - STARLINK-5613,50115.645,51042.070,926.425,
Contact STARLINK-2162 - STARLINK-5613,64192.704,71306.025,7113.322,
Contact STARLINK-2162 - STARLINK-5613,72697.109,85660.778,12963.669,
Contact STARLINK-2162 - STARLINK-30463,0.000,6752.350,6752.350,
Contact STARLINK-2162 - STARLINK-30463,13844.451,21006.152,7161.701,
Contact STARLINK-2162 - STARLINK-30463,28076.323,29541.059,1464.736,
Contact STARLINK-2162 - STARLINK-30463,36610.934,43768.598,7157.663,
Contact STARLINK-2162 - STARLINK-30463,50869.543,57967.345,7097.802,
Contact STARLINK-2162 - STARLINK-30463,67992.482,74991.397,6998.915,
Contact STARLINK-2162 - STARLINK-30463,82271.239,83501.693,1230.454,
Contact STARLINK-2162 - STARLINK-6308,0.000,86400.000,86400.000,
Contact STARLINK-2162 - STARLINK-5879,0.000,86400.000,86400.000,
Contact STARLINK-2162 - STARLINK-2682,0.000,86400.000,86400.000,
Contact STARLINK-2162 - STARLINK-30228,1232.972,86400.000,85167.028,
Contact STARLINK-2162 - STARLINK-31260,0.000,3706.316,3706.316,
Contact STARLINK-2162 - STARLINK-31260,13969.340,14904.847,935.508,
Contact STARLINK-2162 - STARLINK-31260,28136.757,28844.992,708.235,
Contact STARLINK-2162 - STARLINK-31260,39543.169,39925.319,382.150,
Contact STARLINK-2162 - STARLINK-5004,10025.864,10982.016,956.151,
Contact STARLINK-2162 - STARLINK-5004,21280.056,21862.347,582.291,
Contact STARLINK-2162 - STARLINK-30992,0.000,54101.464,54101.464,
Contact STARLINK-2162 - STARLINK-31382,33215.968,47975.387,14759.419,
Contact STARLINK-2162 - STARLINK-1979,2895.687,3926.801,1031.114,
Contact STARLINK-2162 - STARLINK-1979,14170.161,18056.657,3886.496,
Contact STARLINK-2162 - STARLINK-1979,28280.936,29356.001,1075.065,
Contact STARLINK-2162 - STARLINK-1979,36744.041,43474.470,6730.429,
Contact STARLINK-2162 - STARLINK-1979,53696.141,54755.127,1058.986,
Contact STARLINK-2162 - STARLINK-1979,67843.624,68837.777,994.153,
Contact STARLINK-2162 - STARLINK-1979,79166.796,82919.337,3752.541,
Contact STARLINK-2162 - STARLINK-5683,0.000,86400.000,86400.000,
Contact STARLINK-2162 - STARLINK-4089,17818.432,18267.155,448.723,
Contact STARLINK-2162 - STARLINK-4089,31999.618,32436.325,436.708,
Contact STARLINK-2162 - STARLINK-4089,57523.001,57942.944,419.944,
Contact STARLINK-2162 - STARLINK-4089,71704.535,72111.705,407.170,
Contact STARLINK-2162 - STARLINK-2600,7067.946,7857.266,789.320,
Contact STARLINK-2162 - STARLINK-2600,21312.624,22054.104,741.480,
Contact STARLINK-2162 - STARLINK-2600,35555.051,36253.500,698.449,
Contact STARLINK-2162 - STARLINK-2600,49807.857,50442.197,634.340,
Contact STARLINK-2162 - STARLINK-2600,75466.062,75979.146,513.085,
Contact STARLINK-2162 - STARLINK-30225,0.000,86400.000,86400.000,
Contact STARLINK-2162 - STARLINK-4567,53867.428,54080.074,212.646,
Contact STARLINK-2162 - STARLINK-4567,67981.210,68448.506,467.295,
Contact STARLINK-2162 - STARLINK-4688,2942.399,3885.581,943.183,
Contact STARLINK-2162 - STARLINK-4688,14324.756,18135.082,3810.326,
Contact STARLINK-2162 - STARLINK-4688,28563.098,29532.058,968.959,
Contact STARLINK-2162 - STARLINK-4688,42801.967,43774.752,972.785,
Contact STARLINK-2162 - STARLINK-4688,57055.434,58003.093,947.660,
Contact STARLINK-2162 - STARLINK-4688,71309.747,72230.343,920.596,
Contact STARLINK-2162 - STARLINK-4688,82721.684,86400.000,3678.316,
Contact STARLINK-2162 - STARLINK-31497,42936.147,43319.213,383.065,
Contact STARLINK-2162 - STARLINK-31497,53951.918,57680.195,3728.276,
Contact STARLINK-2162 - STARLINK-31497,67875.523,69076.534,1201.010,
Contact STARLINK-2162 - STARLINK-31497,76245.236,83267.920,7022.684,
Contact STARLINK-2162 - STARLINK-6092,10603.881,11112.469,508.587,
Contact STARLINK-2162 - MoonARTEMIS1,2098.693,5657.894,3559.201,
Contact STARLINK-2162 - MoonARTEMIS1,7779.950,17031.299,9251.349,
Contact STARLINK-2162 - MoonARTEMIS1,19140.922,28402.308,9261.386,
Contact STARLINK-2162 - MoonARTEMIS1,30499.625,34086.459,3586.834,
Contact STARLINK-2162 - MoonARTEMIS1,36177.945,45449.971,9272.025,
Contact STARLINK-2162 - MoonARTEMIS1,47531.420,51126.782,3595.362,
Contact STARLINK-2162 - MoonARTEMIS1,58884.435,68198.375,9313.940,
Contact STARLINK-2162 - MoonARTEMIS1,70251.813,73895.027,3643.214,
Contact STARLINK-2162 - MoonARTEMIS1,75934.610,85287.405,9352.795,
Contact STARLINK-2162 - MoonARTEMIS2,2081.873,5626.552,3544.679,
Contact STARLINK-2162 - MoonARTEMIS2,7762.865,16997.417,9234.552,
Contact STARLINK-2162 - MoonARTEMIS2,19124.643,28369.790,9245.148,
Contact STARLINK-2162 - MoonARTEMIS2,30485.845,34056.486,3570.641,
Contact STARLINK-2162 - MoonARTEMIS2,36166.234,45431.016,9264.782,
Contact STARLINK-2162 - MoonARTEMIS2,47526.637,56807.323,9280.686,
Contact STARLINK-2162 - MoonARTEMIS2,58886.605,68185.786,9299.181,
Contact STARLINK-2162 - MoonIOAGEO,2079.987,5623.595,3543.608,
Contact STARLINK-2162 - MoonIOAGEO,7758.723,15848.678,8089.954,
Contact STARLINK-2162 - MoonIOAGEO,19970.296,28383.964,8413.668,
Contact STARLINK-2162 - MoonIOAGEO,30489.738,34068.202,3578.464,
Contact STARLINK-2162 - MoonIOAGEO,36168.313,45426.539,9258.225,
Contact STARLINK-2162 - MoonIOAGEO,47521.176,56800.869,9279.693,
Contact STARLINK-2162 - MoonIOAGEO,64565.203,68194.047,3628.844,
Contact STARLINK-2162 - MoonIOAGEO,70248.460,73886.488,3638.027,
Contact STARLINK-2162 - MoonIOAGEO,75929.445,85251.419,9321.975,
Contact STARLINK-2162 - MoonIOAGNO,2077.720,5630.859,3553.139,
Contact STARLINK-2162 - MoonIOAGNO,7770.136,17023.947,9253.811,
Contact STARLINK-2162 - MoonIOAGNO,19146.699,28399.421,9252.722,
Contact STARLINK-2162 - MoonIOAGNO,30504.710,34081.171,3576.461,
Contact STARLINK-2162 - MoonIOAGNO,36177.602,45428.247,9250.645,
Contact STARLINK-2162 - MoonIOAGNO,47521.385,56825.088,9303.703,
Contact STARLINK-2162 - MoonIOAGNO,58905.570,68212.757,9307.187,
Contact STARLINK-2162 - MoonIOAGNO,70268.072,73900.818,3632.746,
Contact STARLINK-2162 - MoonIOAGNO,75942.993,85260.117,9317.124,
Contact STARLINK-2162 - MoonIOAGNO 0001,2106.311,5656.848,3550.538,
Contact STARLINK-2162 - MoonIOAGNO 0001,7784.368,17014.674,9230.306,
Contact STARLINK-2162 - MoonIOAGNO 0001,19128.115,28375.473,9247.358,
Contact STARLINK-2162 - MoonIOAGNO 0001,30494.002,34075.046,3581.043,
Contact STARLINK-2162 - MoonIOAGNO 0001,36183.820,45460.214,9276.394,
Contact STARLINK-2162 - MoonIOAGNO 0001,47548.185,56829.403,9281.218,
Contact STARLINK-2162 - MoonIOAGNO 0001,58895.835,68178.003,9282.168,
Contact STARLINK-2162 - MoonIOAGNO 0001,70244.505,73879.986,3635.481,
Contact STARLINK-2162 - MoonIOAGNO 0001,75939.258,85278.911,9339.653,
Contact STARLINK-2162 - MoonIOAGSO,2090.249,5626.697,3536.448,
Contact STARLINK-2162 - MoonIOAGSO,7753.104,16980.975,9227.871,
Contact STARLINK-2162 - MoonIOAGSO,19102.107,28359.073,9256.966,
Contact STARLINK-2162 - MoonIOAGSO,30469.559,34052.984,3583.425,
Contact STARLINK-2162 - MoonIOAGSO,36157.888,45441.110,9283.222,
Contact STARLINK-2162 - MoonIOAGSO,47526.204,56786.405,9260.201,
Contact STARLINK-2162 - MoonIOAGSO,58861.407,68164.156,9302.750,
Contact STARLINK-2162 - MoonIOAGSO,70223.164,73859.468,3636.304,
Contact STARLINK-2162 - MoonIOAGSO,75909.799,79558.203,3648.404,
Contact STARLINK-2162 - MoonIOAGSO 0001,2063.449,5616.856,3553.407,
Contact STARLINK-2162 - MoonIOAGSO 0001,7748.459,17003.286,9254.827,
Contact STARLINK-2162 - MoonIOAGSO 0001,19126.274,28364.682,9238.407,
Contact STARLINK-2162 - MoonIOAGSO 0001,30471.193,34040.086,3568.893,
Contact STARLINK-2162 - MoonIOAGSO 0001,36143.243,45413.300,9270.057,
Contact STARLINK-2162 - MoonIOAGSO 0001,47504.007,56802.302,9298.295,
Contact STARLINK-2162 - MoonIOAGSO 0001,58879.007,68189.464,9310.457,
Contact STARLINK-2162 - MoonIOAGSO 0001,70241.525,73857.618,3616.093,
Contact STARLINK-2162 - MoonIOAGSO 0001,75905.333,85228.139,9322.806,
Contact STARLINK-2162 - MoonLRO,2087.149,5628.082,3540.933,
Contact STARLINK-2162 - MoonLRO,7768.079,17002.739,9234.660,
Contact STARLINK-2162 - MoonLRO,19120.631,28378.098,9257.467,
Contact STARLINK-2162 - MoonLRO,30484.146,34059.938,3575.791,
Contact STARLINK-2162 - MoonLRO,37054.933,39742.423,2687.489,
Contact STARLINK-2162 - MoonLRO,53200.885,56367.293,3166.408,
Contact STARLINK-2162 - MoonLRO,58880.095,68184.238,9304.142,
Contact STARLINK-2162 - MoonLRO,71618.491,73869.080,2250.588,
Contact STARLINK-2162 - MoonLRO,78499.962,83399.657,4899.695,
Contact STARLINK-2162 - MarsSat1,1838.932,5379.836,3540.904,
Contact STARLINK-2162 - MarsSat1,7514.048,16729.485,9215.437,
Contact STARLINK-2162 - MarsSat1,18864.240,28079.109,9214.869,
Contact STARLINK-2162 - MarsSat1,30214.362,39428.694,9214.333,
Contact STARLINK-2162 - MarsSat1,41564.393,45103.470,3539.077,
Contact STARLINK-2162 - MarsSat1,47239.373,56452.993,9213.620,
Contact STARLINK-2162 - MarsSat1,58589.264,67802.493,9213.229,
Contact STARLINK-2162 - MarsSat1,69939.081,73477.241,3538.160,
Contact STARLINK-2162 - MarsSat1,81288.845,84826.742,3537.897,
Contact STARLINK-2162 - MarsSat2,1838.858,5379.738,3540.879,
Contact STARLINK-2162 - MarsSat2,7513.968,16729.376,9215.408,
Contact STARLINK-2162 - MarsSat2,18864.153,28079.033,9214.880,
Contact STARLINK-2162 - MarsSat2,30214.306,39428.701,9214.395,
Contact STARLINK-2162 - MarsSat2,41564.409,45103.516,3539.107,
Contact STARLINK-2162 - MarsSat2,47239.419,56453.094,9213.675,
Contact STARLINK-2162 - MarsSat2,58589.358,67802.625,9213.267,
Contact STARLINK-2162 - MarsSat2,69939.204,73477.378,3538.174,
Contact STARLINK-2162 - MarsSat2,81288.969,84826.864,3537.895,
Contact STARLINK-2162 - MarsSat3,1839.125,5380.017,3540.892,
Contact STARLINK-2162 - MarsSat3,7514.224,16729.589,9215.366,
Contact STARLINK-2162 - MarsSat3,18864.334,28079.108,9214.774,
Contact STARLINK-2162 - MarsSat3,35889.321,39428.598,3539.276,
Contact STARLINK-2162 - MarsSat3,41564.283,45103.344,3539.061,
Contact STARLINK-2162 - MarsSat3,47239.239,56452.891,9213.652,
Contact STARLINK-2162 - MarsSat3,58589.177,67802.538,9213.361,
Contact STARLINK-2162 - MarsSat3,69939.150,73477.358,3538.208,
Contact STARLINK-2162 - MarsSat3,81289.021,84826.932,3537.911,
Contact STARLINK-2162 - MarsSat4,1839.026,5127.324,3288.298,
Contact STARLINK-2162 - MarsSat4,9496.397,16729.427,7233.030,
Contact STARLINK-2162 - MarsSat4,18864.211,28079.155,9214.944,
Contact STARLINK-2162 - MarsSat4,30214.405,37469.660,7255.255,
Contact STARLINK-2162 - MarsSat4,41844.440,45103.384,3258.944,
Contact STARLINK-2162 - MarsSat4,47239.278,56453.038,9213.761,
Contact STARLINK-2162 - MarsSat4,58589.325,67802.557,9213.232,
Contact STARLINK-2162 - MarsSat4,81288.833,84826.775,3537.943,
Contact STARLINK-4506 - STARLINK-5613,3359.865,4263.106,903.240,
Contact STARLINK-4506 - STARLINK-5613,17738.179,18571.734,833.555,
Contact STARLINK-4506 - STARLINK-5613,32143.143,32854.846,711.702,
Contact STARLINK-4506 - STARLINK-5613,46540.098,47144.792,604.694,
Contact STARLINK-4506 - STARLINK-5613,60981.818,61391.345,409.526,
Contact STARLINK-4506 - STARLINK-3261,3384.070,4222.568,838.497,
Contact STARLINK-4506 - STARLINK-3261,17664.377,18481.792,817.415,
Contact STARLINK-4506 - STARLINK-3261,31953.894,32731.485,777.591,
Contact STARLINK-4506 - STARLINK-3261,46236.956,46987.976,751.020,
Contact STARLINK-4506 - STARLINK-3261,60530.139,61233.978,703.839,
Contact STARLINK-4506 - STARLINK-3261,71962.735,72632.875,670.140,
Contact STARLINK-4506 - STARLINK-3261,86250.564,86400.000,149.436,
Contact STARLINK-4506 - STARLINK-3789,0.000,226.471,226.471,
Contact STARLINK-4506 - STARLINK-3789,10619.213,11440.792,821.579,
Contact STARLINK-4506 - STARLINK-31260,35555.436,36299.305,743.869,
Contact STARLINK-4506 - STARLINK-31260,46783.540,50474.276,3690.737,
Contact STARLINK-4506 - STARLINK-31260,60877.422,61770.412,892.990,
Contact STARLINK-4506 - STARLINK-31260,75028.017,75838.530,810.513,
Contact STARLINK-4506 - STARLINK-31260,86399.923,86400.000,0.077,
Contact STARLINK-4506 - STARLINK-5004,28567.201,29235.508,668.307,
Contact STARLINK-4506 - STARLINK-5004,36521.572,46160.948,9639.376,
Contact STARLINK-4506 - STARLINK-31382,54431.331,69199.930,14768.600,
Contact STARLINK-4506 - STARLINK-1979,50339.856,50572.618,232.762,
Contact STARLINK-4506 - STARLINK-1979,64335.949,64920.195,584.246,
Contact STARLINK-4506 - STARLINK-1979,75598.098,76332.731,734.633,
Contact STARLINK-4506 - STARLINK-4089,0.000,295.147,295.147,
Contact STARLINK-4506 - STARLINK-4089,13654.594,14563.451,908.857,
Contact STARLINK-4506 - STARLINK-4089,25014.650,28830.490,3815.839,
Contact STARLINK-4506 - STARLINK-4089,39219.288,40233.141,1013.853,
Contact STARLINK-4506 - STARLINK-4089,53442.458,54473.585,1031.127,
Contact STARLINK-4506 - STARLINK-4089,67666.317,68713.001,1046.683,
Contact STARLINK-4506 - STARLINK-4089,79055.676,82934.653,3878.977,
Contact STARLINK-4506 - STARLINK-5970,32302.966,32488.621,185.656,
Contact STARLINK-4506 - STARLINK-5970,46625.741,47086.508,460.767,
Contact STARLINK-4506 - STARLINK-5970,61005.797,61627.002,621.206,
Contact STARLINK-4506 - STARLINK-5970,75403.772,76148.698,744.926,
Contact STARLINK-4506 - STARLINK-5934,0.000,2861.724,2861.724,
Contact STARLINK-4506 - STARLINK-5934,10268.380,11454.550,1186.170,
Contact STARLINK-4506 - STARLINK-5934,24574.371,25762.359,1187.988,
Contact STARLINK-4506 - STARLINK-5934,38871.376,40079.026,1207.650,
Contact STARLINK-4506 - STARLINK-5934,47457.674,54385.377,6927.703,
Contact STARLINK-4506 - STARLINK-5934,64621.417,68700.469,4079.052,
Contact STARLINK-4506 - STARLINK-5934,78920.614,83005.375,4084.761,
Contact STARLINK-4506 - STARLINK-30394,364.595,10539.832,10175.237,
Contact STARLINK-4506 - STARLINK-30394,14609.463,24917.705,10308.241,
Contact STARLINK-4506 - STARLINK-30394,25973.549,39281.329,13307.780,
Contact STARLINK-4506 - STARLINK-30394,40134.315,53670.312,13535.997,
Contact STARLINK-4506 - STARLINK-30394,54360.953,68095.381,13734.429,
Contact STARLINK-4506 - STARLINK-30394,68463.897,86400.000,17936.103,
Contact STARLINK-4506 - STARLINK-5711,6783.421,7556.045,772.624,
Contact STARLINK-4506 - STARLINK-5711,21082.009,21881.602,799.594,
Contact STARLINK-4506 - STARLINK-5711,35381.242,36206.868,825.626,
Contact STARLINK-4506 - STARLINK-5711,49681.790,50530.476,848.686,
Contact STARLINK-4506 - STARLINK-5711,61122.767,64853.764,3730.997,
Contact STARLINK-4506 - STARLINK-5711,75424.680,76311.496,886.816,
Contact STARLINK-4506 - STARLINK-4567,6804.210,7733.628,929.418,
Contact STARLINK-4506 - STARLINK-4567,21104.157,22031.065,926.909,
Contact STARLINK-4506 - STARLINK-4567,35401.824,36330.794,928.970,
Contact STARLINK-4506 - STARLINK-4567,49701.828,50628.177,926.349,
Contact STARLINK-4506 - STARLINK-4567,61140.935,64927.818,3786.883,
Contact STARLINK-4506 - STARLINK-4567,75438.715,79225.147,3786.432,
Contact STARLINK-4506 - STARLINK-4688,10684.773,10997.011,312.238,
Contact STARLINK-4506 - STARLINK-4688,24993.599,25285.181,291.582,
Contact STARLINK-4506 - STARLINK-30476,32164.147,39108.496,6944.349,
Contact STARLINK-4506 - STARLINK-30476,40302.711,86400.000,46097.289,
Contact STARLINK-4506 - STARLINK-1357,0.000,281.826,281.826,
Contact STARLINK-4506 - STARLINK-1357,10487.892,17296.390,6808.498,
Contact STARLINK-4506 - STARLINK-1357,24768.542,25784.587,1016.044,
Contact STARLINK-4506 - STARLINK-1357,39059.114,39929.872,870.758,
Contact STARLINK-4506 - STARLINK-1357,53405.181,54021.281,616.100,
Contact STARLINK-4506 - STARLINK-31087,0.000,86400.000,86400.000,
Contact STARLINK-4506 - MoonARTEMIS1,0.000,9637.358,9637.358,
Contact STARLINK-4506 - MoonARTEMIS1,11374.666,21136.964,9762.298,
Contact STARLINK-4506 - MoonARTEMIS1,22813.764,38378.506,15564.743,
Contact STARLINK-4506 - MoonARTEMIS1,39970.404,49852.213,9881.809,
Contact STARLINK-4506 - MoonARTEMIS1,57125.017,67149.399,10024.382,
Contact STARLINK-4506 - MoonARTEMIS1,68554.410,78740.160,10185.751,
Contact STARLINK-4506 - MoonARTEMIS1,79977.819,86400.000,6422.181,
Contact STARLINK-4506 - MoonARTEMIS2,0.000,9561.626,9561.626,
Contact STARLINK-4506 - MoonARTEMIS2,11383.526,21052.371,9668.845,
Contact STARLINK-4506 - MoonARTEMIS2,22825.872,38303.006,15477.134,
Contact STARLINK-4506 - MoonARTEMIS2,39984.383,49814.982,9830.599,
