sl_100_86400_20311129 Contact Analysis.csv
2031/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:02 2024,
Start: 2031/11/29 07:47:00.00, Stop: 2031/11/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6083 - MoonARTEMIS1,25668.145,35519.220,9851.075,
Contact STARLINK-6083 - MoonARTEMIS1,44278.421,52695.397,8416.976,
Contact STARLINK-6083 - MoonARTEMIS1,54220.654,64143.359,9922.705,
Contact STARLINK-6083 - MoonARTEMIS1,65634.625,86400.000,20765.375,
Contact STARLINK-6083 - MoonARTEMIS2,0.000,6834.370,6834.370,
Contact STARLINK-6083 - MoonARTEMIS2,8553.421,24078.139,15524.718,
Contact STARLINK-6083 - MoonARTEMIS2,25682.930,35559.046,9876.115,
Contact STARLINK-6083 - MoonARTEMIS2,37099.810,52769.566,15669.756,
Contact STARLINK-6083 - MoonARTEMIS2,54231.023,64242.606,10011.582,
Contact STARLINK-6083 - MoonARTEMIS2,65655.996,81451.633,15795.637,
Contact STARLINK-6083 - MoonARTEMIS2,82800.186,86400.000,3599.814,
Contact STARLINK-6083 - MoonIOAGEO,0.000,6884.383,6884.383,
Contact STARLINK-6083 - MoonIOAGEO,8563.814,24028.723,15464.909,
Contact STARLINK-6083 - MoonIOAGEO,25676.711,35509.361,9832.650,
Contact STARLINK-6083 - MoonIOAGEO,42814.630,52759.928,9945.298,
Contact STARLINK-6083 - MoonIOAGEO,54242.532,64190.695,9948.163,
Contact STARLINK-6083 - MoonIOAGEO,65654.006,80304.044,14650.038,
Contact STARLINK-6083 - MoonIOAGEO,84474.850,86400.000,1925.150,
Contact STARLINK-6083 - MoonIOAGNO,0.000,6863.502,6863.502,
Contact STARLINK-6083 - MoonIOAGNO,8540.973,24016.341,15475.368,
Contact STARLINK-6083 - MoonIOAGNO,25645.506,35484.912,9839.406,
Contact STARLINK-6083 - MoonIOAGNO,37085.223,52734.739,15649.516,
Contact STARLINK-6083 - MoonIOAGNO,54204.456,64181.953,9977.497,
Contact STARLINK-6083 - MoonIOAGNO,65610.328,86400.000,20789.672,
Contact STARLINK-6083 - MoonIOAGNO 0001,0.000,6821.236,6821.236,
Contact STARLINK-6083 - MoonIOAGNO 0001,8528.660,24061.093,15532.433,
Contact STARLINK-6083 - MoonIOAGNO 0001,25687.048,35506.562,9819.514,
Contact STARLINK-6083 - MoonIOAGNO 0001,37064.301,52689.545,15625.244,
Contact STARLINK-6083 - MoonIOAGNO 0001,54202.213,64192.191,9989.978,
Contact STARLINK-6083 - MoonIOAGNO 0001,65668.450,86400.000,20731.550,
Contact STARLINK-6083 - MoonIOAGSO,0.000,1119.825,1119.825,
Contact STARLINK-6083 - MoonIOAGSO,8579.048,24066.470,15487.423,
Contact STARLINK-6083 - MoonIOAGSO,25716.474,35514.847,9798.373,
Contact STARLINK-6083 - MoonIOAGSO,37109.556,46026.607,8917.052,
Contact STARLINK-6083 - MoonIOAGSO,48530.851,52749.580,4218.729,
Contact STARLINK-6083 - MoonIOAGSO,54269.527,64221.012,9951.484,
Contact STARLINK-6083 - MoonIOAGSO,65705.331,81422.336,15717.005,
Contact STARLINK-6083 - MoonIOAGSO,82802.660,86400.000,3597.340,
Contact STARLINK-6083 - MoonIOAGSO 0001,0.000,6866.785,6866.785,
Contact STARLINK-6083 - MoonIOAGSO 0001,8580.964,24048.432,15467.468,
Contact STARLINK-6083 - MoonIOAGSO 0001,26358.681,35542.582,9183.901,
Contact STARLINK-6083 - MoonIOAGSO 0001,37141.555,52730.481,15588.925,
Contact STARLINK-6083 - MoonIOAGSO 0001,54257.597,64197.057,9939.460,
Contact STARLINK-6083 - MoonIOAGSO 0001,71390.809,81445.054,10054.245,
Contact STARLINK-6083 - MoonIOAGSO 0001,82855.636,86400.000,3544.364,
Contact STARLINK-6083 - MoonLRO,0.000,6852.499,6852.499,
Contact STARLINK-6083 - MoonLRO,8565.157,24060.868,15495.711,
Contact STARLINK-6083 - MoonLRO,25674.778,35519.439,9844.661,
Contact STARLINK-6083 - MoonLRO,37924.824,50247.771,12322.947,
Contact STARLINK-6083 - MoonLRO,59936.490,63862.263,3925.773,
Contact STARLINK-6083 - MoonLRO,65654.477,69947.944,4293.467,
Contact STARLINK-6083 - MoonLRO,72425.692,75681.843,3256.151,
Contact STARLINK-6083 - MoonLRO,86122.703,86400.000,277.297,
Contact STARLINK-6083 - MarsSat1,0.000,5762.475,5762.475,
Contact STARLINK-6083 - MarsSat1,7234.421,17163.048,9928.626,
Contact STARLINK-6083 - MarsSat1,18654.193,28563.486,9909.293,
Contact STARLINK-6083 - MarsSat1,30073.404,45663.962,15590.558,
Contact STARLINK-6083 - MarsSat1,47201.339,57064.153,9862.814,
Contact STARLINK-6083 - MarsSat1,58619.403,74164.180,15544.777,
Contact STARLINK-6083 - MarsSat1,75745.531,85563.999,9818.468,
Contact STARLINK-6083 - MarsSat2,0.000,5762.264,5762.264,
Contact STARLINK-6083 - MarsSat2,7233.932,17162.955,9929.023,
Contact STARLINK-6083 - MarsSat2,18653.794,28563.491,9909.696,
Contact STARLINK-6083 - MarsSat2,30073.122,45664.019,15590.896,
Contact STARLINK-6083 - MarsSat2,47201.121,57064.198,9863.077,
Contact STARLINK-6083 - MarsSat2,58619.131,74164.226,15545.095,
Contact STARLINK-6083 - MarsSat2,75745.180,85564.091,9818.911,
Contact STARLINK-6083 - MarsSat3,0.000,5762.244,5762.244,
Contact STARLINK-6083 - MarsSat3,7234.253,17162.888,9928.635,
Contact STARLINK-6083 - MarsSat3,18654.041,28563.436,9909.395,
Contact STARLINK-6083 - MarsSat3,30073.322,45664.041,15590.719,
Contact STARLINK-6083 - MarsSat3,47201.340,57064.258,9862.918,
Contact STARLINK-6083 - MarsSat3,58619.431,74164.129,15544.698,
Contact STARLINK-6083 - MarsSat3,75745.520,85563.819,9818.299,
Contact STARLINK-6083 - MarsSat4,0.000,5762.348,5762.348,
Contact STARLINK-6083 - MarsSat4,7234.202,17163.124,9928.922,
Contact STARLINK-6083 - MarsSat4,18654.144,28563.515,9909.372,
Contact STARLINK-6083 - MarsSat4,30073.548,45664.000,15590.452,
Contact STARLINK-6083 - MarsSat4,47201.405,57064.159,9862.753,
Contact STARLINK-6083 - MarsSat4,58619.514,74164.045,15544.531,
Contact STARLINK-6083 - MarsSat4,75745.314,85563.988,9818.674,
Contact STARLINK-11084 [DTC] - STARLINK-5062,10785.867,11109.999,324.132,
Contact STARLINK-11084 [DTC] - STARLINK-5062,24670.659,25312.031,641.372,
Contact STARLINK-11084 [DTC] - STARLINK-5062,35853.892,36596.971,743.079,
Contact STARLINK-11084 [DTC] - STARLINK-5062,49904.989,50630.540,725.551,
Contact STARLINK-11084 [DTC] - STARLINK-5446,17485.958,24659.019,7173.062,
Contact STARLINK-11084 [DTC] - STARLINK-5446,25252.039,86400.000,61147.961,
Contact STARLINK-11084 [DTC] - STARLINK-30333,0.000,658.046,658.046,
Contact STARLINK-11084 [DTC] - STARLINK-30333,13983.012,14511.760,528.748,
Contact STARLINK-11084 [DTC] - STARLINK-3673,13938.803,14717.565,778.762,
Contact STARLINK-11084 [DTC] - STARLINK-3673,25128.587,25816.902,688.315,
Contact STARLINK-11084 [DTC] - STARLINK-3673,39184.122,39624.149,440.027,
Contact STARLINK-11084 [DTC] - STARLINK-3824,32897.088,68962.217,36065.129,
Contact STARLINK-11084 [DTC] - STARLINK-4354,64771.440,65397.488,626.048,
Contact STARLINK-11084 [DTC] - STARLINK-4354,78467.798,79807.496,1339.698,
Contact STARLINK-11084 [DTC] - STARLINK-4551,57492.911,57993.363,500.452,
Contact STARLINK-11084 [DTC] - STARLINK-4551,71329.735,72065.037,735.302,
Contact STARLINK-11084 [DTC] - STARLINK-4551,82460.392,83260.093,799.701,
Contact STARLINK-11084 [DTC] - STARLINK-2348,0.000,14082.309,14082.309,
Contact STARLINK-11084 [DTC] - STARLINK-31953,313.343,10478.970,10165.627,
Contact STARLINK-11084 [DTC] - STARLINK-31953,11264.925,21474.302,10209.377,
Contact STARLINK-11084 [DTC] - STARLINK-31953,22223.931,46201.738,23977.807,
Contact STARLINK-11084 [DTC] - STARLINK-31953,46920.815,57169.277,10248.462,
Contact STARLINK-11084 [DTC] - STARLINK-31953,57907.431,68128.791,10221.360,
Contact STARLINK-11084 [DTC] - STARLINK-31953,68902.107,79081.146,10179.039,
Contact STARLINK-11084 [DTC] - STARLINK-31953,79903.991,86400.000,6496.009,
Contact STARLINK-11084 [DTC] - STARLINK-6219,61841.272,86400.000,24558.728,
Contact STARLINK-11084 [DTC] - STARLINK-31534,2839.536,3673.588,834.052,
Contact STARLINK-11084 [DTC] - STARLINK-31534,13937.857,14824.695,886.837,
Contact STARLINK-11084 [DTC] - STARLINK-31534,25081.587,25930.332,848.745,
Contact STARLINK-11084 [DTC] - STARLINK-31534,39078.021,39747.131,669.110,
Contact STARLINK-11084 [DTC] - STARLINK-31534,50372.367,50703.986,331.618,
Contact STARLINK-11084 [DTC] - STARLINK-32159,42404.956,46427.564,4022.608,
Contact STARLINK-11084 [DTC] - STARLINK-32159,47662.447,71756.668,24094.221,
Contact STARLINK-11084 [DTC] - STARLINK-32159,78562.622,79702.874,1140.252,
Contact STARLINK-11084 [DTC] - STARLINK-4010,24678.621,25442.350,763.728,
Contact STARLINK-11084 [DTC] - STARLINK-4010,35836.761,36647.843,811.082,
Contact STARLINK-11084 [DTC] - STARLINK-4010,49867.235,50572.707,705.472,
Contact STARLINK-11084 [DTC] - STARLINK-4010,61177.330,61627.948,450.617,
Contact STARLINK-11084 [DTC] - STARLINK-3655,10550.469,11231.397,680.928,
Contact STARLINK-11084 [DTC] - STARLINK-3655,24442.047,25238.976,796.929,
Contact STARLINK-11084 [DTC] - STARLINK-3655,35608.735,36391.444,782.710,
Contact STARLINK-11084 [DTC] - STARLINK-3655,60936.300,61284.893,348.593,
Contact STARLINK-11084 [DTC] - STARLINK-3654,46711.846,46923.546,211.700,
Contact STARLINK-11084 [DTC] - STARLINK-3654,71583.239,72401.730,818.491,
Contact STARLINK-11084 [DTC] - STARLINK-3654,82778.104,83582.613,804.510,
Contact STARLINK-11084 [DTC] - STARLINK-5753,42383.248,74175.959,31792.711,
Contact STARLINK-11084 [DTC] - STARLINK-5092,22181.361,57369.096,35187.735,
Contact STARLINK-11084 [DTC] - STARLINK-3365,79116.022,79711.752,595.730,
Contact STARLINK-11084 [DTC] - STARLINK-4489,13805.118,14526.737,721.619,
Contact STARLINK-11084 [DTC] - STARLINK-4489,24924.501,25743.046,818.544,
Contact STARLINK-11084 [DTC] - STARLINK-4489,38901.064,39686.099,785.035,
Contact STARLINK-11084 [DTC] - STARLINK-4489,50152.576,50770.838,618.262,
Contact STARLINK-11084 [DTC] - STARLINK-3994,28485.617,77084.933,48599.316,
Contact STARLINK-11084 [DTC] - STARLINK-1011,6692.957,7499.987,807.030,
Contact STARLINK-11084 [DTC] - STARLINK-5984,50383.289,50902.761,519.472,
Contact STARLINK-11084 [DTC] - STARLINK-5984,64305.200,65095.080,789.880,
Contact STARLINK-11084 [DTC] - STARLINK-5984,75542.448,76347.374,804.926,
Contact STARLINK-11084 [DTC] - STARLINK-30601,35386.816,36058.235,671.419,
Contact STARLINK-11084 [DTC] - STARLINK-30601,46253.406,46969.966,716.560,
Contact STARLINK-11084 [DTC] - STARLINK-30601,57146.764,57854.797,708.033,
Contact STARLINK-11084 [DTC] - STARLINK-30601,68067.485,68712.320,644.835,
Contact STARLINK-11084 [DTC] - STARLINK-30601,79021.182,79537.080,515.898,
Contact STARLINK-11084 [DTC] - STARLINK-4100,54475.129,86400.000,31924.871,
Contact STARLINK-11084 [DTC] - STARLINK-5882,7393.496,31728.292,24334.796,
Contact STARLINK-11084 [DTC] - STARLINK-5744,58572.273,86400.000,27827.727,
Contact STARLINK-11084 [DTC] - STARLINK-5459,10757.729,11253.867,496.138,
Contact STARLINK-11084 [DTC] - STARLINK-5459,24707.823,25422.527,714.704,
Contact STARLINK-11084 [DTC] - STARLINK-5459,35935.387,36688.969,753.582,
Contact STARLINK-11084 [DTC] - STARLINK-5459,50048.171,50694.266,646.095,
Contact STARLINK-11084 [DTC] - STARLINK-2153,0.000,13.752,13.752,
Contact STARLINK-11084 [DTC] - STARLINK-2153,10308.944,11211.653,902.709,
Contact STARLINK-11084 [DTC] - STARLINK-2153,21594.172,22305.248,711.076,
Contact STARLINK-11084 [DTC] - STARLINK-1283,31732.508,33002.953,1270.444,
Contact STARLINK-11084 [DTC] - STARLINK-1283,36979.212,82599.072,45619.860,
Contact STARLINK-11084 [DTC] - STARLINK-1283,83071.972,86400.000,3328.028,
Contact STARLINK-11084 [DTC] - STARLINK-5761,62781.198,86400.000,23618.802,
Contact STARLINK-11084 [DTC] - STARLINK-5964,70675.214,86400.000,15724.786,
Contact STARLINK-11084 [DTC] - STARLINK-2383,35895.411,36098.986,203.575,
Contact STARLINK-11084 [DTC] - STARLINK-2383,82588.215,83024.849,436.635,
Contact STARLINK-11084 [DTC] - STARLINK-30500,0.000,159.299,159.299,
Contact STARLINK-11084 [DTC] - STARLINK-30500,10478.010,11428.072,950.062,
Contact STARLINK-11084 [DTC] - STARLINK-30500,24702.115,25277.310,575.195,
Contact STARLINK-11084 [DTC] - STARLINK-31739,69329.540,86400.000,17070.460,
Contact STARLINK-11084 [DTC] - STARLINK-5522,0.000,186.777,186.777,
Contact STARLINK-11084 [DTC] - STARLINK-5522,10729.611,11358.767,629.156,
Contact STARLINK-11084 [DTC] - STARLINK-3564,2977.202,3792.290,815.087,
Contact STARLINK-11084 [DTC] - STARLINK-3564,14125.266,14959.822,834.556,
Contact STARLINK-11084 [DTC] - STARLINK-3564,28135.583,28844.970,709.388,
Contact STARLINK-11084 [DTC] - STARLINK-3564,39431.503,39866.382,434.879,
Contact STARLINK-11084 [DTC] - STARLINK-30789,0.000,2825.268,2825.268,
Contact STARLINK-11084 [DTC] - STARLINK-30789,4086.993,13821.451,9734.458,
Contact STARLINK-11084 [DTC] - STARLINK-30789,20994.310,21980.587,986.277,
Contact STARLINK-11084 [DTC] - STARLINK-3770,85766.914,86400.000,633.086,
Contact STARLINK-11084 [DTC] - STARLINK-30403,35739.272,36151.157,411.886,
Contact STARLINK-11084 [DTC] - STARLINK-30403,46741.622,47548.622,807.000,
Contact STARLINK-11084 [DTC] - STARLINK-30403,60687.983,61598.565,910.582,
Contact STARLINK-11084 [DTC] - STARLINK-30403,71971.342,72712.434,741.093,
Contact STARLINK-11084 [DTC] - STARLINK-30433,60805.154,61882.774,1077.619,
Contact STARLINK-11084 [DTC] - STARLINK-30433,69127.348,75926.662,6799.315,
Contact STARLINK-11084 [DTC] - STARLINK-30433,86152.893,86400.000,247.107,
Contact STARLINK-11084 [DTC] - STARLINK-2534,49792.149,50411.046,618.898,
Contact STARLINK-11084 [DTC] - STARLINK-2534,60841.508,61713.637,872.129,
Contact STARLINK-11084 [DTC] - STARLINK-2534,71989.098,75697.359,3708.261,
Contact STARLINK-11084 [DTC] - STARLINK-2534,86057.379,86400.000,342.621,
Contact STARLINK-11084 [DTC] - STARLINK-3851,77175.905,86400.000,9224.095,
Contact STARLINK-11084 [DTC] - STARLINK-4549,49995.717,57048.749,7053.031,
Contact STARLINK-11084 [DTC] - STARLINK-4549,58264.801,65409.484,7144.683,
Contact STARLINK-11084 [DTC] - STARLINK-4549,75358.652,76283.948,925.296,
Contact STARLINK-11084 [DTC] - STARLINK-3508,3472.847,4166.045,693.199,
Contact STARLINK-11084 [DTC] - STARLINK-4423,6866.105,7936.662,1070.557,
Contact STARLINK-11084 [DTC] - STARLINK-4423,20904.781,22022.504,1117.723,
Contact STARLINK-11084 [DTC] - STARLINK-6267,71581.736,72422.235,840.499,
Contact STARLINK-11084 [DTC] - STARLINK-6267,82738.895,86400.000,3661.105,
Contact STARLINK-11084 [DTC] - STARLINK-4562,0.000,72.254,72.254,
Contact STARLINK-11084 [DTC] - STARLINK-4562,10679.949,11242.995,563.045,
Contact STARLINK-11084 [DTC] - STARLINK-3828,85733.151,86400.000,666.849,
Contact STARLINK-11084 [DTC] - STARLINK-31872,0.000,304.742,304.742,
Contact STARLINK-11084 [DTC] - STARLINK-31872,10534.739,11374.262,839.523,
Contact STARLINK-11084 [DTC] - STARLINK-30956,49784.708,50932.586,1147.878,
Contact STARLINK-11084 [DTC] - STARLINK-30956,61061.278,64921.899,3860.621,
Contact STARLINK-11084 [DTC] - STARLINK-3785,0.000,21680.642,21680.642,
Contact STARLINK-11084 [DTC] - STARLINK-4784,53890.871,54498.360,607.489,
Contact STARLINK-11084 [DTC] - STARLINK-4784,67668.081,68673.149,1005.068,
Contact STARLINK-11084 [DTC] - STARLINK-4784,78849.876,79850.339,1000.462,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,1437.219,10329.418,8892.198,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,12462.832,21346.019,8883.187,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,23492.053,26855.972,3363.918,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,34529.318,37882.184,3352.866,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,45547.372,48887.188,3339.816,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,51051.616,59893.739,8842.122,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,62062.608,70902.447,8839.839,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,73076.133,81913.096,8836.963,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,84091.780,86400.000,2308.220,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,1456.869,10338.284,8881.415,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,12478.563,18077.871,5599.308,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,23522.840,26878.752,3355.912,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,34550.220,37894.788,3344.568,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,40060.823,48907.406,8846.582,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,51079.448,59918.579,8839.132,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,62095.867,70928.928,8833.061,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,73110.749,81938.756,8828.007,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,84124.440,86400.000,2275.560,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,1477.375,10352.962,8875.587,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,12495.774,21354.255,8858.481,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,23501.614,26858.562,3356.948,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,34526.567,36389.026,1862.459,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,40521.974,48900.601,8378.628,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,51071.629,59905.498,8833.870,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,62078.045,70911.282,8833.237,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,73090.015,80367.587,7277.572,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,84457.650,86400.000,1942.350,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,1464.091,10357.914,8893.823,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,12497.219,15863.937,3366.718,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,23510.748,26869.736,3358.988,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,34523.922,37873.974,3350.052,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,40032.997,48899.082,8866.085,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,51070.606,59915.156,8844.550,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,62085.649,70920.952,8835.303,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,73095.692,81926.311,8830.620,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,84109.127,86400.000,2290.873,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,1466.215,10346.444,8880.229,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,12481.179,21353.763,8872.584,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,23508.962,26872.219,3363.257,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,34539.790,37889.328,3349.538,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,40046.406,48895.075,8848.670,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,51057.592,59899.821,8842.229,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,62072.155,70926.370,8854.215,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,73108.615,81941.635,8833.020,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,84122.696,86400.000,2277.304,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,6979.891,10341.100,3361.208,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,12486.511,21347.382,8860.870,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,23502.681,26853.956,3351.276,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,34524.261,37873.589,3349.328,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,40037.877,43386.997,3349.121,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,51061.109,59896.130,8835.021,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,62073.725,70908.545,8834.820,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,73091.490,81928.548,8837.058,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,84115.268,86400.000,2284.732,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,1458.775,10335.712,8876.937,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,12481.163,21360.439,8879.276,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,34527.982,37869.350,3341.368,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,40035.141,48881.015,8845.874,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,51053.286,59900.785,8847.499,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,62077.681,65413.912,3336.231,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,73097.990,81923.543,8825.554,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,84110.238,86400.000,2289.762,
Contact STARLINK-11084 [DTC] - MoonLRO,1463.863,10349.840,8885.976,
Contact STARLINK-11084 [DTC] - MoonLRO,12490.795,15851.351,3360.556,
Contact STARLINK-11084 [DTC] - MoonLRO,23884.940,26865.859,2980.919,
Contact STARLINK-11084 [DTC] - MoonLRO,34528.023,37882.735,3354.712,
Contact STARLINK-11084 [DTC] - MoonLRO,40042.264,48888.459,8846.196,
Contact STARLINK-11084 [DTC] - MoonLRO,51779.849,54397.627,2617.778,
Contact STARLINK-11084 [DTC] - MoonLRO,67589.657,70556.283,2966.626,
Contact STARLINK-11084 [DTC] - MoonLRO,73103.006,76422.038,3319.031,
Contact STARLINK-11084 [DTC] - MoonLRO,86103.354,86400.000,296.646,
Contact STARLINK-11084 [DTC] - MarsSat1,0.000,2639.479,2639.479,
Contact STARLINK-11084 [DTC] - MarsSat1,4782.017,13645.452,8863.435,
Contact STARLINK-11084 [DTC] - MarsSat1,15786.540,24651.504,8864.964,
Contact STARLINK-11084 [DTC] - MarsSat1,26791.121,35657.667,8866.546,
Contact STARLINK-11084 [DTC] - MarsSat1,37795.786,41160.797,3365.011,
Contact STARLINK-11084 [DTC] - MarsSat1,48800.547,52167.154,3366.607,
Contact STARLINK-11084 [DTC] - MarsSat1,54302.962,63173.626,8870.664,
Contact STARLINK-11084 [DTC] - MarsSat1,65307.846,74180.184,8872.338,
Contact STARLINK-11084 [DTC] - MarsSat1,76312.779,85186.799,8874.021,
Contact STARLINK-11084 [DTC] - MarsSat2,0.000,2639.275,2639.275,
Contact STARLINK-11084 [DTC] - MarsSat2,4781.842,13645.288,8863.446,
Contact STARLINK-11084 [DTC] - MarsSat2,15786.415,24651.398,8864.983,
Contact STARLINK-11084 [DTC] - MarsSat2,26791.052,35657.604,8866.552,
Contact STARLINK-11084 [DTC] - MarsSat2,37795.753,41160.742,3364.989,
Contact STARLINK-11084 [DTC] - MarsSat2,48800.517,52167.090,3366.573,
Contact STARLINK-11084 [DTC] - MarsSat2,54302.924,63173.533,8870.610,
Contact STARLINK-11084 [DTC] - MarsSat2,65307.785,74180.071,8872.286,
Contact STARLINK-11084 [DTC] - MarsSat2,76312.711,85186.703,8873.992,
Contact STARLINK-11084 [DTC] - MarsSat3,0.000,2639.373,2639.373,
Contact STARLINK-11084 [DTC] - MarsSat3,4781.903,13645.351,8863.447,
Contact STARLINK-11084 [DTC] - MarsSat3,15786.445,24651.445,8865.000,
Contact STARLINK-11084 [DTC] - MarsSat3,26791.075,35657.656,8866.581,
Contact STARLINK-11084 [DTC] - MarsSat3,37795.789,41160.804,3365.016,
Contact STARLINK-11084 [DTC] - MarsSat3,48800.582,52167.185,3366.603,
Contact STARLINK-11084 [DTC] - MarsSat3,54303.005,63173.660,8870.655,
Contact STARLINK-11084 [DTC] - MarsSat3,65307.878,74180.172,8872.294,
Contact STARLINK-11084 [DTC] - MarsSat3,76312.745,85186.716,8873.971,
Contact STARLINK-11084 [DTC] - MarsSat4,0.000,2639.381,2639.381,
Contact STARLINK-11084 [DTC] - MarsSat4,4781.926,13645.406,8863.480,
Contact STARLINK-11084 [DTC] - MarsSat4,15786.532,24651.566,8865.034,
Contact STARLINK-11084 [DTC] - MarsSat4,26791.171,35657.696,8866.525,
Contact STARLINK-11084 [DTC] - MarsSat4,37795.802,41160.821,3365.019,
Contact STARLINK-11084 [DTC] - MarsSat4,48800.587,52167.208,3366.621,
Contact STARLINK-11084 [DTC] - MarsSat4,54303.013,63173.600,8870.587,
Contact STARLINK-11084 [DTC] - MarsSat4,65307.784,74180.078,8872.293,
Contact STARLINK-11084 [DTC] - MarsSat4,76312.683,85186.740,8874.057,
Contact STARLINK-5062 - STARLINK-5446,10326.343,11112.040,785.697,
Contact STARLINK-5062 - STARLINK-5446,24504.019,25226.907,722.888,
Contact STARLINK-5062 - STARLINK-5446,35873.712,36491.982,618.270,
Contact STARLINK-5062 - STARLINK-5446,50125.074,50534.701,409.627,
Contact STARLINK-5062 - STARLINK-3673,47633.074,86400.000,38766.926,
Contact STARLINK-5062 - STARLINK-3824,7005.083,7809.437,804.354,
Contact STARLINK-5062 - STARLINK-3824,21306.083,22099.135,793.052,
Contact STARLINK-5062 - STARLINK-3824,35614.501,36381.356,766.855,
Contact STARLINK-5062 - STARLINK-3824,49919.690,50666.805,747.115,
Contact STARLINK-5062 - STARLINK-3824,64233.437,64943.772,710.335,
Contact STARLINK-5062 - STARLINK-3824,78542.830,79224.967,682.137,
Contact STARLINK-5062 - STARLINK-4354,0.000,3739.579,3739.579,
Contact STARLINK-5062 - STARLINK-4354,14312.952,18111.864,3798.912,
Contact STARLINK-5062 - STARLINK-4354,28697.302,32494.164,3796.862,
Contact STARLINK-5062 - STARLINK-4354,43070.758,46865.459,3794.702,
Contact STARLINK-5062 - STARLINK-4354,57456.036,61246.748,3790.712,
Contact STARLINK-5062 - STARLINK-4354,71830.377,75617.154,3786.777,
Contact STARLINK-5062 - STARLINK-4354,86216.484,86400.000,183.516,
Contact STARLINK-5062 - STARLINK-1217,86073.255,86400.000,326.745,
Contact STARLINK-5062 - STARLINK-2348,0.000,173.943,173.943,
Contact STARLINK-5062 - STARLINK-2348,13778.434,14479.457,701.023,
Contact STARLINK-5062 - STARLINK-2348,25172.898,25916.444,743.545,
Contact STARLINK-5062 - STARLINK-2348,39423.844,40205.080,781.236,
Contact STARLINK-5062 - STARLINK-2348,53676.653,54491.136,814.483,
