sl_20_86400_20310207 Contact Analysis.csv
2031/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:02 2024,
Start: 2031/02/07 07:47:00.00, Stop: 2031/02/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1660 - STARLINK-4207,0.000,482.740,482.740,
Contact STARLINK-1660 - STARLINK-30407,0.000,2903.406,2903.406,
Contact STARLINK-1660 - STARLINK-30407,4319.370,11441.003,7121.633,
Contact STARLINK-1660 - STARLINK-30407,18487.535,25589.301,7101.766,
Contact STARLINK-1660 - STARLINK-30407,35582.814,42478.021,6895.206,
Contact STARLINK-1660 - STARLINK-30407,49908.430,50887.847,979.417,
Contact STARLINK-1660 - STARLINK-2580,6917.514,7755.097,837.583,
Contact STARLINK-1660 - STARLINK-2580,20952.782,21787.900,835.118,
Contact STARLINK-1660 - STARLINK-2580,32183.514,33011.631,828.117,
Contact STARLINK-1660 - STARLINK-2580,46224.912,47038.303,813.391,
Contact STARLINK-1660 - STARLINK-2580,57458.124,58259.466,801.343,
Contact STARLINK-1660 - STARLINK-2580,71499.951,72285.524,785.572,
Contact STARLINK-1660 - STARLINK-2580,82735.833,83503.941,768.108,
Contact STARLINK-1660 - STARLINK-30372,60932.051,61511.783,579.732,
Contact STARLINK-1660 - STARLINK-30372,71768.085,72542.895,774.811,
Contact STARLINK-1660 - STARLINK-30561,3022.488,3666.900,644.411,
Contact STARLINK-1660 - STARLINK-30561,14275.920,14947.302,671.381,
Contact STARLINK-1660 - STARLINK-30561,28338.079,29052.429,714.349,
Contact STARLINK-1660 - STARLINK-30561,39593.434,40330.869,737.435,
Contact STARLINK-1660 - STARLINK-30561,53669.024,54422.485,753.460,
Contact STARLINK-1660 - STARLINK-30561,67734.683,68524.036,789.353,
Contact STARLINK-1660 - STARLINK-30561,78992.238,79800.217,807.979,
Contact STARLINK-1660 - STARLINK-4089,10187.428,11430.668,1243.240,
Contact STARLINK-1660 - STARLINK-4089,18567.519,28587.283,10019.765,
Contact STARLINK-1660 - STARLINK-4089,32519.713,42839.103,10319.391,
Contact STARLINK-1660 - STARLINK-4089,43710.472,57095.155,13384.683,
Contact STARLINK-1660 - STARLINK-4089,57731.751,82590.271,24858.520,
Contact STARLINK-1660 - STARLINK-4089,83064.023,86400.000,3335.977,
Contact STARLINK-1660 - MoonARTEMIS1,0.000,2628.326,2628.326,
Contact STARLINK-1660 - MoonARTEMIS1,3826.850,13909.249,10082.400,
Contact STARLINK-1660 - MoonARTEMIS1,15218.667,25188.549,9969.882,
Contact STARLINK-1660 - MoonARTEMIS1,26609.406,36466.426,9857.020,
Contact STARLINK-1660 - MoonARTEMIS1,43604.082,53355.191,9751.109,
Contact STARLINK-1660 - MoonARTEMIS1,54901.040,64619.332,9718.292,
Contact STARLINK-1660 - MoonARTEMIS1,66216.389,81518.354,15301.966,
Contact STARLINK-1660 - MoonARTEMIS1,83200.333,86400.000,3199.667,
Contact STARLINK-1660 - MoonARTEMIS2,0.000,2684.321,2684.321,
Contact STARLINK-1660 - MoonARTEMIS2,4048.168,13946.572,9898.404,
Contact STARLINK-1660 - MoonARTEMIS2,15378.736,42092.945,26714.210,
Contact STARLINK-1660 - MoonARTEMIS2,49310.025,53380.968,4070.943,
Contact STARLINK-1660 - MoonARTEMIS2,55000.544,64656.397,9655.853,
Contact STARLINK-1660 - MoonARTEMIS2,66350.676,70291.124,3940.448,
Contact STARLINK-1660 - MoonARTEMIS2,72016.781,81557.588,9540.806,
Contact STARLINK-1660 - MoonARTEMIS2,83337.227,86400.000,3062.773,
Contact STARLINK-1660 - MoonIOAGEO,0.000,2654.596,2654.596,
Contact STARLINK-1660 - MoonIOAGEO,6549.728,13930.309,7380.581,
Contact STARLINK-1660 - MoonIOAGEO,15322.757,25191.380,9868.623,
Contact STARLINK-1660 - MoonIOAGEO,26631.505,42097.893,15466.388,
Contact STARLINK-1660 - MoonIOAGEO,54988.517,64633.216,9644.700,
Contact STARLINK-1660 - MoonIOAGEO,66304.122,81529.191,15225.069,
Contact STARLINK-1660 - MoonIOAGEO,83240.852,86400.000,3159.148,
Contact STARLINK-1660 - MoonIOAGNO,0.000,2634.996,2634.996,
Contact STARLINK-1660 - MoonIOAGNO,4291.034,13966.715,9675.682,
Contact STARLINK-1660 - MoonIOAGNO,15296.215,42090.602,26794.387,
Contact STARLINK-1660 - MoonIOAGNO,49318.262,53390.613,4072.351,
Contact STARLINK-1660 - MoonIOAGNO,54990.163,64665.879,9675.717,
Contact STARLINK-1660 - MoonIOAGNO,66299.477,81534.926,15235.448,
Contact STARLINK-1660 - MoonIOAGNO,83247.175,86400.000,3152.825,
Contact STARLINK-1660 - MoonIOAGNO 0001,0.000,2698.939,2698.939,
Contact STARLINK-1660 - MoonIOAGNO 0001,3905.358,13938.219,10032.861,
Contact STARLINK-1660 - MoonIOAGNO 0001,15248.797,25097.400,9848.603,
Contact STARLINK-1660 - MoonIOAGNO 0001,26643.415,42136.575,15493.161,
Contact STARLINK-1660 - MoonIOAGNO 0001,43643.321,53386.491,9743.170,
Contact STARLINK-1660 - MoonIOAGNO 0001,54952.053,64624.138,9672.085,
Contact STARLINK-1660 - MoonIOAGNO 0001,69486.556,81562.236,12075.679,
Contact STARLINK-1660 - MoonIOAGNO 0001,83283.755,86400.000,3116.245,
Contact STARLINK-1660 - MoonIOAGSO,0.000,2665.382,2665.382,
Contact STARLINK-1660 - MoonIOAGSO,9616.627,13888.892,4272.265,
Contact STARLINK-1660 - MoonIOAGSO,15309.346,25158.210,9848.864,
Contact STARLINK-1660 - MoonIOAGSO,26665.423,42100.455,15435.032,
Contact STARLINK-1660 - MoonIOAGSO,43644.856,53346.831,9701.975,
Contact STARLINK-1660 - MoonIOAGSO,54967.470,64602.668,9635.197,
Contact STARLINK-1660 - MoonIOAGSO,66303.228,81524.785,15221.557,
Contact STARLINK-1660 - MoonIOAGSO,83277.836,86400.000,3122.164,
Contact STARLINK-1660 - MoonIOAGSO 0001,0.000,2607.637,2607.637,
Contact STARLINK-1660 - MoonIOAGSO 0001,3979.543,13903.434,9923.891,
Contact STARLINK-1660 - MoonIOAGSO 0001,15317.028,42063.933,26746.906,
Contact STARLINK-1660 - MoonIOAGSO 0001,43658.849,53343.108,9684.258,
Contact STARLINK-1660 - MoonIOAGSO 0001,54989.382,64637.477,9648.095,
Contact STARLINK-1660 - MoonIOAGSO 0001,66293.905,81505.656,15211.751,
Contact STARLINK-1660 - MoonIOAGSO 0001,83267.608,86400.000,3132.392,
Contact STARLINK-1660 - MoonLRO,9600.241,11403.388,1803.148,
Contact STARLINK-1660 - MoonLRO,15280.561,25015.186,9734.625,
Contact STARLINK-1660 - MoonLRO,27792.187,30822.333,3030.146,
Contact STARLINK-1660 - MoonLRO,34605.844,36467.065,1861.221,
Contact STARLINK-1660 - MoonLRO,49302.721,52327.338,3024.617,
Contact STARLINK-1660 - MoonLRO,55114.735,58991.224,3876.488,
Contact STARLINK-1660 - MoonLRO,68758.816,79646.961,10888.145,
Contact STARLINK-1660 - MoonLRO,83266.325,86400.000,3133.675,
Contact STARLINK-1660 - MarsSat1,0.000,3102.890,3102.890,
Contact STARLINK-1660 - MarsSat1,5237.291,8732.643,3495.352,
Contact STARLINK-1660 - MarsSat1,16495.699,19992.146,3496.447,
Contact STARLINK-1660 - MarsSat1,22124.881,31251.653,9126.772,
Contact STARLINK-1660 - MarsSat1,33383.210,42511.180,9127.970,
Contact STARLINK-1660 - MarsSat1,44641.504,53770.737,9129.233,
Contact STARLINK-1660 - MarsSat1,55899.766,59400.528,3500.762,
Contact STARLINK-1660 - MarsSat1,61528.881,70660.128,9131.247,
Contact STARLINK-1660 - MarsSat1,72787.073,81919.746,9132.672,
Contact STARLINK-1660 - MarsSat1,84045.201,86400.000,2354.799,
Contact STARLINK-1660 - MarsSat2,0.000,3102.835,3102.835,
Contact STARLINK-1660 - MarsSat2,5237.231,8732.578,3495.347,
Contact STARLINK-1660 - MarsSat2,16495.633,19992.074,3496.441,
Contact STARLINK-1660 - MarsSat2,22124.815,31251.585,9126.770,
Contact STARLINK-1660 - MarsSat2,33383.142,42511.113,9127.971,
Contact STARLINK-1660 - MarsSat2,44641.422,53770.663,9129.241,
Contact STARLINK-1660 - MarsSat2,55899.662,59400.449,3500.787,
Contact STARLINK-1660 - MarsSat2,61528.768,70660.046,9131.278,
Contact STARLINK-1660 - MarsSat2,72786.962,81919.692,9132.729,
Contact STARLINK-1660 - MarsSat2,84045.146,86400.000,2354.854,
Contact STARLINK-1660 - MarsSat3,0.000,3102.812,3102.812,
Contact STARLINK-1660 - MarsSat3,5237.203,8732.544,3495.341,
Contact STARLINK-1660 - MarsSat3,16495.612,19992.066,3496.454,
Contact STARLINK-1660 - MarsSat3,22124.832,31251.686,9126.854,
Contact STARLINK-1660 - MarsSat3,33383.281,42511.306,9128.025,
Contact STARLINK-1660 - MarsSat3,44641.644,53770.883,9129.238,
Contact STARLINK-1660 - MarsSat3,55899.897,59400.659,3500.762,
Contact STARLINK-1660 - MarsSat3,61528.987,70660.197,9131.210,
Contact STARLINK-1660 - MarsSat3,72787.106,81919.731,9132.625,
Contact STARLINK-1660 - MarsSat3,84045.158,86400.000,2354.842,
Contact STARLINK-1660 - MarsSat4,0.000,3102.882,3102.882,
Contact STARLINK-1660 - MarsSat4,16495.643,19992.101,3496.459,
Contact STARLINK-1660 - MarsSat4,22124.882,31251.711,9126.829,
Contact STARLINK-1660 - MarsSat4,33383.271,36522.252,3138.981,
Contact STARLINK-1660 - MarsSat4,44641.491,53770.747,9129.256,
Contact STARLINK-1660 - MarsSat4,55899.793,59400.594,3500.801,
Contact STARLINK-1660 - MarsSat4,61528.932,68850.932,7322.001,
Contact STARLINK-1660 - MarsSat4,72787.032,81919.672,9132.639,
Contact STARLINK-1660 - MarsSat4,84045.129,86400.000,2354.871,
Contact STARLINK-2265 - STARLINK-3605,10332.449,10852.872,520.423,
Contact STARLINK-2265 - STARLINK-3605,35861.505,36044.183,182.678,
Contact STARLINK-2265 - STARLINK-5086,64378.418,71345.196,6966.777,
Contact STARLINK-2265 - STARLINK-5086,72439.604,86400.000,13960.396,
Contact STARLINK-2265 - STARLINK-4685,10302.274,10881.234,578.960,
Contact STARLINK-2265 - STARLINK-5970,82556.925,82870.187,313.262,
Contact STARLINK-2265 - STARLINK-5988,3134.148,3823.865,689.717,
Contact STARLINK-2265 - STARLINK-5988,17253.241,18144.266,891.025,
Contact STARLINK-2265 - STARLINK-5988,28598.518,29549.595,951.077,
Contact STARLINK-2265 - STARLINK-5988,42833.632,43752.744,919.112,
Contact STARLINK-2265 - STARLINK-5988,57106.240,57918.245,812.005,
Contact STARLINK-2265 - STARLINK-5988,71450.787,72013.647,562.859,
Contact STARLINK-2265 - STARLINK-30407,0.000,356.369,356.369,
Contact STARLINK-2265 - STARLINK-30407,13843.905,14424.582,580.677,
Contact STARLINK-2265 - STARLINK-2580,86126.831,86400.000,273.169,
Contact STARLINK-2265 - STARLINK-30372,85949.809,86400.000,450.191,
Contact STARLINK-2265 - STARLINK-30561,0.000,86400.000,86400.000,
Contact STARLINK-2265 - STARLINK-4089,0.000,434.002,434.002,
Contact STARLINK-2265 - STARLINK-4089,13661.061,14551.567,890.505,
Contact STARLINK-2265 - STARLINK-4089,24953.938,25842.026,888.089,
Contact STARLINK-2265 - STARLINK-4089,39074.269,39950.894,876.626,
Contact STARLINK-2265 - STARLINK-4089,50378.759,54045.223,3666.464,
Contact STARLINK-2265 - STARLINK-4089,64520.546,65317.012,796.466,
Contact STARLINK-2265 - STARLINK-4089,78664.356,79402.296,737.940,
Contact STARLINK-2265 - MoonARTEMIS1,0.000,6957.070,6957.070,
Contact STARLINK-2265 - MoonARTEMIS1,9118.138,12594.834,3476.696,
Contact STARLINK-2265 - MoonARTEMIS1,14753.508,23873.901,9120.393,
Contact STARLINK-2265 - MoonARTEMIS1,26026.651,35157.489,9130.837,
Contact STARLINK-2265 - MoonARTEMIS1,42918.363,46405.120,3486.757,
Contact STARLINK-2265 - MoonARTEMIS1,48542.633,52032.757,3490.125,
Contact STARLINK-2265 - MoonARTEMIS1,54169.648,63294.770,9125.122,
Contact STARLINK-2265 - MoonARTEMIS1,65428.349,74562.861,9134.512,
Contact STARLINK-2265 - MoonARTEMIS1,76691.361,85835.883,9144.522,
Contact STARLINK-2265 - MoonARTEMIS2,0.000,7014.567,7014.567,
Contact STARLINK-2265 - MoonARTEMIS2,9163.891,12646.577,3482.686,
Contact STARLINK-2265 - MoonARTEMIS2,14793.772,23908.391,9114.619,
Contact STARLINK-2265 - MoonARTEMIS2,26051.457,35165.886,9114.429,
Contact STARLINK-2265 - MoonARTEMIS2,37304.920,46418.722,9113.802,
Contact STARLINK-2265 - MoonARTEMIS2,49264.381,52064.404,2800.022,
Contact STARLINK-2265 - MoonARTEMIS2,54197.542,63350.400,9152.857,
Contact STARLINK-2265 - MoonARTEMIS2,65471.627,74631.663,9160.036,
Contact STARLINK-2265 - MoonARTEMIS2,76742.643,85910.231,9167.588,
Contact STARLINK-2265 - MoonIOAGEO,0.000,1343.510,1343.510,
Contact STARLINK-2265 - MoonIOAGEO,9143.390,12627.796,3484.406,
Contact STARLINK-2265 - MoonIOAGEO,14780.055,23890.482,9110.427,
Contact STARLINK-2265 - MoonIOAGEO,26035.270,35141.652,9106.382,
Contact STARLINK-2265 - MoonIOAGEO,37285.395,46417.893,9132.498,
Contact STARLINK-2265 - MoonIOAGEO,54197.722,63339.656,9141.934,
Contact STARLINK-2265 - MoonIOAGEO,65463.367,74591.398,9128.031,
Contact STARLINK-2265 - MoonIOAGEO,76710.943,85858.224,9147.282,
Contact STARLINK-2265 - MoonIOAGNO,0.000,1346.617,1346.617,
Contact STARLINK-2265 - MoonIOAGNO,9138.654,12615.898,3477.244,
Contact STARLINK-2265 - MoonIOAGNO,14763.510,23873.779,9110.268,
Contact STARLINK-2265 - MoonIOAGNO,26019.039,35139.710,9120.671,
Contact STARLINK-2265 - MoonIOAGNO,37284.407,46423.955,9139.548,
Contact STARLINK-2265 - MoonIOAGNO,48563.261,52061.469,3498.208,
Contact STARLINK-2265 - MoonIOAGNO,54189.205,63321.396,9132.191,
Contact STARLINK-2265 - MoonIOAGNO,65443.189,74586.076,9142.887,
Contact STARLINK-2265 - MoonIOAGNO,76705.734,85862.301,9156.567,
Contact STARLINK-2265 - MoonIOAGNO 0001,0.000,6969.065,6969.065,
Contact STARLINK-2265 - MoonIOAGNO 0001,9123.677,12602.590,3478.913,
Contact STARLINK-2265 - MoonIOAGNO 0001,14757.234,23884.081,9126.847,
Contact STARLINK-2265 - MoonIOAGNO 0001,26068.143,35152.219,9084.077,
Contact STARLINK-2265 - MoonIOAGNO 0001,37288.976,46411.899,9122.922,
Contact STARLINK-2265 - MoonIOAGNO 0001,48545.682,52044.347,3498.665,
Contact STARLINK-2265 - MoonIOAGNO 0001,54177.494,63318.567,9141.073,
Contact STARLINK-2265 - MoonIOAGNO 0001,71089.949,74602.510,3512.561,
Contact STARLINK-2265 - MoonIOAGNO 0001,76715.891,85864.610,9148.719,
Contact STARLINK-2265 - MoonIOAGSO,0.000,5008.651,5008.651,
Contact STARLINK-2265 - MoonIOAGSO,9144.869,12629.283,3484.414,
Contact STARLINK-2265 - MoonIOAGSO,14786.327,23906.794,9120.467,
Contact STARLINK-2265 - MoonIOAGSO,26055.983,35170.403,9114.420,
Contact STARLINK-2265 - MoonIOAGSO,37310.162,46417.342,9107.180,
Contact STARLINK-2265 - MoonIOAGSO,48555.661,52061.369,3505.708,
Contact STARLINK-2265 - MoonIOAGSO,54201.116,63347.626,9146.510,
Contact STARLINK-2265 - MoonIOAGSO,65478.108,74619.882,9141.774,
Contact STARLINK-2265 - MoonIOAGSO,76739.239,85875.222,9135.983,
Contact STARLINK-2265 - MoonIOAGSO 0001,0.000,7004.426,7004.426,
Contact STARLINK-2265 - MoonIOAGSO 0001,9159.117,12634.276,3475.158,
Contact STARLINK-2265 - MoonIOAGSO 0001,14784.707,23881.096,9096.389,
Contact STARLINK-2265 - MoonIOAGSO 0001,28653.846,35166.686,6512.840,
Contact STARLINK-2265 - MoonIOAGSO 0001,37313.719,46444.777,9131.058,
Contact STARLINK-2265 - MoonIOAGSO 0001,48582.898,52078.757,3495.859,
Contact STARLINK-2265 - MoonIOAGSO 0001,54211.759,63334.184,9122.425,
Contact STARLINK-2265 - MoonIOAGSO 0001,65454.860,74603.734,9148.874,
Contact STARLINK-2265 - MoonIOAGSO 0001,76730.354,85890.680,9160.326,
Contact STARLINK-2265 - MoonLRO,3506.987,4553.090,1046.103,
Contact STARLINK-2265 - MoonLRO,9135.580,11395.023,2259.443,
Contact STARLINK-2265 - MoonLRO,14767.046,23884.020,9116.973,
Contact STARLINK-2265 - MoonLRO,27776.915,29516.224,1739.309,
Contact STARLINK-2265 - MoonLRO,42924.587,45523.874,2599.287,
Contact STARLINK-2265 - MoonLRO,48557.016,52058.583,3501.568,
Contact STARLINK-2265 - MoonLRO,55100.281,57690.751,2590.470,
Contact STARLINK-2265 - MoonLRO,71085.238,72820.266,1735.028,
Contact STARLINK-2265 - MoonLRO,76715.469,85870.424,9154.956,
Contact STARLINK-2265 - MarsSat1,0.000,2921.655,2921.655,
Contact STARLINK-2265 - MarsSat1,4858.761,14173.100,9314.339,
Contact STARLINK-2265 - MarsSat1,16110.500,19798.775,3688.275,
Contact STARLINK-2265 - MarsSat1,21736.351,31050.024,9313.673,
Contact STARLINK-2265 - MarsSat1,32988.003,42301.160,9313.157,
Contact STARLINK-2265 - MarsSat1,44239.611,53552.218,9312.607,
Contact STARLINK-2265 - MarsSat1,55491.229,70428.715,14937.486,
Contact STARLINK-2265 - MarsSat1,72368.784,81679.646,9310.862,
Contact STARLINK-2265 - MarsSat1,83620.584,86400.000,2779.416,
Contact STARLINK-2265 - MarsSat2,0.000,2921.605,2921.605,
Contact STARLINK-2265 - MarsSat2,4858.744,14173.000,9314.256,
Contact STARLINK-2265 - MarsSat2,16110.426,19798.668,3688.242,
Contact STARLINK-2265 - MarsSat2,21736.274,31049.942,9313.668,
Contact STARLINK-2265 - MarsSat2,32987.979,42301.132,9313.154,
Contact STARLINK-2265 - MarsSat2,44239.693,53552.238,9312.545,
Contact STARLINK-2265 - MarsSat2,55491.410,70428.740,14937.330,
Contact STARLINK-2265 - MarsSat2,72368.971,81679.642,9310.671,
Contact STARLINK-2265 - MarsSat2,83620.650,86400.000,2779.350,
Contact STARLINK-2265 - MarsSat3,0.000,2921.585,2921.585,
Contact STARLINK-2265 - MarsSat3,4858.735,14172.940,9314.205,
Contact STARLINK-2265 - MarsSat3,16110.362,19798.616,3688.254,
Contact STARLINK-2265 - MarsSat3,21736.189,31049.981,9313.792,
Contact STARLINK-2265 - MarsSat3,32987.889,42301.268,9313.378,
Contact STARLINK-2265 - MarsSat3,44239.627,53552.412,9312.785,
Contact STARLINK-2265 - MarsSat3,55491.367,70428.870,14937.503,
Contact STARLINK-2265 - MarsSat3,72368.958,81679.685,9310.727,
Contact STARLINK-2265 - MarsSat3,83620.666,86400.000,2779.334,
Contact STARLINK-2265 - MarsSat4,0.000,2921.649,2921.649,
Contact STARLINK-2265 - MarsSat4,10484.541,14172.964,3688.423,
Contact STARLINK-2265 - MarsSat4,16110.354,19798.647,3688.293,
Contact STARLINK-2265 - MarsSat4,21736.202,31050.034,9313.832,
Contact STARLINK-2265 - MarsSat4,32987.935,36522.368,3534.432,
Contact STARLINK-2265 - MarsSat4,44239.595,53552.256,9312.660,
Contact STARLINK-2265 - MarsSat4,55491.318,68851.117,13359.799,
Contact STARLINK-2265 - MarsSat4,72438.552,81679.595,9241.043,
Contact STARLINK-2265 - MarsSat4,83620.601,86400.000,2779.399,
Contact STARLINK-1263 - STARLINK-5970,86116.492,86400.000,283.508,
Contact STARLINK-1263 - STARLINK-2655,0.000,232.765,232.765,
Contact STARLINK-1263 - STARLINK-2655,10469.025,17261.265,6792.240,
Contact STARLINK-1263 - STARLINK-2655,18670.005,28342.131,9672.125,
Contact STARLINK-1263 - STARLINK-2655,35398.453,36544.465,1146.012,
Contact STARLINK-1263 - STARLINK-5988,10132.562,10843.655,711.092,
Contact STARLINK-1263 - STARLINK-5988,21489.437,22236.657,747.219,
Contact STARLINK-1263 - STARLINK-5988,35692.055,36471.936,779.881,
Contact STARLINK-1263 - STARLINK-5988,49918.642,50681.804,763.162,
Contact STARLINK-1263 - STARLINK-5988,64149.951,64888.029,738.078,
Contact STARLINK-1263 - STARLINK-5988,75551.127,76236.629,685.502,
Contact STARLINK-1263 - STARLINK-4794,39434.596,46339.939,6905.343,
Contact STARLINK-1263 - STARLINK-4794,47117.779,71368.981,24251.203,
Contact STARLINK-1263 - STARLINK-4794,72078.424,76535.177,4456.752,
Contact STARLINK-1263 - STARLINK-30372,10070.547,10975.328,904.780,
Contact STARLINK-1263 - STARLINK-30372,21176.348,21712.931,536.583,
Contact STARLINK-1263 - STARLINK-30608,43114.353,43858.086,743.733,
Contact STARLINK-1263 - STARLINK-30608,57222.532,58138.855,916.323,
Contact STARLINK-1263 - STARLINK-30608,71386.703,72362.299,975.596,
Contact STARLINK-1263 - STARLINK-30608,82753.469,86400.000,3646.531,
Contact STARLINK-1263 - MoonARTEMIS1,0.000,5745.826,5745.826,
Contact STARLINK-1263 - MoonARTEMIS1,7660.663,16990.947,9330.283,
Contact STARLINK-1263 - MoonARTEMIS1,18945.212,28237.625,9292.413,
Contact STARLINK-1263 - MoonARTEMIS1,30229.288,37566.150,7336.863,
Contact STARLINK-1263 - MoonARTEMIS1,41491.221,45103.160,3611.939,
Contact STARLINK-1263 - MoonARTEMIS1,47114.914,56344.918,9230.004,
Contact STARLINK-1263 - MoonARTEMIS1,58371.101,67588.377,9217.276,
Contact STARLINK-1263 - MoonARTEMIS1,69632.129,78833.101,9200.972,
Contact STARLINK-1263 - MoonARTEMIS1,80895.367,84455.903,3560.536,
Contact STARLINK-1263 - MoonARTEMIS2,0.000,5762.509,5762.509,
Contact STARLINK-1263 - MoonARTEMIS2,7732.514,17002.792,9270.278,
Contact STARLINK-1263 - MoonARTEMIS2,18993.026,28242.450,9249.424,
Contact STARLINK-1263 - MoonARTEMIS2,30248.401,39481.675,9233.274,
Contact STARLINK-1263 - MoonARTEMIS2,41497.891,45103.355,3605.464,
Contact STARLINK-1263 - MoonARTEMIS2,49211.573,56361.137,7149.564,
Contact STARLINK-1263 - MoonARTEMIS2,58416.235,67610.672,9194.437,
Contact STARLINK-1263 - MoonARTEMIS2,69687.530,78857.810,9170.280,
Contact STARLINK-1263 - MoonARTEMIS2,80952.000,84480.862,3528.862,
Contact STARLINK-1263 - MoonIOAGEO,0.000,130.897,130.897,
Contact STARLINK-1263 - MoonIOAGEO,7697.833,16996.201,9298.368,
Contact STARLINK-1263 - MoonIOAGEO,18972.882,28236.659,9263.777,
Contact STARLINK-1263 - MoonIOAGEO,30224.800,39482.814,9258.014,
Contact STARLINK-1263 - MoonIOAGEO,41490.077,45107.236,3617.159,
Contact STARLINK-1263 - MoonIOAGEO,52769.976,56353.468,3583.492,
Contact STARLINK-1263 - MoonIOAGEO,58404.933,67594.892,9189.959,
Contact STARLINK-1263 - MoonIOAGEO,69658.303,78838.928,9180.625,
Contact STARLINK-1263 - MoonIOAGEO,80911.285,84463.364,3552.079,
Contact STARLINK-1263 - MoonIOAGNO,0.000,5754.031,5754.031,
Contact STARLINK-1263 - MoonIOAGNO,7705.451,17016.685,9311.234,
Contact STARLINK-1263 - MoonIOAGNO,18980.895,28255.763,9274.869,
Contact STARLINK-1263 - MoonIOAGNO,30237.247,39484.080,9246.833,
Contact STARLINK-1263 - MoonIOAGNO,41489.330,45099.311,3609.981,
Contact STARLINK-1263 - MoonIOAGNO,47754.738,56368.201,8613.463,
Contact STARLINK-1263 - MoonIOAGNO,58414.870,67613.639,9198.770,
Contact STARLINK-1263 - MoonIOAGNO,69670.800,78847.046,9176.246,
Contact STARLINK-1263 - MoonIOAGNO,80917.505,84461.506,3544.002,
Contact STARLINK-1263 - MoonIOAGNO 0001,0.000,5770.201,5770.201,
Contact STARLINK-1263 - MoonIOAGNO 0001,7696.732,16997.458,9300.726,
Contact STARLINK-1263 - MoonIOAGNO 0001,18952.611,22610.583,3657.972,
Contact STARLINK-1263 - MoonIOAGNO 0001,30246.499,39504.163,9257.665,
Contact STARLINK-1263 - MoonIOAGNO 0001,41516.354,45125.134,3608.780,
Contact STARLINK-1263 - MoonIOAGNO 0001,47144.053,56358.278,9214.225,
Contact STARLINK-1263 - MoonIOAGNO 0001,58393.450,67590.096,9196.646,
Contact STARLINK-1263 - MoonIOAGNO 0001,69659.925,78858.788,9198.863,
Contact STARLINK-1263 - MoonIOAGNO 0001,80938.628,84482.912,3544.284,
