sl_10_86400_20310819 Contact Analysis.csv
2031/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:39 2024,
Start: 2031/08/19 07:47:00.00, Stop: 2031/08/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5448 - MoonIOAGNO 0001,47671.503,57018.539,9347.036,
Contact STARLINK-5448 - MoonIOAGNO 0001,58958.543,67773.122,8814.579,
Contact STARLINK-5448 - MoonIOAGNO 0001,70256.135,73986.498,3730.363,
Contact STARLINK-5448 - MoonIOAGNO 0001,75898.833,85288.206,9389.373,
Contact STARLINK-5448 - MoonIOAGSO,0.000,6183.918,6183.918,
Contact STARLINK-5448 - MoonIOAGSO,8190.573,17497.482,9306.909,
Contact STARLINK-5448 - MoonIOAGSO,19494.215,34450.376,14956.161,
Contact STARLINK-5448 - MoonIOAGSO,36416.910,45721.861,9304.951,
Contact STARLINK-5448 - MoonIOAGSO,47671.747,57027.144,9355.397,
Contact STARLINK-5448 - MoonIOAGSO,58984.928,68340.766,9355.838,
Contact STARLINK-5448 - MoonIOAGSO,70283.972,73994.208,3710.236,
Contact STARLINK-5448 - MoonIOAGSO,75926.933,85285.954,9359.021,
Contact STARLINK-5448 - MoonIOAGSO 0001,0.000,6213.010,6213.010,
Contact STARLINK-5448 - MoonIOAGSO 0001,8215.334,17501.124,9285.790,
Contact STARLINK-5448 - MoonIOAGSO 0001,19479.499,28774.114,9294.615,
Contact STARLINK-5448 - MoonIOAGSO 0001,30757.659,34432.176,3674.517,
Contact STARLINK-5448 - MoonIOAGSO 0001,36412.391,45744.135,9331.744,
Contact STARLINK-5448 - MoonIOAGSO 0001,47709.315,57045.310,9335.995,
Contact STARLINK-5448 - MoonIOAGSO 0001,58987.587,68315.950,9328.363,
Contact STARLINK-5448 - MoonIOAGSO 0001,70246.811,73966.662,3719.851,
Contact STARLINK-5448 - MoonIOAGSO 0001,75906.179,85283.876,9377.697,
Contact STARLINK-5448 - MoonLRO,0.000,542.714,542.714,
Contact STARLINK-5448 - MoonLRO,13825.357,16995.714,3170.357,
Contact STARLINK-5448 - MoonLRO,19897.671,23131.524,3233.852,
Contact STARLINK-5448 - MoonLRO,42036.322,44313.922,2277.600,
Contact STARLINK-5448 - MoonLRO,47676.381,51128.992,3452.611,
Contact STARLINK-5448 - MoonLRO,60878.021,62673.527,1795.506,
Contact STARLINK-5448 - MoonLRO,81539.351,85264.420,3725.069,
Contact STARLINK-5448 - MarsSat1,0.000,1962.088,1962.088,
Contact STARLINK-5448 - MarsSat1,4038.075,13220.954,9182.879,
Contact STARLINK-5448 - MarsSat1,15298.765,24479.711,9180.946,
Contact STARLINK-5448 - MarsSat1,26559.322,35738.377,9179.055,
Contact STARLINK-5448 - MarsSat1,37819.767,41367.683,3547.917,
Contact STARLINK-5448 - MarsSat1,43449.959,52626.253,9176.295,
Contact STARLINK-5448 - MarsSat1,54710.304,63884.770,9174.466,
Contact STARLINK-5448 - MarsSat1,65970.610,75143.222,9172.613,
Contact STARLINK-5448 - MarsSat1,77230.865,80772.419,3541.554,
Contact STARLINK-5448 - MarsSat1,82860.964,86400.000,3539.036,
Contact STARLINK-5448 - MarsSat2,0.000,1961.965,1961.965,
Contact STARLINK-5448 - MarsSat2,4037.932,13220.818,9182.886,
Contact STARLINK-5448 - MarsSat2,15298.611,24479.593,9180.982,
Contact STARLINK-5448 - MarsSat2,26559.209,35738.293,9179.083,
Contact STARLINK-5448 - MarsSat2,37819.727,41367.615,3547.888,
Contact STARLINK-5448 - MarsSat2,43449.955,52626.208,9176.252,
Contact STARLINK-5448 - MarsSat2,54710.352,63884.738,9174.386,
Contact STARLINK-5448 - MarsSat2,65970.668,75143.212,9172.544,
Contact STARLINK-5448 - MarsSat2,77230.898,80772.424,3541.526,
Contact STARLINK-5448 - MarsSat2,82860.974,86400.000,3539.026,
Contact STARLINK-5448 - MarsSat3,0.000,1961.958,1961.958,
Contact STARLINK-5448 - MarsSat3,4037.942,13220.835,9182.894,
Contact STARLINK-5448 - MarsSat3,15298.642,24479.725,9181.083,
Contact STARLINK-5448 - MarsSat3,26559.314,35738.510,9179.197,
Contact STARLINK-5448 - MarsSat3,37819.870,41367.847,3547.977,
Contact STARLINK-5448 - MarsSat3,43450.098,52626.418,9176.320,
Contact STARLINK-5448 - MarsSat3,54710.461,63884.868,9174.408,
Contact STARLINK-5448 - MarsSat3,65970.711,74216.627,8245.915,
Contact STARLINK-5448 - MarsSat3,78654.432,80772.362,2117.929,
Contact STARLINK-5448 - MarsSat3,82860.905,86400.000,3539.095,
Contact STARLINK-5448 - MarsSat4,0.000,1961.989,1961.989,
Contact STARLINK-5448 - MarsSat4,4037.976,13220.982,9183.006,
Contact STARLINK-5448 - MarsSat4,15298.742,24023.230,8724.489,
Contact STARLINK-5448 - MarsSat4,27884.732,35738.350,7853.618,
Contact STARLINK-5448 - MarsSat4,37819.765,41367.753,3547.988,
Contact STARLINK-5448 - MarsSat4,43450.052,52626.345,9176.293,
Contact STARLINK-5448 - MarsSat4,60340.514,63884.747,3544.233,
Contact STARLINK-5448 - MarsSat4,65970.624,75143.270,9172.646,
Contact STARLINK-5448 - MarsSat4,77230.934,80772.467,3541.533,
Contact STARLINK-5448 - MarsSat4,82860.996,86400.000,3539.004,
Contact STARLINK-3895 - STARLINK-5488,3173.154,3863.570,690.416,
Contact STARLINK-3895 - STARLINK-5488,17334.498,18091.612,757.114,
Contact STARLINK-3895 - STARLINK-5488,28667.508,29470.104,802.596,
Contact STARLINK-3895 - STARLINK-5488,42838.291,43688.640,850.349,
Contact STARLINK-3895 - STARLINK-5488,57013.707,57902.534,888.827,
Contact STARLINK-3895 - STARLINK-5488,68357.207,72111.828,3754.620,
Contact STARLINK-3895 - STARLINK-5488,82540.555,83476.247,935.692,
Contact STARLINK-3895 - STARLINK-3982,0.000,44.810,44.810,
Contact STARLINK-3895 - STARLINK-3982,10514.389,11273.292,758.903,
Contact STARLINK-3895 - MoonARTEMIS1,0.000,7127.088,7127.088,
Contact STARLINK-3895 - MoonARTEMIS1,8924.549,12820.963,3896.413,
Contact STARLINK-3895 - MoonARTEMIS1,14608.971,24213.478,9604.507,
Contact STARLINK-3895 - MoonARTEMIS1,25982.653,35610.920,9628.268,
Contact STARLINK-3895 - MoonARTEMIS1,37362.555,52710.941,15348.386,
Contact STARLINK-3895 - MoonARTEMIS1,54441.639,63948.318,9506.679,
Contact STARLINK-3895 - MoonARTEMIS1,65832.382,75429.720,9597.338,
Contact STARLINK-3895 - MoonARTEMIS1,77151.925,81114.173,3962.248,
Contact STARLINK-3895 - MoonARTEMIS1,82836.676,86400.000,3563.324,
Contact STARLINK-3895 - MoonARTEMIS2,0.000,12947.997,12947.997,
Contact STARLINK-3895 - MoonARTEMIS2,14703.187,24326.977,9623.790,
Contact STARLINK-3895 - MoonARTEMIS2,26067.506,35699.538,9632.032,
Contact STARLINK-3895 - MoonARTEMIS2,37428.030,52739.491,15311.460,
Contact STARLINK-3895 - MoonARTEMIS2,54454.785,64077.654,9622.869,
Contact STARLINK-3895 - MoonARTEMIS2,67313.983,75487.891,8173.908,
Contact STARLINK-3895 - MoonARTEMIS2,77220.507,81188.174,3967.667,
Contact STARLINK-3895 - MoonARTEMIS2,82920.944,86400.000,3479.056,
Contact STARLINK-3895 - MoonIOAGEO,0.000,4260.523,4260.523,
Contact STARLINK-3895 - MoonIOAGEO,8965.822,12889.926,3924.104,
Contact STARLINK-3895 - MoonIOAGEO,14656.099,24263.994,9607.895,
Contact STARLINK-3895 - MoonIOAGEO,26010.749,35610.345,9599.596,
Contact STARLINK-3895 - MoonIOAGEO,37359.653,47004.189,9644.536,
Contact STARLINK-3895 - MoonIOAGEO,54447.286,64109.587,9662.301,
Contact STARLINK-3895 - MoonIOAGEO,65824.301,75454.512,9630.211,
Contact STARLINK-3895 - MoonIOAGEO,77171.504,81131.627,3960.123,
Contact STARLINK-3895 - MoonIOAGEO,82854.689,86400.000,3545.311,
Contact STARLINK-3895 - MoonIOAGNO,0.000,1480.844,1480.844,
Contact STARLINK-3895 - MoonIOAGNO,8980.955,12882.580,3901.625,
Contact STARLINK-3895 - MoonIOAGNO,14670.666,24252.921,9582.255,
Contact STARLINK-3895 - MoonIOAGNO,26028.788,35623.047,9594.260,
Contact STARLINK-3895 - MoonIOAGNO,37374.109,46126.784,8752.675,
Contact STARLINK-3895 - MoonIOAGNO,48758.648,52715.652,3957.003,
Contact STARLINK-3895 - MoonIOAGNO,54463.250,64088.815,9625.565,
Contact STARLINK-3895 - MoonIOAGNO,65836.785,75459.475,9622.690,
Contact STARLINK-3895 - MoonIOAGNO,77192.574,81146.957,3954.383,
Contact STARLINK-3895 - MoonIOAGNO,82868.190,86400.000,3531.810,
Contact STARLINK-3895 - MoonIOAGNO 0001,0.000,7175.928,7175.928,
Contact STARLINK-3895 - MoonIOAGNO 0001,8970.221,12860.065,3889.844,
Contact STARLINK-3895 - MoonIOAGNO 0001,14640.405,24248.819,9608.414,
Contact STARLINK-3895 - MoonIOAGNO 0001,26468.486,35643.444,9174.958,
Contact STARLINK-3895 - MoonIOAGNO 0001,37407.881,52699.450,15291.569,
Contact STARLINK-3895 - MoonIOAGNO 0001,54443.315,64077.917,9634.602,
Contact STARLINK-3895 - MoonIOAGNO 0001,71513.636,75473.728,3960.092,
Contact STARLINK-3895 - MoonIOAGNO 0001,77215.797,81159.700,3943.903,
Contact STARLINK-3895 - MoonIOAGNO 0001,82905.998,86400.000,3494.002,
Contact STARLINK-3895 - MoonIOAGSO,0.000,7172.547,7172.547,
Contact STARLINK-3895 - MoonIOAGSO,8943.909,12878.077,3934.168,
Contact STARLINK-3895 - MoonIOAGSO,14626.263,24282.665,9656.402,
Contact STARLINK-3895 - MoonIOAGSO,26005.639,35665.081,9659.442,
Contact STARLINK-3895 - MoonIOAGSO,37389.758,52707.226,15317.468,
Contact STARLINK-3895 - MoonIOAGSO,54419.834,64118.444,9698.610,
Contact STARLINK-3895 - MoonIOAGSO,65808.265,75504.994,9696.729,
Contact STARLINK-3895 - MoonIOAGSO,77202.123,81184.908,3982.785,
Contact STARLINK-3895 - MoonIOAGSO,82893.847,86400.000,3506.153,
Contact STARLINK-3895 - MoonIOAGSO 0001,0.000,12900.321,12900.321,
Contact STARLINK-3895 - MoonIOAGSO 0001,14649.910,24245.074,9595.163,
Contact STARLINK-3895 - MoonIOAGSO 0001,26002.143,35646.876,9644.733,
Contact STARLINK-3895 - MoonIOAGSO 0001,37364.040,52743.526,15379.486,
Contact STARLINK-3895 - MoonIOAGSO 0001,54445.977,64098.485,9652.508,
Contact STARLINK-3895 - MoonIOAGSO 0001,65819.376,75473.019,9653.643,
Contact STARLINK-3895 - MoonIOAGSO 0001,77172.827,81179.523,4006.696,
Contact STARLINK-3895 - MoonIOAGSO 0001,82869.404,86400.000,3530.596,
Contact STARLINK-3895 - MoonLRO,0.000,1488.260,1488.260,
Contact STARLINK-3895 - MoonLRO,20329.812,23809.490,3479.677,
Contact STARLINK-3895 - MoonLRO,26735.577,29942.678,3207.101,
Contact STARLINK-3895 - MoonLRO,43059.340,44295.896,1236.557,
Contact STARLINK-3895 - MoonLRO,48751.361,51111.467,2360.107,
Contact STARLINK-3895 - MoonLRO,54440.616,64088.547,9647.931,
Contact STARLINK-3895 - MoonLRO,67674.972,69777.902,2102.930,
Contact STARLINK-3895 - MarsSat1,0.000,2972.123,2972.123,
Contact STARLINK-3895 - MarsSat1,5020.938,14297.480,9276.542,
Contact STARLINK-3895 - MarsSat1,16350.126,19960.147,3610.021,
Contact STARLINK-3895 - MarsSat1,22014.659,31285.450,9270.790,
Contact STARLINK-3895 - MarsSat1,33343.611,42610.736,9267.125,
Contact STARLINK-3895 - MarsSat1,44672.449,53936.059,9263.610,
Contact STARLINK-3895 - MarsSat1,56001.240,59598.751,3597.511,
Contact STARLINK-3895 - MarsSat1,61665.635,70924.213,9258.578,
Contact STARLINK-3895 - MarsSat1,72994.437,82249.772,9255.336,
Contact STARLINK-3895 - MarsSat1,84323.231,86400.000,2076.769,
Contact STARLINK-3895 - MarsSat2,0.000,2972.098,2972.098,
Contact STARLINK-3895 - MarsSat2,5020.850,14297.438,9276.588,
Contact STARLINK-3895 - MarsSat2,16350.030,19960.119,3610.089,
Contact STARLINK-3895 - MarsSat2,22014.590,31285.501,9270.911,
Contact STARLINK-3895 - MarsSat2,33343.648,42610.904,9267.256,
Contact STARLINK-3895 - MarsSat2,44672.623,53936.320,9263.697,
Contact STARLINK-3895 - MarsSat2,56001.508,59599.028,3597.520,
Contact STARLINK-3895 - MarsSat2,61665.912,70924.425,9258.513,
Contact STARLINK-3895 - MarsSat2,72994.623,82249.782,9255.159,
Contact STARLINK-3895 - MarsSat2,84323.202,86400.000,2076.798,
Contact STARLINK-3895 - MarsSat3,0.000,2972.154,2972.154,
Contact STARLINK-3895 - MarsSat3,5020.900,14297.437,9276.537,
Contact STARLINK-3895 - MarsSat3,16350.025,19960.053,3610.029,
Contact STARLINK-3895 - MarsSat3,22014.535,31285.298,9270.762,
Contact STARLINK-3895 - MarsSat3,33343.498,42610.625,9267.127,
Contact STARLINK-3895 - MarsSat3,44672.416,53936.037,9263.621,
Contact STARLINK-3895 - MarsSat3,56001.291,59598.769,3597.478,
Contact STARLINK-3895 - MarsSat3,61665.711,70924.277,9258.566,
Contact STARLINK-3895 - MarsSat3,78658.891,82249.829,3590.938,
Contact STARLINK-3895 - MarsSat3,84323.254,86400.000,2076.746,
Contact STARLINK-3895 - MarsSat4,0.000,2972.111,2972.111,
Contact STARLINK-3895 - MarsSat4,5020.868,14297.326,9276.458,
Contact STARLINK-3895 - MarsSat4,16349.971,19959.989,3610.018,
Contact STARLINK-3895 - MarsSat4,27884.861,31285.390,3400.529,
Contact STARLINK-3895 - MarsSat4,33343.553,42610.716,9267.163,
Contact STARLINK-3895 - MarsSat4,44672.475,53936.115,9263.640,
Contact STARLINK-3895 - MarsSat4,61665.766,70924.328,9258.562,
Contact STARLINK-3895 - MarsSat4,72994.537,82249.763,9255.226,
Contact STARLINK-3895 - MarsSat4,84323.217,86400.000,2076.783,
Contact STARLINK-4342 - STARLINK-3989,0.000,7121.187,7121.187,
Contact STARLINK-4342 - STARLINK-3989,10827.227,21458.612,10631.384,
Contact STARLINK-4342 - STARLINK-3989,25217.217,35778.379,10561.162,
Contact STARLINK-4342 - STARLINK-3989,36718.315,50109.629,13391.314,
Contact STARLINK-4342 - STARLINK-3989,51082.038,64424.941,13342.903,
Contact STARLINK-4342 - STARLINK-3989,65479.258,78750.514,13271.255,
Contact STARLINK-4342 - STARLINK-3989,79849.418,86400.000,6550.582,
Contact STARLINK-4342 - STARLINK-5488,35912.849,36344.011,431.163,
Contact STARLINK-4342 - STARLINK-5488,50187.357,50638.521,451.164,
Contact STARLINK-4342 - STARLINK-5488,64474.238,64921.525,447.287,
Contact STARLINK-4342 - STARLINK-5488,78749.485,79215.263,465.779,
Contact STARLINK-4342 - STARLINK-1043,0.000,6644.243,6644.243,
Contact STARLINK-4342 - STARLINK-1043,7740.528,15109.030,7368.502,
Contact STARLINK-4342 - STARLINK-1043,22036.412,29068.264,7031.852,
Contact STARLINK-4342 - STARLINK-1043,39548.345,40027.495,479.150,
Contact STARLINK-4342 - MoonARTEMIS1,0.000,63918.869,63918.869,
Contact STARLINK-4342 - MoonARTEMIS1,65861.537,86400.000,20538.463,
Contact STARLINK-4342 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4342 - MoonIOAGEO,0.000,4017.920,4017.920,
Contact STARLINK-4342 - MoonIOAGEO,7899.201,48145.165,40245.965,
Contact STARLINK-4342 - MoonIOAGEO,52016.801,86400.000,34383.199,
Contact STARLINK-4342 - MoonIOAGNO,0.000,2872.309,2872.309,
Contact STARLINK-4342 - MoonIOAGNO,4711.795,46167.785,41455.990,
Contact STARLINK-4342 - MoonIOAGNO,48127.832,86400.000,38272.168,
Contact STARLINK-4342 - MoonIOAGNO 0001,0.000,24509.603,24509.603,
Contact STARLINK-4342 - MoonIOAGNO 0001,26397.173,67791.569,41394.397,
Contact STARLINK-4342 - MoonIOAGNO 0001,69869.604,86400.000,16530.396,
Contact STARLINK-4342 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4342 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4342 - MoonLRO,0.000,3322.980,3322.980,
Contact STARLINK-4342 - MoonLRO,6259.055,10173.909,3914.854,
Contact STARLINK-4342 - MoonLRO,13063.542,17008.866,3945.324,
Contact STARLINK-4342 - MoonLRO,19884.186,23819.181,3934.995,
Contact STARLINK-4342 - MoonLRO,26730.102,30626.649,3896.547,
Contact STARLINK-4342 - MoonLRO,33576.650,37456.686,3880.036,
Contact STARLINK-4342 - MoonLRO,40397.923,44307.567,3909.643,
Contact STARLINK-4342 - MoonLRO,47201.820,51149.140,3947.320,
Contact STARLINK-4342 - MoonLRO,54016.833,64770.108,10753.275,
Contact STARLINK-4342 - MoonLRO,67707.560,71594.088,3886.529,
Contact STARLINK-4342 - MoonLRO,74534.019,78443.234,3909.216,
Contact STARLINK-4342 - MoonLRO,81338.445,85290.729,3952.285,
Contact STARLINK-4342 - MarsSat1,1998.826,5609.367,3610.541,
Contact STARLINK-4342 - MarsSat1,7728.412,17068.608,9340.196,
Contact STARLINK-4342 - MarsSat1,19187.564,28527.816,9340.252,
Contact STARLINK-4342 - MarsSat1,30646.671,34257.406,3610.734,
Contact STARLINK-4342 - MarsSat1,36376.209,45716.564,9340.356,
Contact STARLINK-4342 - MarsSat1,47835.265,57175.716,9340.451,
Contact STARLINK-4342 - MarsSat1,59294.324,62905.298,3610.973,
Contact STARLINK-4342 - MarsSat1,65023.865,74364.484,9340.619,
Contact STARLINK-4342 - MarsSat1,76482.975,85823.698,9340.723,
Contact STARLINK-4342 - MarsSat2,1998.866,5609.418,3610.553,
Contact STARLINK-4342 - MarsSat2,7728.446,17068.659,9340.213,
Contact STARLINK-4342 - MarsSat2,19187.602,28527.890,9340.288,
Contact STARLINK-4342 - MarsSat2,30646.747,34257.501,3610.754,
Contact STARLINK-4342 - MarsSat2,36376.315,45716.710,9340.395,
Contact STARLINK-4342 - MarsSat2,47835.435,57175.894,9340.459,
Contact STARLINK-4342 - MarsSat2,59294.526,62905.471,3610.945,
Contact STARLINK-4342 - MarsSat2,65024.055,74364.582,9340.527,
Contact STARLINK-4342 - MarsSat2,76483.061,85823.653,9340.593,
Contact STARLINK-4342 - MarsSat3,1998.907,5609.453,3610.546,
Contact STARLINK-4342 - MarsSat3,7728.479,17068.614,9340.135,
Contact STARLINK-4342 - MarsSat3,19187.532,28527.696,9340.164,
Contact STARLINK-4342 - MarsSat3,30646.530,34257.252,3610.722,
Contact STARLINK-4342 - MarsSat3,36376.049,45716.416,9340.367,
Contact STARLINK-4342 - MarsSat3,47835.136,57175.634,9340.498,
Contact STARLINK-4342 - MarsSat3,59294.272,62905.257,3610.985,
Contact STARLINK-4342 - MarsSat3,65023.853,74215.716,9191.864,
Contact STARLINK-4342 - MarsSat3,78654.687,85823.782,7169.094,
Contact STARLINK-4342 - MarsSat4,1998.867,5609.376,3610.509,
Contact STARLINK-4342 - MarsSat4,7728.371,17068.498,9340.126,
Contact STARLINK-4342 - MarsSat4,19187.446,22798.132,3610.686,
Contact STARLINK-4342 - MarsSat4,30646.646,34257.410,3610.765,
Contact STARLINK-4342 - MarsSat4,36376.205,45716.495,9340.290,
Contact STARLINK-4342 - MarsSat4,47835.213,56383.019,8547.806,
Contact STARLINK-4342 - MarsSat4,60214.578,62905.382,2690.804,
Contact STARLINK-4342 - MarsSat4,65023.974,74364.498,9340.523,
Contact STARLINK-4342 - MarsSat4,76482.976,85823.676,9340.700,
Contact STARLINK-30977 - STARLINK-1043,3338.924,3755.606,416.682,
Contact STARLINK-30977 - STARLINK-1043,17324.020,18064.819,740.799,
Contact STARLINK-30977 - STARLINK-1043,28568.493,29455.385,886.892,
Contact STARLINK-30977 - STARLINK-1043,42666.758,43650.592,983.835,
Contact STARLINK-30977 - STARLINK-1043,53979.923,57794.345,3814.422,
Contact STARLINK-30977 - STARLINK-1043,68164.539,69079.547,915.008,
Contact STARLINK-30977 - STARLINK-1043,82391.761,83146.125,754.364,
Contact STARLINK-30977 - STARLINK-3982,0.000,86400.000,86400.000,
Contact STARLINK-30977 - MoonARTEMIS1,0.000,2703.295,2703.295,
Contact STARLINK-30977 - MoonARTEMIS1,4831.221,14169.789,9338.568,
Contact STARLINK-30977 - MoonARTEMIS1,16293.363,19904.541,3611.178,
Contact STARLINK-30977 - MoonARTEMIS1,22025.610,31376.623,9351.014,
Contact STARLINK-30977 - MoonARTEMIS1,33492.068,42851.533,9359.465,
Contact STARLINK-30977 - MoonARTEMIS1,44960.538,48589.689,3629.151,
Contact STARLINK-30977 - MoonARTEMIS1,50695.116,60064.497,9369.381,
Contact STARLINK-30977 - MoonARTEMIS1,67872.605,71502.860,3630.254,
Contact STARLINK-30977 - MoonARTEMIS1,73594.105,77229.810,3635.705,
Contact STARLINK-30977 - MoonARTEMIS1,79320.702,86400.000,7079.298,
Contact STARLINK-30977 - MoonARTEMIS2,0.000,2779.634,2779.634,
Contact STARLINK-30977 - MoonARTEMIS2,4896.041,14244.761,9348.720,
Contact STARLINK-30977 - MoonARTEMIS2,16355.960,19976.215,3620.255,
Contact STARLINK-30977 - MoonARTEMIS2,22084.959,31436.540,9351.581,
Contact STARLINK-30977 - MoonARTEMIS2,33540.653,42892.355,9351.702,
Contact STARLINK-30977 - MoonARTEMIS2,44992.107,48617.760,3625.653,
Contact STARLINK-30977 - MoonARTEMIS2,50715.299,60058.595,9343.295,
Contact STARLINK-30977 - MoonARTEMIS2,67883.002,71531.792,3648.790,
Contact STARLINK-30977 - MoonARTEMIS2,73622.262,77274.779,3652.518,
Contact STARLINK-30977 - MoonARTEMIS2,79360.253,86400.000,7039.747,
Contact STARLINK-30977 - MoonIOAGEO,0.000,2728.264,2728.264,
Contact STARLINK-30977 - MoonIOAGEO,10594.149,14211.595,3617.446,
Contact STARLINK-30977 - MoonIOAGEO,16329.347,19943.483,3614.136,
Contact STARLINK-30977 - MoonIOAGEO,22056.164,31386.379,9330.215,
Contact STARLINK-30977 - MoonIOAGEO,33494.610,42845.061,9350.452,
Contact STARLINK-30977 - MoonIOAGEO,44953.109,47961.131,3008.021,
Contact STARLINK-30977 - MoonIOAGEO,51975.866,60071.365,8095.500,
Contact STARLINK-30977 - MoonIOAGEO,62167.091,71522.649,9355.558,
Contact STARLINK-30977 - MoonIOAGEO,73610.613,77243.896,3633.282,
Contact STARLINK-30977 - MoonIOAGEO,79331.211,86400.000,7068.789,
Contact STARLINK-30977 - MoonIOAGNO,0.000,2734.401,2734.401,
