sl_50_5400_20311202 Contact Analysis.csv
2031/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:58 2024,
Start: 2031/12/02 07:47:00.00, Stop: 2031/12/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1978 - MarsSat3,1347.441,4972.133,3624.692,
Contact STARLINK-1978 - MarsSat4,1347.398,4972.065,3624.666,
Contact STARLINK-31138 - STARLINK-30567,0.000,508.574,508.574,
Contact STARLINK-31138 - STARLINK-30567,5217.553,5400.000,182.447,
Contact STARLINK-31138 - STARLINK-5529,0.000,5400.000,5400.000,
Contact STARLINK-31138 - STARLINK-4413,3007.928,3621.687,613.759,
Contact STARLINK-31138 - STARLINK-11235 [DTC],0.000,627.549,627.549,
Contact STARLINK-31138 - STARLINK-11235 [DTC],5389.415,5400.000,10.585,
Contact STARLINK-31138 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31138 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31138 - MoonIOAGEO,2912.071,5400.000,2487.929,
Contact STARLINK-31138 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31138 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31138 - MoonIOAGSO,0.000,1306.995,1306.995,
Contact STARLINK-31138 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31138 - MoonLRO,0.000,1291.153,1291.153,
Contact STARLINK-31138 - MoonLRO,4848.553,5400.000,551.447,
Contact STARLINK-31138 - MarsSat1,679.699,4474.615,3794.916,
Contact STARLINK-31138 - MarsSat2,679.506,4474.669,3795.163,
Contact STARLINK-31138 - MarsSat3,679.609,4474.473,3794.864,
Contact STARLINK-31138 - MarsSat4,679.548,4474.493,3794.946,
Contact STARLINK-2134 - STARLINK-5015,4670.151,5400.000,729.849,
Contact STARLINK-2134 - STARLINK-31065,4605.162,5400.000,794.838,
Contact STARLINK-2134 - STARLINK-30567,3425.101,4300.497,875.396,
Contact STARLINK-2134 - STARLINK-11235 [DTC],3562.016,4312.187,750.171,
Contact STARLINK-2134 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2134 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2134 - MoonIOAGEO,782.432,5400.000,4617.568,
Contact STARLINK-2134 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2134 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2134 - MoonIOAGSO,0.000,1836.970,1836.970,
Contact STARLINK-2134 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2134 - MoonLRO,0.000,1842.074,1842.074,
Contact STARLINK-2134 - MoonLRO,4848.207,5400.000,551.793,
Contact STARLINK-2134 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2134 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2134 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2134 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2097 - STARLINK-30520,3324.301,4397.127,1072.825,
Contact STARLINK-2097 - MoonARTEMIS1,946.561,4259.805,3313.244,
Contact STARLINK-2097 - MoonARTEMIS2,1010.602,4336.769,3326.167,
Contact STARLINK-2097 - MoonIOAGEO,981.928,4310.721,3328.793,
Contact STARLINK-2097 - MoonIOAGNO,971.033,4307.243,3336.210,
Contact STARLINK-2097 - MoonIOAGNO 0001,981.227,4292.588,3311.361,
Contact STARLINK-2097 - MoonIOAGSO 0001,974.959,4305.559,3330.601,
Contact STARLINK-2097 - MarsSat1,0.000,1990.643,1990.643,
Contact STARLINK-2097 - MarsSat1,4070.460,5400.000,1329.540,
Contact STARLINK-2097 - MarsSat2,0.000,1990.429,1990.429,
Contact STARLINK-2097 - MarsSat2,4070.310,5400.000,1329.690,
Contact STARLINK-2097 - MarsSat3,0.000,1990.604,1990.604,
Contact STARLINK-2097 - MarsSat3,4070.374,5400.000,1329.626,
Contact STARLINK-2097 - MarsSat4,0.000,1990.541,1990.541,
Contact STARLINK-2097 - MarsSat4,4070.326,5400.000,1329.674,
Contact STARLINK-5015 - STARLINK-31065,0.000,5400.000,5400.000,
Contact STARLINK-5015 - STARLINK-5144,0.000,146.019,146.019,
Contact STARLINK-5015 - STARLINK-1531,0.000,4617.539,4617.539,
Contact STARLINK-5015 - MoonARTEMIS1,0.000,2274.191,2274.191,
Contact STARLINK-5015 - MoonARTEMIS1,4369.425,5400.000,1030.575,
Contact STARLINK-5015 - MoonARTEMIS2,0.000,2345.694,2345.694,
Contact STARLINK-5015 - MoonARTEMIS2,4426.047,5400.000,973.953,
Contact STARLINK-5015 - MoonIOAGEO,4404.254,5400.000,995.746,
Contact STARLINK-5015 - MoonIOAGNO,0.000,2309.494,2309.494,
Contact STARLINK-5015 - MoonIOAGNO,4401.920,5400.000,998.080,
Contact STARLINK-5015 - MoonIOAGNO 0001,0.000,2308.265,2308.265,
Contact STARLINK-5015 - MoonIOAGNO 0001,4400.206,5400.000,999.794,
Contact STARLINK-5015 - MoonIOAGSO,0.000,2310.097,2310.097,
Contact STARLINK-5015 - MoonIOAGSO 0001,0.000,2312.396,2312.396,
Contact STARLINK-5015 - MoonIOAGSO 0001,4390.272,5400.000,1009.728,
Contact STARLINK-5015 - MoonLRO,0.000,2091.688,2091.688,
Contact STARLINK-5015 - MoonLRO,4855.870,5400.000,544.130,
Contact STARLINK-5015 - MarsSat1,1831.989,5400.000,3568.011,
Contact STARLINK-5015 - MarsSat2,1831.879,5400.000,3568.121,
Contact STARLINK-5015 - MarsSat3,1831.896,5400.000,3568.104,
Contact STARLINK-5015 - MarsSat4,1831.856,5400.000,3568.144,
Contact STARLINK-31065 - STARLINK-1531,3276.908,4390.794,1113.886,
Contact STARLINK-31065 - MoonARTEMIS1,0.000,2057.090,2057.090,
Contact STARLINK-31065 - MoonARTEMIS1,4233.241,5400.000,1166.759,
Contact STARLINK-31065 - MoonARTEMIS2,0.000,2112.258,2112.258,
Contact STARLINK-31065 - MoonARTEMIS2,4287.803,5400.000,1112.197,
Contact STARLINK-31065 - MoonIOAGEO,4267.415,5400.000,1132.585,
Contact STARLINK-31065 - MoonIOAGNO,0.000,2081.911,2081.911,
Contact STARLINK-31065 - MoonIOAGNO,4264.931,5400.000,1135.069,
Contact STARLINK-31065 - MoonIOAGNO 0001,0.000,2086.410,2086.410,
Contact STARLINK-31065 - MoonIOAGNO 0001,4261.695,5400.000,1138.305,
Contact STARLINK-31065 - MoonIOAGSO,0.000,2085.298,2085.298,
Contact STARLINK-31065 - MoonIOAGSO 0001,0.000,2081.812,2081.812,
Contact STARLINK-31065 - MoonIOAGSO 0001,4256.625,5400.000,1143.375,
Contact STARLINK-31065 - MoonLRO,0.000,2082.129,2082.129,
Contact STARLINK-31065 - MoonLRO,4855.282,5400.000,544.718,
Contact STARLINK-31065 - MarsSat1,1730.223,5243.976,3513.752,
Contact STARLINK-31065 - MarsSat2,1730.135,5243.862,3513.727,
Contact STARLINK-31065 - MarsSat3,1730.146,5243.891,3513.745,
Contact STARLINK-31065 - MarsSat4,1730.113,5243.855,3513.742,
Contact STARLINK-30520 - STARLINK-30877,0.000,2844.408,2844.408,
Contact STARLINK-30520 - STARLINK-30877,4317.405,5400.000,1082.595,
Contact STARLINK-30520 - STARLINK-30447,0.000,5400.000,5400.000,
Contact STARLINK-30520 - MoonARTEMIS1,935.865,4723.603,3787.738,
Contact STARLINK-30520 - MoonARTEMIS2,1018.851,4763.991,3745.140,
Contact STARLINK-30520 - MoonIOAGEO,983.747,4747.952,3764.206,
Contact STARLINK-30520 - MoonIOAGNO,971.073,4746.907,3775.834,
Contact STARLINK-30520 - MoonIOAGNO 0001,979.246,4752.280,3773.034,
Contact STARLINK-30520 - MoonIOAGSO 0001,979.399,4727.690,3748.292,
Contact STARLINK-30520 - MarsSat1,0.000,2137.120,2137.120,
Contact STARLINK-30520 - MarsSat1,4204.441,5400.000,1195.559,
Contact STARLINK-30520 - MarsSat2,0.000,2137.118,2137.118,
Contact STARLINK-30520 - MarsSat2,4204.371,5400.000,1195.629,
Contact STARLINK-30520 - MarsSat3,0.000,2137.026,2137.026,
Contact STARLINK-30520 - MarsSat3,4204.342,5400.000,1195.658,
Contact STARLINK-30520 - MarsSat4,0.000,2137.017,2137.017,
Contact STARLINK-30520 - MarsSat4,4204.319,5400.000,1195.681,
Contact STARLINK-31625 - STARLINK-30447,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MoonARTEMIS1,1625.662,5041.829,3416.166,
Contact STARLINK-31625 - MoonARTEMIS2,1692.165,5116.299,3424.134,
Contact STARLINK-31625 - MoonIOAGEO,1664.280,5092.567,3428.287,
Contact STARLINK-31625 - MoonIOAGNO,1655.211,5089.633,3434.422,
Contact STARLINK-31625 - MoonIOAGNO 0001,1658.882,5072.361,3413.480,
Contact STARLINK-31625 - MoonIOAGSO 0001,1659.743,5087.787,3428.045,
Contact STARLINK-31625 - MarsSat1,0.000,2685.924,2685.924,
Contact STARLINK-31625 - MarsSat1,4790.792,5400.000,609.208,
Contact STARLINK-31625 - MarsSat2,0.000,2685.731,2685.731,
Contact STARLINK-31625 - MarsSat2,4790.645,5400.000,609.355,
Contact STARLINK-31625 - MarsSat3,0.000,2685.883,2685.883,
Contact STARLINK-31625 - MarsSat3,4790.715,5400.000,609.285,
Contact STARLINK-31625 - MarsSat4,0.000,2685.823,2685.823,
Contact STARLINK-31625 - MarsSat4,4790.667,5400.000,609.333,
Contact STARLINK-5144 - STARLINK-1531,0.000,237.710,237.710,
Contact STARLINK-5144 - STARLINK-1531,4934.076,5400.000,465.924,
Contact STARLINK-5144 - STARLINK-30877,0.000,5400.000,5400.000,
Contact STARLINK-5144 - MoonARTEMIS1,0.000,3242.316,3242.316,
Contact STARLINK-5144 - MoonARTEMIS1,4343.686,5400.000,1056.314,
Contact STARLINK-5144 - MoonARTEMIS2,0.000,3530.619,3530.619,
Contact STARLINK-5144 - MoonARTEMIS2,4330.107,5400.000,1069.893,
Contact STARLINK-5144 - MoonIOAGEO,4350.360,5400.000,1049.640,
Contact STARLINK-5144 - MoonIOAGNO,0.000,3397.682,3397.682,
Contact STARLINK-5144 - MoonIOAGNO,4353.452,5400.000,1046.548,
Contact STARLINK-5144 - MoonIOAGNO 0001,0.000,3363.352,3363.352,
Contact STARLINK-5144 - MoonIOAGNO 0001,4293.026,5400.000,1106.974,
Contact STARLINK-5144 - MoonIOAGSO,0.000,3230.407,3230.407,
Contact STARLINK-5144 - MoonIOAGSO 0001,0.000,3394.697,3394.697,
Contact STARLINK-5144 - MoonIOAGSO 0001,4425.740,5400.000,974.260,
Contact STARLINK-5144 - MoonLRO,0.000,2126.890,2126.890,
Contact STARLINK-5144 - MoonLRO,4817.377,5400.000,582.623,
Contact STARLINK-5144 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5144 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5144 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5144 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30567 - STARLINK-5529,0.000,680.667,680.667,
Contact STARLINK-30567 - STARLINK-4413,3361.609,4497.276,1135.667,
Contact STARLINK-30567 - STARLINK-11235 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30567 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30567 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30567 - MoonIOAGEO,3154.805,5400.000,2245.195,
Contact STARLINK-30567 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30567 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30567 - MoonIOAGSO,0.000,984.829,984.829,
Contact STARLINK-30567 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30567 - MoonLRO,0.000,989.433,989.433,
Contact STARLINK-30567 - MoonLRO,4827.040,5400.000,572.960,
Contact STARLINK-30567 - MarsSat1,580.589,4098.254,3517.665,
Contact STARLINK-30567 - MarsSat2,580.392,4098.060,3517.667,
Contact STARLINK-30567 - MarsSat3,580.602,4098.259,3517.657,
Contact STARLINK-30567 - MarsSat4,580.555,4098.196,3517.640,
Contact STARLINK-1531 - STARLINK-30877,0.000,569.772,569.772,
Contact STARLINK-1531 - STARLINK-30877,5320.655,5400.000,79.345,
Contact STARLINK-1531 - MoonARTEMIS1,0.000,2854.593,2854.593,
Contact STARLINK-1531 - MoonARTEMIS1,4935.119,5400.000,464.881,
Contact STARLINK-1531 - MoonARTEMIS2,0.000,2920.346,2920.346,
Contact STARLINK-1531 - MoonARTEMIS2,5016.543,5400.000,383.457,
Contact STARLINK-1531 - MoonIOAGEO,4991.828,5400.000,408.172,
Contact STARLINK-1531 - MoonIOAGNO,0.000,2898.286,2898.286,
Contact STARLINK-1531 - MoonIOAGNO,4988.329,5400.000,411.671,
Contact STARLINK-1531 - MoonIOAGNO 0001,0.000,2872.918,2872.918,
Contact STARLINK-1531 - MoonIOAGNO 0001,4963.841,5400.000,436.159,
Contact STARLINK-1531 - MoonIOAGSO,0.000,2887.956,2887.956,
Contact STARLINK-1531 - MoonIOAGSO 0001,0.000,2914.676,2914.676,
Contact STARLINK-1531 - MoonIOAGSO 0001,4996.087,5400.000,403.913,
Contact STARLINK-1531 - MoonLRO,0.000,2110.861,2110.861,
Contact STARLINK-1531 - MoonLRO,4980.763,5400.000,419.237,
Contact STARLINK-1531 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30877 - MoonARTEMIS1,0.000,3436.126,3436.126,
Contact STARLINK-30877 - MoonARTEMIS1,5348.943,5400.000,51.057,
Contact STARLINK-30877 - MoonARTEMIS2,0.000,3537.528,3537.528,
Contact STARLINK-30877 - MoonIOAGEO,5390.471,5400.000,9.529,
Contact STARLINK-30877 - MoonIOAGNO,0.000,3499.384,3499.384,
Contact STARLINK-30877 - MoonIOAGNO,5385.156,5400.000,14.844,
Contact STARLINK-30877 - MoonIOAGNO 0001,0.000,3469.649,3469.649,
Contact STARLINK-30877 - MoonIOAGNO 0001,5355.608,5400.000,44.392,
Contact STARLINK-30877 - MoonIOAGSO,0.000,3214.883,3214.883,
Contact STARLINK-30877 - MoonIOAGSO 0001,0.000,3512.600,3512.600,
Contact STARLINK-30877 - MoonLRO,0.000,2126.441,2126.441,
Contact STARLINK-30877 - MoonLRO,5377.681,5400.000,22.319,
Contact STARLINK-30877 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30877 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30877 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30877 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5529 - STARLINK-4413,3125.911,3656.934,531.023,
Contact STARLINK-5529 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MoonIOAGEO,692.524,5400.000,4707.476,
Contact STARLINK-5529 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MoonIOAGSO,0.000,3256.327,3256.327,
Contact STARLINK-5529 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MoonLRO,0.000,2079.071,2079.071,
Contact STARLINK-5529 - MoonLRO,4856.183,5400.000,543.817,
Contact STARLINK-5529 - MarsSat1,1206.761,5400.000,4193.239,
Contact STARLINK-5529 - MarsSat2,1206.637,5400.000,4193.363,
Contact STARLINK-5529 - MarsSat3,1206.576,5400.000,4193.424,
Contact STARLINK-5529 - MarsSat4,1206.519,5400.000,4193.481,
Contact STARLINK-4413 - STARLINK-11235 [DTC],466.344,4688.596,4222.252,
Contact STARLINK-4413 - STARLINK-30447,4887.723,5400.000,512.277,
Contact STARLINK-4413 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MoonIOAGEO,1201.825,5400.000,4198.175,
Contact STARLINK-4413 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MoonIOAGSO,0.000,3247.039,3247.039,
Contact STARLINK-4413 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MoonLRO,0.000,2131.446,2131.446,
Contact STARLINK-4413 - MoonLRO,4810.485,5400.000,589.515,
Contact STARLINK-4413 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,3217.845,5400.000,2182.155,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,0.000,1099.402,1099.402,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11235 [DTC] - MoonLRO,0.000,1104.972,1104.972,
Contact STARLINK-11235 [DTC] - MoonLRO,4820.373,5400.000,579.627,
Contact STARLINK-11235 [DTC] - MarsSat1,753.574,4162.629,3409.055,
Contact STARLINK-11235 [DTC] - MarsSat2,753.370,4162.431,3409.061,
Contact STARLINK-11235 [DTC] - MarsSat3,753.577,4162.644,3409.067,
Contact STARLINK-11235 [DTC] - MarsSat4,753.526,4162.579,3409.053,
Contact STARLINK-30447 - MoonARTEMIS1,1442.477,5071.117,3628.640,
Contact STARLINK-30447 - MoonARTEMIS2,1496.881,5118.757,3621.877,
Contact STARLINK-30447 - MoonIOAGEO,1473.387,5101.609,3628.222,
Contact STARLINK-30447 - MoonIOAGNO,1464.184,5100.711,3636.527,
Contact STARLINK-30447 - MoonIOAGNO 0001,1473.589,5097.370,3623.781,
Contact STARLINK-30447 - MoonIOAGSO 0001,1464.699,5087.979,3623.280,
Contact STARLINK-30447 - MarsSat1,0.000,2507.946,2507.946,
Contact STARLINK-30447 - MarsSat1,4633.015,5400.000,766.985,
Contact STARLINK-30447 - MarsSat2,0.000,2507.870,2507.870,
Contact STARLINK-30447 - MarsSat2,4632.960,5400.000,767.040,
Contact STARLINK-30447 - MarsSat3,0.000,2507.864,2507.864,
Contact STARLINK-30447 - MarsSat3,4632.921,5400.000,767.079,
Contact STARLINK-30447 - MarsSat4,0.000,2507.836,2507.836,
Contact STARLINK-30447 - MarsSat4,4632.904,5400.000,767.096,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3085.170,3085.170,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2434.746,2434.746,
Contact MoonARTEMIS1 - MoonLRO,5257.494,5400.000,142.506,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1307.064,5400.000,4092.936,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3081.511,3081.511,
Contact MoonARTEMIS2 - MoonIOAGSO,3854.652,5400.000,1545.348,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,961.236,5400.000,4438.764,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1804.547,5206.917,3402.370,
Contact MoonIOAGEO - MarsSat1,3505.994,5400.000,1894.006,
Contact MoonIOAGEO - MarsSat2,3504.587,5400.000,1895.413,
Contact MoonIOAGEO - MarsSat3,3505.748,5400.000,1894.252,
Contact MoonIOAGEO - MarsSat4,3505.304,5400.000,1894.696,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1329.233,1329.233,
Contact MoonIOAGNO - MoonIOAGNO 0001,4058.526,5400.000,1341.474,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,36.689,5400.000,5363.311,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1040.734,1040.734,
Contact MoonIOAGNO 0001 - MoonLRO,4487.347,5400.000,912.653,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1329.233,1329.233,
Contact MoonIOAGSO - MoonIOAGSO 0001,4058.526,5400.000,1341.474,
Contact MoonIOAGSO - MoonLRO,0.000,4527.565,4527.565,
Contact MoonIOAGSO - MarsSat1,0.000,3720.890,3720.890,
Contact MoonIOAGSO - MarsSat2,0.000,3720.243,3720.243,
Contact MoonIOAGSO - MarsSat3,0.000,3720.899,3720.899,
Contact MoonIOAGSO - MarsSat4,0.000,3720.695,3720.695,
Contact MoonIOAGSO 0001 - MoonLRO,169.224,3692.067,3522.843,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2209.151,2209.151,
Contact MoonLRO - MarsSat1,5073.669,5400.000,326.331,
Contact MoonLRO - MarsSat2,0.000,2209.243,2209.243,
Contact MoonLRO - MarsSat2,5073.724,5400.000,326.276,
Contact MoonLRO - MarsSat3,0.000,2209.043,2209.043,
Contact MoonLRO - MarsSat3,5073.545,5400.000,326.455,
Contact MoonLRO - MarsSat4,0.000,2209.060,2209.060,
Contact MoonLRO - MarsSat4,5073.569,5400.000,326.431,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,783.745,5400.000,4616.255,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31344 - STARLINK-2634,5400.000,0.000,100.0000%,1,
Contact STARLINK-31344 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-1767,3746.809,1653.191,69.3854%,1,
Contact STARLINK-31344 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-1799,4769.834,630.166,88.3303%,1,
Contact STARLINK-31344 - STARLINK-3582,877.871,4522.129,16.2569%,2,
Contact STARLINK-31344 - STARLINK-3684,5400.000,0.000,100.0000%,1,
Contact STARLINK-31344 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-31834,346.668,5053.332,6.4198%,1,
Contact STARLINK-31344 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-3880,4075.825,1324.175,75.4782%,1,
Contact STARLINK-31344 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-1960,795.036,4604.964,14.7229%,2,
Contact STARLINK-31344 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-31138,909.005,4490.995,16.8334%,1,
