sl_50_5400_20311101 Contact Analysis.csv
2031/11/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:05 2024,
Start: 2031/11/01 07:47:00.00, Stop: 2031/11/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4196 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4196 - MoonIOAGSO,0.000,896.312,896.312,
Contact STARLINK-4196 - MoonIOAGSO,4325.575,5400.000,1074.425,
Contact STARLINK-4196 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4196 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4196 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4196 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4196 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4196 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5103 - STARLINK-32181,0.000,5400.000,5400.000,
Contact STARLINK-5103 - STARLINK-30601,2889.805,3959.668,1069.863,
Contact STARLINK-5103 - STARLINK-5341,0.000,688.644,688.644,
Contact STARLINK-5103 - STARLINK-5341,5112.707,5400.000,287.293,
Contact STARLINK-5103 - STARLINK-3598,0.000,5400.000,5400.000,
Contact STARLINK-5103 - STARLINK-31306,4875.749,5400.000,524.251,
Contact STARLINK-5103 - STARLINK-6177,0.000,5400.000,5400.000,
Contact STARLINK-5103 - STARLINK-2567,0.000,148.835,148.835,
Contact STARLINK-5103 - STARLINK-2567,5172.173,5400.000,227.827,
Contact STARLINK-5103 - STARLINK-6169,0.000,3668.252,3668.252,
Contact STARLINK-5103 - STARLINK-11253 [DTC],0.000,557.592,557.592,
Contact STARLINK-5103 - STARLINK-5187,3058.996,4176.053,1117.057,
Contact STARLINK-5103 - STARLINK-5180,0.000,112.971,112.971,
Contact STARLINK-5103 - STARLINK-5180,5095.232,5400.000,304.768,
Contact STARLINK-5103 - STARLINK-30503,4335.701,5400.000,1064.299,
Contact STARLINK-5103 - STARLINK-2484,0.000,5400.000,5400.000,
Contact STARLINK-5103 - STARLINK-5092,0.000,412.815,412.815,
Contact STARLINK-5103 - STARLINK-5092,4933.747,5400.000,466.253,
Contact STARLINK-5103 - MoonARTEMIS1,2028.549,5400.000,3371.451,
Contact STARLINK-5103 - MoonARTEMIS2,2044.093,5400.000,3355.907,
Contact STARLINK-5103 - MoonIOAGEO,2059.547,5400.000,3340.453,
Contact STARLINK-5103 - MoonIOAGNO,2057.126,5400.000,3342.874,
Contact STARLINK-5103 - MoonIOAGNO 0001,2028.796,5400.000,3371.204,
Contact STARLINK-5103 - MoonIOAGSO,4270.673,5400.000,1129.327,
Contact STARLINK-5103 - MoonIOAGSO 0001,2066.682,5400.000,3333.318,
Contact STARLINK-5103 - MoonLRO,2047.649,5400.000,3352.351,
Contact STARLINK-5103 - MarsSat1,0.000,3165.036,3165.036,
Contact STARLINK-5103 - MarsSat1,5205.079,5400.000,194.921,
Contact STARLINK-5103 - MarsSat2,0.000,3164.845,3164.845,
Contact STARLINK-5103 - MarsSat2,5204.947,5400.000,195.053,
Contact STARLINK-5103 - MarsSat3,0.000,3164.998,3164.998,
Contact STARLINK-5103 - MarsSat3,5205.054,5400.000,194.946,
Contact STARLINK-5103 - MarsSat4,0.000,3165.007,3165.007,
Contact STARLINK-5103 - MarsSat4,5205.078,5400.000,194.922,
Contact STARLINK-3548 - STARLINK-2032,0.000,5400.000,5400.000,
Contact STARLINK-3548 - STARLINK-30072,4524.931,5400.000,875.069,
Contact STARLINK-3548 - STARLINK-30916,328.017,4884.784,4556.766,
Contact STARLINK-3548 - STARLINK-3161,3307.126,3720.417,413.291,
Contact STARLINK-3548 - STARLINK-5248,0.000,5400.000,5400.000,
Contact STARLINK-3548 - STARLINK-3089,3479.741,3988.872,509.131,
Contact STARLINK-3548 - STARLINK-31306,497.728,5104.893,4607.165,
Contact STARLINK-3548 - STARLINK-4533,0.000,5400.000,5400.000,
Contact STARLINK-3548 - STARLINK-31778,0.000,5400.000,5400.000,
Contact STARLINK-3548 - STARLINK-31814,0.000,354.608,354.608,
Contact STARLINK-3548 - STARLINK-3290,4707.039,5400.000,692.961,
Contact STARLINK-3548 - STARLINK-6219,0.000,73.632,73.632,
Contact STARLINK-3548 - STARLINK-6219,5092.183,5400.000,307.817,
Contact STARLINK-3548 - STARLINK-4452,3260.354,3746.290,485.936,
Contact STARLINK-3548 - STARLINK-1267,953.620,5400.000,4446.380,
Contact STARLINK-3548 - MoonARTEMIS1,0.000,1678.619,1678.619,
Contact STARLINK-3548 - MoonARTEMIS1,3839.822,5400.000,1560.178,
Contact STARLINK-3548 - MoonARTEMIS2,0.000,1690.005,1690.005,
Contact STARLINK-3548 - MoonARTEMIS2,3855.542,5400.000,1544.458,
Contact STARLINK-3548 - MoonIOAGEO,0.000,1711.316,1711.316,
Contact STARLINK-3548 - MoonIOAGEO,3876.994,5400.000,1523.006,
Contact STARLINK-3548 - MoonIOAGNO,0.000,1699.038,1699.038,
Contact STARLINK-3548 - MoonIOAGNO,3869.189,5400.000,1530.811,
Contact STARLINK-3548 - MoonIOAGNO 0001,0.000,1701.330,1701.330,
Contact STARLINK-3548 - MoonIOAGNO 0001,3862.454,5400.000,1537.546,
Contact STARLINK-3548 - MoonIOAGSO,0.000,1702.690,1702.690,
Contact STARLINK-3548 - MoonIOAGSO,4324.935,5400.000,1075.065,
Contact STARLINK-3548 - MoonIOAGSO 0001,0.000,1690.657,1690.657,
Contact STARLINK-3548 - MoonIOAGSO 0001,3855.617,5400.000,1544.383,
Contact STARLINK-3548 - MoonLRO,0.000,1703.394,1703.394,
Contact STARLINK-3548 - MoonLRO,3861.695,5400.000,1538.305,
Contact STARLINK-3548 - MarsSat1,1535.551,5152.183,3616.632,
Contact STARLINK-3548 - MarsSat2,1535.438,5152.017,3616.578,
Contact STARLINK-3548 - MarsSat3,1535.564,5152.174,3616.611,
Contact STARLINK-3548 - MarsSat4,1535.460,5152.078,3616.618,
Contact STARLINK-2032 - STARLINK-30916,2376.552,5400.000,3023.448,
Contact STARLINK-2032 - STARLINK-5248,0.000,5400.000,5400.000,
Contact STARLINK-2032 - STARLINK-31713,2992.349,3675.949,683.600,
Contact STARLINK-2032 - STARLINK-31306,3383.793,4350.531,966.738,
Contact STARLINK-2032 - STARLINK-4533,3082.910,4414.099,1331.189,
Contact STARLINK-2032 - STARLINK-31778,0.000,5400.000,5400.000,
Contact STARLINK-2032 - STARLINK-31814,0.000,3669.204,3669.204,
Contact STARLINK-2032 - STARLINK-4452,3055.861,3614.230,558.369,
Contact STARLINK-2032 - MoonARTEMIS1,0.000,1680.157,1680.157,
Contact STARLINK-2032 - MoonARTEMIS1,3769.105,5400.000,1630.895,
Contact STARLINK-2032 - MoonARTEMIS2,0.000,1701.604,1701.604,
Contact STARLINK-2032 - MoonARTEMIS2,3791.407,5400.000,1608.593,
Contact STARLINK-2032 - MoonIOAGEO,0.000,1733.382,1733.382,
Contact STARLINK-2032 - MoonIOAGEO,3820.174,5400.000,1579.826,
Contact STARLINK-2032 - MoonIOAGNO,0.000,1720.035,1720.035,
Contact STARLINK-2032 - MoonIOAGNO,3810.009,5400.000,1589.991,
Contact STARLINK-2032 - MoonIOAGNO 0001,0.000,1700.459,1700.459,
Contact STARLINK-2032 - MoonIOAGNO 0001,3794.286,5400.000,1605.714,
Contact STARLINK-2032 - MoonIOAGSO,0.000,1714.570,1714.570,
Contact STARLINK-2032 - MoonIOAGSO,4333.883,5400.000,1066.117,
Contact STARLINK-2032 - MoonIOAGSO 0001,0.000,1720.069,1720.069,
Contact STARLINK-2032 - MoonIOAGSO 0001,3797.483,5400.000,1602.517,
Contact STARLINK-2032 - MoonLRO,0.000,1717.024,1717.024,
Contact STARLINK-2032 - MoonLRO,3800.326,5400.000,1599.674,
Contact STARLINK-2032 - MarsSat1,1730.196,5316.501,3586.306,
Contact STARLINK-2032 - MarsSat2,1729.989,5316.284,3586.295,
Contact STARLINK-2032 - MarsSat3,1730.172,5316.476,3586.305,
Contact STARLINK-2032 - MarsSat4,1730.124,5316.425,3586.301,
Contact STARLINK-32181 - STARLINK-6300,2958.679,4121.440,1162.761,
Contact STARLINK-32181 - STARLINK-4331,3228.794,3819.464,590.669,
Contact STARLINK-32181 - STARLINK-30601,2912.752,4009.308,1096.556,
Contact STARLINK-32181 - STARLINK-5341,0.000,283.885,283.885,
Contact STARLINK-32181 - STARLINK-3598,0.000,5400.000,5400.000,
Contact STARLINK-32181 - STARLINK-6169,0.000,5400.000,5400.000,
Contact STARLINK-32181 - STARLINK-11253 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32181 - STARLINK-2726,0.000,3231.289,3231.289,
Contact STARLINK-32181 - STARLINK-2726,4554.292,5400.000,845.708,
Contact STARLINK-32181 - STARLINK-5187,3255.175,3936.808,681.633,
Contact STARLINK-32181 - STARLINK-2484,5166.394,5400.000,233.606,
Contact STARLINK-32181 - STARLINK-5092,0.000,117.157,117.157,
Contact STARLINK-32181 - STARLINK-5092,5103.521,5400.000,296.479,
Contact STARLINK-32181 - MoonARTEMIS1,1418.425,4930.354,3511.929,
Contact STARLINK-32181 - MoonARTEMIS2,1441.995,4955.338,3513.343,
Contact STARLINK-32181 - MoonIOAGEO,1472.862,4976.496,3503.634,
Contact STARLINK-32181 - MoonIOAGNO,1460.492,4967.036,3506.544,
Contact STARLINK-32181 - MoonIOAGNO 0001,1436.382,4936.801,3500.420,
Contact STARLINK-32181 - MoonIOAGSO 0001,1465.454,4974.252,3508.798,
Contact STARLINK-32181 - MoonLRO,1457.249,4967.331,3510.082,
Contact STARLINK-32181 - MarsSat1,0.000,2699.288,2699.288,
Contact STARLINK-32181 - MarsSat1,4851.183,5400.000,548.817,
Contact STARLINK-32181 - MarsSat2,0.000,2699.124,2699.124,
Contact STARLINK-32181 - MarsSat2,4851.009,5400.000,548.991,
Contact STARLINK-32181 - MarsSat3,0.000,2699.253,2699.253,
Contact STARLINK-32181 - MarsSat3,4851.158,5400.000,548.842,
Contact STARLINK-32181 - MarsSat4,0.000,2699.267,2699.267,
Contact STARLINK-32181 - MarsSat4,4851.137,5400.000,548.863,
Contact STARLINK-6300 - STARLINK-4331,3042.342,4043.796,1001.453,
Contact STARLINK-6300 - STARLINK-31997,0.000,1233.831,1233.831,
Contact STARLINK-6300 - STARLINK-30601,3556.541,4832.935,1276.394,
Contact STARLINK-6300 - STARLINK-3598,3284.073,4438.822,1154.749,
Contact STARLINK-6300 - STARLINK-6169,0.000,5400.000,5400.000,
Contact STARLINK-6300 - STARLINK-31774,0.000,439.274,439.274,
Contact STARLINK-6300 - STARLINK-11253 [DTC],0.000,4641.145,4641.145,
Contact STARLINK-6300 - STARLINK-2726,0.000,578.328,578.328,
Contact STARLINK-6300 - MoonARTEMIS1,957.403,4543.248,3585.846,
Contact STARLINK-6300 - MoonARTEMIS2,973.746,4559.661,3585.915,
Contact STARLINK-6300 - MoonIOAGEO,999.196,4581.245,3582.049,
Contact STARLINK-6300 - MoonIOAGNO,984.715,4574.217,3589.502,
Contact STARLINK-6300 - MoonIOAGNO 0001,981.769,4565.233,3583.464,
Contact STARLINK-6300 - MoonIOAGSO 0001,981.691,4558.819,3577.128,
Contact STARLINK-6300 - MoonLRO,991.235,4566.379,3575.144,
Contact STARLINK-6300 - MarsSat1,0.000,2307.748,2307.748,
Contact STARLINK-6300 - MarsSat1,4432.494,5400.000,967.506,
Contact STARLINK-6300 - MarsSat2,0.000,2307.602,2307.602,
Contact STARLINK-6300 - MarsSat2,4432.363,5400.000,967.637,
Contact STARLINK-6300 - MarsSat3,0.000,2307.747,2307.747,
Contact STARLINK-6300 - MarsSat3,4432.493,5400.000,967.507,
Contact STARLINK-6300 - MarsSat4,0.000,2307.660,2307.660,
Contact STARLINK-6300 - MarsSat4,4432.398,5400.000,967.602,
Contact STARLINK-4331 - STARLINK-4557,0.000,95.720,95.720,
Contact STARLINK-4331 - STARLINK-31997,0.000,3814.650,3814.650,
Contact STARLINK-4331 - STARLINK-3161,4808.618,5400.000,591.382,
Contact STARLINK-4331 - STARLINK-30601,3546.129,4134.434,588.304,
Contact STARLINK-4331 - STARLINK-3598,3419.386,4076.321,656.935,
Contact STARLINK-4331 - STARLINK-3891,5031.431,5400.000,368.569,
Contact STARLINK-4331 - STARLINK-6169,3150.885,3888.096,737.211,
Contact STARLINK-4331 - STARLINK-3133,0.000,401.136,401.136,
Contact STARLINK-4331 - STARLINK-3133,5379.838,5400.000,20.162,
Contact STARLINK-4331 - STARLINK-4112,0.000,689.763,689.763,
Contact STARLINK-4331 - STARLINK-31403,0.000,57.819,57.819,
Contact STARLINK-4331 - STARLINK-31403,5177.175,5400.000,222.825,
Contact STARLINK-4331 - STARLINK-31774,0.000,569.662,569.662,
Contact STARLINK-4331 - STARLINK-11253 [DTC],3119.415,3812.965,693.550,
Contact STARLINK-4331 - STARLINK-5992,0.000,100.708,100.708,
Contact STARLINK-4331 - STARLINK-5992,5135.521,5400.000,264.479,
Contact STARLINK-4331 - STARLINK-3678,0.000,593.972,593.972,
Contact STARLINK-4331 - STARLINK-3678,5078.873,5400.000,321.127,
Contact STARLINK-4331 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4331 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4331 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4331 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4331 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4331 - MoonIOAGSO,0.000,2859.089,2859.089,
Contact STARLINK-4331 - MoonIOAGSO,4283.161,5400.000,1116.839,
Contact STARLINK-4331 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4331 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4331 - MarsSat1,0.000,2131.363,2131.363,
Contact STARLINK-4331 - MarsSat1,4197.942,5400.000,1202.058,
Contact STARLINK-4331 - MarsSat2,0.000,2131.514,2131.514,
Contact STARLINK-4331 - MarsSat2,4198.041,5400.000,1201.959,
Contact STARLINK-4331 - MarsSat3,0.000,2131.407,2131.407,
Contact STARLINK-4331 - MarsSat3,4197.972,5400.000,1202.028,
Contact STARLINK-4331 - MarsSat4,0.000,2131.360,2131.360,
Contact STARLINK-4331 - MarsSat4,4197.921,5400.000,1202.079,
Contact STARLINK-4480 - STARLINK-5496,0.000,5400.000,5400.000,
Contact STARLINK-4480 - STARLINK-5537,0.000,5400.000,5400.000,
Contact STARLINK-4480 - STARLINK-31713,0.000,5400.000,5400.000,
Contact STARLINK-4480 - STARLINK-31778,0.000,66.227,66.227,
Contact STARLINK-4480 - STARLINK-31814,0.000,5400.000,5400.000,
Contact STARLINK-4480 - STARLINK-6219,4655.363,5400.000,744.637,
Contact STARLINK-4480 - STARLINK-4452,0.000,577.227,577.227,
Contact STARLINK-4480 - STARLINK-30503,3247.640,4497.459,1249.818,
Contact STARLINK-4480 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4480 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4480 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4480 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4480 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4480 - MoonIOAGSO,0.000,902.466,902.466,
Contact STARLINK-4480 - MoonIOAGSO,4298.384,5400.000,1101.616,
Contact STARLINK-4480 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4480 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4480 - MarsSat1,698.101,4217.596,3519.496,
Contact STARLINK-4480 - MarsSat2,698.018,4217.484,3519.466,
Contact STARLINK-4480 - MarsSat3,698.120,4217.598,3519.478,
Contact STARLINK-4480 - MarsSat4,698.020,4217.504,3519.484,
Contact STARLINK-4557 - STARLINK-30916,0.000,5400.000,5400.000,
Contact STARLINK-4557 - STARLINK-3161,3346.237,4392.574,1046.337,
Contact STARLINK-4557 - STARLINK-3891,3409.263,4595.694,1186.430,
Contact STARLINK-4557 - STARLINK-3133,0.000,5400.000,5400.000,
Contact STARLINK-4557 - STARLINK-31403,0.000,5400.000,5400.000,
Contact STARLINK-4557 - STARLINK-1267,678.376,5400.000,4721.624,
Contact STARLINK-4557 - STARLINK-3678,0.000,231.569,231.569,
Contact STARLINK-4557 - STARLINK-3678,4985.976,5400.000,414.024,
Contact STARLINK-4557 - MoonARTEMIS1,0.000,2864.094,2864.094,
Contact STARLINK-4557 - MoonARTEMIS1,4995.146,5400.000,404.854,
Contact STARLINK-4557 - MoonARTEMIS2,0.000,2884.582,2884.582,
Contact STARLINK-4557 - MoonARTEMIS2,5016.578,5400.000,383.422,
Contact STARLINK-4557 - MoonIOAGEO,0.000,2913.697,2913.697,
Contact STARLINK-4557 - MoonIOAGEO,5040.686,5400.000,359.314,
Contact STARLINK-4557 - MoonIOAGNO,0.000,2902.694,2902.694,
Contact STARLINK-4557 - MoonIOAGNO,5033.037,5400.000,366.963,
Contact STARLINK-4557 - MoonIOAGNO 0001,0.000,2885.411,2885.411,
Contact STARLINK-4557 - MoonIOAGNO 0001,5018.665,5400.000,381.335,
Contact STARLINK-4557 - MoonIOAGSO,0.000,2871.404,2871.404,
Contact STARLINK-4557 - MoonIOAGSO,5031.261,5400.000,368.739,
Contact STARLINK-4557 - MoonIOAGSO 0001,0.000,2895.741,2895.741,
Contact STARLINK-4557 - MoonIOAGSO 0001,5017.720,5400.000,382.280,
Contact STARLINK-4557 - MoonLRO,0.000,2894.857,2894.857,
Contact STARLINK-4557 - MoonLRO,5025.689,5400.000,374.311,
Contact STARLINK-4557 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4557 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4557 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4557 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30072 - STARLINK-5341,0.000,5400.000,5400.000,
Contact STARLINK-30072 - STARLINK-3089,0.000,190.215,190.215,
Contact STARLINK-30072 - STARLINK-3089,5128.266,5400.000,271.734,
Contact STARLINK-30072 - STARLINK-31306,0.000,336.247,336.247,
Contact STARLINK-30072 - STARLINK-31306,4800.615,5400.000,599.385,
Contact STARLINK-30072 - STARLINK-6177,0.000,4328.950,4328.950,
Contact STARLINK-30072 - STARLINK-2749,0.000,5400.000,5400.000,
Contact STARLINK-30072 - STARLINK-2567,0.000,5400.000,5400.000,
Contact STARLINK-30072 - STARLINK-4533,4824.725,5400.000,575.275,
Contact STARLINK-30072 - STARLINK-3290,0.000,5400.000,5400.000,
Contact STARLINK-30072 - STARLINK-6219,0.000,5400.000,5400.000,
Contact STARLINK-30072 - STARLINK-4058,0.000,5400.000,5400.000,
Contact STARLINK-30072 - STARLINK-5180,0.000,743.011,743.011,
Contact STARLINK-30072 - STARLINK-5180,5175.622,5400.000,224.378,
Contact STARLINK-30072 - STARLINK-2484,0.000,966.105,966.105,
Contact STARLINK-30072 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30072 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30072 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30072 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30072 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30072 - MoonIOAGSO,0.000,780.097,780.097,
Contact STARLINK-30072 - MoonIOAGSO,4315.258,5400.000,1084.742,
Contact STARLINK-30072 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30072 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30072 - MarsSat1,213.759,4770.974,4557.215,
Contact STARLINK-30072 - MarsSat2,213.503,4770.450,4556.947,
Contact STARLINK-30072 - MarsSat3,213.605,4770.946,4557.341,
Contact STARLINK-30072 - MarsSat4,213.907,4770.655,4556.748,
Contact STARLINK-30916 - STARLINK-3161,2898.288,4189.002,1290.715,
Contact STARLINK-30916 - STARLINK-5248,0.000,5400.000,5400.000,
Contact STARLINK-30916 - STARLINK-3089,599.351,4826.844,4227.494,
Contact STARLINK-30916 - STARLINK-3891,3229.747,4128.794,899.047,
Contact STARLINK-30916 - STARLINK-4533,0.000,5400.000,5400.000,
Contact STARLINK-30916 - STARLINK-31403,0.000,5400.000,5400.000,
Contact STARLINK-30916 - STARLINK-4452,3353.073,3995.151,642.078,
Contact STARLINK-30916 - STARLINK-1267,0.000,5400.000,5400.000,
Contact STARLINK-30916 - MoonARTEMIS1,0.000,2256.841,2256.841,
Contact STARLINK-30916 - MoonARTEMIS1,4383.882,5400.000,1016.118,
Contact STARLINK-30916 - MoonARTEMIS2,0.000,2276.851,2276.851,
Contact STARLINK-30916 - MoonARTEMIS2,4404.629,5400.000,995.371,
Contact STARLINK-30916 - MoonIOAGEO,0.000,2306.600,2306.600,
Contact STARLINK-30916 - MoonIOAGEO,4430.107,5400.000,969.893,
Contact STARLINK-30916 - MoonIOAGNO,0.000,2294.372,2294.372,
Contact STARLINK-30916 - MoonIOAGNO,4421.630,5400.000,978.370,
Contact STARLINK-30916 - MoonIOAGNO 0001,0.000,2278.222,2278.222,
Contact STARLINK-30916 - MoonIOAGNO 0001,4407.834,5400.000,992.166,
Contact STARLINK-30916 - MoonIOAGSO,0.000,2291.240,2291.240,
Contact STARLINK-30916 - MoonIOAGSO,4420.318,5400.000,979.682,
Contact STARLINK-30916 - MoonIOAGSO 0001,0.000,2289.802,2289.802,
Contact STARLINK-30916 - MoonIOAGSO 0001,4407.345,5400.000,992.655,
Contact STARLINK-30916 - MoonLRO,0.000,2289.382,2289.382,
Contact STARLINK-30916 - MoonLRO,4412.824,5400.000,987.176,
Contact STARLINK-30916 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30916 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30916 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30916 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5496 - STARLINK-5537,0.000,5400.000,5400.000,
Contact STARLINK-5496 - STARLINK-31713,0.000,5400.000,5400.000,
Contact STARLINK-5496 - STARLINK-31814,0.000,5400.000,5400.000,
Contact STARLINK-5496 - STARLINK-6219,4559.289,5400.000,840.711,
Contact STARLINK-5496 - STARLINK-4452,0.000,412.285,412.285,
Contact STARLINK-5496 - STARLINK-30503,2957.042,4389.457,1432.416,
Contact STARLINK-5496 - STARLINK-5092,3428.464,4201.467,773.003,
Contact STARLINK-5496 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5496 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5496 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5496 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5496 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5496 - MoonIOAGSO,0.000,635.924,635.924,
Contact STARLINK-5496 - MoonIOAGSO,4294.432,5400.000,1105.568,
Contact STARLINK-5496 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5496 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5496 - MarsSat1,462.491,4098.475,3635.984,
Contact STARLINK-5496 - MarsSat2,462.376,4098.339,3635.963,
