sl_100_86400_20310322 Contact Analysis.csv
2031/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:31 2024,
Start: 2031/03/22 07:47:00.00, Stop: 2031/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5713 - STARLINK-4115,82167.891,83298.025,1130.134,
Contact STARLINK-5713 - STARLINK-30328,10150.086,10844.731,694.645,
Contact STARLINK-5713 - STARLINK-30328,21598.939,22137.434,538.495,
Contact STARLINK-5713 - STARLINK-30328,35986.653,36176.680,190.028,
Contact STARLINK-5713 - STARLINK-5955,39489.566,39838.930,349.364,
Contact STARLINK-5713 - STARLINK-5955,53744.405,54079.202,334.797,
Contact STARLINK-5713 - STARLINK-31833,64301.549,65296.845,995.296,
Contact STARLINK-5713 - STARLINK-31833,75403.343,82107.456,6704.113,
Contact STARLINK-5713 - STARLINK-2750,82353.359,82995.350,641.991,
Contact STARLINK-5713 - STARLINK-5261,3560.690,7251.773,3691.082,
Contact STARLINK-5713 - STARLINK-5261,17889.194,18587.382,698.187,
Contact STARLINK-5713 - STARLINK-5261,32271.920,32709.139,437.219,
Contact STARLINK-5713 - STARLINK-5245,25143.782,25773.928,630.146,
Contact STARLINK-5713 - STARLINK-5245,38945.662,46161.334,7215.671,
Contact STARLINK-5713 - STARLINK-5245,47299.946,86400.000,39100.054,
Contact STARLINK-5713 - STARLINK-3101,0.000,86400.000,86400.000,
Contact STARLINK-5713 - STARLINK-2610,10161.394,10989.450,828.056,
Contact STARLINK-5713 - STARLINK-2610,21463.813,22128.687,664.874,
Contact STARLINK-5713 - STARLINK-3642,3410.550,3937.219,526.669,
Contact STARLINK-5713 - STARLINK-3306,61452.897,86400.000,24947.103,
Contact STARLINK-5713 - STARLINK-1820,0.000,86400.000,86400.000,
Contact STARLINK-5713 - STARLINK-31323,0.000,30327.478,30327.478,
Contact STARLINK-5713 - STARLINK-5148,0.000,659.039,659.039,
Contact STARLINK-5713 - STARLINK-5148,13933.006,14768.153,835.147,
Contact STARLINK-5713 - STARLINK-5148,28222.041,28866.357,644.316,
Contact STARLINK-5713 - STARLINK-3511,10474.941,11101.820,626.880,
Contact STARLINK-5713 - STARLINK-3511,24425.957,25208.745,782.788,
Contact STARLINK-5713 - STARLINK-3511,35610.918,36469.684,858.766,
Contact STARLINK-5713 - STARLINK-3511,49618.096,50519.372,901.276,
Contact STARLINK-5713 - STARLINK-3511,60845.766,61737.276,891.509,
Contact STARLINK-5713 - STARLINK-3511,74907.927,75732.419,824.492,
Contact STARLINK-5713 - STARLINK-3511,86180.070,86400.000,219.930,
Contact STARLINK-5713 - STARLINK-31783,6612.693,7674.537,1061.844,
Contact STARLINK-5713 - STARLINK-31783,17892.078,21786.006,3893.928,
Contact STARLINK-5713 - STARLINK-31783,31998.730,33075.383,1076.653,
Contact STARLINK-5713 - STARLINK-31783,46102.082,47187.356,1085.274,
Contact STARLINK-5713 - STARLINK-31783,57390.684,61287.221,3896.538,
Contact STARLINK-5713 - STARLINK-31783,71508.770,72567.314,1058.544,
Contact STARLINK-5713 - STARLINK-31783,85623.749,86400.000,776.251,
Contact STARLINK-5713 - STARLINK-3200,3591.221,4302.539,711.318,
Contact STARLINK-5713 - STARLINK-3200,17736.752,18481.223,744.471,
Contact STARLINK-5713 - STARLINK-3200,31889.039,32653.117,764.077,
Contact STARLINK-5713 - STARLINK-3200,46036.629,46829.676,793.046,
Contact STARLINK-5713 - STARLINK-3200,57357.536,58168.063,810.527,
Contact STARLINK-5713 - STARLINK-3200,71511.942,72337.746,825.804,
Contact STARLINK-5713 - STARLINK-3200,85662.003,86400.000,737.997,
Contact STARLINK-5713 - STARLINK-5033,6986.598,7835.590,848.992,
Contact STARLINK-5713 - STARLINK-5033,21237.556,22103.874,866.318,
Contact STARLINK-5713 - STARLINK-5033,35504.526,36355.746,851.220,
Contact STARLINK-5713 - STARLINK-5033,49783.174,50596.249,813.075,
Contact STARLINK-5713 - STARLINK-5033,64080.061,64818.499,738.438,
Contact STARLINK-5713 - STARLINK-5033,75527.853,76186.193,658.340,
Contact STARLINK-5713 - STARLINK-30611,0.000,678.983,678.983,
Contact STARLINK-5713 - STARLINK-30611,13999.905,14857.836,857.930,
Contact STARLINK-5713 - STARLINK-30611,28039.209,29042.327,1003.119,
Contact STARLINK-5713 - STARLINK-30611,39285.626,46040.206,6754.580,
Contact STARLINK-5713 - STARLINK-30611,53359.010,54527.592,1168.583,
Contact STARLINK-5713 - STARLINK-30611,61792.902,68687.589,6894.687,
Contact STARLINK-5713 - STARLINK-30611,78684.450,85662.166,6977.716,
Contact STARLINK-5713 - STARLINK-4304,6664.180,7417.273,753.093,
Contact STARLINK-5713 - STARLINK-4304,32204.178,32859.886,655.707,
Contact STARLINK-5713 - STARLINK-4304,46385.961,47001.932,615.970,
Contact STARLINK-5713 - STARLINK-4304,71941.583,72428.784,487.201,
Contact STARLINK-5713 - STARLINK-4304,86132.741,86400.000,267.259,
Contact STARLINK-5713 - STARLINK-31022,60897.489,61242.021,344.532,
Contact STARLINK-5713 - STARLINK-31022,86059.579,86400.000,340.421,
Contact STARLINK-5713 - STARLINK-30486,6911.922,10823.907,3911.985,
Contact STARLINK-5713 - STARLINK-30486,21138.688,22206.624,1067.936,
Contact STARLINK-5713 - STARLINK-30486,35386.888,36415.826,1028.938,
Contact STARLINK-5713 - STARLINK-30486,49655.404,50605.305,949.901,
Contact STARLINK-5713 - STARLINK-30486,61087.200,61939.907,852.707,
Contact STARLINK-5713 - STARLINK-30486,75403.739,76081.472,677.732,
Contact STARLINK-5713 - STARLINK-5697,6487.787,7561.432,1073.645,
Contact STARLINK-5713 - STARLINK-5697,17950.926,21674.785,3723.859,
Contact STARLINK-5713 - STARLINK-5697,32339.305,32925.808,586.504,
Contact STARLINK-5713 - STARLINK-5535,10272.688,10862.783,590.095,
Contact STARLINK-5713 - STARLINK-5535,35965.618,36484.881,519.264,
Contact STARLINK-5713 - STARLINK-5535,50237.495,50722.837,485.343,
Contact STARLINK-5713 - STARLINK-5535,64512.178,64956.042,443.864,
Contact STARLINK-5713 - STARLINK-4269,0.000,84945.369,84945.369,
Contact STARLINK-5713 - STARLINK-5416,0.000,2850.695,2850.695,
Contact STARLINK-5713 - STARLINK-5416,10275.471,11368.718,1093.247,
Contact STARLINK-5713 - STARLINK-5416,24544.346,25540.566,996.221,
Contact STARLINK-5713 - STARLINK-5416,35973.888,39695.718,3721.830,
Contact STARLINK-5713 - STARLINK-5416,50283.471,50996.041,712.570,
Contact STARLINK-5713 - STARLINK-5416,64656.434,65064.618,408.184,
Contact STARLINK-5713 - STARLINK-1331,3143.262,4030.951,887.689,
Contact STARLINK-5713 - STARLINK-1331,17287.250,18286.067,998.817,
Contact STARLINK-5713 - STARLINK-1331,28616.204,32516.713,3900.509,
Contact STARLINK-5713 - STARLINK-1331,42792.712,43897.746,1105.033,
Contact STARLINK-5713 - STARLINK-1331,56969.532,58119.589,1150.057,
Contact STARLINK-5713 - STARLINK-1331,65488.879,72320.129,6831.250,
Contact STARLINK-5713 - STARLINK-1331,82528.631,86400.000,3871.369,
Contact STARLINK-5713 - STARLINK-31862,64603.696,71284.147,6680.452,
Contact STARLINK-5713 - STARLINK-31862,72827.608,79750.924,6923.316,
Contact STARLINK-5713 - STARLINK-4171,2901.250,10024.136,7122.886,
Contact STARLINK-5713 - STARLINK-4171,11477.662,18484.711,7007.048,
Contact STARLINK-5713 - STARLINK-4171,28679.157,32527.200,3848.043,
Contact STARLINK-5713 - STARLINK-4171,43088.464,43725.219,636.755,
Contact STARLINK-5713 - STARLINK-5934,7080.247,10803.585,3723.338,
Contact STARLINK-5713 - STARLINK-5934,21396.624,22119.135,722.511,
Contact STARLINK-5713 - STARLINK-5934,35759.100,36219.873,460.773,
Contact STARLINK-5713 - STARLINK-30517,10160.777,10997.179,836.402,
Contact STARLINK-5713 - STARLINK-30517,35966.719,36411.520,444.801,
Contact STARLINK-5713 - STARLINK-31674,86319.639,86400.000,80.361,
Contact STARLINK-5713 - STARLINK-6378,0.000,174.018,174.018,
Contact STARLINK-5713 - STARLINK-6378,10512.630,11488.311,975.682,
Contact STARLINK-5713 - STARLINK-6378,24652.776,25627.240,974.464,
Contact STARLINK-5713 - STARLINK-6378,35961.818,39773.806,3811.988,
Contact STARLINK-5713 - STARLINK-6378,50094.323,51087.909,993.586,
Contact STARLINK-5713 - STARLINK-6378,64234.546,65226.646,992.101,
Contact STARLINK-5713 - STARLINK-6378,75543.685,79372.933,3829.248,
Contact STARLINK-5713 - STARLINK-1122,31600.184,32589.952,989.767,
Contact STARLINK-5713 - STARLINK-1122,42565.624,43661.528,1095.904,
Contact STARLINK-5713 - STARLINK-31461,71095.952,75312.167,4216.215,
Contact STARLINK-5713 - STARLINK-31461,76390.429,86400.000,10009.571,
Contact STARLINK-5713 - STARLINK-4112,0.000,35851.951,35851.951,
Contact STARLINK-5713 - STARLINK-4112,36055.765,49689.237,13633.472,
Contact STARLINK-5713 - STARLINK-4112,50536.742,60868.676,10331.934,
Contact STARLINK-5713 - STARLINK-4112,67786.673,74878.322,7091.648,
Contact STARLINK-5713 - STARLINK-4112,82190.565,83226.468,1035.903,
Contact STARLINK-5713 - STARLINK-5886,10615.657,11051.408,435.752,
Contact STARLINK-5713 - STARLINK-5886,24897.125,25287.013,389.888,
Contact STARLINK-5713 - STARLINK-5886,79106.635,79446.721,340.086,
Contact STARLINK-5713 - MoonARTEMIS1,858.406,10224.804,9366.399,
Contact STARLINK-5713 - MoonARTEMIS1,12226.593,21589.021,9362.427,
Contact STARLINK-5713 - MoonARTEMIS1,23587.570,27269.104,3681.534,
Contact STARLINK-5713 - MoonARTEMIS1,29266.631,38626.567,9359.936,
Contact STARLINK-5713 - MoonARTEMIS1,40622.969,49981.433,9358.464,
Contact STARLINK-5713 - MoonARTEMIS1,51977.814,55658.181,3680.367,
Contact STARLINK-5713 - MoonARTEMIS1,69009.504,78364.428,9354.924,
Contact STARLINK-5713 - MoonARTEMIS1,80367.294,86400.000,6032.706,
Contact STARLINK-5713 - MoonARTEMIS2,784.399,10151.362,9366.964,
Contact STARLINK-5713 - MoonARTEMIS2,12157.885,21540.183,9382.298,
Contact STARLINK-5713 - MoonARTEMIS2,23545.251,25648.214,2102.963,
Contact STARLINK-5713 - MoonARTEMIS2,29247.700,38588.641,9340.941,
Contact STARLINK-5713 - MoonARTEMIS2,40590.918,49933.225,9342.307,
Contact STARLINK-5713 - MoonARTEMIS2,51937.642,55608.212,3670.570,
Contact STARLINK-5713 - MoonARTEMIS2,57613.189,66962.073,9348.884,
Contact STARLINK-5713 - MoonARTEMIS2,68967.941,78320.136,9352.194,
Contact STARLINK-5713 - MoonARTEMIS2,80327.120,86400.000,6072.880,
Contact STARLINK-5713 - MoonIOAGEO,850.161,10186.890,9336.729,
Contact STARLINK-5713 - MoonIOAGEO,12186.881,21539.890,9353.009,
Contact STARLINK-5713 - MoonIOAGEO,23541.868,27231.932,3690.063,
Contact STARLINK-5713 - MoonIOAGEO,34932.483,38620.132,3687.649,
Contact STARLINK-5713 - MoonIOAGEO,40623.301,49973.571,9350.271,
Contact STARLINK-5713 - MoonIOAGEO,51971.608,55641.696,3670.088,
Contact STARLINK-5713 - MoonIOAGEO,57639.053,66998.520,9359.467,
Contact STARLINK-5713 - MoonIOAGEO,69001.859,72690.450,3688.591,
Contact STARLINK-5713 - MoonIOAGEO,80394.701,86400.000,6005.299,
Contact STARLINK-5713 - MoonIOAGNO,838.030,10175.781,9337.751,
Contact STARLINK-5713 - MoonIOAGNO,12187.437,21540.327,9352.890,
Contact STARLINK-5713 - MoonIOAGNO,23554.040,27227.532,3673.492,
Contact STARLINK-5713 - MoonIOAGNO,29238.853,37839.826,8600.973,
Contact STARLINK-5713 - MoonIOAGNO,40729.193,49958.860,9229.668,
Contact STARLINK-5713 - MoonIOAGNO,51960.518,55630.029,3669.511,
Contact STARLINK-5713 - MoonIOAGNO,57640.127,66993.752,9353.625,
Contact STARLINK-5713 - MoonIOAGNO,69007.744,78369.434,9361.690,
Contact STARLINK-5713 - MoonIOAGNO,86068.658,86400.000,331.342,
Contact STARLINK-5713 - MoonIOAGNO 0001,830.265,10187.359,9357.094,
Contact STARLINK-5713 - MoonIOAGNO 0001,12198.556,21565.860,9367.303,
Contact STARLINK-5713 - MoonIOAGNO 0001,23562.684,27233.959,3671.275,
Contact STARLINK-5713 - MoonIOAGNO 0001,29233.490,38583.769,9350.279,
Contact STARLINK-5713 - MoonIOAGNO 0001,40595.717,49955.171,9359.454,
Contact STARLINK-5713 - MoonIOAGNO 0001,51965.659,55644.281,3678.622,
Contact STARLINK-5713 - MoonIOAGNO 0001,63338.517,67020.904,3682.387,
Contact STARLINK-5713 - MoonIOAGNO 0001,69016.746,78353.600,9336.854,
Contact STARLINK-5713 - MoonIOAGNO 0001,80368.196,86400.000,6031.804,
Contact STARLINK-5713 - MoonIOAGSO,827.369,10199.102,9371.733,
Contact STARLINK-5713 - MoonIOAGSO,12190.605,21550.501,9359.897,
Contact STARLINK-5713 - MoonIOAGSO,23535.438,27227.068,3691.629,
Contact STARLINK-5713 - MoonIOAGSO,29213.618,38587.375,9373.756,
Contact STARLINK-5713 - MoonIOAGSO,40586.557,49978.335,9391.777,
Contact STARLINK-5713 - MoonIOAGSO,51974.625,55658.458,3683.832,
Contact STARLINK-5713 - MoonIOAGSO,57646.233,67008.807,9362.573,
Contact STARLINK-5713 - MoonIOAGSO,68995.094,78360.811,9365.717,
Contact STARLINK-5713 - MoonIOAGSO,80358.567,86400.000,6041.433,
Contact STARLINK-5713 - MoonIOAGSO 0001,809.331,10174.406,9365.075,
Contact STARLINK-5713 - MoonIOAGSO 0001,12168.501,21546.006,9377.505,
Contact STARLINK-5713 - MoonIOAGSO 0001,23557.257,27248.131,3690.875,
Contact STARLINK-5713 - MoonIOAGSO 0001,29246.760,38605.580,9358.820,
Contact STARLINK-5713 - MoonIOAGSO 0001,40589.190,49956.936,9367.746,
Contact STARLINK-5713 - MoonIOAGSO 0001,51943.265,55634.657,3691.392,
Contact STARLINK-5713 - MoonIOAGSO 0001,57626.965,67007.939,9380.974,
Contact STARLINK-5713 - MoonIOAGSO 0001,69023.469,78384.310,9360.840,
Contact STARLINK-5713 - MoonIOAGSO 0001,80376.595,86400.000,6023.405,
Contact STARLINK-5713 - MoonLRO,1935.200,4507.485,2572.286,
Contact STARLINK-5713 - MoonLRO,17877.319,19514.353,1637.034,
Contact STARLINK-5713 - MoonLRO,23558.249,26332.534,2774.285,
Contact STARLINK-5713 - MoonLRO,29239.606,32919.036,3679.429,
Contact STARLINK-5713 - MoonLRO,42899.117,46821.064,3921.946,
Contact STARLINK-5713 - MoonLRO,63372.258,67009.526,3637.269,
Contact STARLINK-5713 - MoonLRO,70212.155,72692.632,2480.477,
Contact STARLINK-5713 - MoonLRO,86064.772,86400.000,335.228,
Contact STARLINK-5713 - MarsSat1,0.000,2681.349,2681.349,
Contact STARLINK-5713 - MarsSat1,4779.901,14006.267,9226.367,
Contact STARLINK-5713 - MarsSat1,16106.172,19668.691,3562.520,
Contact STARLINK-5713 - MarsSat1,21769.268,30993.456,9224.188,
Contact STARLINK-5713 - MarsSat1,33095.362,42318.111,9222.750,
Contact STARLINK-5713 - MarsSat1,44421.318,53642.679,9221.360,
Contact STARLINK-5713 - MarsSat1,55747.168,59304.940,3557.772,
Contact STARLINK-5713 - MarsSat1,61410.067,70629.435,9219.368,
Contact STARLINK-5713 - MarsSat1,72735.842,81953.900,9218.058,
Contact STARLINK-5713 - MarsSat1,84061.600,86400.000,2338.400,
Contact STARLINK-5713 - MarsSat2,0.000,2681.297,2681.297,
Contact STARLINK-5713 - MarsSat2,4779.854,14006.145,9226.291,
Contact STARLINK-5713 - MarsSat2,16106.042,19668.543,3562.501,
Contact STARLINK-5713 - MarsSat2,21769.109,30993.289,9224.180,
Contact STARLINK-5713 - MarsSat2,33095.189,42317.968,9222.780,
Contact STARLINK-5713 - MarsSat2,44421.197,53642.585,9221.389,
Contact STARLINK-5713 - MarsSat2,55747.133,59304.871,3557.739,
Contact STARLINK-5713 - MarsSat2,61410.074,70629.403,9219.328,
Contact STARLINK-5713 - MarsSat2,72735.904,81953.886,9217.981,
Contact STARLINK-5713 - MarsSat2,84061.666,86400.000,2338.334,
Contact STARLINK-5713 - MarsSat3,4779.914,14006.140,9226.227,
Contact STARLINK-5713 - MarsSat3,16106.044,19668.523,3562.479,
Contact STARLINK-5713 - MarsSat3,21769.098,30993.322,9224.224,
Contact STARLINK-5713 - MarsSat3,33095.223,42318.146,9222.923,
Contact STARLINK-5713 - MarsSat3,44421.330,53642.849,9221.519,
Contact STARLINK-5713 - MarsSat3,55747.313,59305.144,3557.831,
Contact STARLINK-5713 - MarsSat3,61410.253,70629.634,9219.381,
Contact STARLINK-5713 - MarsSat3,72736.040,81954.012,9217.972,
Contact STARLINK-5713 - MarsSat3,84061.717,86400.000,2338.283,
Contact STARLINK-5713 - MarsSat4,0.000,2681.434,2681.434,
Contact STARLINK-5713 - MarsSat4,4779.980,8343.832,3563.852,
Contact STARLINK-5713 - MarsSat4,16106.070,19668.557,3562.487,
Contact STARLINK-5713 - MarsSat4,21769.119,30993.457,9224.338,
Contact STARLINK-5713 - MarsSat4,33095.328,41086.242,7990.914,
Contact STARLINK-5713 - MarsSat4,45689.089,53642.623,7953.534,
Contact STARLINK-5713 - MarsSat4,55747.134,59304.975,3557.841,
Contact STARLINK-5713 - MarsSat4,61410.157,70629.552,9219.395,
Contact STARLINK-5713 - MarsSat4,78398.788,81953.879,3555.092,
Contact STARLINK-5713 - MarsSat4,84061.606,86400.000,2338.394,
Contact STARLINK-3078 - STARLINK-30878,6465.191,7272.815,807.623,
Contact STARLINK-3078 - STARLINK-30878,17659.223,24737.887,7078.664,
Contact STARLINK-3078 - STARLINK-30878,31766.581,39164.988,7398.407,
Contact STARLINK-3078 - STARLINK-30878,40286.984,53455.762,13168.778,
Contact STARLINK-3078 - STARLINK-30878,54570.163,67656.560,13086.398,
Contact STARLINK-3078 - STARLINK-30878,68972.394,76114.496,7142.102,
Contact STARLINK-3078 - STARLINK-30878,86387.654,86400.000,12.346,
Contact STARLINK-3078 - STARLINK-31151,3535.222,4164.883,629.662,
Contact STARLINK-3078 - STARLINK-31151,17810.233,18552.894,742.661,
Contact STARLINK-3078 - STARLINK-31151,32091.830,32933.503,841.673,
Contact STARLINK-3078 - STARLINK-31151,46393.375,47294.625,901.250,
Contact STARLINK-3078 - STARLINK-31151,60698.675,61651.381,952.706,
Contact STARLINK-3078 - STARLINK-31151,75020.622,75991.815,971.192,
Contact STARLINK-3078 - STARLINK-1723,56783.061,57873.021,1089.960,
Contact STARLINK-3078 - STARLINK-1723,64885.905,86400.000,21514.095,
Contact STARLINK-3078 - STARLINK-4512,10375.289,11207.889,832.600,
Contact STARLINK-3078 - STARLINK-4512,24739.977,25527.740,787.763,
Contact STARLINK-3078 - STARLINK-4512,39101.457,39850.778,749.321,
Contact STARLINK-3078 - STARLINK-4512,53477.116,54159.766,682.651,
Contact STARLINK-3078 - STARLINK-4512,67849.221,68472.219,622.997,
Contact STARLINK-3078 - STARLINK-5044,35467.838,36219.829,751.991,
Contact STARLINK-3078 - STARLINK-5044,43718.089,86400.000,42681.911,
Contact STARLINK-3078 - STARLINK-6224,0.000,4023.592,4023.592,
Contact STARLINK-3078 - STARLINK-6224,11480.216,18379.305,6899.089,
Contact STARLINK-3078 - STARLINK-6224,25879.293,32744.688,6865.394,
Contact STARLINK-3078 - STARLINK-6224,43166.314,47095.824,3929.510,
Contact STARLINK-3078 - STARLINK-6224,57579.478,61456.901,3877.423,
Contact STARLINK-3078 - STARLINK-6224,71985.358,75802.973,3817.615,
Contact STARLINK-3078 - STARLINK-31983,61199.847,61843.685,643.838,
Contact STARLINK-3078 - STARLINK-31983,75300.437,76114.750,814.313,
Contact STARLINK-3078 - STARLINK-31627,497.853,10496.215,9998.361,
Contact STARLINK-3078 - STARLINK-31627,14597.625,24776.931,10179.306,
Contact STARLINK-3078 - STARLINK-31627,31737.258,38919.818,7182.561,
Contact STARLINK-3078 - STARLINK-31627,46202.857,47316.776,1113.919,
Contact STARLINK-3078 - STARLINK-4531,53618.306,60734.879,7116.573,
Contact STARLINK-3078 - STARLINK-4531,61819.046,86400.000,24580.954,
Contact STARLINK-3078 - STARLINK-30525,28665.202,28928.742,263.540,
Contact STARLINK-3078 - STARLINK-30525,42934.634,43374.041,439.406,
Contact STARLINK-3078 - STARLINK-30525,57220.043,57803.566,583.523,
Contact STARLINK-3078 - STARLINK-30525,71530.774,72207.515,676.740,
Contact STARLINK-3078 - STARLINK-30525,85839.816,86400.000,560.184,
Contact STARLINK-3078 - STARLINK-4747,0.000,4324.594,4324.594,
Contact STARLINK-3078 - STARLINK-4747,11457.791,18272.174,6814.382,
Contact STARLINK-3078 - STARLINK-4115,82706.170,83369.232,663.062,
Contact STARLINK-3078 - STARLINK-5955,6982.496,7833.223,850.727,
Contact STARLINK-3078 - STARLINK-5955,21350.972,22221.441,870.468,
Contact STARLINK-3078 - STARLINK-5955,35733.082,36596.766,863.685,
Contact STARLINK-3078 - STARLINK-5955,50104.032,50982.514,878.483,
Contact STARLINK-3078 - STARLINK-5955,64488.304,65355.582,867.278,
Contact STARLINK-3078 - STARLINK-5955,78861.458,79739.134,877.676,
Contact STARLINK-3078 - STARLINK-4624,0.000,35404.042,35404.042,
Contact STARLINK-3078 - STARLINK-4624,36288.731,43721.670,7432.938,
Contact STARLINK-3078 - STARLINK-31830,10238.503,11279.437,1040.934,
Contact STARLINK-3078 - STARLINK-31830,24491.054,25486.558,995.503,
Contact STARLINK-3078 - STARLINK-31830,35945.151,39627.699,3682.548,
Contact STARLINK-3078 - STARLINK-31830,50353.939,50855.043,501.104,
Contact STARLINK-3078 - STARLINK-5245,60794.422,86400.000,25605.578,
Contact STARLINK-3078 - STARLINK-31555,6466.471,7224.480,758.008,
Contact STARLINK-3078 - STARLINK-31555,17496.856,18739.159,1242.303,
Contact STARLINK-3078 - STARLINK-31555,31686.155,32724.284,1038.129,
Contact STARLINK-3078 - STARLINK-3101,64758.485,65218.560,460.075,
Contact STARLINK-3078 - STARLINK-3101,78915.855,79678.640,762.785,
Contact STARLINK-3078 - STARLINK-2610,32313.989,32487.941,173.952,
Contact STARLINK-3078 - STARLINK-2610,46290.580,46824.877,534.297,
Contact STARLINK-3078 - STARLINK-2610,57540.060,58224.849,684.789,
Contact STARLINK-3078 - STARLINK-2610,71649.866,72425.446,775.580,
Contact STARLINK-3078 - STARLINK-2610,85808.461,86400.000,591.539,
Contact STARLINK-3078 - STARLINK-5662,27766.794,32095.017,4328.223,
Contact STARLINK-3078 - STARLINK-5662,33051.801,46121.578,13069.777,
Contact STARLINK-3078 - STARLINK-5662,47297.098,51346.478,4049.380,
Contact STARLINK-3078 - STARLINK-3306,0.000,86400.000,86400.000,
Contact STARLINK-3078 - STARLINK-2478,0.000,8034.554,8034.554,
Contact STARLINK-3078 - STARLINK-4525,25105.110,25678.445,573.335,
Contact STARLINK-3078 - STARLINK-4525,39037.062,46105.841,7068.779,
Contact STARLINK-3078 - STARLINK-4525,47494.363,60515.302,13020.938,
Contact STARLINK-3078 - STARLINK-4525,61642.993,69116.244,7473.251,
Contact STARLINK-3078 - STARLINK-4525,75931.953,86166.293,10234.340,
Contact STARLINK-3078 - STARLINK-2507,0.000,57504.805,57504.805,
Contact STARLINK-3078 - STARLINK-2507,64629.587,65495.836,866.249,
Contact STARLINK-3078 - STARLINK-3282,3397.611,7482.126,4084.515,
Contact STARLINK-3078 - STARLINK-3282,17711.229,21877.628,4166.399,
Contact STARLINK-3078 - STARLINK-3282,32028.972,39123.914,7094.942,
Contact STARLINK-3078 - STARLINK-3282,46372.074,53473.050,7100.976,
Contact STARLINK-3078 - STARLINK-3282,60719.239,67820.981,7101.742,
Contact STARLINK-3078 - STARLINK-3282,75091.006,82141.728,7050.722,
Contact STARLINK-3078 - STARLINK-31323,43872.583,53810.511,9937.928,
Contact STARLINK-3078 - STARLINK-31323,57730.962,68071.898,10340.936,
Contact STARLINK-3078 - STARLINK-31323,69105.648,76407.327,7301.679,
Contact STARLINK-3078 - STARLINK-3511,86288.829,86400.000,111.171,
Contact STARLINK-3078 - STARLINK-5673,10213.659,11021.983,808.324,
Contact STARLINK-3078 - STARLINK-5673,24624.644,25426.964,802.320,
Contact STARLINK-3078 - STARLINK-5673,39026.236,39840.898,814.663,
Contact STARLINK-3078 - STARLINK-5673,53437.279,54245.854,808.575,
Contact STARLINK-3078 - STARLINK-5673,67838.830,68659.850,821.020,
Contact STARLINK-3078 - STARLINK-5673,82249.932,83064.781,814.848,
