sl_5_5400_20311011 Distances.csv
2031/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:14 2024,
Start: 2031/10/11 07:47:00.00, Stop: 2031/10/11 09:17:00.00,
TIME_UNITS,Distance STARLINK-30856 - STARLINK-31754,Distance STARLINK-30856 - STARLINK-3179,Distance STARLINK-30856 - STARLINK-31512,Distance STARLINK-30856 - STARLINK-4466,Distance STARLINK-30856 - MoonARTEMIS1,Distance STARLINK-30856 - MoonARTEMIS2,Distance STARLINK-30856 - MoonIOAGEO,Distance STARLINK-30856 - MoonIOAGNO,Distance STARLINK-30856 - MoonIOAGNO 0001,Distance STARLINK-30856 - MoonIOAGSO,Distance STARLINK-30856 - MoonIOAGSO 0001,Distance STARLINK-30856 - MoonLRO,Distance STARLINK-30856 - MarsSat1,Distance STARLINK-30856 - MarsSat2,Distance STARLINK-30856 - MarsSat3,Distance STARLINK-30856 - MarsSat4,Distance STARLINK-31754 - STARLINK-3179,Distance STARLINK-31754 - STARLINK-31512,Distance STARLINK-31754 - STARLINK-4466,Distance STARLINK-31754 - MoonARTEMIS1,Distance STARLINK-31754 - MoonARTEMIS2,Distance STARLINK-31754 - MoonIOAGEO,Distance STARLINK-31754 - MoonIOAGNO,Distance STARLINK-31754 - MoonIOAGNO 0001,Distance STARLINK-31754 - MoonIOAGSO,Distance STARLINK-31754 - MoonIOAGSO 0001,Distance STARLINK-31754 - MoonLRO,Distance STARLINK-31754 - MarsSat1,Distance STARLINK-31754 - MarsSat2,Distance STARLINK-31754 - MarsSat3,Distance STARLINK-31754 - MarsSat4,Distance STARLINK-3179 - STARLINK-31512,Distance STARLINK-3179 - STARLINK-4466,Distance STARLINK-3179 - MoonARTEMIS1,Distance STARLINK-3179 - MoonARTEMIS2,Distance STARLINK-3179 - MoonIOAGEO,Distance STARLINK-3179 - MoonIOAGNO,Distance STARLINK-3179 - MoonIOAGNO 0001,Distance STARLINK-3179 - MoonIOAGSO,Distance STARLINK-3179 - MoonIOAGSO 0001,Distance STARLINK-3179 - MoonLRO,Distance STARLINK-3179 - MarsSat1,Distance STARLINK-3179 - MarsSat2,Distance STARLINK-3179 - MarsSat3,Distance STARLINK-3179 - MarsSat4,Distance STARLINK-31512 - STARLINK-4466,Distance STARLINK-31512 - MoonARTEMIS1,Distance STARLINK-31512 - MoonARTEMIS2,Distance STARLINK-31512 - MoonIOAGEO,Distance STARLINK-31512 - MoonIOAGNO,Distance STARLINK-31512 - MoonIOAGNO 0001,Distance STARLINK-31512 - MoonIOAGSO,Distance STARLINK-31512 - MoonIOAGSO 0001,Distance STARLINK-31512 - MoonLRO,Distance STARLINK-31512 - MarsSat1,Distance STARLINK-31512 - MarsSat2,Distance STARLINK-31512 - MarsSat3,Distance STARLINK-31512 - MarsSat4,Distance STARLINK-4466 - MoonARTEMIS1,Distance STARLINK-4466 - MoonARTEMIS2,Distance STARLINK-4466 - MoonIOAGEO,Distance STARLINK-4466 - MoonIOAGNO,Distance STARLINK-4466 - MoonIOAGNO 0001,Distance STARLINK-4466 - MoonIOAGSO,Distance STARLINK-4466 - MoonIOAGSO 0001,Distance STARLINK-4466 - MoonLRO,Distance STARLINK-4466 - MarsSat1,Distance STARLINK-4466 - MarsSat2,Distance STARLINK-4466 - MarsSat3,Distance STARLINK-4466 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,2860.6630,9389.5035,10251.6221,3555.2578,387377.7370,389412.6756,405376.1031,401127.8269,391758.2277,399167.0845,398941.7694,398136.9373,195787144.5344,195824321.7830,195815234.2494,195808465.5304,11131.2076,10868.0943,5254.6673,389607.1286,391557.7975,407577.1140,403322.4833,393972.8772,401375.0141,401098.2789,400334.5426,195784364.8031,195821542.1219,195812454.5236,195805685.7692,8116.0124,7884.2971,384047.9439,386418.5579,402180.8945,397904.1182,388632.8532,395971.0057,395740.4006,394910.9448,195793415.5801,195830593.1134,195821505.5685,195814736.4806,11470.0241,391544.5128,394008.2983,409706.9744,405446.6554,396122.4963,403485.0496,403345.1004,402448.8089,195790340.4152,195827518.7704,195818430.1131,195811660.9271,384712.5658,386726.2447,402708.5006,398445.5804,389123.5264,396507.4093,396219.7979,395457.5513,195788254.8920,195825431.8845,195816344.7768,195809576.0173,19684.2895,19470.7507,15816.3318,10062.0345,13486.7817,19437.3707,12957.9411,196045626.3794,196082769.3597,196073724.4174,196066963.1399,20408.7213,16968.7590,14904.1990,16959.2776,13240.6110,15414.3362,196032299.7225,196069440.9496,196060398.0049,196053637.2689,4942.7129,14679.1399,6415.7841,12540.2316,7536.9361,196052259.7055,196089400.4712,196080358.1548,196073597.4692,12277.9205,4384.7191,8902.0396,3060.9689,196048837.5282,196085978.6654,196076936.0059,196070175.1337,8552.2672,17088.3978,9815.8021,196044640.6858,196081782.6996,196072738.5860,196065977.8514,12277.9205,3516.0701,196049193.7694,196086335.1765,196077292.0212,196070531.2345,9278.5525,196041806.9124,196078947.7947,196069905.6757,196063144.6581,196047325.9707,196084467.4158,196075424.3601,196068663.4336,44093.1768,29911.2133,23892.0012,30561.2424,37933.1039,12870.9172,
3000.000,2097.7737,9379.4797,10250.7788,4747.0615,389440.9606,391393.2474,407395.3290,403257.2779,393738.1987,401657.5690,400814.8019,400538.3867,195788295.6905,195825243.9150,195816177.0277,195809403.2559,10287.6366,9812.5873,6341.7121,391418.3263,393402.4947,409385.6043,405248.0439,395727.3901,403645.4473,402813.4290,402527.5929,195787473.3591,195824421.8145,195815354.6497,195808580.8192,6594.6765,5408.7399,383715.5312,385990.9416,401798.8749,397649.6991,388177.0428,396045.9844,395247.6941,394914.6861,195796255.5399,195833203.7982,195824137.1024,195817363.1018,8865.0043,389329.3529,391764.9540,407470.4139,403331.2443,393828.7339,401703.3759,400988.9059,400589.2870,195795199.2100,195832148.2328,195823080.5789,195816306.4210,385291.3362,387356.9990,403289.4552,399150.6216,389636.3703,397544.7836,396731.5992,396426.2104,195792553.1955,195829501.2375,195820434.6317,195813660.8474,19417.8146,19488.2944,16025.3800,9831.7866,13715.8132,19255.6189,13230.6156,196048592.8136,196085506.8720,196076482.5114,196069716.0011,20180.0649,16625.1129,14872.4673,17255.2341,13045.6907,15520.6924,196035430.9301,196072343.2775,196063320.8763,196056554.8895,4744.4188,14725.7834,6033.0647,12453.8016,7267.8982,196055105.9324,196092017.7875,196082996.0473,196076230.1187,12281.1645,4183.4469,8805.3835,2879.7909,196051645.6236,196088557.8169,196079535.7560,196072769.6606,9053.9161,17038.7397,10286.1354,196047737.4563,196084650.5923,196075627.0281,196068861.0469,12281.1645,3725.4389,196052645.7346,196089558.2217,196080535.6661,196073769.6312,9020.8769,196044743.2241,196081655.2150,196072633.6331,196065867.3648,196050542.2126,196087454.7247,196078432.2826,196071666.1050,43784.7066,29617.7400,23661.3374,30399.4632,37673.0767,12849.7295,
3300.000,3368.4927,9377.1789,10973.9076,6984.0669,391530.9106,393420.0245,409436.6779,405360.7043,395763.4792,404171.9815,402715.8159,403028.1828,195789634.2561,195826347.4658,195817298.5663,195810508.0684,9554.1007,9477.2608,6889.6201,393036.7556,395067.6035,410996.6684,406929.0186,397304.5862,405716.8302,404332.4455,404587.9547,195790880.8538,195827594.4300,195818545.0737,195811754.4992,5356.2112,3372.1258,384043.7741,386208.8675,402057.9421,397986.2213,388383.8685,396769.2554,395398.6386,395633.6005,195798422.8469,195835135.8455,195826087.3180,195819296.7545,6061.9165,387154.5175,389526.5260,405249.2876,401182.8054,391571.1265,399942.3325,398641.4242,398815.6698,195799473.4255,195836187.0432,195827137.8158,195820347.0506,386363.9294,388484.7829,404355.7089,400293.2397,390653.5507,399066.7907,397728.5075,397946.9288,195796578.5850,195833291.7074,195824242.9165,195817452.4371,19148.7708,19493.8598,16181.0153,9602.0846,13964.1667,19068.9257,13565.6690,196051564.5844,196088243.6873,196079237.2639,196072453.8898,19945.2756,16263.9979,14838.2469,17508.8476,12849.6508,15641.2699,196038568.8806,196075246.3139,196066241.8117,196059458.9438,4581.4602,14767.9541,5675.2771,12361.1013,6915.0655,196057949.1951,196094626.1069,196085622.2969,196078839.4941,12243.9069,4021.1403,8755.6216,2738.1722,196054437.9014,196091115.1243,196082111.0079,196075328.0587,9566.8589,16983.5653,10712.9419,196050840.6598,196087518.8834,196078513.2247,196071730.3664,12243.9069,3765.0411,196056052.5264,196092730.0566,196083725.4610,196076942.5454,8846.1651,196047687.3641,196084364.4299,196075360.7403,196068577.5906,196053793.7380,196090471.2746,196081466.8058,196074683.7530,43475.6966,29318.0736,23419.5240,30238.4085,37424.8232,12844.7728,
3600.000,5111.8542,9382.5056,12017.9066,8962.1832,393427.6850,395275.2575,411281.3684,407222.7675,397612.5611,406476.0763,404428.5235,405352.3426,195791367.3223,195827839.6710,195818806.0870,195811987.0306,9325.4844,10075.8943,6811.1077,394280.6957,396361.5422,412224.9088,408182.0492,398518.7003,407390.9628,405467.3120,406294.8938,195794569.5672,195831042.3761,195822008.2109,195815189.0677,5260.8337,4005.9930,384998.4100,387046.9548,402927.2571,398882.8057,389225.0934,398097.4443,396161.8570,396998.6197,195800035.3313,195836507.2571,195827474.1842,195820655.2319,4907.3154,385270.8800,387547.5660,403294.7055,399252.7744,389602.6446,398441.7658,396555.5793,397344.3291,195803047.9913,195839520.3210,195830486.8800,195823667.6994,387813.9240,389983.0278,405787.3814,401754.1711,392056.7116,400941.9888,399085.6093,399863.1128,195800248.0401,195836720.4080,195827686.7501,195820867.7432,18877.1426,19487.3026,16280.5672,9373.0715,14219.3179,18877.2774,13923.8799,196054541.5489,196090979.8250,196081988.6654,196075176.6323,19704.4971,15892.9351,14801.4861,17714.8938,12652.4979,15759.9955,196041713.4336,196078150.0809,196069160.8044,196062349.2607,4462.8196,14805.5036,5354.8578,12262.1302,6495.0185,196060789.7109,196097225.8089,196088237.2543,196081425.7821,12169.2338,3927.9066,8751.2537,2647.4365,196057222.1464,196093658.5357,196084669.6802,196077858.0820,10074.5300,16922.9175,11072.7322,196053950.1062,196090387.5451,196081397.1191,196074585.5892,12169.2338,3643.2162,196059406.1792,196095842.8788,196086853.5727,196080041.9799,8771.0849,196050639.2173,196087075.4865,196078087.0152,196071275.1895,196057064.3318,196093501.0164,196084511.8469,196077700.1306,43166.2887,29012.3383,23167.4327,30078.1540,37189.0889,12856.1111,
3900.000,6514.5603,9391.9606,12909.3969,10192.6569,394935.1590,396762.4658,412733.2750,408654.5773,399086.0315,408361.9086,405759.5087,407280.6593,195793660.0423,195829885.8292,195820864.8738,195814005.2727,9753.2916,11228.7341,6137.3301,395012.4820,397136.7665,412928.3887,408871.0157,399227.2161,408516.7897,406075.1712,407472.5085,195798489.6338,195834715.9207,195825694.3302,195818834.6411,6381.4769,6428.1397,386475.6299,388410.5508,404306.9557,400245.0155,390601.8175,399919.6764,397437.8663,398871.4560,195801271.2152,195837496.4230,195828476.0626,195821616.7244,6787.3554,383899.8900,386056.7878,401829.6577,397769.3524,388147.1013,397415.2421,394958.1081,396363.2877,195805887.4019,195842112.7543,195833092.3929,195826232.8199,389484.4975,391685.8869,407424.0054,403377.9121,393686.5082,403001.4492,400639.6334,401978.7431,195803517.6794,195839743.5914,195830722.3903,195823862.8666,18602.9145,19468.4910,16325.4583,9144.9022,14470.4280,18680.6584,14268.6732,196057523.5631,196093715.3056,196084736.7075,196077884.0583,19457.8771,15519.5222,14762.1347,17872.2717,12454.2396,15861.6750,196044864.4474,196081054.6011,196072077.8480,196065225.6721,4392.9921,14838.2875,5081.9491,12156.8933,6030.2294,196063627.7092,196099817.2877,196090841.2845,196083989.1859,12062.7073,3928.9322,8787.1284,2611.3003,196060006.0364,196096195.8936,196087219.5869,196080367.3823,10564.0484,16856.8383,11348.2545,196057065.6039,196093256.5501,196084278.6552,196077426.4972,12062.7073,3385.4375,196062703.8876,196098894.0485,196089917.3308,196083065.1026,8800.5742,196053598.6672,196089788.4329,196080812.4774,196073960.0190,196060337.2092,196096527.3345,196087550.7567,196080698.4260,42856.6274,28700.6625,22905.9853,29918.7779,36966.6342,12883.7736,
4200.000,7300.5492,9400.1478,13320.1136,10467.4165,395900.7341,397726.4194,413638.7752,409511.3631,400026.8339,409668.8834,406557.7996,408628.3677,195796617.3681,195832591.0407,195823580.0112,195816667.7298,10608.6075,12346.1797,5031.7247,395152.8904,397305.1982,413023.5550,408920.1654,399345.8316,409006.0045,406073.2464,408006.5866,195802564.7522,195838538.9053,195829527.2637,195822614.9024,7877.0309,8749.9896,388315.1662,390147.6649,406040.6663,401925.4925,392356.9679,402071.2833,399071.5309,401060.5765,195802349.8244,195838322.8325,195829312.4182,195822400.5310,9657.7157,383206.2823,385228.9858,401021.7522,396908.5640,387371.5369,397023.5879,394021.8058,396007.4000,195808039.7610,195844012.6414,195835002.5871,195828090.4792,391196.6946,393407.4670,409083.1697,404989.7498,395361.1802,405057.9649,402207.8134,404079.5329,195806387.2152,195842361.1066,195833349.6882,195826437.5056,18326.0708,19437.3047,16320.1052,8917.7447,14709.4493,18479.0514,14568.4603,196060510.4817,196096450.1505,196087481.3829,196080576.0003,19205.5670,15150.3186,14720.1429,17983.2351,12254.8842,15932.8582,196048021.7786,196083959.8981,196074992.9376,196068088.0126,4371.8177,14866.1651,4863.1334,12045.4017,5550.1016,196066463.4309,196102400.9506,196093434.7663,196086529.9241,11931.0214,4036.1064,8855.9081,2623.8978,196062796.0285,196098733.8212,196089767.3236,196082862.3946,11026.9739,16785.3680,11527.7407,196060186.9593,196096125.8717,196087157.7777,196080252.8746,11931.0214,3036.0226,196065947.2856,196101885.3669,196092918.5063,196086013.5244,8927.2188,196056565.5966,196092503.3187,196083537.1476,196076631.9398,196063596.2000,196099534.2297,196090567.5032,196083662.4459,42546.8600,28383.1792,22636.1587,29760.3601,36758.2339,12927.7546,
4500.000,7357.2071,9402.0865,13115.4251,9744.6289,396229.9281,398068.1530,413901.5430,409705.3035,400335.4370,410298.3831,406729.4081,409272.0268,195800272.5107,195835988.6700,195826984.8446,195820007.6001,11486.2342,12987.8135,3868.0438,394689.4617,396847.4133,412494.0773,408321.2368,398857.3147,408841.4423,405447.5014,407854.5839,195806701.0073,195842417.5695,195833413.2294,195826435.9219,9071.9878,10341.3442,390319.4477,392067.1824,407934.1128,403740.3121,394294.1473,404352.7170,400870.5141,403342.1952,195803508.1225,195839223.6095,195830220.3544,195823243.5946,12058.3398,383276.5645,385162.2655,400961.5288,396770.5425,387364.3872,397353.1841,393843.1003,396338.4471,195809631.5639,195845346.6692,195836344.0889,195829367.1421,392769.1753,394962.1934,410580.6342,406414.1284,396896.5954,406925.7694,403607.8843,405954.5699,195808899.9678,195844616.4163,195835612.1029,195828634.9693,18046.5958,19393.6352,16270.4898,8691.7818,14931.2322,18272.4375,14797.5724,196063502.1584,196099184.3822,196090222.6855,196083252.2934,18947.7222,14790.3012,14675.4618,18052.1059,12054.4412,15962.3859,196051185.2830,196086865.9962,196077906.0687,196070936.1190,4395.4742,14889.0000,4701.0410,11927.6720,5092.2406,196069297.1276,196104977.2182,196096018.0916,196089048.2298,11780.8176,4245.2243,8949.6308,2672.2138,196065596.8708,196101277.2348,196092317.7792,196085347.8489,11458.8522,16708.5462,11604.1876,196063313.9772,196098995.4835,196090034.4313,196083064.5075,11780.8176,2664.7132,196069140.9342,196104821.5646,196095861.8000,196088891.7877,9133.2070,196059539.8879,196095220.1948,196086261.0483,196079290.8153,196066826.7670,196102507.3371,196093547.6897,196086577.6337,42237.1368,28060.0254,22358.9902,29602.9828,36564.6749,12988.0133,
4800.000,6689.5853,9395.3362,12355.3013,8136.2983,395894.7316,397753.8626,413491.1508,409212.9246,399978.7627,410221.4212,406245.7249,409158.8298,195804583.6279,195840037.0346,195831037.6683,195823983.0319,12048.0443,12942.3220,3369.1456,393678.0502,395814.8388,411392.8330,407134.3028,397813.5020,408078.0315,404254.3070,407048.2326,195810797.8748,195846251.5574,195837251.8366,195830197.1616,9622.6798,10939.3265,392276.1039,393960.7533,409777.1982,405489.2369,396200.1407,406551.3970,402627.1419,405483.6273,195804975.2711,195840428.0735,195831429.1729,195824375.0614,13418.3786,384107.1731,385864.6322,401650.1798,397365.5729,388123.3690,398403.2639,394428.9151,397334.0623,195810853.5057,195846305.7201,195837307.7287,195830253.4809,394037.4869,396184.3476,411749.9366,407492.9228,398125.7793,408439.2753,404677.2950,407416.6561,195811138.3797,195846592.1147,195837592.2153,195830537.6909,17764.4739,19337.3853,16182.9721,8467.2127,15133.0162,18060.7957,14936.3660,196066498.4462,196101918.0243,196092960.6106,196085912.7748,18684.5016,14442.8348,14628.0428,18084.0740,11852.9210,15941.7077,196054354.8148,196089772.9205,196080817.2381,196073769.8303,4457.9587,14906.6603,4594.6645,11803.7267,4702.7540,196072129.0610,196107546.5226,196098591.6641,196091544.3489,11617.9654,4540.1517,9060.8330,2741.1391,196068411.6426,196103829.3835,196094874.1753,196087826.8092,11858.1835,16626.4112,11574.8072,196066446.4610,196101865.3595,196092908.5617,196085861.1835,11617.9654,2377.3820,196072290.8032,196107708.7823,196098753.3235,196091705.8463,9393.9732,196062521.4226,196097939.1137,196088984.2034,196081936.5119,196070016.8397,196105434.7600,196096479.3886,196089431.9025,41927.6110,27731.3431,22075.5824,29446.7304,36386.7554,13064.4758,
5100.000,5426.6580,9381.0602,11294.6247,5947.1331,394935.4617,396817.3510,412445.1599,408076.7851,398992.5495,409479.5676,405145.4679,408309.3530,195809438.9392,195844624.5214,195835626.8415,195828482.2382,12114.9053,12221.3190,4036.9558,392237.2351,394324.5618,409836.6384,405481.9977,396330.0584,406836.3856,402614.7478,405688.7026,195814760.0848,195849945.7813,195840947.9507,195833803.3383,9399.1259,10458.2827,393981.1298,395625.7005,411366.9418,406977.5236,397868.3466,408464.2175,404141.0794,407266.6321,195806947.6721,195842132.7832,195833135.4164,195825991.3233,13503.6249,385604.8607,387252.7919,402999.2797,398612.7768,389555.7017,400085.1781,395695.6002,398888.2886,195811938.6968,195847123.0846,195838126.7565,195830982.5909,394871.1307,396945.0746,412459.7239,408101.9851,398916.1828,409469.4981,405289.9525,408319.9083,195813215.2180,195848401.1314,195839402.9316,195832258.4294,17479.6894,19268.4688,16063.5496,8244.2546,15313.7367,17844.1036,14970.9770,196069499.1974,196104651.1019,196095695.1547,196088557.2844,18416.0674,14109.9307,14577.8380,18084.3657,11650.3352,15865.0673,196057530.2274,196092680.6970,196083726.4433,196076588.9871,4552.4567,14919.0186,4540.1067,11673.5939,4432.5764,196074959.5018,196110109.3075,196101155.8990,196094018.5397,11447.2869,4899.9969,9183.1195,2818.2158,196071242.0654,196106392.1604,196097438.3783,196090300.9847,12225.3588,16539.0005,11440.7016,196069584.2120,196104735.4738,196095780.1145,196088642.6915,11447.2869,2305.8077,196075403.1577,196110553.4582,196101599.4860,196094461.9528,9682.1237,196065510.0823,196100660.1295,196091706.6387,196084568.8984,196073157.4711,196108307.7262,196099353.7983,196092216.2923,41618.4387,27397.2790,21787.1088,29291.6896,36225.2822,13157.0362,
5400.000,3884.1390,9363.6022,10364.6502,3924.4425,393456.4952,395356.3599,410865.0626,406401.5794,397477.5052,408179.8135,403530.5502,406814.3181,195814669.2434,195849582.1046,195840583.3062,195833336.0129,11680.4649,11059.6252,5279.9184,390535.8749,392547.0037,407993.9908,403537.2194,394574.2597,405289.5426,400701.8627,403934.8428,195818508.8013,195853421.5994,195844422.8729,195837175.6026,8439.9965,8966.8295,395260.2229,396886.4283,412528.7889,408036.7406,399120.5717,409918.4189,405240.3670,408508.6652,195809567.2576,195844479.8286,195835481.1590,195828234.3078,12303.0239,387599.4253,389163.5987,404842.7687,400351.6750,391490.8080,402234.0076,397480.3407,400824.2378,195813135.8548,195848047.6529,195839050.0341,195831803.1820,395186.7972,397165.2819,412627.1435,408164.1937,399183.0538,409936.7083,405368.9225,408573.2811,195815261.1956,195850174.3538,195841175.1045,195833927.8901,17192.2269,19186.8105,15917.5100,8023.1450,15473.4056,17622.3365,14893.0308,196072504.2637,196107383.6410,196098426.3157,196091185.6637,18142.5857,13792.5879,14524.7998,18057.7900,11446.6970,15729.6350,196060711.3733,196095589.3527,196086633.6830,196079393.4318,4672.3064,14925.9523,4531.5218,11537.3076,4325.9978,196077788.7295,196112666.0265,196103711.2217,196096471.0716,11272.5655,5304.7364,9311.3160,2896.5847,196074088.8749,196108966.4750,196100011.2701,196092771.1015,12561.8244,16446.3509,11206.7844,196072727.0303,196107605.8008,196098649.0360,196091408.8214,11272.5655,2528.4905,196078483.9083,196113361.6773,196104406.3442,196097166.0077,9970.6037,196068505.7483,196103383.2981,196094428.3817,196087187.8463,196076243.3296,196111121.0800,196102165.7343,196094925.4609,41309.7790,27057.9846,21494.8198,29137.9491,36081.0685,13265.5588,
