sl_100_5400_20310401 Contact Analysis.csv
2031/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:41 2024,
Start: 2031/04/01 07:47:00.00, Stop: 2031/04/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5010 - STARLINK-30942,2871.856,3602.295,730.439,
Contact STARLINK-5010 - STARLINK-1644,3597.835,4179.365,581.530,
Contact STARLINK-5010 - STARLINK-5264,4694.206,5400.000,705.794,
Contact STARLINK-5010 - STARLINK-31934,0.000,2.635,2.635,
Contact STARLINK-5010 - STARLINK-31934,5171.589,5400.000,228.411,
Contact STARLINK-5010 - STARLINK-31587,0.000,3085.816,3085.816,
Contact STARLINK-5010 - STARLINK-31587,3690.078,5400.000,1709.922,
Contact STARLINK-5010 - STARLINK-3537,0.000,5400.000,5400.000,
Contact STARLINK-5010 - STARLINK-31688,0.000,5400.000,5400.000,
Contact STARLINK-5010 - MoonARTEMIS1,1212.627,4662.811,3450.184,
Contact STARLINK-5010 - MoonARTEMIS2,1216.262,4665.434,3449.173,
Contact STARLINK-5010 - MoonIOAGNO,1210.216,4670.027,3459.811,
Contact STARLINK-5010 - MoonIOAGNO 0001,1227.339,4677.725,3450.385,
Contact STARLINK-5010 - MoonIOAGSO,1219.640,4201.765,2982.126,
Contact STARLINK-5010 - MoonIOAGSO 0001,1207.629,4658.306,3450.677,
Contact STARLINK-5010 - MoonLRO,1221.037,4664.893,3443.856,
Contact STARLINK-5010 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5010 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5010 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5010 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1269 - STARLINK-2024,0.000,5400.000,5400.000,
Contact STARLINK-1269 - STARLINK-3370,201.093,4633.298,4432.205,
Contact STARLINK-1269 - STARLINK-3089,0.000,5400.000,5400.000,
Contact STARLINK-1269 - STARLINK-4109,0.000,20.323,20.323,
Contact STARLINK-1269 - STARLINK-4109,5142.482,5400.000,257.518,
Contact STARLINK-1269 - STARLINK-6152,0.000,3634.104,3634.104,
Contact STARLINK-1269 - STARLINK-4374,3237.527,4174.767,937.239,
Contact STARLINK-1269 - STARLINK-6087,3066.141,4598.659,1532.518,
Contact STARLINK-1269 - STARLINK-5411,0.000,403.836,403.836,
Contact STARLINK-1269 - STARLINK-5411,5136.955,5400.000,263.045,
Contact STARLINK-1269 - STARLINK-32241,742.010,5246.308,4504.298,
Contact STARLINK-1269 - STARLINK-6204,4702.164,5400.000,697.836,
Contact STARLINK-1269 - STARLINK-31800,0.000,4050.691,4050.691,
Contact STARLINK-1269 - STARLINK-5580,0.000,5400.000,5400.000,
Contact STARLINK-1269 - STARLINK-6177,4290.321,5400.000,1109.679,
Contact STARLINK-1269 - STARLINK-5858,0.000,5400.000,5400.000,
Contact STARLINK-1269 - STARLINK-30353,3065.386,4123.998,1058.612,
Contact STARLINK-1269 - STARLINK-1970,0.000,4477.796,4477.796,
Contact STARLINK-1269 - STARLINK-31186,3387.290,3757.535,370.244,
Contact STARLINK-1269 - STARLINK-3117,0.000,3664.628,3664.628,
Contact STARLINK-1269 - STARLINK-31632,0.000,5400.000,5400.000,
Contact STARLINK-1269 - STARLINK-30444,0.000,5400.000,5400.000,
Contact STARLINK-1269 - STARLINK-5626,4970.108,5400.000,429.892,
Contact STARLINK-1269 - STARLINK-31609,3003.813,4169.017,1165.204,
Contact STARLINK-1269 - STARLINK-4691,3138.360,4442.828,1304.467,
Contact STARLINK-1269 - STARLINK-3877,0.000,415.335,415.335,
Contact STARLINK-1269 - STARLINK-5938,0.000,4812.508,4812.508,
Contact STARLINK-1269 - STARLINK-31917,5036.414,5400.000,363.586,
Contact STARLINK-1269 - MoonARTEMIS1,0.000,1623.554,1623.554,
Contact STARLINK-1269 - MoonARTEMIS1,3706.623,5400.000,1693.377,
Contact STARLINK-1269 - MoonARTEMIS2,0.000,1632.588,1632.588,
Contact STARLINK-1269 - MoonARTEMIS2,3715.485,5400.000,1684.515,
Contact STARLINK-1269 - MoonIOAGEO,3782.764,5400.000,1617.236,
Contact STARLINK-1269 - MoonIOAGNO,0.000,1630.464,1630.464,
Contact STARLINK-1269 - MoonIOAGNO,3719.628,5400.000,1680.372,
Contact STARLINK-1269 - MoonIOAGNO 0001,0.000,1613.475,1613.475,
Contact STARLINK-1269 - MoonIOAGNO 0001,3694.455,5400.000,1705.545,
Contact STARLINK-1269 - MoonIOAGSO,0.000,1626.252,1626.252,
Contact STARLINK-1269 - MoonIOAGSO 0001,0.000,1654.236,1654.236,
Contact STARLINK-1269 - MoonIOAGSO 0001,3738.435,5400.000,1661.565,
Contact STARLINK-1269 - MarsSat1,196.789,3792.110,3595.321,
Contact STARLINK-1269 - MarsSat2,196.843,3792.173,3595.331,
Contact STARLINK-1269 - MarsSat3,197.027,3792.326,3595.299,
Contact STARLINK-1269 - MarsSat4,196.795,3792.133,3595.338,
Contact STARLINK-1676 - STARLINK-31067,0.000,4005.100,4005.100,
Contact STARLINK-1676 - STARLINK-4716,0.000,576.197,576.197,
Contact STARLINK-1676 - STARLINK-5716,0.000,613.090,613.090,
Contact STARLINK-1676 - STARLINK-5716,5274.158,5400.000,125.842,
Contact STARLINK-1676 - STARLINK-32268,0.000,110.399,110.399,
Contact STARLINK-1676 - STARLINK-1331,0.000,5400.000,5400.000,
Contact STARLINK-1676 - STARLINK-4158,3543.713,4277.785,734.072,
Contact STARLINK-1676 - STARLINK-31470,0.000,360.384,360.384,
Contact STARLINK-1676 - STARLINK-31470,5070.700,5400.000,329.300,
Contact STARLINK-1676 - STARLINK-6308,3084.040,3666.730,582.690,
Contact STARLINK-1676 - STARLINK-2674,2960.491,4005.726,1045.235,
Contact STARLINK-1676 - STARLINK-3574,3080.866,4106.155,1025.289,
Contact STARLINK-1676 - STARLINK-30931,808.032,5149.764,4341.732,
Contact STARLINK-1676 - STARLINK-31159,0.000,376.076,376.076,
Contact STARLINK-1676 - STARLINK-31159,5099.171,5400.000,300.829,
Contact STARLINK-1676 - STARLINK-31808,4383.284,5400.000,1016.716,
Contact STARLINK-1676 - STARLINK-5620,0.000,5400.000,5400.000,
Contact STARLINK-1676 - STARLINK-2393,688.675,4913.045,4224.370,
Contact STARLINK-1676 - STARLINK-5264,0.000,5400.000,5400.000,
Contact STARLINK-1676 - STARLINK-11139 [DTC],379.445,4582.761,4203.315,
Contact STARLINK-1676 - STARLINK-31587,0.000,598.427,598.427,
Contact STARLINK-1676 - STARLINK-3537,4812.145,5400.000,587.855,
Contact STARLINK-1676 - STARLINK-5743,3381.444,3618.244,236.800,
Contact STARLINK-1676 - MoonARTEMIS1,334.516,3783.435,3448.919,
Contact STARLINK-1676 - MoonARTEMIS2,342.550,3793.002,3450.452,
Contact STARLINK-1676 - MoonIOAGNO,334.476,3798.458,3463.982,
Contact STARLINK-1676 - MoonIOAGNO 0001,326.199,3776.017,3449.818,
Contact STARLINK-1676 - MoonIOAGSO,337.629,3789.058,3451.429,
Contact STARLINK-1676 - MoonIOAGSO 0001,359.510,3814.200,3454.691,
Contact STARLINK-1676 - MoonLRO,673.259,3792.449,3119.190,
Contact STARLINK-1676 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4184 - STARLINK-30392,4594.564,5400.000,805.436,
Contact STARLINK-4184 - STARLINK-30534,3098.516,4091.569,993.053,
Contact STARLINK-4184 - STARLINK-5398,3379.008,3628.575,249.567,
Contact STARLINK-4184 - STARLINK-31071,0.000,5400.000,5400.000,
Contact STARLINK-4184 - STARLINK-2383,0.000,5400.000,5400.000,
Contact STARLINK-4184 - STARLINK-3060,0.000,5400.000,5400.000,
Contact STARLINK-4184 - STARLINK-31938,0.000,3775.281,3775.281,
Contact STARLINK-4184 - STARLINK-31334,3425.716,4313.377,887.661,
Contact STARLINK-4184 - STARLINK-1644,0.000,5400.000,5400.000,
Contact STARLINK-4184 - STARLINK-3962,0.000,5400.000,5400.000,
Contact STARLINK-4184 - STARLINK-32189,4699.904,5400.000,700.096,
Contact STARLINK-4184 - STARLINK-30212,3246.365,4006.186,759.821,
Contact STARLINK-4184 - STARLINK-5759,3256.400,4104.773,848.373,
Contact STARLINK-4184 - STARLINK-5621,3516.702,4336.990,820.288,
Contact STARLINK-4184 - STARLINK-30538,3394.086,4409.750,1015.664,
Contact STARLINK-4184 - STARLINK-6218,0.000,3300.707,3300.707,
Contact STARLINK-4184 - STARLINK-6218,4200.055,5400.000,1199.945,
Contact STARLINK-4184 - STARLINK-3231,3541.432,4344.752,803.320,
Contact STARLINK-4184 - STARLINK-1733,0.000,5400.000,5400.000,
Contact STARLINK-4184 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4184 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4184 - MoonIOAGEO,3807.584,5400.000,1592.416,
Contact STARLINK-4184 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4184 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4184 - MoonIOAGSO,0.000,4184.593,4184.593,
Contact STARLINK-4184 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4184 - MoonLRO,2280.105,5023.145,2743.040,
Contact STARLINK-4184 - MarsSat1,0.000,2321.724,2321.724,
Contact STARLINK-4184 - MarsSat1,4365.880,5400.000,1034.120,
Contact STARLINK-4184 - MarsSat2,0.000,2321.796,2321.796,
Contact STARLINK-4184 - MarsSat2,4365.930,5400.000,1034.070,
Contact STARLINK-4184 - MarsSat3,0.000,2321.965,2321.965,
Contact STARLINK-4184 - MarsSat3,4366.123,5400.000,1033.877,
Contact STARLINK-4184 - MarsSat4,0.000,2321.723,2321.723,
Contact STARLINK-4184 - MarsSat4,4365.992,5400.000,1034.008,
Contact STARLINK-2024 - STARLINK-3370,0.000,5400.000,5400.000,
Contact STARLINK-2024 - STARLINK-3089,0.000,5400.000,5400.000,
Contact STARLINK-2024 - STARLINK-4158,5094.957,5400.000,305.043,
Contact STARLINK-2024 - STARLINK-30242,0.000,5400.000,5400.000,
Contact STARLINK-2024 - STARLINK-6152,0.000,443.845,443.845,
Contact STARLINK-2024 - STARLINK-1700,0.000,693.784,693.784,
Contact STARLINK-2024 - STARLINK-4374,3408.682,4178.116,769.435,
Contact STARLINK-2024 - STARLINK-6087,3442.764,4314.628,871.864,
Contact STARLINK-2024 - STARLINK-30931,0.000,73.911,73.911,
Contact STARLINK-2024 - STARLINK-5411,0.000,282.540,282.540,
Contact STARLINK-2024 - STARLINK-5411,5060.232,5400.000,339.768,
Contact STARLINK-2024 - STARLINK-32241,0.000,5400.000,5400.000,
Contact STARLINK-2024 - STARLINK-4254,0.000,46.410,46.410,
Contact STARLINK-2024 - STARLINK-4254,4982.517,5400.000,417.483,
Contact STARLINK-2024 - STARLINK-31800,0.000,3783.259,3783.259,
Contact STARLINK-2024 - STARLINK-5580,0.000,4981.156,4981.156,
Contact STARLINK-2024 - STARLINK-5858,0.000,5400.000,5400.000,
Contact STARLINK-2024 - STARLINK-30353,0.000,4263.477,4263.477,
Contact STARLINK-2024 - STARLINK-1970,0.000,5400.000,5400.000,
Contact STARLINK-2024 - STARLINK-5514,4648.807,5400.000,751.193,
Contact STARLINK-2024 - STARLINK-31186,2989.482,3956.822,967.340,
Contact STARLINK-2024 - STARLINK-3117,0.000,3658.998,3658.998,
Contact STARLINK-2024 - STARLINK-30444,0.000,5400.000,5400.000,
Contact STARLINK-2024 - STARLINK-31609,0.000,4317.723,4317.723,
Contact STARLINK-2024 - STARLINK-4691,0.000,5400.000,5400.000,
Contact STARLINK-2024 - STARLINK-3877,0.000,462.543,462.543,
Contact STARLINK-2024 - STARLINK-3877,5243.549,5400.000,156.451,
Contact STARLINK-2024 - STARLINK-5938,389.960,4865.442,4475.482,
Contact STARLINK-2024 - STARLINK-31917,0.000,1.768,1.768,
Contact STARLINK-2024 - STARLINK-31917,4752.403,5400.000,647.597,
Contact STARLINK-2024 - MoonARTEMIS1,0.000,1986.805,1986.805,
Contact STARLINK-2024 - MoonARTEMIS1,3745.652,5400.000,1654.348,
Contact STARLINK-2024 - MoonARTEMIS2,0.000,2002.945,2002.945,
Contact STARLINK-2024 - MoonARTEMIS2,3756.015,5400.000,1643.985,
Contact STARLINK-2024 - MoonIOAGEO,3753.390,5400.000,1646.610,
Contact STARLINK-2024 - MoonIOAGNO,0.000,1999.504,1999.504,
Contact STARLINK-2024 - MoonIOAGNO,3760.982,5400.000,1639.018,
Contact STARLINK-2024 - MoonIOAGNO 0001,0.000,1981.490,1981.490,
Contact STARLINK-2024 - MoonIOAGNO 0001,3723.144,5400.000,1676.856,
Contact STARLINK-2024 - MoonIOAGSO,0.000,1996.161,1996.161,
Contact STARLINK-2024 - MoonIOAGSO 0001,0.000,2030.579,2030.579,
Contact STARLINK-2024 - MoonIOAGSO 0001,3789.468,5400.000,1610.532,
Contact STARLINK-2024 - MarsSat1,427.885,3969.235,3541.349,
Contact STARLINK-2024 - MarsSat2,427.960,3969.292,3541.332,
Contact STARLINK-2024 - MarsSat3,428.095,3969.422,3541.326,
Contact STARLINK-2024 - MarsSat4,427.846,3969.247,3541.401,
Contact STARLINK-31067 - STARLINK-4716,0.000,868.282,868.282,
Contact STARLINK-31067 - STARLINK-5716,0.000,5400.000,5400.000,
Contact STARLINK-31067 - STARLINK-31445,3491.224,4579.405,1088.181,
Contact STARLINK-31067 - STARLINK-32268,0.000,2979.045,2979.045,
Contact STARLINK-31067 - STARLINK-32268,4575.016,5400.000,824.984,
Contact STARLINK-31067 - STARLINK-1331,3007.683,3842.621,834.937,
Contact STARLINK-31067 - STARLINK-6308,0.000,5400.000,5400.000,
Contact STARLINK-31067 - STARLINK-1830,4382.396,5400.000,1017.604,
Contact STARLINK-31067 - STARLINK-2674,0.000,5400.000,5400.000,
Contact STARLINK-31067 - STARLINK-3574,0.000,5400.000,5400.000,
Contact STARLINK-31067 - STARLINK-5398,4467.018,5400.000,932.982,
Contact STARLINK-31067 - STARLINK-31011,4266.672,5400.000,1133.328,
Contact STARLINK-31067 - STARLINK-5620,0.000,761.918,761.918,
Contact STARLINK-31067 - STARLINK-5191,3226.934,3945.324,718.390,
Contact STARLINK-31067 - STARLINK-31322,0.000,111.884,111.884,
Contact STARLINK-31067 - STARLINK-31322,4782.440,5400.000,617.560,
Contact STARLINK-31067 - STARLINK-5264,0.000,5400.000,5400.000,
Contact STARLINK-31067 - STARLINK-31934,3028.162,5400.000,2371.838,
Contact STARLINK-31067 - STARLINK-31587,0.000,5400.000,5400.000,
Contact STARLINK-31067 - STARLINK-3231,5323.009,5400.000,76.991,
Contact STARLINK-31067 - STARLINK-5743,0.000,5400.000,5400.000,
Contact STARLINK-31067 - STARLINK-3509,0.000,5400.000,5400.000,
Contact STARLINK-31067 - MoonARTEMIS1,225.229,4452.843,4227.614,
Contact STARLINK-31067 - MoonARTEMIS2,238.914,4474.770,4235.855,
Contact STARLINK-31067 - MoonIOAGNO,227.748,4492.910,4265.162,
Contact STARLINK-31067 - MoonIOAGNO 0001,195.381,4473.171,4277.789,
Contact STARLINK-31067 - MoonIOAGSO,227.181,4172.827,3945.645,
Contact STARLINK-31067 - MoonIOAGSO 0001,279.698,4493.485,4213.787,
Contact STARLINK-31067 - MoonLRO,677.370,4476.769,3799.399,
Contact STARLINK-31067 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31067 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31067 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31067 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30392 - STARLINK-31140,0.000,750.269,750.269,
Contact STARLINK-30392 - STARLINK-5313,3175.430,3861.371,685.941,
Contact STARLINK-30392 - STARLINK-4109,390.679,5400.000,5009.321,
Contact STARLINK-30392 - STARLINK-6152,0.000,5199.343,5199.343,
Contact STARLINK-30392 - STARLINK-4374,0.000,461.118,461.118,
Contact STARLINK-30392 - STARLINK-6087,0.000,476.363,476.363,
Contact STARLINK-30392 - STARLINK-6087,5351.564,5400.000,48.436,
Contact STARLINK-30392 - STARLINK-3060,4734.179,5400.000,665.821,
Contact STARLINK-30392 - STARLINK-3962,0.000,269.530,269.530,
Contact STARLINK-30392 - STARLINK-3962,5038.204,5400.000,361.796,
Contact STARLINK-30392 - STARLINK-32189,0.000,5400.000,5400.000,
Contact STARLINK-30392 - STARLINK-6177,3121.652,4096.513,974.861,
Contact STARLINK-30392 - STARLINK-30212,0.000,599.953,599.953,
Contact STARLINK-30392 - STARLINK-30212,5369.961,5400.000,30.039,
Contact STARLINK-30392 - STARLINK-5759,0.000,621.396,621.396,
Contact STARLINK-30392 - STARLINK-6218,0.000,5400.000,5400.000,
Contact STARLINK-30392 - STARLINK-2720,0.000,2624.845,2624.845,
Contact STARLINK-30392 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30392 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30392 - MoonIOAGEO,3867.699,5400.000,1532.301,
Contact STARLINK-30392 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30392 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30392 - MoonIOAGSO,0.000,4180.220,4180.220,
Contact STARLINK-30392 - MoonIOAGSO 0001,0.000,1929.463,1929.463,
Contact STARLINK-30392 - MoonIOAGSO 0001,3604.231,5400.000,1795.769,
Contact STARLINK-30392 - MoonLRO,643.001,5026.558,4383.557,
Contact STARLINK-30392 - MarsSat1,0.000,2685.380,2685.380,
Contact STARLINK-30392 - MarsSat1,4409.023,5400.000,990.977,
Contact STARLINK-30392 - MarsSat2,0.000,2685.462,2685.462,
Contact STARLINK-30392 - MarsSat2,4409.115,5400.000,990.885,
Contact STARLINK-30392 - MarsSat3,0.000,2685.763,2685.763,
Contact STARLINK-30392 - MarsSat3,4409.223,5400.000,990.777,
Contact STARLINK-30392 - MarsSat4,0.000,2685.473,2685.473,
Contact STARLINK-30392 - MarsSat4,4408.931,5400.000,991.069,
Contact STARLINK-30534 - STARLINK-6308,4467.873,5400.000,932.127,
Contact STARLINK-30534 - STARLINK-1830,0.000,4589.552,4589.552,
Contact STARLINK-30534 - STARLINK-31296,4842.738,5400.000,557.262,
Contact STARLINK-30534 - STARLINK-3574,4867.197,5400.000,532.803,
Contact STARLINK-30534 - STARLINK-5398,0.000,5400.000,5400.000,
Contact STARLINK-30534 - STARLINK-31011,434.948,4785.055,4350.107,
Contact STARLINK-30534 - STARLINK-31488,0.000,706.711,706.711,
Contact STARLINK-30534 - STARLINK-31071,2901.800,4531.298,1629.498,
Contact STARLINK-30534 - STARLINK-2383,279.399,4973.968,4694.569,
Contact STARLINK-30534 - STARLINK-31858,4003.291,5400.000,1396.709,
Contact STARLINK-30534 - STARLINK-3060,3258.574,4276.627,1018.053,
Contact STARLINK-30534 - STARLINK-31938,0.000,5400.000,5400.000,
Contact STARLINK-30534 - STARLINK-31322,0.000,5400.000,5400.000,
Contact STARLINK-30534 - STARLINK-31334,0.000,5400.000,5400.000,
Contact STARLINK-30534 - STARLINK-1644,0.000,5400.000,5400.000,
Contact STARLINK-30534 - STARLINK-3962,3464.158,4563.905,1099.746,
Contact STARLINK-30534 - STARLINK-5621,132.301,4739.292,4606.991,
Contact STARLINK-30534 - STARLINK-30538,0.000,5400.000,5400.000,
Contact STARLINK-30534 - STARLINK-31934,0.000,290.497,290.497,
Contact STARLINK-30534 - STARLINK-31934,5139.405,5400.000,260.595,
Contact STARLINK-30534 - STARLINK-3231,0.000,5400.000,5400.000,
Contact STARLINK-30534 - STARLINK-1733,2929.792,3911.435,981.643,
Contact STARLINK-30534 - STARLINK-5743,0.000,2881.698,2881.698,
Contact STARLINK-30534 - STARLINK-5743,4594.044,5400.000,805.956,
Contact STARLINK-30534 - STARLINK-3509,4136.032,5400.000,1263.968,
Contact STARLINK-30534 - MoonARTEMIS1,1950.609,5400.000,3449.391,
Contact STARLINK-30534 - MoonARTEMIS2,1957.569,5400.000,3442.431,
