sl_20_5400_20310810 Contact Analysis.csv
2031/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:52 2024,
Start: 2031/08/10 07:47:00.00, Stop: 2031/08/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30468 - MarsSat3,4041.818,5400.000,1358.182,
Contact STARLINK-30468 - MarsSat4,0.000,1975.459,1975.459,
Contact STARLINK-30468 - MarsSat4,4041.732,5400.000,1358.268,
Contact STARLINK-31363 - STARLINK-31748,4646.005,5400.000,753.995,
Contact STARLINK-31363 - STARLINK-1795,2983.850,4072.605,1088.755,
Contact STARLINK-31363 - STARLINK-1865,0.000,5400.000,5400.000,
Contact STARLINK-31363 - STARLINK-1020,0.000,109.271,109.271,
Contact STARLINK-31363 - STARLINK-1020,4930.903,5400.000,469.097,
Contact STARLINK-31363 - STARLINK-3901,0.000,5400.000,5400.000,
Contact STARLINK-31363 - MoonARTEMIS1,948.231,4489.961,3541.731,
Contact STARLINK-31363 - MoonARTEMIS2,974.180,4514.727,3540.547,
Contact STARLINK-31363 - MoonIOAGEO,974.663,4514.261,3539.597,
Contact STARLINK-31363 - MoonIOAGNO,959.195,4505.661,3546.466,
Contact STARLINK-31363 - MoonIOAGNO 0001,952.777,4499.469,3546.692,
Contact STARLINK-31363 - MoonIOAGSO 0001,954.263,4487.975,3533.711,
Contact STARLINK-31363 - MoonLRO,2172.872,4505.857,2332.984,
Contact STARLINK-31363 - MarsSat1,0.000,1720.464,1720.464,
Contact STARLINK-31363 - MarsSat1,3793.812,5400.000,1606.188,
Contact STARLINK-31363 - MarsSat2,0.000,1720.135,1720.135,
Contact STARLINK-31363 - MarsSat2,3793.519,5400.000,1606.481,
Contact STARLINK-31363 - MarsSat3,0.000,1720.334,1720.334,
Contact STARLINK-31363 - MarsSat3,3793.682,5400.000,1606.318,
Contact STARLINK-31363 - MarsSat4,0.000,1720.351,1720.351,
Contact STARLINK-31363 - MarsSat4,3793.687,5400.000,1606.313,
Contact STARLINK-1648 - STARLINK-31748,0.000,509.904,509.904,
Contact STARLINK-1648 - STARLINK-31748,5098.592,5400.000,301.408,
Contact STARLINK-1648 - STARLINK-1795,3431.645,4292.376,860.730,
Contact STARLINK-1648 - STARLINK-31334,0.000,5400.000,5400.000,
Contact STARLINK-1648 - STARLINK-1020,0.000,307.342,307.342,
Contact STARLINK-1648 - MoonARTEMIS1,1699.532,5233.374,3533.842,
Contact STARLINK-1648 - MoonARTEMIS2,1727.544,5255.959,3528.415,
Contact STARLINK-1648 - MoonIOAGEO,1727.582,5253.435,3525.852,
Contact STARLINK-1648 - MoonIOAGNO,1712.210,5247.937,3535.728,
Contact STARLINK-1648 - MoonIOAGNO 0001,1707.383,5246.913,3539.530,
Contact STARLINK-1648 - MoonIOAGSO 0001,1702.899,5226.036,3523.137,
Contact STARLINK-1648 - MoonLRO,2157.680,5248.425,3090.744,
Contact STARLINK-1648 - MarsSat1,0.000,2498.980,2498.980,
Contact STARLINK-1648 - MarsSat1,4525.264,5400.000,874.736,
Contact STARLINK-1648 - MarsSat2,0.000,2498.633,2498.633,
Contact STARLINK-1648 - MarsSat2,4524.934,5400.000,875.066,
Contact STARLINK-1648 - MarsSat3,0.000,2498.846,2498.846,
Contact STARLINK-1648 - MarsSat3,4525.119,5400.000,874.881,
Contact STARLINK-1648 - MarsSat4,0.000,2498.890,2498.890,
Contact STARLINK-1648 - MarsSat4,4525.141,5400.000,874.859,
Contact STARLINK-4275 - STARLINK-1746,0.000,5400.000,5400.000,
Contact STARLINK-4275 - STARLINK-31655,3184.699,3938.325,753.627,
Contact STARLINK-4275 - MoonARTEMIS1,0.000,1632.184,1632.184,
Contact STARLINK-4275 - MoonARTEMIS1,3750.853,5400.000,1649.147,
Contact STARLINK-4275 - MoonARTEMIS2,0.000,1651.616,1651.616,
Contact STARLINK-4275 - MoonARTEMIS2,3777.934,5400.000,1622.066,
Contact STARLINK-4275 - MoonIOAGEO,0.000,1650.530,1650.530,
Contact STARLINK-4275 - MoonIOAGEO,3777.753,5400.000,1622.247,
Contact STARLINK-4275 - MoonIOAGNO,0.000,1637.667,1637.667,
Contact STARLINK-4275 - MoonIOAGNO,3767.596,5400.000,1632.404,
Contact STARLINK-4275 - MoonIOAGNO 0001,0.000,1644.155,1644.155,
Contact STARLINK-4275 - MoonIOAGNO 0001,3759.396,5400.000,1640.604,
Contact STARLINK-4275 - MoonIOAGSO,0.000,1642.486,1642.486,
Contact STARLINK-4275 - MoonIOAGSO,3974.722,5400.000,1425.278,
Contact STARLINK-4275 - MoonIOAGSO 0001,0.000,1625.916,1625.916,
Contact STARLINK-4275 - MoonIOAGSO 0001,3752.814,5400.000,1647.186,
Contact STARLINK-4275 - MoonLRO,0.000,251.220,251.220,
Contact STARLINK-4275 - MoonLRO,3766.636,5400.000,1633.364,
Contact STARLINK-4275 - MarsSat1,950.695,4513.328,3562.633,
Contact STARLINK-4275 - MarsSat2,950.377,4513.015,3562.638,
Contact STARLINK-4275 - MarsSat3,950.566,4513.191,3562.625,
Contact STARLINK-4275 - MarsSat4,950.569,4513.241,3562.671,
Contact STARLINK-31748 - STARLINK-1020,0.000,5400.000,5400.000,
Contact STARLINK-31748 - STARLINK-3901,5219.300,5400.000,180.700,
Contact STARLINK-31748 - MoonARTEMIS1,562.498,3935.797,3373.299,
Contact STARLINK-31748 - MoonARTEMIS2,566.510,3952.699,3386.189,
Contact STARLINK-31748 - MoonIOAGEO,570.713,3960.254,3389.541,
Contact STARLINK-31748 - MoonIOAGNO,571.640,3953.369,3381.729,
Contact STARLINK-31748 - MoonIOAGNO 0001,541.082,3919.616,3378.535,
Contact STARLINK-31748 - MoonIOAGSO 0001,587.500,3958.417,3370.917,
Contact STARLINK-31748 - MoonLRO,2184.098,3952.449,1768.352,
Contact STARLINK-31748 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31748 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31748 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31748 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1746 - STARLINK-31655,2928.052,3629.551,701.499,
Contact STARLINK-1746 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1746 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1746 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1746 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1746 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1746 - MoonIOAGSO,0.000,1358.172,1358.172,
Contact STARLINK-1746 - MoonIOAGSO,3975.172,5400.000,1424.828,
Contact STARLINK-1746 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1746 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1746 - MarsSat1,774.192,4183.976,3409.784,
Contact STARLINK-1746 - MarsSat2,773.903,4183.700,3409.798,
Contact STARLINK-1746 - MarsSat3,774.076,4183.855,3409.779,
Contact STARLINK-1746 - MarsSat4,774.079,4183.876,3409.796,
Contact STARLINK-1795 - STARLINK-1865,2966.772,3815.005,848.233,
Contact STARLINK-1795 - STARLINK-3901,3302.840,3995.006,692.166,
Contact STARLINK-1795 - MoonARTEMIS1,1209.775,4923.889,3714.114,
Contact STARLINK-1795 - MoonARTEMIS2,1237.675,4941.029,3703.354,
Contact STARLINK-1795 - MoonIOAGEO,1241.099,4948.672,3707.574,
Contact STARLINK-1795 - MoonIOAGNO,1227.174,4939.342,3712.169,
Contact STARLINK-1795 - MoonIOAGNO 0001,1202.541,4909.291,3706.751,
Contact STARLINK-1795 - MoonIOAGSO 0001,1229.418,4946.169,3716.751,
Contact STARLINK-1795 - MoonLRO,2233.318,4938.066,2704.748,
Contact STARLINK-1795 - MarsSat1,0.000,2067.383,2067.383,
Contact STARLINK-1795 - MarsSat1,4071.581,5400.000,1328.419,
Contact STARLINK-1795 - MarsSat2,0.000,2067.374,2067.374,
Contact STARLINK-1795 - MarsSat2,4071.403,5400.000,1328.597,
Contact STARLINK-1795 - MarsSat3,0.000,2067.343,2067.343,
Contact STARLINK-1795 - MarsSat3,4071.497,5400.000,1328.503,
Contact STARLINK-1795 - MarsSat4,0.000,2067.279,2067.279,
Contact STARLINK-1795 - MarsSat4,4071.449,5400.000,1328.551,
Contact STARLINK-31334 - STARLINK-1228,0.000,35.985,35.985,
Contact STARLINK-31334 - STARLINK-1228,4952.569,5400.000,447.431,
Contact STARLINK-31334 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31334 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31334 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31334 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31334 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31334 - MoonIOAGSO,0.000,80.436,80.436,
Contact STARLINK-31334 - MoonIOAGSO,3912.168,5400.000,1487.832,
Contact STARLINK-31334 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31334 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31334 - MarsSat1,0.000,2957.967,2957.967,
Contact STARLINK-31334 - MarsSat1,4998.659,5400.000,401.341,
Contact STARLINK-31334 - MarsSat2,0.000,2957.623,2957.623,
Contact STARLINK-31334 - MarsSat2,4998.364,5400.000,401.636,
Contact STARLINK-31334 - MarsSat3,0.000,2957.824,2957.824,
Contact STARLINK-31334 - MarsSat3,4998.529,5400.000,401.471,
Contact STARLINK-31334 - MarsSat4,0.000,2957.857,2957.857,
Contact STARLINK-31334 - MarsSat4,4998.535,5400.000,401.465,
Contact STARLINK-1228 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1228 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1228 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1228 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1228 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1228 - MoonIOAGSO,0.000,756.141,756.141,
Contact STARLINK-1228 - MoonIOAGSO,3939.691,5400.000,1460.309,
Contact STARLINK-1228 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1228 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1228 - MarsSat1,0.317,3623.565,3623.248,
Contact STARLINK-1228 - MarsSat2,0.003,3623.366,3623.364,
Contact STARLINK-1228 - MarsSat3,0.175,3623.470,3623.294,
Contact STARLINK-1228 - MarsSat4,0.164,3623.431,3623.267,
Contact STARLINK-5029 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5029 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5029 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5029 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5029 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5029 - MoonIOAGSO,0.000,440.305,440.305,
Contact STARLINK-5029 - MoonIOAGSO,3885.175,5400.000,1514.825,
Contact STARLINK-5029 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5029 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5029 - MarsSat1,0.000,3256.878,3256.878,
Contact STARLINK-5029 - MarsSat1,5363.850,5400.000,36.150,
Contact STARLINK-5029 - MarsSat2,0.000,3256.963,3256.963,
Contact STARLINK-5029 - MarsSat2,5363.858,5400.000,36.142,
Contact STARLINK-5029 - MarsSat3,0.000,3256.897,3256.897,
Contact STARLINK-5029 - MarsSat3,5363.862,5400.000,36.138,
Contact STARLINK-5029 - MarsSat4,0.000,3256.824,3256.824,
Contact STARLINK-5029 - MarsSat4,5363.789,5400.000,36.211,
Contact STARLINK-1865 - STARLINK-1020,4888.460,5400.000,511.540,
Contact STARLINK-1865 - STARLINK-3901,232.331,5322.268,5089.937,
Contact STARLINK-1865 - MoonARTEMIS1,1136.414,4282.618,3146.204,
Contact STARLINK-1865 - MoonARTEMIS2,1158.729,4303.685,3144.955,
Contact STARLINK-1865 - MoonIOAGEO,1158.215,4302.666,3144.451,
Contact STARLINK-1865 - MoonIOAGNO,1144.579,4295.070,3150.491,
Contact STARLINK-1865 - MoonIOAGNO 0001,1144.870,4292.702,3147.832,
Contact STARLINK-1865 - MoonIOAGSO 0001,1137.005,4278.591,3141.586,
Contact STARLINK-1865 - MoonLRO,2174.378,4295.143,2120.764,
Contact STARLINK-1865 - MarsSat1,0.000,1659.610,1659.610,
Contact STARLINK-1865 - MarsSat1,3841.057,5400.000,1558.943,
Contact STARLINK-1865 - MarsSat2,0.000,1659.310,1659.310,
Contact STARLINK-1865 - MarsSat2,3840.766,5400.000,1559.234,
Contact STARLINK-1865 - MarsSat3,0.000,1659.495,1659.495,
Contact STARLINK-1865 - MarsSat3,3840.931,5400.000,1559.069,
Contact STARLINK-1865 - MarsSat4,0.000,1659.515,1659.515,
Contact STARLINK-1865 - MarsSat4,3840.955,5400.000,1559.045,
Contact STARLINK-2082 - STARLINK-30070,0.000,417.255,417.255,
Contact STARLINK-2082 - STARLINK-30070,5344.894,5400.000,55.106,
Contact STARLINK-2082 - STARLINK-31655,3262.053,4358.311,1096.258,
Contact STARLINK-2082 - MoonARTEMIS1,0.000,2372.568,2372.568,
Contact STARLINK-2082 - MoonARTEMIS1,4543.857,5400.000,856.143,
Contact STARLINK-2082 - MoonARTEMIS2,0.000,2394.596,2394.596,
Contact STARLINK-2082 - MoonARTEMIS2,4569.213,5400.000,830.787,
Contact STARLINK-2082 - MoonIOAGEO,0.000,2394.917,2394.917,
Contact STARLINK-2082 - MoonIOAGEO,4568.726,5400.000,831.274,
Contact STARLINK-2082 - MoonIOAGNO,0.000,2383.024,2383.024,
Contact STARLINK-2082 - MoonIOAGNO,4560.580,5400.000,839.420,
Contact STARLINK-2082 - MoonIOAGNO 0001,0.000,2379.661,2379.661,
Contact STARLINK-2082 - MoonIOAGNO 0001,4552.421,5400.000,847.579,
Contact STARLINK-2082 - MoonIOAGSO,0.000,2384.719,2384.719,
Contact STARLINK-2082 - MoonIOAGSO,4561.358,5400.000,838.642,
Contact STARLINK-2082 - MoonIOAGSO 0001,0.000,2372.210,2372.210,
Contact STARLINK-2082 - MoonIOAGSO 0001,4544.989,5400.000,855.011,
Contact STARLINK-2082 - MoonLRO,0.000,278.281,278.281,
Contact STARLINK-2082 - MoonLRO,4560.609,5400.000,839.391,
Contact STARLINK-2082 - MarsSat1,1736.043,5253.116,3517.073,
Contact STARLINK-2082 - MarsSat2,1735.750,5252.838,3517.088,
Contact STARLINK-2082 - MarsSat3,1735.922,5252.992,3517.070,
Contact STARLINK-2082 - MarsSat4,1735.932,5253.019,3517.087,
Contact STARLINK-30070 - STARLINK-3794,0.000,5400.000,5400.000,
Contact STARLINK-30070 - STARLINK-31655,4435.696,5400.000,964.304,
Contact STARLINK-30070 - MoonARTEMIS1,0.000,2648.139,2648.139,
Contact STARLINK-30070 - MoonARTEMIS1,4177.895,5400.000,1222.105,
Contact STARLINK-30070 - MoonARTEMIS2,0.000,2703.451,2703.451,
Contact STARLINK-30070 - MoonARTEMIS2,4179.666,5400.000,1220.334,
Contact STARLINK-30070 - MoonIOAGEO,0.000,2711.191,2711.191,
Contact STARLINK-30070 - MoonIOAGEO,4192.315,5400.000,1207.685,
Contact STARLINK-30070 - MoonIOAGNO,0.000,2686.448,2686.448,
Contact STARLINK-30070 - MoonIOAGNO,4191.032,5400.000,1208.968,
Contact STARLINK-30070 - MoonIOAGNO 0001,0.000,2639.537,2639.537,
Contact STARLINK-30070 - MoonIOAGNO 0001,4142.260,5400.000,1257.740,
Contact STARLINK-30070 - MoonIOAGSO,0.000,2676.060,2676.060,
Contact STARLINK-30070 - MoonIOAGSO,4184.065,5400.000,1215.935,
Contact STARLINK-30070 - MoonIOAGSO 0001,0.000,2673.927,2673.927,
Contact STARLINK-30070 - MoonIOAGSO 0001,4219.892,5400.000,1180.108,
Contact STARLINK-30070 - MoonLRO,0.000,288.860,288.860,
Contact STARLINK-30070 - MoonLRO,4189.640,5400.000,1210.360,
Contact STARLINK-30070 - MarsSat1,1231.420,5400.000,4168.580,
Contact STARLINK-30070 - MarsSat2,1231.933,5400.000,4168.067,
Contact STARLINK-30070 - MarsSat3,1231.533,5400.000,4168.467,
Contact STARLINK-30070 - MarsSat4,1231.419,5400.000,4168.581,
Contact STARLINK-3794 - STARLINK-3901,0.000,5400.000,5400.000,
Contact STARLINK-3794 - STARLINK-31655,4826.219,5400.000,573.781,
Contact STARLINK-3794 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3794 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3794 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3794 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3794 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3794 - MoonIOAGSO,0.000,3181.821,3181.821,
Contact STARLINK-3794 - MoonIOAGSO,3831.126,5400.000,1568.874,
Contact STARLINK-3794 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3794 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3794 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3794 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3794 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3794 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1020 - STARLINK-3901,0.000,321.636,321.636,
Contact STARLINK-1020 - STARLINK-3901,5092.286,5400.000,307.714,
Contact STARLINK-1020 - MoonARTEMIS1,168.880,3712.599,3543.719,
Contact STARLINK-1020 - MoonARTEMIS2,175.917,3717.044,3541.127,
Contact STARLINK-1020 - MoonIOAGEO,178.989,3722.877,3543.888,
Contact STARLINK-1020 - MoonIOAGNO,176.693,3721.478,3544.784,
Contact STARLINK-1020 - MoonIOAGNO 0001,152.384,3696.675,3544.291,
Contact STARLINK-1020 - MoonIOAGSO 0001,189.617,3730.666,3541.049,
Contact STARLINK-1020 - MoonLRO,2201.774,3720.932,1519.158,
Contact STARLINK-1020 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1020 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1020 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1020 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3901 - MoonARTEMIS1,599.632,4709.805,4110.173,
Contact STARLINK-3901 - MoonARTEMIS2,650.401,4738.954,4088.553,
Contact STARLINK-3901 - MoonIOAGEO,653.740,4731.794,4078.054,
Contact STARLINK-3901 - MoonIOAGNO,624.291,4724.520,4100.229,
Contact STARLINK-3901 - MoonIOAGNO 0001,593.083,4740.314,4147.231,
Contact STARLINK-3901 - MoonIOAGSO 0001,626.267,4686.807,4060.540,
Contact STARLINK-3901 - MoonLRO,2164.197,4726.074,2561.877,
Contact STARLINK-3901 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3901 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3901 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3901 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31655 - MoonARTEMIS1,0.000,2413.501,2413.501,
Contact STARLINK-31655 - MoonARTEMIS1,4468.881,5400.000,931.119,
Contact STARLINK-31655 - MoonARTEMIS2,0.000,2428.599,2428.599,
Contact STARLINK-31655 - MoonARTEMIS2,4496.855,5400.000,903.145,
Contact STARLINK-31655 - MoonIOAGEO,0.000,2434.802,2434.802,
Contact STARLINK-31655 - MoonIOAGEO,4502.226,5400.000,897.774,
Contact STARLINK-31655 - MoonIOAGNO,0.000,2430.311,2430.311,
Contact STARLINK-31655 - MoonIOAGNO,4491.736,5400.000,908.264,
Contact STARLINK-31655 - MoonIOAGNO 0001,0.000,2396.512,2396.512,
Contact STARLINK-31655 - MoonIOAGNO 0001,4462.252,5400.000,937.748,
Contact STARLINK-31655 - MoonIOAGSO,0.000,2417.923,2417.923,
Contact STARLINK-31655 - MoonIOAGSO,4491.671,5400.000,908.329,
Contact STARLINK-31655 - MoonIOAGSO 0001,0.000,2436.332,2436.332,
Contact STARLINK-31655 - MoonIOAGSO 0001,4488.671,5400.000,911.329,
Contact STARLINK-31655 - MoonLRO,0.000,295.382,295.382,
Contact STARLINK-31655 - MoonLRO,4490.918,5400.000,909.082,
Contact STARLINK-31655 - MarsSat1,1639.316,5239.880,3600.564,
Contact STARLINK-31655 - MarsSat2,1639.162,5239.895,3600.732,
Contact STARLINK-31655 - MarsSat3,1639.219,5239.894,3600.675,
Contact STARLINK-31655 - MarsSat4,1639.178,5239.811,3600.633,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4183.396,4183.396,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3540.998,3540.998,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3084.627,3084.627,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1025.768,5400.000,4374.232,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,3009.320,5400.000,2390.680,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1260.798,5400.000,4139.202,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2719.408,5400.000,2680.592,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1723.586,1723.586,
Contact MoonIOAGNO - MoonIOAGNO 0001,4452.879,5400.000,947.121,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1007.007,1007.007,
Contact MoonIOAGNO - MoonIOAGSO,3930.742,5400.000,1469.258,
