sl_5_86400_20311011 Contact Analysis.csv
2031/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/10/11 07:47:00.00, Stop: 2031/10/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3809 - MoonIOAGEO,72905.434,82162.656,9257.222,
Contact STARLINK-3809 - MoonIOAGEO,84317.151,86400.000,2082.849,
Contact STARLINK-3809 - MoonIOAGNO,0.000,2320.965,2320.965,
Contact STARLINK-3809 - MoonIOAGNO,4432.468,13746.536,9314.068,
Contact STARLINK-3809 - MoonIOAGNO,15861.872,25148.868,9286.996,
Contact STARLINK-3809 - MoonIOAGNO,27269.292,30846.132,3576.840,
Contact STARLINK-3809 - MoonIOAGNO,32969.676,42237.679,9268.003,
Contact STARLINK-3809 - MoonIOAGNO,50094.631,53662.428,3567.798,
Contact STARLINK-3809 - MoonIOAGNO,55807.762,59368.394,3560.632,
Contact STARLINK-3809 - MoonIOAGNO,61514.388,70769.544,9255.156,
Contact STARLINK-3809 - MoonIOAGNO,72917.940,82163.025,9245.084,
Contact STARLINK-3809 - MoonIOAGNO,84315.074,86400.000,2084.926,
Contact STARLINK-3809 - MoonIOAGNO 0001,0.000,2340.757,2340.757,
Contact STARLINK-3809 - MoonIOAGNO 0001,4440.499,13733.550,9293.051,
Contact STARLINK-3809 - MoonIOAGNO 0001,15842.067,24192.075,8350.007,
Contact STARLINK-3809 - MoonIOAGNO 0001,27265.562,30849.905,3584.343,
Contact STARLINK-3809 - MoonIOAGNO 0001,32981.547,42259.079,9277.532,
Contact STARLINK-3809 - MoonIOAGNO 0001,44393.574,53655.709,9262.136,
Contact STARLINK-3809 - MoonIOAGNO 0001,55794.498,59351.616,3557.118,
Contact STARLINK-3809 - MoonIOAGNO 0001,61493.340,65048.830,3555.490,
Contact STARLINK-3809 - MoonIOAGNO 0001,72920.425,82181.455,9261.030,
Contact STARLINK-3809 - MoonIOAGNO 0001,84336.771,86400.000,2063.229,
Contact STARLINK-3809 - MoonIOAGSO,0.000,2330.307,2330.307,
Contact STARLINK-3809 - MoonIOAGSO,5727.682,13716.470,7988.788,
Contact STARLINK-3809 - MoonIOAGSO,15833.920,25121.453,9287.533,
Contact STARLINK-3809 - MoonIOAGSO,27251.829,30827.912,3576.084,
Contact STARLINK-3809 - MoonIOAGSO,32962.697,42246.129,9283.432,
Contact STARLINK-3809 - MoonIOAGSO,44383.495,53638.297,9254.802,
Contact STARLINK-3809 - MoonIOAGSO,55780.607,59338.066,3557.459,
Contact STARLINK-3809 - MoonIOAGSO,61485.919,70747.310,9261.390,
Contact STARLINK-3809 - MoonIOAGSO,72902.541,82164.774,9262.233,
Contact STARLINK-3809 - MoonIOAGSO,84323.561,86400.000,2076.439,
Contact STARLINK-3809 - MoonIOAGSO 0001,0.000,2310.715,2310.715,
Contact STARLINK-3809 - MoonIOAGSO 0001,4422.254,13724.381,9302.128,
Contact STARLINK-3809 - MoonIOAGSO 0001,15845.580,25137.345,9291.765,
Contact STARLINK-3809 - MoonIOAGSO 0001,27255.005,30828.350,3573.345,
Contact STARLINK-3809 - MoonIOAGSO 0001,32955.811,42228.649,9272.838,
Contact STARLINK-3809 - MoonIOAGSO 0001,44369.087,53640.827,9271.739,
Contact STARLINK-3809 - MoonIOAGSO 0001,55788.980,59349.872,3560.892,
Contact STARLINK-3809 - MoonIOAGSO 0001,61500.081,70754.315,9254.233,
Contact STARLINK-3809 - MoonIOAGSO 0001,72901.336,82151.355,9250.019,
Contact STARLINK-3809 - MoonIOAGSO 0001,84308.191,86400.000,2091.809,
Contact STARLINK-3809 - MoonLRO,0.000,2323.739,2323.739,
Contact STARLINK-3809 - MoonLRO,6742.484,8030.390,1287.907,
Contact STARLINK-3809 - MoonLRO,21554.459,24315.959,2761.501,
Contact STARLINK-3809 - MoonLRO,27262.984,30833.388,3570.404,
Contact STARLINK-3809 - MoonLRO,34080.175,36538.090,2457.914,
Contact STARLINK-3809 - MoonLRO,50083.603,51644.226,1560.624,
Contact STARLINK-3809 - MoonLRO,55793.826,58448.962,2655.136,
Contact STARLINK-3809 - MoonLRO,61501.524,70755.739,9254.215,
Contact STARLINK-3809 - MoonLRO,75025.624,76463.174,1437.550,
Contact STARLINK-3809 - MarsSat1,0.000,31135.894,31135.894,
Contact STARLINK-3809 - MarsSat1,35788.828,86400.000,50611.172,
Contact STARLINK-3809 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3809 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3809 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31762 - MoonARTEMIS1,1178.921,10281.362,9102.441,
Contact STARLINK-31762 - MoonARTEMIS1,12437.830,15906.835,3469.005,
Contact STARLINK-31762 - MoonARTEMIS1,24889.868,27147.012,2257.145,
Contact STARLINK-31762 - MoonARTEMIS1,29305.877,38383.409,9077.532,
Contact STARLINK-31762 - MoonARTEMIS1,40546.879,49624.678,9077.799,
Contact STARLINK-31762 - MoonARTEMIS1,51792.759,60868.709,9075.950,
Contact STARLINK-31762 - MoonARTEMIS1,63041.089,66491.576,3450.487,
Contact STARLINK-31762 - MoonARTEMIS1,68665.881,77738.873,9072.992,
Contact STARLINK-31762 - MoonARTEMIS1,79916.399,86400.000,6483.601,
Contact STARLINK-31762 - MoonARTEMIS2,1209.054,10292.257,9083.203,
Contact STARLINK-31762 - MoonARTEMIS2,12449.733,15910.131,3460.398,
Contact STARLINK-31762 - MoonARTEMIS2,23687.249,27141.902,3454.653,
Contact STARLINK-31762 - MoonARTEMIS2,29712.234,38410.258,8698.024,
Contact STARLINK-31762 - MoonARTEMIS2,40581.522,49661.505,9079.983,
Contact STARLINK-31762 - MoonARTEMIS2,51836.061,60909.679,9073.617,
Contact STARLINK-31762 - MoonARTEMIS2,63086.388,66533.031,3446.643,
Contact STARLINK-31762 - MoonARTEMIS2,68710.425,77778.573,9068.148,
Contact STARLINK-31762 - MoonARTEMIS2,79956.649,86400.000,6443.351,
Contact STARLINK-31762 - MoonIOAGEO,6820.693,10290.962,3470.269,
Contact STARLINK-31762 - MoonIOAGEO,12448.572,15912.268,3463.696,
Contact STARLINK-31762 - MoonIOAGEO,23690.705,27148.203,3457.498,
Contact STARLINK-31762 - MoonIOAGEO,29309.617,38391.091,9081.474,
Contact STARLINK-31762 - MoonIOAGEO,40558.420,44017.159,3458.739,
Contact STARLINK-31762 - MoonIOAGEO,51816.763,60889.792,9073.029,
Contact STARLINK-31762 - MoonIOAGEO,63063.657,66508.246,3444.589,
Contact STARLINK-31762 - MoonIOAGEO,68682.251,77747.082,9064.831,
Contact STARLINK-31762 - MoonIOAGEO,79923.786,86400.000,6476.214,
Contact STARLINK-31762 - MoonIOAGNO,6825.716,10299.485,3473.769,
Contact STARLINK-31762 - MoonIOAGNO,12456.431,15923.468,3467.037,
Contact STARLINK-31762 - MoonIOAGNO,23702.027,27161.101,3459.074,
Contact STARLINK-31762 - MoonIOAGNO,29321.166,38392.523,9071.357,
Contact STARLINK-31762 - MoonIOAGNO,40557.199,44011.197,3453.998,
Contact STARLINK-31762 - MoonIOAGNO,51824.076,60901.025,9076.949,
Contact STARLINK-31762 - MoonIOAGNO,63074.610,66520.826,3446.216,
Contact STARLINK-31762 - MoonIOAGNO,68694.537,77754.767,9060.230,
Contact STARLINK-31762 - MoonIOAGNO,79929.230,86400.000,6470.770,
Contact STARLINK-31762 - MoonIOAGNO 0001,1202.513,10290.012,9087.499,
Contact STARLINK-31762 - MoonIOAGNO 0001,12440.917,15905.163,3464.246,
Contact STARLINK-31762 - MoonIOAGNO 0001,29326.088,38411.686,9085.597,
Contact STARLINK-31762 - MoonIOAGNO 0001,40578.707,49649.160,9070.454,
Contact STARLINK-31762 - MoonIOAGNO 0001,51817.749,60881.023,9063.274,
Contact STARLINK-31762 - MoonIOAGNO 0001,63052.823,66501.909,3449.085,
Contact STARLINK-31762 - MoonIOAGNO 0001,68995.519,77768.870,8773.350,
Contact STARLINK-31762 - MoonIOAGNO 0001,79946.767,86400.000,6453.233,
Contact STARLINK-31762 - MoonIOAGSO,1194.296,10276.638,9082.343,
Contact STARLINK-31762 - MoonIOAGSO,12432.689,15896.632,3463.942,
Contact STARLINK-31762 - MoonIOAGSO,23684.431,27144.069,3459.638,
Contact STARLINK-31762 - MoonIOAGSO,29311.926,38396.881,9084.955,
Contact STARLINK-31762 - MoonIOAGSO,40567.555,49635.392,9067.837,
Contact STARLINK-31762 - MoonIOAGSO,51804.246,60875.087,9070.841,
Contact STARLINK-31762 - MoonIOAGSO,63050.874,66499.394,3448.520,
Contact STARLINK-31762 - MoonIOAGSO,68676.988,77752.185,9075.197,
Contact STARLINK-31762 - MoonIOAGSO,79931.753,86400.000,6468.247,
Contact STARLINK-31762 - MoonIOAGSO 0001,1185.055,10280.709,9095.654,
Contact STARLINK-31762 - MoonIOAGSO 0001,12441.224,15907.344,3466.120,
Contact STARLINK-31762 - MoonIOAGSO 0001,23693.031,27148.163,3455.132,
Contact STARLINK-31762 - MoonIOAGSO 0001,29308.428,38385.270,9076.842,
Contact STARLINK-31762 - MoonIOAGSO 0001,40555.313,49634.030,9078.717,
Contact STARLINK-31762 - MoonIOAGSO 0001,51808.862,60887.459,9078.596,
Contact STARLINK-31762 - MoonIOAGSO 0001,63063.829,66511.458,3447.630,
Contact STARLINK-31762 - MoonIOAGSO 0001,68682.382,77743.340,9060.959,
Contact STARLINK-31762 - MoonIOAGSO 0001,79920.365,86400.000,6479.635,
Contact STARLINK-31762 - MoonLRO,1192.430,10281.448,9089.018,
Contact STARLINK-31762 - MoonLRO,13594.175,15905.627,2311.451,
Contact STARLINK-31762 - MoonLRO,34942.113,37967.132,3025.019,
Contact STARLINK-31762 - MoonLRO,40912.561,44014.365,3101.804,
Contact STARLINK-31762 - MoonLRO,57432.537,58478.388,1045.852,
Contact STARLINK-31762 - MoonLRO,63060.039,65282.265,2222.226,
Contact STARLINK-31762 - MoonLRO,68686.637,77750.400,9063.763,
Contact STARLINK-31762 - MoonLRO,81856.004,83377.188,1521.184,
Contact STARLINK-31762 - MarsSat1,0.000,24192.673,24192.673,
Contact STARLINK-31762 - MarsSat1,25635.034,29808.744,4173.710,
Contact STARLINK-31762 - MarsSat1,36890.646,46656.948,9766.302,
Contact STARLINK-31762 - MarsSat1,48145.455,63505.017,15359.562,
Contact STARLINK-31762 - MarsSat1,65026.079,74736.987,9710.908,
Contact STARLINK-31762 - MarsSat1,76278.822,85968.953,9690.131,
Contact STARLINK-31762 - MarsSat2,0.000,24192.724,24192.724,
Contact STARLINK-31762 - MarsSat2,25634.745,35424.839,9790.094,
Contact STARLINK-31762 - MarsSat2,36890.259,46656.951,9766.692,
Contact STARLINK-31762 - MarsSat2,48145.019,63505.108,15360.089,
Contact STARLINK-31762 - MarsSat2,65025.797,74737.199,9711.402,
Contact STARLINK-31762 - MarsSat2,76278.775,85969.267,9690.492,
Contact STARLINK-31762 - MarsSat3,0.000,24192.790,24192.790,
Contact STARLINK-31762 - MarsSat3,25634.991,35424.948,9789.956,
Contact STARLINK-31762 - MarsSat3,36890.544,46656.964,9766.420,
Contact STARLINK-31762 - MarsSat3,48145.360,63504.763,15359.403,
Contact STARLINK-31762 - MarsSat3,65025.980,74736.734,9710.754,
Contact STARLINK-31762 - MarsSat3,76278.762,85968.808,9690.046,
Contact STARLINK-31762 - MarsSat4,0.000,24192.696,24192.696,
Contact STARLINK-31762 - MarsSat4,25635.204,35424.696,9789.492,
Contact STARLINK-31762 - MarsSat4,36890.533,46656.896,9766.364,
Contact STARLINK-31762 - MarsSat4,48145.245,63504.795,15359.550,
Contact STARLINK-31762 - MarsSat4,65025.894,74736.961,9711.066,
Contact STARLINK-31762 - MarsSat4,76278.723,85969.037,9690.314,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,39994.651,39994.651,
Contact MoonARTEMIS1 - MoonARTEMIS2,45858.125,86400.000,40541.875,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4001.655,4001.655,
Contact MoonARTEMIS1 - MoonIOAGEO,8860.761,22754.866,13894.105,
Contact MoonARTEMIS1 - MoonIOAGEO,25415.013,52035.986,26620.973,
Contact MoonARTEMIS1 - MoonIOAGEO,56885.716,86400.000,29514.284,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2693.736,2693.736,
Contact MoonARTEMIS1 - MoonIOAGNO,5163.637,46643.396,41479.759,
Contact MoonARTEMIS1 - MoonIOAGNO,49471.413,86400.000,36928.587,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,21065.094,21065.094,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,23214.262,67896.277,44682.015,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70709.954,86400.000,15690.046,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,169.711,10552.736,10383.025,
Contact MoonARTEMIS1 - MoonLRO,13856.502,17178.986,3322.484,
Contact MoonARTEMIS1 - MoonLRO,24371.523,26950.666,2579.143,
Contact MoonARTEMIS1 - MoonLRO,29797.115,38711.112,8913.998,
Contact MoonARTEMIS1 - MoonLRO,41312.190,45278.157,3965.967,
Contact MoonARTEMIS1 - MoonLRO,48039.335,51978.235,3938.900,
Contact MoonARTEMIS1 - MoonLRO,54823.111,58723.492,3900.381,
Contact MoonARTEMIS1 - MoonLRO,61625.892,65488.865,3862.973,
Contact MoonARTEMIS1 - MoonLRO,68437.427,79044.390,10606.963,
Contact MoonARTEMIS1 - MoonLRO,82073.798,85825.553,3751.755,
Contact MoonARTEMIS1 - MarsSat1,0.000,24304.565,24304.565,
Contact MoonARTEMIS1 - MarsSat1,28068.486,31157.024,3088.537,
Contact MoonARTEMIS1 - MarsSat1,35804.771,86400.000,50595.229,
Contact MoonARTEMIS1 - MarsSat2,0.000,24305.040,24305.040,
Contact MoonARTEMIS1 - MarsSat2,28069.308,86400.000,58330.692,
Contact MoonARTEMIS1 - MarsSat3,0.000,24304.656,24304.656,
Contact MoonARTEMIS1 - MarsSat3,28068.502,86400.000,58331.498,
Contact MoonARTEMIS1 - MarsSat4,0.000,24304.252,24304.252,
Contact MoonARTEMIS1 - MarsSat4,28068.239,86400.000,58331.761,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,27165.043,27165.043,
Contact MoonARTEMIS2 - MoonIOAGEO,34627.201,78601.260,43974.059,
Contact MoonARTEMIS2 - MoonIOAGEO,83574.849,86400.000,2825.151,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,39590.806,39590.806,
Contact MoonARTEMIS2 - MoonIOAGNO,44612.468,86400.000,41787.532,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24013.712,24013.712,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27291.534,64411.475,37119.942,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66291.179,86400.000,20108.821,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3007.589,3007.589,
Contact MoonARTEMIS2 - MoonIOAGSO,5861.078,86400.000,80538.922,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,67956.450,67956.450,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,69182.408,86400.000,17217.592,
Contact MoonARTEMIS2 - MoonLRO,0.000,10563.419,10563.419,
Contact MoonARTEMIS2 - MoonLRO,13710.870,17398.079,3687.209,
Contact MoonARTEMIS2 - MoonLRO,20932.805,24145.426,3212.621,
Contact MoonARTEMIS2 - MoonLRO,31283.630,34830.498,3546.868,
Contact MoonARTEMIS2 - MoonLRO,38092.275,41927.999,3835.724,
Contact MoonARTEMIS2 - MoonLRO,44929.066,48992.059,4062.993,
Contact MoonARTEMIS2 - MoonLRO,51777.008,56083.885,4306.877,
Contact MoonARTEMIS2 - MoonLRO,58639.072,63251.747,4612.675,
Contact MoonARTEMIS2 - MoonLRO,65527.052,70552.331,5025.279,
Contact MoonARTEMIS2 - MoonLRO,72472.613,77957.771,5485.158,
Contact MoonARTEMIS2 - MoonLRO,79556.153,85227.556,5671.403,
Contact MoonARTEMIS2 - MarsSat1,0.000,31157.738,31157.738,
Contact MoonARTEMIS2 - MarsSat1,35805.820,86400.000,50594.180,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23813.775,23813.775,
Contact MoonIOAGEO - MoonIOAGNO 0001,26748.277,67012.200,40263.923,
Contact MoonIOAGEO - MoonIOAGNO 0001,69948.240,86400.000,16451.760,
Contact MoonIOAGEO - MoonIOAGSO,1101.472,37470.914,36369.442,
Contact MoonIOAGEO - MoonIOAGSO,44300.151,80665.668,36365.517,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,181.950,181.950,
Contact MoonIOAGEO - MoonLRO,10579.108,13966.318,3387.209,
Contact MoonIOAGEO - MoonLRO,20852.313,24121.983,3269.670,
Contact MoonIOAGEO - MoonLRO,27741.844,31046.467,3304.623,
Contact MoonIOAGEO - MoonLRO,35070.022,41038.251,5968.229,
Contact MoonIOAGEO - MoonLRO,44581.826,48034.942,3453.116,
Contact MoonIOAGEO - MoonLRO,51490.406,54909.574,3419.167,
Contact MoonIOAGEO - MoonLRO,61796.073,65035.026,3238.953,
Contact MoonIOAGEO - MoonLRO,75659.164,81597.547,5938.383,
Contact MoonIOAGEO - MoonLRO,85491.294,86400.000,908.706,
Contact MoonIOAGEO - MarsSat1,0.000,31156.906,31156.906,
Contact MoonIOAGEO - MarsSat1,35805.001,38591.050,2786.049,
Contact MoonIOAGEO - MarsSat1,42532.180,81829.690,39297.510,
Contact MoonIOAGEO - MarsSat1,85770.659,86400.000,629.341,
Contact MoonIOAGEO - MarsSat2,0.000,38589.773,38589.773,
Contact MoonIOAGEO - MarsSat2,42530.777,81829.903,39299.126,
Contact MoonIOAGEO - MarsSat2,85771.049,86400.000,628.951,
Contact MoonIOAGEO - MarsSat3,0.000,38590.730,38590.730,
Contact MoonIOAGEO - MarsSat3,42531.817,81829.635,39297.817,
Contact MoonIOAGEO - MarsSat3,85770.739,86400.000,629.261,
Contact MoonIOAGEO - MarsSat4,0.000,38590.563,38590.563,
Contact MoonIOAGEO - MarsSat4,42531.517,81829.823,39298.306,
Contact MoonIOAGEO - MarsSat4,85771.157,86400.000,628.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1509.113,1509.113,
Contact MoonIOAGNO - MoonIOAGNO 0001,4238.406,23108.249,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,25837.541,44707.384,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47436.677,66306.519,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69035.812,86400.000,17364.188,
Contact MoonIOAGNO - MoonIOAGSO,0.000,778.724,778.724,
Contact MoonIOAGNO - MoonIOAGSO,3707.276,43976.882,40269.606,
Contact MoonIOAGNO - MoonIOAGSO,46905.474,86400.000,39494.526,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27361.224,27361.224,
Contact MoonIOAGNO - MoonIOAGSO 0001,32363.065,70559.306,38196.241,
Contact MoonIOAGNO - MoonIOAGSO 0001,75560.301,86400.000,10839.699,
Contact MoonIOAGNO - MoonLRO,3923.088,8490.314,4567.226,
Contact MoonIOAGNO - MoonLRO,12507.963,16157.193,3649.230,
Contact MoonIOAGNO - MoonLRO,19666.416,23305.540,3639.124,
Contact MoonIOAGNO - MoonLRO,26759.653,30400.524,3640.871,
Contact MoonIOAGNO - MoonLRO,33944.167,37609.487,3665.320,
Contact MoonIOAGNO - MoonLRO,42190.195,47654.665,5464.471,
Contact MoonIOAGNO - MoonLRO,53277.776,56950.941,3673.165,
Contact MoonIOAGNO - MoonLRO,60525.002,64164.352,3639.350,
Contact MoonIOAGNO - MoonLRO,67621.084,71260.912,3639.828,
Contact MoonIOAGNO - MoonLRO,74753.350,78402.447,3649.097,
Contact MoonIOAGNO - MoonLRO,82260.877,86278.254,4017.377,
Contact MoonIOAGNO - MarsSat1,0.000,31156.893,31156.893,
Contact MoonIOAGNO - MarsSat1,35804.909,86400.000,50595.091,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5762.183,5762.183,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10764.446,48960.265,38195.818,
Contact MoonIOAGNO 0001 - MoonIOAGSO,53961.683,86400.000,32438.317,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22377.803,22377.803,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25306.375,65575.962,40269.586,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68504.573,86400.000,17895.427,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2874.024,2874.024,
Contact MoonIOAGNO 0001 - MoonLRO,6331.695,9973.436,3641.741,
Contact MoonIOAGNO 0001 - MoonLRO,13557.212,17240.894,3683.682,
Contact MoonIOAGNO 0001 - MoonLRO,23058.596,28486.130,5427.534,
Contact MoonIOAGNO 0001 - MoonLRO,32902.370,36559.991,3657.621,
Contact MoonIOAGNO 0001 - MoonLRO,40096.725,43735.851,3639.126,
Contact MoonIOAGNO 0001 - MoonLRO,47189.659,50829.930,3640.272,
Contact MoonIOAGNO 0001 - MoonLRO,54344.123,57999.203,3655.080,
Contact MoonIOAGNO 0001 - MoonLRO,62085.135,66680.784,4595.649,
Contact MoonIOAGNO 0001 - MoonLRO,73621.059,77324.711,3703.651,
Contact MoonIOAGNO 0001 - MoonLRO,80950.369,84590.326,3639.957,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,31157.534,31157.534,
Contact MoonIOAGNO 0001 - MarsSat1,35805.465,86400.000,50594.535,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1509.113,1509.113,
Contact MoonIOAGSO - MoonIOAGSO 0001,4238.406,23108.249,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,25837.541,44707.384,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47436.677,66306.519,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69035.812,86400.000,17364.188,
Contact MoonIOAGSO - MoonLRO,0.000,1929.172,1929.172,
Contact MoonIOAGSO - MoonLRO,9569.749,12894.057,3324.307,
Contact MoonIOAGSO - MoonLRO,16038.493,19529.868,3491.374,
Contact MoonIOAGSO - MoonLRO,22586.536,26090.997,3504.461,
Contact MoonIOAGSO - MoonLRO,29064.958,38133.859,9068.902,
Contact MoonIOAGSO - MoonLRO,41177.898,47379.390,6201.492,
Contact MoonIOAGSO - MoonLRO,57086.198,60546.166,3459.967,
Contact MoonIOAGSO - MoonLRO,63629.306,67143.498,3514.191,
Contact MoonIOAGSO - MoonLRO,70145.221,73568.653,3423.432,
Contact MoonIOAGSO - MoonLRO,76478.992,84979.957,8500.964,
Contact MoonIOAGSO - MarsSat1,0.000,3030.241,3030.241,
Contact MoonIOAGSO - MarsSat1,5343.812,31157.361,25813.549,
Contact MoonIOAGSO - MarsSat1,35805.150,46232.555,10427.406,
Contact MoonIOAGSO - MarsSat1,48553.295,86400.000,37846.705,
Contact MoonIOAGSO - MarsSat2,0.000,3030.167,3030.167,
Contact MoonIOAGSO - MarsSat2,5343.605,46232.365,40888.760,
Contact MoonIOAGSO - MarsSat2,48552.865,86400.000,37847.135,
Contact MoonIOAGSO - MarsSat3,0.000,3030.316,3030.316,
Contact MoonIOAGSO - MarsSat3,5343.899,46232.498,40888.598,
Contact MoonIOAGSO - MarsSat3,48553.217,86400.000,37846.783,
Contact MoonIOAGSO - MarsSat4,0.000,3030.277,3030.277,
Contact MoonIOAGSO - MarsSat4,5343.879,46232.495,40888.617,
Contact MoonIOAGSO - MarsSat4,48553.131,86400.000,37846.869,
Contact MoonIOAGSO 0001 - MoonLRO,2062.854,5556.118,3493.264,
Contact MoonIOAGSO 0001 - MoonLRO,8515.405,11793.613,3278.208,
Contact MoonIOAGSO 0001 - MoonLRO,20563.225,22784.599,2221.375,
Contact MoonIOAGSO 0001 - MoonLRO,30137.972,33399.713,3261.741,
Contact MoonIOAGSO 0001 - MoonLRO,36561.125,46619.770,10058.645,
Contact MoonIOAGSO 0001 - MoonLRO,49607.840,52992.868,3385.028,
Contact MoonIOAGSO 0001 - MoonLRO,55887.686,58830.231,2942.545,
Contact MoonIOAGSO 0001 - MoonLRO,71369.823,74414.651,3044.828,
Contact MoonIOAGSO 0001 - MoonLRO,77614.797,81052.539,3437.743,
Contact MoonIOAGSO 0001 - MoonLRO,84149.406,86400.000,2250.594,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24631.392,24631.392,
Contact MoonIOAGSO 0001 - MarsSat1,26948.522,31157.479,4208.957,
Contact MoonIOAGSO 0001 - MarsSat1,35805.197,67833.736,32028.539,
Contact MoonIOAGSO 0001 - MarsSat1,70157.896,86400.000,16242.104,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24631.249,24631.249,
Contact MoonIOAGSO 0001 - MarsSat2,26948.217,67833.531,40885.314,
Contact MoonIOAGSO 0001 - MarsSat2,70157.565,86400.000,16242.435,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24631.306,24631.306,
Contact MoonIOAGSO 0001 - MarsSat3,26948.387,67833.889,40885.502,
Contact MoonIOAGSO 0001 - MarsSat3,70158.043,86400.000,16241.957,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24631.462,24631.462,
Contact MoonIOAGSO 0001 - MarsSat4,26948.683,67833.774,40885.091,
Contact MoonIOAGSO 0001 - MarsSat4,70157.826,86400.000,16242.174,
Contact MoonLRO - MarsSat1,0.000,24860.077,24860.077,
Contact MoonLRO - MarsSat1,26864.624,31157.311,4292.687,
Contact MoonLRO - MarsSat1,35805.171,38506.459,2701.288,
Contact MoonLRO - MarsSat1,40520.381,45329.674,4809.292,
Contact MoonLRO - MarsSat1,47348.194,52152.909,4804.715,
Contact MoonLRO - MarsSat1,54175.927,86269.408,32093.481,
Contact MoonLRO - MarsSat2,0.000,24860.448,24860.448,
Contact MoonLRO - MarsSat2,26864.461,31683.681,4819.219,
Contact MoonLRO - MarsSat2,33692.281,38506.922,4814.641,
Contact MoonLRO - MarsSat2,40520.085,45330.169,4810.084,
Contact MoonLRO - MarsSat2,47347.874,52153.423,4805.549,
Contact MoonLRO - MarsSat2,54175.645,86269.712,32094.067,
Contact MoonLRO - MarsSat3,0.000,24860.273,24860.273,
Contact MoonLRO - MarsSat3,26864.743,31683.533,4818.790,
Contact MoonLRO - MarsSat3,33692.612,38506.733,4814.121,
Contact MoonLRO - MarsSat3,40520.426,45329.840,4809.414,
Contact MoonLRO - MarsSat3,47348.128,52152.886,4804.758,
Contact MoonLRO - MarsSat3,54175.697,86269.177,32093.481,
Contact MoonLRO - MarsSat4,0.000,24859.882,24859.882,
Contact MoonLRO - MarsSat4,26864.676,31683.094,4818.418,
