sl_100_5400_20310822 Contact Analysis.csv
2031/08/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:14 2024,
Start: 2031/08/22 07:47:00.00, Stop: 2031/08/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30616 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30616 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30616 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30616 - MoonLRO,0.000,3663.471,3663.471,
Contact STARLINK-30616 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30616 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30616 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30616 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4497 - STARLINK-6096,0.000,5400.000,5400.000,
Contact STARLINK-4497 - STARLINK-31199,2963.497,4074.097,1110.601,
Contact STARLINK-4497 - STARLINK-3243,3114.832,4026.889,912.057,
Contact STARLINK-4497 - STARLINK-3621,3294.214,3703.016,408.802,
Contact STARLINK-4497 - STARLINK-4131,4334.472,5400.000,1065.528,
Contact STARLINK-4497 - STARLINK-1582,3254.820,3635.669,380.849,
Contact STARLINK-4497 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4497 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4497 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4497 - MoonIOAGNO,0.000,1154.468,1154.468,
Contact STARLINK-4497 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4497 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4497 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4497 - MoonLRO,0.000,3681.135,3681.135,
Contact STARLINK-4497 - MarsSat1,0.000,1940.490,1940.490,
Contact STARLINK-4497 - MarsSat1,3753.765,5400.000,1646.235,
Contact STARLINK-4497 - MarsSat2,0.000,1940.459,1940.459,
Contact STARLINK-4497 - MarsSat2,3753.699,5400.000,1646.301,
Contact STARLINK-4497 - MarsSat3,0.000,1940.588,1940.588,
Contact STARLINK-4497 - MarsSat3,3753.756,5400.000,1646.244,
Contact STARLINK-4497 - MarsSat4,0.000,1940.585,1940.585,
Contact STARLINK-4497 - MarsSat4,3753.755,5400.000,1646.245,
Contact STARLINK-30943 - STARLINK-2700,477.169,4676.434,4199.265,
Contact STARLINK-30943 - STARLINK-4561,3324.369,4504.323,1179.954,
Contact STARLINK-30943 - STARLINK-4131,2885.541,3738.264,852.723,
Contact STARLINK-30943 - MoonARTEMIS1,1463.406,5147.408,3684.002,
Contact STARLINK-30943 - MoonARTEMIS2,1505.757,5188.213,3682.456,
Contact STARLINK-30943 - MoonIOAGEO,1458.603,5152.681,3694.078,
Contact STARLINK-30943 - MoonIOAGNO 0001,1485.702,5180.879,3695.177,
Contact STARLINK-30943 - MoonIOAGSO,1477.736,5154.521,3676.785,
Contact STARLINK-30943 - MoonIOAGSO 0001,1488.982,5173.210,3684.228,
Contact STARLINK-30943 - MoonLRO,1477.852,3690.470,2212.618,
Contact STARLINK-30943 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30943 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30943 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30943 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5124 - STARLINK-2129,0.000,437.804,437.804,
Contact STARLINK-5124 - STARLINK-2129,5205.807,5400.000,194.193,
Contact STARLINK-5124 - STARLINK-31687,4712.942,5400.000,687.058,
Contact STARLINK-5124 - STARLINK-2700,0.000,333.990,333.990,
Contact STARLINK-5124 - STARLINK-2700,5227.604,5400.000,172.396,
Contact STARLINK-5124 - STARLINK-4123,0.000,542.779,542.779,
Contact STARLINK-5124 - STARLINK-4123,5340.884,5400.000,59.116,
Contact STARLINK-5124 - STARLINK-30971,0.000,4345.136,4345.136,
Contact STARLINK-5124 - STARLINK-5159,0.000,5400.000,5400.000,
Contact STARLINK-5124 - STARLINK-30772,0.000,5400.000,5400.000,
Contact STARLINK-5124 - STARLINK-4561,0.000,270.498,270.498,
Contact STARLINK-5124 - STARLINK-4561,5110.695,5400.000,289.305,
Contact STARLINK-5124 - STARLINK-5432,4363.627,5400.000,1036.373,
Contact STARLINK-5124 - STARLINK-5391,0.000,5400.000,5400.000,
Contact STARLINK-5124 - MoonARTEMIS1,412.241,3970.107,3557.866,
Contact STARLINK-5124 - MoonARTEMIS2,427.554,3980.625,3553.071,
Contact STARLINK-5124 - MoonIOAGEO,410.799,3973.020,3562.220,
Contact STARLINK-5124 - MoonIOAGNO 0001,436.465,3992.267,3555.803,
Contact STARLINK-5124 - MoonIOAGSO,422.679,3975.322,3552.643,
Contact STARLINK-5124 - MoonIOAGSO 0001,403.430,3962.702,3559.272,
Contact STARLINK-5124 - MoonLRO,420.014,3654.293,3234.279,
Contact STARLINK-5124 - MarsSat1,567.332,4246.058,3678.726,
Contact STARLINK-5124 - MarsSat2,567.337,4246.085,3678.749,
Contact STARLINK-5124 - MarsSat3,567.248,4245.951,3678.703,
Contact STARLINK-5124 - MarsSat4,567.241,4245.990,3678.749,
Contact STARLINK-2129 - STARLINK-31687,0.000,4871.407,4871.407,
Contact STARLINK-2129 - STARLINK-5640,127.947,5400.000,5272.053,
Contact STARLINK-2129 - STARLINK-2700,0.000,5400.000,5400.000,
Contact STARLINK-2129 - STARLINK-4123,0.000,5400.000,5400.000,
Contact STARLINK-2129 - STARLINK-30971,0.000,103.572,103.572,
Contact STARLINK-2129 - STARLINK-30971,5113.321,5400.000,286.679,
Contact STARLINK-2129 - STARLINK-5159,0.000,481.002,481.002,
Contact STARLINK-2129 - STARLINK-5159,5397.897,5400.000,2.103,
Contact STARLINK-2129 - STARLINK-30772,0.000,245.251,245.251,
Contact STARLINK-2129 - STARLINK-30772,4793.219,5400.000,606.781,
Contact STARLINK-2129 - STARLINK-4561,0.000,5400.000,5400.000,
Contact STARLINK-2129 - STARLINK-4796,3099.562,3771.813,672.252,
Contact STARLINK-2129 - STARLINK-5391,0.000,3596.454,3596.454,
Contact STARLINK-2129 - STARLINK-5391,3805.634,5400.000,1594.366,
Contact STARLINK-2129 - MoonARTEMIS1,818.927,4609.171,3790.245,
Contact STARLINK-2129 - MoonARTEMIS2,871.457,4644.075,3772.618,
Contact STARLINK-2129 - MoonIOAGEO,811.050,4609.547,3798.497,
Contact STARLINK-2129 - MoonIOAGNO 0001,848.199,4617.011,3768.811,
Contact STARLINK-2129 - MoonIOAGSO,839.674,4613.978,3774.304,
Contact STARLINK-2129 - MoonIOAGSO 0001,846.068,4650.047,3803.979,
Contact STARLINK-2129 - MoonLRO,834.747,3676.484,2841.737,
Contact STARLINK-2129 - MarsSat1,1553.987,5131.467,3577.480,
Contact STARLINK-2129 - MarsSat2,1553.979,5131.388,3577.408,
Contact STARLINK-2129 - MarsSat3,1554.015,5131.503,3577.488,
Contact STARLINK-2129 - MarsSat4,1554.015,5131.476,3577.461,
Contact STARLINK-4521 - STARLINK-31687,654.705,4678.305,4023.601,
Contact STARLINK-4521 - STARLINK-5640,0.000,5400.000,5400.000,
Contact STARLINK-4521 - STARLINK-3689,0.000,333.301,333.301,
Contact STARLINK-4521 - STARLINK-3689,5351.401,5400.000,48.599,
Contact STARLINK-4521 - STARLINK-5159,0.000,526.603,526.603,
Contact STARLINK-4521 - STARLINK-30772,5151.250,5400.000,248.750,
Contact STARLINK-4521 - STARLINK-5432,3254.939,4315.869,1060.930,
Contact STARLINK-4521 - STARLINK-4796,3151.618,3918.955,767.337,
Contact STARLINK-4521 - STARLINK-5391,0.000,5400.000,5400.000,
Contact STARLINK-4521 - STARLINK-32103,0.000,160.736,160.736,
Contact STARLINK-4521 - STARLINK-32103,5015.070,5400.000,384.930,
Contact STARLINK-4521 - MoonARTEMIS1,0.000,3267.716,3267.716,
Contact STARLINK-4521 - MoonARTEMIS1,4839.029,5400.000,560.971,
Contact STARLINK-4521 - MoonARTEMIS2,0.000,3347.195,3347.195,
Contact STARLINK-4521 - MoonARTEMIS2,4838.391,5400.000,561.609,
Contact STARLINK-4521 - MoonIOAGEO,0.000,3269.802,3269.802,
Contact STARLINK-4521 - MoonIOAGEO,4843.678,5400.000,556.322,
Contact STARLINK-4521 - MoonIOAGNO,0.000,3286.181,3286.181,
Contact STARLINK-4521 - MoonIOAGNO 0001,0.000,3329.419,3329.419,
Contact STARLINK-4521 - MoonIOAGNO 0001,4873.871,5400.000,526.129,
Contact STARLINK-4521 - MoonIOAGSO,0.000,3289.188,3289.188,
Contact STARLINK-4521 - MoonIOAGSO,4840.836,5400.000,559.164,
Contact STARLINK-4521 - MoonIOAGSO 0001,0.000,3306.447,3306.447,
Contact STARLINK-4521 - MoonIOAGSO 0001,4804.536,5400.000,595.464,
Contact STARLINK-4521 - MoonLRO,0.000,3290.347,3290.347,
Contact STARLINK-4521 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4521 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4521 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4521 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31687 - STARLINK-5640,3080.384,4400.427,1320.043,
Contact STARLINK-31687 - STARLINK-5159,0.000,99.219,99.219,
Contact STARLINK-31687 - STARLINK-5159,4905.389,5400.000,494.611,
Contact STARLINK-31687 - STARLINK-4561,0.000,5400.000,5400.000,
Contact STARLINK-31687 - STARLINK-5432,0.000,5400.000,5400.000,
Contact STARLINK-31687 - STARLINK-4796,0.000,5400.000,5400.000,
Contact STARLINK-31687 - MoonARTEMIS1,447.157,3943.872,3496.715,
Contact STARLINK-31687 - MoonARTEMIS2,480.994,3976.587,3495.594,
Contact STARLINK-31687 - MoonIOAGEO,440.828,3944.268,3503.440,
Contact STARLINK-31687 - MoonIOAGNO 0001,461.563,3958.996,3497.433,
Contact STARLINK-31687 - MoonIOAGSO,459.931,3949.098,3489.168,
Contact STARLINK-31687 - MoonIOAGSO 0001,467.617,3972.586,3504.970,
Contact STARLINK-31687 - MoonLRO,454.964,3684.959,3229.995,
Contact STARLINK-31687 - MarsSat1,1047.140,4559.323,3512.183,
Contact STARLINK-31687 - MarsSat2,1047.145,4559.269,3512.124,
Contact STARLINK-31687 - MarsSat3,1047.153,4559.306,3512.154,
Contact STARLINK-31687 - MarsSat4,1047.152,4559.308,3512.156,
Contact STARLINK-6096 - STARLINK-31199,0.000,5400.000,5400.000,
Contact STARLINK-6096 - STARLINK-3243,0.000,4331.543,4331.543,
Contact STARLINK-6096 - STARLINK-3621,0.000,4181.739,4181.739,
Contact STARLINK-6096 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6096 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6096 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6096 - MoonIOAGNO,0.000,600.774,600.774,
Contact STARLINK-6096 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6096 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6096 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6096 - MoonLRO,0.000,3673.188,3673.188,
Contact STARLINK-6096 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6096 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6096 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6096 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5640 - STARLINK-3689,0.000,64.918,64.918,
Contact STARLINK-5640 - STARLINK-3689,5295.937,5400.000,104.063,
Contact STARLINK-5640 - STARLINK-5159,0.000,444.769,444.769,
Contact STARLINK-5640 - STARLINK-30772,5226.284,5400.000,173.716,
Contact STARLINK-5640 - STARLINK-4561,627.020,4863.039,4236.019,
Contact STARLINK-5640 - STARLINK-5432,3005.523,4030.209,1024.687,
Contact STARLINK-5640 - STARLINK-4796,2948.198,3788.207,840.009,
Contact STARLINK-5640 - STARLINK-5391,0.000,597.656,597.656,
Contact STARLINK-5640 - STARLINK-5391,5272.198,5400.000,127.802,
Contact STARLINK-5640 - STARLINK-32103,4929.720,5400.000,470.280,
Contact STARLINK-5640 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MoonIOAGNO,0.000,3327.850,3327.850,
Contact STARLINK-5640 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MoonLRO,0.000,3682.700,3682.700,
Contact STARLINK-5640 - MarsSat1,1163.692,5245.646,4081.954,
Contact STARLINK-5640 - MarsSat2,1163.690,5245.559,4081.870,
Contact STARLINK-5640 - MarsSat3,1163.753,5245.808,4082.055,
Contact STARLINK-5640 - MarsSat4,1163.755,5245.717,4081.962,
Contact STARLINK-31199 - STARLINK-3243,0.000,5400.000,5400.000,
Contact STARLINK-31199 - STARLINK-3621,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MoonIOAGNO,0.000,474.997,474.997,
Contact STARLINK-31199 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MoonLRO,0.000,3671.901,3671.901,
Contact STARLINK-31199 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2700 - STARLINK-4123,0.000,5400.000,5400.000,
Contact STARLINK-2700 - STARLINK-30971,0.000,265.571,265.571,
Contact STARLINK-2700 - STARLINK-30971,4863.394,5400.000,536.606,
Contact STARLINK-2700 - STARLINK-30772,0.000,56.574,56.574,
Contact STARLINK-2700 - STARLINK-30772,4868.610,5400.000,531.390,
Contact STARLINK-2700 - STARLINK-4561,0.000,5400.000,5400.000,
Contact STARLINK-2700 - STARLINK-5391,0.000,2906.822,2906.822,
Contact STARLINK-2700 - STARLINK-5391,4277.389,5400.000,1122.611,
Contact STARLINK-2700 - MoonARTEMIS1,1198.685,4721.618,3522.933,
Contact STARLINK-2700 - MoonARTEMIS2,1234.342,4750.311,3515.969,
Contact STARLINK-2700 - MoonIOAGEO,1193.651,4722.450,3528.799,
Contact STARLINK-2700 - MoonIOAGNO 0001,1213.421,4730.641,3517.220,
Contact STARLINK-2700 - MoonIOAGSO,1210.276,4725.898,3515.622,
Contact STARLINK-2700 - MoonIOAGSO 0001,1223.758,4752.547,3528.789,
Contact STARLINK-2700 - MoonLRO,1209.868,3680.091,2470.224,
Contact STARLINK-2700 - MarsSat1,1761.035,5249.460,3488.425,
Contact STARLINK-2700 - MarsSat2,1761.024,5249.386,3488.362,
Contact STARLINK-2700 - MarsSat3,1761.061,5249.466,3488.405,
Contact STARLINK-2700 - MarsSat4,1761.060,5249.453,3488.393,
Contact STARLINK-3689 - STARLINK-4258,4563.995,5400.000,836.005,
Contact STARLINK-3689 - STARLINK-32103,0.000,5400.000,5400.000,
Contact STARLINK-3689 - MoonARTEMIS1,0.000,2481.828,2481.828,
Contact STARLINK-3689 - MoonARTEMIS1,4415.976,5400.000,984.024,
Contact STARLINK-3689 - MoonARTEMIS2,0.000,2529.721,2529.721,
Contact STARLINK-3689 - MoonARTEMIS2,4465.355,5400.000,934.645,
Contact STARLINK-3689 - MoonIOAGEO,0.000,2481.201,2481.201,
Contact STARLINK-3689 - MoonIOAGEO,4417.663,5400.000,982.337,
Contact STARLINK-3689 - MoonIOAGNO,0.000,2490.169,2490.169,
Contact STARLINK-3689 - MoonIOAGNO 0001,0.000,2522.442,2522.442,
Contact STARLINK-3689 - MoonIOAGNO 0001,4444.877,5400.000,955.123,
Contact STARLINK-3689 - MoonIOAGSO,0.000,2499.358,2499.358,
Contact STARLINK-3689 - MoonIOAGSO,4424.063,5400.000,975.937,
Contact STARLINK-3689 - MoonIOAGSO 0001,0.000,2500.803,2500.803,
Contact STARLINK-3689 - MoonIOAGSO 0001,4454.477,5400.000,945.523,
Contact STARLINK-3689 - MoonLRO,0.000,2497.267,2497.267,
Contact STARLINK-3689 - MarsSat1,0.000,3176.468,3176.468,
Contact STARLINK-3689 - MarsSat1,5232.335,5400.000,167.665,
Contact STARLINK-3689 - MarsSat2,0.000,3176.482,3176.482,
Contact STARLINK-3689 - MarsSat2,5232.312,5400.000,167.688,
Contact STARLINK-3689 - MarsSat3,0.000,3176.375,3176.375,
Contact STARLINK-3689 - MarsSat3,5232.244,5400.000,167.756,
Contact STARLINK-3689 - MarsSat4,0.000,3176.393,3176.393,
Contact STARLINK-3689 - MarsSat4,5232.286,5400.000,167.714,
Contact STARLINK-4123 - STARLINK-30971,0.000,528.188,528.188,
Contact STARLINK-4123 - STARLINK-30971,4953.912,5400.000,446.088,
Contact STARLINK-4123 - STARLINK-5159,0.000,494.024,494.024,
Contact STARLINK-4123 - STARLINK-30772,0.000,312.972,312.972,
Contact STARLINK-4123 - STARLINK-30772,4977.866,5400.000,422.134,
Contact STARLINK-4123 - STARLINK-4561,0.000,5400.000,5400.000,
Contact STARLINK-4123 - STARLINK-5391,0.000,3500.180,3500.180,
Contact STARLINK-4123 - STARLINK-5391,4117.028,5400.000,1282.972,
Contact STARLINK-4123 - MoonARTEMIS1,1131.600,4898.234,3766.634,
Contact STARLINK-4123 - MoonARTEMIS2,1181.155,4931.053,3749.898,
Contact STARLINK-4123 - MoonIOAGEO,1125.061,4899.084,3774.023,
Contact STARLINK-4123 - MoonIOAGNO 0001,1158.326,4905.850,3747.525,
Contact STARLINK-4123 - MoonIOAGSO,1149.949,4903.325,3753.376,
Contact STARLINK-4123 - MoonIOAGSO 0001,1159.810,4936.956,3777.146,
Contact STARLINK-4123 - MoonLRO,1147.650,3672.060,2524.410,
Contact STARLINK-4123 - MarsSat1,1828.554,5400.000,3571.446,
Contact STARLINK-4123 - MarsSat2,1828.541,5400.000,3571.459,
Contact STARLINK-4123 - MarsSat3,1828.581,5400.000,3571.419,
Contact STARLINK-4123 - MarsSat4,1828.580,5400.000,3571.420,
Contact STARLINK-30971 - STARLINK-5159,3192.779,4180.416,987.637,
Contact STARLINK-30971 - STARLINK-30772,0.000,5400.000,5400.000,
Contact STARLINK-30971 - STARLINK-4561,0.000,65.939,65.939,
Contact STARLINK-30971 - STARLINK-4561,4842.048,5400.000,557.952,
Contact STARLINK-30971 - STARLINK-5391,0.000,5400.000,5400.000,
Contact STARLINK-30971 - MoonARTEMIS1,648.145,4302.320,3654.175,
Contact STARLINK-30971 - MoonARTEMIS2,663.160,4342.745,3679.584,
Contact STARLINK-30971 - MoonIOAGEO,647.715,4306.776,3659.061,
Contact STARLINK-30971 - MoonIOAGNO 0001,678.320,4342.020,3663.700,
Contact STARLINK-30971 - MoonIOAGSO,660.201,4311.669,3651.467,
Contact STARLINK-30971 - MoonIOAGSO 0001,632.834,4317.934,3685.100,
Contact STARLINK-30971 - MoonLRO,656.960,3655.207,2998.246,
Contact STARLINK-30971 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30971 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30971 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30971 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5159 - STARLINK-30772,0.000,4389.554,4389.554,
Contact STARLINK-5159 - STARLINK-4561,0.000,177.519,177.519,
Contact STARLINK-5159 - STARLINK-5432,4469.548,5400.000,930.452,
Contact STARLINK-5159 - STARLINK-4796,3751.909,5400.000,1648.091,
Contact STARLINK-5159 - STARLINK-5391,0.000,3864.144,3864.144,
Contact STARLINK-5159 - MoonARTEMIS1,121.876,3843.572,3721.696,
Contact STARLINK-5159 - MoonARTEMIS2,157.213,3860.706,3703.493,
Contact STARLINK-5159 - MoonIOAGEO,115.580,3847.115,3731.534,
Contact STARLINK-5159 - MoonIOAGNO 0001,154.762,3873.242,3718.479,
Contact STARLINK-5159 - MoonIOAGSO,140.046,3851.224,3711.178,
Contact STARLINK-5159 - MoonIOAGSO 0001,124.018,3837.812,3713.794,
Contact STARLINK-5159 - MoonLRO,133.324,3655.439,3522.115,
Contact STARLINK-5159 - MarsSat1,548.864,4140.500,3591.637,
Contact STARLINK-5159 - MarsSat2,548.872,4140.527,3591.655,
Contact STARLINK-5159 - MarsSat3,548.794,4140.409,3591.615,
Contact STARLINK-5159 - MarsSat4,548.786,4140.440,3591.654,
Contact STARLINK-4258 - STARLINK-31590,0.000,720.765,720.765,
Contact STARLINK-4258 - STARLINK-31590,4922.945,5400.000,477.055,
Contact STARLINK-4258 - MoonARTEMIS1,0.000,2672.640,2672.640,
Contact STARLINK-4258 - MoonARTEMIS1,3728.564,5400.000,1671.436,
Contact STARLINK-4258 - MoonARTEMIS2,0.000,2805.879,2805.879,
Contact STARLINK-4258 - MoonARTEMIS2,3741.647,5400.000,1658.353,
Contact STARLINK-4258 - MoonIOAGEO,0.000,2666.393,2666.393,
Contact STARLINK-4258 - MoonIOAGEO,3736.388,5400.000,1663.612,
Contact STARLINK-4258 - MoonIOAGNO,0.000,2708.539,2708.539,
Contact STARLINK-4258 - MoonIOAGNO 0001,0.000,2729.586,2729.586,
Contact STARLINK-4258 - MoonIOAGNO 0001,3799.121,5400.000,1600.879,
Contact STARLINK-4258 - MoonIOAGSO,0.000,2700.724,2700.724,
Contact STARLINK-4258 - MoonIOAGSO,3744.937,5400.000,1655.063,
Contact STARLINK-4258 - MoonIOAGSO 0001,0.000,2784.666,2784.666,
Contact STARLINK-4258 - MoonIOAGSO 0001,3669.111,5400.000,1730.889,
Contact STARLINK-4258 - MoonLRO,0.000,2722.783,2722.783,
Contact STARLINK-4258 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4258 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4258 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4258 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30772 - STARLINK-4561,0.000,6.206,6.206,
Contact STARLINK-30772 - STARLINK-4561,4729.542,5400.000,670.458,
Contact STARLINK-30772 - STARLINK-5391,0.000,5400.000,5400.000,
Contact STARLINK-30772 - MarsSat1,305.450,4167.755,3862.305,
Contact STARLINK-30772 - MarsSat2,305.453,4167.736,3862.283,
Contact STARLINK-30772 - MarsSat3,305.322,4167.625,3862.303,
Contact STARLINK-30772 - MarsSat4,305.308,4167.668,3862.360,
Contact STARLINK-4561 - STARLINK-5391,4165.787,5400.000,1234.213,
Contact STARLINK-4561 - MoonARTEMIS1,980.570,4570.988,3590.418,
Contact STARLINK-4561 - MoonARTEMIS2,1016.381,4599.765,3583.384,
Contact STARLINK-4561 - MoonIOAGEO,975.026,4571.565,3596.539,
Contact STARLINK-4561 - MoonIOAGNO 0001,995.086,4579.726,3584.640,
Contact STARLINK-4561 - MoonIOAGSO,992.702,4575.076,3582.374,
Contact STARLINK-4561 - MoonIOAGSO 0001,1005.258,4602.007,3596.749,
Contact STARLINK-4561 - MoonLRO,990.942,3682.759,2691.817,
Contact STARLINK-4561 - MarsSat1,1547.768,5102.394,3554.626,
Contact STARLINK-4561 - MarsSat2,1547.761,5102.322,3554.562,
Contact STARLINK-4561 - MarsSat3,1547.795,5102.401,3554.606,
Contact STARLINK-4561 - MarsSat4,1547.795,5102.390,3554.594,
Contact STARLINK-3243 - STARLINK-3621,0.000,5400.000,5400.000,
Contact STARLINK-3243 - STARLINK-1582,5143.813,5400.000,256.187,
Contact STARLINK-3243 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3243 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3243 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3243 - MoonIOAGNO,0.000,445.517,445.517,
Contact STARLINK-3243 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3243 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3243 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3243 - MoonLRO,0.000,3677.050,3677.050,
Contact STARLINK-3243 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3243 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3243 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3243 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5432 - STARLINK-4796,0.000,5400.000,5400.000,
Contact STARLINK-5432 - MoonARTEMIS1,87.007,3640.027,3553.020,
Contact STARLINK-5432 - MoonARTEMIS2,119.914,3676.049,3556.135,
Contact STARLINK-5432 - MoonIOAGEO,79.825,3640.416,3560.591,
Contact STARLINK-5432 - MoonIOAGNO 0001,99.429,3660.297,3560.868,
Contact STARLINK-5432 - MoonIOAGSO,99.621,3646.916,3547.295,
Contact STARLINK-5432 - MoonIOAGSO 0001,106.905,3667.224,3560.320,
Contact STARLINK-5432 - MoonLRO,92.688,3652.109,3559.421,
Contact STARLINK-5432 - MarsSat1,729.709,4335.931,3606.222,
Contact STARLINK-5432 - MarsSat2,729.722,4335.895,3606.173,
Contact STARLINK-5432 - MarsSat3,729.709,4335.879,3606.170,
Contact STARLINK-5432 - MarsSat4,729.708,4335.895,3606.187,
Contact STARLINK-3621 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3621 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3621 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3621 - MoonIOAGNO,0.000,276.509,276.509,
Contact STARLINK-3621 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3621 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3621 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3621 - MoonLRO,0.000,3676.762,3676.762,
Contact STARLINK-3621 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3621 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3621 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3621 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5329 - STARLINK-4131,0.000,134.713,134.713,
Contact STARLINK-5329 - STARLINK-4131,4837.471,5400.000,562.529,
Contact STARLINK-5329 - STARLINK-1582,3492.806,4349.986,857.180,
Contact STARLINK-5329 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5329 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5329 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5329 - MoonIOAGNO,0.000,1508.585,1508.585,
Contact STARLINK-5329 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5329 - MoonIOAGSO,0.000,5400.000,5400.000,
