sl_5_86400_20310829 Distances.csv
2031/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/08/29 07:47:00.00, Stop: 2031/08/30 07:47:00.00,
TIME_UNITS,Distance STARLINK-5879 - STARLINK-3119,Distance STARLINK-5879 - STARLINK-3803,Distance STARLINK-5879 - STARLINK-3128,Distance STARLINK-5879 - STARLINK-31329,Distance STARLINK-5879 - MoonARTEMIS1,Distance STARLINK-5879 - MoonARTEMIS2,Distance STARLINK-5879 - MoonIOAGEO,Distance STARLINK-5879 - MoonIOAGNO,Distance STARLINK-5879 - MoonIOAGNO 0001,Distance STARLINK-5879 - MoonIOAGSO,Distance STARLINK-5879 - MoonIOAGSO 0001,Distance STARLINK-5879 - MoonLRO,Distance STARLINK-5879 - MarsSat1,Distance STARLINK-5879 - MarsSat2,Distance STARLINK-5879 - MarsSat3,Distance STARLINK-5879 - MarsSat4,Distance STARLINK-3119 - STARLINK-3803,Distance STARLINK-3119 - STARLINK-3128,Distance STARLINK-3119 - STARLINK-31329,Distance STARLINK-3119 - MoonARTEMIS1,Distance STARLINK-3119 - MoonARTEMIS2,Distance STARLINK-3119 - MoonIOAGEO,Distance STARLINK-3119 - MoonIOAGNO,Distance STARLINK-3119 - MoonIOAGNO 0001,Distance STARLINK-3119 - MoonIOAGSO,Distance STARLINK-3119 - MoonIOAGSO 0001,Distance STARLINK-3119 - MoonLRO,Distance STARLINK-3119 - MarsSat1,Distance STARLINK-3119 - MarsSat2,Distance STARLINK-3119 - MarsSat3,Distance STARLINK-3119 - MarsSat4,Distance STARLINK-3803 - STARLINK-3128,Distance STARLINK-3803 - STARLINK-31329,Distance STARLINK-3803 - MoonARTEMIS1,Distance STARLINK-3803 - MoonARTEMIS2,Distance STARLINK-3803 - MoonIOAGEO,Distance STARLINK-3803 - MoonIOAGNO,Distance STARLINK-3803 - MoonIOAGNO 0001,Distance STARLINK-3803 - MoonIOAGSO,Distance STARLINK-3803 - MoonIOAGSO 0001,Distance STARLINK-3803 - MoonLRO,Distance STARLINK-3803 - MarsSat1,Distance STARLINK-3803 - MarsSat2,Distance STARLINK-3803 - MarsSat3,Distance STARLINK-3803 - MarsSat4,Distance STARLINK-3128 - STARLINK-31329,Distance STARLINK-3128 - MoonARTEMIS1,Distance STARLINK-3128 - MoonARTEMIS2,Distance STARLINK-3128 - MoonIOAGEO,Distance STARLINK-3128 - MoonIOAGNO,Distance STARLINK-3128 - MoonIOAGNO 0001,Distance STARLINK-3128 - MoonIOAGSO,Distance STARLINK-3128 - MoonIOAGSO 0001,Distance STARLINK-3128 - MoonLRO,Distance STARLINK-3128 - MarsSat1,Distance STARLINK-3128 - MarsSat2,Distance STARLINK-3128 - MarsSat3,Distance STARLINK-3128 - MarsSat4,Distance STARLINK-31329 - MoonARTEMIS1,Distance STARLINK-31329 - MoonARTEMIS2,Distance STARLINK-31329 - MoonIOAGEO,Distance STARLINK-31329 - MoonIOAGNO,Distance STARLINK-31329 - MoonIOAGNO 0001,Distance STARLINK-31329 - MoonIOAGSO,Distance STARLINK-31329 - MoonIOAGSO 0001,Distance STARLINK-31329 - MoonLRO,Distance STARLINK-31329 - MarsSat1,Distance STARLINK-31329 - MarsSat2,Distance STARLINK-31329 - MarsSat3,Distance STARLINK-31329 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,5002.5145,10714.2397,9951.5395,9916.8113,370151.1769,373138.8040,364014.0304,368200.2239,366350.1833,368630.0197,359919.8935,363801.9310,159796738.1986,159828673.8957,159783870.9037,159797079.6940,10877.4467,9441.0901,12628.5626,365781.6587,368754.0003,359636.0253,363849.0745,362004.3471,364216.3831,355504.3528,359413.6242,159794069.5590,159826005.7719,159781202.5405,159794411.5665,13726.0192,10426.9337,366676.1891,370198.5848,360836.3477,365014.6997,363404.2308,365765.7601,357007.7745,360773.3540,159803652.0453,159835589.1071,159790785.6964,159803994.3531,9045.2777,371380.3116,374472.7494,365309.4048,369599.8052,367838.4609,369866.4158,361137.7332,365099.3382,159798557.7430,159830493.1022,159785689.8646,159798899.9190,375758.8366,379114.7515,369830.9610,374055.6693,372384.5393,374609.1174,365861.8403,369709.0631,159805624.5205,159837559.8813,159792756.8406,159805966.1992,19646.1033,12249.6268,11589.1164,20390.8287,22236.5019,22665.8863,17110.9020,159611475.0144,159643464.3665,159598645.2489,159611847.8043,12550.8649,10901.4561,8961.7470,6718.1142,14048.3220,9944.6243,159593386.3897,159625374.5117,159580555.8045,159593758.3541,5812.1292,10406.2380,12742.8620,11061.5996,5330.5492,159605540.6078,159637528.1981,159592709.6375,159605912.2938,8911.0649,14039.7134,15220.4365,8554.6067,159603624.9333,159635613.2680,159590794.6285,159603996.6898,10654.2568,12261.8774,7775.5343,159597472.4718,159629459.8483,159584641.5689,159597843.4835,8911.0649,8252.7975,159593571.2377,159625558.3480,159580739.7962,159593942.9845,6684.2435,159599853.4536,159631839.4944,159587021.2458,159600224.6189,159601176.7428,159633163.8128,159588345.3831,159601548.1876,41964.9299,24456.5336,19356.7121,45718.6164,37308.2818,24653.2507,
36000.000,5312.9226,12671.4493,5426.4220,10505.5322,373783.9212,374562.1127,364146.2928,370196.3824,371418.4070,372491.3780,364802.3132,365672.1158,159838775.4281,159874143.9905,159824279.1965,159843363.1028,11316.5677,9083.6892,11708.3575,372679.8057,373326.9640,362971.3172,369048.4095,370267.8439,371206.6289,363468.8220,364463.7142,159835466.1896,159870834.5255,159820969.7642,159840054.0139,13647.5364,12281.4168,371174.9912,371412.9495,361202.4623,367262.3489,368225.6340,369248.3126,361549.8438,362502.8351,159827013.7240,159862381.7016,159812517.1143,159831600.7671,6373.5646,369561.4119,370405.0167,359956.7139,365987.6938,367200.3469,368366.1062,360712.7716,361495.9921,159837873.2558,159873242.6548,159823377.6287,159842461.3047,364242.9112,364937.5082,354542.9586,360576.5084,361717.4187,362874.7390,355220.6485,356020.6347,159832217.2795,159867587.1816,159817722.0074,159836805.6247,16576.5544,14005.0883,10495.5622,18319.7688,19962.0911,23228.2145,18718.8849,159645075.7091,159680498.9244,159630617.2256,159649703.0061,12153.8923,8689.7359,8057.3408,4425.8038,12079.1858,9232.3114,159630698.5080,159666120.3424,159616239.0761,159635324.7411,6374.3893,11587.6943,12933.7677,12222.9481,6826.0419,159641625.2727,159677046.2155,159627165.2285,159646250.8200,8540.3826,11563.8567,14965.5304,8539.3230,159639053.8057,159674475.7431,159624594.4668,159643679.9314,10064.5860,15135.5851,7536.5637,159632708.5699,159668130.1693,159618249.0426,159637334.0673,8540.3826,8698.9725,159629035.3013,159664456.4653,159614575.3878,159633661.1959,8981.3293,159632366.7940,159667786.6568,159617905.9487,159636992.0085,159635466.3322,159670886.9473,159621006.0787,159640091.4940,44916.6439,24189.3857,22267.1673,50583.7039,34415.0553,23418.1660,
39600.000,11103.5372,10146.8233,8056.9038,8135.5077,364107.2246,361036.1863,351108.5047,357911.8179,361821.7007,361424.4749,355736.3449,356140.8451,159858180.4344,159897242.7777,159843659.5181,159864194.8527,11892.2113,8735.0413,12876.0045,369831.3737,366923.8444,356934.1651,363726.7799,367525.3990,367345.1082,361847.1172,362052.2367,159865112.7284,159904174.9015,159850591.4674,159871126.4958,13653.9232,10808.6115,371208.6950,368372.9558,358411.8620,365180.1267,369227.6004,368823.5400,363142.8101,363489.1921,159867303.5681,159906365.3291,159852782.3667,159873317.7067,7046.3029,368758.0911,365551.6779,355632.7099,362459.9955,366213.8790,365898.3816,360267.8683,360655.7277,159857441.8458,159896503.4033,159842920.2581,159863455.2625,371125.0229,367903.3668,358012.3026,364832.9201,368709.1937,368251.8730,362500.7277,362996.6601,159858135.0100,159897195.9762,159843613.2220,159864148.3369,13797.1555,16789.0524,10919.6460,15931.4891,17171.4283,22951.7801,16322.2806,159678086.7686,159717201.8921,159663600.3769,159684145.3242,10388.0905,5492.2540,8029.7825,3522.9931,10705.6828,4998.3081,159668084.9526,159707198.5047,159653597.5203,159674142.1698,7020.6268,12837.1629,12061.2648,13003.4503,6448.3517,159675625.7203,159714738.1395,159661137.5089,159681681.9098,9259.1410,8662.9822,13549.2669,5728.8528,159673512.1410,159712625.6569,159659024.6634,159679569.2810,8375.5099,16730.7550,10203.8643,159667819.8680,159706933.7649,159653332.4358,159673876.8830,9259.1410,5943.0676,159664933.2343,159704046.5475,159650445.6329,159670990.2246,8263.4266,159664771.5479,159703883.5280,159650283.2471,159670827.8010,159669909.0181,159709021.7845,159655421.0843,159675965.6071,47545.2480,22718.2143,23812.7905,54724.8850,34975.2533,21565.4387,
43200.000,10467.2899,7984.2655,11425.5560,7745.0178,375490.3036,366976.2475,360619.1736,366426.7949,373110.0361,370232.5054,368316.5009,366346.6957,159893988.0175,159936679.3436,159881609.2229,159898157.7027,11599.9808,8859.9690,13355.9080,369039.5558,360434.2807,354096.2906,359867.5810,366724.9840,363718.0858,361571.3270,359835.3789,159887818.9210,159930510.5840,159875440.8691,159891989.3168,13733.1808,9466.0507,368489.0375,360071.4723,353717.6530,359521.0085,366158.0376,363334.6153,361532.9123,359451.9632,159893305.2263,159935997.8207,159880927.0472,159897475.9030,9018.4197,373594.0990,365197.5394,358893.8478,364603.4411,371540.3776,368541.3964,366443.2860,364671.5666,159896046.6076,159938738.0636,159883668.6653,159900217.0038,375564.9934,367268.5206,360945.3864,366692.2501,373446.0911,370584.5217,368735.7164,366711.7981,159900310.2128,159943001.9816,159887931.8844,159904480.4382,13868.0043,19175.4517,13547.9950,13344.7173,14471.9143,21942.4634,16698.9403,159710825.9133,159753567.8874,159698477.9371,159715040.0179,6592.1356,1623.3096,9676.4796,4567.0509,10841.0656,3813.9404,159705601.4951,159748341.4985,159693252.2956,159709813.8524,6657.6336,13982.4598,9718.6994,13134.2071,6066.3697,159707896.5063,159750635.6283,159695546.6742,159712108.0161,10983.0641,6067.3996,11046.1675,5270.1760,159706656.3707,159749396.3241,159694307.2304,159710868.7533,6505.7238,17295.8173,8903.3670,159702934.1442,159745675.2824,159690585.0896,159707147.0755,10983.0641,3931.0128,159702039.1790,159744779.5274,159689690.0203,159706251.7083,10894.9642,159697426.2777,159740165.5004,159685077.0527,159701638.2974,159703623.4816,159746363.2876,159691273.9713,159707835.5184,49729.8254,20968.1730,22334.3791,57654.2929,39847.8780,18346.2658,
46800.000,3798.9495,11203.0692,9327.3106,10008.4435,371115.9254,359098.4384,356505.9249,360749.4494,368880.6939,360621.4815,365406.8770,362116.5643,159929671.0859,159975595.3129,159921593.0574,159931110.3399,11193.9833,8962.0779,11911.3755,374353.7479,362326.6130,359735.8539,363988.8589,372082.7983,363848.7988,368677.4772,365360.7749,159931446.4786,159977370.4241,159923368.0743,159932885.3687,13718.7504,11700.2979,373796.3170,361363.0354,358771.9260,363020.9754,371328.7755,362992.0390,367544.7015,364446.5603,159921509.6332,159967432.8357,159913431.0076,159922948.0824,7578.6633,369028.8456,356906.9688,354323.0288,358609.2723,366596.4215,358439.5244,363394.6738,360005.3698,159927553.0486,159973477.8595,159919474.2891,159928992.0388,364297.1686,352040.2436,349452.3029,353720.9176,361857.0178,353614.3198,358389.2763,355128.4945,159921520.3969,159967445.2842,159913442.1570,159922959.7675,18637.7502,20338.9351,17336.2063,10654.0289,15049.4039,20241.8683,14985.2328,159743622.2849,159789590.4522,159735567.2361,159745094.3026,2610.7287,2633.8134,12554.7704,3835.3391,10982.4856,4720.8375,159737849.2085,159783815.0953,159729792.6679,159739319.3227,4585.6706,14750.9484,5423.9705,12436.0340,6546.2391,159739223.0119,159785188.5839,159731166.3438,159740692.9163,12210.1960,3970.4578,8734.1179,2531.1882,159737091.1842,159783057.1820,159729034.9373,159738561.5402,9814.9789,16978.9338,11022.1006,159738271.5270,159784239.2164,159730215.4052,159739742.6327,12210.1960,3686.8939,159740029.7998,159785996.1197,159731973.4812,159741500.2342,8785.6758,159730688.2903,159776654.2184,159722632.6737,159732159.0442,159737984.1812,159783950.4335,159729928.1766,159739454.8009,51392.8478,20279.4649,17835.9119,59198.4889,47052.0409,13121.1640,
50400.000,6004.9663,12397.5522,5440.0070,9479.6236,366635.6364,354657.8193,353208.4350,358273.2359,363697.5852,353433.4133,361648.7355,357540.5413,159949567.6519,159997998.6526,159947338.1235,159954677.1284,11698.8400,8557.6350,11338.3045,368534.2377,356633.2844,355195.4445,360218.9018,365554.7959,355438.4336,363738.6763,359479.3663,159952944.8131,160001376.0819,159950714.6538,159958053.8329,13641.7060,12654.6048,369941.6066,358504.8548,357000.5783,362039.0529,367194.3615,357085.0970,365445.0310,361189.7220,159961375.4763,160009806.6329,159959146.4017,159966485.3393,4895.0016,371538.9752,359494.6848,358046.0693,363126.9927,368602.2333,358275.8368,366447.5381,362406.2180,159950325.5856,159998755.9182,159948096.0007,159955434.9062,375343.5681,363411.9096,361946.2529,367033.2654,372467.4358,362135.6528,370317.9759,366285.4765,159954053.6849,160002483.6291,159951824.2571,159959163.0658,20247.1135,19862.6952,16320.7548,8007.5135,17161.5379,17851.9528,13788.2986,159776796.0056,159825262.8426,159774582.4382,159781924.1173,2546.3424,4507.1652,14595.6167,7080.9671,10780.9698,6633.6654,159768762.0452,159817227.0699,159766547.1499,159773888.8005,5674.6593,14867.3094,4884.1550,10847.1769,6338.0440,159770678.0569,159819142.9254,159768463.3326,159775804.9221,10335.8527,7763.6684,9985.4030,3688.1256,159769186.1082,159817651.6659,159766971.3439,159774313.0563,13954.3865,15871.4792,8620.5133,159774066.9862,159822533.6336,159771852.4637,159779194.3075,10335.8527,5956.3523,159773673.3389,159822138.2276,159771459.1240,159778800.6123,10663.4513,159764919.0459,159813384.2164,159762705.4611,159770046.8667,159772445.6493,159820911.2391,159770231.1076,159777572.7795,52493.1621,21512.4165,17674.6694,59501.7227,50211.1533,9387.8661,
54000.000,11310.2845,9270.0529,9111.5895,6836.9576,377234.0254,366872.6659,366975.8427,371509.0893,373747.3555,365008.5795,373624.9704,367634.2661,159992461.1034,160042375.2650,159996784.1918,160006654.7208,12202.9473,8199.4114,12645.2945,371717.6097,361283.9247,361351.2391,366038.5688,368310.0095,359272.7846,367877.0960,362008.6940,159986327.3048,160036241.0096,159990651.7975,160000522.0390,13666.0874,10691.8021,370197.2204,359572.6989,359733.4226,364278.7988,366648.7319,357852.2241,366432.9734,360489.4521,159984542.4030,160034457.1014,159988865.1306,159998735.7675,6983.1686,372764.2185,362666.6015,362691.0128,367269.1682,369375.9353,360587.0392,369236.2926,363240.6835,159993715.3147,160043629.4140,159998039.5576,160007909.8756,372471.6242,362340.8848,362406.4480,366886.3905,369012.0053,360402.6274,369048.4345,362986.7520,159994413.8621,160044328.5541,159998737.0991,160008607.6446,20288.2106,17604.0350,13446.2989,5755.2394,17262.8129,14743.6026,12853.2723,159810639.5434,159860580.0575,159814970.7195,159824841.9295,3707.7298,8293.1666,16369.5987,9975.0582,10755.6129,9748.9711,159801143.1827,159851082.6144,159805473.3490,159815344.6527,7556.8265,14128.0847,6561.1490,8425.4899,6190.5928,159803399.6312,159853338.9852,159807730.2081,159817601.4321,8910.8457,12262.7993,10654.1601,8305.8747,159804384.0424,159854324.2280,159808714.0588,159818585.4498,15220.4614,14039.0384,10169.3532,159810520.4036,159860460.9115,159814850.8790,159824722.2138,8910.8457,5101.0904,159806776.6287,159856715.5196,159811108.0291,159820979.0688,8372.8889,159800479.1626,159850418.5887,159804810.6499,159814681.7170,159807957.0168,159857896.4596,159812288.0295,159822159.1827,53021.1299,24351.8750,23636.4740,58848.5745,48001.3319,11175.1487,
57600.000,9811.3502,8131.5778,11590.0024,7938.6892,366572.2866,358206.2977,360001.4750,363158.3503,362387.5614,356177.8214,363944.7383,358835.6522,160022548.6055,160072673.4203,160033346.1820,160045725.6311,11855.6026,8386.3761,12614.8275,372215.0734,363870.4267,365705.6184,368698.5657,367983.7694,362015.8221,369703.9825,364471.8981,160027578.9690,160077704.3514,160038375.3410,160050755.1213,13740.6021,10390.0508,373045.9810,364479.5312,366326.2762,369578.6736,368875.5784,362484.8046,370276.4155,365248.2934,160021558.8337,160071683.1184,160032356.7121,160044736.0046,8347.3755,367809.4520,359140.7810,361090.9575,364116.6101,363565.0556,357481.5762,365146.0199,359951.6893,160019944.3907,160070070.1395,160030740.2209,160043120.1712,364482.4198,355763.3858,357685.6095,360873.9788,360281.9171,353952.2147,361692.2870,356620.9044,160015749.4272,160065874.5570,160026546.3866,160038926.0100,19368.2375,13635.7981,10325.3503,4730.1285,16087.1807,10863.8612,9822.1081,159845404.7867,159895544.7086,159856200.5812,159868583.2212,6302.8081,11684.8933,17777.0569,11834.6568,11024.2182,11390.1982,159835068.7937,159885208.4251,159845863.9369,159858246.6433,8653.0975,12460.9719,7730.7970,5350.8736,6449.9464,159838344.9898,159888484.4771,159849140.6690,159861523.2484,8540.4251,15136.0996,10064.1345,6543.3783,159841407.6960,159891548.0196,159852202.3720,159864585.2960,14965.2103,11563.0889,6901.2185,159847744.2269,159897884.1940,159858539.6938,159870922.4034,8540.4251,9822.9287,159841081.4213,159891220.1330,159851878.1821,159864260.4138,8200.4730,159837734.1205,159887873.4920,159848530.2962,159860912.7614,159844320.0017,159894459.7021,159855115.4799,159867498.1370,52995.1102,27858.1508,29338.8978,57520.3328,43477.0630,14662.7707,
61200.000,2545.6988,11611.8837,8652.6964,9808.0807,368514.9069,361943.7625,365347.4922,366983.4962,363546.1220,360621.4536,366463.4426,359938.2456,160050180.2531,160099057.5571,160066764.9167,160079795.7207,11515.8132,8455.1640,10896.3534,366381.2346,359827.1879,363214.1114,364877.0205,361412.3015,358461.7077,364327.5796,357799.8505,160049161.7989,160098038.9531,160065746.6359,160078777.3755,13709.3656,12692.5638,366725.8224,360661.1757,363797.8163,365277.2132,361685.2323,359117.1307,364857.3968,358271.3942,160059435.1113,160108312.4154,160076019.6552,160089050.5752,5838.2653,371504.3851,365076.4721,368364.1972,370135.1880,366526.6373,363489.3091,369460.4486,362915.5734,160052514.4041,160101390.7332,160069100.4397,160082130.5880,375716.2152,369374.4764,372632.8890,374310.6529,370720.4273,367822.5078,373720.8141,367165.1723,160057077.9023,160105954.5362,160073663.5609,160086693.8637,17639.6354,8214.5617,7660.8201,5502.8219,13889.4710,6202.6290,9446.1617,159881307.7152,159930187.4664,159897883.2696,159910921.0912,9812.9397,14594.1852,18623.8406,12961.4464,11952.1283,13205.7344,159870584.4602,159919464.6331,159887159.6775,159900197.5442,8837.3104,10044.4434,8592.0687,2174.0584,6702.7165,159876083.1409,159924962.8682,159892658.8429,159905696.5428,9259.4415,16730.9390,8374.8141,10925.2955,159879976.8965,159928857.4763,159896551.3595,159909589.6675,13548.6786,8662.2574,7152.9097,159885669.1240,159934548.8355,159902244.7934,159915282.5334,9259.4415,7747.9961,159876946.1816,159925825.0473,159893523.1554,159906560.2222,6858.6250,159877093.6063,159925973.2687,159893669.3646,159906707.0534,159881916.3705,159930795.9172,159898492.3747,159911529.9088,52458.5809,31213.2557,32751.4756,55745.2535,38243.9824,18125.8999,
64800.000,6780.7260,11951.0496,5811.7228,8109.0251,372507.1129,369609.4410,372961.2659,373687.5669,366950.0622,368360.5620,370645.2561,368139.6660,160097810.1662,160143870.0128,160119084.1999,160130325.2372,12031.2261,8000.9086,10816.8234,370012.7382,367099.2519,370447.0686,371310.8227,364440.5622,365711.2718,368171.2950,365666.6765,160094558.8577,160140617.8501,160115833.7399,160127074.1845,13639.1682,12704.0616,368626.1712,365277.9280,369024.7001,369830.1966,363169.8345,364316.3161,366742.4802,364258.5118,160086222.2576,160132282.4835,160107496.0217,160118737.2487,3932.6581,367215.4997,364414.8554,367682.4923,368382.2936,361640.5574,363117.5257,365356.5863,362846.8907,160097346.7965,160143406.4824,160118620.5126,160129861.7652,365162.7336,362280.9200,365627.7964,366280.0043,359615.1703,361104.8316,363289.9512,360784.1331,160095351.2486,160141411.3421,160116624.4067,160127866.0470,15205.7969,2070.5013,7033.1733,6575.7586,10810.4935,2402.2373,4541.5385,159918616.2000,159964666.7200,159939872.4583,159951125.4918,13672.3303,17066.6545,18345.3393,13567.8379,14121.2057,14773.0834,159907710.4684,159953761.8937,159928966.5578,159940219.7221,8225.9853,7839.3640,9523.6451,3368.4500,5543.6374,159916678.1635,159962728.6319,159937934.5263,159949187.4877,10983.5676,17295.7261,6505.4735,7930.9578,159920002.7093,159966054.0991,159941257.8302,159952511.6538,11045.3954,6066.9718,4390.2063,159923735.5842,159969785.9105,159944992.3637,159956245.0387,10983.5676,10948.2922,159914513.0909,159960562.8277,159935770.8315,159947022.8414,2593.3696,159919116.5983,159965167.3755,159940372.7325,159951625.8550,159920876.4870,159966927.2876,159942132.7590,159953385.7881,51477.3123,33892.5282,33496.4000,53699.4991,33040.4009,21510.7501,
68400.000,11446.6529,8429.9355,10065.7130,5949.9286,356811.9555,359353.4094,361663.1661,362724.1879,354146.0309,358450.4446,354279.0853,354404.2288,160125050.2138,160166696.0563,160149667.9858,160156346.4472,12489.3457,7669.2671,12106.4081,362239.8866,364767.1129,367086.2487,367951.2157,359600.6678,364097.7572,359648.3055,359851.8219,160130255.5366,160171903.1541,160154872.1990,160161551.8680,13678.5911,10664.8201,363957.3450,366650.9937,368762.8841,369846.3365,361279.4021,365589.6967,361393.4178,361527.6634,160131596.6770,160173242.3724,160156215.1801,160162893.0321,7036.9725,361132.2291,363422.7368,366050.0086,366993.0053,358496.5373,362866.4046,358623.2370,358767.0514,160123190.7144,160164838.2271,160147807.7982,160154487.1123,359470.2461,361813.6283,364377.8839,365450.0159,356814.4256,361065.4032,356989.1152,357086.4911,160121682.9410,160163329.2851,160146300.9037,160152979.3045,13536.8533,6207.3793,10131.8542,2909.9174,8407.6562,4677.5808,2991.0181,159958629.3822,160000255.3624,159983222.6394,159989916.9796,17421.6863,19142.2461,14962.5127,13817.0812,17422.9096,15729.7885,159946413.1098,159988040.0481,159971006.0473,159977700.8176,7129.4462,8204.1503,10667.6836,7675.6531,7624.6202,159959692.3275,160001317.7488,159984285.2704,159990979.7578,12209.9789,16978.6097,9816.5168,11636.1226,159961394.4924,160003020.8652,159985986.3463,159992681.8743,8734.1877,3970.1439,981.1441,159960235.8720,160001861.8125,159984829.4511,159991523.5280,12209.9789,9168.7758,159953828.8650,159995453.7780,159978423.1483,159985116.4765,3235.5812,159963172.4544,160004798.6282,159987765.6099,159994460.0665,159960954.1575,160002580.0482,159985547.6911,159992241.7950,50136.0437,35593.1275,31597.3814,51521.7118,28446.4888,24986.6004,
72000.000,9096.2555,8462.7315,11566.2213,8278.9285,361344.2606,369335.5267,369403.5656,371622.7190,365697.7852,369000.3173,361092.7108,366385.8973,160164064.9877,160199762.8255,160190579.7670,160189592.3987,12101.3826,7879.2788,11500.5368,356703.5953,364702.0237,364763.8044,367102.5009,361098.6223,364200.0590,356391.8456,361758.5117,160160170.0077,160195866.1646,160186685.4035,160185696.9247,13745.6626,11365.8565,355487.0615,363741.3786,363506.2343,365689.4039,359906.3401,363299.9870,355282.3273,360536.8785,160166710.1262,160202407.4672,160193223.9845,160192237.2985,7452.1351,360891.1497,369200.3978,368902.8900,371280.0240,365394.3435,368463.3267,360593.9872,365965.7088,160167187.7947,160202883.4525,160193703.7118,160192714.5936,364797.9952,373114.0414,372808.0986,375090.0757,369272.1238,372503.1473,364550.1027,369863.1058,160170691.4852,160206388.4892,160197206.9192,160196218.6805,19532.9526,8477.1661,11893.6762,7383.4746,12404.9142,3178.1907,5183.6089,160005498.1074,160041163.4061,160031983.0630,160031012.4221,20674.3599,20844.2859,12883.7086,13870.1915,18474.4822,17195.4634,159986591.6707,160022257.9199,160013076.1045,160012106.2501,6100.5214,9312.8229,11858.3876,9750.0090,4774.2970,160004306.8655,160039971.2201,160030791.1204,160029820.8135,10335.3962,15870.9592,13954.9450,7828.0895,160004002.5423,160039667.6826,160030485.8911,160029516.6689,9985.7130,7765.0279,4890.9077,159999142.7201,160034808.4512,160025627.1064,160024657.1271,10335.3962,10097.6110,159994870.3784,160030534.3612,160021355.7234,160020384.2981,6346.1810,160003635.6097,160039300.6206,160030120.9567,160029149.8641,160002571.5256,160038236.5678,160029055.9839,160028085.7146,48534.0728,36158.2644,27418.7126,49326.8402,25269.7548,28621.1368,
