sl_10_5400_20311208 Contact Analysis.csv
2031/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:20 2024,
Start: 2031/12/08 07:47:00.00, Stop: 2031/12/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1559 - MarsSat2,3407.996,1992.004,63.1110%,1,
Contact STARLINK-1559 - MarsSat3,3407.955,1992.045,63.1103%,1,
Contact STARLINK-1559 - MarsSat4,3407.973,1992.027,63.1106%,1,
Contact STARLINK-4251 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4251 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4251 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4251 - MoonIOAGNO,1078.463,4321.537,19.9715%,2,
Contact STARLINK-4251 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4251 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4251 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4251 - MoonLRO,806.276,4593.724,14.9310%,2,
Contact STARLINK-4251 - MarsSat1,3705.615,1694.385,68.6225%,1,
Contact STARLINK-4251 - MarsSat2,3705.680,1694.320,68.6237%,1,
Contact STARLINK-4251 - MarsSat3,3705.587,1694.413,68.6220%,1,
Contact STARLINK-4251 - MarsSat4,3705.674,1694.326,68.6236%,1,
Contact STARLINK-31485 - MoonARTEMIS1,3677.191,1722.809,68.0961%,1,
Contact STARLINK-31485 - MoonARTEMIS2,3671.435,1728.565,67.9895%,1,
Contact STARLINK-31485 - MoonIOAGEO,3681.819,1718.181,68.1818%,1,
Contact STARLINK-31485 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - MoonIOAGNO 0001,3659.504,1740.496,67.7686%,1,
Contact STARLINK-31485 - MoonIOAGSO,3663.038,1736.962,67.8340%,1,
Contact STARLINK-31485 - MoonIOAGSO 0001,3691.379,1708.621,68.3589%,1,
Contact STARLINK-31485 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4637.846,762.154,85.8860%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,2784.309,2615.691,51.5613%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2435.674,2964.326,45.1051%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4152.672,1247.328,76.9013%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2862.849,2537.151,53.0157%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4455.297,944.703,82.5055%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3275.608,2124.392,60.6594%,1,
Contact MoonIOAGEO - MarsSat1,1452.840,3947.160,26.9044%,2,
Contact MoonIOAGEO - MarsSat2,1452.920,3947.080,26.9059%,2,
Contact MoonIOAGEO - MarsSat3,1452.858,3947.142,26.9048%,2,
Contact MoonIOAGEO - MarsSat4,1453.168,3946.832,26.9105%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4616.638,783.362,85.4933%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1954.814,3445.186,36.2003%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,882.913,4517.087,16.3502%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3521.625,1878.375,65.2153%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2521.847,2878.153,46.7009%,1,
Contact MoonLRO - MarsSat2,2521.897,2878.103,46.7018%,1,
Contact MoonLRO - MarsSat3,2521.844,2878.156,46.7008%,1,
Contact MoonLRO - MarsSat4,2521.753,2878.247,46.6991%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
