sl_20_86400_20310409 Contact Analysis.csv
2031/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:08 2024,
Start: 2031/04/09 07:47:00.00, Stop: 2031/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31280 - MoonIOAGSO 0001,37452.251,46243.568,8791.318,
Contact STARLINK-31280 - MoonIOAGSO 0001,48398.380,57184.870,8786.489,
Contact STARLINK-31280 - MoonIOAGSO 0001,59345.795,62655.196,3309.401,
Contact STARLINK-31280 - MoonIOAGSO 0001,70266.423,73560.661,3294.238,
Contact STARLINK-31280 - MoonIOAGSO 0001,81189.809,84483.777,3293.968,
Contact STARLINK-31280 - MoonLRO,0.000,2531.121,2531.121,
Contact STARLINK-31280 - MoonLRO,6064.555,8002.825,1938.270,
Contact STARLINK-31280 - MoonLRO,21063.995,23922.181,2858.186,
Contact STARLINK-31280 - MoonLRO,26529.899,29859.354,3329.455,
Contact STARLINK-31280 - MoonLRO,42936.664,44485.654,1548.990,
Contact STARLINK-31280 - MoonLRO,48407.580,57181.518,8773.938,
Contact STARLINK-31280 - MoonLRO,60587.270,62650.733,2063.463,
Contact STARLINK-31280 - MoonLRO,81207.503,84498.479,3290.976,
Contact STARLINK-31280 - MarsSat1,0.000,2712.340,2712.340,
Contact STARLINK-31280 - MarsSat1,4815.257,13619.011,8803.755,
Contact STARLINK-31280 - MarsSat1,15723.453,24525.623,8802.170,
Contact STARLINK-31280 - MarsSat1,26631.611,35432.175,8800.565,
Contact STARLINK-31280 - MarsSat1,37539.743,46338.649,8798.905,
Contact STARLINK-31280 - MarsSat1,48447.826,57245.014,8797.188,
Contact STARLINK-31280 - MarsSat1,59355.806,62698.149,3342.342,
Contact STARLINK-31280 - MarsSat1,70263.640,73604.321,3340.681,
Contact STARLINK-31280 - MarsSat1,81171.310,84510.374,3339.064,
Contact STARLINK-31280 - MarsSat2,0.000,2712.427,2712.427,
Contact STARLINK-31280 - MarsSat2,4815.229,13619.104,8803.875,
Contact STARLINK-31280 - MarsSat2,15723.494,24525.682,8802.188,
Contact STARLINK-31280 - MarsSat2,26631.667,35432.164,8800.498,
Contact STARLINK-31280 - MarsSat2,37539.747,46338.553,8798.806,
Contact STARLINK-31280 - MarsSat2,48447.734,57244.851,8797.117,
Contact STARLINK-31280 - MarsSat2,59355.628,62697.966,3342.338,
Contact STARLINK-31280 - MarsSat2,70263.428,73604.130,3340.702,
Contact STARLINK-31280 - MarsSat2,81171.136,84510.209,3339.073,
Contact STARLINK-31280 - MarsSat3,0.000,2712.540,2712.540,
Contact STARLINK-31280 - MarsSat3,4815.404,13619.284,8803.880,
Contact STARLINK-31280 - MarsSat3,15723.702,24525.855,8802.154,
Contact STARLINK-31280 - MarsSat3,26631.852,35432.282,8800.430,
Contact STARLINK-31280 - MarsSat3,37539.871,39703.005,2163.134,
Contact STARLINK-31280 - MarsSat3,48447.780,57244.823,8797.043,
Contact STARLINK-31280 - MarsSat3,59355.613,62697.933,3342.321,
Contact STARLINK-31280 - MarsSat3,70263.436,73604.205,3340.768,
Contact STARLINK-31280 - MarsSat3,81171.273,84510.477,3339.204,
Contact STARLINK-31280 - MarsSat4,0.000,2712.446,2712.446,
Contact STARLINK-31280 - MarsSat4,15723.473,24525.675,8802.202,
Contact STARLINK-31280 - MarsSat4,26631.771,35432.283,8800.512,
Contact STARLINK-31280 - MarsSat4,48447.743,57244.956,8797.212,
Contact STARLINK-31280 - MarsSat4,59355.767,62698.184,3342.417,
Contact STARLINK-31280 - MarsSat4,81171.153,84510.276,3339.123,
Contact STARLINK-5993 - STARLINK-4344,64626.455,64979.008,352.553,
Contact STARLINK-5993 - STARLINK-4344,78968.837,79511.510,542.672,
Contact STARLINK-5993 - STARLINK-1986,31938.126,32596.796,658.670,
Contact STARLINK-5993 - STARLINK-1986,39994.601,64588.112,24593.511,
Contact STARLINK-5993 - STARLINK-1986,71542.891,72763.155,1220.264,
Contact STARLINK-5993 - STARLINK-4196,75401.477,75919.543,518.066,
Contact STARLINK-5993 - STARLINK-2051,42957.189,43858.188,900.999,
Contact STARLINK-5993 - STARLINK-2051,57130.412,57896.324,765.912,
Contact STARLINK-5993 - STARLINK-4684,0.000,75471.359,75471.359,
Contact STARLINK-5993 - STARLINK-31312,42974.220,46926.203,3951.984,
Contact STARLINK-5993 - STARLINK-31312,57116.280,58369.896,1253.616,
Contact STARLINK-5993 - STARLINK-31312,71525.132,72440.308,915.176,
Contact STARLINK-5993 - STARLINK-3822,3397.198,3788.603,391.405,
Contact STARLINK-5993 - MoonARTEMIS1,0.000,9469.448,9469.448,
Contact STARLINK-5993 - MoonARTEMIS1,11490.785,21091.188,9600.403,
Contact STARLINK-5993 - MoonARTEMIS1,23083.154,26902.875,3819.721,
Contact STARLINK-5993 - MoonARTEMIS1,28878.789,38527.622,9648.833,
Contact STARLINK-5993 - MoonARTEMIS1,40469.226,50153.639,9684.413,
Contact STARLINK-5993 - MoonARTEMIS1,52059.229,55966.749,3907.519,
Contact STARLINK-5993 - MoonARTEMIS1,57854.542,67591.314,9736.772,
Contact STARLINK-5993 - MoonARTEMIS1,69448.271,73400.215,3951.945,
Contact STARLINK-5993 - MoonARTEMIS1,77357.203,85016.995,7659.792,
Contact STARLINK-5993 - MoonARTEMIS2,0.000,9488.466,9488.466,
Contact STARLINK-5993 - MoonARTEMIS2,11496.858,21106.466,9609.609,
Contact STARLINK-5993 - MoonARTEMIS2,23088.892,26915.486,3826.594,
Contact STARLINK-5993 - MoonARTEMIS2,28884.237,38533.249,9649.012,
Contact STARLINK-5993 - MoonARTEMIS2,40473.964,50149.269,9675.304,
Contact STARLINK-5993 - MoonARTEMIS2,52065.043,55954.901,3889.858,
Contact STARLINK-5993 - MoonARTEMIS2,57869.994,67583.777,9713.783,
Contact STARLINK-5993 - MoonARTEMIS2,69474.578,85034.419,15559.840,
Contact STARLINK-5993 - MoonIOAGEO,0.000,9470.786,9470.786,
Contact STARLINK-5993 - MoonIOAGEO,17291.633,21093.460,3801.827,
Contact STARLINK-5993 - MoonIOAGEO,23085.219,26903.432,3818.213,
Contact STARLINK-5993 - MoonIOAGEO,28882.491,38518.867,9636.377,
Contact STARLINK-5993 - MoonIOAGEO,40487.319,50139.087,9651.768,
Contact STARLINK-5993 - MoonIOAGEO,52082.312,55953.701,3871.389,
Contact STARLINK-5993 - MoonIOAGEO,60738.967,67585.969,6847.003,
Contact STARLINK-5993 - MoonIOAGEO,69448.837,85017.458,15568.620,
Contact STARLINK-5993 - MoonIOAGNO,0.000,9485.517,9485.517,
Contact STARLINK-5993 - MoonIOAGNO,11508.772,21116.486,9607.714,
Contact STARLINK-5993 - MoonIOAGNO,23106.061,26924.364,3818.303,
Contact STARLINK-5993 - MoonIOAGNO,28899.287,38527.664,9628.377,
Contact STARLINK-5993 - MoonIOAGNO,40479.569,48022.449,7542.880,
Contact STARLINK-5993 - MoonIOAGNO,52086.150,55977.855,3891.705,
Contact STARLINK-5993 - MoonIOAGNO,57886.034,67611.703,9725.669,
Contact STARLINK-5993 - MoonIOAGNO,69469.878,85022.949,15553.071,
Contact STARLINK-5993 - MoonIOAGNO 0001,0.000,9489.799,9489.799,
Contact STARLINK-5993 - MoonIOAGNO 0001,11502.126,21086.872,9584.746,
Contact STARLINK-5993 - MoonIOAGNO 0001,23085.855,26147.205,3061.350,
Contact STARLINK-5993 - MoonIOAGNO 0001,28896.679,38547.316,9650.637,
Contact STARLINK-5993 - MoonIOAGNO 0001,40498.635,50168.662,9670.028,
Contact STARLINK-5993 - MoonIOAGNO 0001,52082.568,55972.417,3889.849,
Contact STARLINK-5993 - MoonIOAGNO 0001,57870.868,67571.311,9700.442,
Contact STARLINK-5993 - MoonIOAGNO 0001,70748.245,85057.447,14309.202,
Contact STARLINK-5993 - MoonIOAGSO,0.000,9458.006,9458.006,
Contact STARLINK-5993 - MoonIOAGSO,11483.578,21069.029,9585.451,
Contact STARLINK-5993 - MoonIOAGSO,23069.486,26882.398,3812.912,
Contact STARLINK-5993 - MoonIOAGSO,28867.771,38520.093,9652.322,
Contact STARLINK-5993 - MoonIOAGSO,40475.843,50133.569,9657.726,
Contact STARLINK-5993 - MoonIOAGSO,52069.108,55932.666,3863.558,
Contact STARLINK-5993 - MoonIOAGSO,57853.666,67557.322,9703.656,
Contact STARLINK-5993 - MoonIOAGSO,69435.019,85030.053,15595.033,
Contact STARLINK-5993 - MoonIOAGSO 0001,0.000,9459.221,9459.221,
Contact STARLINK-5993 - MoonIOAGSO 0001,11478.266,21096.290,9618.024,
Contact STARLINK-5993 - MoonIOAGSO 0001,23095.164,26897.838,3802.674,
Contact STARLINK-5993 - MoonIOAGSO 0001,28886.622,38497.773,9611.151,
Contact STARLINK-5993 - MoonIOAGSO 0001,40462.111,50126.107,9663.995,
Contact STARLINK-5993 - MoonIOAGSO 0001,52053.320,55946.692,3893.372,
Contact STARLINK-5993 - MoonIOAGSO 0001,57854.387,67588.086,9733.699,
Contact STARLINK-5993 - MoonIOAGSO 0001,69464.766,79181.115,9716.350,
Contact STARLINK-5993 - MoonIOAGSO 0001,81026.967,84994.653,3967.686,
Contact STARLINK-5993 - MoonLRO,0.000,3401.410,3401.410,
Contact STARLINK-5993 - MoonLRO,6077.993,9467.370,3389.377,
Contact STARLINK-5993 - MoonLRO,12877.554,15280.679,2403.125,
Contact STARLINK-5993 - MoonLRO,34689.035,37603.402,2914.368,
Contact STARLINK-5993 - MoonLRO,40488.703,44325.942,3837.240,
Contact STARLINK-5993 - MoonLRO,53756.257,55956.673,2200.416,
Contact STARLINK-5993 - MoonLRO,60527.319,65046.073,4518.754,
Contact STARLINK-5993 - MoonLRO,75257.324,78669.846,3412.522,
Contact STARLINK-5993 - MoonLRO,81052.562,85015.817,3963.255,
Contact STARLINK-5993 - MarsSat1,0.000,9595.857,9595.857,
Contact STARLINK-5993 - MarsSat1,11463.581,21205.405,9741.824,
Contact STARLINK-5993 - MarsSat1,23068.419,27010.202,3941.783,
Contact STARLINK-5993 - MarsSat1,28870.794,38619.823,9749.028,
Contact STARLINK-5993 - MarsSat1,40475.421,50229.458,9754.037,
Contact STARLINK-5993 - MarsSat1,52079.898,56034.278,3954.379,
Contact STARLINK-5993 - MarsSat1,57882.105,67643.927,9761.822,
Contact STARLINK-5993 - MarsSat1,69486.524,85058.480,15571.957,
Contact STARLINK-5993 - MarsSat2,0.000,9596.059,9596.059,
Contact STARLINK-5993 - MarsSat2,11463.855,21205.506,9741.651,
Contact STARLINK-5993 - MarsSat2,23068.467,27010.243,3941.776,
Contact STARLINK-5993 - MarsSat2,28870.756,38619.748,9748.993,
Contact STARLINK-5993 - MarsSat2,40475.301,50229.298,9753.997,
Contact STARLINK-5993 - MarsSat2,52079.809,56034.091,3954.282,
Contact STARLINK-5993 - MarsSat2,57882.050,67643.717,9761.667,
Contact STARLINK-5993 - MarsSat2,69486.510,85058.264,15571.754,
Contact STARLINK-5993 - MarsSat3,0.000,9596.207,9596.207,
Contact STARLINK-5993 - MarsSat3,11463.828,21205.689,9741.862,
Contact STARLINK-5993 - MarsSat3,23068.472,27010.410,3941.937,
Contact STARLINK-5993 - MarsSat3,28870.754,38619.835,9749.081,
Contact STARLINK-5993 - MarsSat3,46277.495,50229.284,3951.789,
Contact STARLINK-5993 - MarsSat3,52079.728,56034.041,3954.313,
Contact STARLINK-5993 - MarsSat3,57881.971,67643.715,9761.744,
Contact STARLINK-5993 - MarsSat3,69486.559,85058.698,15572.139,
Contact STARLINK-5993 - MarsSat4,0.000,3791.266,3791.266,
Contact STARLINK-5993 - MarsSat4,11463.544,21205.318,9741.774,
Contact STARLINK-5993 - MarsSat4,23068.223,27010.268,3942.045,
Contact STARLINK-5993 - MarsSat4,28870.676,38619.828,9749.152,
Contact STARLINK-5993 - MarsSat4,46277.493,50229.266,3951.773,
Contact STARLINK-5993 - MarsSat4,52079.768,56034.179,3954.411,
Contact STARLINK-5993 - MarsSat4,57882.159,67644.021,9761.862,
Contact STARLINK-5993 - MarsSat4,76032.827,85058.409,9025.581,
Contact STARLINK-4344 - STARLINK-1986,10185.077,10918.739,733.662,
Contact STARLINK-4344 - STARLINK-1986,21537.402,22286.655,749.253,
Contact STARLINK-4344 - STARLINK-1986,35733.938,36490.305,756.367,
Contact STARLINK-4344 - STARLINK-1986,49948.308,50676.233,727.925,
Contact STARLINK-4344 - STARLINK-1986,64164.802,64860.081,695.279,
Contact STARLINK-4344 - STARLINK-1986,75545.722,76199.551,653.829,
Contact STARLINK-4344 - STARLINK-4196,14151.583,14840.440,688.857,
Contact STARLINK-4344 - STARLINK-4196,28281.806,28879.425,597.619,
Contact STARLINK-4344 - STARLINK-4196,53760.433,54109.036,348.604,
Contact STARLINK-4344 - STARLINK-2051,35778.292,36107.226,328.934,
Contact STARLINK-4344 - STARLINK-2051,60934.564,61531.226,596.662,
Contact STARLINK-4344 - STARLINK-2051,74939.699,75623.840,684.141,
Contact STARLINK-4344 - STARLINK-2051,86168.406,86400.000,231.594,
Contact STARLINK-4344 - STARLINK-4684,6860.482,7260.631,400.149,
Contact STARLINK-4344 - STARLINK-5477,10401.224,11225.895,824.671,
Contact STARLINK-4344 - STARLINK-5477,24781.170,25612.779,831.609,
Contact STARLINK-4344 - STARLINK-5477,39171.600,39990.053,818.453,
Contact STARLINK-4344 - STARLINK-5477,53551.896,54376.536,824.639,
Contact STARLINK-4344 - STARLINK-5477,67942.633,68753.495,810.862,
Contact STARLINK-4344 - STARLINK-5477,82323.224,83139.634,816.410,
Contact STARLINK-4344 - STARLINK-5136,3266.821,3737.117,470.295,
Contact STARLINK-4344 - STARLINK-5136,17614.696,18088.844,474.148,
Contact STARLINK-4344 - STARLINK-5136,31960.632,32442.622,481.990,
Contact STARLINK-4344 - STARLINK-31312,21579.899,22131.626,551.726,
Contact STARLINK-4344 - STARLINK-31312,35726.438,36349.507,623.068,
Contact STARLINK-4344 - STARLINK-31312,49884.448,50556.184,671.736,
Contact STARLINK-4344 - STARLINK-31312,75382.199,76113.671,731.472,
Contact STARLINK-4344 - STARLINK-30369,81985.186,82820.945,835.759,
Contact STARLINK-4344 - MoonARTEMIS1,0.000,17466.658,17466.658,
Contact STARLINK-4344 - MoonARTEMIS1,18278.587,45967.241,27688.655,
Contact STARLINK-4344 - MoonARTEMIS1,47273.943,57415.927,10141.984,
Contact STARLINK-4344 - MoonARTEMIS1,58820.248,74629.103,15808.855,
Contact STARLINK-4344 - MoonARTEMIS1,77376.742,86094.836,8718.095,
Contact STARLINK-4344 - MoonARTEMIS2,0.000,17458.425,17458.425,
Contact STARLINK-4344 - MoonARTEMIS2,18332.724,45987.300,27654.576,
Contact STARLINK-4344 - MoonARTEMIS2,47254.692,57461.986,10207.295,
Contact STARLINK-4344 - MoonARTEMIS2,58755.183,74668.698,15913.516,
Contact STARLINK-4344 - MoonARTEMIS2,76084.251,86118.553,10034.303,
Contact STARLINK-4344 - MoonIOAGEO,0.000,12652.717,12652.717,
Contact STARLINK-4344 - MoonIOAGEO,18247.821,46070.419,27822.598,
Contact STARLINK-4344 - MoonIOAGEO,47167.669,56615.692,9448.023,
Contact STARLINK-4344 - MoonIOAGEO,60588.906,74619.643,14030.737,
Contact STARLINK-4344 - MoonIOAGEO,76097.692,86108.519,10010.827,
Contact STARLINK-4344 - MoonIOAGNO,0.000,17522.911,17522.911,
Contact STARLINK-4344 - MoonIOAGNO,18316.980,46027.780,27710.800,
Contact STARLINK-4344 - MoonIOAGNO,49482.582,57482.492,7999.909,
Contact STARLINK-4344 - MoonIOAGNO,58818.621,74635.430,15816.809,
Contact STARLINK-4344 - MoonIOAGNO,76127.703,86081.689,9953.987,
Contact STARLINK-4344 - MoonIOAGNO 0001,0.000,17498.942,17498.942,
Contact STARLINK-4344 - MoonIOAGNO 0001,18254.693,46030.333,27775.640,
Contact STARLINK-4344 - MoonIOAGNO 0001,47279.340,57453.690,10174.350,
Contact STARLINK-4344 - MoonIOAGNO 0001,58800.760,74655.622,15854.862,
Contact STARLINK-4344 - MoonIOAGNO 0001,76114.754,86107.206,9992.452,
Contact STARLINK-4344 - MoonIOAGSO,0.000,17507.081,17507.081,
Contact STARLINK-4344 - MoonIOAGSO,18160.057,46039.023,27878.966,
Contact STARLINK-4344 - MoonIOAGSO,47206.324,57446.557,10240.232,
Contact STARLINK-4344 - MoonIOAGSO,58721.561,74602.655,15881.094,
Contact STARLINK-4344 - MoonIOAGSO,76077.661,86087.769,10010.109,
Contact STARLINK-4344 - MoonIOAGSO 0001,0.000,17468.197,17468.197,
Contact STARLINK-4344 - MoonIOAGSO 0001,18271.016,45985.955,27714.939,
Contact STARLINK-4344 - MoonIOAGSO 0001,47184.511,57430.131,10245.620,
Contact STARLINK-4344 - MoonIOAGSO 0001,58777.607,74631.540,15853.933,
Contact STARLINK-4344 - MoonIOAGSO 0001,76045.959,86063.199,10017.240,
Contact STARLINK-4344 - MoonLRO,0.000,3427.954,3427.954,
Contact STARLINK-4344 - MoonLRO,6023.078,10238.299,4215.221,
Contact STARLINK-4344 - MoonLRO,12879.309,17088.900,4209.591,
Contact STARLINK-4344 - MoonLRO,19714.559,23204.651,3490.091,
Contact STARLINK-4344 - MoonLRO,26507.283,30823.430,4316.147,
Contact STARLINK-4344 - MoonLRO,33285.195,37634.264,4349.069,
Contact STARLINK-4344 - MoonLRO,41435.766,44439.548,3003.781,
Contact STARLINK-4344 - MoonLRO,47213.916,57456.536,10242.621,
Contact STARLINK-4344 - MoonLRO,60594.439,68912.816,8318.378,
Contact STARLINK-4344 - MoonLRO,81861.984,85522.952,3660.967,
Contact STARLINK-4344 - MarsSat1,0.000,17307.060,17307.060,
Contact STARLINK-4344 - MarsSat1,18617.325,46045.140,27427.814,
Contact STARLINK-4344 - MarsSat1,47334.437,57540.088,10205.651,
Contact STARLINK-4344 - MarsSat1,58821.187,74782.839,15961.652,
Contact STARLINK-4344 - MarsSat1,76050.948,86278.459,10227.510,
Contact STARLINK-4344 - MarsSat2,0.000,17307.305,17307.305,
Contact STARLINK-4344 - MarsSat2,18617.503,46044.988,27427.485,
Contact STARLINK-4344 - MarsSat2,47334.202,57540.140,10205.938,
Contact STARLINK-4344 - MarsSat2,58820.755,74782.987,15962.232,
Contact STARLINK-4344 - MarsSat2,76050.454,86278.318,10227.864,
Contact STARLINK-4344 - MarsSat3,0.000,17307.109,17307.109,
Contact STARLINK-4344 - MarsSat3,18617.958,39703.636,21085.678,
Contact STARLINK-4344 - MarsSat3,47334.299,57539.996,10205.698,
Contact STARLINK-4344 - MarsSat3,58820.694,74783.279,15962.585,
Contact STARLINK-4344 - MarsSat3,76050.699,86279.053,10228.354,
Contact STARLINK-4344 - MarsSat4,0.000,5811.711,5811.711,
Contact STARLINK-4344 - MarsSat4,12873.946,17306.723,4432.777,
Contact STARLINK-4344 - MarsSat4,18617.283,39061.646,20444.363,
Contact STARLINK-4344 - MarsSat4,47334.212,57540.230,10206.018,
Contact STARLINK-4344 - MarsSat4,58821.111,69035.680,10214.569,
Contact STARLINK-4344 - MarsSat4,76050.690,86278.766,10228.076,
Contact STARLINK-30242 - STARLINK-1986,0.000,313.654,313.654,
Contact STARLINK-30242 - STARLINK-4196,42750.490,43563.566,813.076,
Contact STARLINK-30242 - STARLINK-4196,53941.969,57757.840,3815.871,
Contact STARLINK-30242 - STARLINK-4196,68176.426,68923.373,746.948,
Contact STARLINK-30242 - STARLINK-2051,0.000,242.932,242.932,
Contact STARLINK-30242 - STARLINK-2051,10584.324,11553.357,969.032,
Contact STARLINK-30242 - STARLINK-2051,24913.961,25365.555,451.595,
Contact STARLINK-30242 - STARLINK-5477,0.000,710.855,710.855,
Contact STARLINK-30242 - STARLINK-5477,14282.314,15083.992,801.678,
Contact STARLINK-30242 - STARLINK-5477,28796.731,29412.085,615.353,
Contact STARLINK-30242 - STARLINK-2615,49664.898,50570.661,905.763,
Contact STARLINK-30242 - STARLINK-2615,57924.321,68275.038,10350.718,
Contact STARLINK-30242 - STARLINK-2615,69032.936,82776.491,13743.555,
Contact STARLINK-30242 - STARLINK-2615,83085.931,86400.000,3314.069,
Contact STARLINK-30242 - STARLINK-31312,0.000,210.285,210.285,
Contact STARLINK-30242 - STARLINK-31312,10583.310,11345.973,762.663,
Contact STARLINK-30242 - STARLINK-5721,13739.957,14421.708,681.751,
Contact STARLINK-30242 - STARLINK-5721,28164.215,28852.641,688.426,
Contact STARLINK-30242 - STARLINK-5721,42585.415,43287.719,702.304,
Contact STARLINK-30242 - STARLINK-5721,57009.841,57718.513,708.672,
Contact STARLINK-30242 - STARLINK-5721,71431.261,72153.377,722.116,
Contact STARLINK-30242 - STARLINK-5721,85855.846,86400.000,544.154,
Contact STARLINK-30242 - STARLINK-3822,64670.833,65316.105,645.272,
Contact STARLINK-30242 - STARLINK-3822,78794.142,79810.068,1015.926,
Contact STARLINK-30242 - STARLINK-30369,38129.494,68392.394,30262.900,
Contact STARLINK-30242 - MoonARTEMIS1,0.000,6489.629,6489.629,
Contact STARLINK-30242 - MoonARTEMIS1,8628.096,12279.627,3651.531,
Contact STARLINK-30242 - MoonARTEMIS1,14413.380,23860.558,9447.178,
Contact STARLINK-30242 - MoonARTEMIS1,25983.373,35442.031,9458.658,
Contact STARLINK-30242 - MoonARTEMIS1,37552.238,41232.686,3680.448,
Contact STARLINK-30242 - MoonARTEMIS1,43336.120,52813.023,9476.904,
Contact STARLINK-30242 - MoonARTEMIS1,54902.423,64389.975,9487.551,
Contact STARLINK-30242 - MoonARTEMIS1,66465.716,70175.181,3709.465,
Contact STARLINK-30242 - MoonARTEMIS1,78018.988,81734.486,3715.498,
Contact STARLINK-30242 - MoonARTEMIS1,83800.774,86400.000,2599.226,
Contact STARLINK-30242 - MoonARTEMIS2,0.000,6510.944,6510.944,
Contact STARLINK-30242 - MoonARTEMIS2,8643.781,12298.479,3654.698,
Contact STARLINK-30242 - MoonARTEMIS2,14426.827,23873.195,9446.368,
Contact STARLINK-30242 - MoonARTEMIS2,25991.683,35447.081,9455.398,
Contact STARLINK-30242 - MoonARTEMIS2,37554.683,41233.343,3678.660,
Contact STARLINK-30242 - MoonARTEMIS2,43335.269,52801.558,9466.289,
Contact STARLINK-30242 - MoonARTEMIS2,54892.844,64366.884,9474.040,
Contact STARLINK-30242 - MoonARTEMIS2,66457.927,70159.338,3701.411,
Contact STARLINK-30242 - MoonARTEMIS2,72243.080,81745.214,9502.134,
Contact STARLINK-30242 - MoonARTEMIS2,83811.843,86400.000,2588.157,
Contact STARLINK-30242 - MoonIOAGEO,0.000,6483.254,6483.254,
Contact STARLINK-30242 - MoonIOAGEO,8623.739,12275.291,3651.552,
Contact STARLINK-30242 - MoonIOAGEO,16617.156,23860.484,7243.328,
Contact STARLINK-30242 - MoonIOAGEO,25981.974,35428.169,9446.195,
Contact STARLINK-30242 - MoonIOAGEO,37541.975,41209.111,3667.136,
Contact STARLINK-30242 - MoonIOAGEO,43321.474,52785.730,9464.256,
Contact STARLINK-30242 - MoonIOAGEO,60732.044,64378.938,3646.894,
Contact STARLINK-30242 - MoonIOAGEO,66460.556,70171.539,3710.983,
Contact STARLINK-30242 - MoonIOAGEO,72243.352,81739.223,9495.871,
Contact STARLINK-30242 - MoonIOAGEO,83802.126,86400.000,2597.874,
Contact STARLINK-30242 - MoonIOAGNO,0.000,4406.756,4406.756,
Contact STARLINK-30242 - MoonIOAGNO,8637.213,12294.421,3657.208,
Contact STARLINK-30242 - MoonIOAGNO,14430.526,23876.724,9446.197,
Contact STARLINK-30242 - MoonIOAGNO,25999.652,35442.203,9442.551,
Contact STARLINK-30242 - MoonIOAGNO,37551.849,41218.537,3666.687,
Contact STARLINK-30242 - MoonIOAGNO,43322.424,52803.997,9481.573,
Contact STARLINK-30242 - MoonIOAGNO,54907.548,64397.687,9490.138,
Contact STARLINK-30242 - MoonIOAGNO,66481.279,70187.359,3706.080,
Contact STARLINK-30242 - MoonIOAGNO,72260.972,81753.377,9492.405,
Contact STARLINK-30242 - MoonIOAGNO,83807.347,86400.000,2592.653,
Contact STARLINK-30242 - MoonIOAGNO 0001,0.000,6512.522,6512.522,
Contact STARLINK-30242 - MoonIOAGNO 0001,8646.614,12293.347,3646.733,
Contact STARLINK-30242 - MoonIOAGNO 0001,14422.130,23845.358,9423.228,
Contact STARLINK-30242 - MoonIOAGNO 0001,27938.634,35446.884,7508.250,
Contact STARLINK-30242 - MoonIOAGNO 0001,37564.409,41240.483,3676.075,
Contact STARLINK-30242 - MoonIOAGNO 0001,43349.874,52814.580,9464.705,
Contact STARLINK-30242 - MoonIOAGNO 0001,54907.609,64371.029,9463.420,
Contact STARLINK-30242 - MoonIOAGNO 0001,66450.359,69852.524,3402.165,
Contact STARLINK-30242 - MoonIOAGNO 0001,72245.469,81765.794,9520.324,
Contact STARLINK-30242 - MoonIOAGNO 0001,83829.019,86400.000,2570.981,
Contact STARLINK-30242 - MoonIOAGSO,0.000,6482.178,6482.178,
Contact STARLINK-30242 - MoonIOAGSO,8615.587,23839.204,15223.618,
Contact STARLINK-30242 - MoonIOAGSO,25962.160,35428.335,9466.175,
Contact STARLINK-30242 - MoonIOAGSO,37541.793,41223.478,3681.685,
Contact STARLINK-30242 - MoonIOAGSO,43332.515,52777.125,9444.610,
Contact STARLINK-30242 - MoonIOAGSO,54873.805,64355.081,9481.276,
Contact STARLINK-30242 - MoonIOAGSO,66437.302,70150.540,3713.238,
Contact STARLINK-30242 - MoonIOAGSO,72224.669,81747.220,9522.551,
Contact STARLINK-30242 - MoonIOAGSO,83806.857,86400.000,2593.143,
Contact STARLINK-30242 - MoonIOAGSO 0001,0.000,6482.391,6482.391,
Contact STARLINK-30242 - MoonIOAGSO 0001,8617.962,12276.261,3658.298,
Contact STARLINK-30242 - MoonIOAGSO 0001,14408.336,23858.628,9450.292,
Contact STARLINK-30242 - MoonIOAGSO 0001,25977.641,35409.632,9431.991,
Contact STARLINK-30242 - MoonIOAGSO 0001,37523.511,41199.107,3675.596,
Contact STARLINK-30242 - MoonIOAGSO 0001,43307.010,52787.952,9480.941,
Contact STARLINK-30242 - MoonIOAGSO 0001,54883.154,64380.547,9497.394,
Contact STARLINK-30242 - MoonIOAGSO 0001,66464.001,70155.459,3691.458,
Contact STARLINK-30242 - MoonIOAGSO 0001,72229.195,81722.332,9493.136,
Contact STARLINK-30242 - MoonIOAGSO 0001,83782.221,86400.000,2617.779,
Contact STARLINK-30242 - MoonLRO,0.000,707.598,707.598,
Contact STARLINK-30242 - MoonLRO,20198.420,23847.478,3649.058,
Contact STARLINK-30242 - MoonLRO,26520.241,29637.867,3117.627,
Contact STARLINK-30242 - MoonLRO,49110.187,51300.290,2190.103,
Contact STARLINK-30242 - MoonLRO,54895.914,64367.576,9471.662,
Contact STARLINK-30242 - MoonLRO,67389.327,70161.622,2772.295,
Contact STARLINK-30242 - MoonLRO,74162.452,75955.408,1792.956,
Contact STARLINK-30242 - MarsSat1,0.000,6643.343,6643.343,
Contact STARLINK-30242 - MarsSat1,8712.390,12420.718,3708.328,
Contact STARLINK-30242 - MarsSat1,14488.416,23975.546,9487.130,
Contact STARLINK-30242 - MarsSat1,26040.473,35530.483,9490.010,
Contact STARLINK-30242 - MarsSat1,37592.516,41307.989,3715.473,
Contact STARLINK-30242 - MarsSat1,43368.525,52863.053,9494.528,
Contact STARLINK-30242 - MarsSat1,54920.508,64418.158,9497.651,
Contact STARLINK-30242 - MarsSat1,66472.448,70195.720,3723.272,
Contact STARLINK-30242 - MarsSat1,72248.409,81750.863,9502.454,
Contact STARLINK-30242 - MarsSat1,83800.329,86400.000,2599.671,
Contact STARLINK-30242 - MarsSat2,0.000,6643.423,6643.423,
Contact STARLINK-30242 - MarsSat2,8712.549,12420.802,3708.253,
