sl_5_86400_20310902 Distances.csv
2031/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:25 2024,
Start: 2031/09/02 07:47:00.00, Stop: 2031/09/03 07:47:00.00,
TIME_UNITS,Distance STARLINK-31549 - STARLINK-3956,Distance STARLINK-31549 - STARLINK-4525,Distance STARLINK-31549 - STARLINK-5012,Distance STARLINK-31549 - STARLINK-30799,Distance STARLINK-31549 - MoonARTEMIS1,Distance STARLINK-31549 - MoonARTEMIS2,Distance STARLINK-31549 - MoonIOAGEO,Distance STARLINK-31549 - MoonIOAGNO,Distance STARLINK-31549 - MoonIOAGNO 0001,Distance STARLINK-31549 - MoonIOAGSO,Distance STARLINK-31549 - MoonIOAGSO 0001,Distance STARLINK-31549 - MoonLRO,Distance STARLINK-31549 - MarsSat1,Distance STARLINK-31549 - MarsSat2,Distance STARLINK-31549 - MarsSat3,Distance STARLINK-31549 - MarsSat4,Distance STARLINK-3956 - STARLINK-4525,Distance STARLINK-3956 - STARLINK-5012,Distance STARLINK-3956 - STARLINK-30799,Distance STARLINK-3956 - MoonARTEMIS1,Distance STARLINK-3956 - MoonARTEMIS2,Distance STARLINK-3956 - MoonIOAGEO,Distance STARLINK-3956 - MoonIOAGNO,Distance STARLINK-3956 - MoonIOAGNO 0001,Distance STARLINK-3956 - MoonIOAGSO,Distance STARLINK-3956 - MoonIOAGSO 0001,Distance STARLINK-3956 - MoonLRO,Distance STARLINK-3956 - MarsSat1,Distance STARLINK-3956 - MarsSat2,Distance STARLINK-3956 - MarsSat3,Distance STARLINK-3956 - MarsSat4,Distance STARLINK-4525 - STARLINK-5012,Distance STARLINK-4525 - STARLINK-30799,Distance STARLINK-4525 - MoonARTEMIS1,Distance STARLINK-4525 - MoonARTEMIS2,Distance STARLINK-4525 - MoonIOAGEO,Distance STARLINK-4525 - MoonIOAGNO,Distance STARLINK-4525 - MoonIOAGNO 0001,Distance STARLINK-4525 - MoonIOAGSO,Distance STARLINK-4525 - MoonIOAGSO 0001,Distance STARLINK-4525 - MoonLRO,Distance STARLINK-4525 - MarsSat1,Distance STARLINK-4525 - MarsSat2,Distance STARLINK-4525 - MarsSat3,Distance STARLINK-4525 - MarsSat4,Distance STARLINK-5012 - STARLINK-30799,Distance STARLINK-5012 - MoonARTEMIS1,Distance STARLINK-5012 - MoonARTEMIS2,Distance STARLINK-5012 - MoonIOAGEO,Distance STARLINK-5012 - MoonIOAGNO,Distance STARLINK-5012 - MoonIOAGNO 0001,Distance STARLINK-5012 - MoonIOAGSO,Distance STARLINK-5012 - MoonIOAGSO 0001,Distance STARLINK-5012 - MoonLRO,Distance STARLINK-5012 - MarsSat1,Distance STARLINK-5012 - MarsSat2,Distance STARLINK-5012 - MarsSat3,Distance STARLINK-5012 - MarsSat4,Distance STARLINK-30799 - MoonARTEMIS1,Distance STARLINK-30799 - MoonARTEMIS2,Distance STARLINK-30799 - MoonIOAGEO,Distance STARLINK-30799 - MoonIOAGNO,Distance STARLINK-30799 - MoonIOAGNO 0001,Distance STARLINK-30799 - MoonIOAGSO,Distance STARLINK-30799 - MoonIOAGSO 0001,Distance STARLINK-30799 - MoonLRO,Distance STARLINK-30799 - MarsSat1,Distance STARLINK-30799 - MarsSat2,Distance STARLINK-30799 - MarsSat3,Distance STARLINK-30799 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,3520.8486,1435.6713,10049.4407,10301.9797,373498.9659,353848.2769,368963.5847,371353.7466,363183.8138,362196.7454,359107.3256,363385.7837,163248457.6896,163273818.1400,163242342.4429,163228727.7978,2233.4132,7605.6570,9537.7801,374641.8709,355134.8266,370154.1920,372591.3279,364452.5882,363425.0720,360277.6591,364606.9704,163250123.4419,163275483.5159,163244007.8545,163230393.6694,9053.0642,10326.2474,373547.5299,353950.6478,369028.7533,371439.3821,363282.0367,362270.1288,359160.2527,363463.7413,163249139.2626,163274499.6104,163243023.8892,163229409.4360,10068.0104,379672.1614,360167.1780,375166.2904,377650.0585,369527.0192,368333.9739,365213.1509,369642.8657,163246722.5208,163272081.8116,163240606.1894,163226993.0309,383466.2623,363896.0539,378969.6356,381363.5180,373202.9060,372269.3950,369137.8381,373398.2716,163246555.7932,163271914.9304,163240439.9331,163226825.7608,26709.3106,8308.5996,11542.9355,18004.3415,20678.0651,17205.6912,14105.9779,163400492.2060,163425899.0001,163394401.2239,163380764.8289,18929.3080,18989.8562,10413.5141,11721.3426,13610.4139,12628.4790,163376891.4257,163402296.8913,163370800.0479,163357163.6829,5825.7657,10416.2326,12757.9343,11062.1523,6517.4771,163392330.4877,163417737.1245,163386239.4649,163372603.0614,8907.5652,14028.9102,15220.8202,8220.1363,163390251.7474,163415659.0393,163384161.3219,163370524.1108,10652.6936,12276.6124,5261.5506,163384375.1692,163409781.6658,163378284.4335,163364647.3849,8907.5652,9803.7855,163380426.0183,163405832.1473,163374334.4967,163360698.7898,8208.5993,163386962.3352,163412367.6139,163380870.3182,163367235.1077,163387878.8543,163413285.0242,163381787.7222,163368151.2705,34505.6604,18943.2293,21769.3903,33809.3591,52408.7034,28516.6220,
36000.000,7020.3096,6751.9134,7971.1955,12918.9013,385650.3464,363517.0666,377418.5785,381062.0030,375515.7455,373472.5271,368869.2066,373087.7378,163271806.2615,163298684.4293,163262421.1016,163260014.3674,1139.4595,6442.8606,8835.4121,382221.7582,360089.5443,373985.0292,377640.2574,372151.3362,369946.9481,365308.8869,369610.9487,163271644.3184,163298522.8427,163262259.0412,163259853.0333,7350.9197,9263.5587,383259.6946,361149.0269,375027.6718,378689.0205,373207.5787,370998.9939,366352.3042,370656.7794,163271528.6438,163298406.9878,163262143.2424,163259737.3373,8650.0347,377825.1256,355670.1677,369585.8903,373225.6219,367687.3140,365607.5380,361003.9597,365240.3008,163274298.5566,163301177.8231,163264913.9838,163262507.0582,376378.4415,354606.4425,368217.3554,371966.0075,366579.7830,364380.5691,359615.3073,363914.4703,163279877.5958,163306756.4401,163270492.4027,163268086.5617,29402.3288,9243.2618,10531.6943,18471.7721,20419.3986,20375.4770,15244.3081,163438417.8354,163465349.2151,163429064.2938,163426640.2715,20509.7631,20226.4199,13437.2548,12267.2727,14535.6356,14981.8928,163412378.8218,163439308.5028,163403024.5678,163400600.3314,6397.4305,11598.3629,12941.6487,12223.2850,6395.7296,163431180.6034,163458111.1527,163421826.6174,163419402.7370,8541.0694,11551.5732,14960.3997,8778.8417,163428375.4908,163455306.9432,163419022.1700,163416597.6686,10057.3505,15143.8047,9875.6263,163422181.5892,163449112.7266,163412828.3519,163410403.2578,8541.0694,7638.7225,163418512.8284,163445443.4871,163409158.7789,163406735.1929,6628.1874,163422116.4973,163449045.9729,163412761.5191,163410338.8935,163425296.8163,163452226.9906,163415942.5265,163413518.9748,37367.5553,22044.1546,18492.1752,38209.2343,47004.5284,27238.4114,
39600.000,10453.8769,9651.5688,10170.9050,12682.5856,384206.0447,360916.7207,371727.3723,376781.3381,374995.2366,372034.6487,366045.3131,371463.9449,163312962.8910,163342273.9460,163300684.2057,163308696.5916,1333.2129,705.9531,8719.6536,387390.9271,363956.8183,374880.9384,379941.6549,377964.4400,375207.9448,369395.4067,374576.8762,163311889.2208,163341200.1498,163299610.9159,163307621.8979,1485.5298,9665.1463,387088.9203,363721.6914,374588.4069,379661.9434,377715.0220,374946.6241,369112.0603,374305.1989,163312917.3853,163342228.2573,163300639.0059,163308650.1175,8530.6154,387869.5461,364430.0987,375359.4302,380417.2057,378445.7889,375678.6274,369859.1166,375053.6878,163311491.7357,163340802.5888,163299213.3614,163307224.4236,386803.3167,362917.7808,374238.0894,379184.9182,377100.7599,374285.9029,368522.2305,373789.3674,163304313.4927,163333625.1009,163292035.5809,163300046.5532,31516.2251,12838.6829,10736.6561,18157.9474,19266.6477,22579.4856,16008.6396,163474941.5075,163504310.6708,163462699.7563,163470701.2570,21021.5314,20907.2705,16092.3202,13449.9257,15015.2812,15603.5872,163446978.9656,163476346.1199,163434736.2039,163442737.2468,7041.2943,12848.3779,12059.6076,13000.6274,6626.9407,163467287.0399,163496654.5518,163455044.3011,163463045.9132,9263.9563,8651.3955,13539.8477,5852.9937,163464893.5544,163494262.1612,163452651.5031,163460652.9396,8364.3741,16733.6880,7477.8118,163459203.7290,163488572.6631,163446962.2213,163454962.5552,9263.9563,6061.0587,163456380.2604,163485748.6052,163444138.0267,163452139.5606,10676.5034,163456470.2858,163485837.3032,163444226.9078,163452229.6200,163461319.7412,163490687.7058,163449077.3660,163457078.6590,40461.0839,23988.6144,18494.6697,43110.1655,41418.1648,26184.1982,
43200.000,7103.2533,5697.0994,11197.9832,9710.2267,379452.3182,354478.9251,362517.8186,367407.7414,370237.9784,366622.3548,360454.3612,363673.5259,163344520.4403,163376983.2626,163330039.0369,163346378.1498,2241.7670,5561.4165,8895.3036,378515.5379,353719.8009,361616.0740,366475.0246,369492.5550,365773.9712,359443.9330,362756.0077,163345923.6161,163378386.2420,163331441.9053,163347781.8381,7119.4220,10074.8334,377973.4019,353061.7485,361057.4163,365908.2675,368865.9130,365171.7478,358868.2127,362180.8626,163344709.9366,163377172.8215,163330228.4287,163346568.1857,8932.0392,382668.5668,357916.1346,365784.8228,370617.4912,373718.6090,369949.1756,363528.5794,366903.7540,163343950.7594,163376412.6209,163329468.4654,163345808.8471,384897.8166,360371.0161,368024.4757,372958.6003,375992.7099,372301.7935,366065.2491,369256.1254,163348272.0914,163380733.3949,163333789.6104,163350129.2525,33135.3012,17144.0014,13658.1466,17289.2147,17265.4845,23959.4338,17569.2254,163510296.3981,163542818.1732,163495852.3486,163512191.2402,20448.6957,20499.0707,18348.1765,15888.4503,15140.1370,17080.5861,163480851.2340,163513370.7898,163466405.9220,163482744.1661,6664.5347,13992.2205,9707.0906,13125.5841,5652.1875,163500849.2500,163533368.6199,163486403.7080,163502742.4554,10991.1212,6060.5619,11033.8173,4009.3024,163499356.9584,163531877.2974,163484911.9741,163501250.9751,6501.7712,17294.3491,11488.1452,163495448.7604,163527970.2812,163481004.7649,163497342.6913,10991.1212,5457.8742,163494709.7905,163527230.4896,163480265.1315,163496603.6974,8520.9220,163490267.5635,163522787.0881,163475821.9271,163492161.5373,163496559.4231,163529079.2979,163482114.1587,163498453.0964,43513.5882,24466.6900,20958.3054,48120.7217,36693.4556,25270.1411,
46800.000,2713.7065,2384.0307,8810.3691,10362.9762,391901.4861,365718.8186,371293.7604,373607.4582,382808.6672,376348.1128,372268.8154,377020.5150,163367425.2741,163403493.8130,163352019.4890,163373217.0861,1846.6519,7866.1824,8407.8033,390287.3034,364013.5217,369667.5558,371958.3690,381160.9212,374714.3896,370571.6331,375372.9987,163366424.3581,163402493.2633,163351018.8039,163372216.5224,9284.8069,8997.6857,391167.8839,364976.2215,370563.2795,372861.0992,382095.7888,375617.8669,371476.7963,376285.2043,163367057.2527,163403125.8874,163351651.5373,163372849.3002,7811.4102,384177.6255,357861.5255,363540.5540,365855.5055,374968.9118,368580.0718,364556.1514,369241.2158,163369605.6300,163405675.6353,163354200.7298,163375398.2485,382345.6357,356154.2753,361743.1121,364028.3325,373290.5963,366797.5951,362611.4762,367461.0671,163370413.5150,163406483.5167,163355008.6507,163376206.7135,34318.4313,20939.9598,19621.6124,16029.8592,16576.8323,24601.3511,17090.0312,163544765.0194,163580894.1706,163529396.7123,163550602.6717,18935.5467,17028.2556,20224.7725,19467.5978,15011.7586,17724.3971,163514225.9943,163550352.8478,163498856.2336,163520061.4624,4574.2677,14756.4153,5416.4374,12420.0453,7361.8143,163532551.3056,163568677.5895,163517181.2132,163538386.6596,12206.6877,3965.5211,8735.2801,4185.6758,163530270.8715,163566397.7429,163514901.1503,163536106.7789,9839.5721,16973.7396,8067.3720,163531064.4900,163567193.3258,163515695.9487,163536901.3235,12206.6877,2841.5137,163533169.3781,163569296.6130,163517799.8711,163539005.3946,10871.4431,163523796.6999,163559923.6247,163508427.0406,163529633.0816,163530983.7780,163567111.3311,163515614.4676,163536820.0266,46320.9430,23517.8281,23559.9807,52708.0214,34095.4381,24139.2154,
50400.000,8834.0312,8689.1963,8820.1049,12730.8900,385036.3723,358650.1961,362307.2331,365969.6839,376132.7738,365593.2104,365615.6474,366938.1586,163408594.3139,163448422.5638,163394232.9545,163415359.2058,572.9915,4643.0750,7675.0348,387740.1369,361314.0387,364996.4464,368616.5345,378735.3291,368347.5030,368480.6224,369664.5227,163408892.4880,163448720.5512,163394530.6425,163415656.7180,5136.9094,8034.0236,387167.5352,360742.8901,364424.0171,368044.2242,378162.9411,367775.1477,367909.1261,369092.1854,163409152.3477,163448980.4966,163394790.5518,163415916.6491,6321.5167,391584.3209,365133.4127,368836.0750,372463.3413,382595.7322,372170.5704,372256.1572,373493.0170,163406364.4112,163446191.8639,163392002.3188,163413128.2746,392351.2739,365544.3738,369509.3895,373062.2116,383178.1111,372897.5168,372876.7607,374175.1056,163401457.6056,163441285.4785,163387095.5923,163408221.5997,35108.0994,23578.7999,21847.9346,14557.5012,19939.8666,24552.3276,19196.6146,163578666.9747,163618552.9128,163564339.2232,163585480.2205,16831.5725,14554.3984,21739.3386,20317.2949,14757.7370,18570.4734,163547384.8359,163587268.5492,163533055.5108,163554195.8477,5672.0439,14865.8809,4902.0195,10823.5940,4923.9825,163563430.6586,163603313.6942,163549101.1210,163570241.3467,10328.5532,7785.4132,9990.3470,5290.5153,163561765.7673,163601649.7017,163547436.6392,163568577.0554,13963.2980,15863.1534,11371.1725,163566268.0607,163606153.5865,163551939.7719,163573080.5639,10328.5532,2968.7818,163566347.3764,163606230.6611,163552018.1317,163573158.4708,9201.0775,163557403.1731,163597287.0273,163543074.4019,163564214.9339,163565041.2731,163604924.9738,163550712.1971,163571852.6173,48737.6043,21740.4719,24313.6594,56306.4200,35134.2855,22273.8715,
54000.000,9808.7358,8811.6368,11285.2617,11302.9200,384928.7437,357515.1422,361560.4500,366867.3158,375261.2164,363289.5001,365734.8618,368774.3878,163434079.9366,163477489.1630,163423040.7956,163438605.0539,1588.6349,2429.9854,7691.2679,383058.3848,355761.4066,359718.9051,365155.4661,373503.8635,361303.6689,363756.8764,366942.6276,163434345.4506,163477754.5073,163423307.0829,163438870.9775,3885.5670,8729.3875,382960.6819,355581.7676,359592.8479,365008.0790,373369.5763,361204.8310,363630.6670,366819.5960,163433454.9559,163476864.1565,163422416.5596,163437980.5360,6777.8417,384404.0093,357202.9853,361098.4268,366562.5631,374894.6478,362647.9544,365132.0416,368318.7695,163434790.5292,163478199.2427,163423752.1235,163439315.8612,384362.6393,357503.5332,361184.2055,366646.7047,374949.1456,362717.5940,365345.0381,368379.4413,163440471.1312,163483879.5196,163429432.3391,163444996.0547,35535.5445,24713.9919,21585.6213,13145.9085,22623.6481,23832.3567,17564.6896,163612342.0404,163655802.8204,163601331.5473,163616911.1125,14765.9963,15210.6863,22894.1709,20035.7837,14562.7174,19148.4599,163580639.2822,163624098.0664,163569627.1810,163585206.3328,7554.9716,14118.1503,6573.9275,8395.4063,7339.7801,163594661.3833,163638119.6375,163583649.3596,163599228.2197,8907.3470,12277.5322,10652.5948,5975.4173,163595440.1251,163638899.4672,163584428.2407,163600007.5920,15220.8432,14028.2348,7185.9884,163601298.0766,163644758.3123,163590286.8425,163605866.4040,8907.3470,8335.8264,163598039.7187,163641497.7177,163587028.0636,163602606.6636,9135.4248,163591487.1974,163634946.1426,163580475.9862,163596054.8970,163599046.9997,163642506.1598,163588035.4442,163603614.5863,50665.8134,20339.7835,21682.2043,58562.6185,40496.7824,18909.0207,
57600.000,4218.7871,2630.8834,10351.4782,8418.9067,394978.3667,367468.7315,372859.3748,378727.4229,384444.5086,372107.4471,376419.6422,375327.2816,163460944.1729,163507415.8034,163455164.6191,163463337.2412,2201.1551,7305.4845,7830.0080,394959.8527,367342.8513,372805.4046,378603.7504,384382.2050,372137.0143,376392.2760,375293.0238,163460273.0130,163506744.9362,163454493.0605,163462665.9412,9017.6630,8911.6160,395544.4072,368027.7729,373429.8060,379254.8494,384998.4900,372718.5084,377013.4030,375895.0077,163461180.8600,163507652.5366,163455401.0010,163463573.7523,7020.2392,389058.1438,361336.0407,366868.0593,372595.6974,378435.5362,366286.1024,370481.7187,369376.2473,163462240.0093,163508712.9195,163456460.0024,163464633.2841,388903.7031,361061.9890,366642.0722,372476.8362,378276.9621,365983.1308,370182.5187,369190.4400,163459092.3622,163505565.1586,163453313.0856,163461486.0568,35623.8629,24229.8568,20504.3527,12293.9135,24290.6634,22446.2794,20127.4388,163646130.6740,163692647.9253,163640373.4517,163648555.5683,13654.5906,16735.0956,23662.1723,19437.3596,14715.3882,19536.4235,163614308.6190,163660824.2489,163608549.8559,163616731.9064,8647.5789,12442.5746,7740.0850,5316.4164,5949.9572,163627305.9143,163673821.2742,163621547.5648,163629729.3601,8541.1128,15144.3175,10056.8975,9412.4972,163630177.6564,163676694.0442,163624418.9730,163632601.2878,14960.0783,11550.8055,9472.6974,163636361.0274,163682877.5722,163630603.0541,163638785.1709,8541.1128,7096.7794,163630129.4939,163676644.1577,163624371.6946,163632553.0199,8397.1807,163626508.7213,163673024.4820,163620750.9504,163628932.6899,163633200.5218,163679715.8070,163627442.2371,163635623.9799,52047.2839,20564.1682,16643.9640,59474.0888,47492.9499,13490.2686,
61200.000,4846.1740,5438.7429,8239.6683,10344.8951,384598.2875,357473.1625,365091.4501,370133.6982,372316.4876,361414.5476,367155.8694,367862.9336,163502525.1958,163551225.1444,163503166.7107,163509823.7599,1372.2633,7400.9259,7181.5795,386057.0880,358968.9804,366586.6195,371538.3679,373781.3105,362980.0446,368657.3760,369331.6597,163503424.8652,163552124.9040,163504065.7254,163510722.9478,8399.9704,7504.3347,385485.6304,358339.7998,365991.5999,370927.7339,373200.5013,362410.9114,368063.8914,368746.8218,163503029.3878,163551729.5865,163503670.1538,163510327.4260,5216.7447,392644.4510,365577.8249,373173.3535,378189.4818,380373.8800,369503.5453,375239.1627,375925.5176,163500155.4684,163548854.6757,163500796.5204,163507453.5560,392949.2416,365764.2963,373443.2497,378365.6881,380659.7605,369879.5121,375516.6627,376204.0322,163499378.8788,163548078.4654,163500019.2546,163506676.5174,35389.9522,22234.7246,18964.2031,12832.9754,25123.5262,20423.0291,17577.3420,163680353.7117,163729088.8075,163681009.8183,163687669.2913,14254.5981,18328.0617,23937.5644,18620.5516,15670.8831,19966.4950,163648697.8831,163697431.8524,163649352.6245,163656012.2360,8826.9594,10020.8780,8602.4615,2141.1273,5981.2080,163662097.4400,163710831.3239,163662752.8477,163669412.2842,9264.2578,16733.8705,8363.6779,8135.5027,163665844.4764,163714579.2438,163666499.1055,163673158.8791,13539.2586,8650.6720,4750.1018,163671533.4050,163720267.6198,163672188.9842,163678848.4353,9264.2578,10019.7024,163663130.4804,163711863.3754,163663786.6328,163670445.7225,5379.8137,163663024.7863,163711758.8197,163663680.3471,163670339.7719,163668076.0022,163716809.9079,163668731.3988,163675390.8417,52857.3886,22701.4476,18101.0059,59277.1334,49704.8973,9858.5618,
64800.000,9932.8986,9616.2914,10345.7870,12059.5634,389524.0322,362104.9647,372754.2025,376219.9000,373866.2952,366483.9218,372713.8097,369322.6246,163525987.1185,163575794.4083,163533364.3605,163542446.4929,457.7094,3075.1472,6451.8339,387914.2835,360525.1546,371116.6123,374776.3879,372220.8725,364670.5909,371138.5712,367728.6629,163525045.2455,163574851.8504,163532423.9875,163541505.7288,3315.3306,6775.3995,388027.7885,360619.0360,371223.2459,374877.1968,372334.4124,364784.9516,371245.3107,367839.4879,163524769.8905,163574576.5290,163532148.5778,163541230.3343,3923.9271,385325.5753,358031.5101,368567.9714,372217.8159,369638.4632,362118.8272,368576.3163,365149.1503,163527752.4300,163577559.1490,163535131.1810,163544212.9327,384434.7219,357366.6258,367770.0084,371419.8553,368759.8587,361291.2174,367754.4160,364284.5881,163531433.1472,163581239.7149,163538812.0170,163547893.7273,34845.7518,19085.7302,17114.2005,15777.7453,25233.5060,18078.0399,20340.5556,163715292.8411,163765123.2650,163722678.1609,163731761.0686,16408.9186,19735.1400,23287.6886,17623.0735,18136.2848,20013.5117,163684077.2173,163733907.0922,163691461.4444,163700544.5249,8212.3906,7824.2943,9538.1277,3380.5048,7510.8112,163699306.9161,163749136.6880,163706691.9024,163715774.8110,10991.6249,17294.2566,6501.5279,10928.2983,163702528.8633,163752359.4266,163709912.8093,163718996.0231,11033.0456,6060.1351,5067.0214,163706448.2340,163756277.6632,163713833.4407,163722916.2659,10991.6249,9551.5074,163697368.0031,163747196.7307,163704753.9039,163713836.5068,5362.0723,163701799.5849,163751629.4262,163709184.2646,163718267.2456,163703560.9969,163753390.3707,163710945.8025,163720028.7068,53101.0814,26000.4583,24646.4962,58266.1086,47057.7711,11344.2201,
68400.000,8196.7761,6930.1448,11427.8828,9468.3624,394863.6066,368329.9060,380868.0889,383172.2276,374091.6803,372367.6130,376945.5130,377928.7535,163560359.4154,163609921.1623,163574084.2648,163585221.8951,1874.5855,5164.6634,6617.8457,395557.9043,368966.7515,381568.7080,383728.4036,374792.5898,373208.1861,377595.3513,378621.0124,163560885.3323,163610447.9053,163574608.8892,163585746.9688,6821.1041,7746.3603,395920.9781,369402.4563,381949.9910,384135.2094,375159.4063,373568.2570,377966.5447,378993.2318,163561570.3796,163611132.7611,163575294.1864,163586432.1702,5335.4124,392067.7454,365313.1976,378035.3185,380148.2075,371293.9520,369713.0093,374091.0788,375110.0851,163560443.8197,163610006.8401,163574166.9072,163585305.1913,393722.2510,366798.8872,379627.4225,381805.0211,372928.7350,371230.0341,375762.9942,376737.5179,163556234.7640,163605797.4525,163569958.3699,163581096.4736,33999.0297,15471.9325,15067.9423,20850.9202,24680.7927,18066.3741,17215.1885,163751173.2750,163800746.8783,163764896.4789,163776037.7140,19266.4572,20870.6026,19829.8562,16491.8965,22051.3089,20235.4404,163720663.8055,163770237.4734,163734386.2587,163745527.6380,7117.4496,8212.8391,10685.8439,7683.4465,4532.6913,163738726.2503,163788299.6043,163752449.4049,163763590.5783,12206.4660,16973.4145,9841.1081,8924.9659,163740343.7513,163789917.8740,163754065.8245,163765207.3955,8735.3559,3965.2187,4044.5344,163739574.0854,163789147.1121,163753297.3551,163764438.4172,12206.4660,9855.7983,163733095.7593,163782668.2355,163746819.9271,163757960.6836,3503.9798,163742469.9969,163792043.3066,163756192.9165,163767334.1171,163740374.8427,163789948.0557,163754098.0138,163765239.1448,52809.7849,29522.1522,30059.9715,56698.2508,42452.3393,14585.4111,
72000.000,1069.8939,1005.1987,9106.2583,7217.4009,383574.3584,357897.1847,371305.7363,372912.9214,362785.1785,362274.7488,362851.0840,363840.5274,163602431.8519,163650237.4838,163621593.2994,163632905.0167,2063.7403,8334.6674,6710.0707,383893.0824,358257.8208,371629.4889,373251.5720,363118.7777,362595.4637,363162.9584,364163.6858,163602791.0613,163650596.5910,163621952.6567,163633264.2929,9796.3281,7628.1829,383412.1855,357700.6380,371139.7336,372731.6413,362609.1940,362115.0172,362695.5402,363674.0717,163602134.6890,163649940.4313,163621295.9852,163632607.7837,5181.1046,391347.8170,365828.4278,379098.7613,380776.6459,370625.5064,370038.3684,370594.9123,371636.0221,163600569.0168,163648374.1520,163619731.3508,163631042.5523,389562.9419,364090.1083,377324.5059,378941.7745,368812.1082,368356.2993,368824.4806,369835.7400,163603098.0679,163650903.7620,163622259.6734,163633571.2593,32853.8543,12591.4344,12973.0745,21497.4014,23494.3975,20877.9541,19802.2197,163788149.8489,163835953.6173,163807302.4373,163818621.0175,22013.9843,21702.4381,16536.6422,15309.9894,22493.1048,20003.9895,163758607.4872,163806411.9177,163777759.6983,163789078.3861,6098.4187,9323.3736,11877.0429,9749.6053,7869.2077,163779768.5765,163827572.4344,163798921.3699,163810239.7817,10328.0974,15862.6327,13963.8533,10678.1503,163779357.7584,163827162.3254,163798509.5860,163809828.5146,9990.6549,7786.7717,4030.4088,163774878.9525,163822683.3057,163794031.3578,163805349.9257,10328.0974,10166.6997,163770510.8010,163818314.0386,163789664.5607,163800982.4334,4140.4326,163779466.1130,163827269.7527,163798619.5044,163809937.5420,163778070.8435,163825874.8982,163797223.6446,163808542.0026,52038.6076,32595.8777,32930.2715,54774.8758,37265.9655,17984.1527,
