sl_50_5400_20310703 Contact Analysis.csv
2031/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:05 2024,
Start: 2031/07/03 07:47:00.00, Stop: 2031/07/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3370 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3370 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30461 - STARLINK-4693,3341.771,3907.954,566.183,
Contact STARLINK-30461 - STARLINK-5949,0.000,5400.000,5400.000,
Contact STARLINK-30461 - STARLINK-30374,0.000,5400.000,5400.000,
Contact STARLINK-30461 - STARLINK-3698,0.000,5400.000,5400.000,
Contact STARLINK-30461 - STARLINK-5024,0.000,5400.000,5400.000,
Contact STARLINK-30461 - STARLINK-6043,0.000,582.793,582.793,
Contact STARLINK-30461 - STARLINK-6043,4683.775,5400.000,716.225,
Contact STARLINK-30461 - STARLINK-5671,0.000,3759.450,3759.450,
Contact STARLINK-30461 - STARLINK-4423,0.000,5400.000,5400.000,
Contact STARLINK-30461 - STARLINK-4629,3216.139,4083.091,866.952,
Contact STARLINK-30461 - STARLINK-31454,0.000,3323.869,3323.869,
Contact STARLINK-30461 - STARLINK-31454,4416.168,5400.000,983.832,
Contact STARLINK-30461 - MoonARTEMIS1,0.000,2196.392,2196.392,
Contact STARLINK-30461 - MoonARTEMIS1,4389.486,5400.000,1010.514,
Contact STARLINK-30461 - MoonARTEMIS2,0.000,2176.407,2176.407,
Contact STARLINK-30461 - MoonARTEMIS2,4360.649,5400.000,1039.351,
Contact STARLINK-30461 - MoonIOAGEO,0.000,2164.791,2164.791,
Contact STARLINK-30461 - MoonIOAGEO,4352.380,5400.000,1047.620,
Contact STARLINK-30461 - MoonIOAGNO,0.000,2168.467,2168.467,
Contact STARLINK-30461 - MoonIOAGNO,4356.500,5400.000,1043.500,
Contact STARLINK-30461 - MoonIOAGNO 0001,0.000,2195.865,2195.865,
Contact STARLINK-30461 - MoonIOAGNO 0001,4385.805,5400.000,1014.195,
Contact STARLINK-30461 - MoonIOAGSO,0.000,2179.051,2179.051,
Contact STARLINK-30461 - MoonIOAGSO,4362.271,5400.000,1037.729,
Contact STARLINK-30461 - MoonIOAGSO 0001,0.000,2156.123,2156.123,
Contact STARLINK-30461 - MoonIOAGSO 0001,4347.644,5400.000,1052.356,
Contact STARLINK-30461 - MoonLRO,0.000,2172.744,2172.744,
Contact STARLINK-30461 - MoonLRO,4358.290,5400.000,1041.710,
Contact STARLINK-30461 - MarsSat1,0.000,1615.914,1615.914,
Contact STARLINK-30461 - MarsSat1,3695.771,5400.000,1704.229,
Contact STARLINK-30461 - MarsSat2,0.000,1615.827,1615.827,
Contact STARLINK-30461 - MarsSat2,3695.716,5400.000,1704.284,
Contact STARLINK-30461 - MarsSat3,0.000,1615.784,1615.784,
Contact STARLINK-30461 - MarsSat3,3695.622,5400.000,1704.378,
Contact STARLINK-30461 - MarsSat4,0.000,1615.940,1615.940,
Contact STARLINK-30461 - MarsSat4,3695.733,5400.000,1704.267,
Contact STARLINK-1973 - STARLINK-4693,0.000,3170.465,3170.465,
Contact STARLINK-1973 - STARLINK-4693,4429.719,5400.000,970.281,
Contact STARLINK-1973 - STARLINK-31585,3303.577,4102.969,799.392,
Contact STARLINK-1973 - STARLINK-4295,2932.956,3986.008,1053.052,
Contact STARLINK-1973 - STARLINK-6357,0.000,69.483,69.483,
Contact STARLINK-1973 - STARLINK-4036,0.000,5400.000,5400.000,
Contact STARLINK-1973 - STARLINK-4573,0.000,2773.740,2773.740,
Contact STARLINK-1973 - STARLINK-4629,0.000,3040.976,3040.976,
Contact STARLINK-1973 - STARLINK-4629,4646.683,5400.000,753.317,
Contact STARLINK-1973 - STARLINK-5631,3596.764,3898.312,301.549,
Contact STARLINK-1973 - STARLINK-11168 [DTC],3447.837,4156.165,708.328,
Contact STARLINK-1973 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1973 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1973 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1973 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1973 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1973 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1973 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1973 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1973 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1973 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1973 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1973 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4693 - STARLINK-5949,3336.621,3647.476,310.855,
Contact STARLINK-4693 - STARLINK-4295,0.000,655.367,655.367,
Contact STARLINK-4693 - STARLINK-30374,537.806,4976.324,4438.518,
Contact STARLINK-4693 - STARLINK-5024,3514.594,4219.090,704.497,
Contact STARLINK-4693 - STARLINK-30987,0.000,604.545,604.545,
Contact STARLINK-4693 - STARLINK-4036,0.000,411.808,411.808,
Contact STARLINK-4693 - STARLINK-4036,5054.081,5400.000,345.919,
Contact STARLINK-4693 - STARLINK-4585,0.000,463.143,463.143,
Contact STARLINK-4693 - STARLINK-4573,0.000,2904.766,2904.766,
Contact STARLINK-4693 - STARLINK-5671,409.778,5175.020,4765.242,
Contact STARLINK-4693 - STARLINK-4629,0.000,5400.000,5400.000,
Contact STARLINK-4693 - STARLINK-31454,3358.152,4269.141,910.989,
Contact STARLINK-4693 - MoonARTEMIS1,0.000,2345.604,2345.604,
Contact STARLINK-4693 - MoonARTEMIS1,4181.061,5400.000,1218.939,
Contact STARLINK-4693 - MoonARTEMIS2,0.000,2342.053,2342.053,
Contact STARLINK-4693 - MoonARTEMIS2,4130.563,5400.000,1269.437,
Contact STARLINK-4693 - MoonIOAGEO,0.000,2333.055,2333.055,
Contact STARLINK-4693 - MoonIOAGEO,4112.019,5400.000,1287.981,
Contact STARLINK-4693 - MoonIOAGNO,0.000,2346.333,2346.333,
Contact STARLINK-4693 - MoonIOAGNO,4124.660,5400.000,1275.340,
Contact STARLINK-4693 - MoonIOAGNO 0001,0.000,2314.382,2314.382,
Contact STARLINK-4693 - MoonIOAGNO 0001,4143.586,5400.000,1256.414,
Contact STARLINK-4693 - MoonIOAGSO,0.000,2329.531,2329.531,
Contact STARLINK-4693 - MoonIOAGSO,4128.843,5400.000,1271.157,
Contact STARLINK-4693 - MoonIOAGSO 0001,0.000,2367.743,2367.743,
Contact STARLINK-4693 - MoonIOAGSO 0001,4138.540,5400.000,1261.460,
Contact STARLINK-4693 - MoonLRO,0.000,2344.461,2344.461,
Contact STARLINK-4693 - MoonLRO,4128.236,5400.000,1271.764,
Contact STARLINK-4693 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30393 - STARLINK-31585,4448.683,5400.000,951.317,
Contact STARLINK-30393 - STARLINK-31641,0.000,5400.000,5400.000,
Contact STARLINK-30393 - STARLINK-30350,0.000,5400.000,5400.000,
Contact STARLINK-30393 - STARLINK-5678,0.000,5400.000,5400.000,
Contact STARLINK-30393 - STARLINK-5890,0.000,388.969,388.969,
Contact STARLINK-30393 - STARLINK-4606,0.000,5400.000,5400.000,
Contact STARLINK-30393 - STARLINK-31765,3311.269,4344.856,1033.587,
Contact STARLINK-30393 - STARLINK-31481,0.000,2845.086,2845.086,
Contact STARLINK-30393 - STARLINK-31481,4060.888,5400.000,1339.112,
Contact STARLINK-30393 - STARLINK-4105,0.000,2947.463,2947.463,
Contact STARLINK-30393 - STARLINK-4105,4486.731,5400.000,913.269,
Contact STARLINK-30393 - STARLINK-4479,0.000,5400.000,5400.000,
Contact STARLINK-30393 - STARLINK-5839,3071.431,4045.597,974.166,
Contact STARLINK-30393 - STARLINK-1176,0.000,5400.000,5400.000,
Contact STARLINK-30393 - STARLINK-5631,0.000,3201.064,3201.064,
Contact STARLINK-30393 - STARLINK-5631,4104.607,5400.000,1295.393,
Contact STARLINK-30393 - STARLINK-32008,0.000,5400.000,5400.000,
Contact STARLINK-30393 - STARLINK-11168 [DTC],0.000,37.798,37.798,
Contact STARLINK-30393 - STARLINK-11168 [DTC],4673.521,5400.000,726.479,
Contact STARLINK-30393 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30393 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30393 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30393 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30393 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30393 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30393 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30393 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30393 - MarsSat1,1217.517,5328.588,4111.071,
Contact STARLINK-30393 - MarsSat2,1217.378,5328.672,4111.293,
Contact STARLINK-30393 - MarsSat3,1217.217,5328.250,4111.033,
Contact STARLINK-30393 - MarsSat4,1217.464,5328.306,4110.842,
Contact STARLINK-31585 - STARLINK-30350,0.000,5400.000,5400.000,
Contact STARLINK-31585 - STARLINK-4782,2841.700,3770.275,928.575,
Contact STARLINK-31585 - STARLINK-30783,217.723,5400.000,5182.277,
Contact STARLINK-31585 - STARLINK-2591,0.000,121.758,121.758,
Contact STARLINK-31585 - STARLINK-2591,4728.650,5400.000,671.350,
Contact STARLINK-31585 - STARLINK-3841,0.000,74.076,74.076,
Contact STARLINK-31585 - STARLINK-3841,4778.103,5400.000,621.897,
Contact STARLINK-31585 - STARLINK-31481,0.000,2309.527,2309.527,
Contact STARLINK-31585 - STARLINK-5631,0.000,5400.000,5400.000,
Contact STARLINK-31585 - STARLINK-11168 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31585 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31585 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31585 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31585 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31585 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31585 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31585 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31585 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31585 - MarsSat1,2028.459,5400.000,3371.541,
Contact STARLINK-31585 - MarsSat2,2028.443,5400.000,3371.557,
Contact STARLINK-31585 - MarsSat3,2028.279,5400.000,3371.721,
Contact STARLINK-31585 - MarsSat4,2028.320,5400.000,3371.680,
Contact STARLINK-31641 - STARLINK-30350,0.000,5400.000,5400.000,
Contact STARLINK-31641 - STARLINK-5678,0.000,5400.000,5400.000,
Contact STARLINK-31641 - STARLINK-5890,0.000,507.197,507.197,
Contact STARLINK-31641 - STARLINK-4606,0.000,5400.000,5400.000,
Contact STARLINK-31641 - STARLINK-31765,3379.631,4266.366,886.735,
Contact STARLINK-31641 - STARLINK-4105,4312.946,5400.000,1087.054,
Contact STARLINK-31641 - STARLINK-4479,0.000,5400.000,5400.000,
Contact STARLINK-31641 - STARLINK-4423,4900.765,5400.000,499.235,
Contact STARLINK-31641 - STARLINK-5839,3117.256,4006.667,889.411,
Contact STARLINK-31641 - STARLINK-1176,0.000,5400.000,5400.000,
Contact STARLINK-31641 - STARLINK-5631,0.000,2888.871,2888.871,
Contact STARLINK-31641 - STARLINK-5631,4114.268,5400.000,1285.732,
Contact STARLINK-31641 - STARLINK-32008,0.000,5400.000,5400.000,
Contact STARLINK-31641 - STARLINK-11168 [DTC],4586.746,5400.000,813.254,
Contact STARLINK-31641 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31641 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31641 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31641 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31641 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31641 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31641 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31641 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31641 - MarsSat1,1315.663,5400.000,4084.337,
Contact STARLINK-31641 - MarsSat2,1315.500,5400.000,4084.500,
Contact STARLINK-31641 - MarsSat3,1315.256,5400.000,4084.744,
Contact STARLINK-31641 - MarsSat4,1315.546,5400.000,4084.454,
Contact STARLINK-5949 - STARLINK-6357,3379.120,4035.167,656.047,
Contact STARLINK-5949 - STARLINK-30374,0.000,707.095,707.095,
Contact STARLINK-5949 - STARLINK-30374,5223.670,5400.000,176.330,
Contact STARLINK-5949 - STARLINK-3698,0.000,5400.000,5400.000,
Contact STARLINK-5949 - STARLINK-5024,0.000,3507.011,3507.011,
Contact STARLINK-5949 - STARLINK-5024,3944.523,5400.000,1455.477,
Contact STARLINK-5949 - STARLINK-32263,3336.732,4056.715,719.983,
Contact STARLINK-5949 - STARLINK-30987,0.000,5400.000,5400.000,
Contact STARLINK-5949 - STARLINK-4585,0.000,3241.139,3241.139,
Contact STARLINK-5949 - STARLINK-4585,3665.574,5400.000,1734.426,
Contact STARLINK-5949 - STARLINK-6043,0.000,5400.000,5400.000,
Contact STARLINK-5949 - STARLINK-5671,0.000,724.628,724.628,
Contact STARLINK-5949 - STARLINK-5671,5348.129,5400.000,51.871,
Contact STARLINK-5949 - STARLINK-4423,0.000,5400.000,5400.000,
Contact STARLINK-5949 - STARLINK-4629,3095.238,3941.406,846.168,
Contact STARLINK-5949 - STARLINK-31454,0.000,3057.695,3057.695,
Contact STARLINK-5949 - STARLINK-31454,4525.167,5400.000,874.833,
Contact STARLINK-5949 - MoonARTEMIS1,0.000,2159.272,2159.272,
Contact STARLINK-5949 - MoonARTEMIS1,4313.673,5400.000,1086.327,
Contact STARLINK-5949 - MoonARTEMIS2,0.000,2139.027,2139.027,
Contact STARLINK-5949 - MoonARTEMIS2,4289.547,5400.000,1110.453,
Contact STARLINK-5949 - MoonIOAGEO,0.000,2127.458,2127.458,
Contact STARLINK-5949 - MoonIOAGEO,4282.734,5400.000,1117.266,
Contact STARLINK-5949 - MoonIOAGNO,0.000,2130.859,2130.859,
Contact STARLINK-5949 - MoonIOAGNO,4285.384,5400.000,1114.616,
Contact STARLINK-5949 - MoonIOAGNO 0001,0.000,2159.468,2159.468,
Contact STARLINK-5949 - MoonIOAGNO 0001,4315.129,5400.000,1084.871,
Contact STARLINK-5949 - MoonIOAGSO,0.000,2142.033,2142.033,
Contact STARLINK-5949 - MoonIOAGSO,4291.547,5400.000,1108.453,
Contact STARLINK-5949 - MoonIOAGSO 0001,0.000,2117.629,2117.629,
Contact STARLINK-5949 - MoonIOAGSO 0001,4273.267,5400.000,1126.733,
Contact STARLINK-5949 - MoonLRO,0.000,2135.350,2135.350,
Contact STARLINK-5949 - MoonLRO,4286.859,5400.000,1113.141,
Contact STARLINK-5949 - MarsSat1,0.000,1646.882,1646.882,
Contact STARLINK-5949 - MarsSat1,3728.712,5400.000,1671.288,
Contact STARLINK-5949 - MarsSat2,0.000,1646.793,1646.793,
Contact STARLINK-5949 - MarsSat2,3728.642,5400.000,1671.358,
Contact STARLINK-5949 - MarsSat3,0.000,1646.794,1646.794,
Contact STARLINK-5949 - MarsSat3,3728.610,5400.000,1671.390,
Contact STARLINK-5949 - MarsSat4,0.000,1646.952,1646.952,
Contact STARLINK-5949 - MarsSat4,3728.728,5400.000,1671.272,
Contact STARLINK-4295 - STARLINK-30374,5266.924,5400.000,133.076,
Contact STARLINK-4295 - STARLINK-2591,4771.247,5400.000,628.753,
Contact STARLINK-4295 - STARLINK-30987,0.000,5400.000,5400.000,
Contact STARLINK-4295 - STARLINK-3841,4692.345,5400.000,707.655,
Contact STARLINK-4295 - STARLINK-4036,0.000,5400.000,5400.000,
Contact STARLINK-4295 - STARLINK-4585,0.000,5400.000,5400.000,
Contact STARLINK-4295 - STARLINK-5671,0.000,143.457,143.457,
Contact STARLINK-4295 - STARLINK-5671,5183.025,5400.000,216.975,
Contact STARLINK-4295 - STARLINK-4796,3524.879,4210.948,686.069,
Contact STARLINK-4295 - STARLINK-4629,0.000,655.985,655.985,
Contact STARLINK-4295 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4295 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4295 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4295 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4295 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4295 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4295 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4295 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4295 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4295 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4295 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4295 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6357 - STARLINK-1185,2825.093,3667.466,842.374,
Contact STARLINK-6357 - STARLINK-32263,0.000,5400.000,5400.000,
Contact STARLINK-6357 - STARLINK-4036,0.000,414.737,414.737,
Contact STARLINK-6357 - STARLINK-4585,2968.172,3614.751,646.579,
Contact STARLINK-6357 - STARLINK-6043,3314.285,4079.139,764.854,
Contact STARLINK-6357 - STARLINK-4423,3457.214,4192.046,734.832,
Contact STARLINK-6357 - STARLINK-4796,0.000,3749.889,3749.889,
Contact STARLINK-6357 - MoonARTEMIS1,0.000,3245.743,3245.743,
Contact STARLINK-6357 - MoonARTEMIS2,0.000,3233.746,3233.746,
Contact STARLINK-6357 - MoonARTEMIS2,5388.620,5400.000,11.380,
Contact STARLINK-6357 - MoonIOAGEO,0.000,3225.403,3225.403,
Contact STARLINK-6357 - MoonIOAGEO,5385.658,5400.000,14.342,
Contact STARLINK-6357 - MoonIOAGNO,0.000,3233.598,3233.598,
Contact STARLINK-6357 - MoonIOAGNO,5387.780,5400.000,12.220,
Contact STARLINK-6357 - MoonIOAGNO 0001,0.000,3223.655,3223.655,
Contact STARLINK-6357 - MoonIOAGNO 0001,5385.530,5400.000,14.470,
Contact STARLINK-6357 - MoonIOAGSO,0.000,3227.964,3227.964,
Contact STARLINK-6357 - MoonIOAGSO,5391.961,5400.000,8.039,
Contact STARLINK-6357 - MoonIOAGSO 0001,0.000,3245.887,3245.887,
Contact STARLINK-6357 - MoonLRO,0.000,3235.063,3235.063,
Contact STARLINK-6357 - MoonLRO,5388.381,5400.000,11.619,
Contact STARLINK-6357 - MarsSat1,0.000,3069.149,3069.149,
Contact STARLINK-6357 - MarsSat1,4948.435,5400.000,451.565,
Contact STARLINK-6357 - MarsSat2,0.000,3069.239,3069.239,
Contact STARLINK-6357 - MarsSat2,4948.480,5400.000,451.520,
Contact STARLINK-6357 - MarsSat3,0.000,3069.026,3069.026,
Contact STARLINK-6357 - MarsSat3,4948.192,5400.000,451.808,
Contact STARLINK-6357 - MarsSat4,0.000,3068.923,3068.923,
Contact STARLINK-6357 - MarsSat4,4948.236,5400.000,451.764,
Contact STARLINK-30374 - STARLINK-3698,2870.974,3944.231,1073.257,
Contact STARLINK-30374 - STARLINK-1185,4857.966,5400.000,542.034,
Contact STARLINK-30374 - STARLINK-5024,0.000,4254.295,4254.295,
Contact STARLINK-30374 - STARLINK-30987,0.000,126.817,126.817,
Contact STARLINK-30374 - STARLINK-30987,4763.095,5400.000,636.905,
Contact STARLINK-30374 - STARLINK-4036,4718.121,5400.000,681.879,
Contact STARLINK-30374 - STARLINK-4585,0.000,153.553,153.553,
Contact STARLINK-30374 - STARLINK-4585,4881.459,5400.000,518.541,
Contact STARLINK-30374 - STARLINK-6043,0.000,413.715,413.715,
Contact STARLINK-30374 - STARLINK-5671,0.000,5400.000,5400.000,
Contact STARLINK-30374 - STARLINK-4423,0.000,657.747,657.747,
Contact STARLINK-30374 - STARLINK-4629,426.183,5094.842,4668.659,
Contact STARLINK-30374 - STARLINK-31454,0.000,4570.073,4570.073,
Contact STARLINK-30374 - MoonARTEMIS1,0.000,2017.680,2017.680,
Contact STARLINK-30374 - MoonARTEMIS1,4183.845,5400.000,1216.155,
Contact STARLINK-30374 - MoonARTEMIS2,0.000,1995.815,1995.815,
Contact STARLINK-30374 - MoonARTEMIS2,4152.453,5400.000,1247.547,
Contact STARLINK-30374 - MoonIOAGEO,0.000,1978.264,1978.264,
Contact STARLINK-30374 - MoonIOAGEO,4141.586,5400.000,1258.414,
Contact STARLINK-30374 - MoonIOAGNO,0.000,1990.913,1990.913,
Contact STARLINK-30374 - MoonIOAGNO,4149.122,5400.000,1250.878,
Contact STARLINK-30374 - MoonIOAGNO 0001,0.000,1995.520,1995.520,
Contact STARLINK-30374 - MoonIOAGNO 0001,4159.536,5400.000,1240.464,
Contact STARLINK-30374 - MoonIOAGSO,0.000,1989.879,1989.879,
Contact STARLINK-30374 - MoonIOAGSO,4151.335,5400.000,1248.665,
Contact STARLINK-30374 - MoonIOAGSO 0001,0.000,1991.080,1991.080,
Contact STARLINK-30374 - MoonIOAGSO 0001,4158.305,5400.000,1241.695,
Contact STARLINK-30374 - MoonLRO,0.000,1992.867,1992.867,
Contact STARLINK-30374 - MoonLRO,4151.223,5400.000,1248.777,
Contact STARLINK-30374 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30374 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30374 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30374 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3698 - STARLINK-5024,0.000,5400.000,5400.000,
Contact STARLINK-3698 - STARLINK-1563,4604.321,5400.000,795.679,
Contact STARLINK-3698 - STARLINK-6043,0.000,586.085,586.085,
Contact STARLINK-3698 - STARLINK-6043,4749.885,5400.000,650.115,
Contact STARLINK-3698 - STARLINK-5671,2998.708,3913.068,914.361,
Contact STARLINK-3698 - STARLINK-4423,0.000,5400.000,5400.000,
Contact STARLINK-3698 - STARLINK-3543,5089.502,5400.000,310.498,
Contact STARLINK-3698 - STARLINK-4629,3518.630,4210.039,691.409,
Contact STARLINK-3698 - STARLINK-31454,0.000,546.290,546.290,
Contact STARLINK-3698 - STARLINK-31454,5265.000,5400.000,135.000,
Contact STARLINK-3698 - MoonARTEMIS1,0.000,2640.273,2640.273,
Contact STARLINK-3698 - MoonARTEMIS1,4807.304,5400.000,592.696,
Contact STARLINK-3698 - MoonARTEMIS2,0.000,2621.878,2621.878,
Contact STARLINK-3698 - MoonARTEMIS2,4778.702,5400.000,621.298,
Contact STARLINK-3698 - MoonIOAGEO,0.000,2612.945,2612.945,
Contact STARLINK-3698 - MoonIOAGEO,4771.612,5400.000,628.388,
Contact STARLINK-3698 - MoonIOAGNO,0.000,2614.149,2614.149,
Contact STARLINK-3698 - MoonIOAGNO,4776.218,5400.000,623.782,
Contact STARLINK-3698 - MoonIOAGNO 0001,0.000,2644.125,2644.125,
Contact STARLINK-3698 - MoonIOAGNO 0001,4805.658,5400.000,594.342,
Contact STARLINK-3698 - MoonIOAGSO,0.000,2625.962,2625.962,
Contact STARLINK-3698 - MoonIOAGSO,4779.827,5400.000,620.173,
Contact STARLINK-3698 - MoonIOAGSO 0001,0.000,2601.517,2601.517,
Contact STARLINK-3698 - MoonIOAGSO 0001,4765.539,5400.000,634.461,
Contact STARLINK-3698 - MoonLRO,0.000,2617.377,2617.377,
Contact STARLINK-3698 - MoonLRO,4778.340,5400.000,621.660,
Contact STARLINK-3698 - MarsSat1,0.000,2105.621,2105.621,
Contact STARLINK-3698 - MarsSat1,4060.424,5400.000,1339.576,
Contact STARLINK-3698 - MarsSat2,0.000,2105.516,2105.516,
Contact STARLINK-3698 - MarsSat2,4060.370,5400.000,1339.630,
Contact STARLINK-3698 - MarsSat3,0.000,2105.511,2105.511,
Contact STARLINK-3698 - MarsSat3,4060.245,5400.000,1339.755,
Contact STARLINK-3698 - MarsSat4,0.000,2105.692,2105.692,
Contact STARLINK-3698 - MarsSat4,4060.366,5400.000,1339.634,
Contact STARLINK-30800 - STARLINK-2009,0.000,5400.000,5400.000,
Contact STARLINK-30800 - STARLINK-5678,3563.149,4633.864,1070.715,
Contact STARLINK-30800 - STARLINK-4606,3295.753,4317.796,1022.043,
Contact STARLINK-30800 - STARLINK-4782,0.000,201.631,201.631,
Contact STARLINK-30800 - STARLINK-4782,4833.293,5400.000,566.707,
